video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
XRTTPZOO,4111,0.361015625,0.7074277777777778,0.56055625,0.9683833333333334,speaking/talking,EfMz2vsioh0,3950,4865,164.44,158.0,194.6,36.599999999999994
XRTTPZOO,4112,0.36099375,0.7073722222222222,0.560534375,0.9683277777777778,speaking/talking,EfMz2vsioh0,3950,4865,164.48,158.0,194.6,36.599999999999994
XRTTPZOO,4113,0.360971875,0.7073166666666666,0.5605125,0.9682722222222222,speaking/talking,EfMz2vsioh0,3950,4865,164.52,158.0,194.6,36.599999999999994
XRTTPZOO,4114,0.360946875,0.7072666666666667,0.5604875,0.9682222222222222,speaking/talking,EfMz2vsioh0,3950,4865,164.56,158.0,194.6,36.599999999999994
XRTTPZOO,4115,0.360925,0.7072111111111111,0.560465625,0.9681666666666667,speaking/talking,EfMz2vsioh0,3950,4865,164.6,158.0,194.6,36.599999999999994
XRTTPZOO,4116,0.360903125,0.7071555555555555,0.56044375,0.968111111111111,speaking/talking,EfMz2vsioh0,3950,4865,164.64,158.0,194.6,36.599999999999994
XRTTPZOO,4117,0.36088125,0.7071000000000001,0.5604218750000001,0.9680555555555556,speaking/talking,EfMz2vsioh0,3950,4865,164.68,158.0,194.6,36.599999999999994
XRTTPZOO,4118,0.36085625,0.7070500000000001,0.560396875,0.9680055555555557,speaking/talking,EfMz2vsioh0,3950,4865,164.72,158.0,194.6,36.599999999999994
XRTTPZOO,4119,0.360834375,0.7069944444444445,0.560375,0.96795,speaking/talking,EfMz2vsioh0,3950,4865,164.76,158.0,194.6,36.599999999999994
XRTTPZOO,4120,0.3608125,0.7069388888888889,0.560353125,0.9678944444444445,speaking/talking,EfMz2vsioh0,3950,4865,164.8,158.0,194.6,36.599999999999994
XRTTPZOO,4121,0.36079062500000003,0.7068888888888889,0.5603312500000001,0.9678444444444444,speaking/talking,EfMz2vsioh0,3950,4865,164.84,158.0,194.6,36.599999999999994
XRTTPZOO,4122,0.360765625,0.7068333333333333,0.56030625,0.9677888888888889,speaking/talking,EfMz2vsioh0,3950,4865,164.88,158.0,194.6,36.599999999999994
XRTTPZOO,4123,0.36074375000000003,0.7067777777777777,0.560284375,0.9677333333333333,speaking/talking,EfMz2vsioh0,3950,4865,164.92,158.0,194.6,36.599999999999994
XRTTPZOO,4124,0.36072187499999997,0.7067222222222221,0.5602625,0.9676777777777777,speaking/talking,EfMz2vsioh0,3950,4865,164.96,158.0,194.6,36.599999999999994
XRTTPZOO,4125,0.36069687500000003,0.7066722222222221,0.5602375,0.9676277777777778,speaking/talking,EfMz2vsioh0,3950,4865,165.0,158.0,194.6,36.599999999999994
XRTTPZOO,4126,0.36067499999999997,0.7066166666666667,0.560215625,0.9675722222222223,speaking/talking,EfMz2vsioh0,3950,4865,165.04,158.0,194.6,36.599999999999994
XRTTPZOO,4127,0.360653125,0.7065611111111111,0.56019375,0.9675166666666666,speaking/talking,EfMz2vsioh0,3950,4865,165.08,158.0,194.6,36.599999999999994
XRTTPZOO,4128,0.36063125,0.7065111111111111,0.560171875,0.9674666666666667,speaking/talking,EfMz2vsioh0,3950,4865,165.12,158.0,194.6,36.599999999999994
XRTTPZOO,4129,0.36060625,0.7064555555555556,0.560146875,0.967411111111111,speaking/talking,EfMz2vsioh0,3950,4865,165.16,158.0,194.6,36.599999999999994
XRTTPZOO,4130,0.360584375,0.7064,0.560125,0.9673555555555555,speaking/talking,EfMz2vsioh0,3950,4865,165.2,158.0,194.6,36.599999999999994
XRTTPZOO,4131,0.3605625,0.70635,0.560103125,0.9673055555555556,speaking/talking,EfMz2vsioh0,3950,4865,165.24,158.0,194.6,36.599999999999994
XRTTPZOO,4132,0.3605375,0.7062944444444444,0.560078125,0.9672499999999999,speaking/talking,EfMz2vsioh0,3950,4865,165.28,158.0,194.6,36.599999999999994
XRTTPZOO,4133,0.360515625,0.7062388888888889,0.5600562499999999,0.9671944444444445,speaking/talking,EfMz2vsioh0,3950,4865,165.32,158.0,194.6,36.599999999999994
XRTTPZOO,4134,0.36049375,0.7061833333333334,0.5600343750000001,0.9671388888888889,speaking/talking,EfMz2vsioh0,3950,4865,165.36,158.0,194.6,36.599999999999994
XRTTPZOO,4135,0.360471875,0.7061333333333333,0.5600125,0.9670888888888889,speaking/talking,EfMz2vsioh0,3950,4865,165.4,158.0,194.6,36.599999999999994
XRTTPZOO,4136,0.360446875,0.7060777777777777,0.5599875,0.9670333333333333,speaking/talking,EfMz2vsioh0,3950,4865,165.44,158.0,194.6,36.599999999999994
XRTTPZOO,4137,0.360425,0.7060222222222222,0.559965625,0.9669777777777778,speaking/talking,EfMz2vsioh0,3950,4865,165.48,158.0,194.6,36.599999999999994
XRTTPZOO,4138,0.360403125,0.7059722222222222,0.55994375,0.9669277777777777,speaking/talking,EfMz2vsioh0,3950,4865,165.52,158.0,194.6,36.599999999999994
XRTTPZOO,4139,0.36038125,0.7059166666666666,0.559921875,0.9668722222222222,speaking/talking,EfMz2vsioh0,3950,4865,165.56,158.0,194.6,36.599999999999994
XRTTPZOO,4140,0.36035625,0.7058611111111112,0.559896875,0.9668166666666665,speaking/talking,EfMz2vsioh0,3950,4865,165.6,158.0,194.6,36.599999999999994
XRTTPZOO,4141,0.360334375,0.7058111111111112,0.559875,0.9667666666666667,speaking/talking,EfMz2vsioh0,3950,4865,165.64,158.0,194.6,36.599999999999994
XRTTPZOO,4142,0.3603125,0.7057555555555556,0.559853125,0.9667111111111112,speaking/talking,EfMz2vsioh0,3950,4865,165.68,158.0,194.6,36.599999999999994
XRTTPZOO,4143,0.3602875,0.7057,0.559828125,0.9666555555555555,speaking/talking,EfMz2vsioh0,3950,4865,165.72,158.0,194.6,36.599999999999994
XRTTPZOO,4144,0.360265625,0.7056444444444445,0.5598062500000001,0.9666,speaking/talking,EfMz2vsioh0,3950,4865,165.76,158.0,194.6,36.599999999999994
XRTTPZOO,4145,0.36024375000000003,0.7055944444444445,0.559784375,0.96655,speaking/talking,EfMz2vsioh0,3950,4865,165.8,158.0,194.6,36.599999999999994
XRTTPZOO,4146,0.360221875,0.7055388888888889,0.5597624999999999,0.9664944444444444,speaking/talking,EfMz2vsioh0,3950,4865,165.84,158.0,194.6,36.599999999999994
XRTTPZOO,4147,0.360196875,0.7054833333333334,0.5597375,0.966438888888889,speaking/talking,EfMz2vsioh0,3950,4865,165.88,158.0,194.6,36.599999999999994
XRTTPZOO,4148,0.360175,0.7054333333333334,0.559715625,0.9663888888888889,speaking/talking,EfMz2vsioh0,3950,4865,165.92,158.0,194.6,36.599999999999994
XRTTPZOO,4149,0.36015312499999996,0.7053777777777778,0.55969375,0.9663333333333333,speaking/talking,EfMz2vsioh0,3950,4865,165.96,158.0,194.6,36.599999999999994
XRTTPZOO,4150,0.360128125,0.7053222222222222,0.5596687499999999,0.9662777777777778,speaking/talking,EfMz2vsioh0,3950,4865,166.0,158.0,194.6,36.599999999999994
XRTTPZOO,4151,0.36010624999999996,0.7052666666666666,0.559646875,0.9662222222222222,speaking/talking,EfMz2vsioh0,3950,4865,166.04,158.0,194.6,36.599999999999994
XRTTPZOO,4152,0.360084375,0.7052166666666666,0.559625,0.9661722222222222,speaking/talking,EfMz2vsioh0,3950,4865,166.08,158.0,194.6,36.599999999999994
XRTTPZOO,4153,0.3600625,0.7051611111111111,0.559603125,0.9661166666666667,speaking/talking,EfMz2vsioh0,3950,4865,166.12,158.0,194.6,36.599999999999994
XRTTPZOO,4154,0.3600375,0.7051055555555555,0.559578125,0.966061111111111,speaking/talking,EfMz2vsioh0,3950,4865,166.16,158.0,194.6,36.599999999999994
XRTTPZOO,4155,0.360015625,0.7050555555555555,0.55955625,0.9660111111111112,speaking/talking,EfMz2vsioh0,3950,4865,166.2,158.0,194.6,36.599999999999994
XRTTPZOO,4156,0.35999375,0.7050000000000001,0.5595343749999999,0.9659555555555557,speaking/talking,EfMz2vsioh0,3950,4865,166.24,158.0,194.6,36.599999999999994
XRTTPZOO,4157,0.359971875,0.7049444444444445,0.5595125000000001,0.9659,speaking/talking,EfMz2vsioh0,3950,4865,166.28,158.0,194.6,36.599999999999994
XRTTPZOO,4158,0.359946875,0.7048944444444445,0.5594875,0.9658500000000001,speaking/talking,EfMz2vsioh0,3950,4865,166.32,158.0,194.6,36.599999999999994
XRTTPZOO,4159,0.359925,0.7048388888888889,0.559465625,0.9657944444444444,speaking/talking,EfMz2vsioh0,3950,4865,166.36,158.0,194.6,36.599999999999994
XRTTPZOO,4160,0.359903125,0.7047833333333333,0.55944375,0.9657388888888889,speaking/talking,EfMz2vsioh0,3950,4865,166.4,158.0,194.6,36.599999999999994
XRTTPZOO,4161,0.359878125,0.7047277777777777,0.5594187500000001,0.9656833333333333,speaking/talking,EfMz2vsioh0,3950,4865,166.44,158.0,194.6,36.599999999999994
XRTTPZOO,4162,0.35985625,0.7046777777777777,0.559396875,0.9656333333333333,speaking/talking,EfMz2vsioh0,3950,4865,166.48,158.0,194.6,36.599999999999994
XRTTPZOO,4163,0.35983437500000004,0.7046222222222221,0.559375,0.9655777777777778,speaking/talking,EfMz2vsioh0,3950,4865,166.52,158.0,194.6,36.599999999999994
XRTTPZOO,4164,0.3598125,0.7045666666666667,0.559353125,0.9655222222222223,speaking/talking,EfMz2vsioh0,3950,4865,166.56,158.0,194.6,36.599999999999994
XRTTPZOO,4165,0.35978750000000004,0.7045166666666667,0.5593281250000001,0.9654722222222222,speaking/talking,EfMz2vsioh0,3950,4865,166.6,158.0,194.6,36.599999999999994
XRTTPZOO,4166,0.359765625,0.7044611111111111,0.55930625,0.9654166666666667,speaking/talking,EfMz2vsioh0,3950,4865,166.64,158.0,194.6,36.599999999999994
XRTTPZOO,4167,0.35974375,0.7044055555555556,0.5592843750000001,0.965361111111111,speaking/talking,EfMz2vsioh0,3950,4865,166.68,158.0,194.6,36.599999999999994
XRTTPZOO,4168,0.35971875,0.70435,0.559259375,0.9653055555555555,speaking/talking,EfMz2vsioh0,3950,4865,166.72,158.0,194.6,36.599999999999994
XRTTPZOO,4169,0.35969687499999997,0.7043,0.5592374999999999,0.9652555555555556,speaking/talking,EfMz2vsioh0,3950,4865,166.76,158.0,194.6,36.599999999999994
XRTTPZOO,4170,0.359675,0.7042444444444445,0.559215625,0.9652,speaking/talking,EfMz2vsioh0,3950,4865,166.8,158.0,194.6,36.599999999999994
XRTTPZOO,4171,0.359653125,0.7041888888888889,0.55919375,0.9651444444444445,speaking/talking,EfMz2vsioh0,3950,4865,166.84,158.0,194.6,36.599999999999994
XRTTPZOO,4172,0.359628125,0.7041388888888889,0.55916875,0.9650944444444445,speaking/talking,EfMz2vsioh0,3950,4865,166.88,158.0,194.6,36.599999999999994
XRTTPZOO,4173,0.35960625,0.7040833333333333,0.5591468749999999,0.9650388888888889,speaking/talking,EfMz2vsioh0,3950,4865,166.92,158.0,194.6,36.599999999999994
XRTTPZOO,4174,0.35958437499999996,0.7040277777777777,0.559125,0.9649833333333333,speaking/talking,EfMz2vsioh0,3950,4865,166.96,158.0,194.6,36.599999999999994
XRTTPZOO,4175,0.3595625,0.7039777777777777,0.559103125,0.9649333333333333,speaking/talking,EfMz2vsioh0,3950,4865,167.0,158.0,194.6,36.599999999999994
XRTTPZOO,4176,0.3595375,0.7039222222222222,0.559078125,0.9648777777777777,speaking/talking,EfMz2vsioh0,3950,4865,167.04,158.0,194.6,36.599999999999994
XRTTPZOO,4177,0.359515625,0.7038666666666666,0.55905625,0.9648222222222222,speaking/talking,EfMz2vsioh0,3950,4865,167.08,158.0,194.6,36.599999999999994
XRTTPZOO,4178,0.35949375,0.7038111111111112,0.559034375,0.9647666666666666,speaking/talking,EfMz2vsioh0,3950,4865,167.12,158.0,194.6,36.599999999999994
XRTTPZOO,4179,0.35946875,0.7037611111111112,0.559009375,0.9647166666666667,speaking/talking,EfMz2vsioh0,3950,4865,167.16,158.0,194.6,36.599999999999994
XRTTPZOO,4180,0.359446875,0.7037055555555556,0.5589875,0.9646611111111112,speaking/talking,EfMz2vsioh0,3950,4865,167.2,158.0,194.6,36.599999999999994
XRTTPZOO,4181,0.359425,0.70365,0.558965625,0.9646055555555555,speaking/talking,EfMz2vsioh0,3950,4865,167.24,158.0,194.6,36.599999999999994
XRTTPZOO,4182,0.359403125,0.7036,0.55894375,0.9645555555555556,speaking/talking,EfMz2vsioh0,3950,4865,167.28,158.0,194.6,36.599999999999994
XRTTPZOO,4183,0.359378125,0.7035444444444445,0.55891875,0.9645,speaking/talking,EfMz2vsioh0,3950,4865,167.32,158.0,194.6,36.599999999999994
XRTTPZOO,4184,0.35935625,0.7034888888888889,0.5588968750000001,0.9644444444444444,speaking/talking,EfMz2vsioh0,3950,4865,167.36,158.0,194.6,36.599999999999994
XRTTPZOO,4185,0.359334375,0.7034388888888888,0.558875,0.9643944444444444,speaking/talking,EfMz2vsioh0,3950,4865,167.4,158.0,194.6,36.599999999999994
XRTTPZOO,4186,0.359309375,0.7033833333333332,0.55885,0.9643388888888889,speaking/talking,EfMz2vsioh0,3950,4865,167.44,158.0,194.6,36.599999999999994
XRTTPZOO,4187,0.3592875,0.7033277777777778,0.558828125,0.9642833333333333,speaking/talking,EfMz2vsioh0,3950,4865,167.48,158.0,194.6,36.599999999999994
XRTTPZOO,4188,0.35926562500000003,0.7032722222222222,0.5588062500000001,0.9642277777777778,speaking/talking,EfMz2vsioh0,3950,4865,167.52,158.0,194.6,36.599999999999994
XRTTPZOO,4189,0.35924375,0.7032222222222222,0.558784375,0.9641777777777777,speaking/talking,EfMz2vsioh0,3950,4865,167.56,158.0,194.6,36.599999999999994
XRTTPZOO,4190,0.35921875000000003,0.7031666666666666,0.558759375,0.9641222222222222,speaking/talking,EfMz2vsioh0,3950,4865,167.6,158.0,194.6,36.599999999999994
XRTTPZOO,4191,0.35919687499999997,0.7031111111111111,0.5587375,0.9640666666666667,speaking/talking,EfMz2vsioh0,3950,4865,167.64,158.0,194.6,36.599999999999994
XRTTPZOO,4192,0.359175,0.7030611111111111,0.5587156249999999,0.9640166666666666,speaking/talking,EfMz2vsioh0,3950,4865,167.68,158.0,194.6,36.599999999999994
XRTTPZOO,4193,0.359153125,0.7030055555555556,0.55869375,0.9639611111111112,speaking/talking,EfMz2vsioh0,3950,4865,167.72,158.0,194.6,36.599999999999994
XRTTPZOO,4194,0.359128125,0.7029500000000001,0.55866875,0.9639055555555555,speaking/talking,EfMz2vsioh0,3950,4865,167.76,158.0,194.6,36.599999999999994
XRTTPZOO,4195,0.35910625,0.7028944444444445,0.558646875,0.96385,speaking/talking,EfMz2vsioh0,3950,4865,167.8,158.0,194.6,36.599999999999994
XRTTPZOO,4196,0.359084375,0.7028444444444445,0.5586249999999999,0.9638000000000001,speaking/talking,EfMz2vsioh0,3950,4865,167.84,158.0,194.6,36.599999999999994
XRTTPZOO,4197,0.359059375,0.7027888888888889,0.5586,0.9637444444444444,speaking/talking,EfMz2vsioh0,3950,4865,167.88,158.0,194.6,36.599999999999994
XRTTPZOO,4198,0.3590375,0.7027333333333333,0.558578125,0.9636888888888889,speaking/talking,EfMz2vsioh0,3950,4865,167.92,158.0,194.6,36.599999999999994
XRTTPZOO,4199,0.359015625,0.7026833333333333,0.55855625,0.9636388888888889,speaking/talking,EfMz2vsioh0,3950,4865,167.96,158.0,194.6,36.599999999999994
XRTTPZOO,4200,0.35899375,0.7026277777777777,0.558534375,0.9635833333333333,speaking/talking,EfMz2vsioh0,3950,4865,168.0,158.0,194.6,36.599999999999994
XRTTPZOO,4201,0.35896875,0.7025722222222222,0.5585093750000001,0.9635277777777778,speaking/talking,EfMz2vsioh0,3950,4865,168.04,158.0,194.6,36.599999999999994
XRTTPZOO,4202,0.358946875,0.7025222222222222,0.5584875,0.9634777777777777,speaking/talking,EfMz2vsioh0,3950,4865,168.08,158.0,194.6,36.599999999999994
XRTTPZOO,4203,0.358925,0.7024666666666667,0.558465625,0.9634222222222222,speaking/talking,EfMz2vsioh0,3950,4865,168.12,158.0,194.6,36.599999999999994
XRTTPZOO,4204,0.3589,0.7024111111111111,0.558440625,0.9633666666666667,speaking/talking,EfMz2vsioh0,3950,4865,168.16,158.0,194.6,36.599999999999994
XRTTPZOO,4205,0.358878125,0.7023555555555556,0.55841875,0.963311111111111,speaking/talking,EfMz2vsioh0,3950,4865,168.2,158.0,194.6,36.599999999999994
XRTTPZOO,4206,0.35885625,0.7023055555555556,0.558396875,0.9632611111111111,speaking/talking,EfMz2vsioh0,3950,4865,168.24,158.0,194.6,36.599999999999994
XRTTPZOO,4207,0.358834375,0.70225,0.5583750000000001,0.9632055555555556,speaking/talking,EfMz2vsioh0,3950,4865,168.28,158.0,194.6,36.599999999999994
XRTTPZOO,4208,0.358809375,0.7021944444444445,0.55835,0.96315,speaking/talking,EfMz2vsioh0,3950,4865,168.32,158.0,194.6,36.599999999999994
XRTTPZOO,4209,0.3587875,0.7021444444444445,0.558328125,0.9631000000000001,speaking/talking,EfMz2vsioh0,3950,4865,168.36,158.0,194.6,36.599999999999994
XRTTPZOO,4210,0.35876562500000003,0.7020888888888889,0.55830625,0.9630444444444445,speaking/talking,EfMz2vsioh0,3950,4865,168.4,158.0,194.6,36.599999999999994
XRTTPZOO,4211,0.35874375000000003,0.7020333333333333,0.558284375,0.9629888888888889,speaking/talking,EfMz2vsioh0,3950,4865,168.44,158.0,194.6,36.599999999999994
XRTTPZOO,4212,0.35871875000000003,0.7019833333333333,0.558259375,0.9629388888888889,speaking/talking,EfMz2vsioh0,3950,4865,168.48,158.0,194.6,36.599999999999994
XRTTPZOO,4213,0.358696875,0.7019277777777777,0.5582374999999999,0.9628833333333333,speaking/talking,EfMz2vsioh0,3950,4865,168.52,158.0,194.6,36.599999999999994
XRTTPZOO,4214,0.35867499999999997,0.7018722222222222,0.558215625,0.9628277777777777,speaking/talking,EfMz2vsioh0,3950,4865,168.56,158.0,194.6,36.599999999999994
XRTTPZOO,4215,0.35865,0.7018166666666666,0.558190625,0.9627722222222223,speaking/talking,EfMz2vsioh0,3950,4865,168.6,158.0,194.6,36.599999999999994
XRTTPZOO,4216,0.35862812499999996,0.7017666666666666,0.55816875,0.9627222222222221,speaking/talking,EfMz2vsioh0,3950,4865,168.64,158.0,194.6,36.599999999999994
XRTTPZOO,4217,0.35860625,0.7017111111111112,0.558146875,0.9626666666666667,speaking/talking,EfMz2vsioh0,3950,4865,168.68,158.0,194.6,36.599999999999994
XRTTPZOO,4218,0.358584375,0.7016555555555556,0.558125,0.9626111111111112,speaking/talking,EfMz2vsioh0,3950,4865,168.72,158.0,194.6,36.599999999999994
XRTTPZOO,4219,0.358559375,0.7016055555555556,0.5581,0.9625611111111111,speaking/talking,EfMz2vsioh0,3950,4865,168.76,158.0,194.6,36.599999999999994
XRTTPZOO,4220,0.3585375,0.70155,0.558078125,0.9625055555555556,speaking/talking,EfMz2vsioh0,3950,4865,168.8,158.0,194.6,36.599999999999994
XRTTPZOO,4221,0.358515625,0.7014944444444444,0.55805625,0.96245,speaking/talking,EfMz2vsioh0,3950,4865,168.84,158.0,194.6,36.599999999999994
XRTTPZOO,4222,0.358490625,0.701438888888889,0.55803125,0.9623944444444444,speaking/talking,EfMz2vsioh0,3950,4865,168.88,158.0,194.6,36.599999999999994
XRTTPZOO,4223,0.35846875,0.7013888888888888,0.5580093749999999,0.9623444444444444,speaking/talking,EfMz2vsioh0,3950,4865,168.92,158.0,194.6,36.599999999999994
XRTTPZOO,4224,0.358446875,0.7013333333333333,0.5579875000000001,0.9622888888888889,speaking/talking,EfMz2vsioh0,3950,4865,168.96,158.0,194.6,36.599999999999994
XRTTPZOO,4225,0.358425,0.7012777777777778,0.557965625,0.9622333333333333,speaking/talking,EfMz2vsioh0,3950,4865,169.0,158.0,194.6,36.599999999999994
XRTTPZOO,4226,0.3584,0.7012277777777778,0.557940625,0.9621833333333334,speaking/talking,EfMz2vsioh0,3950,4865,169.04,158.0,194.6,36.599999999999994
XRTTPZOO,4227,0.358378125,0.7011722222222222,0.55791875,0.9621277777777777,speaking/talking,EfMz2vsioh0,3950,4865,169.08,158.0,194.6,36.599999999999994
XRTTPZOO,4228,0.35835625000000004,0.7011166666666666,0.557896875,0.9620722222222222,speaking/talking,EfMz2vsioh0,3950,4865,169.12,158.0,194.6,36.599999999999994
XRTTPZOO,4229,0.358334375,0.7010666666666666,0.557875,0.9620222222222221,speaking/talking,EfMz2vsioh0,3950,4865,169.16,158.0,194.6,36.599999999999994
XRTTPZOO,4230,0.35830937500000004,0.7010111111111111,0.55785,0.9619666666666666,speaking/talking,EfMz2vsioh0,3950,4865,169.2,158.0,194.6,36.599999999999994
XRTTPZOO,4231,0.3582875,0.7009555555555556,0.557828125,0.9619111111111112,speaking/talking,EfMz2vsioh0,3950,4865,169.24,158.0,194.6,36.599999999999994
XRTTPZOO,4232,0.358265625,0.7009000000000001,0.55780625,0.9618555555555555,speaking/talking,EfMz2vsioh0,3950,4865,169.28,158.0,194.6,36.599999999999994
XRTTPZOO,4233,0.358240625,0.7008500000000001,0.55778125,0.9618055555555556,speaking/talking,EfMz2vsioh0,3950,4865,169.32,158.0,194.6,36.599999999999994
XRTTPZOO,4234,0.35821875,0.7007944444444445,0.5577593750000001,0.9617500000000001,speaking/talking,EfMz2vsioh0,3950,4865,169.36,158.0,194.6,36.599999999999994
XRTTPZOO,4235,0.358196875,0.7007388888888889,0.5577375,0.9616944444444444,speaking/talking,EfMz2vsioh0,3950,4865,169.4,158.0,194.6,36.599999999999994
XRTTPZOO,4236,0.358175,0.7006888888888889,0.5577156249999999,0.9616444444444444,speaking/talking,EfMz2vsioh0,3950,4865,169.44,158.0,194.6,36.599999999999994
XRTTPZOO,4237,0.35815,0.7006333333333333,0.557690625,0.9615888888888889,speaking/talking,EfMz2vsioh0,3950,4865,169.48,158.0,194.6,36.599999999999994
XRTTPZOO,4238,0.358128125,0.7005777777777777,0.55766875,0.9615333333333334,speaking/talking,EfMz2vsioh0,3950,4865,169.52,158.0,194.6,36.599999999999994
XRTTPZOO,4239,0.35810624999999996,0.7005277777777777,0.557646875,0.9614833333333334,speaking/talking,EfMz2vsioh0,3950,4865,169.56,158.0,194.6,36.599999999999994
XRTTPZOO,4240,0.35808125,0.7004722222222222,0.5576218749999999,0.9614277777777777,speaking/talking,EfMz2vsioh0,3950,4865,169.6,158.0,194.6,36.599999999999994
XRTTPZOO,4241,0.35805937499999996,0.7004166666666667,0.5576,0.9613722222222222,speaking/talking,EfMz2vsioh0,3950,4865,169.64,158.0,194.6,36.599999999999994
XRTTPZOO,4242,0.3580375,0.7003611111111111,0.557578125,0.9613166666666667,speaking/talking,EfMz2vsioh0,3950,4865,169.68,158.0,194.6,36.599999999999994
XRTTPZOO,4243,0.358015625,0.7003111111111111,0.55755625,0.9612666666666666,speaking/talking,EfMz2vsioh0,3950,4865,169.72,158.0,194.6,36.599999999999994
XRTTPZOO,4244,0.357990625,0.7002555555555556,0.55753125,0.9612111111111111,speaking/talking,EfMz2vsioh0,3950,4865,169.76,158.0,194.6,36.599999999999994
