video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
EMDSGGPX,533,0.659471875,0.012872222222222222,0.745375,0.4725888888888889,watching,SpiZTQM9p90,515,540,21.32,20.6,21.6,1.0
EMDSGGPX,533,0.659471875,0.012872222222222222,0.745375,0.4725888888888889,walking,SpiZTQM9p90,515,540,21.32,20.6,21.6,1.0
EMDSGGPX,534,0.654625,0.013655555555555556,0.740528125,0.46867222222222227,watching,SpiZTQM9p90,515,540,21.36,20.6,21.6,1.0
EMDSGGPX,534,0.654625,0.013655555555555556,0.740528125,0.46867222222222227,walking,SpiZTQM9p90,515,540,21.36,20.6,21.6,1.0
EMDSGGPX,535,0.64978125,0.01443888888888889,0.7356812500000001,0.4647555555555556,watching,SpiZTQM9p90,515,540,21.4,20.6,21.6,1.0
EMDSGGPX,535,0.64978125,0.01443888888888889,0.7356812500000001,0.4647555555555556,walking,SpiZTQM9p90,515,540,21.4,20.6,21.6,1.0
EMDSGGPX,536,0.644934375,0.015222222222222224,0.7308375,0.46083888888888885,watching,SpiZTQM9p90,515,540,21.44,20.6,21.6,1.0
EMDSGGPX,536,0.644934375,0.015222222222222224,0.7308375,0.46083888888888885,walking,SpiZTQM9p90,515,540,21.44,20.6,21.6,1.0
EMDSGGPX,537,0.6400875,0.016005555555555554,0.725990625,0.4569222222222222,watching,SpiZTQM9p90,515,540,21.48,20.6,21.6,1.0
EMDSGGPX,537,0.6400875,0.016005555555555554,0.725990625,0.4569222222222222,walking,SpiZTQM9p90,515,540,21.48,20.6,21.6,1.0
EMDSGGPX,538,0.635240625,0.016788888888888888,0.72114375,0.45301111111111114,watching,SpiZTQM9p90,515,540,21.52,20.6,21.6,1.0
EMDSGGPX,538,0.635240625,0.016788888888888888,0.72114375,0.45301111111111114,walking,SpiZTQM9p90,515,540,21.52,20.6,21.6,1.0
EMDSGGPX,539,0.630396875,0.01757222222222222,0.7163,0.44909444444444446,watching,SpiZTQM9p90,515,540,21.56,20.6,21.6,1.0
EMDSGGPX,539,0.630396875,0.01757222222222222,0.7163,0.44909444444444446,walking,SpiZTQM9p90,515,540,21.56,20.6,21.6,1.0
EMDSGGPX,540,0.6255499999999999,0.018355555555555556,0.711453125,0.4451777777777778,watching,TNxDwtGX9h0,540,550,21.6,21.6,22.0,0.3999999999999986
EMDSGGPX,540,0.6255499999999999,0.018355555555555556,0.711453125,0.4451777777777778,walking,TNxDwtGX9h0,540,550,21.6,21.6,22.0,0.3999999999999986
EMDSGGPX,541,0.568721875,0.017966666666666666,0.6559468749999999,0.4365611111111111,watching,TNxDwtGX9h0,540,550,21.64,21.6,22.0,0.3999999999999986
EMDSGGPX,541,0.568721875,0.017966666666666666,0.6559468749999999,0.4365611111111111,walking,TNxDwtGX9h0,540,550,21.64,21.6,22.0,0.3999999999999986
EMDSGGPX,542,0.51189375,0.01757222222222222,0.600440625,0.42795000000000005,watching,TNxDwtGX9h0,540,550,21.68,21.6,22.0,0.3999999999999986
EMDSGGPX,542,0.51189375,0.01757222222222222,0.600440625,0.42795000000000005,walking,TNxDwtGX9h0,540,550,21.68,21.6,22.0,0.3999999999999986
EMDSGGPX,543,0.45506562500000003,0.017177777777777778,0.544934375,0.41933333333333334,watching,TNxDwtGX9h0,540,550,21.72,21.6,22.0,0.3999999999999986
EMDSGGPX,543,0.45506562500000003,0.017177777777777778,0.544934375,0.41933333333333334,walking,TNxDwtGX9h0,540,550,21.72,21.6,22.0,0.3999999999999986
EMDSGGPX,544,0.3982375,0.016788888888888888,0.489428125,0.4107166666666667,watching,TNxDwtGX9h0,540,550,21.76,21.6,22.0,0.3999999999999986
EMDSGGPX,544,0.3982375,0.016788888888888888,0.489428125,0.4107166666666667,walking,TNxDwtGX9h0,540,550,21.76,21.6,22.0,0.3999999999999986
EMDSGGPX,545,0.341409375,0.0164,0.43391875,0.4021,watching,TNxDwtGX9h0,540,550,21.8,21.6,22.0,0.3999999999999986
EMDSGGPX,545,0.341409375,0.0164,0.43391875,0.4021,walking,TNxDwtGX9h0,540,550,21.8,21.6,22.0,0.3999999999999986
EMDSGGPX,546,0.28458125,0.016005555555555554,0.3784125,0.3934888888888889,watching,TNxDwtGX9h0,540,550,21.84,21.6,22.0,0.3999999999999986
EMDSGGPX,546,0.28458125,0.016005555555555554,0.3784125,0.3934888888888889,walking,TNxDwtGX9h0,540,550,21.84,21.6,22.0,0.3999999999999986
EMDSGGPX,547,0.227753125,0.015611111111111112,0.32290625,0.3848722222222222,watching,TNxDwtGX9h0,540,550,21.88,21.6,22.0,0.3999999999999986
EMDSGGPX,547,0.227753125,0.015611111111111112,0.32290625,0.3848722222222222,walking,TNxDwtGX9h0,540,550,21.88,21.6,22.0,0.3999999999999986
EMDSGGPX,548,0.170925,0.015222222222222224,0.26739999999999997,0.37625555555555557,watching,TNxDwtGX9h0,540,550,21.92,21.6,22.0,0.3999999999999986
EMDSGGPX,548,0.170925,0.015222222222222224,0.26739999999999997,0.37625555555555557,walking,TNxDwtGX9h0,540,550,21.92,21.6,22.0,0.3999999999999986
EMDSGGPX,549,0.11409687500000001,0.014833333333333334,0.21189375,0.36764444444444444,watching,TNxDwtGX9h0,540,550,21.96,21.6,22.0,0.3999999999999986
EMDSGGPX,549,0.11409687500000001,0.014833333333333334,0.21189375,0.36764444444444444,walking,TNxDwtGX9h0,540,550,21.96,21.6,22.0,0.3999999999999986
EMDSGGPX,540,0.05726875,0.01443888888888889,0.15638749999999998,0.3590277777777778,watching,XoswEsWPlK0,540,550,21.6,21.6,22.0,0.3999999999999986
EMDSGGPX,541,0.109690625,0.015222222222222224,0.204184375,0.3649,watching,XoswEsWPlK0,540,550,21.64,21.6,22.0,0.3999999999999986
EMDSGGPX,542,0.162115625,0.016005555555555554,0.25198125,0.37077777777777776,watching,XoswEsWPlK0,540,550,21.68,21.6,22.0,0.3999999999999986
EMDSGGPX,543,0.2145375,0.016788888888888888,0.299778125,0.37665,watching,XoswEsWPlK0,540,550,21.72,21.6,22.0,0.3999999999999986
EMDSGGPX,544,0.266959375,0.01757222222222222,0.347575,0.3825222222222222,watching,XoswEsWPlK0,540,550,21.76,21.6,22.0,0.3999999999999986
EMDSGGPX,545,0.319384375,0.018355555555555556,0.395375,0.38839444444444443,watching,XoswEsWPlK0,540,550,21.8,21.6,22.0,0.3999999999999986
EMDSGGPX,546,0.37180625,0.01913888888888889,0.443171875,0.3942722222222222,watching,XoswEsWPlK0,540,550,21.84,21.6,22.0,0.3999999999999986
EMDSGGPX,547,0.42422812499999996,0.019922222222222223,0.49096875000000006,0.4001444444444444,watching,XoswEsWPlK0,540,550,21.88,21.6,22.0,0.3999999999999986
EMDSGGPX,548,0.47664999999999996,0.020705555555555553,0.538765625,0.40601666666666664,watching,XoswEsWPlK0,540,550,21.92,21.6,22.0,0.3999999999999986
EMDSGGPX,549,0.529075,0.021488888888888887,0.5865625,0.41189444444444445,watching,XoswEsWPlK0,540,550,21.96,21.6,22.0,0.3999999999999986
EMDSGGPX,540,0.581496875,0.022272222222222225,0.6343593750000001,0.4177666666666666,watching,bhLQz3n0R50,540,560,21.6,21.6,22.4,0.7999999999999972
EMDSGGPX,541,0.5797343749999999,0.022272222222222225,0.6325968750000001,0.4177666666666666,watching,bhLQz3n0R50,540,560,21.64,21.6,22.4,0.7999999999999972
EMDSGGPX,542,0.577971875,0.022272222222222225,0.630834375,0.4177666666666666,watching,bhLQz3n0R50,540,560,21.68,21.6,22.4,0.7999999999999972
EMDSGGPX,543,0.5762125,0.022272222222222225,0.629075,0.4177666666666666,watching,bhLQz3n0R50,540,560,21.72,21.6,22.4,0.7999999999999972
EMDSGGPX,544,0.57445,0.022272222222222225,0.6273125,0.4177666666666666,watching,bhLQz3n0R50,540,560,21.76,21.6,22.4,0.7999999999999972
EMDSGGPX,545,0.5726875,0.022272222222222225,0.6255499999999999,0.4177666666666666,watching,bhLQz3n0R50,540,560,21.8,21.6,22.4,0.7999999999999972
EMDSGGPX,546,0.570925,0.022272222222222225,0.6237874999999999,0.4177666666666666,watching,bhLQz3n0R50,540,560,21.84,21.6,22.4,0.7999999999999972
EMDSGGPX,547,0.5691625,0.022272222222222225,0.622025,0.4177666666666666,watching,bhLQz3n0R50,540,560,21.88,21.6,22.4,0.7999999999999972
EMDSGGPX,548,0.567403125,0.022272222222222225,0.620265625,0.4177666666666666,watching,bhLQz3n0R50,540,560,21.92,21.6,22.4,0.7999999999999972
EMDSGGPX,549,0.565640625,0.022272222222222225,0.6185031249999999,0.4177666666666666,watching,bhLQz3n0R50,540,560,21.96,21.6,22.4,0.7999999999999972
EMDSGGPX,550,0.563878125,0.022272222222222225,0.616740625,0.4177666666666666,watching,bhLQz3n0R50,540,560,22.0,21.6,22.4,0.7999999999999972
EMDSGGPX,551,0.556828125,0.020316666666666667,0.6134375000000001,0.4263833333333333,watching,bhLQz3n0R50,540,560,22.04,21.6,22.4,0.7999999999999972
EMDSGGPX,552,0.54978125,0.018355555555555556,0.61013125,0.43499444444444446,watching,bhLQz3n0R50,540,560,22.08,21.6,22.4,0.7999999999999972
EMDSGGPX,553,0.54273125,0.0164,0.606828125,0.44361111111111107,watching,bhLQz3n0R50,540,560,22.12,21.6,22.4,0.7999999999999972
EMDSGGPX,554,0.535684375,0.01443888888888889,0.603525,0.4522277777777778,watching,bhLQz3n0R50,540,560,22.16,21.6,22.4,0.7999999999999972
EMDSGGPX,555,0.528634375,0.012483333333333332,0.60021875,0.46084444444444445,watching,bhLQz3n0R50,540,560,22.2,21.6,22.4,0.7999999999999972
EMDSGGPX,556,0.521584375,0.010527777777777778,0.5969156250000001,0.4694555555555555,watching,bhLQz3n0R50,540,560,22.24,21.6,22.4,0.7999999999999972
EMDSGGPX,557,0.5145375,0.008566666666666667,0.5936125,0.47807222222222223,watching,bhLQz3n0R50,540,560,22.28,21.6,22.4,0.7999999999999972
EMDSGGPX,558,0.5074875,0.006611111111111111,0.590309375,0.4866888888888889,watching,bhLQz3n0R50,540,560,22.32,21.6,22.4,0.7999999999999972
EMDSGGPX,559,0.500440625,0.00465,0.5870031250000001,0.49529999999999996,watching,bhLQz3n0R50,540,560,22.36,21.6,22.4,0.7999999999999972
EMDSGGPX,550,0.49339062499999997,0.002694444444444444,0.5837,0.5039166666666667,walking,blvge4D32C0,550,560,22.0,22.0,22.4,0.3999999999999986
EMDSGGPX,551,0.49493124999999993,0.0024222222222222223,0.588765625,0.5083444444444444,walking,blvge4D32C0,550,560,22.04,22.0,22.4,0.3999999999999986
EMDSGGPX,552,0.49647500000000006,0.0021555555555555555,0.59383125,0.5127777777777778,walking,blvge4D32C0,550,560,22.08,22.0,22.4,0.3999999999999986
EMDSGGPX,553,0.498015625,0.0018833333333333334,0.598896875,0.5172055555555555,walking,blvge4D32C0,550,560,22.12,22.0,22.4,0.3999999999999986
EMDSGGPX,554,0.499559375,0.0016166666666666666,0.6039625,0.5216333333333334,walking,blvge4D32C0,550,560,22.16,22.0,22.4,0.3999999999999986
EMDSGGPX,555,0.5011,0.0013444444444444443,0.6090312499999999,0.5260611111111111,walking,blvge4D32C0,550,560,22.2,22.0,22.4,0.3999999999999986
EMDSGGPX,556,0.502640625,0.0010777777777777778,0.614096875,0.5304944444444445,walking,blvge4D32C0,550,560,22.24,22.0,22.4,0.3999999999999986
EMDSGGPX,557,0.504184375,0.0008055555555555555,0.6191625000000001,0.5349222222222222,walking,blvge4D32C0,550,560,22.28,22.0,22.4,0.3999999999999986
EMDSGGPX,558,0.505725,0.0005388888888888889,0.6242281249999999,0.53935,walking,blvge4D32C0,550,560,22.32,22.0,22.4,0.3999999999999986
EMDSGGPX,559,0.5072687499999999,0.0002666666666666667,0.62929375,0.5437833333333333,walking,blvge4D32C0,550,560,22.36,22.0,22.4,0.3999999999999986
EMDSGGPX,515,0.508809375,0.0,0.6343593750000001,0.5482111111111111,holding signage,d7X2L9As990,515,560,20.6,20.6,22.4,1.7999999999999972
EMDSGGPX,516,0.506784375,0.0002666666666666667,0.632334375,0.5484777777777777,holding signage,d7X2L9As990,515,560,20.64,20.6,22.4,1.7999999999999972
EMDSGGPX,517,0.50475625,0.0005277777777777778,0.6303062500000001,0.5487388888888889,holding signage,d7X2L9As990,515,560,20.68,20.6,22.4,1.7999999999999972
EMDSGGPX,518,0.50273125,0.0007944444444444444,0.62828125,0.5490055555555555,holding signage,d7X2L9As990,515,560,20.72,20.6,22.4,1.7999999999999972
EMDSGGPX,519,0.500703125,0.0010555555555555557,0.6262531250000001,0.5492666666666667,holding signage,d7X2L9As990,515,560,20.76,20.6,22.4,1.7999999999999972
EMDSGGPX,520,0.49867812499999997,0.0013222222222222222,0.6242281249999999,0.5495333333333333,holding signage,d7X2L9As990,515,560,20.8,20.6,22.4,1.7999999999999972
EMDSGGPX,521,0.49665,0.0015833333333333333,0.6222000000000001,0.5497944444444444,holding signage,d7X2L9As990,515,560,20.84,20.6,22.4,1.7999999999999972
EMDSGGPX,522,0.494625,0.00185,0.6201749999999999,0.5500611111111111,holding signage,d7X2L9As990,515,560,20.88,20.6,22.4,1.7999999999999972
EMDSGGPX,523,0.492596875,0.0021111111111111113,0.618146875,0.5503222222222223,holding signage,d7X2L9As990,515,560,20.92,20.6,22.4,1.7999999999999972
EMDSGGPX,524,0.490571875,0.0023777777777777777,0.6161218749999999,0.5505888888888889,holding signage,d7X2L9As990,515,560,20.96,20.6,22.4,1.7999999999999972
EMDSGGPX,525,0.48854687500000005,0.0026444444444444445,0.614096875,0.5508555555555555,holding signage,d7X2L9As990,515,560,21.0,20.6,22.4,1.7999999999999972
EMDSGGPX,526,0.48651875,0.0029055555555555558,0.6120687499999999,0.5511166666666666,holding signage,d7X2L9As990,515,560,21.04,20.6,22.4,1.7999999999999972
EMDSGGPX,527,0.48449375000000006,0.003172222222222222,0.61004375,0.5513833333333333,holding signage,d7X2L9As990,515,560,21.08,20.6,22.4,1.7999999999999972
EMDSGGPX,528,0.482465625,0.0034333333333333334,0.608015625,0.5516444444444445,holding signage,d7X2L9As990,515,560,21.12,20.6,22.4,1.7999999999999972
EMDSGGPX,529,0.48044062500000007,0.0037,0.605990625,0.5519111111111111,holding signage,d7X2L9As990,515,560,21.16,20.6,22.4,1.7999999999999972
EMDSGGPX,530,0.4784125,0.0039611111111111106,0.6039625,0.5521722222222223,holding signage,d7X2L9As990,515,560,21.2,20.6,22.4,1.7999999999999972
EMDSGGPX,531,0.47638749999999996,0.004227777777777778,0.6019375,0.5524388888888888,holding signage,d7X2L9As990,515,560,21.24,20.6,22.4,1.7999999999999972
EMDSGGPX,532,0.47436249999999996,0.004494444444444445,0.5999125000000001,0.5527055555555556,holding signage,d7X2L9As990,515,560,21.28,20.6,22.4,1.7999999999999972
EMDSGGPX,533,0.472334375,0.004755555555555555,0.597884375,0.5529666666666667,holding signage,d7X2L9As990,515,560,21.32,20.6,22.4,1.7999999999999972
EMDSGGPX,534,0.470309375,0.005022222222222222,0.5958593750000001,0.5532333333333332,holding signage,d7X2L9As990,515,560,21.36,20.6,22.4,1.7999999999999972
EMDSGGPX,535,0.46828125,0.0052833333333333335,0.59383125,0.5534944444444445,holding signage,d7X2L9As990,515,560,21.4,20.6,22.4,1.7999999999999972
EMDSGGPX,536,0.46625625,0.00555,0.59180625,0.5537611111111111,holding signage,d7X2L9As990,515,560,21.44,20.6,22.4,1.7999999999999972
EMDSGGPX,537,0.464228125,0.0058111111111111115,0.589778125,0.5540222222222222,holding signage,d7X2L9As990,515,560,21.48,20.6,22.4,1.7999999999999972
EMDSGGPX,538,0.462203125,0.006077777777777778,0.587753125,0.5542888888888889,holding signage,d7X2L9As990,515,560,21.52,20.6,22.4,1.7999999999999972
EMDSGGPX,539,0.460175,0.006338888888888889,0.5857249999999999,0.55455,holding signage,d7X2L9As990,515,560,21.56,20.6,22.4,1.7999999999999972
EMDSGGPX,540,0.45815,0.0066055555555555555,0.5837,0.5548166666666667,holding signage,d7X2L9As990,515,560,21.6,20.6,22.4,1.7999999999999972
EMDSGGPX,541,0.4528625,0.006216666666666666,0.5784125,0.5544277777777777,holding signage,d7X2L9As990,515,560,21.64,20.6,22.4,1.7999999999999972
EMDSGGPX,542,0.447578125,0.0058222222222222226,0.573128125,0.5540333333333334,holding signage,d7X2L9As990,515,560,21.68,20.6,22.4,1.7999999999999972
EMDSGGPX,543,0.44229062499999994,0.005433333333333333,0.567840625,0.5536444444444445,holding signage,d7X2L9As990,515,560,21.72,20.6,22.4,1.7999999999999972
EMDSGGPX,544,0.43700625000000004,0.005038888888888889,0.56255625,0.55325,holding signage,d7X2L9As990,515,560,21.76,20.6,22.4,1.7999999999999972
EMDSGGPX,545,0.43171875000000004,0.00465,0.55726875,0.5528611111111111,holding signage,d7X2L9As990,515,560,21.8,20.6,22.4,1.7999999999999972
EMDSGGPX,546,0.42643125,0.004261111111111111,0.55198125,0.5524722222222221,holding signage,d7X2L9As990,515,560,21.84,20.6,22.4,1.7999999999999972
EMDSGGPX,547,0.421146875,0.0038666666666666663,0.5466968750000001,0.5520777777777778,holding signage,d7X2L9As990,515,560,21.88,20.6,22.4,1.7999999999999972
EMDSGGPX,548,0.415859375,0.003477777777777778,0.541409375,0.5516888888888889,holding signage,d7X2L9As990,515,560,21.92,20.6,22.4,1.7999999999999972
EMDSGGPX,549,0.41057499999999997,0.0030833333333333338,0.536125,0.5512944444444444,holding signage,d7X2L9As990,515,560,21.96,20.6,22.4,1.7999999999999972
EMDSGGPX,550,0.4052875,0.002694444444444444,0.5308375,0.5509055555555555,holding signage,d7X2L9As990,515,560,22.0,20.6,22.4,1.7999999999999972
EMDSGGPX,551,0.3797375,0.005827777777777777,0.5006625,0.5332833333333333,holding signage,d7X2L9As990,515,560,22.04,20.6,22.4,1.7999999999999972
EMDSGGPX,552,0.3541875,0.00896111111111111,0.470484375,0.5156611111111111,holding signage,d7X2L9As990,515,560,22.08,20.6,22.4,1.7999999999999972
EMDSGGPX,553,0.328634375,0.01208888888888889,0.440309375,0.4980444444444444,holding signage,d7X2L9As990,515,560,22.12,20.6,22.4,1.7999999999999972
EMDSGGPX,554,0.30308437499999996,0.015222222222222224,0.41013124999999995,0.4804222222222222,holding signage,d7X2L9As990,515,560,22.16,20.6,22.4,1.7999999999999972
EMDSGGPX,555,0.277534375,0.018355555555555556,0.37995625,0.4628,holding signage,d7X2L9As990,515,560,22.2,20.6,22.4,1.7999999999999972
EMDSGGPX,556,0.25198437500000004,0.021488888888888887,0.34978125000000004,0.4451777777777778,holding signage,d7X2L9As990,515,560,22.24,20.6,22.4,1.7999999999999972
EMDSGGPX,557,0.22643437500000002,0.024622222222222226,0.319603125,0.4275555555555555,holding signage,d7X2L9As990,515,560,22.28,20.6,22.4,1.7999999999999972
EMDSGGPX,558,0.20088124999999998,0.02775,0.28942812500000004,0.4099388888888889,holding signage,d7X2L9As990,515,560,22.32,20.6,22.4,1.7999999999999972
EMDSGGPX,559,0.17533125,0.030883333333333336,0.25925,0.3923166666666667,holding signage,d7X2L9As990,515,560,22.36,20.6,22.4,1.7999999999999972
EMDSGGPX,540,0.14978125,0.03401666666666667,0.229075,0.3746944444444444,watching,f9C83knjyZ0,540,560,21.6,21.6,22.4,0.7999999999999972
EMDSGGPX,541,0.144715625,0.03401666666666667,0.224009375,0.3746944444444444,watching,f9C83knjyZ0,540,560,21.64,21.6,22.4,0.7999999999999972
EMDSGGPX,542,0.13965,0.03401666666666667,0.21894375,0.3746944444444444,watching,f9C83knjyZ0,540,560,21.68,21.6,22.4,0.7999999999999972
EMDSGGPX,543,0.13458125,0.03401666666666667,0.21387499999999998,0.3746944444444444,watching,f9C83knjyZ0,540,560,21.72,21.6,22.4,0.7999999999999972
EMDSGGPX,544,0.129515625,0.03401666666666667,0.20880937500000002,0.3746944444444444,watching,f9C83knjyZ0,540,560,21.76,21.6,22.4,0.7999999999999972
EMDSGGPX,545,0.12444999999999999,0.03401666666666667,0.20374374999999997,0.3746944444444444,watching,f9C83knjyZ0,540,560,21.8,21.6,22.4,0.7999999999999972
EMDSGGPX,546,0.11938437500000001,0.03401666666666667,0.19867812499999998,0.3746944444444444,watching,f9C83knjyZ0,540,560,21.84,21.6,22.4,0.7999999999999972
EMDSGGPX,547,0.11431875,0.03401666666666667,0.19361250000000002,0.3746944444444444,watching,f9C83knjyZ0,540,560,21.88,21.6,22.4,0.7999999999999972
EMDSGGPX,548,0.10925,0.03401666666666667,0.18854375,0.3746944444444444,watching,f9C83knjyZ0,540,560,21.92,21.6,22.4,0.7999999999999972
EMDSGGPX,549,0.104184375,0.03401666666666667,0.183478125,0.3746944444444444,watching,f9C83knjyZ0,540,560,21.96,21.6,22.4,0.7999999999999972
EMDSGGPX,550,0.09911875,0.03401666666666667,0.1784125,0.3746944444444444,watching,f9C83knjyZ0,540,560,22.0,21.6,22.4,0.7999999999999972
EMDSGGPX,551,0.0968125,0.06795555555555555,0.1918,0.43325,watching,f9C83knjyZ0,540,560,22.04,21.6,22.4,0.7999999999999972
EMDSGGPX,552,0.09450625,0.10189999999999999,0.20519062500000002,0.4918111111111111,watching,f9C83knjyZ0,540,560,22.08,21.6,22.4,0.7999999999999972
EMDSGGPX,553,0.0922,0.1358388888888889,0.21857812499999998,0.5503666666666667,watching,f9C83knjyZ0,540,560,22.12,21.6,22.4,0.7999999999999972
EMDSGGPX,554,0.08989375,0.16978333333333334,0.23196875,0.6089222222222221,watching,f9C83knjyZ0,540,560,22.16,21.6,22.4,0.7999999999999972
EMDSGGPX,555,0.0875875,0.20372222222222222,0.24535625,0.6674777777777778,watching,f9C83knjyZ0,540,560,22.2,21.6,22.4,0.7999999999999972
EMDSGGPX,556,0.08527812500000001,0.23766111111111113,0.25874375,0.7260388888888889,watching,f9C83knjyZ0,540,560,22.24,21.6,22.4,0.7999999999999972
EMDSGGPX,557,0.082971875,0.27160555555555554,0.272134375,0.7845944444444445,watching,f9C83knjyZ0,540,560,22.28,21.6,22.4,0.7999999999999972
EMDSGGPX,558,0.08066562499999999,0.30554444444444445,0.28552187500000004,0.84315,watching,f9C83knjyZ0,540,560,22.32,21.6,22.4,0.7999999999999972
EMDSGGPX,559,0.078359375,0.3394888888888889,0.2989125,0.901711111111111,watching,f9C83knjyZ0,540,560,22.36,21.6,22.4,0.7999999999999972
EMDSGGPX,515,0.076053125,0.37342777777777775,0.3123,0.9602666666666667,holding signage,iuTrzaWyBy0,515,560,20.6,20.6,22.4,1.7999999999999972
EMDSGGPX,516,0.075171875,0.37373888888888884,0.31141874999999997,0.9605777777777778,holding signage,iuTrzaWyBy0,515,560,20.64,20.6,22.4,1.7999999999999972
EMDSGGPX,517,0.074290625,0.37405555555555553,0.3105375,0.9608944444444445,holding signage,iuTrzaWyBy0,515,560,20.68,20.6,22.4,1.7999999999999972
EMDSGGPX,518,0.073409375,0.3743666666666666,0.30965625,0.9612055555555555,holding signage,iuTrzaWyBy0,515,560,20.72,20.6,22.4,1.7999999999999972
EMDSGGPX,519,0.072528125,0.3746833333333333,0.308775,0.9615222222222223,holding signage,iuTrzaWyBy0,515,560,20.76,20.6,22.4,1.7999999999999972
EMDSGGPX,520,0.071646875,0.3749944444444444,0.30789374999999997,0.9618333333333333,holding signage,iuTrzaWyBy0,515,560,20.8,20.6,22.4,1.7999999999999972
EMDSGGPX,521,0.070765625,0.3753055555555556,0.3070125,0.9621444444444445,holding signage,iuTrzaWyBy0,515,560,20.84,20.6,22.4,1.7999999999999972
EMDSGGPX,522,0.069884375,0.3756222222222222,0.30613125,0.9624611111111111,holding signage,iuTrzaWyBy0,515,560,20.88,20.6,22.4,1.7999999999999972
EMDSGGPX,523,0.069003125,0.37593333333333334,0.30525,0.9627722222222223,holding signage,iuTrzaWyBy0,515,560,20.92,20.6,22.4,1.7999999999999972
EMDSGGPX,524,0.068121875,0.37625,0.30436874999999997,0.9630888888888889,holding signage,iuTrzaWyBy0,515,560,20.96,20.6,22.4,1.7999999999999972
