video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
YFZSVRZQ,14503,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,580.12,575.2,583.6,8.399999999999977
YFZSVRZQ,14504,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,580.16,575.2,583.6,8.399999999999977
YFZSVRZQ,14505,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,580.2,575.2,583.6,8.399999999999977
YFZSVRZQ,14506,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,580.24,575.2,583.6,8.399999999999977
YFZSVRZQ,14507,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,580.28,575.2,583.6,8.399999999999977
YFZSVRZQ,14508,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,580.32,575.2,583.6,8.399999999999977
YFZSVRZQ,14509,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,580.36,575.2,583.6,8.399999999999977
YFZSVRZQ,14510,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,580.4,575.2,583.6,8.399999999999977
YFZSVRZQ,14511,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,580.44,575.2,583.6,8.399999999999977
YFZSVRZQ,14512,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,580.48,575.2,583.6,8.399999999999977
YFZSVRZQ,14513,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,580.52,575.2,583.6,8.399999999999977
YFZSVRZQ,14514,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,580.56,575.2,583.6,8.399999999999977
YFZSVRZQ,14515,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,580.6,575.2,583.6,8.399999999999977
YFZSVRZQ,14516,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,580.64,575.2,583.6,8.399999999999977
YFZSVRZQ,14517,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,580.68,575.2,583.6,8.399999999999977
YFZSVRZQ,14518,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,580.72,575.2,583.6,8.399999999999977
YFZSVRZQ,14519,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,580.76,575.2,583.6,8.399999999999977
YFZSVRZQ,14520,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,580.8,575.2,583.6,8.399999999999977
YFZSVRZQ,14521,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,580.84,575.2,583.6,8.399999999999977
YFZSVRZQ,14522,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,580.88,575.2,583.6,8.399999999999977
YFZSVRZQ,14523,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,580.92,575.2,583.6,8.399999999999977
YFZSVRZQ,14524,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,580.96,575.2,583.6,8.399999999999977
YFZSVRZQ,14525,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,581.0,575.2,583.6,8.399999999999977
YFZSVRZQ,14526,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,581.04,575.2,583.6,8.399999999999977
YFZSVRZQ,14527,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,581.08,575.2,583.6,8.399999999999977
YFZSVRZQ,14528,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,581.12,575.2,583.6,8.399999999999977
YFZSVRZQ,14529,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,581.16,575.2,583.6,8.399999999999977
YFZSVRZQ,14530,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,581.2,575.2,583.6,8.399999999999977
YFZSVRZQ,14531,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,581.24,575.2,583.6,8.399999999999977
YFZSVRZQ,14532,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,581.28,575.2,583.6,8.399999999999977
YFZSVRZQ,14533,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,581.32,575.2,583.6,8.399999999999977
YFZSVRZQ,14534,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,581.36,575.2,583.6,8.399999999999977
YFZSVRZQ,14535,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,581.4,575.2,583.6,8.399999999999977
YFZSVRZQ,14536,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,581.44,575.2,583.6,8.399999999999977
YFZSVRZQ,14537,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,581.48,575.2,583.6,8.399999999999977
YFZSVRZQ,14538,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,581.52,575.2,583.6,8.399999999999977
YFZSVRZQ,14539,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,581.56,575.2,583.6,8.399999999999977
YFZSVRZQ,14540,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,581.6,575.2,583.6,8.399999999999977
YFZSVRZQ,14541,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,581.64,575.2,583.6,8.399999999999977
YFZSVRZQ,14542,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,581.68,575.2,583.6,8.399999999999977
YFZSVRZQ,14543,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,581.72,575.2,583.6,8.399999999999977
YFZSVRZQ,14544,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,581.76,575.2,583.6,8.399999999999977
YFZSVRZQ,14545,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,581.8,575.2,583.6,8.399999999999977
YFZSVRZQ,14546,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,581.84,575.2,583.6,8.399999999999977
YFZSVRZQ,14547,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,581.88,575.2,583.6,8.399999999999977
YFZSVRZQ,14548,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,581.92,575.2,583.6,8.399999999999977
YFZSVRZQ,14549,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,581.96,575.2,583.6,8.399999999999977
YFZSVRZQ,14550,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,582.0,575.2,583.6,8.399999999999977
YFZSVRZQ,14551,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,582.04,575.2,583.6,8.399999999999977
YFZSVRZQ,14552,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,582.08,575.2,583.6,8.399999999999977
YFZSVRZQ,14553,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,582.12,575.2,583.6,8.399999999999977
YFZSVRZQ,14554,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,582.16,575.2,583.6,8.399999999999977
YFZSVRZQ,14555,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,582.2,575.2,583.6,8.399999999999977
YFZSVRZQ,14556,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,582.24,575.2,583.6,8.399999999999977
YFZSVRZQ,14557,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,582.28,575.2,583.6,8.399999999999977
YFZSVRZQ,14558,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,582.32,575.2,583.6,8.399999999999977
YFZSVRZQ,14559,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,582.36,575.2,583.6,8.399999999999977
YFZSVRZQ,14560,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,582.4,575.2,583.6,8.399999999999977
YFZSVRZQ,14561,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,582.44,575.2,583.6,8.399999999999977
YFZSVRZQ,14562,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,582.48,575.2,583.6,8.399999999999977
YFZSVRZQ,14563,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,582.52,575.2,583.6,8.399999999999977
YFZSVRZQ,14564,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,582.56,575.2,583.6,8.399999999999977
YFZSVRZQ,14565,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,582.6,575.2,583.6,8.399999999999977
YFZSVRZQ,14566,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,582.64,575.2,583.6,8.399999999999977
YFZSVRZQ,14567,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,582.68,575.2,583.6,8.399999999999977
YFZSVRZQ,14568,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,582.72,575.2,583.6,8.399999999999977
YFZSVRZQ,14569,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,582.76,575.2,583.6,8.399999999999977
YFZSVRZQ,14570,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,582.8,575.2,583.6,8.399999999999977
YFZSVRZQ,14571,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,582.84,575.2,583.6,8.399999999999977
YFZSVRZQ,14572,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,582.88,575.2,583.6,8.399999999999977
YFZSVRZQ,14573,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,582.92,575.2,583.6,8.399999999999977
YFZSVRZQ,14574,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,582.96,575.2,583.6,8.399999999999977
YFZSVRZQ,14575,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,583.0,575.2,583.6,8.399999999999977
YFZSVRZQ,14576,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,583.04,575.2,583.6,8.399999999999977
YFZSVRZQ,14577,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,583.08,575.2,583.6,8.399999999999977
YFZSVRZQ,14578,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,583.12,575.2,583.6,8.399999999999977
YFZSVRZQ,14579,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,583.16,575.2,583.6,8.399999999999977
YFZSVRZQ,14580,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,583.2,575.2,583.6,8.399999999999977
YFZSVRZQ,14581,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,583.24,575.2,583.6,8.399999999999977
YFZSVRZQ,14582,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,583.28,575.2,583.6,8.399999999999977
YFZSVRZQ,14583,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,583.32,575.2,583.6,8.399999999999977
YFZSVRZQ,14584,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,583.36,575.2,583.6,8.399999999999977
YFZSVRZQ,14585,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,583.4,575.2,583.6,8.399999999999977
YFZSVRZQ,14586,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,583.44,575.2,583.6,8.399999999999977
YFZSVRZQ,14587,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,583.48,575.2,583.6,8.399999999999977
YFZSVRZQ,14588,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,583.52,575.2,583.6,8.399999999999977
YFZSVRZQ,14589,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,583.56,575.2,583.6,8.399999999999977
