video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
XDUWKOAP,1572,0.33468749999999997,0.13833333333333334,0.637634375,0.9742444444444445,speaking/talking,7Hh6jQJZRm0,1416,1605,62.88,56.64,64.2,7.560000000000002
XDUWKOAP,1573,0.335990625,0.1386111111111111,0.639003125,0.9741944444444444,speaking/talking,7Hh6jQJZRm0,1416,1605,62.92,56.64,64.2,7.560000000000002
XDUWKOAP,1574,0.337290625,0.1388888888888889,0.640371875,0.9741388888888889,speaking/talking,7Hh6jQJZRm0,1416,1605,62.96,56.64,64.2,7.560000000000002
XDUWKOAP,1575,0.33859374999999997,0.13916666666666666,0.641740625,0.974088888888889,speaking/talking,7Hh6jQJZRm0,1416,1605,63.0,56.64,64.2,7.560000000000002
XDUWKOAP,1576,0.339896875,0.13944444444444445,0.643109375,0.9740333333333333,speaking/talking,7Hh6jQJZRm0,1416,1605,63.04,56.64,64.2,7.560000000000002
XDUWKOAP,1577,0.341196875,0.13972222222222222,0.644478125,0.9739833333333334,speaking/talking,7Hh6jQJZRm0,1416,1605,63.08,56.64,64.2,7.560000000000002
XDUWKOAP,1578,0.34249999999999997,0.13999999999999999,0.6458468749999999,0.9739277777777777,speaking/talking,7Hh6jQJZRm0,1416,1605,63.12,56.64,64.2,7.560000000000002
XDUWKOAP,1579,0.343803125,0.14027777777777778,0.6472187500000001,0.9738777777777778,speaking/talking,7Hh6jQJZRm0,1416,1605,63.16,56.64,64.2,7.560000000000002
XDUWKOAP,1580,0.345103125,0.14055555555555557,0.6485875,0.9738222222222223,speaking/talking,7Hh6jQJZRm0,1416,1605,63.2,56.64,64.2,7.560000000000002
XDUWKOAP,1581,0.34640624999999997,0.14083333333333334,0.64995625,0.9737722222222222,speaking/talking,7Hh6jQJZRm0,1416,1605,63.24,56.64,64.2,7.560000000000002
XDUWKOAP,1582,0.347709375,0.1411111111111111,0.651325,0.9737166666666667,speaking/talking,7Hh6jQJZRm0,1416,1605,63.28,56.64,64.2,7.560000000000002
XDUWKOAP,1583,0.349009375,0.1413888888888889,0.65269375,0.9736666666666666,speaking/talking,7Hh6jQJZRm0,1416,1605,63.32,56.64,64.2,7.560000000000002
XDUWKOAP,1584,0.35031249999999997,0.14166666666666666,0.6540625,0.9736111111111111,speaking/talking,7Hh6jQJZRm0,1416,1605,63.36,56.64,64.2,7.560000000000002
XDUWKOAP,1585,0.351615625,0.14194444444444446,0.65543125,0.9735555555555556,speaking/talking,7Hh6jQJZRm0,1416,1605,63.4,56.64,64.2,7.560000000000002
XDUWKOAP,1586,0.352915625,0.14222222222222222,0.6567999999999999,0.9735055555555555,speaking/talking,7Hh6jQJZRm0,1416,1605,63.44,56.64,64.2,7.560000000000002
XDUWKOAP,1587,0.35421874999999997,0.1425,0.65816875,0.97345,speaking/talking,7Hh6jQJZRm0,1416,1605,63.48,56.64,64.2,7.560000000000002
XDUWKOAP,1588,0.355521875,0.14277777777777778,0.6595375,0.9733999999999999,speaking/talking,7Hh6jQJZRm0,1416,1605,63.52,56.64,64.2,7.560000000000002
XDUWKOAP,1589,0.356821875,0.14305555555555555,0.66090625,0.9733444444444445,speaking/talking,7Hh6jQJZRm0,1416,1605,63.56,56.64,64.2,7.560000000000002
XDUWKOAP,1590,0.35812499999999997,0.14333333333333334,0.662278125,0.9732944444444445,speaking/talking,7Hh6jQJZRm0,1416,1605,63.6,56.64,64.2,7.560000000000002
XDUWKOAP,1591,0.359428125,0.1436111111111111,0.663646875,0.9732388888888889,speaking/talking,7Hh6jQJZRm0,1416,1605,63.64,56.64,64.2,7.560000000000002
XDUWKOAP,1592,0.360728125,0.14388888888888887,0.665015625,0.9731888888888889,speaking/talking,7Hh6jQJZRm0,1416,1605,63.68,56.64,64.2,7.560000000000002
XDUWKOAP,1593,0.36203124999999997,0.14416666666666667,0.666384375,0.9731333333333333,speaking/talking,7Hh6jQJZRm0,1416,1605,63.72,56.64,64.2,7.560000000000002
XDUWKOAP,1594,0.363334375,0.14444444444444443,0.6677531250000001,0.9730833333333333,speaking/talking,7Hh6jQJZRm0,1416,1605,63.76,56.64,64.2,7.560000000000002
XDUWKOAP,1595,0.364634375,0.14472222222222222,0.669121875,0.9730277777777778,speaking/talking,7Hh6jQJZRm0,1416,1605,63.8,56.64,64.2,7.560000000000002
XDUWKOAP,1596,0.36593749999999997,0.14500000000000002,0.670490625,0.9729777777777777,speaking/talking,7Hh6jQJZRm0,1416,1605,63.84,56.64,64.2,7.560000000000002
XDUWKOAP,1597,0.367240625,0.14527777777777778,0.671859375,0.9729222222222222,speaking/talking,7Hh6jQJZRm0,1416,1605,63.88,56.64,64.2,7.560000000000002
XDUWKOAP,1598,0.368540625,0.14555555555555555,0.673228125,0.9728722222222221,speaking/talking,7Hh6jQJZRm0,1416,1605,63.92,56.64,64.2,7.560000000000002
XDUWKOAP,1599,0.36984374999999997,0.14583333333333334,0.674596875,0.9728166666666667,speaking/talking,7Hh6jQJZRm0,1416,1605,63.96,56.64,64.2,7.560000000000002
XDUWKOAP,1600,0.371146875,0.1461111111111111,0.67596875,0.9727666666666668,speaking/talking,7Hh6jQJZRm0,1416,1605,64.0,56.64,64.2,7.560000000000002
XDUWKOAP,1601,0.372446875,0.1463888888888889,0.6773374999999999,0.9727111111111111,speaking/talking,7Hh6jQJZRm0,1416,1605,64.04,56.64,64.2,7.560000000000002
XDUWKOAP,1602,0.37374999999999997,0.14666666666666667,0.6787062500000001,0.9726611111111112,speaking/talking,7Hh6jQJZRm0,1416,1605,64.08,56.64,64.2,7.560000000000002
XDUWKOAP,1603,0.375053125,0.14694444444444443,0.680075,0.9726055555555555,speaking/talking,7Hh6jQJZRm0,1416,1605,64.12,56.64,64.2,7.560000000000002
XDUWKOAP,1604,0.376353125,0.14722222222222223,0.68144375,0.9725555555555556,speaking/talking,7Hh6jQJZRm0,1416,1605,64.16,56.64,64.2,7.560000000000002
XDUWKOAP,1158,0.37765624999999997,0.1475,0.6828125,0.9725,watching,AEfcIqGpLA0,1158,1249,46.32,46.32,49.96,3.6400000000000006
XDUWKOAP,1159,0.3900125,0.14522222222222222,0.68763125,0.9735999999999999,watching,AEfcIqGpLA0,1158,1249,46.36,46.32,49.96,3.6400000000000006
XDUWKOAP,1160,0.40236875000000005,0.1429388888888889,0.692446875,0.9746944444444444,watching,AEfcIqGpLA0,1158,1249,46.4,46.32,49.96,3.6400000000000006
XDUWKOAP,1161,0.414728125,0.14065555555555556,0.697265625,0.9757944444444444,watching,AEfcIqGpLA0,1158,1249,46.44,46.32,49.96,3.6400000000000006
XDUWKOAP,1162,0.427084375,0.1383777777777778,0.70208125,0.9768944444444445,watching,AEfcIqGpLA0,1158,1249,46.48,46.32,49.96,3.6400000000000006
XDUWKOAP,1163,0.43944062500000003,0.1361,0.7069,0.9779888888888889,watching,AEfcIqGpLA0,1158,1249,46.52,46.32,49.96,3.6400000000000006
XDUWKOAP,1164,0.4518,0.13381666666666667,0.71171875,0.9790888888888888,watching,AEfcIqGpLA0,1158,1249,46.56,46.32,49.96,3.6400000000000006
XDUWKOAP,1165,0.46415625,0.13153333333333334,0.716534375,0.9801833333333333,watching,AEfcIqGpLA0,1158,1249,46.6,46.32,49.96,3.6400000000000006
XDUWKOAP,1166,0.4765125,0.12925555555555554,0.721353125,0.9812833333333333,watching,AEfcIqGpLA0,1158,1249,46.64,46.32,49.96,3.6400000000000006
XDUWKOAP,1167,0.480571875,0.12617777777777778,0.7248249999999999,0.9815833333333334,watching,AEfcIqGpLA0,1158,1249,46.68,46.32,49.96,3.6400000000000006
XDUWKOAP,1168,0.48463124999999996,0.1231,0.7282968750000001,0.9818833333333333,watching,AEfcIqGpLA0,1158,1249,46.72,46.32,49.96,3.6400000000000006
XDUWKOAP,1169,0.4886875,0.12002222222222222,0.73176875,0.9821833333333334,watching,AEfcIqGpLA0,1158,1249,46.76,46.32,49.96,3.6400000000000006
XDUWKOAP,1170,0.49274687500000003,0.11694444444444445,0.735240625,0.9824833333333334,watching,AEfcIqGpLA0,1158,1249,46.8,46.32,49.96,3.6400000000000006
XDUWKOAP,1171,0.49680625,0.11386666666666666,0.7387125,0.9827888888888888,watching,AEfcIqGpLA0,1158,1249,46.84,46.32,49.96,3.6400000000000006
XDUWKOAP,1172,0.500865625,0.1107888888888889,0.742184375,0.9830888888888888,watching,AEfcIqGpLA0,1158,1249,46.88,46.32,49.96,3.6400000000000006
XDUWKOAP,1173,0.504925,0.10771111111111112,0.74565625,0.9833888888888889,watching,AEfcIqGpLA0,1158,1249,46.92,46.32,49.96,3.6400000000000006
XDUWKOAP,1174,0.508984375,0.10463333333333333,0.749125,0.9836888888888888,watching,AEfcIqGpLA0,1158,1249,46.96,46.32,49.96,3.6400000000000006
XDUWKOAP,1175,0.513040625,0.10155555555555557,0.7525968749999999,0.9839888888888889,watching,AEfcIqGpLA0,1158,1249,47.0,46.32,49.96,3.6400000000000006
XDUWKOAP,1176,0.5171,0.09847777777777778,0.7560687500000001,0.9842888888888889,watching,AEfcIqGpLA0,1158,1249,47.04,46.32,49.96,3.6400000000000006
XDUWKOAP,1177,0.521159375,0.0954,0.759540625,0.9845888888888888,watching,AEfcIqGpLA0,1158,1249,47.08,46.32,49.96,3.6400000000000006
XDUWKOAP,1178,0.52521875,0.09232222222222221,0.7630125,0.9848888888888889,watching,AEfcIqGpLA0,1158,1249,47.12,46.32,49.96,3.6400000000000006
XDUWKOAP,1179,0.529278125,0.08924444444444445,0.766484375,0.9851888888888889,watching,AEfcIqGpLA0,1158,1249,47.16,46.32,49.96,3.6400000000000006
XDUWKOAP,1180,0.5333375,0.08616666666666667,0.76995625,0.985488888888889,watching,AEfcIqGpLA0,1158,1249,47.2,46.32,49.96,3.6400000000000006
XDUWKOAP,1181,0.53739375,0.08308888888888889,0.773428125,0.9857944444444445,watching,AEfcIqGpLA0,1158,1249,47.24,46.32,49.96,3.6400000000000006
XDUWKOAP,1182,0.541453125,0.0800111111111111,0.7769,0.9860944444444445,watching,AEfcIqGpLA0,1158,1249,47.28,46.32,49.96,3.6400000000000006
XDUWKOAP,1183,0.5455125,0.07693333333333334,0.7803718749999999,0.9863944444444444,watching,AEfcIqGpLA0,1158,1249,47.32,46.32,49.96,3.6400000000000006
XDUWKOAP,1184,0.549571875,0.07385555555555556,0.7838437500000001,0.9866944444444444,watching,AEfcIqGpLA0,1158,1249,47.36,46.32,49.96,3.6400000000000006
XDUWKOAP,1185,0.55363125,0.07077777777777777,0.787315625,0.9869944444444444,watching,AEfcIqGpLA0,1158,1249,47.4,46.32,49.96,3.6400000000000006
XDUWKOAP,1186,0.557690625,0.0677,0.7907875,0.9872944444444444,watching,AEfcIqGpLA0,1158,1249,47.44,46.32,49.96,3.6400000000000006
XDUWKOAP,1187,0.561746875,0.06462222222222222,0.794259375,0.9875944444444444,watching,AEfcIqGpLA0,1158,1249,47.48,46.32,49.96,3.6400000000000006
XDUWKOAP,1188,0.56580625,0.06154444444444444,0.797728125,0.9878944444444444,watching,AEfcIqGpLA0,1158,1249,47.52,46.32,49.96,3.6400000000000006
XDUWKOAP,1189,0.569865625,0.05846666666666666,0.8012,0.9881944444444445,watching,AEfcIqGpLA0,1158,1249,47.56,46.32,49.96,3.6400000000000006
XDUWKOAP,1190,0.573925,0.05538888888888889,0.804671875,0.9884944444444445,watching,AEfcIqGpLA0,1158,1249,47.6,46.32,49.96,3.6400000000000006
XDUWKOAP,1191,0.577984375,0.052311111111111114,0.8081437499999999,0.9888,watching,AEfcIqGpLA0,1158,1249,47.64,46.32,49.96,3.6400000000000006
XDUWKOAP,1192,0.58204375,0.04923333333333334,0.811615625,0.9891000000000001,watching,AEfcIqGpLA0,1158,1249,47.68,46.32,49.96,3.6400000000000006
XDUWKOAP,1193,0.5861,0.046155555555555554,0.8150875,0.9894000000000001,watching,AEfcIqGpLA0,1158,1249,47.72,46.32,49.96,3.6400000000000006
XDUWKOAP,1194,0.590159375,0.04307777777777778,0.8185593750000001,0.9896999999999999,watching,AEfcIqGpLA0,1158,1249,47.76,46.32,49.96,3.6400000000000006
XDUWKOAP,1195,0.59421875,0.04,0.82203125,0.99,watching,AEfcIqGpLA0,1158,1249,47.8,46.32,49.96,3.6400000000000006
XDUWKOAP,1196,0.590384375,0.04091111111111111,0.8181968749999999,0.9904555555555556,watching,AEfcIqGpLA0,1158,1249,47.84,46.32,49.96,3.6400000000000006
XDUWKOAP,1197,0.586546875,0.04181666666666667,0.8143593750000001,0.9909111111111112,watching,AEfcIqGpLA0,1158,1249,47.88,46.32,49.96,3.6400000000000006
XDUWKOAP,1198,0.5827125,0.042727777777777774,0.8105249999999999,0.991361111111111,watching,AEfcIqGpLA0,1158,1249,47.92,46.32,49.96,3.6400000000000006
XDUWKOAP,1199,0.578878125,0.043638888888888894,0.8066906250000001,0.9918166666666666,watching,AEfcIqGpLA0,1158,1249,47.96,46.32,49.96,3.6400000000000006
XDUWKOAP,1200,0.5750437500000001,0.04454444444444445,0.8028562499999999,0.9922722222222222,watching,AEfcIqGpLA0,1158,1249,48.0,46.32,49.96,3.6400000000000006
XDUWKOAP,1201,0.57120625,0.045455555555555555,0.79901875,0.9927277777777778,watching,AEfcIqGpLA0,1158,1249,48.04,46.32,49.96,3.6400000000000006
XDUWKOAP,1202,0.567371875,0.04636111111111112,0.795184375,0.9931833333333333,watching,AEfcIqGpLA0,1158,1249,48.08,46.32,49.96,3.6400000000000006
XDUWKOAP,1203,0.5635375,0.04727222222222222,0.79135,0.9936388888888888,watching,AEfcIqGpLA0,1158,1249,48.12,46.32,49.96,3.6400000000000006
XDUWKOAP,1204,0.559703125,0.048183333333333335,0.7875156249999999,0.9940888888888889,watching,AEfcIqGpLA0,1158,1249,48.16,46.32,49.96,3.6400000000000006
XDUWKOAP,1205,0.555865625,0.04908888888888889,0.783678125,0.9945444444444445,watching,AEfcIqGpLA0,1158,1249,48.2,46.32,49.96,3.6400000000000006
XDUWKOAP,1206,0.55203125,0.05,0.7798437500000001,0.995,watching,AEfcIqGpLA0,1158,1249,48.24,46.32,49.96,3.6400000000000006
XDUWKOAP,1207,0.548196875,0.05091111111111111,0.776009375,0.9954555555555555,watching,AEfcIqGpLA0,1158,1249,48.28,46.32,49.96,3.6400000000000006
XDUWKOAP,1208,0.544359375,0.051816666666666664,0.772171875,0.9959111111111112,watching,AEfcIqGpLA0,1158,1249,48.32,46.32,49.96,3.6400000000000006
XDUWKOAP,1209,0.5405249999999999,0.052727777777777776,0.7683375,0.9963611111111111,watching,AEfcIqGpLA0,1158,1249,48.36,46.32,49.96,3.6400000000000006
XDUWKOAP,1210,0.5366906250000001,0.05363888888888889,0.764503125,0.9968166666666666,watching,AEfcIqGpLA0,1158,1249,48.4,46.32,49.96,3.6400000000000006
XDUWKOAP,1211,0.53285625,0.054544444444444444,0.76066875,0.9972722222222221,watching,AEfcIqGpLA0,1158,1249,48.44,46.32,49.96,3.6400000000000006
XDUWKOAP,1212,0.52901875,0.05545555555555555,0.7568312500000001,0.9977277777777778,watching,AEfcIqGpLA0,1158,1249,48.48,46.32,49.96,3.6400000000000006
XDUWKOAP,1213,0.525184375,0.05636111111111111,0.752996875,0.9981833333333333,watching,AEfcIqGpLA0,1158,1249,48.52,46.32,49.96,3.6400000000000006
XDUWKOAP,1214,0.52135,0.05727222222222222,0.7491625,0.9986388888888889,watching,AEfcIqGpLA0,1158,1249,48.56,46.32,49.96,3.6400000000000006
XDUWKOAP,1215,0.5175156249999999,0.05818333333333334,0.745328125,0.9990888888888889,watching,AEfcIqGpLA0,1158,1249,48.6,46.32,49.96,3.6400000000000006
XDUWKOAP,1216,0.513678125,0.059088888888888885,0.741490625,0.9995444444444445,watching,AEfcIqGpLA0,1158,1249,48.64,46.32,49.96,3.6400000000000006
XDUWKOAP,1217,0.50984375,0.060000000000000005,0.73765625,1.0,watching,AEfcIqGpLA0,1158,1249,48.68,46.32,49.96,3.6400000000000006
XDUWKOAP,1218,0.516875,0.058333333333333334,0.7446875000000001,0.9991666666666666,watching,AEfcIqGpLA0,1158,1249,48.72,46.32,49.96,3.6400000000000006
XDUWKOAP,1219,0.52390625,0.056666666666666664,0.75171875,0.9983333333333333,watching,AEfcIqGpLA0,1158,1249,48.76,46.32,49.96,3.6400000000000006
XDUWKOAP,1220,0.5309375000000001,0.055,0.75875,0.9975,watching,AEfcIqGpLA0,1158,1249,48.8,46.32,49.96,3.6400000000000006
XDUWKOAP,1221,0.53796875,0.05333333333333333,0.7657812500000001,0.9966666666666667,watching,AEfcIqGpLA0,1158,1249,48.84,46.32,49.96,3.6400000000000006
XDUWKOAP,1222,0.545,0.05166666666666667,0.7728125,0.9958333333333333,watching,AEfcIqGpLA0,1158,1249,48.88,46.32,49.96,3.6400000000000006
XDUWKOAP,1223,0.55203125,0.05,0.7798437500000001,0.995,watching,AEfcIqGpLA0,1158,1249,48.92,46.32,49.96,3.6400000000000006
XDUWKOAP,1224,0.5590625,0.04833333333333333,0.786875,0.9941666666666666,watching,AEfcIqGpLA0,1158,1249,48.96,46.32,49.96,3.6400000000000006
XDUWKOAP,1225,0.5660937500000001,0.04666666666666667,0.79390625,0.9933333333333334,watching,AEfcIqGpLA0,1158,1249,49.0,46.32,49.96,3.6400000000000006
XDUWKOAP,1226,0.573125,0.045,0.8009375000000001,0.9925,watching,AEfcIqGpLA0,1158,1249,49.04,46.32,49.96,3.6400000000000006
XDUWKOAP,1227,0.58015625,0.043333333333333335,0.80796875,0.9916666666666667,watching,AEfcIqGpLA0,1158,1249,49.08,46.32,49.96,3.6400000000000006
XDUWKOAP,1228,0.5871875,0.041666666666666664,0.8150000000000001,0.9908333333333333,watching,AEfcIqGpLA0,1158,1249,49.12,46.32,49.96,3.6400000000000006
XDUWKOAP,1229,0.59421875,0.04,0.82203125,0.99,watching,AEfcIqGpLA0,1158,1249,49.16,46.32,49.96,3.6400000000000006
XDUWKOAP,1230,0.576640625,0.036250000000000004,0.7896875,0.9862500000000001,watching,AEfcIqGpLA0,1158,1249,49.2,46.32,49.96,3.6400000000000006
XDUWKOAP,1231,0.5590625,0.0325,0.75734375,0.9824999999999999,watching,AEfcIqGpLA0,1158,1249,49.24,46.32,49.96,3.6400000000000006
XDUWKOAP,1232,0.55803125,0.032749999999999994,0.75828125,0.98275,watching,AEfcIqGpLA0,1158,1249,49.28,46.32,49.96,3.6400000000000006
XDUWKOAP,1233,0.557,0.033,0.7592187499999999,0.983,watching,AEfcIqGpLA0,1158,1249,49.32,46.32,49.96,3.6400000000000006
XDUWKOAP,1234,0.55596875,0.03325,0.76015625,0.9832500000000001,watching,AEfcIqGpLA0,1158,1249,49.36,46.32,49.96,3.6400000000000006
XDUWKOAP,1235,0.5549375000000001,0.0335,0.76109375,0.9835,watching,AEfcIqGpLA0,1158,1249,49.4,46.32,49.96,3.6400000000000006
XDUWKOAP,1236,0.55390625,0.03375,0.7620312499999999,0.9837499999999999,watching,AEfcIqGpLA0,1158,1249,49.44,46.32,49.96,3.6400000000000006
XDUWKOAP,1237,0.552875,0.034,0.76296875,0.984,watching,AEfcIqGpLA0,1158,1249,49.48,46.32,49.96,3.6400000000000006
XDUWKOAP,1238,0.55184375,0.03425,0.76390625,0.98425,watching,AEfcIqGpLA0,1158,1249,49.52,46.32,49.96,3.6400000000000006
XDUWKOAP,1239,0.5508124999999999,0.0345,0.76484375,0.9845,watching,AEfcIqGpLA0,1158,1249,49.56,46.32,49.96,3.6400000000000006
XDUWKOAP,1240,0.54978125,0.034749999999999996,0.7657812500000001,0.98475,watching,AEfcIqGpLA0,1158,1249,49.6,46.32,49.96,3.6400000000000006
XDUWKOAP,1241,0.54875,0.034999999999999996,0.76671875,0.9850000000000001,watching,AEfcIqGpLA0,1158,1249,49.64,46.32,49.96,3.6400000000000006
XDUWKOAP,1242,0.55784375,0.036000000000000004,0.77778125,0.986,watching,AEfcIqGpLA0,1158,1249,49.68,46.32,49.96,3.6400000000000006
XDUWKOAP,1243,0.5669375,0.037,0.7888437500000001,0.987,watching,AEfcIqGpLA0,1158,1249,49.72,46.32,49.96,3.6400000000000006
XDUWKOAP,1244,0.57603125,0.038,0.79990625,0.988,watching,AEfcIqGpLA0,1158,1249,49.76,46.32,49.96,3.6400000000000006
XDUWKOAP,1245,0.585125,0.039,0.81096875,0.9890000000000001,watching,AEfcIqGpLA0,1158,1249,49.8,46.32,49.96,3.6400000000000006
XDUWKOAP,1246,0.59421875,0.04,0.82203125,0.99,watching,AEfcIqGpLA0,1158,1249,49.84,46.32,49.96,3.6400000000000006
XDUWKOAP,1247,0.48703124999999997,0.057944444444444444,0.7112499999999999,0.9933333333333334,watching,AEfcIqGpLA0,1158,1249,49.88,46.32,49.96,3.6400000000000006
XDUWKOAP,1248,0.37984375,0.0758888888888889,0.60046875,0.9966666666666667,watching,AEfcIqGpLA0,1158,1249,49.92,46.32,49.96,3.6400000000000006
XDUWKOAP,1158,0.27265625,0.09383333333333334,0.48968749999999994,1.0,watching,TBqtOjte450,1158,1249,46.32,46.32,49.96,3.6400000000000006
XDUWKOAP,1159,0.26796875,0.09400000000000001,0.48875,1.0,watching,TBqtOjte450,1158,1249,46.36,46.32,49.96,3.6400000000000006
XDUWKOAP,1160,0.26328125,0.09416666666666666,0.4878125,1.0,watching,TBqtOjte450,1158,1249,46.4,46.32,49.96,3.6400000000000006
XDUWKOAP,1161,0.25859375,0.09433333333333334,0.48687500000000006,1.0,watching,TBqtOjte450,1158,1249,46.44,46.32,49.96,3.6400000000000006
XDUWKOAP,1162,0.25390625,0.09450000000000001,0.4859375,1.0,watching,TBqtOjte450,1158,1249,46.48,46.32,49.96,3.6400000000000006
XDUWKOAP,1163,0.24921875,0.09466666666666666,0.485,1.0,watching,TBqtOjte450,1158,1249,46.52,46.32,49.96,3.6400000000000006
XDUWKOAP,1164,0.24453125,0.09483333333333334,0.4840625,1.0,watching,TBqtOjte450,1158,1249,46.56,46.32,49.96,3.6400000000000006
XDUWKOAP,1165,0.23984375,0.095,0.48312499999999997,1.0,watching,TBqtOjte450,1158,1249,46.6,46.32,49.96,3.6400000000000006
XDUWKOAP,1166,0.239346875,0.09323333333333333,0.482628125,0.9997777777777779,watching,TBqtOjte450,1158,1249,46.64,46.32,49.96,3.6400000000000006
XDUWKOAP,1167,0.23885,0.09147222222222222,0.48213125,0.9995611111111111,watching,TBqtOjte450,1158,1249,46.68,46.32,49.96,3.6400000000000006
XDUWKOAP,1168,0.23835625,0.08970555555555555,0.4816375,0.9993388888888889,watching,TBqtOjte450,1158,1249,46.72,46.32,49.96,3.6400000000000006
XDUWKOAP,1169,0.23785937499999998,0.08793888888888889,0.481140625,0.9991166666666668,watching,TBqtOjte450,1158,1249,46.76,46.32,49.96,3.6400000000000006
XDUWKOAP,1170,0.2373625,0.08617777777777778,0.48064375000000004,0.9988944444444444,watching,TBqtOjte450,1158,1249,46.8,46.32,49.96,3.6400000000000006
XDUWKOAP,1171,0.236865625,0.08441111111111112,0.480146875,0.9986777777777778,watching,TBqtOjte450,1158,1249,46.84,46.32,49.96,3.6400000000000006
XDUWKOAP,1172,0.23636875000000002,0.08264444444444444,0.47965,0.9984555555555557,watching,TBqtOjte450,1158,1249,46.88,46.32,49.96,3.6400000000000006
XDUWKOAP,1173,0.235871875,0.08088333333333333,0.479153125,0.9982333333333333,watching,TBqtOjte450,1158,1249,46.92,46.32,49.96,3.6400000000000006
XDUWKOAP,1174,0.235378125,0.07911666666666667,0.478659375,0.9980166666666667,watching,TBqtOjte450,1158,1249,46.96,46.32,49.96,3.6400000000000006
XDUWKOAP,1175,0.23488125,0.07735555555555555,0.4781625,0.9977944444444445,watching,TBqtOjte450,1158,1249,47.0,46.32,49.96,3.6400000000000006
XDUWKOAP,1176,0.234384375,0.07558888888888889,0.47766562500000004,0.9975722222222222,watching,TBqtOjte450,1158,1249,47.04,46.32,49.96,3.6400000000000006
XDUWKOAP,1177,0.23388749999999997,0.07382222222222222,0.47716875,0.9973555555555556,watching,TBqtOjte450,1158,1249,47.08,46.32,49.96,3.6400000000000006
XDUWKOAP,1178,0.23339062500000002,0.07206111111111112,0.47667187499999997,0.9971333333333334,watching,TBqtOjte450,1158,1249,47.12,46.32,49.96,3.6400000000000006
XDUWKOAP,1179,0.23289374999999998,0.07029444444444445,0.476175,0.9969111111111111,watching,TBqtOjte450,1158,1249,47.16,46.32,49.96,3.6400000000000006
XDUWKOAP,1180,0.2324,0.06852777777777778,0.47568124999999994,0.9966888888888888,watching,TBqtOjte450,1158,1249,47.2,46.32,49.96,3.6400000000000006
XDUWKOAP,1181,0.23190312500000002,0.06676666666666667,0.475184375,0.9964722222222223,watching,TBqtOjte450,1158,1249,47.24,46.32,49.96,3.6400000000000006
