video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
QHSVEIAQ,9545,0.370625,0.5,0.471875,0.925,walking,EFbqKnoHoM0,9527,9581,381.8,381.08,383.24,2.160000000000025
QHSVEIAQ,9546,0.38070312500000003,0.5002777777777777,0.482578125,0.9273611111111112,walking,EFbqKnoHoM0,9527,9581,381.84,381.08,383.24,2.160000000000025
QHSVEIAQ,9547,0.39078124999999997,0.5005555555555555,0.49328125,0.9297222222222222,walking,EFbqKnoHoM0,9527,9581,381.88,381.08,383.24,2.160000000000025
QHSVEIAQ,9548,0.400859375,0.5008333333333334,0.503984375,0.9320833333333334,walking,EFbqKnoHoM0,9527,9581,381.92,381.08,383.24,2.160000000000025
QHSVEIAQ,9549,0.4109375,0.5011111111111112,0.5146875,0.9344444444444444,walking,EFbqKnoHoM0,9527,9581,381.96,381.08,383.24,2.160000000000025
QHSVEIAQ,9550,0.421015625,0.5013888888888889,0.525390625,0.9368055555555556,walking,EFbqKnoHoM0,9527,9581,382.0,381.08,383.24,2.160000000000025
QHSVEIAQ,9551,0.43109374999999994,0.5016666666666667,0.53609375,0.9391666666666667,walking,EFbqKnoHoM0,9527,9581,382.04,381.08,383.24,2.160000000000025
QHSVEIAQ,9552,0.44117187500000005,0.5019444444444444,0.546796875,0.9415277777777777,walking,EFbqKnoHoM0,9527,9581,382.08,381.08,383.24,2.160000000000025
QHSVEIAQ,9553,0.45125000000000004,0.5022222222222222,0.5575,0.9438888888888889,walking,EFbqKnoHoM0,9527,9581,382.12,381.08,383.24,2.160000000000025
QHSVEIAQ,9554,0.461328125,0.5025000000000001,0.5682031249999999,0.9462499999999999,walking,EFbqKnoHoM0,9527,9581,382.16,381.08,383.24,2.160000000000025
QHSVEIAQ,9555,0.47140624999999997,0.5027777777777778,0.57890625,0.9486111111111111,walking,EFbqKnoHoM0,9527,9581,382.2,381.08,383.24,2.160000000000025
QHSVEIAQ,9556,0.48148437499999996,0.5030555555555556,0.589609375,0.9509722222222223,walking,EFbqKnoHoM0,9527,9581,382.24,381.08,383.24,2.160000000000025
QHSVEIAQ,9557,0.4915625,0.5033333333333333,0.6003125,0.9533333333333333,walking,EFbqKnoHoM0,9527,9581,382.28,381.08,383.24,2.160000000000025
QHSVEIAQ,9558,0.5016406250000001,0.5036111111111111,0.6110156250000001,0.9556944444444445,walking,EFbqKnoHoM0,9527,9581,382.32,381.08,383.24,2.160000000000025
QHSVEIAQ,9559,0.51171875,0.5038888888888889,0.62171875,0.9580555555555554,walking,EFbqKnoHoM0,9527,9581,382.36,381.08,383.24,2.160000000000025
QHSVEIAQ,9560,0.5217968749999999,0.5041666666666667,0.632421875,0.9604166666666667,walking,EFbqKnoHoM0,9527,9581,382.4,381.08,383.24,2.160000000000025
QHSVEIAQ,9561,0.531875,0.5044444444444445,0.6431250000000001,0.9627777777777778,walking,EFbqKnoHoM0,9527,9581,382.44,381.08,383.24,2.160000000000025
QHSVEIAQ,9562,0.541953125,0.5047222222222222,0.653828125,0.9651388888888889,walking,EFbqKnoHoM0,9527,9581,382.48,381.08,383.24,2.160000000000025
QHSVEIAQ,9563,0.55203125,0.505,0.66453125,0.9675,walking,EFbqKnoHoM0,9527,9581,382.52,381.08,383.24,2.160000000000025
QHSVEIAQ,9564,0.566446875,0.5015611111111111,0.6789468750000001,0.9640611111111111,walking,EFbqKnoHoM0,9527,9581,382.56,381.08,383.24,2.160000000000025
QHSVEIAQ,9565,0.580859375,0.4981277777777778,0.693359375,0.9606222222222223,walking,EFbqKnoHoM0,9527,9581,382.6,381.08,383.24,2.160000000000025
QHSVEIAQ,9566,0.595275,0.49468888888888884,0.707775,0.957188888888889,walking,EFbqKnoHoM0,9527,9581,382.64,381.08,383.24,2.160000000000025
QHSVEIAQ,9567,0.6096874999999999,0.49124999999999996,0.7221875,0.9537500000000001,walking,EFbqKnoHoM0,9527,9581,382.68,381.08,383.24,2.160000000000025
QHSVEIAQ,9568,0.6241,0.4878111111111111,0.7365999999999999,0.9503111111111112,walking,EFbqKnoHoM0,9527,9581,382.72,381.08,383.24,2.160000000000025
QHSVEIAQ,9569,0.6385156249999999,0.4843777777777778,0.751015625,0.9468777777777777,walking,EFbqKnoHoM0,9527,9581,382.76,381.08,383.24,2.160000000000025
QHSVEIAQ,9570,0.65293125,0.4809388888888889,0.76543125,0.9434388888888888,walking,EFbqKnoHoM0,9527,9581,382.8,381.08,383.24,2.160000000000025
QHSVEIAQ,9571,0.66734375,0.47750000000000004,0.7798437500000001,0.94,walking,EFbqKnoHoM0,9527,9581,382.84,381.08,383.24,2.160000000000025
QHSVEIAQ,9572,0.67879375,0.47357222222222217,0.79129375,0.9435722222222221,walking,EFbqKnoHoM0,9527,9581,382.88,381.08,383.24,2.160000000000025
QHSVEIAQ,9573,0.6902468749999999,0.4696444444444445,0.8027468750000001,0.9471444444444443,walking,EFbqKnoHoM0,9527,9581,382.92,381.08,383.24,2.160000000000025
QHSVEIAQ,9574,0.701696875,0.4657166666666666,0.814196875,0.9507166666666667,walking,EFbqKnoHoM0,9527,9581,382.96,381.08,383.24,2.160000000000025
QHSVEIAQ,9575,0.713146875,0.4617833333333333,0.825646875,0.9542833333333333,walking,EFbqKnoHoM0,9527,9581,383.0,381.08,383.24,2.160000000000025
QHSVEIAQ,9576,0.724596875,0.45785555555555557,0.837096875,0.9578555555555555,walking,EFbqKnoHoM0,9527,9581,383.04,381.08,383.24,2.160000000000025
QHSVEIAQ,9577,0.73605,0.45392777777777776,0.84855,0.9614277777777777,walking,EFbqKnoHoM0,9527,9581,383.08,381.08,383.24,2.160000000000025
QHSVEIAQ,9578,0.7474999999999999,0.45,0.86,0.965,walking,EFbqKnoHoM0,9527,9581,383.12,381.08,383.24,2.160000000000025
QHSVEIAQ,9579,0.60828125,0.32916666666666666,0.80375,0.9766666666666667,walking,EFbqKnoHoM0,9527,9581,383.16,381.08,383.24,2.160000000000025
QHSVEIAQ,9580,0.4690625,0.20833333333333334,0.7474999999999999,0.9883333333333334,walking,EFbqKnoHoM0,9527,9581,383.2,381.08,383.24,2.160000000000025
QHSVEIAQ,2643,0.32984375,0.0875,0.6912499999999999,1.0,reporting live,RxMMUVyG0B0,2643,2991,105.72,105.72,119.64,13.920000000000002
QHSVEIAQ,2644,0.3295,0.08735555555555556,0.69090625,0.9999777777777779,reporting live,RxMMUVyG0B0,2643,2991,105.76,105.72,119.64,13.920000000000002
QHSVEIAQ,2645,0.329153125,0.08720555555555555,0.6905593750000001,0.9999500000000001,reporting live,RxMMUVyG0B0,2643,2991,105.8,105.72,119.64,13.920000000000002
QHSVEIAQ,2646,0.32880937499999996,0.0870611111111111,0.690215625,0.9999277777777777,reporting live,RxMMUVyG0B0,2643,2991,105.84,105.72,119.64,13.920000000000002
QHSVEIAQ,2647,0.328465625,0.0869111111111111,0.6898718749999999,0.9999,reporting live,RxMMUVyG0B0,2643,2991,105.88,105.72,119.64,13.920000000000002
QHSVEIAQ,2648,0.328121875,0.08676666666666667,0.689528125,0.9998777777777779,reporting live,RxMMUVyG0B0,2643,2991,105.92,105.72,119.64,13.920000000000002
QHSVEIAQ,2649,0.32777500000000004,0.08661666666666666,0.6891812500000001,0.9998555555555555,reporting live,RxMMUVyG0B0,2643,2991,105.96,105.72,119.64,13.920000000000002
QHSVEIAQ,2650,0.32743125,0.08647222222222221,0.6888375,0.9998277777777778,reporting live,RxMMUVyG0B0,2643,2991,106.0,105.72,119.64,13.920000000000002
QHSVEIAQ,2651,0.32708750000000003,0.08632222222222222,0.68849375,0.9998055555555556,reporting live,RxMMUVyG0B0,2643,2991,106.04,105.72,119.64,13.920000000000002
QHSVEIAQ,2652,0.326740625,0.08617777777777778,0.6881468749999999,0.9997777777777779,reporting live,RxMMUVyG0B0,2643,2991,106.08,105.72,119.64,13.920000000000002
QHSVEIAQ,2653,0.32639687500000003,0.08602777777777777,0.6878031250000001,0.9997555555555555,reporting live,RxMMUVyG0B0,2643,2991,106.12,105.72,119.64,13.920000000000002
QHSVEIAQ,2654,0.326053125,0.08588333333333333,0.687459375,0.9997277777777778,reporting live,RxMMUVyG0B0,2643,2991,106.16,105.72,119.64,13.920000000000002
QHSVEIAQ,2655,0.32570625,0.08573333333333334,0.6871125,0.9997055555555556,reporting live,RxMMUVyG0B0,2643,2991,106.2,105.72,119.64,13.920000000000002
QHSVEIAQ,2656,0.3253625,0.0855888888888889,0.6867687499999999,0.9996833333333334,reporting live,RxMMUVyG0B0,2643,2991,106.24,105.72,119.64,13.920000000000002
QHSVEIAQ,2657,0.32501875,0.08543888888888888,0.6864250000000001,0.9996555555555555,reporting live,RxMMUVyG0B0,2643,2991,106.28,105.72,119.64,13.920000000000002
QHSVEIAQ,2658,0.324675,0.08529444444444444,0.68608125,0.9996333333333334,reporting live,RxMMUVyG0B0,2643,2991,106.32,105.72,119.64,13.920000000000002
QHSVEIAQ,2659,0.32432812499999997,0.08514444444444445,0.685734375,0.9996055555555555,reporting live,RxMMUVyG0B0,2643,2991,106.36,105.72,119.64,13.920000000000002
QHSVEIAQ,2660,0.323984375,0.085,0.6853906249999999,0.9995833333333334,reporting live,RxMMUVyG0B0,2643,2991,106.4,105.72,119.64,13.920000000000002
QHSVEIAQ,2661,0.323640625,0.08485555555555555,0.685046875,0.9995611111111111,reporting live,RxMMUVyG0B0,2643,2991,106.44,105.72,119.64,13.920000000000002
QHSVEIAQ,2662,0.32329375,0.08470555555555556,0.6847000000000001,0.9995333333333333,reporting live,RxMMUVyG0B0,2643,2991,106.48,105.72,119.64,13.920000000000002
QHSVEIAQ,2663,0.32294999999999996,0.08456111111111111,0.68435625,0.9995111111111111,reporting live,RxMMUVyG0B0,2643,2991,106.52,105.72,119.64,13.920000000000002
QHSVEIAQ,2664,0.32260625,0.08441111111111112,0.6840124999999999,0.9994833333333334,reporting live,RxMMUVyG0B0,2643,2991,106.56,105.72,119.64,13.920000000000002
QHSVEIAQ,2665,0.3222625,0.08426666666666666,0.68366875,0.999461111111111,reporting live,RxMMUVyG0B0,2643,2991,106.6,105.72,119.64,13.920000000000002
QHSVEIAQ,2666,0.32191562500000004,0.08411666666666667,0.6833218750000001,0.9994388888888889,reporting live,RxMMUVyG0B0,2643,2991,106.64,105.72,119.64,13.920000000000002
QHSVEIAQ,2667,0.321571875,0.08397222222222223,0.682978125,0.9994111111111111,reporting live,RxMMUVyG0B0,2643,2991,106.68,105.72,119.64,13.920000000000002
QHSVEIAQ,2668,0.32122812500000003,0.08382222222222221,0.682634375,0.9993888888888888,reporting live,RxMMUVyG0B0,2643,2991,106.72,105.72,119.64,13.920000000000002
QHSVEIAQ,2669,0.32088125,0.08367777777777777,0.6822874999999999,0.999361111111111,reporting live,RxMMUVyG0B0,2643,2991,106.76,105.72,119.64,13.920000000000002
QHSVEIAQ,2670,0.32053750000000003,0.08352777777777778,0.6819437500000001,0.9993388888888889,reporting live,RxMMUVyG0B0,2643,2991,106.8,105.72,119.64,13.920000000000002
QHSVEIAQ,2671,0.32019375,0.08338333333333334,0.6816,0.9993111111111111,reporting live,RxMMUVyG0B0,2643,2991,106.84,105.72,119.64,13.920000000000002
QHSVEIAQ,2672,0.319846875,0.08323333333333333,0.681253125,0.999288888888889,reporting live,RxMMUVyG0B0,2643,2991,106.88,105.72,119.64,13.920000000000002
QHSVEIAQ,2673,0.319503125,0.08308888888888889,0.6809093749999999,0.9992666666666666,reporting live,RxMMUVyG0B0,2643,2991,106.92,105.72,119.64,13.920000000000002
QHSVEIAQ,2674,0.319159375,0.0829388888888889,0.6805656250000001,0.9992388888888889,reporting live,RxMMUVyG0B0,2643,2991,106.96,105.72,119.64,13.920000000000002
QHSVEIAQ,2675,0.318815625,0.08279444444444445,0.680221875,0.9992166666666668,reporting live,RxMMUVyG0B0,2643,2991,107.0,105.72,119.64,13.920000000000002
QHSVEIAQ,2676,0.31846874999999997,0.08264444444444444,0.679875,0.999188888888889,reporting live,RxMMUVyG0B0,2643,2991,107.04,105.72,119.64,13.920000000000002
QHSVEIAQ,2677,0.318125,0.0825,0.6795312499999999,0.9991666666666666,reporting live,RxMMUVyG0B0,2643,2991,107.08,105.72,119.64,13.920000000000002
QHSVEIAQ,2678,0.31778125,0.08235555555555556,0.6791875,0.9991444444444445,reporting live,RxMMUVyG0B0,2643,2991,107.12,105.72,119.64,13.920000000000002
QHSVEIAQ,2679,0.317434375,0.08220555555555556,0.6788406250000001,0.9991166666666668,reporting live,RxMMUVyG0B0,2643,2991,107.16,105.72,119.64,13.920000000000002
QHSVEIAQ,2680,0.31709062499999996,0.08206111111111111,0.678496875,0.9990944444444444,reporting live,RxMMUVyG0B0,2643,2991,107.2,105.72,119.64,13.920000000000002
QHSVEIAQ,2681,0.316746875,0.08191111111111112,0.6781531249999999,0.9990666666666667,reporting live,RxMMUVyG0B0,2643,2991,107.24,105.72,119.64,13.920000000000002
QHSVEIAQ,2682,0.316403125,0.08176666666666667,0.677809375,0.9990444444444445,reporting live,RxMMUVyG0B0,2643,2991,107.28,105.72,119.64,13.920000000000002
QHSVEIAQ,2683,0.31605625000000004,0.08161666666666667,0.6774625000000001,0.9990222222222223,reporting live,RxMMUVyG0B0,2643,2991,107.32,105.72,119.64,13.920000000000002
QHSVEIAQ,2684,0.3157125,0.08147222222222222,0.67711875,0.9989944444444444,reporting live,RxMMUVyG0B0,2643,2991,107.36,105.72,119.64,13.920000000000002
QHSVEIAQ,2685,0.31536875000000003,0.08132222222222223,0.676775,0.9989722222222223,reporting live,RxMMUVyG0B0,2643,2991,107.4,105.72,119.64,13.920000000000002
QHSVEIAQ,2686,0.315021875,0.08117777777777778,0.6764281249999999,0.9989444444444444,reporting live,RxMMUVyG0B0,2643,2991,107.44,105.72,119.64,13.920000000000002
QHSVEIAQ,2687,0.31467812500000003,0.08102777777777778,0.6760843750000001,0.9989222222222223,reporting live,RxMMUVyG0B0,2643,2991,107.48,105.72,119.64,13.920000000000002
QHSVEIAQ,2688,0.314334375,0.08088333333333333,0.675740625,0.9988944444444444,reporting live,RxMMUVyG0B0,2643,2991,107.52,105.72,119.64,13.920000000000002
QHSVEIAQ,2689,0.3139875,0.08073333333333334,0.67539375,0.9988722222222222,reporting live,RxMMUVyG0B0,2643,2991,107.56,105.72,119.64,13.920000000000002
QHSVEIAQ,2690,0.31364375,0.08058888888888889,0.6750499999999999,0.99885,reporting live,RxMMUVyG0B0,2643,2991,107.6,105.72,119.64,13.920000000000002
QHSVEIAQ,2691,0.3133,0.08043888888888888,0.6747062500000001,0.9988222222222223,reporting live,RxMMUVyG0B0,2643,2991,107.64,105.72,119.64,13.920000000000002
QHSVEIAQ,2692,0.31295625,0.08029444444444445,0.6743625,0.9987999999999999,reporting live,RxMMUVyG0B0,2643,2991,107.68,105.72,119.64,13.920000000000002
QHSVEIAQ,2693,0.31260937499999997,0.08014444444444445,0.674015625,0.9987722222222222,reporting live,RxMMUVyG0B0,2643,2991,107.72,105.72,119.64,13.920000000000002
QHSVEIAQ,2694,0.312265625,0.08,0.6736718749999999,0.99875,reporting live,RxMMUVyG0B0,2643,2991,107.76,105.72,119.64,13.920000000000002
QHSVEIAQ,2695,0.311921875,0.07985555555555555,0.673328125,0.9987277777777777,reporting live,RxMMUVyG0B0,2643,2991,107.8,105.72,119.64,13.920000000000002
QHSVEIAQ,2696,0.311575,0.07970555555555556,0.6729812500000001,0.9986999999999999,reporting live,RxMMUVyG0B0,2643,2991,107.84,105.72,119.64,13.920000000000002
QHSVEIAQ,2697,0.31123124999999996,0.07956111111111111,0.6726375,0.9986777777777778,reporting live,RxMMUVyG0B0,2643,2991,107.88,105.72,119.64,13.920000000000002
QHSVEIAQ,2698,0.3108875,0.07941111111111111,0.6722937499999999,0.99865,reporting live,RxMMUVyG0B0,2643,2991,107.92,105.72,119.64,13.920000000000002
QHSVEIAQ,2699,0.31054375,0.07926666666666667,0.67195,0.9986277777777777,reporting live,RxMMUVyG0B0,2643,2991,107.96,105.72,119.64,13.920000000000002
QHSVEIAQ,2700,0.31019687500000004,0.07911666666666667,0.6716031250000001,0.9986055555555555,reporting live,RxMMUVyG0B0,2643,2991,108.0,105.72,119.64,13.920000000000002
QHSVEIAQ,2701,0.309853125,0.07897222222222222,0.671259375,0.9985777777777778,reporting live,RxMMUVyG0B0,2643,2991,108.04,105.72,119.64,13.920000000000002
QHSVEIAQ,2702,0.30950937500000003,0.07882222222222222,0.670915625,0.9985555555555556,reporting live,RxMMUVyG0B0,2643,2991,108.08,105.72,119.64,13.920000000000002
QHSVEIAQ,2703,0.3091625,0.07867777777777778,0.6705687499999999,0.9985277777777779,reporting live,RxMMUVyG0B0,2643,2991,108.12,105.72,119.64,13.920000000000002
QHSVEIAQ,2704,0.30881875000000003,0.07852777777777778,0.6702250000000001,0.9985055555555555,reporting live,RxMMUVyG0B0,2643,2991,108.16,105.72,119.64,13.920000000000002
QHSVEIAQ,2705,0.308475,0.07838333333333333,0.66988125,0.9984777777777778,reporting live,RxMMUVyG0B0,2643,2991,108.2,105.72,119.64,13.920000000000002
QHSVEIAQ,2706,0.308128125,0.07823333333333334,0.669534375,0.9984555555555557,reporting live,RxMMUVyG0B0,2643,2991,108.24,105.72,119.64,13.920000000000002
QHSVEIAQ,2707,0.307784375,0.07808888888888889,0.6691906249999999,0.9984333333333333,reporting live,RxMMUVyG0B0,2643,2991,108.28,105.72,119.64,13.920000000000002
QHSVEIAQ,2708,0.307440625,0.07793888888888889,0.6688468750000001,0.9984055555555555,reporting live,RxMMUVyG0B0,2643,2991,108.32,105.72,119.64,13.920000000000002
QHSVEIAQ,2709,0.307096875,0.07779444444444444,0.668503125,0.9983833333333334,reporting live,RxMMUVyG0B0,2643,2991,108.36,105.72,119.64,13.920000000000002
QHSVEIAQ,2710,0.30674999999999997,0.07764444444444445,0.66815625,0.9983555555555556,reporting live,RxMMUVyG0B0,2643,2991,108.4,105.72,119.64,13.920000000000002
QHSVEIAQ,2711,0.30640625,0.0775,0.6678124999999999,0.9983333333333333,reporting live,RxMMUVyG0B0,2643,2991,108.44,105.72,119.64,13.920000000000002
QHSVEIAQ,2712,0.3060625,0.07735555555555555,0.66746875,0.9983111111111111,reporting live,RxMMUVyG0B0,2643,2991,108.48,105.72,119.64,13.920000000000002
QHSVEIAQ,2713,0.305715625,0.07720555555555556,0.6671218750000001,0.9982833333333333,reporting live,RxMMUVyG0B0,2643,2991,108.52,105.72,119.64,13.920000000000002
QHSVEIAQ,2714,0.30537187499999996,0.07706111111111111,0.666778125,0.9982611111111112,reporting live,RxMMUVyG0B0,2643,2991,108.56,105.72,119.64,13.920000000000002
QHSVEIAQ,2715,0.305028125,0.07691111111111111,0.6664343749999999,0.9982333333333333,reporting live,RxMMUVyG0B0,2643,2991,108.6,105.72,119.64,13.920000000000002
QHSVEIAQ,2716,0.304684375,0.07676666666666666,0.666090625,0.998211111111111,reporting live,RxMMUVyG0B0,2643,2991,108.64,105.72,119.64,13.920000000000002
QHSVEIAQ,2717,0.30433750000000004,0.07661666666666667,0.6657437500000001,0.9981888888888889,reporting live,RxMMUVyG0B0,2643,2991,108.68,105.72,119.64,13.920000000000002
QHSVEIAQ,2718,0.30399375,0.07647222222222222,0.6654,0.9981611111111112,reporting live,RxMMUVyG0B0,2643,2991,108.72,105.72,119.64,13.920000000000002
QHSVEIAQ,2719,0.30365000000000003,0.07632222222222222,0.66505625,0.9981388888888888,reporting live,RxMMUVyG0B0,2643,2991,108.76,105.72,119.64,13.920000000000002
QHSVEIAQ,2720,0.303303125,0.07617777777777777,0.6647093749999999,0.9981111111111111,reporting live,RxMMUVyG0B0,2643,2991,108.8,105.72,119.64,13.920000000000002
QHSVEIAQ,2721,0.30295937500000003,0.07602777777777778,0.6643656250000001,0.9980888888888889,reporting live,RxMMUVyG0B0,2643,2991,108.84,105.72,119.64,13.920000000000002
QHSVEIAQ,2722,0.302615625,0.07588333333333333,0.664021875,0.9980611111111112,reporting live,RxMMUVyG0B0,2643,2991,108.88,105.72,119.64,13.920000000000002
QHSVEIAQ,2723,0.30226875,0.07573333333333333,0.663675,0.9980388888888888,reporting live,RxMMUVyG0B0,2643,2991,108.92,105.72,119.64,13.920000000000002
QHSVEIAQ,2724,0.301925,0.07558888888888889,0.6633312499999999,0.9980166666666667,reporting live,RxMMUVyG0B0,2643,2991,108.96,105.72,119.64,13.920000000000002
QHSVEIAQ,2725,0.30158125,0.07543888888888889,0.6629875000000001,0.9979888888888889,reporting live,RxMMUVyG0B0,2643,2991,109.0,105.72,119.64,13.920000000000002
QHSVEIAQ,2726,0.3012375,0.07529444444444446,0.66264375,0.9979666666666666,reporting live,RxMMUVyG0B0,2643,2991,109.04,105.72,119.64,13.920000000000002
QHSVEIAQ,2727,0.30089062499999997,0.07514444444444444,0.662296875,0.9979388888888888,reporting live,RxMMUVyG0B0,2643,2991,109.08,105.72,119.64,13.920000000000002
QHSVEIAQ,2728,0.300546875,0.075,0.6619531249999999,0.9979166666666667,reporting live,RxMMUVyG0B0,2643,2991,109.12,105.72,119.64,13.920000000000002
QHSVEIAQ,2729,0.300203125,0.07485555555555555,0.661609375,0.9978944444444445,reporting live,RxMMUVyG0B0,2643,2991,109.16,105.72,119.64,13.920000000000002
QHSVEIAQ,2730,0.29985625,0.07470555555555555,0.6612625000000001,0.9978666666666668,reporting live,RxMMUVyG0B0,2643,2991,109.2,105.72,119.64,13.920000000000002
QHSVEIAQ,2731,0.29951249999999996,0.0745611111111111,0.66091875,0.9978444444444444,reporting live,RxMMUVyG0B0,2643,2991,109.24,105.72,119.64,13.920000000000002
QHSVEIAQ,2732,0.29916875,0.07441111111111111,0.6605749999999999,0.9978166666666667,reporting live,RxMMUVyG0B0,2643,2991,109.28,105.72,119.64,13.920000000000002
QHSVEIAQ,2733,0.298825,0.07426666666666668,0.66023125,0.9977944444444445,reporting live,RxMMUVyG0B0,2643,2991,109.32,105.72,119.64,13.920000000000002
QHSVEIAQ,2734,0.29847812500000004,0.07411666666666666,0.6598843750000001,0.9977722222222222,reporting live,RxMMUVyG0B0,2643,2991,109.36,105.72,119.64,13.920000000000002
QHSVEIAQ,2735,0.298134375,0.07397222222222222,0.659540625,0.9977444444444444,reporting live,RxMMUVyG0B0,2643,2991,109.4,105.72,119.64,13.920000000000002
QHSVEIAQ,2736,0.29779062500000003,0.07382222222222222,0.659196875,0.9977222222222223,reporting live,RxMMUVyG0B0,2643,2991,109.44,105.72,119.64,13.920000000000002
QHSVEIAQ,2737,0.29744375,0.07367777777777779,0.6588499999999999,0.9976944444444444,reporting live,RxMMUVyG0B0,2643,2991,109.48,105.72,119.64,13.920000000000002
QHSVEIAQ,2738,0.29710000000000003,0.07352777777777778,0.6585062500000001,0.9976722222222222,reporting live,RxMMUVyG0B0,2643,2991,109.52,105.72,119.64,13.920000000000002
QHSVEIAQ,2739,0.29675625,0.07338333333333333,0.6581625,0.9976444444444444,reporting live,RxMMUVyG0B0,2643,2991,109.56,105.72,119.64,13.920000000000002
QHSVEIAQ,2740,0.296409375,0.07323333333333333,0.657815625,0.9976222222222222,reporting live,RxMMUVyG0B0,2643,2991,109.6,105.72,119.64,13.920000000000002
QHSVEIAQ,2741,0.296065625,0.0730888888888889,0.6574718749999999,0.9976,reporting live,RxMMUVyG0B0,2643,2991,109.64,105.72,119.64,13.920000000000002
QHSVEIAQ,2742,0.295721875,0.07293888888888889,0.6571281250000001,0.9975722222222222,reporting live,RxMMUVyG0B0,2643,2991,109.68,105.72,119.64,13.920000000000002
QHSVEIAQ,2743,0.295378125,0.07279444444444444,0.656784375,0.9975499999999999,reporting live,RxMMUVyG0B0,2643,2991,109.72,105.72,119.64,13.920000000000002
QHSVEIAQ,2744,0.29503124999999997,0.07264444444444444,0.6564375,0.9975222222222222,reporting live,RxMMUVyG0B0,2643,2991,109.76,105.72,119.64,13.920000000000002
