video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
MWFJTMVO,494,0.8348156250000001,0.6415888888888889,0.88058125,0.7554555555555555,idle,Iiupe8XzAl0,486,530,19.76,19.44,21.2,1.759999999999998
MWFJTMVO,495,0.832546875,0.6389777777777778,0.8794625,0.755511111111111,idle,Iiupe8XzAl0,486,530,19.8,19.44,21.2,1.759999999999998
MWFJTMVO,496,0.8302781250000001,0.6363611111111112,0.87834375,0.7555666666666667,idle,Iiupe8XzAl0,486,530,19.84,19.44,21.2,1.759999999999998
MWFJTMVO,497,0.8280062499999999,0.63375,0.8772249999999999,0.7556222222222222,idle,Iiupe8XzAl0,486,530,19.88,19.44,21.2,1.759999999999998
MWFJTMVO,498,0.8257375,0.6311388888888889,0.8761093750000001,0.7556833333333333,idle,Iiupe8XzAl0,486,530,19.92,19.44,21.2,1.759999999999998
MWFJTMVO,499,0.82346875,0.6285222222222222,0.874990625,0.7557388888888888,idle,Iiupe8XzAl0,486,530,19.96,19.44,21.2,1.759999999999998
MWFJTMVO,500,0.8211999999999999,0.6259111111111111,0.8738718750000001,0.7557944444444444,idle,Iiupe8XzAl0,486,530,20.0,19.44,21.2,1.759999999999998
MWFJTMVO,501,0.81893125,0.6232944444444445,0.872753125,0.75585,idle,Iiupe8XzAl0,486,530,20.04,19.44,21.2,1.759999999999998
MWFJTMVO,502,0.8166625,0.6206833333333334,0.871634375,0.7559111111111111,idle,Iiupe8XzAl0,486,530,20.08,19.44,21.2,1.759999999999998
MWFJTMVO,503,0.81439375,0.6180666666666667,0.870515625,0.7559666666666668,idle,Iiupe8XzAl0,486,530,20.12,19.44,21.2,1.759999999999998
MWFJTMVO,504,0.812125,0.6154555555555555,0.869396875,0.7560222222222223,idle,Iiupe8XzAl0,486,530,20.16,19.44,21.2,1.759999999999998
MWFJTMVO,505,0.8098531250000001,0.6128388888888889,0.868278125,0.7560777777777777,idle,Iiupe8XzAl0,486,530,20.2,19.44,21.2,1.759999999999998
MWFJTMVO,506,0.807584375,0.6102277777777777,0.867159375,0.7561388888888888,idle,Iiupe8XzAl0,486,530,20.24,19.44,21.2,1.759999999999998
MWFJTMVO,507,0.8053156250000001,0.6076111111111111,0.8660406249999999,0.7561944444444445,idle,Iiupe8XzAl0,486,530,20.28,19.44,21.2,1.759999999999998
MWFJTMVO,508,0.803046875,0.605,0.864921875,0.75625,idle,Iiupe8XzAl0,486,530,20.32,19.44,21.2,1.759999999999998
MWFJTMVO,509,0.8007781250000001,0.602388888888889,0.8638031249999999,0.7563055555555555,idle,Iiupe8XzAl0,486,530,20.36,19.44,21.2,1.759999999999998
MWFJTMVO,510,0.798509375,0.5997722222222223,0.8626843750000001,0.7563611111111112,idle,Iiupe8XzAl0,486,530,20.4,19.44,21.2,1.759999999999998
MWFJTMVO,511,0.796240625,0.5971611111111111,0.8615656250000001,0.7564222222222222,idle,Iiupe8XzAl0,486,530,20.44,19.44,21.2,1.759999999999998
MWFJTMVO,512,0.79396875,0.5945444444444444,0.860446875,0.7564777777777778,idle,Iiupe8XzAl0,486,530,20.48,19.44,21.2,1.759999999999998
MWFJTMVO,513,0.7917,0.5919333333333333,0.859328125,0.7565333333333333,idle,Iiupe8XzAl0,486,530,20.52,19.44,21.2,1.759999999999998
MWFJTMVO,514,0.78943125,0.5893166666666667,0.858209375,0.756588888888889,idle,Iiupe8XzAl0,486,530,20.56,19.44,21.2,1.759999999999998
MWFJTMVO,515,0.7871625,0.5867055555555556,0.857090625,0.75665,idle,Iiupe8XzAl0,486,530,20.6,19.44,21.2,1.759999999999998
MWFJTMVO,516,0.78489375,0.5840888888888889,0.855971875,0.7567055555555555,idle,Iiupe8XzAl0,486,530,20.64,19.44,21.2,1.759999999999998
MWFJTMVO,517,0.782625,0.5814777777777778,0.854853125,0.7567611111111112,idle,Iiupe8XzAl0,486,530,20.68,19.44,21.2,1.759999999999998
MWFJTMVO,518,0.78035625,0.578861111111111,0.8537343749999999,0.7568166666666667,idle,Iiupe8XzAl0,486,530,20.72,19.44,21.2,1.759999999999998
MWFJTMVO,519,0.7780875,0.5762499999999999,0.8526187500000001,0.7568777777777778,idle,Iiupe8XzAl0,486,530,20.76,19.44,21.2,1.759999999999998
MWFJTMVO,520,0.775815625,0.5736388888888888,0.8515,0.7569333333333332,idle,Iiupe8XzAl0,486,530,20.8,19.44,21.2,1.759999999999998
MWFJTMVO,521,0.773546875,0.5710222222222222,0.8503812500000001,0.7569888888888889,idle,Iiupe8XzAl0,486,530,20.84,19.44,21.2,1.759999999999998
MWFJTMVO,522,0.771278125,0.5684111111111111,0.8492625,0.7570444444444444,idle,Iiupe8XzAl0,486,530,20.88,19.44,21.2,1.759999999999998
MWFJTMVO,523,0.769009375,0.5657944444444445,0.84814375,0.7571,idle,Iiupe8XzAl0,486,530,20.92,19.44,21.2,1.759999999999998
MWFJTMVO,524,0.766740625,0.5631833333333334,0.847025,0.7571611111111111,idle,Iiupe8XzAl0,486,530,20.96,19.44,21.2,1.759999999999998
MWFJTMVO,525,0.764471875,0.5605666666666667,0.84590625,0.7572166666666666,idle,Iiupe8XzAl0,486,530,21.0,19.44,21.2,1.759999999999998
MWFJTMVO,526,0.762203125,0.5579555555555555,0.8447875,0.7572722222222222,idle,Iiupe8XzAl0,486,530,21.04,19.44,21.2,1.759999999999998
MWFJTMVO,527,0.75993125,0.5553388888888888,0.84366875,0.7573277777777777,idle,Iiupe8XzAl0,486,530,21.08,19.44,21.2,1.759999999999998
MWFJTMVO,528,0.7576625,0.5527277777777778,0.8425499999999999,0.757388888888889,idle,Iiupe8XzAl0,486,530,21.12,19.44,21.2,1.759999999999998
MWFJTMVO,529,0.75539375,0.5501111111111111,0.84143125,0.7574444444444445,idle,Iiupe8XzAl0,486,530,21.16,19.44,21.2,1.759999999999998
MWFJTMVO,473,0.753125,0.5475,0.8403124999999999,0.7575,idle,NLH28NZb3U0,473,530,18.92,18.92,21.2,2.2799999999999976
MWFJTMVO,474,0.7541,0.5475,0.8412875,0.7575,idle,NLH28NZb3U0,473,530,18.96,18.92,21.2,2.2799999999999976
MWFJTMVO,475,0.755071875,0.5475,0.842259375,0.7575,idle,NLH28NZb3U0,473,530,19.0,18.92,21.2,2.2799999999999976
MWFJTMVO,476,0.756046875,0.5475,0.843234375,0.7575,idle,NLH28NZb3U0,473,530,19.04,18.92,21.2,2.2799999999999976
MWFJTMVO,477,0.7570187500000001,0.5475,0.84420625,0.7575,idle,NLH28NZb3U0,473,530,19.08,18.92,21.2,2.2799999999999976
MWFJTMVO,478,0.75799375,0.5475,0.8451812500000001,0.7575,idle,NLH28NZb3U0,473,530,19.12,18.92,21.2,2.2799999999999976
MWFJTMVO,479,0.758965625,0.5475,0.8461531250000001,0.7575,idle,NLH28NZb3U0,473,530,19.16,18.92,21.2,2.2799999999999976
MWFJTMVO,480,0.759940625,0.5475,0.847128125,0.7575,idle,NLH28NZb3U0,473,530,19.2,18.92,21.2,2.2799999999999976
MWFJTMVO,481,0.7609125,0.5475,0.8481,0.7575,idle,NLH28NZb3U0,473,530,19.24,18.92,21.2,2.2799999999999976
MWFJTMVO,482,0.7618875,0.5475,0.849075,0.7575,idle,NLH28NZb3U0,473,530,19.28,18.92,21.2,2.2799999999999976
MWFJTMVO,483,0.762859375,0.5475,0.850046875,0.7575,idle,NLH28NZb3U0,473,530,19.32,18.92,21.2,2.2799999999999976
MWFJTMVO,484,0.763834375,0.5475,0.851021875,0.7575,idle,NLH28NZb3U0,473,530,19.36,18.92,21.2,2.2799999999999976
MWFJTMVO,485,0.76480625,0.5475,0.8519937499999999,0.7575,idle,NLH28NZb3U0,473,530,19.4,18.92,21.2,2.2799999999999976
MWFJTMVO,486,0.7657812500000001,0.5475,0.8529687499999999,0.7575,idle,NLH28NZb3U0,473,530,19.44,18.92,21.2,2.2799999999999976
MWFJTMVO,487,0.76968125,0.5485222222222222,0.856228125,0.7614222222222223,idle,NLH28NZb3U0,473,530,19.48,18.92,21.2,2.2799999999999976
MWFJTMVO,488,0.773578125,0.5495444444444445,0.8594875,0.7653388888888889,idle,NLH28NZb3U0,473,530,19.52,18.92,21.2,2.2799999999999976
MWFJTMVO,489,0.777478125,0.5505666666666666,0.8627499999999999,0.7692611111111112,idle,NLH28NZb3U0,473,530,19.56,18.92,21.2,2.2799999999999976
MWFJTMVO,490,0.781378125,0.5515888888888889,0.866009375,0.7731833333333333,idle,NLH28NZb3U0,473,530,19.6,18.92,21.2,2.2799999999999976
MWFJTMVO,491,0.7852781249999999,0.552611111111111,0.86926875,0.7770999999999999,idle,NLH28NZb3U0,473,530,19.64,18.92,21.2,2.2799999999999976
MWFJTMVO,492,0.789175,0.5536388888888889,0.872528125,0.7810222222222223,idle,NLH28NZb3U0,473,530,19.68,18.92,21.2,2.2799999999999976
MWFJTMVO,493,0.793075,0.554661111111111,0.8757875,0.7849444444444444,idle,NLH28NZb3U0,473,530,19.72,18.92,21.2,2.2799999999999976
MWFJTMVO,494,0.796975,0.5556833333333333,0.879046875,0.7888611111111111,idle,NLH28NZb3U0,473,530,19.76,18.92,21.2,2.2799999999999976
MWFJTMVO,495,0.8008749999999999,0.5567055555555556,0.882309375,0.7927833333333333,idle,NLH28NZb3U0,473,530,19.8,18.92,21.2,2.2799999999999976
MWFJTMVO,496,0.8047718749999999,0.5577277777777778,0.88556875,0.7967055555555557,idle,NLH28NZb3U0,473,530,19.84,18.92,21.2,2.2799999999999976
MWFJTMVO,497,0.8086718749999999,0.55875,0.8888281250000001,0.8006222222222222,idle,NLH28NZb3U0,473,530,19.88,18.92,21.2,2.2799999999999976
MWFJTMVO,498,0.812571875,0.5597722222222222,0.8920875,0.8045444444444445,idle,NLH28NZb3U0,473,530,19.92,18.92,21.2,2.2799999999999976
MWFJTMVO,499,0.81646875,0.5607944444444445,0.8953468750000001,0.8084666666666667,idle,NLH28NZb3U0,473,530,19.96,18.92,21.2,2.2799999999999976
MWFJTMVO,500,0.8203687499999999,0.5618166666666666,0.898609375,0.8123888888888888,idle,NLH28NZb3U0,473,530,20.0,18.92,21.2,2.2799999999999976
MWFJTMVO,501,0.8242687500000001,0.5628388888888889,0.90186875,0.8163055555555556,idle,NLH28NZb3U0,473,530,20.04,18.92,21.2,2.2799999999999976
MWFJTMVO,502,0.82816875,0.5638611111111111,0.9051281250000001,0.8202277777777778,idle,NLH28NZb3U0,473,530,20.08,18.92,21.2,2.2799999999999976
MWFJTMVO,503,0.832065625,0.5648888888888889,0.9083875000000001,0.82415,idle,NLH28NZb3U0,473,530,20.12,18.92,21.2,2.2799999999999976
MWFJTMVO,504,0.835965625,0.5659111111111111,0.911646875,0.8280666666666666,idle,NLH28NZb3U0,473,530,20.16,18.92,21.2,2.2799999999999976
MWFJTMVO,505,0.8398656250000001,0.5669333333333333,0.9149062499999999,0.8319888888888889,idle,NLH28NZb3U0,473,530,20.2,18.92,21.2,2.2799999999999976
MWFJTMVO,506,0.843765625,0.5679555555555555,0.9181687500000001,0.835911111111111,idle,NLH28NZb3U0,473,530,20.24,18.92,21.2,2.2799999999999976
MWFJTMVO,507,0.8476625,0.5689777777777778,0.921428125,0.8398277777777778,idle,NLH28NZb3U0,473,530,20.28,18.92,21.2,2.2799999999999976
MWFJTMVO,508,0.8515625,0.57,0.9246874999999999,0.84375,idle,NLH28NZb3U0,473,530,20.32,18.92,21.2,2.2799999999999976
MWFJTMVO,509,0.8554625,0.5710222222222222,0.927946875,0.8476722222222222,idle,NLH28NZb3U0,473,530,20.36,18.92,21.2,2.2799999999999976
MWFJTMVO,510,0.859359375,0.5720444444444445,0.93120625,0.851588888888889,idle,NLH28NZb3U0,473,530,20.4,18.92,21.2,2.2799999999999976
MWFJTMVO,511,0.8632593749999999,0.5730666666666667,0.93446875,0.8555111111111111,idle,NLH28NZb3U0,473,530,20.44,18.92,21.2,2.2799999999999976
MWFJTMVO,512,0.867159375,0.5740888888888889,0.9377281249999999,0.8594333333333334,idle,NLH28NZb3U0,473,530,20.48,18.92,21.2,2.2799999999999976
MWFJTMVO,513,0.871059375,0.5751111111111111,0.9409875,0.86335,idle,NLH28NZb3U0,473,530,20.52,18.92,21.2,2.2799999999999976
MWFJTMVO,514,0.87495625,0.5761388888888889,0.9442468749999999,0.8672722222222222,idle,NLH28NZb3U0,473,530,20.56,18.92,21.2,2.2799999999999976
MWFJTMVO,515,0.8788562499999999,0.5771611111111111,0.94750625,0.8711944444444444,idle,NLH28NZb3U0,473,530,20.6,18.92,21.2,2.2799999999999976
MWFJTMVO,516,0.8827562500000001,0.5781833333333333,0.9507656250000001,0.8751111111111112,idle,NLH28NZb3U0,473,530,20.64,18.92,21.2,2.2799999999999976
MWFJTMVO,517,0.88665625,0.5792055555555555,0.954028125,0.8790333333333333,idle,NLH28NZb3U0,473,530,20.68,18.92,21.2,2.2799999999999976
MWFJTMVO,518,0.890553125,0.5802277777777778,0.9572875,0.8829555555555555,idle,NLH28NZb3U0,473,530,20.72,18.92,21.2,2.2799999999999976
MWFJTMVO,519,0.8944531250000001,0.58125,0.960546875,0.8868777777777778,idle,NLH28NZb3U0,473,530,20.76,18.92,21.2,2.2799999999999976
MWFJTMVO,520,0.8983531250000001,0.5822722222222222,0.96380625,0.8907944444444443,idle,NLH28NZb3U0,473,530,20.8,18.92,21.2,2.2799999999999976
MWFJTMVO,521,0.9022500000000001,0.5832944444444444,0.967065625,0.8947166666666667,idle,NLH28NZb3U0,473,530,20.84,18.92,21.2,2.2799999999999976
MWFJTMVO,522,0.90615,0.5843166666666667,0.970328125,0.8986388888888889,idle,NLH28NZb3U0,473,530,20.88,18.92,21.2,2.2799999999999976
MWFJTMVO,523,0.91005,0.585338888888889,0.9735875,0.9025555555555556,idle,NLH28NZb3U0,473,530,20.92,18.92,21.2,2.2799999999999976
MWFJTMVO,524,0.91395,0.5863611111111111,0.976846875,0.9064777777777777,idle,NLH28NZb3U0,473,530,20.96,18.92,21.2,2.2799999999999976
MWFJTMVO,525,0.9178468750000001,0.587388888888889,0.9801062500000001,0.9104000000000001,idle,NLH28NZb3U0,473,530,21.0,18.92,21.2,2.2799999999999976
MWFJTMVO,526,0.921746875,0.5884111111111111,0.983365625,0.9143166666666667,idle,NLH28NZb3U0,473,530,21.04,18.92,21.2,2.2799999999999976
MWFJTMVO,527,0.925646875,0.5894333333333334,0.9866250000000001,0.9182388888888888,idle,NLH28NZb3U0,473,530,21.08,18.92,21.2,2.2799999999999976
MWFJTMVO,528,0.929546875,0.5904555555555555,0.9898875,0.9221611111111111,idle,NLH28NZb3U0,473,530,21.12,18.92,21.2,2.2799999999999976
MWFJTMVO,529,0.93344375,0.5914777777777778,0.9931468750000001,0.9260777777777777,idle,NLH28NZb3U0,473,530,21.16,18.92,21.2,2.2799999999999976
MWFJTMVO,473,0.9373437499999999,0.5925,0.99640625,0.93,idle,O_koIkaE3v0,473,530,18.92,18.92,21.2,2.2799999999999976
MWFJTMVO,474,0.932828125,0.5931555555555555,0.992015625,0.9269722222222222,idle,O_koIkaE3v0,473,530,18.96,18.92,21.2,2.2799999999999976
MWFJTMVO,475,0.928315625,0.5938166666666667,0.987621875,0.92395,idle,O_koIkaE3v0,473,530,19.0,18.92,21.2,2.2799999999999976
MWFJTMVO,476,0.9238,0.5944722222222222,0.98323125,0.9209222222222222,idle,O_koIkaE3v0,473,530,19.04,18.92,21.2,2.2799999999999976
MWFJTMVO,477,0.9192843749999999,0.5951333333333333,0.9788406249999999,0.9178944444444445,idle,O_koIkaE3v0,473,530,19.08,18.92,21.2,2.2799999999999976
MWFJTMVO,478,0.91476875,0.5957888888888889,0.97445,0.9148666666666666,idle,O_koIkaE3v0,473,530,19.12,18.92,21.2,2.2799999999999976
MWFJTMVO,479,0.91025625,0.59645,0.9700562500000001,0.9118444444444445,idle,O_koIkaE3v0,473,530,19.16,18.92,21.2,2.2799999999999976
MWFJTMVO,480,0.905740625,0.5971055555555556,0.965665625,0.9088166666666666,idle,O_koIkaE3v0,473,530,19.2,18.92,21.2,2.2799999999999976
MWFJTMVO,481,0.9012249999999999,0.5977611111111111,0.961275,0.9057888888888889,idle,O_koIkaE3v0,473,530,19.24,18.92,21.2,2.2799999999999976
MWFJTMVO,482,0.896709375,0.5984222222222222,0.9568843749999999,0.9027611111111112,idle,O_koIkaE3v0,473,530,19.28,18.92,21.2,2.2799999999999976
MWFJTMVO,483,0.892196875,0.5990777777777778,0.952490625,0.8997388888888889,idle,O_koIkaE3v0,473,530,19.32,18.92,21.2,2.2799999999999976
MWFJTMVO,484,0.88768125,0.5997388888888889,0.9480999999999999,0.896711111111111,idle,O_koIkaE3v0,473,530,19.36,18.92,21.2,2.2799999999999976
MWFJTMVO,485,0.883165625,0.6003944444444445,0.9437093750000001,0.8936833333333334,idle,O_koIkaE3v0,473,530,19.4,18.92,21.2,2.2799999999999976
MWFJTMVO,486,0.87865,0.60105,0.93931875,0.8906555555555556,idle,O_koIkaE3v0,473,530,19.44,18.92,21.2,2.2799999999999976
MWFJTMVO,487,0.8741375,0.6017111111111112,0.934925,0.8876333333333334,idle,O_koIkaE3v0,473,530,19.48,18.92,21.2,2.2799999999999976
MWFJTMVO,488,0.869621875,0.6023666666666667,0.930534375,0.8846055555555556,idle,O_koIkaE3v0,473,530,19.52,18.92,21.2,2.2799999999999976
MWFJTMVO,489,0.86510625,0.6030277777777778,0.9261437499999999,0.8815777777777778,idle,O_koIkaE3v0,473,530,19.56,18.92,21.2,2.2799999999999976
MWFJTMVO,490,0.860590625,0.6036833333333333,0.9217531250000001,0.87855,idle,O_koIkaE3v0,473,530,19.6,18.92,21.2,2.2799999999999976
MWFJTMVO,491,0.856078125,0.6043444444444445,0.917359375,0.8755277777777778,idle,O_koIkaE3v0,473,530,19.64,18.92,21.2,2.2799999999999976
MWFJTMVO,492,0.8515625,0.605,0.9129687499999999,0.8725,idle,O_koIkaE3v0,473,530,19.68,18.92,21.2,2.2799999999999976
MWFJTMVO,493,0.847046875,0.6056555555555556,0.908578125,0.8694722222222222,idle,O_koIkaE3v0,473,530,19.72,18.92,21.2,2.2799999999999976
MWFJTMVO,494,0.842534375,0.6063166666666666,0.904184375,0.86645,idle,O_koIkaE3v0,473,530,19.76,18.92,21.2,2.2799999999999976
MWFJTMVO,495,0.83801875,0.6069722222222222,0.8997937500000001,0.8634222222222222,idle,O_koIkaE3v0,473,530,19.8,18.92,21.2,2.2799999999999976
MWFJTMVO,496,0.833503125,0.6076333333333334,0.895403125,0.8603944444444445,idle,O_koIkaE3v0,473,530,19.84,18.92,21.2,2.2799999999999976
MWFJTMVO,497,0.8289875,0.6082888888888889,0.8910125000000001,0.8573666666666666,idle,O_koIkaE3v0,473,530,19.88,18.92,21.2,2.2799999999999976
MWFJTMVO,498,0.824475,0.60895,0.88661875,0.8543444444444445,idle,O_koIkaE3v0,473,530,19.92,18.92,21.2,2.2799999999999976
MWFJTMVO,499,0.819959375,0.6096055555555555,0.8822281249999999,0.8513166666666666,idle,O_koIkaE3v0,473,530,19.96,18.92,21.2,2.2799999999999976
MWFJTMVO,500,0.81544375,0.610261111111111,0.8778375,0.848288888888889,idle,O_koIkaE3v0,473,530,20.0,18.92,21.2,2.2799999999999976
MWFJTMVO,501,0.810928125,0.6109222222222221,0.873446875,0.845261111111111,idle,O_koIkaE3v0,473,530,20.04,18.92,21.2,2.2799999999999976
MWFJTMVO,502,0.806415625,0.6115777777777778,0.869053125,0.842238888888889,idle,O_koIkaE3v0,473,530,20.08,18.92,21.2,2.2799999999999976
MWFJTMVO,503,0.8019000000000001,0.6122388888888889,0.8646625,0.839211111111111,idle,O_koIkaE3v0,473,530,20.12,18.92,21.2,2.2799999999999976
MWFJTMVO,504,0.797384375,0.6128944444444444,0.8602718749999999,0.8361833333333334,idle,O_koIkaE3v0,473,530,20.16,18.92,21.2,2.2799999999999976
MWFJTMVO,505,0.79286875,0.6135499999999999,0.85588125,0.8331555555555555,idle,O_koIkaE3v0,473,530,20.2,18.92,21.2,2.2799999999999976
MWFJTMVO,506,0.78835625,0.6142111111111112,0.8514875,0.8301333333333334,idle,O_koIkaE3v0,473,530,20.24,18.92,21.2,2.2799999999999976
MWFJTMVO,507,0.7838406250000001,0.6148666666666667,0.8470968750000001,0.8271055555555555,idle,O_koIkaE3v0,473,530,20.28,18.92,21.2,2.2799999999999976
MWFJTMVO,508,0.7793249999999999,0.6155277777777778,0.84270625,0.8240777777777778,idle,O_koIkaE3v0,473,530,20.32,18.92,21.2,2.2799999999999976
MWFJTMVO,509,0.774809375,0.6161833333333333,0.8383156250000001,0.82105,idle,O_koIkaE3v0,473,530,20.36,18.92,21.2,2.2799999999999976
MWFJTMVO,510,0.770296875,0.6168444444444444,0.833921875,0.8180277777777778,idle,O_koIkaE3v0,473,530,20.4,18.92,21.2,2.2799999999999976
MWFJTMVO,511,0.7657812500000001,0.6175,0.8295312499999999,0.815,idle,O_koIkaE3v0,473,530,20.44,18.92,21.2,2.2799999999999976
MWFJTMVO,512,0.761265625,0.6181555555555556,0.8251406250000001,0.8119722222222222,idle,O_koIkaE3v0,473,530,20.48,18.92,21.2,2.2799999999999976
MWFJTMVO,513,0.756753125,0.6188166666666667,0.820746875,0.80895,idle,O_koIkaE3v0,473,530,20.52,18.92,21.2,2.2799999999999976
MWFJTMVO,514,0.7522375,0.6194722222222222,0.8163562499999999,0.8059222222222222,idle,O_koIkaE3v0,473,530,20.56,18.92,21.2,2.2799999999999976
MWFJTMVO,515,0.747721875,0.6201333333333333,0.811965625,0.8028944444444444,idle,O_koIkaE3v0,473,530,20.6,18.92,21.2,2.2799999999999976
MWFJTMVO,516,0.74320625,0.620788888888889,0.8075749999999999,0.7998666666666666,idle,O_koIkaE3v0,473,530,20.64,18.92,21.2,2.2799999999999976
MWFJTMVO,517,0.73869375,0.6214500000000001,0.80318125,0.7968444444444444,idle,O_koIkaE3v0,473,530,20.68,18.92,21.2,2.2799999999999976
MWFJTMVO,518,0.734178125,0.6221055555555556,0.798790625,0.7938166666666666,idle,O_koIkaE3v0,473,530,20.72,18.92,21.2,2.2799999999999976
MWFJTMVO,519,0.7296625,0.6227611111111111,0.7944,0.790788888888889,idle,O_koIkaE3v0,473,530,20.76,18.92,21.2,2.2799999999999976
MWFJTMVO,520,0.725146875,0.6234222222222222,0.790009375,0.7877611111111111,idle,O_koIkaE3v0,473,530,20.8,18.92,21.2,2.2799999999999976
MWFJTMVO,521,0.720634375,0.6240777777777778,0.7856156249999999,0.7847388888888888,idle,O_koIkaE3v0,473,530,20.84,18.92,21.2,2.2799999999999976
MWFJTMVO,522,0.7161187499999999,0.624738888888889,0.781225,0.7817111111111111,idle,O_koIkaE3v0,473,530,20.88,18.92,21.2,2.2799999999999976
MWFJTMVO,523,0.711603125,0.6253944444444445,0.776834375,0.7786833333333334,idle,O_koIkaE3v0,473,530,20.92,18.92,21.2,2.2799999999999976
MWFJTMVO,524,0.7070875,0.62605,0.77244375,0.7756555555555555,idle,O_koIkaE3v0,473,530,20.96,18.92,21.2,2.2799999999999976
MWFJTMVO,525,0.7025750000000001,0.6267111111111111,0.76805,0.7726333333333334,idle,O_koIkaE3v0,473,530,21.0,18.92,21.2,2.2799999999999976
MWFJTMVO,526,0.6980593749999999,0.6273666666666666,0.763659375,0.7696055555555555,idle,O_koIkaE3v0,473,530,21.04,18.92,21.2,2.2799999999999976
MWFJTMVO,527,0.69354375,0.6280277777777777,0.75926875,0.7665777777777778,idle,O_koIkaE3v0,473,530,21.08,18.92,21.2,2.2799999999999976
MWFJTMVO,528,0.689028125,0.6286833333333333,0.7548781250000001,0.76355,idle,O_koIkaE3v0,473,530,21.12,18.92,21.2,2.2799999999999976
MWFJTMVO,529,0.684515625,0.6293444444444444,0.750484375,0.7605277777777778,idle,O_koIkaE3v0,473,530,21.16,18.92,21.2,2.2799999999999976
MWFJTMVO,473,0.6799999999999999,0.63,0.74609375,0.7575,idle,_XNeu3qUJB0,473,530,18.92,18.92,21.2,2.2799999999999976
MWFJTMVO,474,0.679334375,0.6289055555555556,0.744959375,0.7574555555555557,idle,_XNeu3qUJB0,473,530,18.96,18.92,21.2,2.2799999999999976
MWFJTMVO,475,0.67866875,0.6278055555555555,0.743825,0.7574111111111111,idle,_XNeu3qUJB0,473,530,19.0,18.92,21.2,2.2799999999999976
MWFJTMVO,476,0.678003125,0.6267111111111111,0.742690625,0.7573666666666666,idle,_XNeu3qUJB0,473,530,19.04,18.92,21.2,2.2799999999999976
MWFJTMVO,477,0.677334375,0.6256166666666667,0.741553125,0.7573222222222223,idle,_XNeu3qUJB0,473,530,19.08,18.92,21.2,2.2799999999999976
MWFJTMVO,478,0.6766687499999999,0.6245166666666666,0.74041875,0.7572833333333334,idle,_XNeu3qUJB0,473,530,19.12,18.92,21.2,2.2799999999999976
MWFJTMVO,479,0.676003125,0.6234222222222222,0.739284375,0.7572388888888889,idle,_XNeu3qUJB0,473,530,19.16,18.92,21.2,2.2799999999999976
MWFJTMVO,480,0.6753375,0.6223222222222222,0.73815,0.7571944444444444,idle,_XNeu3qUJB0,473,530,19.2,18.92,21.2,2.2799999999999976
MWFJTMVO,481,0.674671875,0.6212277777777777,0.737015625,0.75715,idle,_XNeu3qUJB0,473,530,19.24,18.92,21.2,2.2799999999999976
MWFJTMVO,482,0.6740062499999999,0.6201333333333333,0.73588125,0.7571055555555556,idle,_XNeu3qUJB0,473,530,19.28,18.92,21.2,2.2799999999999976
MWFJTMVO,483,0.6733374999999999,0.6190333333333333,0.73474375,0.7570611111111111,idle,_XNeu3qUJB0,473,530,19.32,18.92,21.2,2.2799999999999976
MWFJTMVO,484,0.672671875,0.6179388888888889,0.733609375,0.7570166666666667,idle,_XNeu3qUJB0,473,530,19.36,18.92,21.2,2.2799999999999976
MWFJTMVO,485,0.67200625,0.6168444444444444,0.732475,0.7569722222222222,idle,_XNeu3qUJB0,473,530,19.4,18.92,21.2,2.2799999999999976
