video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
OSBUKQFK,3368,0.474284375,0.3375,0.600646875,0.9925,parading,7k4pKQu-Wf0,3341,3411,134.72,133.64,136.44,2.8000000000000114
OSBUKQFK,3369,0.472478125,0.3375,0.599340625,0.9925,parading,7k4pKQu-Wf0,3341,3411,134.76,133.64,136.44,2.8000000000000114
OSBUKQFK,3370,0.47066875,0.3375,0.598034375,0.9925,parading,7k4pKQu-Wf0,3341,3411,134.8,133.64,136.44,2.8000000000000114
OSBUKQFK,3371,0.4688625,0.3375,0.59673125,0.9925,parading,7k4pKQu-Wf0,3341,3411,134.84,133.64,136.44,2.8000000000000114
OSBUKQFK,3372,0.46705312499999996,0.3375,0.595425,0.9925,parading,7k4pKQu-Wf0,3341,3411,134.88,133.64,136.44,2.8000000000000114
OSBUKQFK,3373,0.46524687499999995,0.3375,0.59411875,0.9925,parading,7k4pKQu-Wf0,3341,3411,134.92,133.64,136.44,2.8000000000000114
OSBUKQFK,3374,0.46343750000000006,0.3375,0.5928125,0.9925,parading,7k4pKQu-Wf0,3341,3411,134.96,133.64,136.44,2.8000000000000114
OSBUKQFK,3375,0.4615625,0.3373333333333333,0.5915,0.9923333333333334,parading,7k4pKQu-Wf0,3341,3411,135.0,133.64,136.44,2.8000000000000114
OSBUKQFK,3376,0.45968749999999997,0.33716666666666667,0.5901875000000001,0.9921666666666666,parading,7k4pKQu-Wf0,3341,3411,135.04,133.64,136.44,2.8000000000000114
OSBUKQFK,3377,0.4578125,0.33699999999999997,0.588875,0.992,parading,7k4pKQu-Wf0,3341,3411,135.08,133.64,136.44,2.8000000000000114
OSBUKQFK,3378,0.4559375,0.3368333333333334,0.5875625,0.9918333333333333,parading,7k4pKQu-Wf0,3341,3411,135.12,133.64,136.44,2.8000000000000114
OSBUKQFK,3379,0.45406250000000004,0.33666666666666667,0.5862499999999999,0.9916666666666667,parading,7k4pKQu-Wf0,3341,3411,135.16,133.64,136.44,2.8000000000000114
OSBUKQFK,3380,0.45218749999999996,0.3365,0.5849375,0.9915,parading,7k4pKQu-Wf0,3341,3411,135.2,133.64,136.44,2.8000000000000114
OSBUKQFK,3381,0.4503125,0.3363333333333333,0.583625,0.9913333333333333,parading,7k4pKQu-Wf0,3341,3411,135.24,133.64,136.44,2.8000000000000114
OSBUKQFK,3382,0.4484375,0.33616666666666667,0.5823125,0.9911666666666666,parading,7k4pKQu-Wf0,3341,3411,135.28,133.64,136.44,2.8000000000000114
OSBUKQFK,3383,0.44656250000000003,0.33599999999999997,0.581,0.991,parading,7k4pKQu-Wf0,3341,3411,135.32,133.64,136.44,2.8000000000000114
OSBUKQFK,3384,0.4446875,0.3358333333333334,0.5796875,0.9908333333333333,parading,7k4pKQu-Wf0,3341,3411,135.36,133.64,136.44,2.8000000000000114
OSBUKQFK,3385,0.44281249999999994,0.33566666666666667,0.5783750000000001,0.9906666666666666,parading,7k4pKQu-Wf0,3341,3411,135.4,133.64,136.44,2.8000000000000114
OSBUKQFK,3386,0.4409375,0.3355,0.5770625,0.9904999999999999,parading,7k4pKQu-Wf0,3341,3411,135.44,133.64,136.44,2.8000000000000114
OSBUKQFK,3387,0.4390625,0.3353333333333333,0.57575,0.9903333333333333,parading,7k4pKQu-Wf0,3341,3411,135.48,133.64,136.44,2.8000000000000114
OSBUKQFK,3388,0.4371875,0.33516666666666667,0.5744374999999999,0.9901666666666666,parading,7k4pKQu-Wf0,3341,3411,135.52,133.64,136.44,2.8000000000000114
OSBUKQFK,3389,0.43531250000000005,0.33499999999999996,0.573125,0.99,parading,7k4pKQu-Wf0,3341,3411,135.56,133.64,136.44,2.8000000000000114
OSBUKQFK,3390,0.45231562500000005,0.33727222222222225,0.5862937500000001,0.9813611111111111,parading,7k4pKQu-Wf0,3341,3411,135.6,133.64,136.44,2.8000000000000114
OSBUKQFK,3391,0.46931874999999995,0.3395444444444445,0.599459375,0.9727277777777779,parading,7k4pKQu-Wf0,3341,3411,135.64,133.64,136.44,2.8000000000000114
OSBUKQFK,3392,0.48632187499999996,0.34181666666666666,0.612628125,0.9640888888888889,parading,7k4pKQu-Wf0,3341,3411,135.68,133.64,136.44,2.8000000000000114
OSBUKQFK,3393,0.503325,0.3440888888888889,0.625796875,0.9554555555555555,parading,7k4pKQu-Wf0,3341,3411,135.72,133.64,136.44,2.8000000000000114
OSBUKQFK,3394,0.520328125,0.3463611111111111,0.6389625,0.9468166666666666,parading,7k4pKQu-Wf0,3341,3411,135.76,133.64,136.44,2.8000000000000114
OSBUKQFK,3395,0.5373281249999999,0.3486388888888889,0.6521312499999999,0.9381833333333333,parading,7k4pKQu-Wf0,3341,3411,135.8,133.64,136.44,2.8000000000000114
OSBUKQFK,3396,0.5543312499999999,0.3509111111111111,0.665296875,0.9295444444444445,parading,7k4pKQu-Wf0,3341,3411,135.84,133.64,136.44,2.8000000000000114
OSBUKQFK,3397,0.571334375,0.35318333333333335,0.6784656250000001,0.9209111111111111,parading,7k4pKQu-Wf0,3341,3411,135.88,133.64,136.44,2.8000000000000114
OSBUKQFK,3398,0.5883375,0.3554555555555555,0.691634375,0.9122722222222223,parading,7k4pKQu-Wf0,3341,3411,135.92,133.64,136.44,2.8000000000000114
OSBUKQFK,3399,0.605340625,0.3577277777777778,0.7048,0.9036388888888889,parading,7k4pKQu-Wf0,3341,3411,135.96,133.64,136.44,2.8000000000000114
OSBUKQFK,3400,0.62234375,0.36,0.71796875,0.895,parading,7k4pKQu-Wf0,3341,3411,136.0,133.64,136.44,2.8000000000000114
OSBUKQFK,3401,0.639346875,0.3622722222222222,0.7311375,0.886361111111111,parading,7k4pKQu-Wf0,3341,3411,136.04,133.64,136.44,2.8000000000000114
OSBUKQFK,3402,0.65635,0.3645444444444444,0.744303125,0.8777277777777779,parading,7k4pKQu-Wf0,3341,3411,136.08,133.64,136.44,2.8000000000000114
OSBUKQFK,3403,0.673353125,0.3668166666666667,0.757471875,0.8690888888888889,parading,7k4pKQu-Wf0,3341,3411,136.12,133.64,136.44,2.8000000000000114
OSBUKQFK,3404,0.69035625,0.3690888888888889,0.770640625,0.8604555555555555,parading,7k4pKQu-Wf0,3341,3411,136.16,133.64,136.44,2.8000000000000114
OSBUKQFK,3405,0.707359375,0.3713611111111111,0.78380625,0.8518166666666667,parading,7k4pKQu-Wf0,3341,3411,136.2,133.64,136.44,2.8000000000000114
OSBUKQFK,3406,0.7243593749999999,0.37363888888888885,0.796975,0.8431833333333333,parading,7k4pKQu-Wf0,3341,3411,136.24,133.64,136.44,2.8000000000000114
OSBUKQFK,3407,0.7413624999999999,0.37591111111111114,0.8101406250000001,0.8345444444444444,parading,7k4pKQu-Wf0,3341,3411,136.28,133.64,136.44,2.8000000000000114
OSBUKQFK,3408,0.7583656249999999,0.3781833333333333,0.823309375,0.825911111111111,parading,7k4pKQu-Wf0,3341,3411,136.32,133.64,136.44,2.8000000000000114
OSBUKQFK,3409,0.7753687499999999,0.38045555555555555,0.836478125,0.8172722222222223,parading,7k4pKQu-Wf0,3341,3411,136.36,133.64,136.44,2.8000000000000114
OSBUKQFK,3410,0.792371875,0.38272777777777783,0.84964375,0.8086388888888889,parading,7k4pKQu-Wf0,3341,3411,136.4,133.64,136.44,2.8000000000000114
OSBUKQFK,3341,0.809375,0.385,0.8628125000000001,0.8,parading,A98nX0Q-fX0,3341,3349,133.64,133.64,133.96,0.3200000000000216
OSBUKQFK,3342,0.7112875,0.37875,0.7775593749999999,0.8225,parading,A98nX0Q-fX0,3341,3349,133.68,133.64,133.96,0.3200000000000216
OSBUKQFK,3343,0.613203125,0.3725,0.69230625,0.845,parading,A98nX0Q-fX0,3341,3349,133.72,133.64,133.96,0.3200000000000216
OSBUKQFK,3344,0.51511875,0.36624999999999996,0.60705,0.8675,parading,A98nX0Q-fX0,3341,3349,133.76,133.64,133.96,0.3200000000000216
OSBUKQFK,3345,0.41703124999999996,0.36,0.5217968749999999,0.8899999999999999,parading,A98nX0Q-fX0,3341,3349,133.8,133.64,133.96,0.3200000000000216
OSBUKQFK,3346,0.31894374999999997,0.35375,0.43654374999999995,0.9125,parading,A98nX0Q-fX0,3341,3349,133.84,133.64,133.96,0.3200000000000216
OSBUKQFK,3347,0.220859375,0.3475,0.35128750000000003,0.935,parading,A98nX0Q-fX0,3341,3349,133.88,133.64,133.96,0.3200000000000216
OSBUKQFK,3348,0.122771875,0.34125,0.266034375,0.9575,parading,A98nX0Q-fX0,3341,3349,133.92,133.64,133.96,0.3200000000000216
OSBUKQFK,3346,0.0246875,0.33499999999999996,0.18078125,0.98,parading,Pzkma6KzJ00,3346,3378,133.84,133.84,135.12,1.2800000000000011
OSBUKQFK,3347,0.0213125,0.32449999999999996,0.17740625000000002,0.9795,parading,Pzkma6KzJ00,3346,3378,133.88,133.84,135.12,1.2800000000000011
OSBUKQFK,3348,0.017937500000000002,0.314,0.17403125,0.979,parading,Pzkma6KzJ00,3346,3378,133.92,133.84,135.12,1.2800000000000011
OSBUKQFK,3349,0.0145625,0.3035,0.17065625,0.9784999999999999,parading,Pzkma6KzJ00,3346,3378,133.96,133.84,135.12,1.2800000000000011
OSBUKQFK,3350,0.0111875,0.29300000000000004,0.16728125,0.978,parading,Pzkma6KzJ00,3346,3378,134.0,133.84,135.12,1.2800000000000011
OSBUKQFK,3351,0.0078125,0.28250000000000003,0.16390625,0.9774999999999999,parading,Pzkma6KzJ00,3346,3378,134.04,133.84,135.12,1.2800000000000011
OSBUKQFK,3352,0.0075,0.2833333333333333,0.1584375,0.9783333333333333,parading,Pzkma6KzJ00,3346,3378,134.08,133.84,135.12,1.2800000000000011
OSBUKQFK,3353,0.0071874999999999994,0.2841666666666667,0.15296875000000001,0.9791666666666666,parading,Pzkma6KzJ00,3346,3378,134.12,133.84,135.12,1.2800000000000011
OSBUKQFK,3354,0.006875000000000001,0.285,0.14750000000000002,0.98,parading,Pzkma6KzJ00,3346,3378,134.16,133.84,135.12,1.2800000000000011
OSBUKQFK,3355,0.006562500000000001,0.28583333333333333,0.14203125,0.9808333333333334,parading,Pzkma6KzJ00,3346,3378,134.2,133.84,135.12,1.2800000000000011
OSBUKQFK,3356,0.00625,0.2866666666666667,0.1365625,0.9816666666666666,parading,Pzkma6KzJ00,3346,3378,134.24,133.84,135.12,1.2800000000000011
OSBUKQFK,3357,0.0059375,0.2875,0.13109375,0.9824999999999999,parading,Pzkma6KzJ00,3346,3378,134.28,133.84,135.12,1.2800000000000011
OSBUKQFK,3358,0.005625,0.28833333333333333,0.12562500000000001,0.9833333333333333,parading,Pzkma6KzJ00,3346,3378,134.32,133.84,135.12,1.2800000000000011
OSBUKQFK,3359,0.0053124999999999995,0.2891666666666666,0.12015625,0.9841666666666667,parading,Pzkma6KzJ00,3346,3378,134.36,133.84,135.12,1.2800000000000011
OSBUKQFK,3360,0.005,0.29000000000000004,0.11468750000000001,0.9850000000000001,parading,Pzkma6KzJ00,3346,3378,134.4,133.84,135.12,1.2800000000000011
OSBUKQFK,3361,0.005,0.29000000000000004,0.11378437500000001,0.9850000000000001,parading,Pzkma6KzJ00,3346,3378,134.44,133.84,135.12,1.2800000000000011
OSBUKQFK,3362,0.005,0.29000000000000004,0.11287812500000001,0.9850000000000001,parading,Pzkma6KzJ00,3346,3378,134.48,133.84,135.12,1.2800000000000011
OSBUKQFK,3363,0.005,0.29000000000000004,0.111975,0.9850000000000001,parading,Pzkma6KzJ00,3346,3378,134.52,133.84,135.12,1.2800000000000011
OSBUKQFK,3364,0.005,0.29000000000000004,0.111071875,0.9850000000000001,parading,Pzkma6KzJ00,3346,3378,134.56,133.84,135.12,1.2800000000000011
OSBUKQFK,3365,0.005,0.29000000000000004,0.11016875,0.9850000000000001,parading,Pzkma6KzJ00,3346,3378,134.6,133.84,135.12,1.2800000000000011
OSBUKQFK,3366,0.005,0.29000000000000004,0.1092625,0.9850000000000001,parading,Pzkma6KzJ00,3346,3378,134.64,133.84,135.12,1.2800000000000011
OSBUKQFK,3367,0.005,0.29000000000000004,0.108359375,0.9850000000000001,parading,Pzkma6KzJ00,3346,3378,134.68,133.84,135.12,1.2800000000000011
OSBUKQFK,3368,0.005,0.29000000000000004,0.10745625,0.9850000000000001,parading,Pzkma6KzJ00,3346,3378,134.72,133.84,135.12,1.2800000000000011
OSBUKQFK,3369,0.005,0.29000000000000004,0.10654999999999999,0.9850000000000001,parading,Pzkma6KzJ00,3346,3378,134.76,133.84,135.12,1.2800000000000011
OSBUKQFK,3370,0.005,0.29000000000000004,0.105646875,0.9850000000000001,parading,Pzkma6KzJ00,3346,3378,134.8,133.84,135.12,1.2800000000000011
OSBUKQFK,3371,0.005,0.29000000000000004,0.10474375,0.9850000000000001,parading,Pzkma6KzJ00,3346,3378,134.84,133.84,135.12,1.2800000000000011
OSBUKQFK,3372,0.005,0.29000000000000004,0.10384062499999999,0.9850000000000001,parading,Pzkma6KzJ00,3346,3378,134.88,133.84,135.12,1.2800000000000011
OSBUKQFK,3373,0.005,0.29000000000000004,0.102934375,0.9850000000000001,parading,Pzkma6KzJ00,3346,3378,134.92,133.84,135.12,1.2800000000000011
OSBUKQFK,3374,0.005,0.29000000000000004,0.10203124999999999,0.9850000000000001,parading,Pzkma6KzJ00,3346,3378,134.96,133.84,135.12,1.2800000000000011
OSBUKQFK,3375,0.046834375,0.285,0.149140625,0.9875,parading,Pzkma6KzJ00,3346,3378,135.0,133.84,135.12,1.2800000000000011
OSBUKQFK,3376,0.088671875,0.27999999999999997,0.19624999999999998,0.99,parading,Pzkma6KzJ00,3346,3378,135.04,133.84,135.12,1.2800000000000011
OSBUKQFK,3377,0.13050625,0.275,0.243359375,0.9925,parading,Pzkma6KzJ00,3346,3378,135.08,133.84,135.12,1.2800000000000011
OSBUKQFK,3341,0.17234375,0.27,0.29046875,0.995,parading,Q_BLdbJ4YR0,3341,3411,133.64,133.64,136.44,2.8000000000000114
OSBUKQFK,3342,0.17076249999999998,0.2681222222222222,0.2888875,0.9931222222222222,parading,Q_BLdbJ4YR0,3341,3411,133.68,133.64,136.44,2.8000000000000114
OSBUKQFK,3343,0.16918125,0.26625,0.28730625,0.9912500000000001,parading,Q_BLdbJ4YR0,3341,3411,133.72,133.64,136.44,2.8000000000000114
OSBUKQFK,3344,0.167596875,0.26437777777777777,0.285721875,0.9893777777777777,parading,Q_BLdbJ4YR0,3341,3411,133.76,133.64,136.44,2.8000000000000114
OSBUKQFK,3345,0.166015625,0.2625,0.284140625,0.9875,parading,Q_BLdbJ4YR0,3341,3411,133.8,133.64,136.44,2.8000000000000114
OSBUKQFK,3346,0.164434375,0.2606222222222222,0.282559375,0.9856222222222223,parading,Q_BLdbJ4YR0,3341,3411,133.84,133.64,136.44,2.8000000000000114
OSBUKQFK,3347,0.16285,0.25875000000000004,0.28097812499999997,0.9837499999999999,parading,Q_BLdbJ4YR0,3341,3411,133.88,133.64,136.44,2.8000000000000114
OSBUKQFK,3348,0.16126875000000002,0.25687777777777776,0.27939375,0.9818777777777777,parading,Q_BLdbJ4YR0,3341,3411,133.92,133.64,136.44,2.8000000000000114
OSBUKQFK,3349,0.1596875,0.255,0.2778125,0.98,parading,Q_BLdbJ4YR0,3341,3411,133.96,133.64,136.44,2.8000000000000114
OSBUKQFK,3350,0.154190625,0.2545444444444444,0.2733375,0.9795444444444446,parading,Q_BLdbJ4YR0,3341,3411,134.0,133.64,136.44,2.8000000000000114
OSBUKQFK,3351,0.14869375,0.25408888888888886,0.2688625,0.9790888888888888,parading,Q_BLdbJ4YR0,3341,3411,134.04,133.64,136.44,2.8000000000000114
OSBUKQFK,3352,0.143196875,0.2536388888888889,0.264390625,0.978638888888889,parading,Q_BLdbJ4YR0,3341,3411,134.08,133.64,136.44,2.8000000000000114
OSBUKQFK,3353,0.1377,0.2531833333333333,0.259915625,0.9781833333333334,parading,Q_BLdbJ4YR0,3341,3411,134.12,133.64,136.44,2.8000000000000114
OSBUKQFK,3354,0.132203125,0.2527277777777778,0.255440625,0.9777277777777779,parading,Q_BLdbJ4YR0,3341,3411,134.16,133.64,136.44,2.8000000000000114
OSBUKQFK,3355,0.126703125,0.25227222222222223,0.25096562499999997,0.9772722222222222,parading,Q_BLdbJ4YR0,3341,3411,134.2,133.64,136.44,2.8000000000000114
OSBUKQFK,3356,0.12120625,0.25181666666666663,0.246490625,0.9768166666666667,parading,Q_BLdbJ4YR0,3341,3411,134.24,133.64,136.44,2.8000000000000114
OSBUKQFK,3357,0.115709375,0.2513611111111111,0.24201562499999998,0.9763611111111111,parading,Q_BLdbJ4YR0,3341,3411,134.28,133.64,136.44,2.8000000000000114
OSBUKQFK,3358,0.1102125,0.25091111111111114,0.23754375,0.9759111111111111,parading,Q_BLdbJ4YR0,3341,3411,134.32,133.64,136.44,2.8000000000000114
OSBUKQFK,3359,0.104715625,0.25045555555555554,0.23306875,0.9754555555555555,parading,Q_BLdbJ4YR0,3341,3411,134.36,133.64,136.44,2.8000000000000114
OSBUKQFK,3360,0.09921875,0.25,0.22859375,0.975,parading,Q_BLdbJ4YR0,3341,3411,134.4,133.64,136.44,2.8000000000000114
OSBUKQFK,3361,0.09670625000000001,0.24964444444444445,0.22608125,0.9746444444444445,parading,Q_BLdbJ4YR0,3341,3411,134.44,133.64,136.44,2.8000000000000114
OSBUKQFK,3362,0.094196875,0.24928333333333336,0.22357187500000003,0.9742833333333334,parading,Q_BLdbJ4YR0,3341,3411,134.48,133.64,136.44,2.8000000000000114
OSBUKQFK,3363,0.091684375,0.2489277777777778,0.221059375,0.9739277777777777,parading,Q_BLdbJ4YR0,3341,3411,134.52,133.64,136.44,2.8000000000000114
OSBUKQFK,3364,0.089175,0.24857222222222222,0.21855000000000002,0.9735722222222222,parading,Q_BLdbJ4YR0,3341,3411,134.56,133.64,136.44,2.8000000000000114
OSBUKQFK,3365,0.0866625,0.24821666666666667,0.21603750000000002,0.9732166666666667,parading,Q_BLdbJ4YR0,3341,3411,134.6,133.64,136.44,2.8000000000000114
OSBUKQFK,3366,0.084153125,0.24785555555555555,0.21352812499999999,0.9728555555555556,parading,Q_BLdbJ4YR0,3341,3411,134.64,133.64,136.44,2.8000000000000114
OSBUKQFK,3367,0.081640625,0.2475,0.211015625,0.9725,parading,Q_BLdbJ4YR0,3341,3411,134.68,133.64,136.44,2.8000000000000114
OSBUKQFK,3368,0.07912812500000001,0.24714444444444442,0.208503125,0.9721444444444444,parading,Q_BLdbJ4YR0,3341,3411,134.72,133.64,136.44,2.8000000000000114
OSBUKQFK,3369,0.07661875,0.24678333333333333,0.20599375000000003,0.9717833333333333,parading,Q_BLdbJ4YR0,3341,3411,134.76,133.64,136.44,2.8000000000000114
OSBUKQFK,3370,0.07410625,0.24642777777777777,0.20348125,0.9714277777777778,parading,Q_BLdbJ4YR0,3341,3411,134.8,133.64,136.44,2.8000000000000114
OSBUKQFK,3371,0.071596875,0.24607222222222222,0.20097187500000002,0.9710722222222222,parading,Q_BLdbJ4YR0,3341,3411,134.84,133.64,136.44,2.8000000000000114
OSBUKQFK,3372,0.069084375,0.24571666666666667,0.198459375,0.9707166666666668,parading,Q_BLdbJ4YR0,3341,3411,134.88,133.64,136.44,2.8000000000000114
OSBUKQFK,3373,0.066575,0.24535555555555558,0.19595,0.9703555555555555,parading,Q_BLdbJ4YR0,3341,3411,134.92,133.64,136.44,2.8000000000000114
OSBUKQFK,3374,0.0640625,0.245,0.19343749999999998,0.97,parading,Q_BLdbJ4YR0,3341,3411,134.96,133.64,136.44,2.8000000000000114
OSBUKQFK,3375,0.060312500000000005,0.24516666666666667,0.1896875,0.9701666666666666,parading,Q_BLdbJ4YR0,3341,3411,135.0,133.64,136.44,2.8000000000000114
OSBUKQFK,3376,0.0565625,0.24533333333333332,0.1859375,0.9703333333333333,parading,Q_BLdbJ4YR0,3341,3411,135.04,133.64,136.44,2.8000000000000114
OSBUKQFK,3377,0.0528125,0.2455,0.1821875,0.9705,parading,Q_BLdbJ4YR0,3341,3411,135.08,133.64,136.44,2.8000000000000114
OSBUKQFK,3378,0.049062499999999995,0.24566666666666667,0.1784375,0.9706666666666667,parading,Q_BLdbJ4YR0,3341,3411,135.12,133.64,136.44,2.8000000000000114
OSBUKQFK,3379,0.0453125,0.24583333333333332,0.1746875,0.9708333333333333,parading,Q_BLdbJ4YR0,3341,3411,135.16,133.64,136.44,2.8000000000000114
OSBUKQFK,3380,0.0415625,0.246,0.17093750000000002,0.971,parading,Q_BLdbJ4YR0,3341,3411,135.2,133.64,136.44,2.8000000000000114
OSBUKQFK,3381,0.0378125,0.24616666666666667,0.1671875,0.9711666666666667,parading,Q_BLdbJ4YR0,3341,3411,135.24,133.64,136.44,2.8000000000000114
OSBUKQFK,3382,0.0340625,0.24633333333333335,0.16343749999999999,0.9713333333333334,parading,Q_BLdbJ4YR0,3341,3411,135.28,133.64,136.44,2.8000000000000114
OSBUKQFK,3383,0.0303125,0.2465,0.1596875,0.9715,parading,Q_BLdbJ4YR0,3341,3411,135.32,133.64,136.44,2.8000000000000114
OSBUKQFK,3384,0.0265625,0.24666666666666665,0.1559375,0.9716666666666667,parading,Q_BLdbJ4YR0,3341,3411,135.36,133.64,136.44,2.8000000000000114
OSBUKQFK,3385,0.0228125,0.24683333333333332,0.1521875,0.9718333333333333,parading,Q_BLdbJ4YR0,3341,3411,135.4,133.64,136.44,2.8000000000000114
OSBUKQFK,3386,0.0190625,0.247,0.1484375,0.9720000000000001,parading,Q_BLdbJ4YR0,3341,3411,135.44,133.64,136.44,2.8000000000000114
OSBUKQFK,3387,0.015312500000000001,0.24716666666666667,0.1446875,0.9721666666666667,parading,Q_BLdbJ4YR0,3341,3411,135.48,133.64,136.44,2.8000000000000114
OSBUKQFK,3388,0.0115625,0.24733333333333335,0.1409375,0.9723333333333334,parading,Q_BLdbJ4YR0,3341,3411,135.52,133.64,136.44,2.8000000000000114
OSBUKQFK,3389,0.0078125,0.2475,0.1371875,0.9725,parading,Q_BLdbJ4YR0,3341,3411,135.56,133.64,136.44,2.8000000000000114
OSBUKQFK,3390,0.01650625,0.23670555555555556,0.15495625,0.9732944444444445,parading,Q_BLdbJ4YR0,3341,3411,135.6,133.64,136.44,2.8000000000000114
OSBUKQFK,3391,0.0252,0.22591111111111112,0.172728125,0.974088888888889,parading,Q_BLdbJ4YR0,3341,3411,135.64,133.64,136.44,2.8000000000000114
OSBUKQFK,3392,0.033890625,0.21511111111111111,0.190496875,0.9748888888888888,parading,Q_BLdbJ4YR0,3341,3411,135.68,133.64,136.44,2.8000000000000114
OSBUKQFK,3393,0.042584375,0.20431666666666667,0.20826562499999998,0.9756833333333332,parading,Q_BLdbJ4YR0,3341,3411,135.72,133.64,136.44,2.8000000000000114
OSBUKQFK,3394,0.051278124999999994,0.19352222222222223,0.22603749999999997,0.9764777777777778,parading,Q_BLdbJ4YR0,3341,3411,135.76,133.64,136.44,2.8000000000000114
OSBUKQFK,3395,0.059971874999999994,0.18272777777777777,0.24380625,0.9772722222222222,parading,Q_BLdbJ4YR0,3341,3411,135.8,133.64,136.44,2.8000000000000114
OSBUKQFK,3396,0.068665625,0.17193333333333333,0.261578125,0.9780666666666666,parading,Q_BLdbJ4YR0,3341,3411,135.84,133.64,136.44,2.8000000000000114
OSBUKQFK,3397,0.077359375,0.1611388888888889,0.279346875,0.9788611111111111,parading,Q_BLdbJ4YR0,3341,3411,135.88,133.64,136.44,2.8000000000000114
OSBUKQFK,3398,0.08605,0.15033888888888888,0.297115625,0.9796611111111111,parading,Q_BLdbJ4YR0,3341,3411,135.92,133.64,136.44,2.8000000000000114
OSBUKQFK,3399,0.09474375,0.13954444444444444,0.3148875,0.9804555555555555,parading,Q_BLdbJ4YR0,3341,3411,135.96,133.64,136.44,2.8000000000000114
OSBUKQFK,3400,0.1034375,0.12875,0.33265625,0.98125,parading,Q_BLdbJ4YR0,3341,3411,136.0,133.64,136.44,2.8000000000000114
OSBUKQFK,3401,0.11213124999999999,0.11795555555555555,0.350425,0.9820444444444445,parading,Q_BLdbJ4YR0,3341,3411,136.04,133.64,136.44,2.8000000000000114
OSBUKQFK,3402,0.120825,0.10716111111111112,0.368196875,0.9828388888888889,parading,Q_BLdbJ4YR0,3341,3411,136.08,133.64,136.44,2.8000000000000114
OSBUKQFK,3403,0.129515625,0.0963611111111111,0.385965625,0.983638888888889,parading,Q_BLdbJ4YR0,3341,3411,136.12,133.64,136.44,2.8000000000000114
OSBUKQFK,3404,0.138209375,0.08556666666666667,0.403734375,0.9844333333333334,parading,Q_BLdbJ4YR0,3341,3411,136.16,133.64,136.44,2.8000000000000114
OSBUKQFK,3405,0.146903125,0.07477222222222223,0.42150625,0.9852277777777778,parading,Q_BLdbJ4YR0,3341,3411,136.2,133.64,136.44,2.8000000000000114
