video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
GECBXWZX,579,0.021715625,0.49085555555555554,0.13043125,0.9420777777777778,recording,0KnXNix-zQ0,575,747,23.16,23.0,29.88,6.879999999999999
GECBXWZX,580,0.021978125,0.49085555555555554,0.13043125,0.9420777777777778,recording,0KnXNix-zQ0,575,747,23.2,23.0,29.88,6.879999999999999
GECBXWZX,581,0.0222375,0.49085555555555554,0.13043125,0.9420777777777778,recording,0KnXNix-zQ0,575,747,23.24,23.0,29.88,6.879999999999999
GECBXWZX,582,0.022496875,0.49085555555555554,0.13043125,0.9420777777777778,recording,0KnXNix-zQ0,575,747,23.28,23.0,29.88,6.879999999999999
GECBXWZX,583,0.022759375000000002,0.49085555555555554,0.13043125,0.9420777777777778,recording,0KnXNix-zQ0,575,747,23.32,23.0,29.88,6.879999999999999
GECBXWZX,584,0.023018749999999998,0.49085555555555554,0.13043125,0.9420777777777778,recording,0KnXNix-zQ0,575,747,23.36,23.0,29.88,6.879999999999999
GECBXWZX,585,0.02328125,0.49085555555555554,0.13043125,0.9420777777777778,recording,0KnXNix-zQ0,575,747,23.4,23.0,29.88,6.879999999999999
GECBXWZX,586,0.023540625000000003,0.49085555555555554,0.13043125,0.9420777777777778,recording,0KnXNix-zQ0,575,747,23.44,23.0,29.88,6.879999999999999
GECBXWZX,587,0.023799999999999998,0.49085555555555554,0.13043125,0.9420777777777778,recording,0KnXNix-zQ0,575,747,23.48,23.0,29.88,6.879999999999999
GECBXWZX,588,0.0240625,0.49085555555555554,0.13043125,0.9420777777777778,recording,0KnXNix-zQ0,575,747,23.52,23.0,29.88,6.879999999999999
GECBXWZX,589,0.024321875,0.49085555555555554,0.13043125,0.9420777777777778,recording,0KnXNix-zQ0,575,747,23.56,23.0,29.88,6.879999999999999
GECBXWZX,590,0.02458125,0.49085555555555554,0.13043125,0.9420777777777778,recording,0KnXNix-zQ0,575,747,23.6,23.0,29.88,6.879999999999999
GECBXWZX,591,0.02484375,0.49085555555555554,0.13043125,0.9420777777777778,recording,0KnXNix-zQ0,575,747,23.64,23.0,29.88,6.879999999999999
GECBXWZX,592,0.025103124999999997,0.49085555555555554,0.13043125,0.9420777777777778,recording,0KnXNix-zQ0,575,747,23.68,23.0,29.88,6.879999999999999
GECBXWZX,593,0.0253625,0.49085555555555554,0.13043125,0.9420777777777778,recording,0KnXNix-zQ0,575,747,23.72,23.0,29.88,6.879999999999999
GECBXWZX,594,0.025625,0.49085555555555554,0.13043125,0.9420777777777778,recording,0KnXNix-zQ0,575,747,23.76,23.0,29.88,6.879999999999999
GECBXWZX,595,0.025884374999999998,0.49085555555555554,0.13043125,0.9420777777777778,recording,0KnXNix-zQ0,575,747,23.8,23.0,29.88,6.879999999999999
GECBXWZX,596,0.02614375,0.49085555555555554,0.13043125,0.9420777777777778,recording,0KnXNix-zQ0,575,747,23.84,23.0,29.88,6.879999999999999
GECBXWZX,597,0.02640625,0.49085555555555554,0.13043125,0.9420777777777778,recording,0KnXNix-zQ0,575,747,23.88,23.0,29.88,6.879999999999999
GECBXWZX,598,0.026665625,0.49085555555555554,0.13043125,0.9420777777777778,recording,0KnXNix-zQ0,575,747,23.92,23.0,29.88,6.879999999999999
GECBXWZX,599,0.026928125000000004,0.49085555555555554,0.13043125,0.9420777777777778,recording,0KnXNix-zQ0,575,747,23.96,23.0,29.88,6.879999999999999
GECBXWZX,600,0.027187499999999996,0.49085555555555554,0.13043125,0.9420777777777778,recording,0KnXNix-zQ0,575,747,24.0,23.0,29.88,6.879999999999999
GECBXWZX,601,0.027446875,0.49085555555555554,0.13043125,0.9420777777777778,recording,0KnXNix-zQ0,575,747,24.04,23.0,29.88,6.879999999999999
GECBXWZX,602,0.027709375,0.49085555555555554,0.13043125,0.9420777777777778,recording,0KnXNix-zQ0,575,747,24.08,23.0,29.88,6.879999999999999
GECBXWZX,603,0.027968749999999997,0.49085555555555554,0.13043125,0.9420777777777778,recording,0KnXNix-zQ0,575,747,24.12,23.0,29.88,6.879999999999999
GECBXWZX,604,0.028228125,0.49085555555555554,0.13043125,0.9420777777777778,recording,0KnXNix-zQ0,575,747,24.16,23.0,29.88,6.879999999999999
GECBXWZX,605,0.028490625000000002,0.49085555555555554,0.13043125,0.9420777777777778,recording,0KnXNix-zQ0,575,747,24.2,23.0,29.88,6.879999999999999
GECBXWZX,606,0.028749999999999998,0.49085555555555554,0.13043125,0.9420777777777778,recording,0KnXNix-zQ0,575,747,24.24,23.0,29.88,6.879999999999999
GECBXWZX,607,0.029009374999999997,0.49085555555555554,0.13043125,0.9420777777777778,recording,0KnXNix-zQ0,575,747,24.28,23.0,29.88,6.879999999999999
GECBXWZX,608,0.029271875000000003,0.49085555555555554,0.13043125,0.9420777777777778,recording,0KnXNix-zQ0,575,747,24.32,23.0,29.88,6.879999999999999
GECBXWZX,609,0.02953125,0.49085555555555554,0.13043125,0.9420777777777778,recording,0KnXNix-zQ0,575,747,24.36,23.0,29.88,6.879999999999999
GECBXWZX,610,0.029790624999999998,0.49085555555555554,0.13043125,0.9420777777777778,recording,0KnXNix-zQ0,575,747,24.4,23.0,29.88,6.879999999999999
GECBXWZX,611,0.030053125000000003,0.49085555555555554,0.13043125,0.9420777777777778,recording,0KnXNix-zQ0,575,747,24.44,23.0,29.88,6.879999999999999
GECBXWZX,612,0.0303125,0.49085555555555554,0.13043125,0.9420777777777778,recording,0KnXNix-zQ0,575,747,24.48,23.0,29.88,6.879999999999999
GECBXWZX,613,0.030571875,0.49085555555555554,0.13043125,0.9420777777777778,recording,0KnXNix-zQ0,575,747,24.52,23.0,29.88,6.879999999999999
GECBXWZX,614,0.030834375000000004,0.49085555555555554,0.13043125,0.9420777777777778,recording,0KnXNix-zQ0,575,747,24.56,23.0,29.88,6.879999999999999
GECBXWZX,615,0.031093749999999996,0.49085555555555554,0.13043125,0.9420777777777778,recording,0KnXNix-zQ0,575,747,24.6,23.0,29.88,6.879999999999999
GECBXWZX,616,0.03135625,0.49085555555555554,0.13043125,0.9420777777777778,recording,0KnXNix-zQ0,575,747,24.64,23.0,29.88,6.879999999999999
GECBXWZX,617,0.031615625,0.49085555555555554,0.13043125,0.9420777777777778,recording,0KnXNix-zQ0,575,747,24.68,23.0,29.88,6.879999999999999
GECBXWZX,618,0.031875,0.49085555555555554,0.13043125,0.9420777777777778,recording,0KnXNix-zQ0,575,747,24.72,23.0,29.88,6.879999999999999
GECBXWZX,619,0.0321375,0.49085555555555554,0.13043125,0.9420777777777778,recording,0KnXNix-zQ0,575,747,24.76,23.0,29.88,6.879999999999999
GECBXWZX,620,0.032396875000000006,0.49085555555555554,0.13043125,0.9420777777777778,recording,0KnXNix-zQ0,575,747,24.8,23.0,29.88,6.879999999999999
GECBXWZX,621,0.03265625,0.49085555555555554,0.13043125,0.9420777777777778,recording,0KnXNix-zQ0,575,747,24.84,23.0,29.88,6.879999999999999
GECBXWZX,622,0.032918750000000004,0.49085555555555554,0.13043125,0.9420777777777778,recording,0KnXNix-zQ0,575,747,24.88,23.0,29.88,6.879999999999999
GECBXWZX,623,0.033178125,0.49085555555555554,0.13043125,0.9420777777777778,recording,0KnXNix-zQ0,575,747,24.92,23.0,29.88,6.879999999999999
GECBXWZX,624,0.033437499999999995,0.49085555555555554,0.13043125,0.9420777777777778,recording,0KnXNix-zQ0,575,747,24.96,23.0,29.88,6.879999999999999
GECBXWZX,625,0.0337,0.49085555555555554,0.13043125,0.9420777777777778,recording,0KnXNix-zQ0,575,747,25.0,23.0,29.88,6.879999999999999
GECBXWZX,626,0.033959375,0.49085555555555554,0.13043125,0.9420777777777778,recording,0KnXNix-zQ0,575,747,25.04,23.0,29.88,6.879999999999999
GECBXWZX,627,0.03421875,0.49085555555555554,0.13043125,0.9420777777777778,recording,0KnXNix-zQ0,575,747,25.08,23.0,29.88,6.879999999999999
GECBXWZX,628,0.034481250000000005,0.49085555555555554,0.13043125,0.9420777777777778,recording,0KnXNix-zQ0,575,747,25.12,23.0,29.88,6.879999999999999
GECBXWZX,629,0.034740625000000004,0.49085555555555554,0.13043125,0.9420777777777778,recording,0KnXNix-zQ0,575,747,25.16,23.0,29.88,6.879999999999999
GECBXWZX,630,0.034999999999999996,0.49085555555555554,0.13043125,0.9420777777777778,recording,0KnXNix-zQ0,575,747,25.2,23.0,29.88,6.879999999999999
GECBXWZX,631,0.0352625,0.49085555555555554,0.13043125,0.9420777777777778,recording,0KnXNix-zQ0,575,747,25.24,23.0,29.88,6.879999999999999
GECBXWZX,632,0.035521875,0.49085555555555554,0.13043125,0.9420777777777778,recording,0KnXNix-zQ0,575,747,25.28,23.0,29.88,6.879999999999999
GECBXWZX,633,0.035784375,0.49085555555555554,0.13043125,0.9420777777777778,recording,0KnXNix-zQ0,575,747,25.32,23.0,29.88,6.879999999999999
GECBXWZX,634,0.03604375,0.49085555555555554,0.13043125,0.9420777777777778,recording,0KnXNix-zQ0,575,747,25.36,23.0,29.88,6.879999999999999
GECBXWZX,635,0.036303125000000006,0.49085555555555554,0.13043125,0.9420777777777778,recording,0KnXNix-zQ0,575,747,25.4,23.0,29.88,6.879999999999999
GECBXWZX,636,0.036565625000000004,0.49085555555555554,0.13043125,0.9420777777777778,recording,0KnXNix-zQ0,575,747,25.44,23.0,29.88,6.879999999999999
GECBXWZX,637,0.036825000000000004,0.49085555555555554,0.13043125,0.9420777777777778,recording,0KnXNix-zQ0,575,747,25.48,23.0,29.88,6.879999999999999
GECBXWZX,638,0.037084375,0.49085555555555554,0.13043125,0.9420777777777778,recording,0KnXNix-zQ0,575,747,25.52,23.0,29.88,6.879999999999999
GECBXWZX,639,0.037346875,0.49085555555555554,0.13043125,0.9420777777777778,recording,0KnXNix-zQ0,575,747,25.56,23.0,29.88,6.879999999999999
GECBXWZX,640,0.03760625,0.49085555555555554,0.13043125,0.9420777777777778,recording,0KnXNix-zQ0,575,747,25.6,23.0,29.88,6.879999999999999
GECBXWZX,641,0.037865625,0.49085555555555554,0.13043125,0.9420777777777778,recording,0KnXNix-zQ0,575,747,25.64,23.0,29.88,6.879999999999999
GECBXWZX,642,0.038128125,0.49085555555555554,0.13043125,0.9420777777777778,recording,0KnXNix-zQ0,575,747,25.68,23.0,29.88,6.879999999999999
GECBXWZX,643,0.038387500000000005,0.49085555555555554,0.13043125,0.9420777777777778,recording,0KnXNix-zQ0,575,747,25.72,23.0,29.88,6.879999999999999
GECBXWZX,644,0.038646875000000004,0.49085555555555554,0.13043125,0.9420777777777778,recording,0KnXNix-zQ0,575,747,25.76,23.0,29.88,6.879999999999999
GECBXWZX,645,0.038909375,0.49085555555555554,0.13043125,0.9420777777777778,recording,0KnXNix-zQ0,575,747,25.8,23.0,29.88,6.879999999999999
GECBXWZX,646,0.03916875,0.49085555555555554,0.13043125,0.9420777777777778,recording,0KnXNix-zQ0,575,747,25.84,23.0,29.88,6.879999999999999
GECBXWZX,647,0.03943125,0.49085555555555554,0.13043125,0.9420777777777778,recording,0KnXNix-zQ0,575,747,25.88,23.0,29.88,6.879999999999999
GECBXWZX,648,0.039690625,0.49085555555555554,0.13043125,0.9420777777777778,recording,0KnXNix-zQ0,575,747,25.92,23.0,29.88,6.879999999999999
GECBXWZX,649,0.03995,0.49085555555555554,0.13043125,0.9420777777777778,recording,0KnXNix-zQ0,575,747,25.96,23.0,29.88,6.879999999999999
GECBXWZX,650,0.0402125,0.49085555555555554,0.13043125,0.9420777777777778,recording,0KnXNix-zQ0,575,747,26.0,23.0,29.88,6.879999999999999
GECBXWZX,651,0.040471875000000004,0.49085555555555554,0.13043125,0.9420777777777778,recording,0KnXNix-zQ0,575,747,26.04,23.0,29.88,6.879999999999999
GECBXWZX,652,0.040731250000000004,0.49085555555555554,0.13043125,0.9420777777777778,recording,0KnXNix-zQ0,575,747,26.08,23.0,29.88,6.879999999999999
GECBXWZX,653,0.04099375,0.49085555555555554,0.13043125,0.9420777777777778,recording,0KnXNix-zQ0,575,747,26.12,23.0,29.88,6.879999999999999
GECBXWZX,654,0.041253125,0.49085555555555554,0.13043125,0.9420777777777778,recording,0KnXNix-zQ0,575,747,26.16,23.0,29.88,6.879999999999999
GECBXWZX,655,0.040925,0.4905666666666667,0.13010312500000001,0.9417888888888888,recording,0KnXNix-zQ0,575,747,26.2,23.0,29.88,6.879999999999999
GECBXWZX,656,0.040600000000000004,0.4902722222222222,0.12977812500000002,0.9414944444444444,recording,0KnXNix-zQ0,575,747,26.24,23.0,29.88,6.879999999999999
GECBXWZX,657,0.040271875,0.4899833333333333,0.12945,0.9412055555555555,recording,0KnXNix-zQ0,575,747,26.28,23.0,29.88,6.879999999999999
GECBXWZX,658,0.039946875,0.48969444444444443,0.129125,0.9409166666666667,recording,0KnXNix-zQ0,575,747,26.32,23.0,29.88,6.879999999999999
GECBXWZX,659,0.03961875,0.4894055555555556,0.128796875,0.9406277777777777,recording,0KnXNix-zQ0,575,747,26.36,23.0,29.88,6.879999999999999
GECBXWZX,660,0.03929375,0.48911111111111116,0.12847187499999999,0.9403333333333332,recording,0KnXNix-zQ0,575,747,26.4,23.0,29.88,6.879999999999999
GECBXWZX,661,0.038965625,0.4888222222222222,0.12814375,0.9400444444444445,recording,0KnXNix-zQ0,575,747,26.44,23.0,29.88,6.879999999999999
GECBXWZX,662,0.038640625,0.4885333333333334,0.12781875,0.9397555555555556,recording,0KnXNix-zQ0,575,747,26.48,23.0,29.88,6.879999999999999
GECBXWZX,663,0.0383125,0.4882388888888889,0.127490625,0.9394611111111112,recording,0KnXNix-zQ0,575,747,26.52,23.0,29.88,6.879999999999999
GECBXWZX,664,0.0379875,0.48795,0.127165625,0.9391722222222222,recording,0KnXNix-zQ0,575,747,26.56,23.0,29.88,6.879999999999999
GECBXWZX,665,0.037659375,0.4876611111111111,0.1268375,0.9388833333333333,recording,0KnXNix-zQ0,575,747,26.6,23.0,29.88,6.879999999999999
GECBXWZX,666,0.037334374999999996,0.48737222222222226,0.1265125,0.9385944444444445,recording,0KnXNix-zQ0,575,747,26.64,23.0,29.88,6.879999999999999
GECBXWZX,667,0.037006250000000004,0.48707777777777783,0.126184375,0.9383,recording,0KnXNix-zQ0,575,747,26.68,23.0,29.88,6.879999999999999
GECBXWZX,668,0.03668125,0.4867888888888889,0.125859375,0.9380111111111111,recording,0KnXNix-zQ0,575,747,26.72,23.0,29.88,6.879999999999999
GECBXWZX,669,0.036353125,0.4865,0.12553125,0.9377222222222221,recording,0KnXNix-zQ0,575,747,26.76,23.0,29.88,6.879999999999999
GECBXWZX,670,0.036028125,0.48620555555555556,0.12520625000000002,0.9374277777777777,recording,0KnXNix-zQ0,575,747,26.8,23.0,29.88,6.879999999999999
GECBXWZX,671,0.035699999999999996,0.48591666666666666,0.12487812499999999,0.9371388888888889,recording,0KnXNix-zQ0,575,747,26.84,23.0,29.88,6.879999999999999
GECBXWZX,672,0.035375000000000004,0.48562777777777777,0.124553125,0.9368500000000001,recording,0KnXNix-zQ0,575,747,26.88,23.0,29.88,6.879999999999999
GECBXWZX,673,0.035046875,0.48533888888888893,0.124225,0.9365611111111111,recording,0KnXNix-zQ0,575,747,26.92,23.0,29.88,6.879999999999999
GECBXWZX,674,0.034721875,0.4850444444444445,0.12390000000000001,0.9362666666666666,recording,0KnXNix-zQ0,575,747,26.96,23.0,29.88,6.879999999999999
GECBXWZX,675,0.03439375,0.48475555555555555,0.123571875,0.9359777777777778,recording,0KnXNix-zQ0,575,747,27.0,23.0,29.88,6.879999999999999
GECBXWZX,676,0.03439375,0.48475555555555555,0.12374375,0.9359777777777778,recording,0KnXNix-zQ0,575,747,27.04,23.0,29.88,6.879999999999999
GECBXWZX,677,0.03439375,0.48475555555555555,0.123915625,0.9359777777777778,recording,0KnXNix-zQ0,575,747,27.08,23.0,29.88,6.879999999999999
GECBXWZX,678,0.03439375,0.48475555555555555,0.12408749999999999,0.9359777777777778,recording,0KnXNix-zQ0,575,747,27.12,23.0,29.88,6.879999999999999
GECBXWZX,679,0.03439375,0.48475555555555555,0.12425625,0.9359777777777778,recording,0KnXNix-zQ0,575,747,27.16,23.0,29.88,6.879999999999999
GECBXWZX,680,0.03439375,0.48475555555555555,0.124428125,0.9359777777777778,recording,0KnXNix-zQ0,575,747,27.2,23.0,29.88,6.879999999999999
GECBXWZX,681,0.03439375,0.48475555555555555,0.1246,0.9359777777777778,recording,0KnXNix-zQ0,575,747,27.24,23.0,29.88,6.879999999999999
GECBXWZX,682,0.03439375,0.48475555555555555,0.124771875,0.9359777777777778,recording,0KnXNix-zQ0,575,747,27.28,23.0,29.88,6.879999999999999
GECBXWZX,683,0.03439375,0.48475555555555555,0.12494374999999999,0.9359777777777778,recording,0KnXNix-zQ0,575,747,27.32,23.0,29.88,6.879999999999999
GECBXWZX,684,0.03439375,0.48475555555555555,0.125115625,0.9359777777777778,recording,0KnXNix-zQ0,575,747,27.36,23.0,29.88,6.879999999999999
GECBXWZX,685,0.03439375,0.48475555555555555,0.1252875,0.9359777777777778,recording,0KnXNix-zQ0,575,747,27.4,23.0,29.88,6.879999999999999
GECBXWZX,686,0.03439375,0.48475555555555555,0.12545937499999998,0.9359777777777778,recording,0KnXNix-zQ0,575,747,27.44,23.0,29.88,6.879999999999999
GECBXWZX,687,0.03439375,0.48475555555555555,0.125628125,0.9359777777777778,recording,0KnXNix-zQ0,575,747,27.48,23.0,29.88,6.879999999999999
GECBXWZX,688,0.03439375,0.48475555555555555,0.1258,0.9359777777777778,recording,0KnXNix-zQ0,575,747,27.52,23.0,29.88,6.879999999999999
GECBXWZX,689,0.03439375,0.48475555555555555,0.125971875,0.9359777777777778,recording,0KnXNix-zQ0,575,747,27.56,23.0,29.88,6.879999999999999
GECBXWZX,690,0.03439375,0.48475555555555555,0.12614375,0.9359777777777778,recording,0KnXNix-zQ0,575,747,27.6,23.0,29.88,6.879999999999999
GECBXWZX,691,0.03439375,0.48475555555555555,0.126315625,0.9359777777777778,recording,0KnXNix-zQ0,575,747,27.64,23.0,29.88,6.879999999999999
GECBXWZX,692,0.03439375,0.48475555555555555,0.1264875,0.9359777777777778,recording,0KnXNix-zQ0,575,747,27.68,23.0,29.88,6.879999999999999
GECBXWZX,693,0.03439375,0.48475555555555555,0.126659375,0.9359777777777778,recording,0KnXNix-zQ0,575,747,27.72,23.0,29.88,6.879999999999999
GECBXWZX,694,0.03439375,0.48475555555555555,0.126828125,0.9359777777777778,recording,0KnXNix-zQ0,575,747,27.76,23.0,29.88,6.879999999999999
GECBXWZX,695,0.03439375,0.48475555555555555,0.127,0.9359777777777778,recording,0KnXNix-zQ0,575,747,27.8,23.0,29.88,6.879999999999999
GECBXWZX,696,0.03439375,0.48475555555555555,0.127171875,0.9359777777777778,recording,0KnXNix-zQ0,575,747,27.84,23.0,29.88,6.879999999999999
GECBXWZX,697,0.03439375,0.48475555555555555,0.12734375,0.9359777777777778,recording,0KnXNix-zQ0,575,747,27.88,23.0,29.88,6.879999999999999
GECBXWZX,698,0.03439375,0.48475555555555555,0.127515625,0.9359777777777778,recording,0KnXNix-zQ0,575,747,27.92,23.0,29.88,6.879999999999999
GECBXWZX,699,0.03439375,0.48475555555555555,0.1276875,0.9359777777777778,recording,0KnXNix-zQ0,575,747,27.96,23.0,29.88,6.879999999999999
GECBXWZX,700,0.03439375,0.48475555555555555,0.127859375,0.9359777777777778,recording,0KnXNix-zQ0,575,747,28.0,23.0,29.88,6.879999999999999
GECBXWZX,701,0.03439375,0.48475555555555555,0.12803124999999999,0.9359777777777778,recording,0KnXNix-zQ0,575,747,28.04,23.0,29.88,6.879999999999999
GECBXWZX,702,0.03439375,0.48475555555555555,0.1282,0.9359777777777778,recording,0KnXNix-zQ0,575,747,28.08,23.0,29.88,6.879999999999999
GECBXWZX,703,0.03439375,0.48475555555555555,0.128371875,0.9359777777777778,recording,0KnXNix-zQ0,575,747,28.12,23.0,29.88,6.879999999999999
GECBXWZX,704,0.03439375,0.48475555555555555,0.12854375,0.9359777777777778,recording,0KnXNix-zQ0,575,747,28.16,23.0,29.88,6.879999999999999
GECBXWZX,705,0.03439375,0.48475555555555555,0.128715625,0.9359777777777778,recording,0KnXNix-zQ0,575,747,28.2,23.0,29.88,6.879999999999999
GECBXWZX,706,0.044396875,0.48707777777777783,0.138065625,0.9364833333333333,recording,0KnXNix-zQ0,575,747,28.24,23.0,29.88,6.879999999999999
GECBXWZX,707,0.054400000000000004,0.4894,0.147415625,0.9369944444444444,recording,0KnXNix-zQ0,575,747,28.28,23.0,29.88,6.879999999999999
GECBXWZX,708,0.06440625,0.4917222222222222,0.156765625,0.9375,recording,0KnXNix-zQ0,575,747,28.32,23.0,29.88,6.879999999999999
GECBXWZX,709,0.074409375,0.49404444444444445,0.16611875,0.9380111111111111,recording,0KnXNix-zQ0,575,747,28.36,23.0,29.88,6.879999999999999
GECBXWZX,710,0.0844125,0.4963722222222222,0.17546875,0.9385166666666667,recording,0KnXNix-zQ0,575,747,28.4,23.0,29.88,6.879999999999999
GECBXWZX,711,0.094415625,0.49869444444444444,0.18481875,0.9390277777777778,recording,0KnXNix-zQ0,575,747,28.44,23.0,29.88,6.879999999999999
GECBXWZX,712,0.10441875,0.5010166666666667,0.19416875,0.9395333333333334,recording,0KnXNix-zQ0,575,747,28.48,23.0,29.88,6.879999999999999
GECBXWZX,713,0.114425,0.5033388888888889,0.20351875000000003,0.9400444444444445,recording,0KnXNix-zQ0,575,747,28.52,23.0,29.88,6.879999999999999
GECBXWZX,714,0.124428125,0.5056611111111111,0.21286875,0.94055,recording,0KnXNix-zQ0,575,747,28.56,23.0,29.88,6.879999999999999
GECBXWZX,715,0.13443125,0.5079833333333333,0.22221875,0.941061111111111,recording,0KnXNix-zQ0,575,747,28.6,23.0,29.88,6.879999999999999
GECBXWZX,716,0.144434375,0.5103055555555556,0.23157187499999998,0.9415666666666667,recording,0KnXNix-zQ0,575,747,28.64,23.0,29.88,6.879999999999999
GECBXWZX,717,0.154440625,0.5126277777777778,0.240921875,0.9420722222222223,recording,0KnXNix-zQ0,575,747,28.68,23.0,29.88,6.879999999999999
GECBXWZX,718,0.16444375,0.5149555555555555,0.25027187500000003,0.9425833333333333,recording,0KnXNix-zQ0,575,747,28.72,23.0,29.88,6.879999999999999
GECBXWZX,719,0.174446875,0.5172777777777777,0.259621875,0.9430888888888889,recording,0KnXNix-zQ0,575,747,28.76,23.0,29.88,6.879999999999999
GECBXWZX,720,0.18445,0.5196000000000001,0.26897187499999997,0.9436000000000001,recording,0KnXNix-zQ0,575,747,28.8,23.0,29.88,6.879999999999999
