video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
XLKWENFN,2221,0.309546875,0.44275,0.39300625,0.8516277777777778,reporting live,CIc3zt3Dzv0,2201,2291,88.84,88.04,91.64,3.5999999999999943
XLKWENFN,2222,0.30752812500000004,0.4427833333333333,0.3913875,0.8518277777777779,reporting live,CIc3zt3Dzv0,2201,2291,88.88,88.04,91.64,3.5999999999999943
XLKWENFN,2223,0.30550625,0.44281666666666664,0.38976875,0.8520333333333334,reporting live,CIc3zt3Dzv0,2201,2291,88.92,88.04,91.64,3.5999999999999943
XLKWENFN,2224,0.3034875,0.44284999999999997,0.388146875,0.8522388888888889,reporting live,CIc3zt3Dzv0,2201,2291,88.96,88.04,91.64,3.5999999999999943
XLKWENFN,2225,0.30146875,0.4428833333333333,0.386528125,0.8524388888888889,reporting live,CIc3zt3Dzv0,2201,2291,89.0,88.04,91.64,3.5999999999999943
XLKWENFN,2226,0.299446875,0.4429222222222222,0.384909375,0.8526444444444444,reporting live,CIc3zt3Dzv0,2201,2291,89.04,88.04,91.64,3.5999999999999943
XLKWENFN,2227,0.29742812500000004,0.44295555555555555,0.3832875,0.8528444444444444,reporting live,CIc3zt3Dzv0,2201,2291,89.08,88.04,91.64,3.5999999999999943
XLKWENFN,2228,0.29540937500000003,0.4429888888888889,0.38166875,0.8530500000000001,reporting live,CIc3zt3Dzv0,2201,2291,89.12,88.04,91.64,3.5999999999999943
XLKWENFN,2229,0.2933875,0.4430222222222222,0.38005,0.8532500000000001,reporting live,CIc3zt3Dzv0,2201,2291,89.16,88.04,91.64,3.5999999999999943
XLKWENFN,2230,0.29136875,0.44305555555555554,0.37843125,0.8534555555555556,reporting live,CIc3zt3Dzv0,2201,2291,89.2,88.04,91.64,3.5999999999999943
XLKWENFN,2231,0.28935,0.44308888888888887,0.376809375,0.8536611111111111,reporting live,CIc3zt3Dzv0,2201,2291,89.24,88.04,91.64,3.5999999999999943
XLKWENFN,2232,0.287328125,0.44312222222222225,0.375190625,0.8538611111111111,reporting live,CIc3zt3Dzv0,2201,2291,89.28,88.04,91.64,3.5999999999999943
XLKWENFN,2233,0.28530937500000003,0.4431555555555556,0.373571875,0.8540666666666666,reporting live,CIc3zt3Dzv0,2201,2291,89.32,88.04,91.64,3.5999999999999943
XLKWENFN,2234,0.283290625,0.4431888888888889,0.37195,0.8542666666666666,reporting live,CIc3zt3Dzv0,2201,2291,89.36,88.04,91.64,3.5999999999999943
XLKWENFN,2235,0.28126875,0.44322222222222224,0.37033125,0.8544722222222223,reporting live,CIc3zt3Dzv0,2201,2291,89.4,88.04,91.64,3.5999999999999943
XLKWENFN,2236,0.27925,0.44325555555555557,0.3687125,0.8546777777777779,reporting live,CIc3zt3Dzv0,2201,2291,89.44,88.04,91.64,3.5999999999999943
XLKWENFN,2237,0.27723125,0.4432944444444445,0.36709375,0.8548777777777777,reporting live,CIc3zt3Dzv0,2201,2291,89.48,88.04,91.64,3.5999999999999943
XLKWENFN,2238,0.275209375,0.4433277777777778,0.365471875,0.8550833333333333,reporting live,CIc3zt3Dzv0,2201,2291,89.52,88.04,91.64,3.5999999999999943
XLKWENFN,2239,0.273190625,0.44336111111111115,0.363853125,0.8552833333333333,reporting live,CIc3zt3Dzv0,2201,2291,89.56,88.04,91.64,3.5999999999999943
XLKWENFN,2240,0.271171875,0.4433944444444445,0.362234375,0.8554888888888889,reporting live,CIc3zt3Dzv0,2201,2291,89.6,88.04,91.64,3.5999999999999943
XLKWENFN,2241,0.26915,0.44342777777777775,0.3606125,0.8556944444444444,reporting live,CIc3zt3Dzv0,2201,2291,89.64,88.04,91.64,3.5999999999999943
XLKWENFN,2242,0.26713125,0.4434611111111111,0.35899375,0.8558944444444445,reporting live,CIc3zt3Dzv0,2201,2291,89.68,88.04,91.64,3.5999999999999943
XLKWENFN,2243,0.2651125,0.4434944444444444,0.357375,0.8561000000000001,reporting live,CIc3zt3Dzv0,2201,2291,89.72,88.04,91.64,3.5999999999999943
XLKWENFN,2244,0.26309062499999997,0.44352777777777774,0.35575625,0.8563,reporting live,CIc3zt3Dzv0,2201,2291,89.76,88.04,91.64,3.5999999999999943
XLKWENFN,2245,0.261071875,0.4435611111111111,0.354134375,0.8565055555555555,reporting live,CIc3zt3Dzv0,2201,2291,89.8,88.04,91.64,3.5999999999999943
XLKWENFN,2246,0.25905,0.4436,0.352515625,0.8567111111111111,reporting live,CIc3zt3Dzv0,2201,2291,89.84,88.04,91.64,3.5999999999999943
XLKWENFN,2247,0.25703125,0.4436333333333333,0.350896875,0.8569111111111111,reporting live,CIc3zt3Dzv0,2201,2291,89.88,88.04,91.64,3.5999999999999943
XLKWENFN,2248,0.2550125,0.44366666666666665,0.349275,0.8571166666666667,reporting live,CIc3zt3Dzv0,2201,2291,89.92,88.04,91.64,3.5999999999999943
XLKWENFN,2249,0.25299062499999997,0.4437,0.34765625,0.8573166666666667,reporting live,CIc3zt3Dzv0,2201,2291,89.96,88.04,91.64,3.5999999999999943
XLKWENFN,2250,0.250971875,0.4437333333333333,0.3460375,0.8575222222222223,reporting live,CIc3zt3Dzv0,2201,2291,90.0,88.04,91.64,3.5999999999999943
XLKWENFN,2251,0.24895312500000003,0.44376666666666664,0.34441875,0.8577222222222222,reporting live,CIc3zt3Dzv0,2201,2291,90.04,88.04,91.64,3.5999999999999943
XLKWENFN,2252,0.24693125,0.44380000000000003,0.342796875,0.8579277777777777,reporting live,CIc3zt3Dzv0,2201,2291,90.08,88.04,91.64,3.5999999999999943
XLKWENFN,2253,0.2449125,0.44383333333333336,0.341178125,0.8581333333333333,reporting live,CIc3zt3Dzv0,2201,2291,90.12,88.04,91.64,3.5999999999999943
XLKWENFN,2254,0.24289375,0.4438666666666667,0.339559375,0.8583333333333333,reporting live,CIc3zt3Dzv0,2201,2291,90.16,88.04,91.64,3.5999999999999943
XLKWENFN,2255,0.24087187499999999,0.4439,0.3379375,0.858538888888889,reporting live,CIc3zt3Dzv0,2201,2291,90.2,88.04,91.64,3.5999999999999943
XLKWENFN,2256,0.23885312500000003,0.44393333333333335,0.33631875,0.8587388888888889,reporting live,CIc3zt3Dzv0,2201,2291,90.24,88.04,91.64,3.5999999999999943
XLKWENFN,2257,0.236834375,0.44397222222222227,0.3347,0.8589444444444445,reporting live,CIc3zt3Dzv0,2201,2291,90.28,88.04,91.64,3.5999999999999943
XLKWENFN,2258,0.2348125,0.4440055555555556,0.33308125,0.85915,reporting live,CIc3zt3Dzv0,2201,2291,90.32,88.04,91.64,3.5999999999999943
XLKWENFN,2259,0.23279375,0.4440388888888889,0.331459375,0.85935,reporting live,CIc3zt3Dzv0,2201,2291,90.36,88.04,91.64,3.5999999999999943
XLKWENFN,2260,0.230775,0.44407222222222226,0.329840625,0.8595555555555555,reporting live,CIc3zt3Dzv0,2201,2291,90.4,88.04,91.64,3.5999999999999943
XLKWENFN,2261,0.22875312499999997,0.44410555555555553,0.328221875,0.8597555555555556,reporting live,CIc3zt3Dzv0,2201,2291,90.44,88.04,91.64,3.5999999999999943
XLKWENFN,2262,0.22673437500000002,0.44413888888888886,0.3266,0.8599611111111112,reporting live,CIc3zt3Dzv0,2201,2291,90.48,88.04,91.64,3.5999999999999943
XLKWENFN,2263,0.22471562500000003,0.4441722222222222,0.32498125,0.8601666666666667,reporting live,CIc3zt3Dzv0,2201,2291,90.52,88.04,91.64,3.5999999999999943
XLKWENFN,2264,0.22269375,0.4442055555555555,0.3233625,0.8603666666666667,reporting live,CIc3zt3Dzv0,2201,2291,90.56,88.04,91.64,3.5999999999999943
XLKWENFN,2265,0.220675,0.44423888888888885,0.32174375,0.8605722222222222,reporting live,CIc3zt3Dzv0,2201,2291,90.6,88.04,91.64,3.5999999999999943
XLKWENFN,2266,0.21865625,0.44427777777777777,0.320121875,0.8607722222222222,reporting live,CIc3zt3Dzv0,2201,2291,90.64,88.04,91.64,3.5999999999999943
XLKWENFN,2267,0.216634375,0.4443111111111111,0.318503125,0.8609777777777777,reporting live,CIc3zt3Dzv0,2201,2291,90.68,88.04,91.64,3.5999999999999943
XLKWENFN,2268,0.21461562500000003,0.44434444444444443,0.316884375,0.8611777777777778,reporting live,CIc3zt3Dzv0,2201,2291,90.72,88.04,91.64,3.5999999999999943
XLKWENFN,2269,0.21259687500000002,0.44437777777777776,0.3152625,0.8613833333333334,reporting live,CIc3zt3Dzv0,2201,2291,90.76,88.04,91.64,3.5999999999999943
XLKWENFN,2270,0.210575,0.4444111111111111,0.31364375,0.861588888888889,reporting live,CIc3zt3Dzv0,2201,2291,90.8,88.04,91.64,3.5999999999999943
XLKWENFN,2271,0.20855625,0.4444444444444444,0.312025,0.8617888888888889,reporting live,CIc3zt3Dzv0,2201,2291,90.84,88.04,91.64,3.5999999999999943
XLKWENFN,2272,0.20653749999999998,0.4444777777777778,0.310403125,0.8619944444444444,reporting live,CIc3zt3Dzv0,2201,2291,90.88,88.04,91.64,3.5999999999999943
XLKWENFN,2273,0.20451562499999998,0.44451111111111113,0.308784375,0.8621944444444444,reporting live,CIc3zt3Dzv0,2201,2291,90.92,88.04,91.64,3.5999999999999943
XLKWENFN,2274,0.20249687500000002,0.44454444444444446,0.307165625,0.8623999999999999,reporting live,CIc3zt3Dzv0,2201,2291,90.96,88.04,91.64,3.5999999999999943
XLKWENFN,2275,0.200478125,0.4445777777777778,0.305546875,0.8626055555555556,reporting live,CIc3zt3Dzv0,2201,2291,91.0,88.04,91.64,3.5999999999999943
XLKWENFN,2276,0.19845625,0.4446111111111111,0.303925,0.8628055555555556,reporting live,CIc3zt3Dzv0,2201,2291,91.04,88.04,91.64,3.5999999999999943
XLKWENFN,2277,0.1964375,0.44465000000000005,0.30230625,0.8630111111111112,reporting live,CIc3zt3Dzv0,2201,2291,91.08,88.04,91.64,3.5999999999999943
XLKWENFN,2278,0.194415625,0.4446833333333334,0.3006875,0.863211111111111,reporting live,CIc3zt3Dzv0,2201,2291,91.12,88.04,91.64,3.5999999999999943
XLKWENFN,2279,0.192396875,0.4447166666666667,0.299065625,0.8634166666666666,reporting live,CIc3zt3Dzv0,2201,2291,91.16,88.04,91.64,3.5999999999999943
XLKWENFN,2280,0.190378125,0.44475000000000003,0.297446875,0.8636222222222222,reporting live,CIc3zt3Dzv0,2201,2291,91.2,88.04,91.64,3.5999999999999943
XLKWENFN,2281,0.18835625,0.44478333333333336,0.295828125,0.8638222222222223,reporting live,CIc3zt3Dzv0,2201,2291,91.24,88.04,91.64,3.5999999999999943
XLKWENFN,2282,0.1863375,0.44481666666666664,0.294209375,0.8640277777777778,reporting live,CIc3zt3Dzv0,2201,2291,91.28,88.04,91.64,3.5999999999999943
XLKWENFN,2283,0.18431875,0.44484999999999997,0.2925875,0.8642277777777778,reporting live,CIc3zt3Dzv0,2201,2291,91.32,88.04,91.64,3.5999999999999943
XLKWENFN,2284,0.182296875,0.4448833333333333,0.29096875,0.8644333333333334,reporting live,CIc3zt3Dzv0,2201,2291,91.36,88.04,91.64,3.5999999999999943
XLKWENFN,2285,0.180278125,0.4449166666666666,0.28935,0.8646333333333333,reporting live,CIc3zt3Dzv0,2201,2291,91.4,88.04,91.64,3.5999999999999943
XLKWENFN,2286,0.178259375,0.44495555555555555,0.287728125,0.8648388888888888,reporting live,CIc3zt3Dzv0,2201,2291,91.44,88.04,91.64,3.5999999999999943
XLKWENFN,2287,0.1762375,0.4449888888888889,0.286109375,0.8650444444444444,reporting live,CIc3zt3Dzv0,2201,2291,91.48,88.04,91.64,3.5999999999999943
XLKWENFN,2288,0.17421875,0.4450222222222222,0.284490625,0.8652444444444445,reporting live,CIc3zt3Dzv0,2201,2291,91.52,88.04,91.64,3.5999999999999943
XLKWENFN,2289,0.1722,0.44505555555555554,0.282871875,0.86545,reporting live,CIc3zt3Dzv0,2201,2291,91.56,88.04,91.64,3.5999999999999943
XLKWENFN,2290,0.170178125,0.44508888888888887,0.28125,0.86565,reporting live,CIc3zt3Dzv0,2201,2291,91.6,88.04,91.64,3.5999999999999943
XLKWENFN,2201,0.168159375,0.4451222222222222,0.27963125,0.8658555555555556,reporting live,EEiK7Ou4V-0,2201,2291,88.04,88.04,91.64,3.5999999999999943
XLKWENFN,2202,0.171971875,0.4459666666666667,0.28245,0.8631777777777778,reporting live,EEiK7Ou4V-0,2201,2291,88.08,88.04,91.64,3.5999999999999943
XLKWENFN,2203,0.17578125,0.4468166666666667,0.285271875,0.8605055555555555,reporting live,EEiK7Ou4V-0,2201,2291,88.12,88.04,91.64,3.5999999999999943
XLKWENFN,2204,0.17959375,0.44766111111111107,0.288090625,0.8578277777777777,reporting live,EEiK7Ou4V-0,2201,2291,88.16,88.04,91.64,3.5999999999999943
XLKWENFN,2205,0.183403125,0.4485111111111111,0.2909125,0.85515,reporting live,EEiK7Ou4V-0,2201,2291,88.2,88.04,91.64,3.5999999999999943
XLKWENFN,2206,0.187215625,0.44935555555555556,0.29373125,0.8524722222222222,reporting live,EEiK7Ou4V-0,2201,2291,88.24,88.04,91.64,3.5999999999999943
XLKWENFN,2207,0.191025,0.4502055555555556,0.29655312500000003,0.8498,reporting live,EEiK7Ou4V-0,2201,2291,88.28,88.04,91.64,3.5999999999999943
XLKWENFN,2208,0.1948375,0.45104999999999995,0.299371875,0.8471222222222222,reporting live,EEiK7Ou4V-0,2201,2291,88.32,88.04,91.64,3.5999999999999943
XLKWENFN,2209,0.198646875,0.45189444444444443,0.302190625,0.8444444444444444,reporting live,EEiK7Ou4V-0,2201,2291,88.36,88.04,91.64,3.5999999999999943
XLKWENFN,2210,0.20245937500000002,0.45274444444444445,0.3050125,0.8417722222222223,reporting live,EEiK7Ou4V-0,2201,2291,88.4,88.04,91.64,3.5999999999999943
XLKWENFN,2211,0.20626875,0.4535888888888889,0.30783125,0.8390944444444445,reporting live,EEiK7Ou4V-0,2201,2291,88.44,88.04,91.64,3.5999999999999943
XLKWENFN,2212,0.21008125,0.45443888888888895,0.31065312500000003,0.8364166666666667,reporting live,EEiK7Ou4V-0,2201,2291,88.48,88.04,91.64,3.5999999999999943
XLKWENFN,2213,0.21389062499999997,0.4552833333333333,0.313471875,0.8337388888888889,reporting live,EEiK7Ou4V-0,2201,2291,88.52,88.04,91.64,3.5999999999999943
XLKWENFN,2214,0.21770312500000003,0.45613333333333334,0.31629375,0.8310666666666667,reporting live,EEiK7Ou4V-0,2201,2291,88.56,88.04,91.64,3.5999999999999943
XLKWENFN,2215,0.2215125,0.45697777777777776,0.3191125,0.828388888888889,reporting live,EEiK7Ou4V-0,2201,2291,88.6,88.04,91.64,3.5999999999999943
XLKWENFN,2216,0.225325,0.45782222222222224,0.32193125,0.8257111111111111,reporting live,EEiK7Ou4V-0,2201,2291,88.64,88.04,91.64,3.5999999999999943
XLKWENFN,2217,0.22913437499999997,0.45867222222222226,0.32475312500000003,0.8230388888888889,reporting live,EEiK7Ou4V-0,2201,2291,88.68,88.04,91.64,3.5999999999999943
XLKWENFN,2218,0.23294687500000003,0.45951666666666663,0.32757187499999996,0.8203611111111111,reporting live,EEiK7Ou4V-0,2201,2291,88.72,88.04,91.64,3.5999999999999943
XLKWENFN,2219,0.23675625,0.46036666666666665,0.33039375,0.8176833333333333,reporting live,EEiK7Ou4V-0,2201,2291,88.76,88.04,91.64,3.5999999999999943
XLKWENFN,2220,0.24056875,0.4612111111111111,0.3332125,0.8150055555555555,reporting live,EEiK7Ou4V-0,2201,2291,88.8,88.04,91.64,3.5999999999999943
XLKWENFN,2221,0.24437812499999997,0.46206111111111114,0.336034375,0.8123333333333334,reporting live,EEiK7Ou4V-0,2201,2291,88.84,88.04,91.64,3.5999999999999943
XLKWENFN,2222,0.24819062500000003,0.4629055555555555,0.33885312500000003,0.8096555555555556,reporting live,EEiK7Ou4V-0,2201,2291,88.88,88.04,91.64,3.5999999999999943
XLKWENFN,2223,0.252,0.46375555555555553,0.341675,0.8069777777777778,reporting live,EEiK7Ou4V-0,2201,2291,88.92,88.04,91.64,3.5999999999999943
XLKWENFN,2224,0.2558125,0.4646,0.34449375,0.8043055555555556,reporting live,EEiK7Ou4V-0,2201,2291,88.96,88.04,91.64,3.5999999999999943
XLKWENFN,2225,0.259621875,0.46544444444444444,0.3473125,0.8016277777777778,reporting live,EEiK7Ou4V-0,2201,2291,89.0,88.04,91.64,3.5999999999999943
XLKWENFN,2226,0.263434375,0.46629444444444446,0.350134375,0.79895,reporting live,EEiK7Ou4V-0,2201,2291,89.04,88.04,91.64,3.5999999999999943
XLKWENFN,2227,0.26724375,0.4671388888888889,0.352953125,0.7962777777777779,reporting live,EEiK7Ou4V-0,2201,2291,89.08,88.04,91.64,3.5999999999999943
XLKWENFN,2228,0.27105625,0.4679888888888889,0.355775,0.7936000000000001,reporting live,EEiK7Ou4V-0,2201,2291,89.12,88.04,91.64,3.5999999999999943
XLKWENFN,2229,0.274865625,0.4688333333333333,0.35859375,0.7909222222222223,reporting live,EEiK7Ou4V-0,2201,2291,89.16,88.04,91.64,3.5999999999999943
XLKWENFN,2230,0.278678125,0.46968333333333334,0.361415625,0.7882444444444444,reporting live,EEiK7Ou4V-0,2201,2291,89.2,88.04,91.64,3.5999999999999943
XLKWENFN,2231,0.2824875,0.47052777777777777,0.364234375,0.7855722222222222,reporting live,EEiK7Ou4V-0,2201,2291,89.24,88.04,91.64,3.5999999999999943
XLKWENFN,2232,0.2863,0.4713722222222222,0.367053125,0.7828944444444444,reporting live,EEiK7Ou4V-0,2201,2291,89.28,88.04,91.64,3.5999999999999943
XLKWENFN,2233,0.290109375,0.4722222222222222,0.369875,0.7802166666666667,reporting live,EEiK7Ou4V-0,2201,2291,89.32,88.04,91.64,3.5999999999999943
XLKWENFN,2234,0.293921875,0.4730666666666667,0.37269375,0.7775444444444445,reporting live,EEiK7Ou4V-0,2201,2291,89.36,88.04,91.64,3.5999999999999943
XLKWENFN,2235,0.29773125,0.4739166666666667,0.375515625,0.7748666666666667,reporting live,EEiK7Ou4V-0,2201,2291,89.4,88.04,91.64,3.5999999999999943
XLKWENFN,2236,0.30154375,0.4747611111111111,0.378334375,0.7721888888888889,reporting live,EEiK7Ou4V-0,2201,2291,89.44,88.04,91.64,3.5999999999999943
XLKWENFN,2237,0.305353125,0.4756111111111111,0.38115625,0.7695111111111111,reporting live,EEiK7Ou4V-0,2201,2291,89.48,88.04,91.64,3.5999999999999943
XLKWENFN,2238,0.309165625,0.4764555555555556,0.383975,0.766838888888889,reporting live,EEiK7Ou4V-0,2201,2291,89.52,88.04,91.64,3.5999999999999943
XLKWENFN,2239,0.312975,0.4773,0.38679375,0.7641611111111112,reporting live,EEiK7Ou4V-0,2201,2291,89.56,88.04,91.64,3.5999999999999943
XLKWENFN,2240,0.3167875,0.47814999999999996,0.389615625,0.7614833333333334,reporting live,EEiK7Ou4V-0,2201,2291,89.6,88.04,91.64,3.5999999999999943
XLKWENFN,2241,0.320596875,0.4789944444444444,0.392434375,0.7588111111111112,reporting live,EEiK7Ou4V-0,2201,2291,89.64,88.04,91.64,3.5999999999999943
XLKWENFN,2242,0.324409375,0.47984444444444446,0.39525625,0.7561333333333334,reporting live,EEiK7Ou4V-0,2201,2291,89.68,88.04,91.64,3.5999999999999943
XLKWENFN,2243,0.32821875,0.4806888888888889,0.398075,0.7534555555555557,reporting live,EEiK7Ou4V-0,2201,2291,89.72,88.04,91.64,3.5999999999999943
XLKWENFN,2244,0.33203125,0.4815388888888889,0.40089687500000004,0.7507777777777777,reporting live,EEiK7Ou4V-0,2201,2291,89.76,88.04,91.64,3.5999999999999943
XLKWENFN,2245,0.335840625,0.4823833333333333,0.40371562499999997,0.7481055555555555,reporting live,EEiK7Ou4V-0,2201,2291,89.8,88.04,91.64,3.5999999999999943
XLKWENFN,2246,0.339653125,0.48323333333333335,0.40653750000000005,0.7454277777777777,reporting live,EEiK7Ou4V-0,2201,2291,89.84,88.04,91.64,3.5999999999999943
XLKWENFN,2247,0.343465625,0.4840777777777778,0.40935625,0.7427499999999999,reporting live,EEiK7Ou4V-0,2201,2291,89.88,88.04,91.64,3.5999999999999943
XLKWENFN,2248,0.347275,0.48492222222222225,0.41217499999999996,0.7400777777777777,reporting live,EEiK7Ou4V-0,2201,2291,89.92,88.04,91.64,3.5999999999999943
XLKWENFN,2249,0.3510875,0.48577222222222216,0.41499687500000004,0.7373999999999999,reporting live,EEiK7Ou4V-0,2201,2291,89.96,88.04,91.64,3.5999999999999943
XLKWENFN,2250,0.354896875,0.48661666666666664,0.41781562499999997,0.7347222222222223,reporting live,EEiK7Ou4V-0,2201,2291,90.0,88.04,91.64,3.5999999999999943
XLKWENFN,2251,0.358709375,0.48746666666666666,0.42063750000000005,0.7320444444444445,reporting live,EEiK7Ou4V-0,2201,2291,90.04,88.04,91.64,3.5999999999999943
XLKWENFN,2252,0.36251875,0.48831111111111114,0.42345625,0.7293722222222223,reporting live,EEiK7Ou4V-0,2201,2291,90.08,88.04,91.64,3.5999999999999943
XLKWENFN,2253,0.36633125,0.48916111111111116,0.42627812499999995,0.7266944444444445,reporting live,EEiK7Ou4V-0,2201,2291,90.12,88.04,91.64,3.5999999999999943
XLKWENFN,2254,0.370140625,0.4900055555555555,0.42909687500000004,0.7240166666666668,reporting live,EEiK7Ou4V-0,2201,2291,90.16,88.04,91.64,3.5999999999999943
XLKWENFN,2255,0.373953125,0.49084999999999995,0.43191562499999997,0.7213444444444446,reporting live,EEiK7Ou4V-0,2201,2291,90.2,88.04,91.64,3.5999999999999943
XLKWENFN,2256,0.3777625,0.4917,0.43473750000000005,0.7186666666666668,reporting live,EEiK7Ou4V-0,2201,2291,90.24,88.04,91.64,3.5999999999999943
XLKWENFN,2257,0.381575,0.49254444444444445,0.43755625,0.7159888888888888,reporting live,EEiK7Ou4V-0,2201,2291,90.28,88.04,91.64,3.5999999999999943
XLKWENFN,2258,0.385384375,0.49339444444444447,0.44037812499999995,0.713311111111111,reporting live,EEiK7Ou4V-0,2201,2291,90.32,88.04,91.64,3.5999999999999943
XLKWENFN,2259,0.389196875,0.49423888888888884,0.44319687500000005,0.7106388888888889,reporting live,EEiK7Ou4V-0,2201,2291,90.36,88.04,91.64,3.5999999999999943
XLKWENFN,2260,0.39300625,0.4950888888888889,0.44601875,0.7079611111111112,reporting live,EEiK7Ou4V-0,2201,2291,90.4,88.04,91.64,3.5999999999999943
XLKWENFN,2261,0.39681875,0.49593333333333334,0.44883749999999994,0.7052833333333333,reporting live,EEiK7Ou4V-0,2201,2291,90.44,88.04,91.64,3.5999999999999943
XLKWENFN,2262,0.400628125,0.49677777777777776,0.45165625,0.7026111111111111,reporting live,EEiK7Ou4V-0,2201,2291,90.48,88.04,91.64,3.5999999999999943
XLKWENFN,2263,0.404440625,0.4976277777777777,0.45447812499999996,0.6999333333333333,reporting live,EEiK7Ou4V-0,2201,2291,90.52,88.04,91.64,3.5999999999999943
XLKWENFN,2264,0.40824999999999995,0.4984722222222222,0.45729687500000005,0.6972555555555555,reporting live,EEiK7Ou4V-0,2201,2291,90.56,88.04,91.64,3.5999999999999943
XLKWENFN,2265,0.41206250000000005,0.4993222222222222,0.46011875,0.6945777777777777,reporting live,EEiK7Ou4V-0,2201,2291,90.6,88.04,91.64,3.5999999999999943
XLKWENFN,2266,0.415871875,0.5001666666666666,0.46293749999999995,0.6919055555555556,reporting live,EEiK7Ou4V-0,2201,2291,90.64,88.04,91.64,3.5999999999999943
XLKWENFN,2267,0.419684375,0.5010166666666667,0.46575937500000003,0.6892277777777778,reporting live,EEiK7Ou4V-0,2201,2291,90.68,88.04,91.64,3.5999999999999943
XLKWENFN,2268,0.42349375,0.5018611111111111,0.46857812499999996,0.68655,reporting live,EEiK7Ou4V-0,2201,2291,90.72,88.04,91.64,3.5999999999999943
XLKWENFN,2269,0.42730625,0.5027055555555555,0.47139687500000005,0.6838777777777778,reporting live,EEiK7Ou4V-0,2201,2291,90.76,88.04,91.64,3.5999999999999943
XLKWENFN,2270,0.431115625,0.5035555555555555,0.47421875,0.6812,reporting live,EEiK7Ou4V-0,2201,2291,90.8,88.04,91.64,3.5999999999999943
XLKWENFN,2271,0.434928125,0.5044,0.47703749999999995,0.6785222222222222,reporting live,EEiK7Ou4V-0,2201,2291,90.84,88.04,91.64,3.5999999999999943
XLKWENFN,2272,0.43873749999999995,0.50525,0.47985937500000003,0.6758500000000001,reporting live,EEiK7Ou4V-0,2201,2291,90.88,88.04,91.64,3.5999999999999943
XLKWENFN,2273,0.44255000000000005,0.5060944444444444,0.48267812499999996,0.6731722222222223,reporting live,EEiK7Ou4V-0,2201,2291,90.92,88.04,91.64,3.5999999999999943
