video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
EZBQGRIV,608,0.48428750000000004,0.07725555555555556,0.9963031250000001,0.9929166666666667,playing instrument,Tpiyun88_41,505,630,24.32,20.2,25.2,5.0
EZBQGRIV,609,0.48428750000000004,0.07802777777777778,0.9963031250000001,0.9929166666666667,playing instrument,Tpiyun88_41,505,630,24.36,20.2,25.2,5.0
EZBQGRIV,610,0.48428750000000004,0.0788,0.9963031250000001,0.9929166666666667,playing instrument,Tpiyun88_41,505,630,24.4,20.2,25.2,5.0
EZBQGRIV,611,0.48428750000000004,0.07957222222222222,0.9963031250000001,0.9929166666666667,playing instrument,Tpiyun88_41,505,630,24.44,20.2,25.2,5.0
EZBQGRIV,612,0.48428750000000004,0.08034444444444444,0.9963031250000001,0.9929166666666667,playing instrument,Tpiyun88_41,505,630,24.48,20.2,25.2,5.0
EZBQGRIV,613,0.48428750000000004,0.08112222222222222,0.9963031250000001,0.9929166666666667,playing instrument,Tpiyun88_41,505,630,24.52,20.2,25.2,5.0
EZBQGRIV,614,0.48428750000000004,0.08189444444444444,0.9963031250000001,0.9929166666666667,playing instrument,Tpiyun88_41,505,630,24.56,20.2,25.2,5.0
EZBQGRIV,615,0.48428750000000004,0.08266666666666667,0.9963031250000001,0.9929166666666667,playing instrument,Tpiyun88_41,505,630,24.6,20.2,25.2,5.0
EZBQGRIV,616,0.48206875,0.10895555555555554,0.96488125,0.9918222222222222,playing instrument,Tpiyun88_41,505,630,24.64,20.2,25.2,5.0
EZBQGRIV,617,0.47985,0.13524444444444444,0.9334562500000001,0.9907277777777778,playing instrument,Tpiyun88_41,505,630,24.68,20.2,25.2,5.0
EZBQGRIV,618,0.47763437499999994,0.16153333333333333,0.902034375,0.9896333333333333,playing instrument,Tpiyun88_41,505,630,24.72,20.2,25.2,5.0
EZBQGRIV,619,0.475415625,0.18782222222222222,0.8706093750000001,0.9885333333333334,playing instrument,Tpiyun88_41,505,630,24.76,20.2,25.2,5.0
EZBQGRIV,620,0.473196875,0.2141111111111111,0.8391875000000001,0.9874388888888889,playing instrument,Tpiyun88_41,505,630,24.8,20.2,25.2,5.0
EZBQGRIV,621,0.47097812499999997,0.2404,0.8077624999999999,0.9863444444444445,playing instrument,Tpiyun88_41,505,630,24.84,20.2,25.2,5.0
EZBQGRIV,622,0.468759375,0.26668888888888886,0.776340625,0.98525,playing instrument,Tpiyun88_41,505,630,24.88,20.2,25.2,5.0
EZBQGRIV,623,0.46654375000000003,0.2929777777777778,0.744915625,0.9841555555555556,playing instrument,Tpiyun88_41,505,630,24.92,20.2,25.2,5.0
EZBQGRIV,624,0.464325,0.3192666666666667,0.71349375,0.983061111111111,playing instrument,Tpiyun88_41,505,630,24.96,20.2,25.2,5.0
EZBQGRIV,625,0.46210625,0.34555555555555556,0.68206875,0.9819666666666667,playing instrument,Tpiyun88_41,505,630,25.0,20.2,25.2,5.0
EZBQGRIV,626,0.45988749999999995,0.3718444444444445,0.650646875,0.9808722222222221,playing instrument,Tpiyun88_41,505,630,25.04,20.2,25.2,5.0
EZBQGRIV,627,0.45766875,0.39813333333333334,0.619221875,0.9797722222222223,playing instrument,Tpiyun88_41,505,630,25.08,20.2,25.2,5.0
EZBQGRIV,628,0.455453125,0.4244222222222222,0.5878,0.9786777777777778,playing instrument,Tpiyun88_41,505,630,25.12,20.2,25.2,5.0
EZBQGRIV,629,0.45323437499999997,0.4507111111111111,0.556375,0.9775833333333334,playing instrument,Tpiyun88_41,505,630,25.16,20.2,25.2,5.0
EZBQGRIV,510,0.451015625,0.477,0.524953125,0.9764888888888889,clapping,WQYz-zVWlN1,510,540,20.4,20.4,21.6,1.2000000000000028
EZBQGRIV,511,0.45036875,0.477,0.524028125,0.9764888888888889,clapping,WQYz-zVWlN1,510,540,20.44,20.4,21.6,1.2000000000000028
EZBQGRIV,512,0.449721875,0.477,0.52310625,0.9764888888888889,clapping,WQYz-zVWlN1,510,540,20.48,20.4,21.6,1.2000000000000028
EZBQGRIV,513,0.449075,0.477,0.52218125,0.9764888888888889,clapping,WQYz-zVWlN1,510,540,20.52,20.4,21.6,1.2000000000000028
EZBQGRIV,514,0.44842812500000007,0.477,0.52125625,0.9764888888888889,clapping,WQYz-zVWlN1,510,540,20.56,20.4,21.6,1.2000000000000028
EZBQGRIV,515,0.44778124999999996,0.477,0.52033125,0.9764888888888889,clapping,WQYz-zVWlN1,510,540,20.6,20.4,21.6,1.2000000000000028
EZBQGRIV,516,0.447134375,0.477,0.5194093750000001,0.9764888888888889,clapping,WQYz-zVWlN1,510,540,20.64,20.4,21.6,1.2000000000000028
EZBQGRIV,517,0.44648750000000004,0.477,0.518484375,0.9764888888888889,clapping,WQYz-zVWlN1,510,540,20.68,20.4,21.6,1.2000000000000028
EZBQGRIV,518,0.44584062500000005,0.477,0.517559375,0.9764888888888889,clapping,WQYz-zVWlN1,510,540,20.72,20.4,21.6,1.2000000000000028
EZBQGRIV,519,0.44519374999999994,0.477,0.516634375,0.9764888888888889,clapping,WQYz-zVWlN1,510,540,20.76,20.4,21.6,1.2000000000000028
EZBQGRIV,520,0.444546875,0.477,0.5157125,0.9764888888888889,clapping,WQYz-zVWlN1,510,540,20.8,20.4,21.6,1.2000000000000028
EZBQGRIV,521,0.4439,0.477,0.5147875,0.9764888888888889,clapping,WQYz-zVWlN1,510,540,20.84,20.4,21.6,1.2000000000000028
EZBQGRIV,522,0.443253125,0.477,0.5138625,0.9764888888888889,clapping,WQYz-zVWlN1,510,540,20.88,20.4,21.6,1.2000000000000028
EZBQGRIV,523,0.44260625,0.477,0.5129374999999999,0.9764888888888889,clapping,WQYz-zVWlN1,510,540,20.92,20.4,21.6,1.2000000000000028
EZBQGRIV,524,0.441959375,0.477,0.512015625,0.9764888888888889,clapping,WQYz-zVWlN1,510,540,20.96,20.4,21.6,1.2000000000000028
EZBQGRIV,525,0.4413125,0.477,0.511090625,0.9764888888888889,clapping,WQYz-zVWlN1,510,540,21.0,20.4,21.6,1.2000000000000028
EZBQGRIV,526,0.440665625,0.477,0.52051875,0.9764888888888889,clapping,WQYz-zVWlN1,510,540,21.04,20.4,21.6,1.2000000000000028
EZBQGRIV,527,0.44001875,0.477,0.5299437499999999,0.9764888888888889,clapping,WQYz-zVWlN1,510,540,21.08,20.4,21.6,1.2000000000000028
EZBQGRIV,528,0.43937187499999997,0.477,0.539371875,0.9764888888888889,clapping,WQYz-zVWlN1,510,540,21.12,20.4,21.6,1.2000000000000028
EZBQGRIV,529,0.438725,0.477,0.5487968750000001,0.9764888888888889,clapping,WQYz-zVWlN1,510,540,21.16,20.4,21.6,1.2000000000000028
EZBQGRIV,530,0.438078125,0.477,0.558225,0.9764888888888889,clapping,WQYz-zVWlN1,510,540,21.2,20.4,21.6,1.2000000000000028
EZBQGRIV,531,0.416821875,0.4783166666666666,0.54731875,0.9778055555555555,clapping,WQYz-zVWlN1,510,540,21.24,20.4,21.6,1.2000000000000028
EZBQGRIV,532,0.39556562500000003,0.47962777777777776,0.5364125,0.9791166666666667,clapping,WQYz-zVWlN1,510,540,21.28,20.4,21.6,1.2000000000000028
EZBQGRIV,533,0.37430625,0.4809444444444444,0.5255093750000001,0.9804333333333334,clapping,WQYz-zVWlN1,510,540,21.32,20.4,21.6,1.2000000000000028
EZBQGRIV,534,0.35305,0.48225555555555555,0.514603125,0.9817444444444444,clapping,WQYz-zVWlN1,510,540,21.36,20.4,21.6,1.2000000000000028
EZBQGRIV,535,0.33179375,0.48357222222222224,0.5036968749999999,0.983061111111111,clapping,WQYz-zVWlN1,510,540,21.4,20.4,21.6,1.2000000000000028
EZBQGRIV,536,0.3105375,0.48488888888888887,0.49279062500000004,0.9843777777777777,clapping,WQYz-zVWlN1,510,540,21.44,20.4,21.6,1.2000000000000028
EZBQGRIV,537,0.28928125,0.4862,0.48188437500000003,0.985688888888889,clapping,WQYz-zVWlN1,510,540,21.48,20.4,21.6,1.2000000000000028
EZBQGRIV,538,0.26802187499999997,0.48751666666666665,0.47098125,0.9870055555555556,clapping,WQYz-zVWlN1,510,540,21.52,20.4,21.6,1.2000000000000028
EZBQGRIV,539,0.24676562500000002,0.4888277777777778,0.46007499999999996,0.9883166666666666,clapping,WQYz-zVWlN1,510,540,21.56,20.4,21.6,1.2000000000000028
EZBQGRIV,505,0.22550937499999998,0.49014444444444444,0.44916875,0.9896333333333333,playing instrument,cFvOlWcjpY1,505,630,20.2,20.2,25.2,5.0
EZBQGRIV,506,0.22484375,0.49093333333333333,0.44850312499999995,0.9896333333333333,playing instrument,cFvOlWcjpY1,505,630,20.24,20.2,25.2,5.0
EZBQGRIV,507,0.22417812499999998,0.4917222222222222,0.4478375,0.9896333333333333,playing instrument,cFvOlWcjpY1,505,630,20.28,20.2,25.2,5.0
EZBQGRIV,508,0.2235125,0.4925111111111111,0.447171875,0.9896333333333333,playing instrument,cFvOlWcjpY1,505,630,20.32,20.2,25.2,5.0
EZBQGRIV,509,0.22284687500000003,0.49329999999999996,0.44650625,0.9896333333333333,playing instrument,cFvOlWcjpY1,505,630,20.36,20.2,25.2,5.0
EZBQGRIV,510,0.22218125,0.4940888888888889,0.44584062500000005,0.9896333333333333,playing instrument,cFvOlWcjpY1,505,630,20.4,20.2,25.2,5.0
EZBQGRIV,511,0.22151562500000002,0.4948777777777778,0.445175,0.9896333333333333,playing instrument,cFvOlWcjpY1,505,630,20.44,20.2,25.2,5.0
EZBQGRIV,512,0.22085,0.49566111111111105,0.444509375,0.9896333333333333,playing instrument,cFvOlWcjpY1,505,630,20.48,20.2,25.2,5.0
EZBQGRIV,513,0.22018437500000002,0.49645,0.44384375,0.9896333333333333,playing instrument,cFvOlWcjpY1,505,630,20.52,20.2,25.2,5.0
EZBQGRIV,514,0.21951874999999998,0.4972388888888889,0.44317812500000003,0.9896333333333333,playing instrument,cFvOlWcjpY1,505,630,20.56,20.2,25.2,5.0
EZBQGRIV,515,0.218853125,0.49802777777777774,0.44251250000000003,0.9896333333333333,playing instrument,cFvOlWcjpY1,505,630,20.6,20.2,25.2,5.0
EZBQGRIV,516,0.21818749999999998,0.4988166666666667,0.441846875,0.9896333333333333,playing instrument,cFvOlWcjpY1,505,630,20.64,20.2,25.2,5.0
EZBQGRIV,517,0.217521875,0.4996055555555556,0.44118124999999997,0.9896333333333333,playing instrument,cFvOlWcjpY1,505,630,20.68,20.2,25.2,5.0
EZBQGRIV,518,0.216859375,0.5003944444444445,0.44051875,0.9896277777777779,playing instrument,cFvOlWcjpY1,505,630,20.72,20.2,25.2,5.0
EZBQGRIV,519,0.21619375000000002,0.5011833333333333,0.43985312499999996,0.9896277777777779,playing instrument,cFvOlWcjpY1,505,630,20.76,20.2,25.2,5.0
EZBQGRIV,520,0.215528125,0.5019722222222223,0.43918749999999995,0.9896277777777779,playing instrument,cFvOlWcjpY1,505,630,20.8,20.2,25.2,5.0
EZBQGRIV,521,0.2148625,0.5027611111111111,0.438521875,0.9896277777777779,playing instrument,cFvOlWcjpY1,505,630,20.84,20.2,25.2,5.0
EZBQGRIV,522,0.214196875,0.5035499999999999,0.43785625,0.9896277777777779,playing instrument,cFvOlWcjpY1,505,630,20.88,20.2,25.2,5.0
EZBQGRIV,523,0.21353125,0.5043388888888889,0.43719062500000005,0.9896277777777779,playing instrument,cFvOlWcjpY1,505,630,20.92,20.2,25.2,5.0
EZBQGRIV,524,0.212865625,0.5051222222222223,0.43652499999999994,0.9896277777777779,playing instrument,cFvOlWcjpY1,505,630,20.96,20.2,25.2,5.0
EZBQGRIV,525,0.2122,0.5059111111111111,0.435859375,0.9896277777777779,playing instrument,cFvOlWcjpY1,505,630,21.0,20.2,25.2,5.0
EZBQGRIV,526,0.211534375,0.5067,0.43519375,0.9896277777777779,playing instrument,cFvOlWcjpY1,505,630,21.04,20.2,25.2,5.0
EZBQGRIV,527,0.21086875,0.5074888888888889,0.43452812500000004,0.9896277777777779,playing instrument,cFvOlWcjpY1,505,630,21.08,20.2,25.2,5.0
EZBQGRIV,528,0.210203125,0.5082777777777777,0.43386250000000004,0.9896277777777779,playing instrument,cFvOlWcjpY1,505,630,21.12,20.2,25.2,5.0
EZBQGRIV,529,0.20953750000000002,0.5090666666666667,0.433196875,0.9896277777777779,playing instrument,cFvOlWcjpY1,505,630,21.16,20.2,25.2,5.0
EZBQGRIV,530,0.20887187499999998,0.5098555555555555,0.43253125,0.9896277777777779,playing instrument,cFvOlWcjpY1,505,630,21.2,20.2,25.2,5.0
EZBQGRIV,531,0.209553125,0.5098555555555555,0.43284374999999997,0.9896277777777779,playing instrument,cFvOlWcjpY1,505,630,21.24,20.2,25.2,5.0
EZBQGRIV,532,0.2102375,0.5098555555555555,0.43315625,0.9896277777777779,playing instrument,cFvOlWcjpY1,505,630,21.28,20.2,25.2,5.0
EZBQGRIV,533,0.21091875,0.5098555555555555,0.43346875,0.9896277777777779,playing instrument,cFvOlWcjpY1,505,630,21.32,20.2,25.2,5.0
EZBQGRIV,534,0.21160312499999998,0.5098555555555555,0.43378125,0.9896277777777779,playing instrument,cFvOlWcjpY1,505,630,21.36,20.2,25.2,5.0
EZBQGRIV,535,0.212284375,0.5098555555555555,0.434096875,0.9896277777777779,playing instrument,cFvOlWcjpY1,505,630,21.4,20.2,25.2,5.0
EZBQGRIV,536,0.212965625,0.5098555555555555,0.434409375,0.9896277777777779,playing instrument,cFvOlWcjpY1,505,630,21.44,20.2,25.2,5.0
EZBQGRIV,537,0.21364999999999998,0.5098555555555555,0.434721875,0.9896277777777779,playing instrument,cFvOlWcjpY1,505,630,21.48,20.2,25.2,5.0
EZBQGRIV,538,0.21433125,0.5098555555555555,0.43503437500000003,0.9896277777777779,playing instrument,cFvOlWcjpY1,505,630,21.52,20.2,25.2,5.0
EZBQGRIV,539,0.21501562500000002,0.5098555555555555,0.435346875,0.9896277777777779,playing instrument,cFvOlWcjpY1,505,630,21.56,20.2,25.2,5.0
EZBQGRIV,540,0.21569687499999998,0.5098555555555555,0.435659375,0.9896277777777779,playing instrument,cFvOlWcjpY1,505,630,21.6,20.2,25.2,5.0
EZBQGRIV,541,0.216378125,0.5098555555555555,0.435971875,0.9896277777777779,playing instrument,cFvOlWcjpY1,505,630,21.64,20.2,25.2,5.0
EZBQGRIV,542,0.2170625,0.5098555555555555,0.43628437499999995,0.9896277777777779,playing instrument,cFvOlWcjpY1,505,630,21.68,20.2,25.2,5.0
EZBQGRIV,543,0.21774374999999999,0.5098555555555555,0.43659687500000005,0.9896277777777779,playing instrument,cFvOlWcjpY1,505,630,21.72,20.2,25.2,5.0
EZBQGRIV,544,0.21842812500000003,0.5098555555555555,0.43691250000000004,0.9896277777777779,playing instrument,cFvOlWcjpY1,505,630,21.76,20.2,25.2,5.0
EZBQGRIV,545,0.219109375,0.5098555555555555,0.43722500000000003,0.9896277777777779,playing instrument,cFvOlWcjpY1,505,630,21.8,20.2,25.2,5.0
EZBQGRIV,546,0.219790625,0.5098555555555555,0.4375375,0.9896277777777779,playing instrument,cFvOlWcjpY1,505,630,21.84,20.2,25.2,5.0
EZBQGRIV,547,0.22047500000000003,0.5098555555555555,0.43784999999999996,0.9896277777777779,playing instrument,cFvOlWcjpY1,505,630,21.88,20.2,25.2,5.0
EZBQGRIV,548,0.22115625,0.5098555555555555,0.43816249999999995,0.9896277777777779,playing instrument,cFvOlWcjpY1,505,630,21.92,20.2,25.2,5.0
EZBQGRIV,549,0.221840625,0.5098555555555555,0.43847500000000006,0.9896277777777779,playing instrument,cFvOlWcjpY1,505,630,21.96,20.2,25.2,5.0
EZBQGRIV,550,0.22252187499999998,0.5098555555555555,0.4387875,0.9896277777777779,playing instrument,cFvOlWcjpY1,505,630,22.0,20.2,25.2,5.0
EZBQGRIV,551,0.223203125,0.5098555555555555,0.4391,0.9896277777777779,playing instrument,cFvOlWcjpY1,505,630,22.04,20.2,25.2,5.0
EZBQGRIV,552,0.22388750000000002,0.5098555555555555,0.4394125,0.9896277777777779,playing instrument,cFvOlWcjpY1,505,630,22.08,20.2,25.2,5.0
EZBQGRIV,553,0.22456874999999998,0.5098555555555555,0.439725,0.9896277777777779,playing instrument,cFvOlWcjpY1,505,630,22.12,20.2,25.2,5.0
EZBQGRIV,554,0.225253125,0.5098555555555555,0.44004062499999996,0.9896277777777779,playing instrument,cFvOlWcjpY1,505,630,22.16,20.2,25.2,5.0
EZBQGRIV,555,0.22593437500000002,0.5098555555555555,0.440353125,0.9896277777777779,playing instrument,cFvOlWcjpY1,505,630,22.2,20.2,25.2,5.0
EZBQGRIV,556,0.226615625,0.5098555555555555,0.440665625,0.9896277777777779,playing instrument,cFvOlWcjpY1,505,630,22.24,20.2,25.2,5.0
EZBQGRIV,557,0.2273,0.5098555555555555,0.440978125,0.9896277777777779,playing instrument,cFvOlWcjpY1,505,630,22.28,20.2,25.2,5.0
EZBQGRIV,558,0.22798124999999997,0.5098555555555555,0.441290625,0.9896277777777779,playing instrument,cFvOlWcjpY1,505,630,22.32,20.2,25.2,5.0
EZBQGRIV,559,0.228665625,0.5098555555555555,0.441603125,0.9896277777777779,playing instrument,cFvOlWcjpY1,505,630,22.36,20.2,25.2,5.0
EZBQGRIV,560,0.229346875,0.5098555555555555,0.44191562500000003,0.9896277777777779,playing instrument,cFvOlWcjpY1,505,630,22.4,20.2,25.2,5.0
EZBQGRIV,561,0.23002812499999997,0.5098555555555555,0.442228125,0.9896277777777779,playing instrument,cFvOlWcjpY1,505,630,22.44,20.2,25.2,5.0
EZBQGRIV,562,0.23071250000000001,0.5098555555555555,0.442540625,0.9896277777777779,playing instrument,cFvOlWcjpY1,505,630,22.48,20.2,25.2,5.0
EZBQGRIV,563,0.23139375,0.5098555555555555,0.44285625,0.9896277777777779,playing instrument,cFvOlWcjpY1,505,630,22.52,20.2,25.2,5.0
EZBQGRIV,564,0.232078125,0.5098555555555555,0.44316875,0.9896277777777779,playing instrument,cFvOlWcjpY1,505,630,22.56,20.2,25.2,5.0
EZBQGRIV,565,0.23275937500000002,0.5098555555555555,0.44348124999999994,0.9896277777777779,playing instrument,cFvOlWcjpY1,505,630,22.6,20.2,25.2,5.0
EZBQGRIV,566,0.23344062499999998,0.5098555555555555,0.44379375000000004,0.9896277777777779,playing instrument,cFvOlWcjpY1,505,630,22.64,20.2,25.2,5.0
EZBQGRIV,567,0.234125,0.5098555555555555,0.44410625000000004,0.9896277777777779,playing instrument,cFvOlWcjpY1,505,630,22.68,20.2,25.2,5.0
EZBQGRIV,568,0.23480625000000002,0.5098555555555555,0.44441875,0.9896277777777779,playing instrument,cFvOlWcjpY1,505,630,22.72,20.2,25.2,5.0
EZBQGRIV,569,0.235490625,0.5098555555555555,0.44473124999999997,0.9896277777777779,playing instrument,cFvOlWcjpY1,505,630,22.76,20.2,25.2,5.0
EZBQGRIV,570,0.236171875,0.5098555555555555,0.44504374999999996,0.9896277777777779,playing instrument,cFvOlWcjpY1,505,630,22.8,20.2,25.2,5.0
EZBQGRIV,571,0.23685312500000003,0.5098555555555555,0.44535625,0.9896277777777779,playing instrument,cFvOlWcjpY1,505,630,22.84,20.2,25.2,5.0
EZBQGRIV,572,0.2375375,0.5098555555555555,0.44567187500000005,0.9896277777777779,playing instrument,cFvOlWcjpY1,505,630,22.88,20.2,25.2,5.0
EZBQGRIV,573,0.23821875,0.5098555555555555,0.445984375,0.9896277777777779,playing instrument,cFvOlWcjpY1,505,630,22.92,20.2,25.2,5.0
EZBQGRIV,574,0.238903125,0.5098555555555555,0.446296875,0.9896277777777779,playing instrument,cFvOlWcjpY1,505,630,22.96,20.2,25.2,5.0
EZBQGRIV,575,0.23958437500000002,0.5098555555555555,0.446609375,0.9896277777777779,playing instrument,cFvOlWcjpY1,505,630,23.0,20.2,25.2,5.0
EZBQGRIV,576,0.240265625,0.5098555555555555,0.44692187499999997,0.9896277777777779,playing instrument,cFvOlWcjpY1,505,630,23.04,20.2,25.2,5.0
EZBQGRIV,577,0.24095,0.5098555555555555,0.447234375,0.9896277777777779,playing instrument,cFvOlWcjpY1,505,630,23.08,20.2,25.2,5.0
EZBQGRIV,578,0.24163125000000002,0.5098555555555555,0.447546875,0.9896277777777779,playing instrument,cFvOlWcjpY1,505,630,23.12,20.2,25.2,5.0
EZBQGRIV,579,0.24231562499999998,0.5098555555555555,0.447859375,0.9896277777777779,playing instrument,cFvOlWcjpY1,505,630,23.16,20.2,25.2,5.0
EZBQGRIV,580,0.242996875,0.5098555555555555,0.448171875,0.9896277777777779,playing instrument,cFvOlWcjpY1,505,630,23.2,20.2,25.2,5.0
EZBQGRIV,581,0.24367812500000002,0.5098555555555555,0.44848437499999994,0.9896277777777779,playing instrument,cFvOlWcjpY1,505,630,23.24,20.2,25.2,5.0
EZBQGRIV,582,0.24436249999999998,0.5098555555555555,0.44880000000000003,0.9896277777777779,playing instrument,cFvOlWcjpY1,505,630,23.28,20.2,25.2,5.0
EZBQGRIV,583,0.24504375,0.5098555555555555,0.4491125,0.9896277777777779,playing instrument,cFvOlWcjpY1,505,630,23.32,20.2,25.2,5.0
EZBQGRIV,584,0.245728125,0.5098555555555555,0.449425,0.9896277777777779,playing instrument,cFvOlWcjpY1,505,630,23.36,20.2,25.2,5.0
EZBQGRIV,585,0.24640937499999999,0.5098555555555555,0.4497375,0.9896277777777779,playing instrument,cFvOlWcjpY1,505,630,23.4,20.2,25.2,5.0
EZBQGRIV,586,0.247090625,0.5098555555555555,0.45004999999999995,0.9896277777777779,playing instrument,cFvOlWcjpY1,505,630,23.44,20.2,25.2,5.0
EZBQGRIV,587,0.247775,0.5098555555555555,0.45036250000000005,0.9896277777777779,playing instrument,cFvOlWcjpY1,505,630,23.48,20.2,25.2,5.0
EZBQGRIV,588,0.24845625,0.5098555555555555,0.45067500000000005,0.9896277777777779,playing instrument,cFvOlWcjpY1,505,630,23.52,20.2,25.2,5.0
EZBQGRIV,589,0.24914062499999998,0.5098555555555555,0.4509875,0.9896277777777779,playing instrument,cFvOlWcjpY1,505,630,23.56,20.2,25.2,5.0
EZBQGRIV,590,0.249821875,0.5098555555555555,0.4513,0.9896277777777779,playing instrument,cFvOlWcjpY1,505,630,23.6,20.2,25.2,5.0
EZBQGRIV,591,0.250503125,0.5098555555555555,0.45161562499999997,0.9896277777777779,playing instrument,cFvOlWcjpY1,505,630,23.64,20.2,25.2,5.0
EZBQGRIV,592,0.2511875,0.5098555555555555,0.45192812499999996,0.9896277777777779,playing instrument,cFvOlWcjpY1,505,630,23.68,20.2,25.2,5.0
EZBQGRIV,593,0.25186875,0.5098555555555555,0.45224062500000006,0.9896277777777779,playing instrument,cFvOlWcjpY1,505,630,23.72,20.2,25.2,5.0
EZBQGRIV,594,0.252553125,0.5098555555555555,0.452553125,0.9896277777777779,playing instrument,cFvOlWcjpY1,505,630,23.76,20.2,25.2,5.0
EZBQGRIV,595,0.253234375,0.5098555555555555,0.452865625,0.9896277777777779,playing instrument,cFvOlWcjpY1,505,630,23.8,20.2,25.2,5.0
EZBQGRIV,596,0.25608749999999997,0.5080722222222223,0.45291875,0.9893444444444444,playing instrument,cFvOlWcjpY1,505,630,23.84,20.2,25.2,5.0
EZBQGRIV,597,0.2589375,0.5062888888888889,0.45297187499999997,0.9890666666666668,playing instrument,cFvOlWcjpY1,505,630,23.88,20.2,25.2,5.0
EZBQGRIV,598,0.261790625,0.5045055555555555,0.45302499999999996,0.9887833333333333,playing instrument,cFvOlWcjpY1,505,630,23.92,20.2,25.2,5.0
EZBQGRIV,599,0.264640625,0.5027222222222222,0.45307812500000005,0.9885,playing instrument,cFvOlWcjpY1,505,630,23.96,20.2,25.2,5.0
EZBQGRIV,600,0.26749375,0.5009388888888888,0.453128125,0.9882222222222222,playing instrument,cFvOlWcjpY1,505,630,24.0,20.2,25.2,5.0
EZBQGRIV,601,0.270346875,0.49915,0.45318125,0.9879388888888889,playing instrument,cFvOlWcjpY1,505,630,24.04,20.2,25.2,5.0
EZBQGRIV,602,0.273196875,0.4973666666666666,0.45323437499999997,0.9876555555555555,playing instrument,cFvOlWcjpY1,505,630,24.08,20.2,25.2,5.0
