video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
KJEAXRZM,4539,0.49578125,0.0825,0.6378125,0.8350000000000001,speaking/talking,3tThXrfnDf0,4458,4676,181.56,178.32,187.04,8.719999999999999
KJEAXRZM,4540,0.49578125,0.0825,0.6378125,0.8350000000000001,speaking/talking,3tThXrfnDf0,4458,4676,181.6,178.32,187.04,8.719999999999999
KJEAXRZM,4541,0.49578125,0.0825,0.6378125,0.8350000000000001,speaking/talking,3tThXrfnDf0,4458,4676,181.64,178.32,187.04,8.719999999999999
KJEAXRZM,4542,0.49578125,0.0825,0.6378125,0.8350000000000001,speaking/talking,3tThXrfnDf0,4458,4676,181.68,178.32,187.04,8.719999999999999
KJEAXRZM,4543,0.49578125,0.0825,0.6378125,0.8350000000000001,speaking/talking,3tThXrfnDf0,4458,4676,181.72,178.32,187.04,8.719999999999999
KJEAXRZM,4544,0.49578125,0.0825,0.6378125,0.8350000000000001,speaking/talking,3tThXrfnDf0,4458,4676,181.76,178.32,187.04,8.719999999999999
KJEAXRZM,4545,0.49578125,0.0825,0.6378125,0.8350000000000001,speaking/talking,3tThXrfnDf0,4458,4676,181.8,178.32,187.04,8.719999999999999
KJEAXRZM,4546,0.49578125,0.0825,0.6378125,0.8350000000000001,speaking/talking,3tThXrfnDf0,4458,4676,181.84,178.32,187.04,8.719999999999999
KJEAXRZM,4547,0.49578125,0.0825,0.6378125,0.8350000000000001,speaking/talking,3tThXrfnDf0,4458,4676,181.88,178.32,187.04,8.719999999999999
KJEAXRZM,4548,0.49578125,0.0825,0.6378125,0.8350000000000001,speaking/talking,3tThXrfnDf0,4458,4676,181.92,178.32,187.04,8.719999999999999
KJEAXRZM,4549,0.49578125,0.0825,0.6378125,0.8350000000000001,speaking/talking,3tThXrfnDf0,4458,4676,181.96,178.32,187.04,8.719999999999999
KJEAXRZM,4550,0.49578125,0.0825,0.6378125,0.8350000000000001,speaking/talking,3tThXrfnDf0,4458,4676,182.0,178.32,187.04,8.719999999999999
KJEAXRZM,4551,0.49578125,0.0825,0.6378125,0.8350000000000001,speaking/talking,3tThXrfnDf0,4458,4676,182.04,178.32,187.04,8.719999999999999
KJEAXRZM,4552,0.49578125,0.0825,0.6378125,0.8350000000000001,speaking/talking,3tThXrfnDf0,4458,4676,182.08,178.32,187.04,8.719999999999999
KJEAXRZM,4553,0.49578125,0.0825,0.6378125,0.8350000000000001,speaking/talking,3tThXrfnDf0,4458,4676,182.12,178.32,187.04,8.719999999999999
KJEAXRZM,4554,0.49578125,0.0825,0.6378125,0.8350000000000001,speaking/talking,3tThXrfnDf0,4458,4676,182.16,178.32,187.04,8.719999999999999
KJEAXRZM,4555,0.49578125,0.0825,0.6378125,0.8350000000000001,speaking/talking,3tThXrfnDf0,4458,4676,182.2,178.32,187.04,8.719999999999999
KJEAXRZM,4556,0.49578125,0.0825,0.6378125,0.8350000000000001,speaking/talking,3tThXrfnDf0,4458,4676,182.24,178.32,187.04,8.719999999999999
KJEAXRZM,4557,0.49578125,0.0825,0.6378125,0.8350000000000001,speaking/talking,3tThXrfnDf0,4458,4676,182.28,178.32,187.04,8.719999999999999
KJEAXRZM,4558,0.49578125,0.0825,0.6378125,0.8350000000000001,speaking/talking,3tThXrfnDf0,4458,4676,182.32,178.32,187.04,8.719999999999999
KJEAXRZM,4559,0.49578125,0.0825,0.6378125,0.8350000000000001,speaking/talking,3tThXrfnDf0,4458,4676,182.36,178.32,187.04,8.719999999999999
KJEAXRZM,4560,0.49578125,0.0825,0.6378125,0.8350000000000001,speaking/talking,3tThXrfnDf0,4458,4676,182.4,178.32,187.04,8.719999999999999
KJEAXRZM,4561,0.49578125,0.0825,0.6378125,0.8350000000000001,speaking/talking,3tThXrfnDf0,4458,4676,182.44,178.32,187.04,8.719999999999999
KJEAXRZM,4562,0.49578125,0.0825,0.6378125,0.8350000000000001,speaking/talking,3tThXrfnDf0,4458,4676,182.48,178.32,187.04,8.719999999999999
KJEAXRZM,4563,0.49578125,0.0825,0.6378125,0.8350000000000001,speaking/talking,3tThXrfnDf0,4458,4676,182.52,178.32,187.04,8.719999999999999
KJEAXRZM,4564,0.49578125,0.0825,0.6378125,0.8350000000000001,speaking/talking,3tThXrfnDf0,4458,4676,182.56,178.32,187.04,8.719999999999999
KJEAXRZM,4565,0.49578125,0.0825,0.6378125,0.8350000000000001,speaking/talking,3tThXrfnDf0,4458,4676,182.6,178.32,187.04,8.719999999999999
KJEAXRZM,4566,0.49578125,0.0825,0.6378125,0.8350000000000001,speaking/talking,3tThXrfnDf0,4458,4676,182.64,178.32,187.04,8.719999999999999
KJEAXRZM,4567,0.49578125,0.0825,0.6378125,0.8350000000000001,speaking/talking,3tThXrfnDf0,4458,4676,182.68,178.32,187.04,8.719999999999999
KJEAXRZM,4568,0.49578125,0.0825,0.6378125,0.8350000000000001,speaking/talking,3tThXrfnDf0,4458,4676,182.72,178.32,187.04,8.719999999999999
KJEAXRZM,4569,0.49578125,0.0825,0.6378125,0.8350000000000001,speaking/talking,3tThXrfnDf0,4458,4676,182.76,178.32,187.04,8.719999999999999
KJEAXRZM,4570,0.49578125,0.0825,0.6378125,0.8350000000000001,speaking/talking,3tThXrfnDf0,4458,4676,182.8,178.32,187.04,8.719999999999999
KJEAXRZM,4571,0.49578125,0.0825,0.6378125,0.8350000000000001,speaking/talking,3tThXrfnDf0,4458,4676,182.84,178.32,187.04,8.719999999999999
KJEAXRZM,4572,0.49578125,0.0825,0.6378125,0.8350000000000001,speaking/talking,3tThXrfnDf0,4458,4676,182.88,178.32,187.04,8.719999999999999
KJEAXRZM,4573,0.49578125,0.0825,0.6378125,0.8350000000000001,speaking/talking,3tThXrfnDf0,4458,4676,182.92,178.32,187.04,8.719999999999999
KJEAXRZM,4574,0.49578125,0.0825,0.6378125,0.8350000000000001,speaking/talking,3tThXrfnDf0,4458,4676,182.96,178.32,187.04,8.719999999999999
KJEAXRZM,4575,0.49578125,0.0825,0.6378125,0.8350000000000001,speaking/talking,3tThXrfnDf0,4458,4676,183.0,178.32,187.04,8.719999999999999
KJEAXRZM,4576,0.49578125,0.0825,0.6378125,0.8350000000000001,speaking/talking,3tThXrfnDf0,4458,4676,183.04,178.32,187.04,8.719999999999999
KJEAXRZM,4577,0.49578125,0.0825,0.6378125,0.8350000000000001,speaking/talking,3tThXrfnDf0,4458,4676,183.08,178.32,187.04,8.719999999999999
KJEAXRZM,4578,0.49578125,0.0825,0.6378125,0.8350000000000001,speaking/talking,3tThXrfnDf0,4458,4676,183.12,178.32,187.04,8.719999999999999
KJEAXRZM,4579,0.49578125,0.0825,0.6378125,0.8350000000000001,speaking/talking,3tThXrfnDf0,4458,4676,183.16,178.32,187.04,8.719999999999999
KJEAXRZM,4580,0.49578125,0.0825,0.6378125,0.8350000000000001,speaking/talking,3tThXrfnDf0,4458,4676,183.2,178.32,187.04,8.719999999999999
KJEAXRZM,4581,0.49578125,0.0825,0.6378125,0.8350000000000001,speaking/talking,3tThXrfnDf0,4458,4676,183.24,178.32,187.04,8.719999999999999
KJEAXRZM,4582,0.49578125,0.0825,0.6378125,0.8350000000000001,speaking/talking,3tThXrfnDf0,4458,4676,183.28,178.32,187.04,8.719999999999999
KJEAXRZM,4583,0.49578125,0.0825,0.6378125,0.8350000000000001,speaking/talking,3tThXrfnDf0,4458,4676,183.32,178.32,187.04,8.719999999999999
KJEAXRZM,4584,0.49578125,0.0825,0.6378125,0.8350000000000001,speaking/talking,3tThXrfnDf0,4458,4676,183.36,178.32,187.04,8.719999999999999
KJEAXRZM,4585,0.49578125,0.0825,0.6378125,0.8350000000000001,speaking/talking,3tThXrfnDf0,4458,4676,183.4,178.32,187.04,8.719999999999999
KJEAXRZM,4586,0.49578125,0.0825,0.6378125,0.8350000000000001,speaking/talking,3tThXrfnDf0,4458,4676,183.44,178.32,187.04,8.719999999999999
KJEAXRZM,4587,0.49578125,0.0825,0.6378125,0.8350000000000001,speaking/talking,3tThXrfnDf0,4458,4676,183.48,178.32,187.04,8.719999999999999
KJEAXRZM,4588,0.49578125,0.0825,0.6378125,0.8350000000000001,speaking/talking,3tThXrfnDf0,4458,4676,183.52,178.32,187.04,8.719999999999999
KJEAXRZM,4589,0.49578125,0.0825,0.6378125,0.8350000000000001,speaking/talking,3tThXrfnDf0,4458,4676,183.56,178.32,187.04,8.719999999999999
KJEAXRZM,4590,0.49578125,0.0825,0.6378125,0.8350000000000001,speaking/talking,3tThXrfnDf0,4458,4676,183.6,178.32,187.04,8.719999999999999
KJEAXRZM,4591,0.49578125,0.0825,0.6378125,0.8350000000000001,speaking/talking,3tThXrfnDf0,4458,4676,183.64,178.32,187.04,8.719999999999999
KJEAXRZM,4592,0.49578125,0.0825,0.6378125,0.8350000000000001,speaking/talking,3tThXrfnDf0,4458,4676,183.68,178.32,187.04,8.719999999999999
KJEAXRZM,4593,0.49578125,0.0825,0.6378125,0.8350000000000001,speaking/talking,3tThXrfnDf0,4458,4676,183.72,178.32,187.04,8.719999999999999
KJEAXRZM,4594,0.49578125,0.0825,0.6378125,0.8350000000000001,speaking/talking,3tThXrfnDf0,4458,4676,183.76,178.32,187.04,8.719999999999999
KJEAXRZM,4595,0.49578125,0.0825,0.6378125,0.8350000000000001,speaking/talking,3tThXrfnDf0,4458,4676,183.8,178.32,187.04,8.719999999999999
KJEAXRZM,4596,0.49578125,0.0825,0.6378125,0.8350000000000001,speaking/talking,3tThXrfnDf0,4458,4676,183.84,178.32,187.04,8.719999999999999
KJEAXRZM,4597,0.49578125,0.0825,0.6378125,0.8350000000000001,speaking/talking,3tThXrfnDf0,4458,4676,183.88,178.32,187.04,8.719999999999999
KJEAXRZM,4598,0.49578125,0.0825,0.6378125,0.8350000000000001,speaking/talking,3tThXrfnDf0,4458,4676,183.92,178.32,187.04,8.719999999999999
KJEAXRZM,4599,0.49578125,0.0825,0.6378125,0.8350000000000001,speaking/talking,3tThXrfnDf0,4458,4676,183.96,178.32,187.04,8.719999999999999
KJEAXRZM,4600,0.49578125,0.0825,0.6378125,0.8350000000000001,speaking/talking,3tThXrfnDf0,4458,4676,184.0,178.32,187.04,8.719999999999999
KJEAXRZM,4601,0.49578125,0.0825,0.6378125,0.8350000000000001,speaking/talking,3tThXrfnDf0,4458,4676,184.04,178.32,187.04,8.719999999999999
KJEAXRZM,4602,0.49578125,0.0825,0.6378125,0.8350000000000001,speaking/talking,3tThXrfnDf0,4458,4676,184.08,178.32,187.04,8.719999999999999
KJEAXRZM,4603,0.49578125,0.0825,0.6378125,0.8350000000000001,speaking/talking,3tThXrfnDf0,4458,4676,184.12,178.32,187.04,8.719999999999999
KJEAXRZM,4604,0.49578125,0.0825,0.6378125,0.8350000000000001,speaking/talking,3tThXrfnDf0,4458,4676,184.16,178.32,187.04,8.719999999999999
KJEAXRZM,4605,0.49578125,0.0825,0.6378125,0.8350000000000001,speaking/talking,3tThXrfnDf0,4458,4676,184.2,178.32,187.04,8.719999999999999
KJEAXRZM,4606,0.49578125,0.0825,0.6378125,0.8350000000000001,speaking/talking,3tThXrfnDf0,4458,4676,184.24,178.32,187.04,8.719999999999999
KJEAXRZM,4607,0.49578125,0.0825,0.6378125,0.8350000000000001,speaking/talking,3tThXrfnDf0,4458,4676,184.28,178.32,187.04,8.719999999999999
KJEAXRZM,4608,0.49578125,0.0825,0.6378125,0.8350000000000001,speaking/talking,3tThXrfnDf0,4458,4676,184.32,178.32,187.04,8.719999999999999
KJEAXRZM,4609,0.49578125,0.0825,0.6378125,0.8350000000000001,speaking/talking,3tThXrfnDf0,4458,4676,184.36,178.32,187.04,8.719999999999999
KJEAXRZM,4610,0.49578125,0.0825,0.6378125,0.8350000000000001,speaking/talking,3tThXrfnDf0,4458,4676,184.4,178.32,187.04,8.719999999999999
KJEAXRZM,4611,0.49578125,0.0825,0.6378125,0.8350000000000001,speaking/talking,3tThXrfnDf0,4458,4676,184.44,178.32,187.04,8.719999999999999
KJEAXRZM,4612,0.49578125,0.0825,0.6378125,0.8350000000000001,speaking/talking,3tThXrfnDf0,4458,4676,184.48,178.32,187.04,8.719999999999999
KJEAXRZM,4613,0.49578125,0.0825,0.6378125,0.8350000000000001,speaking/talking,3tThXrfnDf0,4458,4676,184.52,178.32,187.04,8.719999999999999
KJEAXRZM,4614,0.49578125,0.0825,0.6378125,0.8350000000000001,speaking/talking,3tThXrfnDf0,4458,4676,184.56,178.32,187.04,8.719999999999999
KJEAXRZM,4615,0.49578125,0.0825,0.6378125,0.8350000000000001,speaking/talking,3tThXrfnDf0,4458,4676,184.6,178.32,187.04,8.719999999999999
KJEAXRZM,4616,0.49578125,0.0825,0.6378125,0.8350000000000001,speaking/talking,3tThXrfnDf0,4458,4676,184.64,178.32,187.04,8.719999999999999
KJEAXRZM,4617,0.49578125,0.0825,0.6378125,0.8350000000000001,speaking/talking,3tThXrfnDf0,4458,4676,184.68,178.32,187.04,8.719999999999999
KJEAXRZM,4618,0.49578125,0.0825,0.6378125,0.8350000000000001,speaking/talking,3tThXrfnDf0,4458,4676,184.72,178.32,187.04,8.719999999999999
KJEAXRZM,4619,0.49578125,0.0825,0.6378125,0.8350000000000001,speaking/talking,3tThXrfnDf0,4458,4676,184.76,178.32,187.04,8.719999999999999
KJEAXRZM,4620,0.49578125,0.0825,0.6378125,0.8350000000000001,speaking/talking,3tThXrfnDf0,4458,4676,184.8,178.32,187.04,8.719999999999999
KJEAXRZM,4621,0.49578125,0.0825,0.6378125,0.8350000000000001,speaking/talking,3tThXrfnDf0,4458,4676,184.84,178.32,187.04,8.719999999999999
KJEAXRZM,4622,0.49578125,0.0825,0.6378125,0.8350000000000001,speaking/talking,3tThXrfnDf0,4458,4676,184.88,178.32,187.04,8.719999999999999
KJEAXRZM,4623,0.49578125,0.0825,0.6378125,0.8350000000000001,speaking/talking,3tThXrfnDf0,4458,4676,184.92,178.32,187.04,8.719999999999999
KJEAXRZM,4624,0.49578125,0.0825,0.6378125,0.8350000000000001,speaking/talking,3tThXrfnDf0,4458,4676,184.96,178.32,187.04,8.719999999999999
KJEAXRZM,4625,0.49578125,0.0825,0.6378125,0.8350000000000001,speaking/talking,3tThXrfnDf0,4458,4676,185.0,178.32,187.04,8.719999999999999
KJEAXRZM,4626,0.49578125,0.0825,0.6378125,0.8350000000000001,speaking/talking,3tThXrfnDf0,4458,4676,185.04,178.32,187.04,8.719999999999999
KJEAXRZM,4627,0.49578125,0.0825,0.6378125,0.8350000000000001,speaking/talking,3tThXrfnDf0,4458,4676,185.08,178.32,187.04,8.719999999999999
KJEAXRZM,4628,0.49578125,0.0825,0.6378125,0.8350000000000001,speaking/talking,3tThXrfnDf0,4458,4676,185.12,178.32,187.04,8.719999999999999
KJEAXRZM,4629,0.49578125,0.0825,0.6378125,0.8350000000000001,speaking/talking,3tThXrfnDf0,4458,4676,185.16,178.32,187.04,8.719999999999999
KJEAXRZM,4630,0.49578125,0.0825,0.6378125,0.8350000000000001,speaking/talking,3tThXrfnDf0,4458,4676,185.2,178.32,187.04,8.719999999999999
KJEAXRZM,4631,0.49578125,0.0825,0.6378125,0.8350000000000001,speaking/talking,3tThXrfnDf0,4458,4676,185.24,178.32,187.04,8.719999999999999
KJEAXRZM,4632,0.49578125,0.0825,0.6378125,0.8350000000000001,speaking/talking,3tThXrfnDf0,4458,4676,185.28,178.32,187.04,8.719999999999999
KJEAXRZM,4633,0.49578125,0.0825,0.6378125,0.8350000000000001,speaking/talking,3tThXrfnDf0,4458,4676,185.32,178.32,187.04,8.719999999999999
KJEAXRZM,4634,0.49578125,0.0825,0.6378125,0.8350000000000001,speaking/talking,3tThXrfnDf0,4458,4676,185.36,178.32,187.04,8.719999999999999
KJEAXRZM,4635,0.49578125,0.0825,0.6378125,0.8350000000000001,speaking/talking,3tThXrfnDf0,4458,4676,185.4,178.32,187.04,8.719999999999999
KJEAXRZM,4636,0.49578125,0.0825,0.6378125,0.8350000000000001,speaking/talking,3tThXrfnDf0,4458,4676,185.44,178.32,187.04,8.719999999999999
KJEAXRZM,4637,0.49578125,0.0825,0.6378125,0.8350000000000001,speaking/talking,3tThXrfnDf0,4458,4676,185.48,178.32,187.04,8.719999999999999
KJEAXRZM,4638,0.49578125,0.0825,0.6378125,0.8350000000000001,speaking/talking,3tThXrfnDf0,4458,4676,185.52,178.32,187.04,8.719999999999999
KJEAXRZM,4639,0.49578125,0.0825,0.6378125,0.8350000000000001,speaking/talking,3tThXrfnDf0,4458,4676,185.56,178.32,187.04,8.719999999999999
KJEAXRZM,4640,0.49578125,0.0825,0.6378125,0.8350000000000001,speaking/talking,3tThXrfnDf0,4458,4676,185.6,178.32,187.04,8.719999999999999
KJEAXRZM,4641,0.49578125,0.0825,0.6378125,0.8350000000000001,speaking/talking,3tThXrfnDf0,4458,4676,185.64,178.32,187.04,8.719999999999999
KJEAXRZM,4642,0.49578125,0.0825,0.6378125,0.8350000000000001,speaking/talking,3tThXrfnDf0,4458,4676,185.68,178.32,187.04,8.719999999999999
KJEAXRZM,4643,0.49578125,0.0825,0.6378125,0.8350000000000001,speaking/talking,3tThXrfnDf0,4458,4676,185.72,178.32,187.04,8.719999999999999
KJEAXRZM,4644,0.49578125,0.0825,0.6378125,0.8350000000000001,speaking/talking,3tThXrfnDf0,4458,4676,185.76,178.32,187.04,8.719999999999999
KJEAXRZM,4645,0.49578125,0.0825,0.6378125,0.8350000000000001,speaking/talking,3tThXrfnDf0,4458,4676,185.8,178.32,187.04,8.719999999999999
KJEAXRZM,4646,0.49578125,0.0825,0.6378125,0.8350000000000001,speaking/talking,3tThXrfnDf0,4458,4676,185.84,178.32,187.04,8.719999999999999
KJEAXRZM,4647,0.49578125,0.0825,0.6378125,0.8350000000000001,speaking/talking,3tThXrfnDf0,4458,4676,185.88,178.32,187.04,8.719999999999999
KJEAXRZM,4648,0.49578125,0.0825,0.6378125,0.8350000000000001,speaking/talking,3tThXrfnDf0,4458,4676,185.92,178.32,187.04,8.719999999999999
KJEAXRZM,4649,0.49578125,0.0825,0.6378125,0.8350000000000001,speaking/talking,3tThXrfnDf0,4458,4676,185.96,178.32,187.04,8.719999999999999
KJEAXRZM,4650,0.49578125,0.0825,0.6378125,0.8350000000000001,speaking/talking,3tThXrfnDf0,4458,4676,186.0,178.32,187.04,8.719999999999999
KJEAXRZM,4651,0.49578125,0.0825,0.6378125,0.8350000000000001,speaking/talking,3tThXrfnDf0,4458,4676,186.04,178.32,187.04,8.719999999999999
KJEAXRZM,4652,0.49578125,0.0825,0.6378125,0.8350000000000001,speaking/talking,3tThXrfnDf0,4458,4676,186.08,178.32,187.04,8.719999999999999
KJEAXRZM,4653,0.49578125,0.0825,0.6378125,0.8350000000000001,speaking/talking,3tThXrfnDf0,4458,4676,186.12,178.32,187.04,8.719999999999999
KJEAXRZM,4654,0.49578125,0.0825,0.6378125,0.8350000000000001,speaking/talking,3tThXrfnDf0,4458,4676,186.16,178.32,187.04,8.719999999999999
KJEAXRZM,4655,0.49578125,0.0825,0.6378125,0.8350000000000001,speaking/talking,3tThXrfnDf0,4458,4676,186.2,178.32,187.04,8.719999999999999
KJEAXRZM,4656,0.49578125,0.0825,0.6378125,0.8350000000000001,speaking/talking,3tThXrfnDf0,4458,4676,186.24,178.32,187.04,8.719999999999999
KJEAXRZM,4657,0.49578125,0.0825,0.6378125,0.8350000000000001,speaking/talking,3tThXrfnDf0,4458,4676,186.28,178.32,187.04,8.719999999999999
KJEAXRZM,4658,0.49578125,0.0825,0.6378125,0.8350000000000001,speaking/talking,3tThXrfnDf0,4458,4676,186.32,178.32,187.04,8.719999999999999
KJEAXRZM,4659,0.49578125,0.0825,0.6378125,0.8350000000000001,speaking/talking,3tThXrfnDf0,4458,4676,186.36,178.32,187.04,8.719999999999999
KJEAXRZM,4660,0.49578125,0.0825,0.6378125,0.8350000000000001,speaking/talking,3tThXrfnDf0,4458,4676,186.4,178.32,187.04,8.719999999999999
KJEAXRZM,4661,0.49578125,0.0825,0.6378125,0.8350000000000001,speaking/talking,3tThXrfnDf0,4458,4676,186.44,178.32,187.04,8.719999999999999
KJEAXRZM,4662,0.49578125,0.0825,0.6378125,0.8350000000000001,speaking/talking,3tThXrfnDf0,4458,4676,186.48,178.32,187.04,8.719999999999999
KJEAXRZM,4663,0.49578125,0.0825,0.6378125,0.8350000000000001,speaking/talking,3tThXrfnDf0,4458,4676,186.52,178.32,187.04,8.719999999999999
KJEAXRZM,4664,0.49578125,0.0825,0.6378125,0.8350000000000001,speaking/talking,3tThXrfnDf0,4458,4676,186.56,178.32,187.04,8.719999999999999
KJEAXRZM,4665,0.49578125,0.0825,0.6378125,0.8350000000000001,speaking/talking,3tThXrfnDf0,4458,4676,186.6,178.32,187.04,8.719999999999999
KJEAXRZM,4666,0.49578125,0.0825,0.6378125,0.8350000000000001,speaking/talking,3tThXrfnDf0,4458,4676,186.64,178.32,187.04,8.719999999999999
KJEAXRZM,4667,0.49578125,0.0825,0.6378125,0.8350000000000001,speaking/talking,3tThXrfnDf0,4458,4676,186.68,178.32,187.04,8.719999999999999
KJEAXRZM,4668,0.49578125,0.0825,0.6378125,0.8350000000000001,speaking/talking,3tThXrfnDf0,4458,4676,186.72,178.32,187.04,8.719999999999999
KJEAXRZM,4669,0.49578125,0.0825,0.6378125,0.8350000000000001,speaking/talking,3tThXrfnDf0,4458,4676,186.76,178.32,187.04,8.719999999999999
KJEAXRZM,4670,0.49578125,0.0825,0.6378125,0.8350000000000001,speaking/talking,3tThXrfnDf0,4458,4676,186.8,178.32,187.04,8.719999999999999
KJEAXRZM,4671,0.49578125,0.0825,0.6378125,0.8350000000000001,speaking/talking,3tThXrfnDf0,4458,4676,186.84,178.32,187.04,8.719999999999999
KJEAXRZM,4672,0.49578125,0.0825,0.6378125,0.8350000000000001,speaking/talking,3tThXrfnDf0,4458,4676,186.88,178.32,187.04,8.719999999999999
KJEAXRZM,4673,0.49578125,0.0825,0.6378125,0.8350000000000001,speaking/talking,3tThXrfnDf0,4458,4676,186.92,178.32,187.04,8.719999999999999
KJEAXRZM,4674,0.336875,0.11499999999999999,0.49296875,0.8483333333333333,speaking/talking,3tThXrfnDf0,4458,4676,186.96,178.32,187.04,8.719999999999999
KJEAXRZM,4675,0.17796875,0.1475,0.348125,0.8616666666666666,speaking/talking,3tThXrfnDf0,4458,4676,187.0,178.32,187.04,8.719999999999999
KJEAXRZM,1390,0.0190625,0.18,0.20328125,0.875,speaking/talking,6kB2I-WFyG0,1390,1502,55.6,55.6,60.08,4.479999999999997
KJEAXRZM,1391,0.0190625,0.18,0.20328125,0.875,speaking/talking,6kB2I-WFyG0,1390,1502,55.64,55.6,60.08,4.479999999999997
KJEAXRZM,1392,0.0190625,0.18,0.20328125,0.875,speaking/talking,6kB2I-WFyG0,1390,1502,55.68,55.6,60.08,4.479999999999997
KJEAXRZM,1393,0.0190625,0.18,0.20328125,0.875,speaking/talking,6kB2I-WFyG0,1390,1502,55.72,55.6,60.08,4.479999999999997
KJEAXRZM,1394,0.0190625,0.18,0.20328125,0.875,speaking/talking,6kB2I-WFyG0,1390,1502,55.76,55.6,60.08,4.479999999999997
KJEAXRZM,1395,0.0190625,0.18,0.20328125,0.875,speaking/talking,6kB2I-WFyG0,1390,1502,55.8,55.6,60.08,4.479999999999997
KJEAXRZM,1396,0.0190625,0.18,0.20328125,0.875,speaking/talking,6kB2I-WFyG0,1390,1502,55.84,55.6,60.08,4.479999999999997
KJEAXRZM,1397,0.0190625,0.18,0.20328125,0.875,speaking/talking,6kB2I-WFyG0,1390,1502,55.88,55.6,60.08,4.479999999999997
KJEAXRZM,1398,0.0190625,0.18,0.20328125,0.875,speaking/talking,6kB2I-WFyG0,1390,1502,55.92,55.6,60.08,4.479999999999997
KJEAXRZM,1399,0.0190625,0.18,0.20328125,0.875,speaking/talking,6kB2I-WFyG0,1390,1502,55.96,55.6,60.08,4.479999999999997
KJEAXRZM,1400,0.0190625,0.18,0.20328125,0.875,speaking/talking,6kB2I-WFyG0,1390,1502,56.0,55.6,60.08,4.479999999999997
KJEAXRZM,1401,0.0190625,0.18,0.20328125,0.875,speaking/talking,6kB2I-WFyG0,1390,1502,56.04,55.6,60.08,4.479999999999997
KJEAXRZM,1402,0.0190625,0.18,0.20328125,0.875,speaking/talking,6kB2I-WFyG0,1390,1502,56.08,55.6,60.08,4.479999999999997
KJEAXRZM,1403,0.0190625,0.18,0.20328125,0.875,speaking/talking,6kB2I-WFyG0,1390,1502,56.12,55.6,60.08,4.479999999999997
KJEAXRZM,1404,0.0190625,0.18,0.20328125,0.875,speaking/talking,6kB2I-WFyG0,1390,1502,56.16,55.6,60.08,4.479999999999997
KJEAXRZM,1405,0.0190625,0.18,0.20328125,0.875,speaking/talking,6kB2I-WFyG0,1390,1502,56.2,55.6,60.08,4.479999999999997
KJEAXRZM,1406,0.0190625,0.18,0.20328125,0.875,speaking/talking,6kB2I-WFyG0,1390,1502,56.24,55.6,60.08,4.479999999999997
KJEAXRZM,1407,0.0190625,0.18,0.20328125,0.875,speaking/talking,6kB2I-WFyG0,1390,1502,56.28,55.6,60.08,4.479999999999997
KJEAXRZM,1408,0.0190625,0.18,0.20328125,0.875,speaking/talking,6kB2I-WFyG0,1390,1502,56.32,55.6,60.08,4.479999999999997
KJEAXRZM,1409,0.0190625,0.18,0.20328125,0.875,speaking/talking,6kB2I-WFyG0,1390,1502,56.36,55.6,60.08,4.479999999999997
KJEAXRZM,1410,0.0190625,0.18,0.20328125,0.875,speaking/talking,6kB2I-WFyG0,1390,1502,56.4,55.6,60.08,4.479999999999997
KJEAXRZM,1411,0.0190625,0.18,0.20328125,0.875,speaking/talking,6kB2I-WFyG0,1390,1502,56.44,55.6,60.08,4.479999999999997
KJEAXRZM,1412,0.0190625,0.18,0.20328125,0.875,speaking/talking,6kB2I-WFyG0,1390,1502,56.48,55.6,60.08,4.479999999999997
