video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
MLIVYRRQ,977,0.031053124999999997,0.6649611111111111,0.149353125,0.9804277777777778,parading,NRkuY4YAWJ0,960,1000,39.08,38.4,40.0,1.6000000000000014
MLIVYRRQ,978,0.042884375,0.6603611111111111,0.161184375,0.9758277777777777,parading,NRkuY4YAWJ0,960,1000,39.12,38.4,40.0,1.6000000000000014
MLIVYRRQ,979,0.0547125,0.6557611111111111,0.17301249999999999,0.9712277777777778,parading,NRkuY4YAWJ0,960,1000,39.16,38.4,40.0,1.6000000000000014
MLIVYRRQ,980,0.06654375,0.6511555555555556,0.18484375,0.9666222222222222,parading,NRkuY4YAWJ0,960,1000,39.2,38.4,40.0,1.6000000000000014
MLIVYRRQ,981,0.078375,0.6465555555555556,0.196675,0.9620222222222221,parading,NRkuY4YAWJ0,960,1000,39.24,38.4,40.0,1.6000000000000014
MLIVYRRQ,982,0.090203125,0.6419555555555556,0.208503125,0.9574222222222223,parading,NRkuY4YAWJ0,960,1000,39.28,38.4,40.0,1.6000000000000014
MLIVYRRQ,983,0.10203437500000001,0.6373555555555556,0.22033437500000003,0.9528222222222222,parading,NRkuY4YAWJ0,960,1000,39.32,38.4,40.0,1.6000000000000014
MLIVYRRQ,984,0.1138625,0.6327555555555555,0.2321625,0.9482222222222223,parading,NRkuY4YAWJ0,960,1000,39.36,38.4,40.0,1.6000000000000014
MLIVYRRQ,985,0.12569375,0.6281555555555556,0.24399375,0.9436222222222223,parading,NRkuY4YAWJ0,960,1000,39.4,38.4,40.0,1.6000000000000014
MLIVYRRQ,986,0.1199625,0.6314444444444445,0.2382625,0.946911111111111,parading,NRkuY4YAWJ0,960,1000,39.44,38.4,40.0,1.6000000000000014
MLIVYRRQ,987,0.114234375,0.6347277777777778,0.23253437500000002,0.9501944444444445,parading,NRkuY4YAWJ0,960,1000,39.48,38.4,40.0,1.6000000000000014
MLIVYRRQ,988,0.10850312499999999,0.6380111111111111,0.226803125,0.9534777777777778,parading,NRkuY4YAWJ0,960,1000,39.52,38.4,40.0,1.6000000000000014
MLIVYRRQ,989,0.102771875,0.6413,0.22107187499999997,0.9567666666666667,parading,NRkuY4YAWJ0,960,1000,39.56,38.4,40.0,1.6000000000000014
MLIVYRRQ,990,0.09704375,0.6445888888888889,0.21534375,0.9600555555555556,parading,NRkuY4YAWJ0,960,1000,39.6,38.4,40.0,1.6000000000000014
MLIVYRRQ,991,0.09131249999999999,0.6478722222222223,0.20961249999999998,0.963338888888889,parading,NRkuY4YAWJ0,960,1000,39.64,38.4,40.0,1.6000000000000014
MLIVYRRQ,992,0.08558125,0.6511555555555556,0.20388125,0.9666222222222222,parading,NRkuY4YAWJ0,960,1000,39.68,38.4,40.0,1.6000000000000014
MLIVYRRQ,993,0.07985,0.6544444444444444,0.19815,0.9699111111111112,parading,NRkuY4YAWJ0,960,1000,39.72,38.4,40.0,1.6000000000000014
MLIVYRRQ,994,0.074121875,0.6577333333333333,0.19242187500000002,0.9732,parading,NRkuY4YAWJ0,960,1000,39.76,38.4,40.0,1.6000000000000014
MLIVYRRQ,995,0.06839062500000001,0.6610166666666667,0.186690625,0.9764833333333333,parading,NRkuY4YAWJ0,960,1000,39.8,38.4,40.0,1.6000000000000014
MLIVYRRQ,996,0.071346875,0.6662722222222223,0.181515625,0.9685944444444445,parading,NRkuY4YAWJ0,960,1000,39.84,38.4,40.0,1.6000000000000014
MLIVYRRQ,997,0.07430624999999999,0.6715333333333333,0.176340625,0.9607111111111111,parading,NRkuY4YAWJ0,960,1000,39.88,38.4,40.0,1.6000000000000014
MLIVYRRQ,998,0.0772625,0.6767888888888889,0.1711625,0.9528222222222222,parading,NRkuY4YAWJ0,960,1000,39.92,38.4,40.0,1.6000000000000014
MLIVYRRQ,999,0.080221875,0.68205,0.1659875,0.9449388888888889,parading,NRkuY4YAWJ0,960,1000,39.96,38.4,40.0,1.6000000000000014
MLIVYRRQ,985,0.083178125,0.6873055555555556,0.1608125,0.93705,parading,R6hjTcoLGN0,985,990,39.4,39.4,39.6,0.20000000000000284
MLIVYRRQ,986,0.2354875,0.585438888888889,0.32828124999999997,0.9475666666666668,parading,R6hjTcoLGN0,985,990,39.44,39.4,39.6,0.20000000000000284
MLIVYRRQ,987,0.38780000000000003,0.4835666666666667,0.49574687500000003,0.9580833333333334,parading,R6hjTcoLGN0,985,990,39.48,39.4,39.6,0.20000000000000284
MLIVYRRQ,988,0.540109375,0.38170000000000004,0.6632156250000001,0.9685944444444445,parading,R6hjTcoLGN0,985,990,39.52,39.4,39.6,0.20000000000000284
MLIVYRRQ,989,0.692421875,0.2798277777777778,0.8306812499999999,0.9791111111111112,parading,R6hjTcoLGN0,985,990,39.56,39.4,39.6,0.20000000000000284
MLIVYRRQ,960,0.84473125,0.17796111111111113,0.9981500000000001,0.9896277777777779,parading,TL60fmSKlS0,960,970,38.4,38.4,38.8,0.3999999999999986
MLIVYRRQ,961,0.8377062499999999,0.18420555555555554,0.9981500000000001,0.9896277777777779,parading,TL60fmSKlS0,960,970,38.44,38.4,38.8,0.3999999999999986
MLIVYRRQ,962,0.830684375,0.19044999999999998,0.9981500000000001,0.9896277777777779,parading,TL60fmSKlS0,960,970,38.48,38.4,38.8,0.3999999999999986
MLIVYRRQ,963,0.8236593750000001,0.19669444444444445,0.9981500000000001,0.9896277777777779,parading,TL60fmSKlS0,960,970,38.52,38.4,38.8,0.3999999999999986
MLIVYRRQ,964,0.8166343749999999,0.20293888888888892,0.9981500000000001,0.9896277777777779,parading,TL60fmSKlS0,960,970,38.56,38.4,38.8,0.3999999999999986
MLIVYRRQ,965,0.8096125000000001,0.2091777777777778,0.9981500000000001,0.9896277777777779,parading,TL60fmSKlS0,960,970,38.6,38.4,38.8,0.3999999999999986
MLIVYRRQ,966,0.8025874999999999,0.21542222222222224,0.9981500000000001,0.9896277777777779,parading,TL60fmSKlS0,960,970,38.64,38.4,38.8,0.3999999999999986
MLIVYRRQ,967,0.7955625000000001,0.22166666666666665,0.9981500000000001,0.9896277777777779,parading,TL60fmSKlS0,960,970,38.68,38.4,38.8,0.3999999999999986
MLIVYRRQ,968,0.7885375,0.22791111111111112,0.9981500000000001,0.9896277777777779,parading,TL60fmSKlS0,960,970,38.72,38.4,38.8,0.3999999999999986
MLIVYRRQ,969,0.781515625,0.23415555555555556,0.9981500000000001,0.9896277777777779,parading,TL60fmSKlS0,960,970,38.76,38.4,38.8,0.3999999999999986
MLIVYRRQ,1010,0.774490625,0.2404,0.9981500000000001,0.9896277777777779,parading,TL60fmSKlS1,1010,1035,40.4,40.4,41.4,1.0
MLIVYRRQ,1011,0.767465625,0.2496,0.9977812500000001,0.9909444444444445,parading,TL60fmSKlS1,1010,1035,40.44,40.4,41.4,1.0
MLIVYRRQ,1012,0.7604437500000001,0.25880000000000003,0.9974125,0.9922555555555556,parading,TL60fmSKlS1,1010,1035,40.48,40.4,41.4,1.0
MLIVYRRQ,1013,0.75341875,0.26800555555555555,0.997040625,0.9935722222222222,parading,TL60fmSKlS1,1010,1035,40.52,40.4,41.4,1.0
MLIVYRRQ,1014,0.7463968750000001,0.27720555555555554,0.996671875,0.9948833333333333,parading,TL60fmSKlS1,1010,1035,40.56,40.4,41.4,1.0
MLIVYRRQ,1015,0.739371875,0.2864055555555555,0.9963031250000001,0.9962,parading,TL60fmSKlS1,1010,1035,40.6,40.4,41.4,1.0
MLIVYRRQ,1016,0.739371875,0.2864055555555555,0.9963031250000001,0.9962,parading,TL60fmSKlS1,1010,1035,40.64,40.4,41.4,1.0
MLIVYRRQ,1017,0.739371875,0.2864055555555555,0.9963031250000001,0.9962,parading,TL60fmSKlS1,1010,1035,40.68,40.4,41.4,1.0
MLIVYRRQ,1018,0.739371875,0.2864055555555555,0.9963031250000001,0.9962,parading,TL60fmSKlS1,1010,1035,40.72,40.4,41.4,1.0
MLIVYRRQ,1019,0.739371875,0.2864055555555555,0.9963031250000001,0.9962,parading,TL60fmSKlS1,1010,1035,40.76,40.4,41.4,1.0
MLIVYRRQ,1020,0.739371875,0.2864055555555555,0.9963031250000001,0.9962,parading,TL60fmSKlS1,1010,1035,40.8,40.4,41.4,1.0
MLIVYRRQ,1021,0.73789375,0.2699722222222222,0.996671875,0.9955444444444445,parading,TL60fmSKlS1,1010,1035,40.84,40.4,41.4,1.0
MLIVYRRQ,1022,0.736415625,0.25354444444444446,0.9970437499999999,0.9948833333333333,parading,TL60fmSKlS1,1010,1035,40.88,40.4,41.4,1.0
MLIVYRRQ,1023,0.734934375,0.2371111111111111,0.9974125,0.9942277777777778,parading,TL60fmSKlS1,1010,1035,40.92,40.4,41.4,1.0
MLIVYRRQ,1024,0.7334562499999999,0.22068333333333331,0.997784375,0.9935666666666667,parading,TL60fmSKlS1,1010,1035,40.96,40.4,41.4,1.0
MLIVYRRQ,1025,0.731978125,0.20425000000000001,0.998153125,0.9929111111111111,parading,TL60fmSKlS1,1010,1035,41.0,40.4,41.4,1.0
MLIVYRRQ,1026,0.682440625,0.2315222222222222,0.9436249999999999,0.9833833333333333,parading,TL60fmSKlS1,1010,1035,41.04,40.4,41.4,1.0
MLIVYRRQ,1027,0.632903125,0.25880000000000003,0.8890968750000001,0.9738555555555556,parading,TL60fmSKlS1,1010,1035,41.08,40.4,41.4,1.0
MLIVYRRQ,1028,0.583365625,0.28607777777777776,0.834565625,0.9643222222222222,parading,TL60fmSKlS1,1010,1035,41.12,40.4,41.4,1.0
MLIVYRRQ,1029,0.533828125,0.31335,0.7800374999999999,0.9547944444444444,parading,TL60fmSKlS1,1010,1035,41.16,40.4,41.4,1.0
MLIVYRRQ,1030,0.48428750000000004,0.3406222222222222,0.725509375,0.9452666666666667,parading,TL60fmSKlS1,1010,1035,41.2,40.4,41.4,1.0
MLIVYRRQ,1031,0.43475,0.36789999999999995,0.67098125,0.9357388888888889,parading,TL60fmSKlS1,1010,1035,41.24,40.4,41.4,1.0
MLIVYRRQ,1032,0.3852125,0.3951722222222222,0.6164531249999999,0.9262111111111111,parading,TL60fmSKlS1,1010,1035,41.28,40.4,41.4,1.0
MLIVYRRQ,1033,0.335675,0.42245,0.561921875,0.9166777777777778,parading,TL60fmSKlS1,1010,1035,41.32,40.4,41.4,1.0
MLIVYRRQ,1034,0.2861375,0.44972222222222225,0.5073937500000001,0.90715,parading,TL60fmSKlS1,1010,1035,41.36,40.4,41.4,1.0
MLIVYRRQ,1025,0.2366,0.477,0.452865625,0.8976222222222222,parading,b4OC0Fwnik1,1025,1035,41.0,41.0,41.4,0.3999999999999986
MLIVYRRQ,1025,0.2366,0.477,0.452865625,0.8976222222222222,playing instrument,b4OC0Fwnik1,1025,1035,41.0,41.0,41.4,0.3999999999999986
MLIVYRRQ,1026,0.236784375,0.44545555555555555,0.476340625,0.9078111111111111,parading,b4OC0Fwnik1,1025,1035,41.04,41.0,41.4,0.3999999999999986
MLIVYRRQ,1026,0.236784375,0.44545555555555555,0.476340625,0.9078111111111111,playing instrument,b4OC0Fwnik1,1025,1035,41.04,41.0,41.4,0.3999999999999986
MLIVYRRQ,1027,0.23696875,0.4139055555555556,0.499815625,0.9179944444444444,parading,b4OC0Fwnik1,1025,1035,41.08,41.0,41.4,0.3999999999999986
MLIVYRRQ,1027,0.23696875,0.4139055555555556,0.499815625,0.9179944444444444,playing instrument,b4OC0Fwnik1,1025,1035,41.08,41.0,41.4,0.3999999999999986
MLIVYRRQ,1028,0.237153125,0.38236111111111115,0.523290625,0.9281833333333334,parading,b4OC0Fwnik1,1025,1035,41.12,41.0,41.4,0.3999999999999986
MLIVYRRQ,1028,0.237153125,0.38236111111111115,0.523290625,0.9281833333333334,playing instrument,b4OC0Fwnik1,1025,1035,41.12,41.0,41.4,0.3999999999999986
MLIVYRRQ,1029,0.23733749999999998,0.35081111111111113,0.546765625,0.9383666666666667,parading,b4OC0Fwnik1,1025,1035,41.16,41.0,41.4,0.3999999999999986
MLIVYRRQ,1029,0.23733749999999998,0.35081111111111113,0.546765625,0.9383666666666667,playing instrument,b4OC0Fwnik1,1025,1035,41.16,41.0,41.4,0.3999999999999986
MLIVYRRQ,1030,0.237525,0.3192666666666667,0.5702406250000001,0.9485555555555556,parading,b4OC0Fwnik1,1025,1035,41.2,41.0,41.4,0.3999999999999986
MLIVYRRQ,1030,0.237525,0.3192666666666667,0.5702406250000001,0.9485555555555556,playing instrument,b4OC0Fwnik1,1025,1035,41.2,41.0,41.4,0.3999999999999986
MLIVYRRQ,1031,0.23770937499999997,0.2877222222222222,0.593715625,0.9587444444444445,parading,b4OC0Fwnik1,1025,1035,41.24,41.0,41.4,0.3999999999999986
MLIVYRRQ,1031,0.23770937499999997,0.2877222222222222,0.593715625,0.9587444444444445,playing instrument,b4OC0Fwnik1,1025,1035,41.24,41.0,41.4,0.3999999999999986
MLIVYRRQ,1032,0.23789375000000001,0.2561722222222222,0.617190625,0.9689277777777778,parading,b4OC0Fwnik1,1025,1035,41.28,41.0,41.4,0.3999999999999986
MLIVYRRQ,1032,0.23789375000000001,0.2561722222222222,0.617190625,0.9689277777777778,playing instrument,b4OC0Fwnik1,1025,1035,41.28,41.0,41.4,0.3999999999999986
MLIVYRRQ,1033,0.238078125,0.2246277777777778,0.640665625,0.9791166666666667,parading,b4OC0Fwnik1,1025,1035,41.32,41.0,41.4,0.3999999999999986
MLIVYRRQ,1033,0.238078125,0.2246277777777778,0.640665625,0.9791166666666667,playing instrument,b4OC0Fwnik1,1025,1035,41.32,41.0,41.4,0.3999999999999986
MLIVYRRQ,1034,0.2382625,0.19307777777777776,0.664140625,0.9893000000000001,parading,b4OC0Fwnik1,1025,1035,41.36,41.0,41.4,0.3999999999999986
MLIVYRRQ,1034,0.2382625,0.19307777777777776,0.664140625,0.9893000000000001,playing instrument,b4OC0Fwnik1,1025,1035,41.36,41.0,41.4,0.3999999999999986
MLIVYRRQ,960,0.238446875,0.16153333333333333,0.6876156250000001,0.9994888888888889,playing instrument,onaZyqhV0n1,960,1035,38.4,38.4,41.4,3.0
MLIVYRRQ,961,0.24128124999999997,0.16109444444444446,0.69045,0.99905,playing instrument,onaZyqhV0n1,960,1035,38.44,38.4,41.4,3.0
MLIVYRRQ,962,0.244115625,0.16065555555555555,0.693284375,0.9986111111111111,playing instrument,onaZyqhV0n1,960,1035,38.48,38.4,41.4,3.0
MLIVYRRQ,963,0.24695,0.16021666666666665,0.69611875,0.9981722222222221,playing instrument,onaZyqhV0n1,960,1035,38.52,38.4,41.4,3.0
MLIVYRRQ,964,0.249784375,0.15978333333333333,0.698953125,0.9977388888888888,playing instrument,onaZyqhV0n1,960,1035,38.56,38.4,41.4,3.0
MLIVYRRQ,965,0.25261875,0.15934444444444443,0.7017875,0.9973000000000001,playing instrument,onaZyqhV0n1,960,1035,38.6,38.4,41.4,3.0
MLIVYRRQ,966,0.255453125,0.15890555555555558,0.7046218750000001,0.9968611111111111,playing instrument,onaZyqhV0n1,960,1035,38.64,38.4,41.4,3.0
MLIVYRRQ,967,0.2582875,0.15846666666666667,0.70745625,0.9964222222222222,playing instrument,onaZyqhV0n1,960,1035,38.68,38.4,41.4,3.0
MLIVYRRQ,968,0.261121875,0.15802777777777777,0.7102906250000001,0.9959833333333332,playing instrument,onaZyqhV0n1,960,1035,38.72,38.4,41.4,3.0
MLIVYRRQ,969,0.26395625,0.1575888888888889,0.713125,0.9955444444444445,playing instrument,onaZyqhV0n1,960,1035,38.76,38.4,41.4,3.0
MLIVYRRQ,970,0.266790625,0.15714999999999998,0.715959375,0.9951055555555556,playing instrument,onaZyqhV0n1,960,1035,38.8,38.4,41.4,3.0
MLIVYRRQ,971,0.269625,0.1567111111111111,0.71879375,0.9946666666666666,playing instrument,onaZyqhV0n1,960,1035,38.84,38.4,41.4,3.0
MLIVYRRQ,972,0.272459375,0.15627777777777777,0.721628125,0.9942333333333333,playing instrument,onaZyqhV0n1,960,1035,38.88,38.4,41.4,3.0
MLIVYRRQ,973,0.27529375,0.1558388888888889,0.7244625,0.9937944444444445,playing instrument,onaZyqhV0n1,960,1035,38.92,38.4,41.4,3.0
MLIVYRRQ,974,0.278128125,0.1554,0.7272968750000001,0.9933555555555555,playing instrument,onaZyqhV0n1,960,1035,38.96,38.4,41.4,3.0
MLIVYRRQ,975,0.2809625,0.1549611111111111,0.73013125,0.9929166666666667,playing instrument,onaZyqhV0n1,960,1035,39.0,38.4,41.4,3.0
MLIVYRRQ,976,0.2878,0.1552888888888889,0.7369687500000001,0.9932444444444444,playing instrument,onaZyqhV0n1,960,1035,39.04,38.4,41.4,3.0
MLIVYRRQ,977,0.294640625,0.15561666666666665,0.743809375,0.9935722222222222,playing instrument,onaZyqhV0n1,960,1035,39.08,38.4,41.4,3.0
MLIVYRRQ,978,0.30148125000000003,0.15594444444444444,0.7506468749999999,0.9938999999999999,playing instrument,onaZyqhV0n1,960,1035,39.12,38.4,41.4,3.0
MLIVYRRQ,979,0.30831875000000003,0.15627222222222223,0.7574875,0.9942277777777778,playing instrument,onaZyqhV0n1,960,1035,39.16,38.4,41.4,3.0
MLIVYRRQ,980,0.315159375,0.1566,0.764325,0.9945555555555556,playing instrument,onaZyqhV0n1,960,1035,39.2,38.4,41.4,3.0
MLIVYRRQ,981,0.321996875,0.15693333333333334,0.771165625,0.9948888888888889,playing instrument,onaZyqhV0n1,960,1035,39.24,38.4,41.4,3.0
MLIVYRRQ,982,0.3288375,0.1572611111111111,0.77800625,0.9952166666666667,playing instrument,onaZyqhV0n1,960,1035,39.28,38.4,41.4,3.0
MLIVYRRQ,983,0.335675,0.1575888888888889,0.7848437500000001,0.9955444444444445,playing instrument,onaZyqhV0n1,960,1035,39.32,38.4,41.4,3.0
MLIVYRRQ,984,0.3425125,0.15791666666666668,0.79168125,0.9958722222222223,playing instrument,onaZyqhV0n1,960,1035,39.36,38.4,41.4,3.0
MLIVYRRQ,985,0.34935312500000004,0.15824444444444447,0.7985218749999999,0.9962,playing instrument,onaZyqhV0n1,960,1035,39.4,38.4,41.4,3.0
MLIVYRRQ,986,0.3488,0.1589,0.797965625,0.9965777777777777,playing instrument,onaZyqhV0n1,960,1035,39.44,38.4,41.4,3.0
MLIVYRRQ,987,0.34824375,0.1595611111111111,0.7974125,0.9969611111111111,playing instrument,onaZyqhV0n1,960,1035,39.48,38.4,41.4,3.0
MLIVYRRQ,988,0.347690625,0.16021666666666665,0.79685625,0.9973388888888888,playing instrument,onaZyqhV0n1,960,1035,39.52,38.4,41.4,3.0
MLIVYRRQ,989,0.347134375,0.16087222222222222,0.796303125,0.9977222222222223,playing instrument,onaZyqhV0n1,960,1035,39.56,38.4,41.4,3.0
MLIVYRRQ,990,0.34658125,0.16153333333333333,0.79575,0.9980999999999999,playing instrument,onaZyqhV0n1,960,1035,39.6,38.4,41.4,3.0
MLIVYRRQ,991,0.34602499999999997,0.16218888888888888,0.7951937499999999,0.9984777777777778,playing instrument,onaZyqhV0n1,960,1035,39.64,38.4,41.4,3.0
MLIVYRRQ,992,0.34546875,0.16284444444444446,0.7946375,0.9988611111111111,playing instrument,onaZyqhV0n1,960,1035,39.68,38.4,41.4,3.0
MLIVYRRQ,993,0.344915625,0.1635,0.794084375,0.9992388888888889,playing instrument,onaZyqhV0n1,960,1035,39.72,38.4,41.4,3.0
MLIVYRRQ,994,0.3443625,0.16416111111111112,0.79353125,0.9996222222222222,playing instrument,onaZyqhV0n1,960,1035,39.76,38.4,41.4,3.0
MLIVYRRQ,995,0.34380625,0.16481666666666667,0.792975,1.0,playing instrument,onaZyqhV0n1,960,1035,39.8,38.4,41.4,3.0
MLIVYRRQ,996,0.3364125,0.17401666666666668,0.78558125,0.9999666666666667,playing instrument,onaZyqhV0n1,960,1035,39.84,38.4,41.4,3.0
MLIVYRRQ,997,0.32901875,0.18321666666666667,0.7781875,0.9999333333333333,playing instrument,onaZyqhV0n1,960,1035,39.88,38.4,41.4,3.0
MLIVYRRQ,998,0.321625,0.19242222222222224,0.7707937499999999,0.9998944444444444,playing instrument,onaZyqhV0n1,960,1035,39.92,38.4,41.4,3.0
MLIVYRRQ,999,0.31423125,0.20162222222222223,0.7634000000000001,0.9998611111111111,playing instrument,onaZyqhV0n1,960,1035,39.96,38.4,41.4,3.0
MLIVYRRQ,1000,0.3068375,0.21082222222222222,0.75600625,0.9998277777777778,playing instrument,onaZyqhV0n1,960,1035,40.0,38.4,41.4,3.0
MLIVYRRQ,1001,0.29944375,0.22002222222222223,0.7486125,0.9997944444444444,playing instrument,onaZyqhV0n1,960,1035,40.04,38.4,41.4,3.0
MLIVYRRQ,1002,0.29205000000000003,0.22922222222222222,0.74121875,0.9997611111111111,playing instrument,onaZyqhV0n1,960,1035,40.08,38.4,41.4,3.0
MLIVYRRQ,1003,0.284659375,0.2384277777777778,0.7338281249999999,0.9997222222222222,playing instrument,onaZyqhV0n1,960,1035,40.12,38.4,41.4,3.0
MLIVYRRQ,1004,0.27726562499999996,0.24762777777777778,0.726434375,0.9996888888888888,playing instrument,onaZyqhV0n1,960,1035,40.16,38.4,41.4,3.0
MLIVYRRQ,1005,0.269871875,0.25682777777777777,0.719040625,0.9996555555555555,playing instrument,onaZyqhV0n1,960,1035,40.2,38.4,41.4,3.0
MLIVYRRQ,1006,0.262478125,0.26602777777777775,0.711646875,0.9996222222222222,playing instrument,onaZyqhV0n1,960,1035,40.24,38.4,41.4,3.0
MLIVYRRQ,1007,0.255084375,0.27522777777777774,0.7042531249999999,0.9995888888888889,playing instrument,onaZyqhV0n1,960,1035,40.28,38.4,41.4,3.0
MLIVYRRQ,1008,0.247690625,0.2844333333333333,0.6968593750000001,0.99955,playing instrument,onaZyqhV0n1,960,1035,40.32,38.4,41.4,3.0
MLIVYRRQ,1009,0.240296875,0.2936333333333333,0.689465625,0.9995166666666667,playing instrument,onaZyqhV0n1,960,1035,40.36,38.4,41.4,3.0
MLIVYRRQ,1010,0.232903125,0.30283333333333334,0.682071875,0.9994833333333334,playing instrument,onaZyqhV0n1,960,1035,40.4,38.4,41.4,3.0
MLIVYRRQ,1011,0.22107187499999997,0.29560555555555557,0.670240625,0.9988277777777778,playing instrument,onaZyqhV0n1,960,1035,40.44,38.4,41.4,3.0
MLIVYRRQ,1012,0.20924375,0.2883777777777778,0.6584125000000001,0.9981722222222221,playing instrument,onaZyqhV0n1,960,1035,40.48,38.4,41.4,3.0
MLIVYRRQ,1013,0.1974125,0.2811444444444445,0.64658125,0.997511111111111,playing instrument,onaZyqhV0n1,960,1035,40.52,38.4,41.4,3.0
MLIVYRRQ,1014,0.185584375,0.27391666666666664,0.634753125,0.9968555555555555,playing instrument,onaZyqhV0n1,960,1035,40.56,38.4,41.4,3.0
MLIVYRRQ,1015,0.173753125,0.26668888888888886,0.6229218750000001,0.9962,playing instrument,onaZyqhV0n1,960,1035,40.6,38.4,41.4,3.0
MLIVYRRQ,1016,0.17745,0.2542,0.62661875,0.9962,playing instrument,onaZyqhV0n1,960,1035,40.64,38.4,41.4,3.0
MLIVYRRQ,1017,0.18114687499999998,0.24171111111111113,0.6303156249999999,0.9962,playing instrument,onaZyqhV0n1,960,1035,40.68,38.4,41.4,3.0
MLIVYRRQ,1018,0.18484375,0.22922777777777778,0.6340125,0.9962,playing instrument,onaZyqhV0n1,960,1035,40.72,38.4,41.4,3.0
MLIVYRRQ,1019,0.188540625,0.21673888888888887,0.637709375,0.9962,playing instrument,onaZyqhV0n1,960,1035,40.76,38.4,41.4,3.0
MLIVYRRQ,1020,0.1922375,0.20425000000000001,0.64140625,0.9962,playing instrument,onaZyqhV0n1,960,1035,40.8,38.4,41.4,3.0
MLIVYRRQ,1021,0.17966875,0.2213388888888889,0.62218125,0.9937888888888889,playing instrument,onaZyqhV0n1,960,1035,40.84,38.4,41.4,3.0
MLIVYRRQ,1022,0.1671,0.2384277777777778,0.602959375,0.9913833333333334,playing instrument,onaZyqhV0n1,960,1035,40.88,38.4,41.4,3.0
MLIVYRRQ,1023,0.154528125,0.2555111111111111,0.5837343749999999,0.9889722222222221,playing instrument,onaZyqhV0n1,960,1035,40.92,38.4,41.4,3.0
MLIVYRRQ,1024,0.141959375,0.2726,0.5645125,0.986561111111111,playing instrument,onaZyqhV0n1,960,1035,40.96,38.4,41.4,3.0
MLIVYRRQ,1025,0.129390625,0.2896888888888889,0.5452874999999999,0.98415,playing instrument,onaZyqhV0n1,960,1035,41.0,38.4,41.4,3.0
MLIVYRRQ,1026,0.116821875,0.30677777777777776,0.5260625,0.9817444444444444,playing instrument,onaZyqhV0n1,960,1035,41.04,38.4,41.4,3.0
MLIVYRRQ,1027,0.10425312499999999,0.32386666666666664,0.5068406249999999,0.9793333333333334,playing instrument,onaZyqhV0n1,960,1035,41.08,38.4,41.4,3.0
MLIVYRRQ,1028,0.09168125,0.34095000000000003,0.487615625,0.9769222222222222,playing instrument,onaZyqhV0n1,960,1035,41.12,38.4,41.4,3.0
MLIVYRRQ,1029,0.0791125,0.3580388888888889,0.46839375,0.9745111111111111,playing instrument,onaZyqhV0n1,960,1035,41.16,38.4,41.4,3.0
MLIVYRRQ,1030,0.06654375,0.3751277777777778,0.44916875,0.9721055555555557,playing instrument,onaZyqhV0n1,960,1035,41.2,38.4,41.4,3.0
MLIVYRRQ,1031,0.053974999999999995,0.3922166666666667,0.42994374999999996,0.9696944444444444,playing instrument,onaZyqhV0n1,960,1035,41.24,38.4,41.4,3.0
MLIVYRRQ,1032,0.04140625,0.40930555555555553,0.410721875,0.9672833333333333,playing instrument,onaZyqhV0n1,960,1035,41.28,38.4,41.4,3.0
MLIVYRRQ,1033,0.028834375000000002,0.4263888888888889,0.39149687499999997,0.9648722222222221,playing instrument,onaZyqhV0n1,960,1035,41.32,38.4,41.4,3.0
MLIVYRRQ,1034,0.016265625,0.44347777777777775,0.372275,0.9624666666666667,playing instrument,onaZyqhV0n1,960,1035,41.36,38.4,41.4,3.0
MLIVYRRQ,960,0.003696875,0.4605666666666667,0.35305,0.9600555555555556,parading,ryhyIMIsnW1,960,1035,38.4,38.4,41.4,3.0
MLIVYRRQ,960,0.003696875,0.4605666666666667,0.35305,0.9600555555555556,playing instrument,ryhyIMIsnW1,960,1035,38.4,38.4,41.4,3.0
MLIVYRRQ,961,0.01010625,0.4618833333333333,0.359459375,0.9613722222222222,parading,ryhyIMIsnW1,960,1035,38.44,38.4,41.4,3.0
MLIVYRRQ,961,0.01010625,0.4618833333333333,0.359459375,0.9613722222222222,playing instrument,ryhyIMIsnW1,960,1035,38.44,38.4,41.4,3.0
MLIVYRRQ,962,0.0165125,0.46319444444444446,0.36586562499999997,0.9626833333333332,parading,ryhyIMIsnW1,960,1035,38.48,38.4,41.4,3.0
MLIVYRRQ,962,0.0165125,0.46319444444444446,0.36586562499999997,0.9626833333333332,playing instrument,ryhyIMIsnW1,960,1035,38.48,38.4,41.4,3.0
