video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
PIYLCRDN,578,0.6548875,0.3061222222222222,1.0,0.9929166666666667,watching,9kOLCAtcTR0,405,920,23.12,16.2,36.8,20.599999999999998
PIYLCRDN,579,0.65523125,0.3061222222222222,1.0,0.9929166666666667,watching,9kOLCAtcTR0,405,920,23.16,16.2,36.8,20.599999999999998
PIYLCRDN,580,0.655575,0.3061222222222222,1.0,0.9929166666666667,watching,9kOLCAtcTR0,405,920,23.2,16.2,36.8,20.599999999999998
PIYLCRDN,581,0.655921875,0.3061222222222222,1.0,0.9929166666666667,watching,9kOLCAtcTR0,405,920,23.24,16.2,36.8,20.599999999999998
PIYLCRDN,582,0.656265625,0.3061222222222222,1.0,0.9929166666666667,watching,9kOLCAtcTR0,405,920,23.28,16.2,36.8,20.599999999999998
PIYLCRDN,583,0.6566125,0.3061222222222222,1.0,0.9929166666666667,watching,9kOLCAtcTR0,405,920,23.32,16.2,36.8,20.599999999999998
PIYLCRDN,584,0.65695625,0.3061222222222222,1.0,0.9929166666666667,watching,9kOLCAtcTR0,405,920,23.36,16.2,36.8,20.599999999999998
PIYLCRDN,585,0.6573,0.3061222222222222,1.0,0.9929166666666667,watching,9kOLCAtcTR0,405,920,23.4,16.2,36.8,20.599999999999998
PIYLCRDN,586,0.657646875,0.3061222222222222,1.0,0.9929166666666667,watching,9kOLCAtcTR0,405,920,23.44,16.2,36.8,20.599999999999998
PIYLCRDN,587,0.6579906249999999,0.3061222222222222,1.0,0.9929166666666667,watching,9kOLCAtcTR0,405,920,23.48,16.2,36.8,20.599999999999998
PIYLCRDN,588,0.6583375,0.3061222222222222,1.0,0.9929166666666667,watching,9kOLCAtcTR0,405,920,23.52,16.2,36.8,20.599999999999998
PIYLCRDN,589,0.65868125,0.3061222222222222,1.0,0.9929166666666667,watching,9kOLCAtcTR0,405,920,23.56,16.2,36.8,20.599999999999998
PIYLCRDN,590,0.659025,0.3061222222222222,1.0,0.9929166666666667,watching,9kOLCAtcTR0,405,920,23.6,16.2,36.8,20.599999999999998
PIYLCRDN,591,0.6593718749999999,0.3061222222222222,1.0,0.9929166666666667,watching,9kOLCAtcTR0,405,920,23.64,16.2,36.8,20.599999999999998
PIYLCRDN,592,0.659715625,0.3061222222222222,1.0,0.9929166666666667,watching,9kOLCAtcTR0,405,920,23.68,16.2,36.8,20.599999999999998
PIYLCRDN,593,0.6600625,0.3061222222222222,1.0,0.9929166666666667,watching,9kOLCAtcTR0,405,920,23.72,16.2,36.8,20.599999999999998
PIYLCRDN,594,0.6604062500000001,0.3061222222222222,1.0,0.9929166666666667,watching,9kOLCAtcTR0,405,920,23.76,16.2,36.8,20.599999999999998
PIYLCRDN,595,0.660753125,0.3061222222222222,1.0,0.9929166666666667,watching,9kOLCAtcTR0,405,920,23.8,16.2,36.8,20.599999999999998
PIYLCRDN,596,0.6610968749999999,0.3061222222222222,1.0,0.9929166666666667,watching,9kOLCAtcTR0,405,920,23.84,16.2,36.8,20.599999999999998
PIYLCRDN,597,0.661440625,0.3061222222222222,1.0,0.9929166666666667,watching,9kOLCAtcTR0,405,920,23.88,16.2,36.8,20.599999999999998
PIYLCRDN,598,0.6617875,0.3061222222222222,1.0,0.9929166666666667,watching,9kOLCAtcTR0,405,920,23.92,16.2,36.8,20.599999999999998
PIYLCRDN,599,0.6621312500000001,0.3061222222222222,1.0,0.9929166666666667,watching,9kOLCAtcTR0,405,920,23.96,16.2,36.8,20.599999999999998
PIYLCRDN,600,0.662478125,0.3061222222222222,1.0,0.9929166666666667,watching,9kOLCAtcTR0,405,920,24.0,16.2,36.8,20.599999999999998
PIYLCRDN,601,0.662821875,0.3061222222222222,1.0,0.9929166666666667,watching,9kOLCAtcTR0,405,920,24.04,16.2,36.8,20.599999999999998
PIYLCRDN,602,0.663165625,0.3061222222222222,1.0,0.9929166666666667,watching,9kOLCAtcTR0,405,920,24.08,16.2,36.8,20.599999999999998
PIYLCRDN,603,0.6635125000000001,0.3061222222222222,1.0,0.9929166666666667,watching,9kOLCAtcTR0,405,920,24.12,16.2,36.8,20.599999999999998
PIYLCRDN,604,0.66385625,0.3061222222222222,1.0,0.9929166666666667,watching,9kOLCAtcTR0,405,920,24.16,16.2,36.8,20.599999999999998
PIYLCRDN,605,0.664203125,0.3061222222222222,1.0,0.9929166666666667,watching,9kOLCAtcTR0,405,920,24.2,16.2,36.8,20.599999999999998
PIYLCRDN,606,0.664546875,0.3061222222222222,1.0,0.9929166666666667,watching,9kOLCAtcTR0,405,920,24.24,16.2,36.8,20.599999999999998
PIYLCRDN,607,0.664890625,0.3061222222222222,1.0,0.9929166666666667,watching,9kOLCAtcTR0,405,920,24.28,16.2,36.8,20.599999999999998
PIYLCRDN,608,0.6652375,0.3061222222222222,1.0,0.9929166666666667,watching,9kOLCAtcTR0,405,920,24.32,16.2,36.8,20.599999999999998
PIYLCRDN,609,0.66558125,0.3061222222222222,1.0,0.9929166666666667,watching,9kOLCAtcTR0,405,920,24.36,16.2,36.8,20.599999999999998
PIYLCRDN,610,0.665928125,0.3061222222222222,1.0,0.9929166666666667,watching,9kOLCAtcTR0,405,920,24.4,16.2,36.8,20.599999999999998
PIYLCRDN,611,0.666271875,0.3061222222222222,1.0,0.9929166666666667,watching,9kOLCAtcTR0,405,920,24.44,16.2,36.8,20.599999999999998
PIYLCRDN,612,0.66661875,0.3061222222222222,1.0,0.9929166666666667,watching,9kOLCAtcTR0,405,920,24.48,16.2,36.8,20.599999999999998
PIYLCRDN,613,0.6669625,0.3061222222222222,1.0,0.9929166666666667,watching,9kOLCAtcTR0,405,920,24.52,16.2,36.8,20.599999999999998
PIYLCRDN,614,0.66730625,0.3061222222222222,1.0,0.9929166666666667,watching,9kOLCAtcTR0,405,920,24.56,16.2,36.8,20.599999999999998
PIYLCRDN,615,0.667653125,0.3061222222222222,1.0,0.9929166666666667,watching,9kOLCAtcTR0,405,920,24.6,16.2,36.8,20.599999999999998
PIYLCRDN,616,0.6679968749999999,0.3061222222222222,1.0,0.9929166666666667,watching,9kOLCAtcTR0,405,920,24.64,16.2,36.8,20.599999999999998
PIYLCRDN,617,0.66834375,0.3061222222222222,1.0,0.9929166666666667,watching,9kOLCAtcTR0,405,920,24.68,16.2,36.8,20.599999999999998
PIYLCRDN,618,0.6686875,0.3061222222222222,1.0,0.9929166666666667,watching,9kOLCAtcTR0,405,920,24.72,16.2,36.8,20.599999999999998
PIYLCRDN,619,0.66903125,0.3061222222222222,1.0,0.9929166666666667,watching,9kOLCAtcTR0,405,920,24.76,16.2,36.8,20.599999999999998
PIYLCRDN,620,0.6693781249999999,0.3061222222222222,1.0,0.9929166666666667,watching,9kOLCAtcTR0,405,920,24.8,16.2,36.8,20.599999999999998
PIYLCRDN,621,0.669721875,0.3061222222222222,1.0,0.9929166666666667,watching,9kOLCAtcTR0,405,920,24.84,16.2,36.8,20.599999999999998
PIYLCRDN,622,0.67006875,0.3061222222222222,1.0,0.9929166666666667,watching,9kOLCAtcTR0,405,920,24.88,16.2,36.8,20.599999999999998
PIYLCRDN,623,0.6704125000000001,0.3061222222222222,1.0,0.9929166666666667,watching,9kOLCAtcTR0,405,920,24.92,16.2,36.8,20.599999999999998
PIYLCRDN,624,0.670759375,0.3061222222222222,1.0,0.9929166666666667,watching,9kOLCAtcTR0,405,920,24.96,16.2,36.8,20.599999999999998
PIYLCRDN,625,0.6711031249999999,0.3061222222222222,1.0,0.9929166666666667,watching,9kOLCAtcTR0,405,920,25.0,16.2,36.8,20.599999999999998
PIYLCRDN,626,0.671446875,0.3061222222222222,1.0,0.9929166666666667,watching,9kOLCAtcTR0,405,920,25.04,16.2,36.8,20.599999999999998
PIYLCRDN,627,0.67179375,0.3061222222222222,1.0,0.9929166666666667,watching,9kOLCAtcTR0,405,920,25.08,16.2,36.8,20.599999999999998
PIYLCRDN,628,0.6721375,0.3061222222222222,1.0,0.9929166666666667,watching,9kOLCAtcTR0,405,920,25.12,16.2,36.8,20.599999999999998
PIYLCRDN,629,0.672484375,0.3061222222222222,1.0,0.9929166666666667,watching,9kOLCAtcTR0,405,920,25.16,16.2,36.8,20.599999999999998
PIYLCRDN,630,0.672828125,0.3061222222222222,1.0,0.9929166666666667,watching,9kOLCAtcTR0,405,920,25.2,16.2,36.8,20.599999999999998
PIYLCRDN,631,0.67338125,0.3052666666666667,1.0,0.9929166666666667,watching,9kOLCAtcTR0,405,920,25.24,16.2,36.8,20.599999999999998
PIYLCRDN,632,0.6739375,0.3044111111111111,1.0,0.9929166666666667,watching,9kOLCAtcTR0,405,920,25.28,16.2,36.8,20.599999999999998
PIYLCRDN,633,0.674490625,0.3035611111111111,1.0,0.9929166666666667,watching,9kOLCAtcTR0,405,920,25.32,16.2,36.8,20.599999999999998
PIYLCRDN,634,0.6750468749999999,0.30270555555555556,1.0,0.9929166666666667,watching,9kOLCAtcTR0,405,920,25.36,16.2,36.8,20.599999999999998
PIYLCRDN,635,0.6756,0.30185,1.0,0.9929166666666667,watching,9kOLCAtcTR0,405,920,25.4,16.2,36.8,20.599999999999998
PIYLCRDN,636,0.67615625,0.30099444444444445,1.0,0.9929166666666667,watching,9kOLCAtcTR0,405,920,25.44,16.2,36.8,20.599999999999998
PIYLCRDN,637,0.676709375,0.3001388888888889,1.0,0.9929166666666667,watching,9kOLCAtcTR0,405,920,25.48,16.2,36.8,20.599999999999998
PIYLCRDN,638,0.677265625,0.2992888888888889,1.0,0.9929166666666667,watching,9kOLCAtcTR0,405,920,25.52,16.2,36.8,20.599999999999998
PIYLCRDN,639,0.6778187499999999,0.29843333333333333,1.0,0.9929166666666667,watching,9kOLCAtcTR0,405,920,25.56,16.2,36.8,20.599999999999998
PIYLCRDN,640,0.6783750000000001,0.2975777777777778,1.0,0.9929166666666667,watching,9kOLCAtcTR0,405,920,25.6,16.2,36.8,20.599999999999998
PIYLCRDN,641,0.678928125,0.2967222222222222,1.0,0.9929166666666667,watching,9kOLCAtcTR0,405,920,25.64,16.2,36.8,20.599999999999998
PIYLCRDN,642,0.67948125,0.2958722222222222,1.0,0.9929166666666667,watching,9kOLCAtcTR0,405,920,25.68,16.2,36.8,20.599999999999998
PIYLCRDN,643,0.6800375,0.29501666666666665,1.0,0.9929166666666667,watching,9kOLCAtcTR0,405,920,25.72,16.2,36.8,20.599999999999998
PIYLCRDN,644,0.680590625,0.2941611111111111,1.0,0.9929166666666667,watching,9kOLCAtcTR0,405,920,25.76,16.2,36.8,20.599999999999998
PIYLCRDN,645,0.681146875,0.29330555555555554,1.0,0.9929166666666667,watching,9kOLCAtcTR0,405,920,25.8,16.2,36.8,20.599999999999998
PIYLCRDN,646,0.6817,0.29245,1.0,0.9929166666666667,watching,9kOLCAtcTR0,405,920,25.84,16.2,36.8,20.599999999999998
PIYLCRDN,647,0.68225625,0.29159999999999997,1.0,0.9929166666666667,watching,9kOLCAtcTR0,405,920,25.88,16.2,36.8,20.599999999999998
PIYLCRDN,648,0.6828093749999999,0.29074444444444447,1.0,0.9929166666666667,watching,9kOLCAtcTR0,405,920,25.92,16.2,36.8,20.599999999999998
PIYLCRDN,649,0.683365625,0.28988888888888886,1.0,0.9929166666666667,watching,9kOLCAtcTR0,405,920,25.96,16.2,36.8,20.599999999999998
PIYLCRDN,650,0.68391875,0.28903333333333336,1.0,0.9929166666666667,watching,9kOLCAtcTR0,405,920,26.0,16.2,36.8,20.599999999999998
PIYLCRDN,651,0.6844718750000001,0.28817777777777775,1.0,0.9929166666666667,watching,9kOLCAtcTR0,405,920,26.04,16.2,36.8,20.599999999999998
PIYLCRDN,652,0.685028125,0.2873277777777778,1.0,0.9929166666666667,watching,9kOLCAtcTR0,405,920,26.08,16.2,36.8,20.599999999999998
PIYLCRDN,653,0.68558125,0.2864722222222222,1.0,0.9929166666666667,watching,9kOLCAtcTR0,405,920,26.12,16.2,36.8,20.599999999999998
PIYLCRDN,654,0.6861375,0.2856166666666667,1.0,0.9929166666666667,watching,9kOLCAtcTR0,405,920,26.16,16.2,36.8,20.599999999999998
PIYLCRDN,655,0.686690625,0.2847611111111111,1.0,0.9929166666666667,watching,9kOLCAtcTR0,405,920,26.2,16.2,36.8,20.599999999999998
PIYLCRDN,656,0.687246875,0.2839055555555556,1.0,0.9929166666666667,watching,9kOLCAtcTR0,405,920,26.24,16.2,36.8,20.599999999999998
PIYLCRDN,657,0.6878,0.28305555555555556,1.0,0.9929166666666667,watching,9kOLCAtcTR0,405,920,26.28,16.2,36.8,20.599999999999998
PIYLCRDN,658,0.68835625,0.2822,1.0,0.9929166666666667,watching,9kOLCAtcTR0,405,920,26.32,16.2,36.8,20.599999999999998
PIYLCRDN,659,0.6889093749999999,0.28134444444444445,1.0,0.9929166666666667,watching,9kOLCAtcTR0,405,920,26.36,16.2,36.8,20.599999999999998
PIYLCRDN,660,0.6894625,0.2804888888888889,1.0,0.9929166666666667,watching,9kOLCAtcTR0,405,920,26.4,16.2,36.8,20.599999999999998
PIYLCRDN,661,0.69001875,0.2796388888888889,1.0,0.9929166666666667,watching,9kOLCAtcTR0,405,920,26.44,16.2,36.8,20.599999999999998
PIYLCRDN,662,0.6905718750000001,0.2787833333333333,1.0,0.9929166666666667,watching,9kOLCAtcTR0,405,920,26.48,16.2,36.8,20.599999999999998
PIYLCRDN,663,0.691128125,0.2779277777777778,1.0,0.9929166666666667,watching,9kOLCAtcTR0,405,920,26.52,16.2,36.8,20.599999999999998
PIYLCRDN,664,0.69168125,0.2770722222222222,1.0,0.9929166666666667,watching,9kOLCAtcTR0,405,920,26.56,16.2,36.8,20.599999999999998
PIYLCRDN,665,0.6922375,0.27621666666666667,1.0,0.9929166666666667,watching,9kOLCAtcTR0,405,920,26.6,16.2,36.8,20.599999999999998
PIYLCRDN,666,0.692790625,0.2753666666666667,1.0,0.9929166666666667,watching,9kOLCAtcTR0,405,920,26.64,16.2,36.8,20.599999999999998
PIYLCRDN,667,0.693346875,0.2745111111111111,1.0,0.9929166666666667,watching,9kOLCAtcTR0,405,920,26.68,16.2,36.8,20.599999999999998
PIYLCRDN,668,0.6939,0.2736555555555556,1.0,0.9929166666666667,watching,9kOLCAtcTR0,405,920,26.72,16.2,36.8,20.599999999999998
PIYLCRDN,669,0.69445625,0.2728,1.0,0.9929166666666667,watching,9kOLCAtcTR0,405,920,26.76,16.2,36.8,20.599999999999998
PIYLCRDN,670,0.6950093749999999,0.27194444444444443,1.0,0.9929166666666667,watching,9kOLCAtcTR0,405,920,26.8,16.2,36.8,20.599999999999998
PIYLCRDN,671,0.6955625000000001,0.2710944444444444,1.0,0.9929166666666667,watching,9kOLCAtcTR0,405,920,26.84,16.2,36.8,20.599999999999998
PIYLCRDN,672,0.69611875,0.2702388888888889,1.0,0.9929166666666667,watching,9kOLCAtcTR0,405,920,26.88,16.2,36.8,20.599999999999998
PIYLCRDN,673,0.696671875,0.2693833333333333,1.0,0.9929166666666667,watching,9kOLCAtcTR0,405,920,26.92,16.2,36.8,20.599999999999998
PIYLCRDN,674,0.697228125,0.2685277777777778,1.0,0.9929166666666667,watching,9kOLCAtcTR0,405,920,26.96,16.2,36.8,20.599999999999998
PIYLCRDN,675,0.69778125,0.2676722222222222,1.0,0.9929166666666667,watching,9kOLCAtcTR0,405,920,27.0,16.2,36.8,20.599999999999998
PIYLCRDN,676,0.6983374999999999,0.26682222222222224,1.0,0.9929166666666667,watching,9kOLCAtcTR0,405,920,27.04,16.2,36.8,20.599999999999998
PIYLCRDN,677,0.698890625,0.2659666666666667,1.0,0.9929166666666667,watching,9kOLCAtcTR0,405,920,27.08,16.2,36.8,20.599999999999998
PIYLCRDN,678,0.699446875,0.26511111111111113,1.0,0.9929166666666667,watching,9kOLCAtcTR0,405,920,27.12,16.2,36.8,20.599999999999998
PIYLCRDN,679,0.7,0.2642555555555556,1.0,0.9929166666666667,watching,9kOLCAtcTR0,405,920,27.16,16.2,36.8,20.599999999999998
PIYLCRDN,680,0.70055625,0.26339999999999997,1.0,0.9929166666666667,watching,9kOLCAtcTR0,405,920,27.2,16.2,36.8,20.599999999999998
PIYLCRDN,681,0.7011093749999999,0.26255,1.0,0.9929166666666667,watching,9kOLCAtcTR0,405,920,27.24,16.2,36.8,20.599999999999998
PIYLCRDN,682,0.7016625000000001,0.26169444444444445,1.0,0.9929166666666667,watching,9kOLCAtcTR0,405,920,27.28,16.2,36.8,20.599999999999998
PIYLCRDN,683,0.70221875,0.2608388888888889,1.0,0.9929166666666667,watching,9kOLCAtcTR0,405,920,27.32,16.2,36.8,20.599999999999998
PIYLCRDN,684,0.702771875,0.25998333333333334,1.0,0.9929166666666667,watching,9kOLCAtcTR0,405,920,27.36,16.2,36.8,20.599999999999998
PIYLCRDN,685,0.703328125,0.2591333333333333,1.0,0.9929166666666667,watching,9kOLCAtcTR0,405,920,27.4,16.2,36.8,20.599999999999998
PIYLCRDN,686,0.70388125,0.2582777777777778,1.0,0.9929166666666667,watching,9kOLCAtcTR0,405,920,27.44,16.2,36.8,20.599999999999998
PIYLCRDN,687,0.7044374999999999,0.2574222222222222,1.0,0.9929166666666667,watching,9kOLCAtcTR0,405,920,27.48,16.2,36.8,20.599999999999998
PIYLCRDN,688,0.704990625,0.25656666666666667,1.0,0.9929166666666667,watching,9kOLCAtcTR0,405,920,27.52,16.2,36.8,20.599999999999998
PIYLCRDN,689,0.705546875,0.2557111111111111,1.0,0.9929166666666667,watching,9kOLCAtcTR0,405,920,27.56,16.2,36.8,20.599999999999998
PIYLCRDN,690,0.7061,0.2548611111111111,1.0,0.9929166666666667,watching,9kOLCAtcTR0,405,920,27.6,16.2,36.8,20.599999999999998
PIYLCRDN,691,0.706653125,0.25400555555555554,1.0,0.9929166666666667,watching,9kOLCAtcTR0,405,920,27.64,16.2,36.8,20.599999999999998
PIYLCRDN,692,0.7072093749999999,0.25315,1.0,0.9929166666666667,watching,9kOLCAtcTR0,405,920,27.68,16.2,36.8,20.599999999999998
PIYLCRDN,693,0.7077625000000001,0.25229444444444443,1.0,0.9929166666666667,watching,9kOLCAtcTR0,405,920,27.72,16.2,36.8,20.599999999999998
PIYLCRDN,694,0.70831875,0.2514388888888889,1.0,0.9929166666666667,watching,9kOLCAtcTR0,405,920,27.76,16.2,36.8,20.599999999999998
PIYLCRDN,695,0.708871875,0.2505888888888889,1.0,0.9929166666666667,watching,9kOLCAtcTR0,405,920,27.8,16.2,36.8,20.599999999999998
PIYLCRDN,696,0.709428125,0.24973333333333333,1.0,0.9929166666666667,watching,9kOLCAtcTR0,405,920,27.84,16.2,36.8,20.599999999999998
PIYLCRDN,697,0.70998125,0.24887777777777778,1.0,0.9929166666666667,watching,9kOLCAtcTR0,405,920,27.88,16.2,36.8,20.599999999999998
PIYLCRDN,698,0.7105375,0.2480222222222222,1.0,0.9929166666666667,watching,9kOLCAtcTR0,405,920,27.92,16.2,36.8,20.599999999999998
PIYLCRDN,699,0.711090625,0.24716666666666667,1.0,0.9929166666666667,watching,9kOLCAtcTR0,405,920,27.96,16.2,36.8,20.599999999999998
PIYLCRDN,700,0.711646875,0.24631666666666668,1.0,0.9929166666666667,watching,9kOLCAtcTR0,405,920,28.0,16.2,36.8,20.599999999999998
PIYLCRDN,701,0.7121999999999999,0.2454611111111111,1.0,0.9929166666666667,watching,9kOLCAtcTR0,405,920,28.04,16.2,36.8,20.599999999999998
PIYLCRDN,702,0.712753125,0.24460555555555558,1.0,0.9929166666666667,watching,9kOLCAtcTR0,405,920,28.08,16.2,36.8,20.599999999999998
PIYLCRDN,703,0.7133093749999999,0.24375,1.0,0.9929166666666667,watching,9kOLCAtcTR0,405,920,28.12,16.2,36.8,20.599999999999998
PIYLCRDN,704,0.7138625000000001,0.2429,1.0,0.9929166666666667,watching,9kOLCAtcTR0,405,920,28.16,16.2,36.8,20.599999999999998
PIYLCRDN,705,0.71441875,0.24204444444444442,1.0,0.9929166666666667,watching,9kOLCAtcTR0,405,920,28.2,16.2,36.8,20.599999999999998
PIYLCRDN,706,0.714971875,0.2411888888888889,1.0,0.9929166666666667,watching,9kOLCAtcTR0,405,920,28.24,16.2,36.8,20.599999999999998
PIYLCRDN,707,0.715528125,0.24033333333333332,1.0,0.9929166666666667,watching,9kOLCAtcTR0,405,920,28.28,16.2,36.8,20.599999999999998
PIYLCRDN,708,0.71608125,0.2394777777777778,1.0,0.9929166666666667,watching,9kOLCAtcTR0,405,920,28.32,16.2,36.8,20.599999999999998
PIYLCRDN,709,0.7166375,0.2386277777777778,1.0,0.9929166666666667,watching,9kOLCAtcTR0,405,920,28.36,16.2,36.8,20.599999999999998
PIYLCRDN,710,0.717190625,0.23777222222222222,1.0,0.9929166666666667,watching,9kOLCAtcTR0,405,920,28.4,16.2,36.8,20.599999999999998
PIYLCRDN,711,0.71774375,0.2369166666666667,1.0,0.9929166666666667,watching,9kOLCAtcTR0,405,920,28.44,16.2,36.8,20.599999999999998
PIYLCRDN,712,0.7182999999999999,0.2360611111111111,1.0,0.9929166666666667,watching,9kOLCAtcTR0,405,920,28.48,16.2,36.8,20.599999999999998
PIYLCRDN,713,0.718853125,0.23520555555555558,1.0,0.9929166666666667,watching,9kOLCAtcTR0,405,920,28.52,16.2,36.8,20.599999999999998
PIYLCRDN,714,0.719409375,0.23435555555555554,1.0,0.9929166666666667,watching,9kOLCAtcTR0,405,920,28.56,16.2,36.8,20.599999999999998
PIYLCRDN,715,0.7199625000000001,0.2335,1.0,0.9929166666666667,watching,9kOLCAtcTR0,405,920,28.6,16.2,36.8,20.599999999999998
PIYLCRDN,716,0.72051875,0.23264444444444443,1.0,0.9929166666666667,watching,9kOLCAtcTR0,405,920,28.64,16.2,36.8,20.599999999999998
PIYLCRDN,717,0.721071875,0.2317888888888889,1.0,0.9929166666666667,watching,9kOLCAtcTR0,405,920,28.68,16.2,36.8,20.599999999999998
PIYLCRDN,718,0.721628125,0.23093333333333332,1.0,0.9929166666666667,watching,9kOLCAtcTR0,405,920,28.72,16.2,36.8,20.599999999999998
PIYLCRDN,719,0.72218125,0.23008333333333333,1.0,0.9929166666666667,watching,9kOLCAtcTR0,405,920,28.76,16.2,36.8,20.599999999999998
PIYLCRDN,720,0.7227375,0.22922777777777778,1.0,0.9929166666666667,watching,9kOLCAtcTR0,405,920,28.8,16.2,36.8,20.599999999999998
PIYLCRDN,721,0.723290625,0.22837222222222223,1.0,0.9929166666666667,watching,9kOLCAtcTR0,405,920,28.84,16.2,36.8,20.599999999999998
PIYLCRDN,722,0.72384375,0.22751666666666667,1.0,0.9929166666666667,watching,9kOLCAtcTR0,405,920,28.88,16.2,36.8,20.599999999999998
PIYLCRDN,723,0.7243999999999999,0.22666666666666666,1.0,0.9929166666666667,watching,9kOLCAtcTR0,405,920,28.92,16.2,36.8,20.599999999999998
PIYLCRDN,724,0.7249531250000001,0.22581111111111113,1.0,0.9929166666666667,watching,9kOLCAtcTR0,405,920,28.96,16.2,36.8,20.599999999999998
PIYLCRDN,725,0.725509375,0.22495555555555555,1.0,0.9929166666666667,watching,9kOLCAtcTR0,405,920,29.0,16.2,36.8,20.599999999999998
PIYLCRDN,726,0.7260625,0.2241,1.0,0.9929166666666667,watching,9kOLCAtcTR0,405,920,29.04,16.2,36.8,20.599999999999998
PIYLCRDN,727,0.72661875,0.22324444444444444,1.0,0.9929166666666667,watching,9kOLCAtcTR0,405,920,29.08,16.2,36.8,20.599999999999998
PIYLCRDN,728,0.727171875,0.22239444444444445,1.0,0.9929166666666667,watching,9kOLCAtcTR0,405,920,29.12,16.2,36.8,20.599999999999998
PIYLCRDN,729,0.727728125,0.2215388888888889,1.0,0.9929166666666667,watching,9kOLCAtcTR0,405,920,29.16,16.2,36.8,20.599999999999998
PIYLCRDN,730,0.72828125,0.22068333333333331,1.0,0.9929166666666667,watching,9kOLCAtcTR0,405,920,29.2,16.2,36.8,20.599999999999998
PIYLCRDN,731,0.72828125,0.2245333333333333,1.0,0.9929166666666667,watching,9kOLCAtcTR0,405,920,29.24,16.2,36.8,20.599999999999998
PIYLCRDN,732,0.72828125,0.22838333333333335,1.0,0.9929166666666667,watching,9kOLCAtcTR0,405,920,29.28,16.2,36.8,20.599999999999998
PIYLCRDN,733,0.72828125,0.23223333333333332,1.0,0.9929166666666667,watching,9kOLCAtcTR0,405,920,29.32,16.2,36.8,20.599999999999998
PIYLCRDN,734,0.72828125,0.2360833333333333,1.0,0.9929166666666667,watching,9kOLCAtcTR0,405,920,29.36,16.2,36.8,20.599999999999998
PIYLCRDN,735,0.72828125,0.23992777777777777,1.0,0.9929166666666667,watching,9kOLCAtcTR0,405,920,29.4,16.2,36.8,20.599999999999998
PIYLCRDN,736,0.72828125,0.2437777777777778,1.0,0.9929166666666667,watching,9kOLCAtcTR0,405,920,29.44,16.2,36.8,20.599999999999998
PIYLCRDN,737,0.72828125,0.24762777777777778,1.0,0.9929166666666667,watching,9kOLCAtcTR0,405,920,29.48,16.2,36.8,20.599999999999998
PIYLCRDN,738,0.72828125,0.25147777777777774,1.0,0.9929166666666667,watching,9kOLCAtcTR0,405,920,29.52,16.2,36.8,20.599999999999998
PIYLCRDN,739,0.72828125,0.2553277777777778,1.0,0.9929166666666667,watching,9kOLCAtcTR0,405,920,29.56,16.2,36.8,20.599999999999998
PIYLCRDN,740,0.72828125,0.2591777777777778,1.0,0.9929166666666667,watching,9kOLCAtcTR0,405,920,29.6,16.2,36.8,20.599999999999998
PIYLCRDN,741,0.72828125,0.26302777777777775,1.0,0.9929166666666667,watching,9kOLCAtcTR0,405,920,29.64,16.2,36.8,20.599999999999998
PIYLCRDN,742,0.72828125,0.26687777777777777,1.0,0.9929166666666667,watching,9kOLCAtcTR0,405,920,29.68,16.2,36.8,20.599999999999998
PIYLCRDN,743,0.72828125,0.2707277777777778,1.0,0.9929166666666667,watching,9kOLCAtcTR0,405,920,29.72,16.2,36.8,20.599999999999998
