video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
EZWUYNXY,628,0.4242875,0.6674611111111111,0.734659375,0.9879888888888888,holding signage,Ts4fxv6PwX0,625,725,25.12,25.0,29.0,4.0
EZWUYNXY,629,0.422771875,0.6619388888888889,0.7330875,0.9863444444444445,holding signage,Ts4fxv6PwX0,625,725,25.16,25.0,29.0,4.0
EZWUYNXY,630,0.42125625,0.6564166666666666,0.731515625,0.9847,holding signage,Ts4fxv6PwX0,625,725,25.2,25.0,29.0,4.0
EZWUYNXY,631,0.41974062500000003,0.6509,0.72994375,0.9830555555555555,holding signage,Ts4fxv6PwX0,625,725,25.24,25.0,29.0,4.0
EZWUYNXY,632,0.41822499999999996,0.6453777777777778,0.728375,0.9814166666666667,holding signage,Ts4fxv6PwX0,625,725,25.28,25.0,29.0,4.0
EZWUYNXY,633,0.41670937500000005,0.6398555555555556,0.726803125,0.9797722222222223,holding signage,Ts4fxv6PwX0,625,725,25.32,25.0,29.0,4.0
EZWUYNXY,634,0.41519375,0.6343388888888889,0.72523125,0.9781277777777777,holding signage,Ts4fxv6PwX0,625,725,25.36,25.0,29.0,4.0
EZWUYNXY,635,0.413678125,0.6288166666666667,0.723659375,0.9764833333333333,holding signage,Ts4fxv6PwX0,625,725,25.4,25.0,29.0,4.0
EZWUYNXY,636,0.4121625,0.6232944444444445,0.722090625,0.9748444444444445,holding signage,Ts4fxv6PwX0,625,725,25.44,25.0,29.0,4.0
EZWUYNXY,637,0.410646875,0.6177722222222222,0.72051875,0.9732,holding signage,Ts4fxv6PwX0,625,725,25.48,25.0,29.0,4.0
EZWUYNXY,638,0.40913125,0.6122555555555556,0.718946875,0.9715555555555555,holding signage,Ts4fxv6PwX0,625,725,25.52,25.0,29.0,4.0
EZWUYNXY,639,0.40761562500000004,0.6067333333333333,0.717375,0.9699111111111112,holding signage,Ts4fxv6PwX0,625,725,25.56,25.0,29.0,4.0
EZWUYNXY,640,0.4061,0.6012111111111111,0.715803125,0.9682722222222222,holding signage,Ts4fxv6PwX0,625,725,25.6,25.0,29.0,4.0
EZWUYNXY,641,0.40458437500000005,0.5956888888888889,0.714234375,0.9666277777777778,holding signage,Ts4fxv6PwX0,625,725,25.64,25.0,29.0,4.0
EZWUYNXY,642,0.40306875,0.5901722222222222,0.7126625,0.9649833333333333,holding signage,Ts4fxv6PwX0,625,725,25.68,25.0,29.0,4.0
EZWUYNXY,643,0.40155312500000007,0.58465,0.711090625,0.963338888888889,holding signage,Ts4fxv6PwX0,625,725,25.72,25.0,29.0,4.0
EZWUYNXY,644,0.4000375,0.5791277777777778,0.70951875,0.9617,holding signage,Ts4fxv6PwX0,625,725,25.76,25.0,29.0,4.0
EZWUYNXY,645,0.398521875,0.5736111111111111,0.7079500000000001,0.9600555555555556,holding signage,Ts4fxv6PwX0,625,725,25.8,25.0,29.0,4.0
EZWUYNXY,646,0.39700625,0.5680888888888889,0.706378125,0.9584111111111112,holding signage,Ts4fxv6PwX0,625,725,25.84,25.0,29.0,4.0
EZWUYNXY,647,0.395490625,0.5625666666666667,0.7048062500000001,0.9567666666666667,holding signage,Ts4fxv6PwX0,625,725,25.88,25.0,29.0,4.0
EZWUYNXY,648,0.393975,0.5570444444444445,0.703234375,0.9551277777777778,holding signage,Ts4fxv6PwX0,625,725,25.92,25.0,29.0,4.0
EZWUYNXY,649,0.392459375,0.5515277777777778,0.701665625,0.9534833333333333,holding signage,Ts4fxv6PwX0,625,725,25.96,25.0,29.0,4.0
EZWUYNXY,650,0.39094375000000003,0.5460055555555556,0.70009375,0.9518388888888888,holding signage,Ts4fxv6PwX0,625,725,26.0,25.0,29.0,4.0
EZWUYNXY,651,0.389425,0.5404833333333333,0.698521875,0.9501944444444445,holding signage,Ts4fxv6PwX0,625,725,26.04,25.0,29.0,4.0
EZWUYNXY,652,0.387909375,0.5349666666666667,0.69695,0.94855,holding signage,Ts4fxv6PwX0,625,725,26.08,25.0,29.0,4.0
EZWUYNXY,653,0.38639375,0.5294444444444444,0.695378125,0.946911111111111,holding signage,Ts4fxv6PwX0,625,725,26.12,25.0,29.0,4.0
EZWUYNXY,654,0.384878125,0.5239222222222222,0.6938093750000001,0.9452666666666667,holding signage,Ts4fxv6PwX0,625,725,26.16,25.0,29.0,4.0
EZWUYNXY,655,0.3833625,0.5184,0.6922375,0.9436222222222223,holding signage,Ts4fxv6PwX0,625,725,26.2,25.0,29.0,4.0
EZWUYNXY,656,0.38184687500000003,0.5128833333333334,0.6906656250000001,0.9419777777777778,holding signage,Ts4fxv6PwX0,625,725,26.24,25.0,29.0,4.0
EZWUYNXY,657,0.38033125,0.5073611111111112,0.68909375,0.9403388888888888,holding signage,Ts4fxv6PwX0,625,725,26.28,25.0,29.0,4.0
EZWUYNXY,658,0.378815625,0.501838888888889,0.687525,0.9386944444444445,holding signage,Ts4fxv6PwX0,625,725,26.32,25.0,29.0,4.0
EZWUYNXY,659,0.3773,0.49632222222222216,0.6859531249999999,0.93705,holding signage,Ts4fxv6PwX0,625,725,26.36,25.0,29.0,4.0
EZWUYNXY,660,0.375784375,0.49079999999999996,0.68438125,0.9354055555555555,holding signage,Ts4fxv6PwX0,625,725,26.4,25.0,29.0,4.0
EZWUYNXY,661,0.37426875000000004,0.48527777777777775,0.6828093749999999,0.9337666666666666,holding signage,Ts4fxv6PwX0,625,725,26.44,25.0,29.0,4.0
EZWUYNXY,662,0.372753125,0.47975555555555555,0.681240625,0.9321222222222223,holding signage,Ts4fxv6PwX0,625,725,26.48,25.0,29.0,4.0
EZWUYNXY,663,0.3712375,0.4742388888888889,0.67966875,0.9304777777777777,holding signage,Ts4fxv6PwX0,625,725,26.52,25.0,29.0,4.0
EZWUYNXY,664,0.36972187500000003,0.46871666666666667,0.678096875,0.9288333333333333,holding signage,Ts4fxv6PwX0,625,725,26.56,25.0,29.0,4.0
EZWUYNXY,665,0.36820624999999996,0.46319444444444446,0.676525,0.9271944444444445,holding signage,Ts4fxv6PwX0,625,725,26.6,25.0,29.0,4.0
EZWUYNXY,666,0.366690625,0.4576722222222222,0.674953125,0.92555,holding signage,Ts4fxv6PwX0,625,725,26.64,25.0,29.0,4.0
EZWUYNXY,667,0.36517499999999997,0.4521555555555556,0.673384375,0.9239055555555555,holding signage,Ts4fxv6PwX0,625,725,26.68,25.0,29.0,4.0
EZWUYNXY,668,0.363659375,0.4466333333333334,0.6718124999999999,0.9222611111111111,holding signage,Ts4fxv6PwX0,625,725,26.72,25.0,29.0,4.0
EZWUYNXY,669,0.36214375,0.4411111111111111,0.670240625,0.9206222222222221,holding signage,Ts4fxv6PwX0,625,725,26.76,25.0,29.0,4.0
EZWUYNXY,670,0.36062812499999997,0.43559444444444445,0.6686687499999999,0.9189777777777778,holding signage,Ts4fxv6PwX0,625,725,26.8,25.0,29.0,4.0
EZWUYNXY,671,0.3591125,0.4300722222222222,0.6671,0.9173333333333333,holding signage,Ts4fxv6PwX0,625,725,26.84,25.0,29.0,4.0
EZWUYNXY,672,0.357596875,0.42455,0.665528125,0.915688888888889,holding signage,Ts4fxv6PwX0,625,725,26.88,25.0,29.0,4.0
EZWUYNXY,673,0.35608125,0.4190277777777778,0.66395625,0.91405,holding signage,Ts4fxv6PwX0,625,725,26.92,25.0,29.0,4.0
EZWUYNXY,674,0.354565625,0.4135111111111111,0.662384375,0.9124055555555556,holding signage,Ts4fxv6PwX0,625,725,26.96,25.0,29.0,4.0
EZWUYNXY,675,0.35305,0.4079888888888889,0.6608125,0.9107611111111111,holding signage,Ts4fxv6PwX0,625,725,27.0,25.0,29.0,4.0
EZWUYNXY,676,0.351534375,0.4024666666666667,0.65924375,0.9091166666666666,holding signage,Ts4fxv6PwX0,625,725,27.04,25.0,29.0,4.0
EZWUYNXY,677,0.35001875,0.39694999999999997,0.657671875,0.9074722222222222,holding signage,Ts4fxv6PwX0,625,725,27.08,25.0,29.0,4.0
EZWUYNXY,678,0.348503125,0.39142777777777776,0.6561,0.9058333333333334,holding signage,Ts4fxv6PwX0,625,725,27.12,25.0,29.0,4.0
EZWUYNXY,679,0.3469875,0.3859055555555555,0.654528125,0.9041888888888888,holding signage,Ts4fxv6PwX0,625,725,27.16,25.0,29.0,4.0
EZWUYNXY,680,0.345471875,0.3803833333333333,0.652959375,0.9025444444444445,holding signage,Ts4fxv6PwX0,625,725,27.2,25.0,29.0,4.0
EZWUYNXY,681,0.34395625,0.3748666666666667,0.6513875,0.9009,holding signage,Ts4fxv6PwX0,625,725,27.24,25.0,29.0,4.0
EZWUYNXY,682,0.342440625,0.3693444444444444,0.649815625,0.8992611111111111,holding signage,Ts4fxv6PwX0,625,725,27.28,25.0,29.0,4.0
EZWUYNXY,683,0.34092500000000003,0.3638222222222222,0.64824375,0.8976166666666666,holding signage,Ts4fxv6PwX0,625,725,27.32,25.0,29.0,4.0
EZWUYNXY,684,0.339409375,0.3583055555555556,0.646675,0.8959722222222223,holding signage,Ts4fxv6PwX0,625,725,27.36,25.0,29.0,4.0
EZWUYNXY,685,0.33789375,0.35278333333333334,0.645103125,0.8943277777777778,holding signage,Ts4fxv6PwX0,625,725,27.4,25.0,29.0,4.0
EZWUYNXY,686,0.33637812500000003,0.3472611111111111,0.64353125,0.8926888888888889,holding signage,Ts4fxv6PwX0,625,725,27.44,25.0,29.0,4.0
EZWUYNXY,687,0.3348625,0.34173888888888887,0.641959375,0.8910444444444445,holding signage,Ts4fxv6PwX0,625,725,27.48,25.0,29.0,4.0
EZWUYNXY,688,0.33334687500000004,0.33622222222222226,0.6403875,0.8894000000000001,holding signage,Ts4fxv6PwX0,625,725,27.52,25.0,29.0,4.0
EZWUYNXY,689,0.33183125,0.3307,0.63881875,0.8877555555555555,holding signage,Ts4fxv6PwX0,625,725,27.56,25.0,29.0,4.0
EZWUYNXY,690,0.330315625,0.32517777777777773,0.637246875,0.8861166666666667,holding signage,Ts4fxv6PwX0,625,725,27.6,25.0,29.0,4.0
EZWUYNXY,691,0.3288,0.3196555555555555,0.635675,0.8844722222222223,holding signage,Ts4fxv6PwX0,625,725,27.64,25.0,29.0,4.0
EZWUYNXY,692,0.32728437499999996,0.3141388888888889,0.634103125,0.8828277777777778,holding signage,Ts4fxv6PwX0,625,725,27.68,25.0,29.0,4.0
EZWUYNXY,693,0.32576875,0.30861666666666665,0.632534375,0.8811833333333333,holding signage,Ts4fxv6PwX0,625,725,27.72,25.0,29.0,4.0
EZWUYNXY,694,0.324253125,0.30309444444444444,0.6309625,0.8795444444444445,holding signage,Ts4fxv6PwX0,625,725,27.76,25.0,29.0,4.0
EZWUYNXY,695,0.3227375,0.2975777777777778,0.629390625,0.8778999999999999,holding signage,Ts4fxv6PwX0,625,725,27.8,25.0,29.0,4.0
EZWUYNXY,696,0.321221875,0.29205555555555557,0.62781875,0.8762555555555556,holding signage,Ts4fxv6PwX0,625,725,27.84,25.0,29.0,4.0
EZWUYNXY,697,0.31970624999999997,0.28653333333333336,0.62625,0.8746111111111111,holding signage,Ts4fxv6PwX0,625,725,27.88,25.0,29.0,4.0
EZWUYNXY,698,0.318190625,0.2810111111111111,0.624678125,0.8729722222222221,holding signage,Ts4fxv6PwX0,625,725,27.92,25.0,29.0,4.0
EZWUYNXY,699,0.316675,0.27549444444444443,0.62310625,0.8713277777777778,holding signage,Ts4fxv6PwX0,625,725,27.96,25.0,29.0,4.0
EZWUYNXY,700,0.31515624999999997,0.2699722222222222,0.621534375,0.8696833333333334,holding signage,Ts4fxv6PwX0,625,725,28.0,25.0,29.0,4.0
EZWUYNXY,701,0.313640625,0.26445,0.6199625,0.8680388888888889,holding signage,Ts4fxv6PwX0,625,725,28.04,25.0,29.0,4.0
EZWUYNXY,702,0.312125,0.2589333333333333,0.61839375,0.8663944444444444,holding signage,Ts4fxv6PwX0,625,725,28.08,25.0,29.0,4.0
EZWUYNXY,703,0.31060937499999997,0.2534111111111111,0.6168218750000001,0.8647555555555556,holding signage,Ts4fxv6PwX0,625,725,28.12,25.0,29.0,4.0
EZWUYNXY,704,0.30909375,0.24788888888888888,0.61525,0.8631111111111112,holding signage,Ts4fxv6PwX0,625,725,28.16,25.0,29.0,4.0
EZWUYNXY,705,0.307578125,0.24236666666666665,0.6136781250000001,0.8614666666666666,holding signage,Ts4fxv6PwX0,625,725,28.2,25.0,29.0,4.0
EZWUYNXY,706,0.3060625,0.23685,0.612109375,0.8598222222222223,holding signage,Ts4fxv6PwX0,625,725,28.24,25.0,29.0,4.0
EZWUYNXY,707,0.304546875,0.2313277777777778,0.6105375000000001,0.8581833333333334,holding signage,Ts4fxv6PwX0,625,725,28.28,25.0,29.0,4.0
EZWUYNXY,708,0.30303125,0.22580555555555556,0.608965625,0.8565388888888888,holding signage,Ts4fxv6PwX0,625,725,28.32,25.0,29.0,4.0
EZWUYNXY,709,0.301515625,0.2202888888888889,0.6073937500000001,0.8548944444444444,holding signage,Ts4fxv6PwX0,625,725,28.36,25.0,29.0,4.0
EZWUYNXY,710,0.3,0.21476666666666666,0.6058250000000001,0.8532500000000001,holding signage,Ts4fxv6PwX0,625,725,28.4,25.0,29.0,4.0
EZWUYNXY,711,0.298484375,0.20924444444444446,0.604253125,0.8516111111111111,holding signage,Ts4fxv6PwX0,625,725,28.44,25.0,29.0,4.0
EZWUYNXY,712,0.29696875,0.20372222222222222,0.6026812500000001,0.8499666666666666,holding signage,Ts4fxv6PwX0,625,725,28.48,25.0,29.0,4.0
EZWUYNXY,713,0.295453125,0.19820555555555555,0.601109375,0.8483222222222223,holding signage,Ts4fxv6PwX0,625,725,28.52,25.0,29.0,4.0
EZWUYNXY,714,0.2939375,0.19268333333333335,0.5995375000000001,0.8466777777777778,holding signage,Ts4fxv6PwX0,625,725,28.56,25.0,29.0,4.0
EZWUYNXY,715,0.292421875,0.1871611111111111,0.5979687499999999,0.8450388888888889,holding signage,Ts4fxv6PwX0,625,725,28.6,25.0,29.0,4.0
EZWUYNXY,716,0.29090625000000003,0.18163888888888888,0.596396875,0.8433944444444444,holding signage,Ts4fxv6PwX0,625,725,28.64,25.0,29.0,4.0
EZWUYNXY,717,0.289390625,0.17612222222222224,0.5948249999999999,0.8417499999999999,holding signage,Ts4fxv6PwX0,625,725,28.68,25.0,29.0,4.0
EZWUYNXY,718,0.287875,0.1706,0.593253125,0.8401055555555555,holding signage,Ts4fxv6PwX0,625,725,28.72,25.0,29.0,4.0
EZWUYNXY,719,0.286359375,0.16507777777777777,0.591684375,0.8384666666666667,holding signage,Ts4fxv6PwX0,625,725,28.76,25.0,29.0,4.0
EZWUYNXY,720,0.28484375,0.1595611111111111,0.5901125,0.8368222222222221,holding signage,Ts4fxv6PwX0,625,725,28.8,25.0,29.0,4.0
EZWUYNXY,721,0.28332812500000004,0.1540388888888889,0.588540625,0.8351777777777778,holding signage,Ts4fxv6PwX0,625,725,28.84,25.0,29.0,4.0
EZWUYNXY,722,0.2818125,0.14851666666666666,0.58696875,0.8335333333333333,holding signage,Ts4fxv6PwX0,625,725,28.88,25.0,29.0,4.0
EZWUYNXY,723,0.280296875,0.14299444444444445,0.5854,0.8318944444444445,holding signage,Ts4fxv6PwX0,625,725,28.92,25.0,29.0,4.0
EZWUYNXY,724,0.27878125,0.13747777777777778,0.5838281249999999,0.8302499999999999,holding signage,Ts4fxv6PwX0,625,725,28.96,25.0,29.0,4.0
EZWUYNXY,625,0.27726562499999996,0.13195555555555555,0.58225625,0.8286055555555556,holding signage,YXmsOhQXZg0,625,725,25.0,25.0,29.0,4.0
EZWUYNXY,626,0.27726562499999996,0.13195555555555555,0.58225625,0.8286055555555556,holding signage,YXmsOhQXZg0,625,725,25.04,25.0,29.0,4.0
EZWUYNXY,627,0.27726562499999996,0.13195555555555555,0.58225625,0.8286055555555556,holding signage,YXmsOhQXZg0,625,725,25.08,25.0,29.0,4.0
EZWUYNXY,628,0.27726562499999996,0.13195555555555555,0.58225625,0.8286055555555556,holding signage,YXmsOhQXZg0,625,725,25.12,25.0,29.0,4.0
EZWUYNXY,629,0.27726562499999996,0.13195555555555555,0.58225625,0.8286055555555556,holding signage,YXmsOhQXZg0,625,725,25.16,25.0,29.0,4.0
EZWUYNXY,630,0.27726562499999996,0.13195555555555555,0.58225625,0.8286055555555556,holding signage,YXmsOhQXZg0,625,725,25.2,25.0,29.0,4.0
EZWUYNXY,631,0.27726562499999996,0.13195555555555555,0.58225625,0.8286055555555556,holding signage,YXmsOhQXZg0,625,725,25.24,25.0,29.0,4.0
EZWUYNXY,632,0.27726562499999996,0.13195555555555555,0.58225625,0.8286055555555556,holding signage,YXmsOhQXZg0,625,725,25.28,25.0,29.0,4.0
EZWUYNXY,633,0.27726562499999996,0.13195555555555555,0.58225625,0.8286055555555556,holding signage,YXmsOhQXZg0,625,725,25.32,25.0,29.0,4.0
EZWUYNXY,634,0.27726562499999996,0.13195555555555555,0.58225625,0.8286055555555556,holding signage,YXmsOhQXZg0,625,725,25.36,25.0,29.0,4.0
EZWUYNXY,635,0.27726562499999996,0.13195555555555555,0.58225625,0.8286055555555556,holding signage,YXmsOhQXZg0,625,725,25.4,25.0,29.0,4.0
EZWUYNXY,636,0.27726562499999996,0.13195555555555555,0.58225625,0.8286055555555556,holding signage,YXmsOhQXZg0,625,725,25.44,25.0,29.0,4.0
EZWUYNXY,637,0.27726562499999996,0.13195555555555555,0.58225625,0.8286055555555556,holding signage,YXmsOhQXZg0,625,725,25.48,25.0,29.0,4.0
EZWUYNXY,638,0.27726562499999996,0.13195555555555555,0.58225625,0.8286055555555556,holding signage,YXmsOhQXZg0,625,725,25.52,25.0,29.0,4.0
EZWUYNXY,639,0.27726562499999996,0.13195555555555555,0.58225625,0.8286055555555556,holding signage,YXmsOhQXZg0,625,725,25.56,25.0,29.0,4.0
EZWUYNXY,640,0.27726562499999996,0.13195555555555555,0.58225625,0.8286055555555556,holding signage,YXmsOhQXZg0,625,725,25.6,25.0,29.0,4.0
EZWUYNXY,641,0.27726562499999996,0.13195555555555555,0.58225625,0.8286055555555556,holding signage,YXmsOhQXZg0,625,725,25.64,25.0,29.0,4.0
EZWUYNXY,642,0.27726562499999996,0.13195555555555555,0.58225625,0.8286055555555556,holding signage,YXmsOhQXZg0,625,725,25.68,25.0,29.0,4.0
EZWUYNXY,643,0.27726562499999996,0.13195555555555555,0.58225625,0.8286055555555556,holding signage,YXmsOhQXZg0,625,725,25.72,25.0,29.0,4.0
EZWUYNXY,644,0.27726562499999996,0.13195555555555555,0.58225625,0.8286055555555556,holding signage,YXmsOhQXZg0,625,725,25.76,25.0,29.0,4.0
EZWUYNXY,645,0.27726562499999996,0.13195555555555555,0.58225625,0.8286055555555556,holding signage,YXmsOhQXZg0,625,725,25.8,25.0,29.0,4.0
EZWUYNXY,646,0.27726562499999996,0.13195555555555555,0.58225625,0.8286055555555556,holding signage,YXmsOhQXZg0,625,725,25.84,25.0,29.0,4.0
EZWUYNXY,647,0.27726562499999996,0.13195555555555555,0.58225625,0.8286055555555556,holding signage,YXmsOhQXZg0,625,725,25.88,25.0,29.0,4.0
EZWUYNXY,648,0.27726562499999996,0.13195555555555555,0.58225625,0.8286055555555556,holding signage,YXmsOhQXZg0,625,725,25.92,25.0,29.0,4.0
EZWUYNXY,649,0.27726562499999996,0.13195555555555555,0.58225625,0.8286055555555556,holding signage,YXmsOhQXZg0,625,725,25.96,25.0,29.0,4.0
EZWUYNXY,650,0.27726562499999996,0.13195555555555555,0.58225625,0.8286055555555556,holding signage,YXmsOhQXZg0,625,725,26.0,25.0,29.0,4.0
EZWUYNXY,651,0.27726562499999996,0.13195555555555555,0.58225625,0.8286055555555556,holding signage,YXmsOhQXZg0,625,725,26.04,25.0,29.0,4.0
EZWUYNXY,652,0.27726562499999996,0.13195555555555555,0.58225625,0.8286055555555556,holding signage,YXmsOhQXZg0,625,725,26.08,25.0,29.0,4.0
EZWUYNXY,653,0.27726562499999996,0.13195555555555555,0.58225625,0.8286055555555556,holding signage,YXmsOhQXZg0,625,725,26.12,25.0,29.0,4.0
EZWUYNXY,654,0.27726562499999996,0.13195555555555555,0.58225625,0.8286055555555556,holding signage,YXmsOhQXZg0,625,725,26.16,25.0,29.0,4.0
EZWUYNXY,655,0.27726562499999996,0.13195555555555555,0.58225625,0.8286055555555556,holding signage,YXmsOhQXZg0,625,725,26.2,25.0,29.0,4.0
EZWUYNXY,656,0.27726562499999996,0.13195555555555555,0.58225625,0.8286055555555556,holding signage,YXmsOhQXZg0,625,725,26.24,25.0,29.0,4.0
EZWUYNXY,657,0.27726562499999996,0.13195555555555555,0.58225625,0.8286055555555556,holding signage,YXmsOhQXZg0,625,725,26.28,25.0,29.0,4.0
EZWUYNXY,658,0.27726562499999996,0.13195555555555555,0.58225625,0.8286055555555556,holding signage,YXmsOhQXZg0,625,725,26.32,25.0,29.0,4.0
EZWUYNXY,659,0.27726562499999996,0.13195555555555555,0.58225625,0.8286055555555556,holding signage,YXmsOhQXZg0,625,725,26.36,25.0,29.0,4.0
EZWUYNXY,660,0.27726562499999996,0.13195555555555555,0.58225625,0.8286055555555556,holding signage,YXmsOhQXZg0,625,725,26.4,25.0,29.0,4.0
EZWUYNXY,661,0.27726562499999996,0.13195555555555555,0.58225625,0.8286055555555556,holding signage,YXmsOhQXZg0,625,725,26.44,25.0,29.0,4.0
EZWUYNXY,662,0.27726562499999996,0.13195555555555555,0.58225625,0.8286055555555556,holding signage,YXmsOhQXZg0,625,725,26.48,25.0,29.0,4.0
EZWUYNXY,663,0.27726562499999996,0.13195555555555555,0.58225625,0.8286055555555556,holding signage,YXmsOhQXZg0,625,725,26.52,25.0,29.0,4.0
EZWUYNXY,664,0.27726562499999996,0.13195555555555555,0.58225625,0.8286055555555556,holding signage,YXmsOhQXZg0,625,725,26.56,25.0,29.0,4.0
EZWUYNXY,665,0.27726562499999996,0.13195555555555555,0.58225625,0.8286055555555556,holding signage,YXmsOhQXZg0,625,725,26.6,25.0,29.0,4.0
EZWUYNXY,666,0.27726562499999996,0.13195555555555555,0.58225625,0.8286055555555556,holding signage,YXmsOhQXZg0,625,725,26.64,25.0,29.0,4.0
EZWUYNXY,667,0.27726562499999996,0.13195555555555555,0.58225625,0.8286055555555556,holding signage,YXmsOhQXZg0,625,725,26.68,25.0,29.0,4.0
EZWUYNXY,668,0.27726562499999996,0.13195555555555555,0.58225625,0.8286055555555556,holding signage,YXmsOhQXZg0,625,725,26.72,25.0,29.0,4.0
EZWUYNXY,669,0.27726562499999996,0.13195555555555555,0.58225625,0.8286055555555556,holding signage,YXmsOhQXZg0,625,725,26.76,25.0,29.0,4.0
EZWUYNXY,670,0.27726562499999996,0.13195555555555555,0.58225625,0.8286055555555556,holding signage,YXmsOhQXZg0,625,725,26.8,25.0,29.0,4.0
EZWUYNXY,671,0.27726562499999996,0.13195555555555555,0.58225625,0.8286055555555556,holding signage,YXmsOhQXZg0,625,725,26.84,25.0,29.0,4.0
EZWUYNXY,672,0.27726562499999996,0.13195555555555555,0.58225625,0.8286055555555556,holding signage,YXmsOhQXZg0,625,725,26.88,25.0,29.0,4.0
EZWUYNXY,673,0.27726562499999996,0.13195555555555555,0.58225625,0.8286055555555556,holding signage,YXmsOhQXZg0,625,725,26.92,25.0,29.0,4.0
EZWUYNXY,674,0.27726562499999996,0.13195555555555555,0.58225625,0.8286055555555556,holding signage,YXmsOhQXZg0,625,725,26.96,25.0,29.0,4.0
EZWUYNXY,675,0.27726562499999996,0.13195555555555555,0.58225625,0.8286055555555556,holding signage,YXmsOhQXZg0,625,725,27.0,25.0,29.0,4.0
EZWUYNXY,676,0.27726562499999996,0.13195555555555555,0.58225625,0.8286055555555556,holding signage,YXmsOhQXZg0,625,725,27.04,25.0,29.0,4.0
EZWUYNXY,677,0.27726562499999996,0.13195555555555555,0.58225625,0.8286055555555556,holding signage,YXmsOhQXZg0,625,725,27.08,25.0,29.0,4.0
EZWUYNXY,678,0.27726562499999996,0.13195555555555555,0.58225625,0.8286055555555556,holding signage,YXmsOhQXZg0,625,725,27.12,25.0,29.0,4.0
EZWUYNXY,679,0.27726562499999996,0.13195555555555555,0.58225625,0.8286055555555556,holding signage,YXmsOhQXZg0,625,725,27.16,25.0,29.0,4.0
EZWUYNXY,680,0.27726562499999996,0.13195555555555555,0.58225625,0.8286055555555556,holding signage,YXmsOhQXZg0,625,725,27.2,25.0,29.0,4.0
EZWUYNXY,681,0.27726562499999996,0.13195555555555555,0.58225625,0.8286055555555556,holding signage,YXmsOhQXZg0,625,725,27.24,25.0,29.0,4.0
EZWUYNXY,682,0.27726562499999996,0.13195555555555555,0.58225625,0.8286055555555556,holding signage,YXmsOhQXZg0,625,725,27.28,25.0,29.0,4.0
EZWUYNXY,683,0.27726562499999996,0.13195555555555555,0.58225625,0.8286055555555556,holding signage,YXmsOhQXZg0,625,725,27.32,25.0,29.0,4.0
EZWUYNXY,684,0.27726562499999996,0.13195555555555555,0.58225625,0.8286055555555556,holding signage,YXmsOhQXZg0,625,725,27.36,25.0,29.0,4.0
EZWUYNXY,685,0.27726562499999996,0.13195555555555555,0.58225625,0.8286055555555556,holding signage,YXmsOhQXZg0,625,725,27.4,25.0,29.0,4.0
EZWUYNXY,686,0.27726562499999996,0.13195555555555555,0.58225625,0.8286055555555556,holding signage,YXmsOhQXZg0,625,725,27.44,25.0,29.0,4.0
EZWUYNXY,687,0.27726562499999996,0.13195555555555555,0.58225625,0.8286055555555556,holding signage,YXmsOhQXZg0,625,725,27.48,25.0,29.0,4.0
EZWUYNXY,688,0.27726562499999996,0.13195555555555555,0.58225625,0.8286055555555556,holding signage,YXmsOhQXZg0,625,725,27.52,25.0,29.0,4.0
EZWUYNXY,689,0.27726562499999996,0.13195555555555555,0.58225625,0.8286055555555556,holding signage,YXmsOhQXZg0,625,725,27.56,25.0,29.0,4.0
EZWUYNXY,690,0.27726562499999996,0.13195555555555555,0.58225625,0.8286055555555556,holding signage,YXmsOhQXZg0,625,725,27.6,25.0,29.0,4.0
EZWUYNXY,691,0.27726562499999996,0.13195555555555555,0.58225625,0.8286055555555556,holding signage,YXmsOhQXZg0,625,725,27.64,25.0,29.0,4.0
EZWUYNXY,692,0.27726562499999996,0.13195555555555555,0.58225625,0.8286055555555556,holding signage,YXmsOhQXZg0,625,725,27.68,25.0,29.0,4.0
EZWUYNXY,693,0.27726562499999996,0.13195555555555555,0.58225625,0.8286055555555556,holding signage,YXmsOhQXZg0,625,725,27.72,25.0,29.0,4.0
EZWUYNXY,694,0.27726562499999996,0.13195555555555555,0.58225625,0.8286055555555556,holding signage,YXmsOhQXZg0,625,725,27.76,25.0,29.0,4.0
EZWUYNXY,695,0.27726562499999996,0.13195555555555555,0.58225625,0.8286055555555556,holding signage,YXmsOhQXZg0,625,725,27.8,25.0,29.0,4.0
EZWUYNXY,696,0.27726562499999996,0.13195555555555555,0.58225625,0.8286055555555556,holding signage,YXmsOhQXZg0,625,725,27.84,25.0,29.0,4.0
EZWUYNXY,697,0.27726562499999996,0.13195555555555555,0.58225625,0.8286055555555556,holding signage,YXmsOhQXZg0,625,725,27.88,25.0,29.0,4.0
EZWUYNXY,698,0.27726562499999996,0.13195555555555555,0.58225625,0.8286055555555556,holding signage,YXmsOhQXZg0,625,725,27.92,25.0,29.0,4.0
EZWUYNXY,699,0.27726562499999996,0.13195555555555555,0.58225625,0.8286055555555556,holding signage,YXmsOhQXZg0,625,725,27.96,25.0,29.0,4.0
EZWUYNXY,700,0.27726562499999996,0.13195555555555555,0.58225625,0.8286055555555556,holding signage,YXmsOhQXZg0,625,725,28.0,25.0,29.0,4.0
EZWUYNXY,701,0.27726562499999996,0.13195555555555555,0.58225625,0.8286055555555556,holding signage,YXmsOhQXZg0,625,725,28.04,25.0,29.0,4.0
