video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
ERKVXIKV,4351,0.95124375,0.37617222222222224,0.992703125,0.5913944444444444,running/escaping,Rlm3azTfq80,4350,4390,174.04,174.0,175.6,1.5999999999999943
ERKVXIKV,4352,0.9472625000000001,0.37617222222222224,0.9887218750000001,0.5913944444444444,running/escaping,Rlm3azTfq80,4350,4390,174.08,174.0,175.6,1.5999999999999943
ERKVXIKV,4353,0.943284375,0.37617222222222224,0.98474375,0.5913944444444444,running/escaping,Rlm3azTfq80,4350,4390,174.12,174.0,175.6,1.5999999999999943
ERKVXIKV,4354,0.939303125,0.37617222222222224,0.9807625,0.5913944444444444,running/escaping,Rlm3azTfq80,4350,4390,174.16,174.0,175.6,1.5999999999999943
ERKVXIKV,4355,0.935321875,0.37617222222222224,0.9767812499999999,0.5913944444444444,running/escaping,Rlm3azTfq80,4350,4390,174.2,174.0,175.6,1.5999999999999943
ERKVXIKV,4356,0.92703125,0.3797111111111111,0.9684906249999999,0.5949333333333333,running/escaping,Rlm3azTfq80,4350,4390,174.24,174.0,175.6,1.5999999999999943
ERKVXIKV,4357,0.9187375,0.38325,0.960196875,0.5984722222222222,running/escaping,Rlm3azTfq80,4350,4390,174.28,174.0,175.6,1.5999999999999943
ERKVXIKV,4358,0.9104468750000001,0.3867888888888889,0.9519062500000001,0.602011111111111,running/escaping,Rlm3azTfq80,4350,4390,174.32,174.0,175.6,1.5999999999999943
ERKVXIKV,4359,0.9021531250000001,0.3903277777777778,0.9436125000000001,0.6055499999999999,running/escaping,Rlm3azTfq80,4350,4390,174.36,174.0,175.6,1.5999999999999943
ERKVXIKV,4360,0.8938625,0.3938666666666667,0.935321875,0.6090888888888889,running/escaping,Rlm3azTfq80,4350,4390,174.4,174.0,175.6,1.5999999999999943
ERKVXIKV,4361,0.887228125,0.3962222222222222,0.9286875,0.6114444444444445,running/escaping,Rlm3azTfq80,4350,4390,174.44,174.0,175.6,1.5999999999999943
ERKVXIKV,4362,0.880596875,0.39858333333333335,0.92205625,0.6138055555555556,running/escaping,Rlm3azTfq80,4350,4390,174.48,174.0,175.6,1.5999999999999943
ERKVXIKV,4363,0.8739625,0.40093888888888884,0.915421875,0.6161611111111112,running/escaping,Rlm3azTfq80,4350,4390,174.52,174.0,175.6,1.5999999999999943
ERKVXIKV,4364,0.86733125,0.4033,0.908790625,0.6185222222222222,running/escaping,Rlm3azTfq80,4350,4390,174.56,174.0,175.6,1.5999999999999943
ERKVXIKV,4365,0.860696875,0.40565555555555555,0.90215625,0.6208777777777778,running/escaping,Rlm3azTfq80,4350,4390,174.6,174.0,175.6,1.5999999999999943
ERKVXIKV,4366,0.857046875,0.4086055555555556,0.89850625,0.6238277777777778,running/escaping,Rlm3azTfq80,4350,4390,174.64,174.0,175.6,1.5999999999999943
ERKVXIKV,4367,0.8534,0.41155555555555556,0.894859375,0.6267777777777778,running/escaping,Rlm3azTfq80,4350,4390,174.68,174.0,175.6,1.5999999999999943
ERKVXIKV,4368,0.84975,0.4145,0.8912093750000001,0.6297222222222222,running/escaping,Rlm3azTfq80,4350,4390,174.72,174.0,175.6,1.5999999999999943
ERKVXIKV,4369,0.846103125,0.41745000000000004,0.8875624999999999,0.6326722222222222,running/escaping,Rlm3azTfq80,4350,4390,174.76,174.0,175.6,1.5999999999999943
ERKVXIKV,4370,0.8424531249999999,0.4204,0.8839124999999999,0.6356222222222223,running/escaping,Rlm3azTfq80,4350,4390,174.8,174.0,175.6,1.5999999999999943
ERKVXIKV,4371,0.837809375,0.4162722222222222,0.8859031249999999,0.6409277777777778,running/escaping,Rlm3azTfq80,4350,4390,174.84,174.0,175.6,1.5999999999999943
ERKVXIKV,4372,0.833165625,0.4121444444444445,0.8878937499999999,0.6462333333333333,running/escaping,Rlm3azTfq80,4350,4390,174.88,174.0,175.6,1.5999999999999943
ERKVXIKV,4373,0.828525,0.40801666666666664,0.889884375,0.6515444444444445,running/escaping,Rlm3azTfq80,4350,4390,174.92,174.0,175.6,1.5999999999999943
ERKVXIKV,4374,0.82388125,0.4038888888888889,0.891875,0.65685,running/escaping,Rlm3azTfq80,4350,4390,174.96,174.0,175.6,1.5999999999999943
ERKVXIKV,4375,0.8192375000000001,0.39976111111111107,0.8938656249999999,0.6621555555555556,running/escaping,Rlm3azTfq80,4350,4390,175.0,174.0,175.6,1.5999999999999943
ERKVXIKV,4376,0.8126031250000001,0.3938666666666667,0.8872312499999999,0.6562611111111111,running/escaping,Rlm3azTfq80,4350,4390,175.04,174.0,175.6,1.5999999999999943
ERKVXIKV,4377,0.8059687500000001,0.3879666666666667,0.880596875,0.6503611111111111,running/escaping,Rlm3azTfq80,4350,4390,175.08,174.0,175.6,1.5999999999999943
ERKVXIKV,4378,0.7993375,0.3820722222222222,0.873965625,0.6444666666666667,running/escaping,Rlm3azTfq80,4350,4390,175.12,174.0,175.6,1.5999999999999943
ERKVXIKV,4379,0.792703125,0.37617222222222224,0.86733125,0.6385666666666666,running/escaping,Rlm3azTfq80,4350,4390,175.16,174.0,175.6,1.5999999999999943
ERKVXIKV,4380,0.78606875,0.3702777777777778,0.860696875,0.6326722222222222,running/escaping,Rlm3azTfq80,4350,4390,175.2,174.0,175.6,1.5999999999999943
ERKVXIKV,4381,0.7917062500000001,0.36585555555555554,0.873465625,0.6680499999999999,running/escaping,Rlm3azTfq80,4350,4390,175.24,174.0,175.6,1.5999999999999943
ERKVXIKV,4382,0.797346875,0.3614333333333334,0.8862343750000001,0.7034277777777778,running/escaping,Rlm3azTfq80,4350,4390,175.28,174.0,175.6,1.5999999999999943
ERKVXIKV,4383,0.802984375,0.3570111111111111,0.89900625,0.7388055555555556,running/escaping,Rlm3azTfq80,4350,4390,175.32,174.0,175.6,1.5999999999999943
ERKVXIKV,4384,0.808621875,0.3525888888888889,0.9117749999999999,0.7741833333333333,running/escaping,Rlm3azTfq80,4350,4390,175.36,174.0,175.6,1.5999999999999943
ERKVXIKV,4385,0.814259375,0.3481666666666667,0.92454375,0.8095666666666668,running/escaping,Rlm3azTfq80,4350,4390,175.4,174.0,175.6,1.5999999999999943
ERKVXIKV,4386,0.8199,0.34374444444444446,0.9373125,0.8449444444444445,running/escaping,Rlm3azTfq80,4350,4390,175.44,174.0,175.6,1.5999999999999943
ERKVXIKV,4387,0.8255375,0.33932222222222225,0.95008125,0.8803222222222222,running/escaping,Rlm3azTfq80,4350,4390,175.48,174.0,175.6,1.5999999999999943
ERKVXIKV,4388,0.831175,0.3349,0.962853125,0.9157,running/escaping,Rlm3azTfq80,4350,4390,175.52,174.0,175.6,1.5999999999999943
ERKVXIKV,4389,0.8368156250000001,0.33047777777777776,0.9756218750000001,0.9510777777777777,running/escaping,Rlm3azTfq80,4350,4390,175.56,174.0,175.6,1.5999999999999943
ERKVXIKV,4290,0.8424531249999999,0.32605555555555554,0.9883906250000001,0.9864555555555556,recording,S4Evw7i9E_0,4290,4385,171.6,171.6,175.4,3.8000000000000114
ERKVXIKV,4291,0.8424531249999999,0.31544444444444447,0.9888875,0.9864555555555556,recording,S4Evw7i9E_0,4290,4385,171.64,171.6,175.4,3.8000000000000114
ERKVXIKV,4292,0.8424531249999999,0.30482777777777775,0.989384375,0.9864555555555556,recording,S4Evw7i9E_0,4290,4385,171.68,171.6,175.4,3.8000000000000114
ERKVXIKV,4293,0.8424531249999999,0.2942111111111111,0.9898843749999999,0.9864555555555556,recording,S4Evw7i9E_0,4290,4385,171.72,171.6,175.4,3.8000000000000114
ERKVXIKV,4294,0.8424531249999999,0.2836,0.9903812500000001,0.9864555555555556,recording,S4Evw7i9E_0,4290,4385,171.76,171.6,175.4,3.8000000000000114
ERKVXIKV,4295,0.8424531249999999,0.2729888888888889,0.990878125,0.9864555555555556,recording,S4Evw7i9E_0,4290,4385,171.8,171.6,175.4,3.8000000000000114
ERKVXIKV,4296,0.8424531249999999,0.26237222222222223,0.991375,0.9864555555555556,recording,S4Evw7i9E_0,4290,4385,171.84,171.6,175.4,3.8000000000000114
ERKVXIKV,4297,0.8424531249999999,0.25175555555555557,0.991871875,0.9864555555555556,recording,S4Evw7i9E_0,4290,4385,171.88,171.6,175.4,3.8000000000000114
ERKVXIKV,4298,0.8424531249999999,0.24114444444444444,0.9923718750000001,0.9864555555555556,recording,S4Evw7i9E_0,4290,4385,171.92,171.6,175.4,3.8000000000000114
ERKVXIKV,4299,0.8424531249999999,0.23053333333333334,0.9928687500000001,0.9864555555555556,recording,S4Evw7i9E_0,4290,4385,171.96,171.6,175.4,3.8000000000000114
ERKVXIKV,4300,0.8424531249999999,0.21991666666666668,0.993365625,0.9864555555555556,recording,S4Evw7i9E_0,4290,4385,172.0,171.6,175.4,3.8000000000000114
ERKVXIKV,4301,0.8305125,0.21991666666666668,0.993365625,0.9864555555555556,recording,S4Evw7i9E_0,4290,4385,172.04,171.6,175.4,3.8000000000000114
ERKVXIKV,4302,0.818571875,0.21991666666666668,0.993365625,0.9864555555555556,recording,S4Evw7i9E_0,4290,4385,172.08,171.6,175.4,3.8000000000000114
ERKVXIKV,4303,0.80663125,0.21991666666666668,0.993365625,0.9864555555555556,recording,S4Evw7i9E_0,4290,4385,172.12,171.6,175.4,3.8000000000000114
ERKVXIKV,4304,0.794690625,0.21991666666666668,0.993365625,0.9864555555555556,recording,S4Evw7i9E_0,4290,4385,172.16,171.6,175.4,3.8000000000000114
ERKVXIKV,4305,0.78275,0.21991666666666668,0.993365625,0.9864555555555556,recording,S4Evw7i9E_0,4290,4385,172.2,171.6,175.4,3.8000000000000114
ERKVXIKV,4306,0.7708125,0.21991666666666668,0.993365625,0.9864555555555556,recording,S4Evw7i9E_0,4290,4385,172.24,171.6,175.4,3.8000000000000114
ERKVXIKV,4307,0.758871875,0.21991666666666668,0.993365625,0.9864555555555556,recording,S4Evw7i9E_0,4290,4385,172.28,171.6,175.4,3.8000000000000114
ERKVXIKV,4308,0.74693125,0.21991666666666668,0.993365625,0.9864555555555556,recording,S4Evw7i9E_0,4290,4385,172.32,171.6,175.4,3.8000000000000114
ERKVXIKV,4309,0.734990625,0.21991666666666668,0.993365625,0.9864555555555556,recording,S4Evw7i9E_0,4290,4385,172.36,171.6,175.4,3.8000000000000114
ERKVXIKV,4310,0.72305,0.21991666666666668,0.993365625,0.9864555555555556,recording,S4Evw7i9E_0,4290,4385,172.4,171.6,175.4,3.8000000000000114
ERKVXIKV,4311,0.720175,0.22758333333333336,0.9860687499999999,0.9864555555555556,recording,S4Evw7i9E_0,4290,4385,172.44,171.6,175.4,3.8000000000000114
ERKVXIKV,4312,0.7173,0.23525,0.978771875,0.9864555555555556,recording,S4Evw7i9E_0,4290,4385,172.48,171.6,175.4,3.8000000000000114
ERKVXIKV,4313,0.714428125,0.2429111111111111,0.9714750000000001,0.9864555555555556,recording,S4Evw7i9E_0,4290,4385,172.52,171.6,175.4,3.8000000000000114
ERKVXIKV,4314,0.711553125,0.2505777777777778,0.9641781249999999,0.9864555555555556,recording,S4Evw7i9E_0,4290,4385,172.56,171.6,175.4,3.8000000000000114
ERKVXIKV,4315,0.7086781249999999,0.25824444444444444,0.95688125,0.9864555555555556,recording,S4Evw7i9E_0,4290,4385,172.6,171.6,175.4,3.8000000000000114
ERKVXIKV,4316,0.705803125,0.2659111111111111,0.949584375,0.9864555555555556,recording,S4Evw7i9E_0,4290,4385,172.64,171.6,175.4,3.8000000000000114
ERKVXIKV,4317,0.702928125,0.27357777777777775,0.9422875,0.9864555555555556,recording,S4Evw7i9E_0,4290,4385,172.68,171.6,175.4,3.8000000000000114
ERKVXIKV,4318,0.70005625,0.28123888888888887,0.93499375,0.9864555555555556,recording,S4Evw7i9E_0,4290,4385,172.72,171.6,175.4,3.8000000000000114
ERKVXIKV,4319,0.6971812500000001,0.2889055555555556,0.927696875,0.9864555555555556,recording,S4Evw7i9E_0,4290,4385,172.76,171.6,175.4,3.8000000000000114
ERKVXIKV,4320,0.69430625,0.29657222222222224,0.9204000000000001,0.9864555555555556,recording,S4Evw7i9E_0,4290,4385,172.8,171.6,175.4,3.8000000000000114
ERKVXIKV,4321,0.69143125,0.3042388888888889,0.9131031249999999,0.9864555555555556,recording,S4Evw7i9E_0,4290,4385,172.84,171.6,175.4,3.8000000000000114
ERKVXIKV,4322,0.68855625,0.31190555555555555,0.90580625,0.9864555555555556,recording,S4Evw7i9E_0,4290,4385,172.88,171.6,175.4,3.8000000000000114
ERKVXIKV,4323,0.685684375,0.31956666666666667,0.898509375,0.9864555555555556,recording,S4Evw7i9E_0,4290,4385,172.92,171.6,175.4,3.8000000000000114
ERKVXIKV,4324,0.6828093749999999,0.3272333333333333,0.8912125,0.9864555555555556,recording,S4Evw7i9E_0,4290,4385,172.96,171.6,175.4,3.8000000000000114
ERKVXIKV,4325,0.679934375,0.3349,0.883915625,0.9864555555555556,recording,S4Evw7i9E_0,4290,4385,173.0,171.6,175.4,3.8000000000000114
ERKVXIKV,4326,0.670978125,0.3349,0.8626875,0.9864555555555556,recording,S4Evw7i9E_0,4290,4385,173.04,171.6,175.4,3.8000000000000114
ERKVXIKV,4327,0.662021875,0.3349,0.841459375,0.9864555555555556,recording,S4Evw7i9E_0,4290,4385,173.08,171.6,175.4,3.8000000000000114
ERKVXIKV,4328,0.65306875,0.3349,0.82023125,0.9864555555555556,recording,S4Evw7i9E_0,4290,4385,173.12,171.6,175.4,3.8000000000000114
ERKVXIKV,4329,0.6441125000000001,0.3349,0.799003125,0.9864555555555556,recording,S4Evw7i9E_0,4290,4385,173.16,171.6,175.4,3.8000000000000114
ERKVXIKV,4330,0.63515625,0.3349,0.777775,0.9864555555555556,recording,S4Evw7i9E_0,4290,4385,173.2,171.6,175.4,3.8000000000000114
ERKVXIKV,4331,0.635940625,0.3350611111111111,0.779915625,0.9861888888888889,recording,S4Evw7i9E_0,4290,4385,173.24,171.6,175.4,3.8000000000000114
ERKVXIKV,4332,0.636725,0.33522222222222225,0.78205625,0.9859222222222223,recording,S4Evw7i9E_0,4290,4385,173.28,171.6,175.4,3.8000000000000114
ERKVXIKV,4333,0.6375093749999999,0.3353833333333333,0.784196875,0.98565,recording,S4Evw7i9E_0,4290,4385,173.32,171.6,175.4,3.8000000000000114
ERKVXIKV,4334,0.638290625,0.3355444444444445,0.7863374999999999,0.9853833333333333,recording,S4Evw7i9E_0,4290,4385,173.36,171.6,175.4,3.8000000000000114
ERKVXIKV,4335,0.639075,0.33570555555555553,0.7884781249999999,0.9851166666666666,recording,S4Evw7i9E_0,4290,4385,173.4,171.6,175.4,3.8000000000000114
ERKVXIKV,4336,0.639859375,0.3358666666666667,0.7906187499999999,0.98485,recording,S4Evw7i9E_0,4290,4385,173.44,171.6,175.4,3.8000000000000114
ERKVXIKV,4337,0.64064375,0.33602777777777776,0.7927625,0.9845777777777778,recording,S4Evw7i9E_0,4290,4385,173.48,171.6,175.4,3.8000000000000114
ERKVXIKV,4338,0.641428125,0.3361888888888889,0.794903125,0.984311111111111,recording,S4Evw7i9E_0,4290,4385,173.52,171.6,175.4,3.8000000000000114
ERKVXIKV,4339,0.6422125000000001,0.33635,0.79704375,0.9840444444444444,recording,S4Evw7i9E_0,4290,4385,173.56,171.6,175.4,3.8000000000000114
ERKVXIKV,4340,0.6429968749999999,0.33650555555555556,0.7991843750000001,0.9837777777777779,recording,S4Evw7i9E_0,4290,4385,173.6,171.6,175.4,3.8000000000000114
ERKVXIKV,4341,0.64378125,0.33666666666666667,0.801325,0.9835055555555556,recording,S4Evw7i9E_0,4290,4385,173.64,171.6,175.4,3.8000000000000114
ERKVXIKV,4342,0.6445624999999999,0.3368277777777778,0.803465625,0.9832388888888889,recording,S4Evw7i9E_0,4290,4385,173.68,171.6,175.4,3.8000000000000114
ERKVXIKV,4343,0.645346875,0.3369888888888889,0.80560625,0.9829722222222222,recording,S4Evw7i9E_0,4290,4385,173.72,171.6,175.4,3.8000000000000114
ERKVXIKV,4344,0.64613125,0.33715,0.807746875,0.9827055555555556,recording,S4Evw7i9E_0,4290,4385,173.76,171.6,175.4,3.8000000000000114
ERKVXIKV,4345,0.646915625,0.3373111111111111,0.8098875,0.9824333333333333,recording,S4Evw7i9E_0,4290,4385,173.8,171.6,175.4,3.8000000000000114
ERKVXIKV,4346,0.6477,0.33747222222222223,0.812028125,0.9821666666666666,recording,S4Evw7i9E_0,4290,4385,173.84,171.6,175.4,3.8000000000000114
ERKVXIKV,4347,0.648484375,0.33763333333333334,0.81416875,0.9819,recording,S4Evw7i9E_0,4290,4385,173.88,171.6,175.4,3.8000000000000114
ERKVXIKV,4348,0.64926875,0.33779444444444445,0.816309375,0.9816333333333332,recording,S4Evw7i9E_0,4290,4385,173.92,171.6,175.4,3.8000000000000114
ERKVXIKV,4349,0.650053125,0.33795555555555556,0.81845,0.9813666666666666,recording,S4Evw7i9E_0,4290,4385,173.96,171.6,175.4,3.8000000000000114
ERKVXIKV,4350,0.650834375,0.3381166666666667,0.820590625,0.9810944444444445,recording,S4Evw7i9E_0,4290,4385,174.0,171.6,175.4,3.8000000000000114
ERKVXIKV,4351,0.65161875,0.3382777777777778,0.8227343749999999,0.9808277777777779,recording,S4Evw7i9E_0,4290,4385,174.04,171.6,175.4,3.8000000000000114
ERKVXIKV,4352,0.652403125,0.33843888888888884,0.8248749999999999,0.9805611111111111,recording,S4Evw7i9E_0,4290,4385,174.08,171.6,175.4,3.8000000000000114
ERKVXIKV,4353,0.6531875,0.3386,0.8270156249999999,0.9802944444444445,recording,S4Evw7i9E_0,4290,4385,174.12,171.6,175.4,3.8000000000000114
ERKVXIKV,4354,0.653971875,0.33876111111111107,0.8291562499999999,0.9800222222222222,recording,S4Evw7i9E_0,4290,4385,174.16,171.6,175.4,3.8000000000000114
ERKVXIKV,4355,0.6547562499999999,0.33892222222222224,0.8312968749999999,0.9797555555555555,recording,S4Evw7i9E_0,4290,4385,174.2,171.6,175.4,3.8000000000000114
ERKVXIKV,4356,0.655540625,0.3390833333333333,0.8334374999999999,0.9794888888888889,recording,S4Evw7i9E_0,4290,4385,174.24,171.6,175.4,3.8000000000000114
ERKVXIKV,4357,0.656325,0.33924444444444446,0.835578125,0.9792222222222222,recording,S4Evw7i9E_0,4290,4385,174.28,171.6,175.4,3.8000000000000114
ERKVXIKV,4358,0.65710625,0.3394,0.83771875,0.9789500000000001,recording,S4Evw7i9E_0,4290,4385,174.32,171.6,175.4,3.8000000000000114
ERKVXIKV,4359,0.6578906250000001,0.33956111111111115,0.839859375,0.9786833333333333,recording,S4Evw7i9E_0,4290,4385,174.36,171.6,175.4,3.8000000000000114
ERKVXIKV,4360,0.658675,0.3397222222222222,0.842,0.9784166666666667,recording,S4Evw7i9E_0,4290,4385,174.4,171.6,175.4,3.8000000000000114
ERKVXIKV,4361,0.659459375,0.33988333333333337,0.844140625,0.9781500000000001,recording,S4Evw7i9E_0,4290,4385,174.44,171.6,175.4,3.8000000000000114
ERKVXIKV,4362,0.66024375,0.3400444444444444,0.84628125,0.9778777777777777,recording,S4Evw7i9E_0,4290,4385,174.48,171.6,175.4,3.8000000000000114
ERKVXIKV,4363,0.661028125,0.34020555555555554,0.848421875,0.9776111111111111,recording,S4Evw7i9E_0,4290,4385,174.52,171.6,175.4,3.8000000000000114
ERKVXIKV,4364,0.6618125,0.34036666666666665,0.8505625,0.9773444444444445,recording,S4Evw7i9E_0,4290,4385,174.56,171.6,175.4,3.8000000000000114
ERKVXIKV,4365,0.662596875,0.34052777777777776,0.85270625,0.9770777777777777,recording,S4Evw7i9E_0,4290,4385,174.6,171.6,175.4,3.8000000000000114
ERKVXIKV,4366,0.663378125,0.3406888888888889,0.854846875,0.9768055555555555,recording,S4Evw7i9E_0,4290,4385,174.64,171.6,175.4,3.8000000000000114
ERKVXIKV,4367,0.6641625,0.34085,0.8569875,0.9765388888888888,recording,S4Evw7i9E_0,4290,4385,174.68,171.6,175.4,3.8000000000000114
ERKVXIKV,4368,0.6649468749999999,0.3410111111111111,0.859128125,0.9762722222222223,recording,S4Evw7i9E_0,4290,4385,174.72,171.6,175.4,3.8000000000000114
ERKVXIKV,4369,0.66573125,0.3411722222222222,0.86126875,0.9760055555555556,recording,S4Evw7i9E_0,4290,4385,174.76,171.6,175.4,3.8000000000000114
ERKVXIKV,4370,0.666515625,0.3413333333333333,0.863409375,0.9757388888888889,recording,S4Evw7i9E_0,4290,4385,174.8,171.6,175.4,3.8000000000000114
ERKVXIKV,4371,0.6673,0.34149444444444443,0.86555,0.9754666666666667,recording,S4Evw7i9E_0,4290,4385,174.84,171.6,175.4,3.8000000000000114
ERKVXIKV,4372,0.6680843750000001,0.34165555555555555,0.867690625,0.9752,recording,S4Evw7i9E_0,4290,4385,174.88,171.6,175.4,3.8000000000000114
ERKVXIKV,4373,0.66886875,0.34181666666666666,0.8698312500000001,0.9749333333333333,recording,S4Evw7i9E_0,4290,4385,174.92,171.6,175.4,3.8000000000000114
ERKVXIKV,4374,0.6696500000000001,0.34197777777777777,0.8719718750000001,0.9746666666666667,recording,S4Evw7i9E_0,4290,4385,174.96,171.6,175.4,3.8000000000000114
ERKVXIKV,4375,0.6704343749999999,0.3421388888888889,0.8741125000000001,0.9743944444444443,recording,S4Evw7i9E_0,4290,4385,175.0,171.6,175.4,3.8000000000000114
ERKVXIKV,4376,0.67121875,0.34229444444444446,0.8762531250000001,0.9741277777777777,recording,S4Evw7i9E_0,4290,4385,175.04,171.6,175.4,3.8000000000000114
ERKVXIKV,4377,0.672003125,0.34245555555555557,0.8783937500000001,0.9738611111111111,recording,S4Evw7i9E_0,4290,4385,175.08,171.6,175.4,3.8000000000000114
ERKVXIKV,4378,0.6727875,0.3426166666666667,0.8805343750000001,0.9735944444444445,recording,S4Evw7i9E_0,4290,4385,175.12,171.6,175.4,3.8000000000000114
ERKVXIKV,4379,0.673571875,0.3427777777777778,0.882678125,0.9733222222222223,recording,S4Evw7i9E_0,4290,4385,175.16,171.6,175.4,3.8000000000000114
ERKVXIKV,4380,0.67435625,0.3429388888888889,0.88481875,0.9730555555555556,recording,S4Evw7i9E_0,4290,4385,175.2,171.6,175.4,3.8000000000000114
ERKVXIKV,4381,0.6751406249999999,0.3431,0.886959375,0.9727888888888889,recording,S4Evw7i9E_0,4290,4385,175.24,171.6,175.4,3.8000000000000114
ERKVXIKV,4382,0.675921875,0.34326111111111113,0.8891,0.9725222222222223,recording,S4Evw7i9E_0,4290,4385,175.28,171.6,175.4,3.8000000000000114
ERKVXIKV,4383,0.67670625,0.34342222222222224,0.891240625,0.97225,recording,S4Evw7i9E_0,4290,4385,175.32,171.6,175.4,3.8000000000000114
ERKVXIKV,4384,0.677490625,0.34358333333333335,0.89338125,0.9719833333333333,recording,S4Evw7i9E_0,4290,4385,175.36,171.6,175.4,3.8000000000000114
ERKVXIKV,4390,0.678275,0.34374444444444446,0.895521875,0.9717166666666667,running/escaping,VKUvWgSoQK0,4390,4405,175.6,175.6,176.2,0.5999999999999943
ERKVXIKV,4391,0.686565625,0.34374444444444446,0.9013249999999999,0.9717166666666667,running/escaping,VKUvWgSoQK0,4390,4405,175.64,175.6,176.2,0.5999999999999943
ERKVXIKV,4392,0.694859375,0.34374444444444446,0.90713125,0.9717166666666667,running/escaping,VKUvWgSoQK0,4390,4405,175.68,175.6,176.2,0.5999999999999943
ERKVXIKV,4393,0.70315,0.34374444444444446,0.9129343750000001,0.9717166666666667,running/escaping,VKUvWgSoQK0,4390,4405,175.72,175.6,176.2,0.5999999999999943
ERKVXIKV,4394,0.71144375,0.34374444444444446,0.9187406250000001,0.9717166666666667,running/escaping,VKUvWgSoQK0,4390,4405,175.76,175.6,176.2,0.5999999999999943
ERKVXIKV,4395,0.719734375,0.34374444444444446,0.92454375,0.9717166666666667,running/escaping,VKUvWgSoQK0,4390,4405,175.8,175.6,176.2,0.5999999999999943
ERKVXIKV,4396,0.7280249999999999,0.34374444444444446,0.930346875,0.9717166666666667,running/escaping,VKUvWgSoQK0,4390,4405,175.84,175.6,176.2,0.5999999999999943
ERKVXIKV,4397,0.73631875,0.34374444444444446,0.936153125,0.9717166666666667,running/escaping,VKUvWgSoQK0,4390,4405,175.88,175.6,176.2,0.5999999999999943
ERKVXIKV,4398,0.744609375,0.34374444444444446,0.9419562499999999,0.9717166666666667,running/escaping,VKUvWgSoQK0,4390,4405,175.92,175.6,176.2,0.5999999999999943
ERKVXIKV,4399,0.752903125,0.34374444444444446,0.9477625,0.9717166666666667,running/escaping,VKUvWgSoQK0,4390,4405,175.96,175.6,176.2,0.5999999999999943
ERKVXIKV,4400,0.76119375,0.34374444444444446,0.9535656250000001,0.9717166666666667,running/escaping,VKUvWgSoQK0,4390,4405,176.0,175.6,176.2,0.5999999999999943
ERKVXIKV,4401,0.7834156250000001,0.33666666666666667,0.952571875,0.88445,running/escaping,VKUvWgSoQK0,4390,4405,176.04,175.6,176.2,0.5999999999999943
ERKVXIKV,4402,0.8056374999999999,0.3295944444444444,0.9515750000000001,0.7971833333333334,running/escaping,VKUvWgSoQK0,4390,4405,176.08,175.6,176.2,0.5999999999999943
ERKVXIKV,4403,0.8278625,0.3225166666666667,0.9505812499999999,0.7099111111111112,running/escaping,VKUvWgSoQK0,4390,4405,176.12,175.6,176.2,0.5999999999999943
ERKVXIKV,4404,0.850084375,0.31544444444444447,0.949584375,0.6226444444444444,running/escaping,VKUvWgSoQK0,4390,4405,176.16,175.6,176.2,0.5999999999999943
ERKVXIKV,4840,0.87230625,0.3083666666666667,0.9485906249999999,0.5353777777777777,walking,iWCD_6uZrT0,4840,4940,193.6,193.6,197.6,4.0
ERKVXIKV,4841,0.840796875,0.3083666666666667,0.9167500000000001,0.5353777777777777,walking,iWCD_6uZrT0,4840,4940,193.64,193.6,197.6,4.0
ERKVXIKV,4842,0.8092874999999999,0.3083666666666667,0.884909375,0.5353777777777777,walking,iWCD_6uZrT0,4840,4940,193.68,193.6,197.6,4.0
ERKVXIKV,4843,0.777778125,0.3083666666666667,0.85306875,0.5353777777777777,walking,iWCD_6uZrT0,4840,4940,193.72,193.6,197.6,4.0
ERKVXIKV,4844,0.74626875,0.3083666666666667,0.821228125,0.5353777777777777,walking,iWCD_6uZrT0,4840,4940,193.76,193.6,197.6,4.0
ERKVXIKV,4845,0.7147593750000001,0.3083666666666667,0.7893875,0.5353777777777777,walking,iWCD_6uZrT0,4840,4940,193.8,193.6,197.6,4.0
ERKVXIKV,4846,0.685571875,0.3083666666666667,0.76053125,0.5353777777777777,walking,iWCD_6uZrT0,4840,4940,193.84,193.6,197.6,4.0
ERKVXIKV,4847,0.656384375,0.3083666666666667,0.731675,0.5353777777777777,walking,iWCD_6uZrT0,4840,4940,193.88,193.6,197.6,4.0
ERKVXIKV,4848,0.627196875,0.3083666666666667,0.7028187499999999,0.5353777777777777,walking,iWCD_6uZrT0,4840,4940,193.92,193.6,197.6,4.0
ERKVXIKV,4849,0.598009375,0.3083666666666667,0.6739625,0.5353777777777777,walking,iWCD_6uZrT0,4840,4940,193.96,193.6,197.6,4.0
ERKVXIKV,4850,0.568821875,0.3083666666666667,0.64510625,0.5353777777777777,walking,iWCD_6uZrT0,4840,4940,194.0,193.6,197.6,4.0
ERKVXIKV,4851,0.550246875,0.3166222222222222,0.62653125,0.5436333333333333,walking,iWCD_6uZrT0,4840,4940,194.04,193.6,197.6,4.0
ERKVXIKV,4852,0.531675,0.32487777777777777,0.607959375,0.5518888888888889,walking,iWCD_6uZrT0,4840,4940,194.08,193.6,197.6,4.0
ERKVXIKV,4853,0.5131,0.3331277777777778,0.5893843750000001,0.5601388888888889,walking,iWCD_6uZrT0,4840,4940,194.12,193.6,197.6,4.0
