video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
PLVOOSUI,33,0.82661875,0.24636111111111111,0.98295625,0.9963611111111111,recording,4IL2hkcARQ0,1,80,1.32,0.04,3.2,3.16
PLVOOSUI,33,0.82661875,0.24636111111111111,0.98295625,0.9963611111111111,walking,4IL2hkcARQ0,1,80,1.32,0.04,3.2,3.16
PLVOOSUI,34,0.82888125,0.24616666666666667,0.98588125,0.9961666666666666,recording,4IL2hkcARQ0,1,80,1.36,0.04,3.2,3.16
PLVOOSUI,34,0.82888125,0.24616666666666667,0.98588125,0.9961666666666666,walking,4IL2hkcARQ0,1,80,1.36,0.04,3.2,3.16
PLVOOSUI,35,0.8311437500000001,0.24596666666666667,0.98880625,0.9959666666666667,recording,4IL2hkcARQ0,1,80,1.4,0.04,3.2,3.16
PLVOOSUI,35,0.8311437500000001,0.24596666666666667,0.98880625,0.9959666666666667,walking,4IL2hkcARQ0,1,80,1.4,0.04,3.2,3.16
PLVOOSUI,36,0.833403125,0.2457722222222222,0.99173125,0.9957722222222223,recording,4IL2hkcARQ0,1,80,1.44,0.04,3.2,3.16
PLVOOSUI,36,0.833403125,0.2457722222222222,0.99173125,0.9957722222222223,walking,4IL2hkcARQ0,1,80,1.44,0.04,3.2,3.16
PLVOOSUI,37,0.8356625,0.24557222222222225,0.99465625,0.9955722222222222,recording,4IL2hkcARQ0,1,80,1.48,0.04,3.2,3.16
PLVOOSUI,37,0.8356625,0.24557222222222225,0.99465625,0.9955722222222222,walking,4IL2hkcARQ0,1,80,1.48,0.04,3.2,3.16
PLVOOSUI,38,0.837925,0.24537777777777778,0.99758125,0.9953777777777778,recording,4IL2hkcARQ0,1,80,1.52,0.04,3.2,3.16
PLVOOSUI,38,0.837925,0.24537777777777778,0.99758125,0.9953777777777778,walking,4IL2hkcARQ0,1,80,1.52,0.04,3.2,3.16
PLVOOSUI,39,0.8375843749999999,0.24518333333333334,0.9976875,0.9951833333333334,recording,4IL2hkcARQ0,1,80,1.56,0.04,3.2,3.16
PLVOOSUI,39,0.8375843749999999,0.24518333333333334,0.9976875,0.9951833333333334,walking,4IL2hkcARQ0,1,80,1.56,0.04,3.2,3.16
PLVOOSUI,40,0.837246875,0.24498333333333333,0.997790625,0.9949833333333333,recording,4IL2hkcARQ0,1,80,1.6,0.04,3.2,3.16
PLVOOSUI,40,0.837246875,0.24498333333333333,0.997790625,0.9949833333333333,walking,4IL2hkcARQ0,1,80,1.6,0.04,3.2,3.16
PLVOOSUI,41,0.83690625,0.2447888888888889,0.997896875,0.994788888888889,recording,4IL2hkcARQ0,1,80,1.64,0.04,3.2,3.16
PLVOOSUI,41,0.83690625,0.2447888888888889,0.997896875,0.994788888888889,walking,4IL2hkcARQ0,1,80,1.64,0.04,3.2,3.16
PLVOOSUI,42,0.83656875,0.2445888888888889,0.998003125,0.994588888888889,recording,4IL2hkcARQ0,1,80,1.68,0.04,3.2,3.16
PLVOOSUI,42,0.83656875,0.2445888888888889,0.998003125,0.994588888888889,walking,4IL2hkcARQ0,1,80,1.68,0.04,3.2,3.16
PLVOOSUI,43,0.8362281250000001,0.24439444444444444,0.99810625,0.9943944444444445,recording,4IL2hkcARQ0,1,80,1.72,0.04,3.2,3.16
PLVOOSUI,43,0.8362281250000001,0.24439444444444444,0.99810625,0.9943944444444445,walking,4IL2hkcARQ0,1,80,1.72,0.04,3.2,3.16
PLVOOSUI,44,0.835890625,0.24420000000000003,0.9982125,0.9942,recording,4IL2hkcARQ0,1,80,1.76,0.04,3.2,3.16
PLVOOSUI,44,0.835890625,0.24420000000000003,0.9982125,0.9942,walking,4IL2hkcARQ0,1,80,1.76,0.04,3.2,3.16
PLVOOSUI,45,0.8355499999999999,0.24400000000000002,0.9983187499999999,0.9939999999999999,recording,4IL2hkcARQ0,1,80,1.8,0.04,3.2,3.16
PLVOOSUI,45,0.8355499999999999,0.24400000000000002,0.9983187499999999,0.9939999999999999,walking,4IL2hkcARQ0,1,80,1.8,0.04,3.2,3.16
PLVOOSUI,46,0.8352124999999999,0.24380555555555555,0.998421875,0.9938055555555555,recording,4IL2hkcARQ0,1,80,1.84,0.04,3.2,3.16
PLVOOSUI,46,0.8352124999999999,0.24380555555555555,0.998421875,0.9938055555555555,walking,4IL2hkcARQ0,1,80,1.84,0.04,3.2,3.16
PLVOOSUI,47,0.8348718749999999,0.24360555555555555,0.998528125,0.9936055555555555,recording,4IL2hkcARQ0,1,80,1.88,0.04,3.2,3.16
PLVOOSUI,47,0.8348718749999999,0.24360555555555555,0.998528125,0.9936055555555555,walking,4IL2hkcARQ0,1,80,1.88,0.04,3.2,3.16
PLVOOSUI,48,0.8345343749999999,0.2434111111111111,0.998634375,0.993411111111111,recording,4IL2hkcARQ0,1,80,1.92,0.04,3.2,3.16
PLVOOSUI,48,0.8345343749999999,0.2434111111111111,0.998634375,0.993411111111111,walking,4IL2hkcARQ0,1,80,1.92,0.04,3.2,3.16
PLVOOSUI,49,0.8341937500000001,0.2432166666666667,0.9987375000000001,0.9932166666666666,recording,4IL2hkcARQ0,1,80,1.96,0.04,3.2,3.16
PLVOOSUI,49,0.8341937500000001,0.2432166666666667,0.9987375000000001,0.9932166666666666,walking,4IL2hkcARQ0,1,80,1.96,0.04,3.2,3.16
PLVOOSUI,50,0.83385625,0.2430166666666667,0.99884375,0.9930166666666667,recording,4IL2hkcARQ0,1,80,2.0,0.04,3.2,3.16
PLVOOSUI,50,0.83385625,0.2430166666666667,0.99884375,0.9930166666666667,walking,4IL2hkcARQ0,1,80,2.0,0.04,3.2,3.16
PLVOOSUI,51,0.8335156250000001,0.24282222222222222,0.998946875,0.9928222222222222,recording,4IL2hkcARQ0,1,80,2.04,0.04,3.2,3.16
PLVOOSUI,51,0.8335156250000001,0.24282222222222222,0.998946875,0.9928222222222222,walking,4IL2hkcARQ0,1,80,2.04,0.04,3.2,3.16
PLVOOSUI,52,0.8331781250000001,0.24262777777777778,0.999053125,0.9926277777777778,recording,4IL2hkcARQ0,1,80,2.08,0.04,3.2,3.16
PLVOOSUI,52,0.8331781250000001,0.24262777777777778,0.999053125,0.9926277777777778,walking,4IL2hkcARQ0,1,80,2.08,0.04,3.2,3.16
PLVOOSUI,53,0.8328374999999999,0.24242777777777777,0.999159375,0.9924277777777778,recording,4IL2hkcARQ0,1,80,2.12,0.04,3.2,3.16
PLVOOSUI,53,0.8328374999999999,0.24242777777777777,0.999159375,0.9924277777777778,walking,4IL2hkcARQ0,1,80,2.12,0.04,3.2,3.16
PLVOOSUI,54,0.8324999999999999,0.24223333333333333,0.9992625,0.9922333333333333,recording,4IL2hkcARQ0,1,80,2.16,0.04,3.2,3.16
PLVOOSUI,54,0.8324999999999999,0.24223333333333333,0.9992625,0.9922333333333333,walking,4IL2hkcARQ0,1,80,2.16,0.04,3.2,3.16
PLVOOSUI,55,0.832159375,0.24203333333333335,0.99936875,0.9920333333333333,recording,4IL2hkcARQ0,1,80,2.2,0.04,3.2,3.16
PLVOOSUI,55,0.832159375,0.24203333333333335,0.99936875,0.9920333333333333,walking,4IL2hkcARQ0,1,80,2.2,0.04,3.2,3.16
PLVOOSUI,56,0.8318218749999999,0.24183888888888888,0.999475,0.9918388888888889,recording,4IL2hkcARQ0,1,80,2.24,0.04,3.2,3.16
PLVOOSUI,56,0.8318218749999999,0.24183888888888888,0.999475,0.9918388888888889,walking,4IL2hkcARQ0,1,80,2.24,0.04,3.2,3.16
PLVOOSUI,57,0.8314812500000001,0.24164444444444447,0.999578125,0.9916444444444446,recording,4IL2hkcARQ0,1,80,2.28,0.04,3.2,3.16
PLVOOSUI,57,0.8314812500000001,0.24164444444444447,0.999578125,0.9916444444444446,walking,4IL2hkcARQ0,1,80,2.28,0.04,3.2,3.16
PLVOOSUI,58,0.8311437500000001,0.24144444444444446,0.999684375,0.9914444444444445,recording,4IL2hkcARQ0,1,80,2.32,0.04,3.2,3.16
PLVOOSUI,58,0.8311437500000001,0.24144444444444446,0.999684375,0.9914444444444445,walking,4IL2hkcARQ0,1,80,2.32,0.04,3.2,3.16
PLVOOSUI,59,0.8308031250000001,0.24125,0.9997906249999999,0.9912500000000001,recording,4IL2hkcARQ0,1,80,2.36,0.04,3.2,3.16
PLVOOSUI,59,0.8308031250000001,0.24125,0.9997906249999999,0.9912500000000001,walking,4IL2hkcARQ0,1,80,2.36,0.04,3.2,3.16
PLVOOSUI,60,0.8304656250000001,0.24105000000000001,0.99989375,0.9910500000000001,recording,4IL2hkcARQ0,1,80,2.4,0.04,3.2,3.16
PLVOOSUI,60,0.8304656250000001,0.24105000000000001,0.99989375,0.9910500000000001,walking,4IL2hkcARQ0,1,80,2.4,0.04,3.2,3.16
PLVOOSUI,61,0.830125,0.24085555555555554,1.0,0.9908555555555556,recording,4IL2hkcARQ0,1,80,2.44,0.04,3.2,3.16
PLVOOSUI,61,0.830125,0.24085555555555554,1.0,0.9908555555555556,walking,4IL2hkcARQ0,1,80,2.44,0.04,3.2,3.16
PLVOOSUI,62,0.8375562499999999,0.24085555555555554,1.0,0.9908555555555556,recording,4IL2hkcARQ0,1,80,2.48,0.04,3.2,3.16
PLVOOSUI,62,0.8375562499999999,0.24085555555555554,1.0,0.9908555555555556,walking,4IL2hkcARQ0,1,80,2.48,0.04,3.2,3.16
PLVOOSUI,63,0.8449875,0.24085555555555554,1.0,0.9908555555555556,recording,4IL2hkcARQ0,1,80,2.52,0.04,3.2,3.16
PLVOOSUI,63,0.8449875,0.24085555555555554,1.0,0.9908555555555556,walking,4IL2hkcARQ0,1,80,2.52,0.04,3.2,3.16
PLVOOSUI,64,0.85241875,0.24085555555555554,1.0,0.9908555555555556,recording,4IL2hkcARQ0,1,80,2.56,0.04,3.2,3.16
PLVOOSUI,64,0.85241875,0.24085555555555554,1.0,0.9908555555555556,walking,4IL2hkcARQ0,1,80,2.56,0.04,3.2,3.16
PLVOOSUI,65,0.85985,0.24085555555555554,1.0,0.9908555555555556,recording,4IL2hkcARQ0,1,80,2.6,0.04,3.2,3.16
PLVOOSUI,65,0.85985,0.24085555555555554,1.0,0.9908555555555556,walking,4IL2hkcARQ0,1,80,2.6,0.04,3.2,3.16
PLVOOSUI,66,0.867284375,0.24085555555555554,1.0,0.9908555555555556,recording,4IL2hkcARQ0,1,80,2.64,0.04,3.2,3.16
PLVOOSUI,66,0.867284375,0.24085555555555554,1.0,0.9908555555555556,walking,4IL2hkcARQ0,1,80,2.64,0.04,3.2,3.16
PLVOOSUI,67,0.874715625,0.24085555555555554,1.0,0.9908555555555556,recording,4IL2hkcARQ0,1,80,2.68,0.04,3.2,3.16
PLVOOSUI,67,0.874715625,0.24085555555555554,1.0,0.9908555555555556,walking,4IL2hkcARQ0,1,80,2.68,0.04,3.2,3.16
PLVOOSUI,68,0.8821468749999999,0.24085555555555554,1.0,0.9908555555555556,recording,4IL2hkcARQ0,1,80,2.72,0.04,3.2,3.16
PLVOOSUI,68,0.8821468749999999,0.24085555555555554,1.0,0.9908555555555556,walking,4IL2hkcARQ0,1,80,2.72,0.04,3.2,3.16
PLVOOSUI,69,0.8895781250000001,0.24085555555555554,1.0,0.9908555555555556,recording,4IL2hkcARQ0,1,80,2.76,0.04,3.2,3.16
PLVOOSUI,69,0.8895781250000001,0.24085555555555554,1.0,0.9908555555555556,walking,4IL2hkcARQ0,1,80,2.76,0.04,3.2,3.16
PLVOOSUI,70,0.897009375,0.24085555555555554,1.0,0.9908555555555556,recording,4IL2hkcARQ0,1,80,2.8,0.04,3.2,3.16
PLVOOSUI,70,0.897009375,0.24085555555555554,1.0,0.9908555555555556,walking,4IL2hkcARQ0,1,80,2.8,0.04,3.2,3.16
PLVOOSUI,71,0.842646875,0.2536611111111111,0.9536875,0.9884166666666666,recording,4IL2hkcARQ0,1,80,2.84,0.04,3.2,3.16
PLVOOSUI,71,0.842646875,0.2536611111111111,0.9536875,0.9884166666666666,walking,4IL2hkcARQ0,1,80,2.84,0.04,3.2,3.16
PLVOOSUI,72,0.78828125,0.2664666666666667,0.907375,0.9859777777777777,recording,4IL2hkcARQ0,1,80,2.88,0.04,3.2,3.16
PLVOOSUI,72,0.78828125,0.2664666666666667,0.907375,0.9859777777777777,walking,4IL2hkcARQ0,1,80,2.88,0.04,3.2,3.16
PLVOOSUI,73,0.7339187500000001,0.27926666666666666,0.8610625000000001,0.983538888888889,recording,4IL2hkcARQ0,1,80,2.92,0.04,3.2,3.16
PLVOOSUI,73,0.7339187500000001,0.27926666666666666,0.8610625000000001,0.983538888888889,walking,4IL2hkcARQ0,1,80,2.92,0.04,3.2,3.16
PLVOOSUI,74,0.679553125,0.29207222222222223,0.8147500000000001,0.9811000000000001,recording,4IL2hkcARQ0,1,80,2.96,0.04,3.2,3.16
PLVOOSUI,74,0.679553125,0.29207222222222223,0.8147500000000001,0.9811000000000001,walking,4IL2hkcARQ0,1,80,2.96,0.04,3.2,3.16
PLVOOSUI,75,0.625190625,0.3048777777777778,0.7684375,0.9786555555555555,recording,4IL2hkcARQ0,1,80,3.0,0.04,3.2,3.16
PLVOOSUI,75,0.625190625,0.3048777777777778,0.7684375,0.9786555555555555,walking,4IL2hkcARQ0,1,80,3.0,0.04,3.2,3.16
PLVOOSUI,76,0.570828125,0.3176833333333333,0.722121875,0.9762166666666666,recording,4IL2hkcARQ0,1,80,3.04,0.04,3.2,3.16
PLVOOSUI,76,0.570828125,0.3176833333333333,0.722121875,0.9762166666666666,walking,4IL2hkcARQ0,1,80,3.04,0.04,3.2,3.16
PLVOOSUI,77,0.5164625,0.3304888888888889,0.6758093749999999,0.9737777777777777,recording,4IL2hkcARQ0,1,80,3.08,0.04,3.2,3.16
PLVOOSUI,77,0.5164625,0.3304888888888889,0.6758093749999999,0.9737777777777777,walking,4IL2hkcARQ0,1,80,3.08,0.04,3.2,3.16
PLVOOSUI,78,0.46210000000000007,0.3432888888888889,0.629496875,0.971338888888889,recording,4IL2hkcARQ0,1,80,3.12,0.04,3.2,3.16
PLVOOSUI,78,0.46210000000000007,0.3432888888888889,0.629496875,0.971338888888889,walking,4IL2hkcARQ0,1,80,3.12,0.04,3.2,3.16
PLVOOSUI,79,0.407734375,0.35609444444444444,0.583184375,0.9688999999999999,recording,4IL2hkcARQ0,1,80,3.16,0.04,3.2,3.16
PLVOOSUI,79,0.407734375,0.35609444444444444,0.583184375,0.9688999999999999,walking,4IL2hkcARQ0,1,80,3.16,0.04,3.2,3.16
PLVOOSUI,667,0.353371875,0.3689,0.536871875,0.9664611111111111,throwing object,8FehvtTDps0,667,741,26.68,26.68,29.64,2.960000000000001
PLVOOSUI,668,0.358515625,0.3628,0.540490625,0.9627333333333333,throwing object,8FehvtTDps0,667,741,26.72,26.68,29.64,2.960000000000001
PLVOOSUI,669,0.3636625,0.3567055555555555,0.5441125,0.9590055555555556,throwing object,8FehvtTDps0,667,741,26.76,26.68,29.64,2.960000000000001
PLVOOSUI,670,0.36880625,0.35060555555555556,0.54773125,0.9552833333333333,throwing object,8FehvtTDps0,667,741,26.8,26.68,29.64,2.960000000000001
PLVOOSUI,671,0.37395,0.3445111111111111,0.551353125,0.9515555555555556,throwing object,8FehvtTDps0,667,741,26.84,26.68,29.64,2.960000000000001
PLVOOSUI,672,0.379096875,0.3384111111111111,0.554971875,0.9478277777777778,throwing object,8FehvtTDps0,667,741,26.88,26.68,29.64,2.960000000000001
PLVOOSUI,673,0.384240625,0.33231666666666665,0.55859375,0.9440999999999999,throwing object,8FehvtTDps0,667,741,26.92,26.68,29.64,2.960000000000001
PLVOOSUI,674,0.389384375,0.32621666666666665,0.5622125,0.9403777777777778,throwing object,8FehvtTDps0,667,741,26.96,26.68,29.64,2.960000000000001
PLVOOSUI,675,0.39453125,0.3201222222222222,0.565834375,0.9366500000000001,throwing object,8FehvtTDps0,667,741,27.0,26.68,29.64,2.960000000000001
PLVOOSUI,676,0.399675,0.3140222222222222,0.569453125,0.9329222222222222,throwing object,8FehvtTDps0,667,741,27.04,26.68,29.64,2.960000000000001
PLVOOSUI,677,0.40601875,0.3198166666666667,0.574084375,0.9396277777777778,throwing object,8FehvtTDps0,667,741,27.08,26.68,29.64,2.960000000000001
PLVOOSUI,678,0.41236562499999996,0.3256055555555556,0.5787125,0.946338888888889,throwing object,8FehvtTDps0,667,741,27.12,26.68,29.64,2.960000000000001
PLVOOSUI,679,0.4187125,0.33140000000000003,0.5833437499999999,0.9530444444444445,throwing object,8FehvtTDps0,667,741,27.16,26.68,29.64,2.960000000000001
PLVOOSUI,680,0.42505625,0.33719444444444446,0.5879749999999999,0.9597555555555556,throwing object,8FehvtTDps0,667,741,27.2,26.68,29.64,2.960000000000001
PLVOOSUI,681,0.4314,0.3429888888888889,0.59260625,0.9664611111111111,throwing object,8FehvtTDps0,667,741,27.24,26.68,29.64,2.960000000000001
PLVOOSUI,682,0.43774687500000004,0.3487777777777778,0.597234375,0.9731666666666666,throwing object,8FehvtTDps0,667,741,27.28,26.68,29.64,2.960000000000001
PLVOOSUI,683,0.44409375000000006,0.35457222222222223,0.6018656250000001,0.9798777777777777,throwing object,8FehvtTDps0,667,741,27.32,26.68,29.64,2.960000000000001
PLVOOSUI,684,0.45043749999999994,0.36036666666666667,0.606496875,0.9865833333333334,throwing object,8FehvtTDps0,667,741,27.36,26.68,29.64,2.960000000000001
PLVOOSUI,685,0.45678124999999997,0.36615555555555557,0.611125,0.9932944444444445,throwing object,8FehvtTDps0,667,741,27.4,26.68,29.64,2.960000000000001
PLVOOSUI,686,0.463128125,0.37194999999999995,0.61575625,1.0,throwing object,8FehvtTDps0,667,741,27.44,26.68,29.64,2.960000000000001
PLVOOSUI,687,0.463128125,0.37194999999999995,0.613728125,1.0,throwing object,8FehvtTDps0,667,741,27.48,26.68,29.64,2.960000000000001
PLVOOSUI,688,0.463128125,0.37194999999999995,0.611703125,1.0,throwing object,8FehvtTDps0,667,741,27.52,26.68,29.64,2.960000000000001
PLVOOSUI,689,0.463128125,0.37194999999999995,0.609675,1.0,throwing object,8FehvtTDps0,667,741,27.56,26.68,29.64,2.960000000000001
PLVOOSUI,690,0.463128125,0.37194999999999995,0.60765,1.0,throwing object,8FehvtTDps0,667,741,27.6,26.68,29.64,2.960000000000001
PLVOOSUI,691,0.463128125,0.37194999999999995,0.605621875,1.0,throwing object,8FehvtTDps0,667,741,27.64,26.68,29.64,2.960000000000001
PLVOOSUI,692,0.463128125,0.37194999999999995,0.603596875,1.0,throwing object,8FehvtTDps0,667,741,27.68,26.68,29.64,2.960000000000001
PLVOOSUI,693,0.463128125,0.37194999999999995,0.60156875,1.0,throwing object,8FehvtTDps0,667,741,27.72,26.68,29.64,2.960000000000001
PLVOOSUI,694,0.463128125,0.37194999999999995,0.59954375,1.0,throwing object,8FehvtTDps0,667,741,27.76,26.68,29.64,2.960000000000001
PLVOOSUI,695,0.463128125,0.37194999999999995,0.597515625,1.0,throwing object,8FehvtTDps0,667,741,27.8,26.68,29.64,2.960000000000001
PLVOOSUI,696,0.463128125,0.37194999999999995,0.5954906249999999,1.0,throwing object,8FehvtTDps0,667,741,27.84,26.68,29.64,2.960000000000001
PLVOOSUI,697,0.463128125,0.37194999999999995,0.5934625,1.0,throwing object,8FehvtTDps0,667,741,27.88,26.68,29.64,2.960000000000001
PLVOOSUI,698,0.45926875,0.37194999999999995,0.589603125,1.0,throwing object,8FehvtTDps0,667,741,27.92,26.68,29.64,2.960000000000001
PLVOOSUI,699,0.455409375,0.37194999999999995,0.58574375,1.0,throwing object,8FehvtTDps0,667,741,27.96,26.68,29.64,2.960000000000001
PLVOOSUI,700,0.45155312500000006,0.37194999999999995,0.5818875,1.0,throwing object,8FehvtTDps0,667,741,28.0,26.68,29.64,2.960000000000001
PLVOOSUI,701,0.44769375,0.37194999999999995,0.578028125,1.0,throwing object,8FehvtTDps0,667,741,28.04,26.68,29.64,2.960000000000001
PLVOOSUI,702,0.44383437499999995,0.37194999999999995,0.57416875,1.0,throwing object,8FehvtTDps0,667,741,28.08,26.68,29.64,2.960000000000001
PLVOOSUI,703,0.439975,0.37194999999999995,0.5703125,1.0,throwing object,8FehvtTDps0,667,741,28.12,26.68,29.64,2.960000000000001
PLVOOSUI,704,0.43611875,0.37194999999999995,0.566453125,1.0,throwing object,8FehvtTDps0,667,741,28.16,26.68,29.64,2.960000000000001
PLVOOSUI,705,0.432259375,0.37194999999999995,0.56259375,1.0,throwing object,8FehvtTDps0,667,741,28.2,26.68,29.64,2.960000000000001
PLVOOSUI,706,0.4284,0.37194999999999995,0.558734375,1.0,throwing object,8FehvtTDps0,667,741,28.24,26.68,29.64,2.960000000000001
PLVOOSUI,707,0.42454375000000005,0.37194999999999995,0.554875,1.0,throwing object,8FehvtTDps0,667,741,28.28,26.68,29.64,2.960000000000001
PLVOOSUI,708,0.420684375,0.37194999999999995,0.55101875,1.0,throwing object,8FehvtTDps0,667,741,28.32,26.68,29.64,2.960000000000001
PLVOOSUI,709,0.41682499999999995,0.37194999999999995,0.547159375,1.0,throwing object,8FehvtTDps0,667,741,28.36,26.68,29.64,2.960000000000001
PLVOOSUI,710,0.415484375,0.36518333333333336,0.544265625,0.9913277777777777,throwing object,8FehvtTDps0,667,741,28.4,26.68,29.64,2.960000000000001
PLVOOSUI,711,0.41414687499999997,0.35842222222222225,0.5413718750000001,0.9826611111111111,throwing object,8FehvtTDps0,667,741,28.44,26.68,29.64,2.960000000000001
PLVOOSUI,712,0.41280625000000004,0.35165555555555555,0.5384781249999999,0.9739888888888889,throwing object,8FehvtTDps0,667,741,28.48,26.68,29.64,2.960000000000001
PLVOOSUI,713,0.41146562500000006,0.34489444444444445,0.535584375,0.9653222222222223,throwing object,8FehvtTDps0,667,741,28.52,26.68,29.64,2.960000000000001
PLVOOSUI,714,0.410125,0.33812777777777775,0.5326906250000001,0.95665,throwing object,8FehvtTDps0,667,741,28.56,26.68,29.64,2.960000000000001
PLVOOSUI,715,0.4087875,0.3313611111111111,0.529796875,0.9479777777777778,throwing object,8FehvtTDps0,667,741,28.6,26.68,29.64,2.960000000000001
PLVOOSUI,716,0.40744687500000004,0.3246,0.526903125,0.9393111111111111,throwing object,8FehvtTDps0,667,741,28.64,26.68,29.64,2.960000000000001
PLVOOSUI,717,0.40610625,0.31783333333333336,0.524009375,0.9306388888888888,throwing object,8FehvtTDps0,667,741,28.68,26.68,29.64,2.960000000000001
PLVOOSUI,718,0.40476875,0.31107222222222225,0.521115625,0.9219722222222223,throwing object,8FehvtTDps0,667,741,28.72,26.68,29.64,2.960000000000001
PLVOOSUI,719,0.403428125,0.30430555555555555,0.5182218749999999,0.9133,throwing object,8FehvtTDps0,667,741,28.76,26.68,29.64,2.960000000000001
PLVOOSUI,720,0.40208750000000004,0.2975388888888889,0.515328125,0.9046277777777778,throwing object,8FehvtTDps0,667,741,28.8,26.68,29.64,2.960000000000001
PLVOOSUI,721,0.400746875,0.2907777777777778,0.512434375,0.8959611111111111,throwing object,8FehvtTDps0,667,741,28.84,26.68,29.64,2.960000000000001
PLVOOSUI,722,0.399409375,0.2840111111111111,0.509540625,0.8872888888888888,throwing object,8FehvtTDps0,667,741,28.88,26.68,29.64,2.960000000000001
PLVOOSUI,723,0.39806875,0.27725,0.506646875,0.8786222222222222,throwing object,8FehvtTDps0,667,741,28.92,26.68,29.64,2.960000000000001
PLVOOSUI,724,0.396728125,0.2704833333333333,0.503753125,0.86995,throwing object,8FehvtTDps0,667,741,28.96,26.68,29.64,2.960000000000001
PLVOOSUI,725,0.3953875,0.2637222222222222,0.50085625,0.8612833333333334,throwing object,8FehvtTDps0,667,741,29.0,26.68,29.64,2.960000000000001
PLVOOSUI,726,0.39405,0.25695555555555555,0.49796250000000003,0.8526111111111111,throwing object,8FehvtTDps0,667,741,29.04,26.68,29.64,2.960000000000001
PLVOOSUI,727,0.392709375,0.2501888888888889,0.49506875,0.8439388888888888,throwing object,8FehvtTDps0,667,741,29.08,26.68,29.64,2.960000000000001
PLVOOSUI,728,0.39136875,0.24342777777777777,0.49217500000000003,0.8352722222222222,throwing object,8FehvtTDps0,667,741,29.12,26.68,29.64,2.960000000000001
PLVOOSUI,729,0.39003125,0.2366611111111111,0.48928125,0.8266000000000001,throwing object,8FehvtTDps0,667,741,29.16,26.68,29.64,2.960000000000001
PLVOOSUI,730,0.388690625,0.2299,0.48638750000000003,0.8179333333333334,throwing object,8FehvtTDps0,667,741,29.2,26.68,29.64,2.960000000000001
PLVOOSUI,731,0.38734999999999997,0.22313333333333335,0.48349374999999994,0.8092611111111111,throwing object,8FehvtTDps0,667,741,29.24,26.68,29.64,2.960000000000001
PLVOOSUI,732,0.386009375,0.21636666666666665,0.4806,0.8005888888888889,throwing object,8FehvtTDps0,667,741,29.28,26.68,29.64,2.960000000000001
PLVOOSUI,733,0.384671875,0.20960555555555554,0.47770625000000005,0.7919222222222222,throwing object,8FehvtTDps0,667,741,29.32,26.68,29.64,2.960000000000001
PLVOOSUI,734,0.38333125,0.2028388888888889,0.47481249999999997,0.7832500000000001,throwing object,8FehvtTDps0,667,741,29.36,26.68,29.64,2.960000000000001
PLVOOSUI,735,0.381990625,0.19607777777777777,0.47191875000000005,0.7745833333333334,throwing object,8FehvtTDps0,667,741,29.4,26.68,29.64,2.960000000000001
PLVOOSUI,736,0.380653125,0.18931111111111112,0.46902499999999997,0.7659111111111111,throwing object,8FehvtTDps0,667,741,29.44,26.68,29.64,2.960000000000001
PLVOOSUI,737,0.3793125,0.18254444444444443,0.46613125,0.7572388888888889,throwing object,8FehvtTDps0,667,741,29.48,26.68,29.64,2.960000000000001
PLVOOSUI,738,0.37797187499999996,0.17578333333333332,0.46323749999999997,0.7485722222222222,throwing object,8FehvtTDps0,667,741,29.52,26.68,29.64,2.960000000000001
PLVOOSUI,739,0.37663125000000003,0.16901666666666665,0.46034375,0.7398999999999999,throwing object,8FehvtTDps0,667,741,29.56,26.68,29.64,2.960000000000001
PLVOOSUI,740,0.37529375,0.16225555555555554,0.45744999999999997,0.7312333333333334,throwing object,8FehvtTDps0,667,741,29.6,26.68,29.64,2.960000000000001
PLVOOSUI,1,0.373953125,0.1554888888888889,0.45455625,0.7225611111111111,idle,Q5FK51tU1-0,1,109,0.04,0.04,4.36,4.32
PLVOOSUI,2,0.372925,0.1554888888888889,0.45496875000000003,0.7225611111111111,idle,Q5FK51tU1-0,1,109,0.08,0.04,4.36,4.32
