video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
HBZCNUZU,3656,0.16793125,0.27195555555555556,0.6013625,0.9838777777777779,parading,BY9lr38fnD0,3602,3694,146.24,144.08,147.76,3.6799999999999784
HBZCNUZU,3656,0.16793125,0.27195555555555556,0.6013625,0.9838777777777779,raising hands,BY9lr38fnD0,3602,3694,146.24,144.08,147.76,3.6799999999999784
HBZCNUZU,3657,0.173209375,0.2653277777777778,0.611775,0.9838388888888889,holding signage,BY9lr38fnD0,3602,3694,146.28,144.08,147.76,3.6799999999999784
HBZCNUZU,3657,0.173209375,0.2653277777777778,0.611775,0.9838388888888889,parading,BY9lr38fnD0,3602,3694,146.28,144.08,147.76,3.6799999999999784
HBZCNUZU,3657,0.173209375,0.2653277777777778,0.611775,0.9838388888888889,raising hands,BY9lr38fnD0,3602,3694,146.28,144.08,147.76,3.6799999999999784
HBZCNUZU,3658,0.1784875,0.25869444444444445,0.622190625,0.9838055555555556,holding signage,BY9lr38fnD0,3602,3694,146.32,144.08,147.76,3.6799999999999784
HBZCNUZU,3658,0.1784875,0.25869444444444445,0.622190625,0.9838055555555556,parading,BY9lr38fnD0,3602,3694,146.32,144.08,147.76,3.6799999999999784
HBZCNUZU,3658,0.1784875,0.25869444444444445,0.622190625,0.9838055555555556,raising hands,BY9lr38fnD0,3602,3694,146.32,144.08,147.76,3.6799999999999784
HBZCNUZU,3659,0.183765625,0.25206666666666666,0.63260625,0.9837666666666667,holding signage,BY9lr38fnD0,3602,3694,146.36,144.08,147.76,3.6799999999999784
HBZCNUZU,3659,0.183765625,0.25206666666666666,0.63260625,0.9837666666666667,parading,BY9lr38fnD0,3602,3694,146.36,144.08,147.76,3.6799999999999784
HBZCNUZU,3659,0.183765625,0.25206666666666666,0.63260625,0.9837666666666667,raising hands,BY9lr38fnD0,3602,3694,146.36,144.08,147.76,3.6799999999999784
HBZCNUZU,3660,0.189046875,0.2454333333333333,0.64301875,0.9837333333333333,holding signage,BY9lr38fnD0,3602,3694,146.4,144.08,147.76,3.6799999999999784
HBZCNUZU,3660,0.189046875,0.2454333333333333,0.64301875,0.9837333333333333,parading,BY9lr38fnD0,3602,3694,146.4,144.08,147.76,3.6799999999999784
HBZCNUZU,3660,0.189046875,0.2454333333333333,0.64301875,0.9837333333333333,raising hands,BY9lr38fnD0,3602,3694,146.4,144.08,147.76,3.6799999999999784
HBZCNUZU,3661,0.194325,0.23880555555555555,0.653434375,0.9836944444444444,holding signage,BY9lr38fnD0,3602,3694,146.44,144.08,147.76,3.6799999999999784
HBZCNUZU,3661,0.194325,0.23880555555555555,0.653434375,0.9836944444444444,parading,BY9lr38fnD0,3602,3694,146.44,144.08,147.76,3.6799999999999784
HBZCNUZU,3661,0.194325,0.23880555555555555,0.653434375,0.9836944444444444,raising hands,BY9lr38fnD0,3602,3694,146.44,144.08,147.76,3.6799999999999784
HBZCNUZU,3662,0.199603125,0.2321722222222222,0.6638499999999999,0.9836611111111111,holding signage,BY9lr38fnD0,3602,3694,146.48,144.08,147.76,3.6799999999999784
HBZCNUZU,3662,0.199603125,0.2321722222222222,0.6638499999999999,0.9836611111111111,parading,BY9lr38fnD0,3602,3694,146.48,144.08,147.76,3.6799999999999784
HBZCNUZU,3662,0.199603125,0.2321722222222222,0.6638499999999999,0.9836611111111111,raising hands,BY9lr38fnD0,3602,3694,146.48,144.08,147.76,3.6799999999999784
HBZCNUZU,3663,0.20488125,0.22554444444444444,0.6742625,0.9836222222222222,holding signage,BY9lr38fnD0,3602,3694,146.52,144.08,147.76,3.6799999999999784
HBZCNUZU,3663,0.20488125,0.22554444444444444,0.6742625,0.9836222222222222,parading,BY9lr38fnD0,3602,3694,146.52,144.08,147.76,3.6799999999999784
HBZCNUZU,3663,0.20488125,0.22554444444444444,0.6742625,0.9836222222222222,raising hands,BY9lr38fnD0,3602,3694,146.52,144.08,147.76,3.6799999999999784
HBZCNUZU,3664,0.210159375,0.21891111111111114,0.684678125,0.9835888888888888,holding signage,BY9lr38fnD0,3602,3694,146.56,144.08,147.76,3.6799999999999784
HBZCNUZU,3664,0.210159375,0.21891111111111114,0.684678125,0.9835888888888888,parading,BY9lr38fnD0,3602,3694,146.56,144.08,147.76,3.6799999999999784
HBZCNUZU,3664,0.210159375,0.21891111111111114,0.684678125,0.9835888888888888,raising hands,BY9lr38fnD0,3602,3694,146.56,144.08,147.76,3.6799999999999784
HBZCNUZU,3665,0.2154375,0.21228333333333332,0.695090625,0.9835499999999999,holding signage,BY9lr38fnD0,3602,3694,146.6,144.08,147.76,3.6799999999999784
HBZCNUZU,3665,0.2154375,0.21228333333333332,0.695090625,0.9835499999999999,parading,BY9lr38fnD0,3602,3694,146.6,144.08,147.76,3.6799999999999784
HBZCNUZU,3665,0.2154375,0.21228333333333332,0.695090625,0.9835499999999999,raising hands,BY9lr38fnD0,3602,3694,146.6,144.08,147.76,3.6799999999999784
HBZCNUZU,3666,0.22071562500000003,0.20565000000000003,0.70550625,0.9835166666666666,holding signage,BY9lr38fnD0,3602,3694,146.64,144.08,147.76,3.6799999999999784
HBZCNUZU,3666,0.22071562500000003,0.20565000000000003,0.70550625,0.9835166666666666,parading,BY9lr38fnD0,3602,3694,146.64,144.08,147.76,3.6799999999999784
HBZCNUZU,3666,0.22071562500000003,0.20565000000000003,0.70550625,0.9835166666666666,raising hands,BY9lr38fnD0,3602,3694,146.64,144.08,147.76,3.6799999999999784
HBZCNUZU,3667,0.22599375,0.1990222222222222,0.715921875,0.9834777777777778,holding signage,BY9lr38fnD0,3602,3694,146.68,144.08,147.76,3.6799999999999784
HBZCNUZU,3667,0.22599375,0.1990222222222222,0.715921875,0.9834777777777778,parading,BY9lr38fnD0,3602,3694,146.68,144.08,147.76,3.6799999999999784
HBZCNUZU,3667,0.22599375,0.1990222222222222,0.715921875,0.9834777777777778,raising hands,BY9lr38fnD0,3602,3694,146.68,144.08,147.76,3.6799999999999784
HBZCNUZU,3668,0.23127499999999998,0.19238888888888891,0.726334375,0.9834444444444445,holding signage,BY9lr38fnD0,3602,3694,146.72,144.08,147.76,3.6799999999999784
HBZCNUZU,3668,0.23127499999999998,0.19238888888888891,0.726334375,0.9834444444444445,parading,BY9lr38fnD0,3602,3694,146.72,144.08,147.76,3.6799999999999784
HBZCNUZU,3668,0.23127499999999998,0.19238888888888891,0.726334375,0.9834444444444445,raising hands,BY9lr38fnD0,3602,3694,146.72,144.08,147.76,3.6799999999999784
HBZCNUZU,3669,0.236553125,0.1857611111111111,0.73675,0.9834055555555555,holding signage,BY9lr38fnD0,3602,3694,146.76,144.08,147.76,3.6799999999999784
HBZCNUZU,3669,0.236553125,0.1857611111111111,0.73675,0.9834055555555555,parading,BY9lr38fnD0,3602,3694,146.76,144.08,147.76,3.6799999999999784
HBZCNUZU,3669,0.236553125,0.1857611111111111,0.73675,0.9834055555555555,raising hands,BY9lr38fnD0,3602,3694,146.76,144.08,147.76,3.6799999999999784
HBZCNUZU,3670,0.24183125,0.1791277777777778,0.7471625000000001,0.9833722222222222,holding signage,BY9lr38fnD0,3602,3694,146.8,144.08,147.76,3.6799999999999784
HBZCNUZU,3670,0.24183125,0.1791277777777778,0.7471625000000001,0.9833722222222222,parading,BY9lr38fnD0,3602,3694,146.8,144.08,147.76,3.6799999999999784
HBZCNUZU,3670,0.24183125,0.1791277777777778,0.7471625000000001,0.9833722222222222,raising hands,BY9lr38fnD0,3602,3694,146.8,144.08,147.76,3.6799999999999784
HBZCNUZU,3671,0.24710937500000002,0.17250000000000001,0.757578125,0.9833333333333333,holding signage,BY9lr38fnD0,3602,3694,146.84,144.08,147.76,3.6799999999999784
HBZCNUZU,3671,0.24710937500000002,0.17250000000000001,0.757578125,0.9833333333333333,parading,BY9lr38fnD0,3602,3694,146.84,144.08,147.76,3.6799999999999784
HBZCNUZU,3671,0.24710937500000002,0.17250000000000001,0.757578125,0.9833333333333333,raising hands,BY9lr38fnD0,3602,3694,146.84,144.08,147.76,3.6799999999999784
HBZCNUZU,3672,0.2523875,0.16587222222222223,0.76799375,0.9832944444444445,holding signage,BY9lr38fnD0,3602,3694,146.88,144.08,147.76,3.6799999999999784
HBZCNUZU,3672,0.2523875,0.16587222222222223,0.76799375,0.9832944444444445,parading,BY9lr38fnD0,3602,3694,146.88,144.08,147.76,3.6799999999999784
HBZCNUZU,3672,0.2523875,0.16587222222222223,0.76799375,0.9832944444444445,raising hands,BY9lr38fnD0,3602,3694,146.88,144.08,147.76,3.6799999999999784
HBZCNUZU,3673,0.257665625,0.1592388888888889,0.77840625,0.983261111111111,holding signage,BY9lr38fnD0,3602,3694,146.92,144.08,147.76,3.6799999999999784
HBZCNUZU,3673,0.257665625,0.1592388888888889,0.77840625,0.983261111111111,parading,BY9lr38fnD0,3602,3694,146.92,144.08,147.76,3.6799999999999784
HBZCNUZU,3673,0.257665625,0.1592388888888889,0.77840625,0.983261111111111,raising hands,BY9lr38fnD0,3602,3694,146.92,144.08,147.76,3.6799999999999784
HBZCNUZU,3674,0.26294375,0.15261111111111111,0.788821875,0.9832222222222222,holding signage,BY9lr38fnD0,3602,3694,146.96,144.08,147.76,3.6799999999999784
HBZCNUZU,3674,0.26294375,0.15261111111111111,0.788821875,0.9832222222222222,parading,BY9lr38fnD0,3602,3694,146.96,144.08,147.76,3.6799999999999784
HBZCNUZU,3674,0.26294375,0.15261111111111111,0.788821875,0.9832222222222222,raising hands,BY9lr38fnD0,3602,3694,146.96,144.08,147.76,3.6799999999999784
HBZCNUZU,3675,0.268225,0.1459777777777778,0.7992343749999999,0.9831888888888888,holding signage,BY9lr38fnD0,3602,3694,147.0,144.08,147.76,3.6799999999999784
HBZCNUZU,3675,0.268225,0.1459777777777778,0.7992343749999999,0.9831888888888888,parading,BY9lr38fnD0,3602,3694,147.0,144.08,147.76,3.6799999999999784
HBZCNUZU,3675,0.268225,0.1459777777777778,0.7992343749999999,0.9831888888888888,raising hands,BY9lr38fnD0,3602,3694,147.0,144.08,147.76,3.6799999999999784
HBZCNUZU,3676,0.273503125,0.13935,0.8096500000000001,0.9831500000000001,holding signage,BY9lr38fnD0,3602,3694,147.04,144.08,147.76,3.6799999999999784
HBZCNUZU,3676,0.273503125,0.13935,0.8096500000000001,0.9831500000000001,parading,BY9lr38fnD0,3602,3694,147.04,144.08,147.76,3.6799999999999784
HBZCNUZU,3676,0.273503125,0.13935,0.8096500000000001,0.9831500000000001,raising hands,BY9lr38fnD0,3602,3694,147.04,144.08,147.76,3.6799999999999784
HBZCNUZU,3677,0.27878125,0.13271666666666665,0.820065625,0.9831166666666667,holding signage,BY9lr38fnD0,3602,3694,147.08,144.08,147.76,3.6799999999999784
HBZCNUZU,3677,0.27878125,0.13271666666666665,0.820065625,0.9831166666666667,parading,BY9lr38fnD0,3602,3694,147.08,144.08,147.76,3.6799999999999784
HBZCNUZU,3677,0.27878125,0.13271666666666665,0.820065625,0.9831166666666667,raising hands,BY9lr38fnD0,3602,3694,147.08,144.08,147.76,3.6799999999999784
HBZCNUZU,3678,0.284059375,0.1260888888888889,0.830478125,0.9830777777777778,holding signage,BY9lr38fnD0,3602,3694,147.12,144.08,147.76,3.6799999999999784
HBZCNUZU,3678,0.284059375,0.1260888888888889,0.830478125,0.9830777777777778,parading,BY9lr38fnD0,3602,3694,147.12,144.08,147.76,3.6799999999999784
HBZCNUZU,3678,0.284059375,0.1260888888888889,0.830478125,0.9830777777777778,raising hands,BY9lr38fnD0,3602,3694,147.12,144.08,147.76,3.6799999999999784
HBZCNUZU,3679,0.28933749999999997,0.11945555555555555,0.84089375,0.9830444444444445,holding signage,BY9lr38fnD0,3602,3694,147.16,144.08,147.76,3.6799999999999784
HBZCNUZU,3679,0.28933749999999997,0.11945555555555555,0.84089375,0.9830444444444445,parading,BY9lr38fnD0,3602,3694,147.16,144.08,147.76,3.6799999999999784
HBZCNUZU,3679,0.28933749999999997,0.11945555555555555,0.84089375,0.9830444444444445,raising hands,BY9lr38fnD0,3602,3694,147.16,144.08,147.76,3.6799999999999784
HBZCNUZU,3680,0.294615625,0.11282777777777778,0.85130625,0.9830055555555556,holding signage,BY9lr38fnD0,3602,3694,147.2,144.08,147.76,3.6799999999999784
HBZCNUZU,3680,0.294615625,0.11282777777777778,0.85130625,0.9830055555555556,parading,BY9lr38fnD0,3602,3694,147.2,144.08,147.76,3.6799999999999784
HBZCNUZU,3680,0.294615625,0.11282777777777778,0.85130625,0.9830055555555556,raising hands,BY9lr38fnD0,3602,3694,147.2,144.08,147.76,3.6799999999999784
HBZCNUZU,3681,0.29989374999999996,0.10619444444444444,0.861721875,0.9829722222222222,holding signage,BY9lr38fnD0,3602,3694,147.24,144.08,147.76,3.6799999999999784
HBZCNUZU,3681,0.29989374999999996,0.10619444444444444,0.861721875,0.9829722222222222,parading,BY9lr38fnD0,3602,3694,147.24,144.08,147.76,3.6799999999999784
HBZCNUZU,3681,0.29989374999999996,0.10619444444444444,0.861721875,0.9829722222222222,raising hands,BY9lr38fnD0,3602,3694,147.24,144.08,147.76,3.6799999999999784
HBZCNUZU,3682,0.305171875,0.09956666666666666,0.8721375,0.9829333333333333,holding signage,BY9lr38fnD0,3602,3694,147.28,144.08,147.76,3.6799999999999784
HBZCNUZU,3682,0.305171875,0.09956666666666666,0.8721375,0.9829333333333333,parading,BY9lr38fnD0,3602,3694,147.28,144.08,147.76,3.6799999999999784
HBZCNUZU,3682,0.305171875,0.09956666666666666,0.8721375,0.9829333333333333,raising hands,BY9lr38fnD0,3602,3694,147.28,144.08,147.76,3.6799999999999784
HBZCNUZU,3683,0.310453125,0.09293333333333334,0.88255,0.9829,holding signage,BY9lr38fnD0,3602,3694,147.32,144.08,147.76,3.6799999999999784
HBZCNUZU,3683,0.310453125,0.09293333333333334,0.88255,0.9829,parading,BY9lr38fnD0,3602,3694,147.32,144.08,147.76,3.6799999999999784
HBZCNUZU,3683,0.310453125,0.09293333333333334,0.88255,0.9829,raising hands,BY9lr38fnD0,3602,3694,147.32,144.08,147.76,3.6799999999999784
HBZCNUZU,3684,0.31573125,0.08630555555555555,0.8929656250000001,0.9828611111111111,holding signage,BY9lr38fnD0,3602,3694,147.36,144.08,147.76,3.6799999999999784
HBZCNUZU,3684,0.31573125,0.08630555555555555,0.8929656250000001,0.9828611111111111,parading,BY9lr38fnD0,3602,3694,147.36,144.08,147.76,3.6799999999999784
HBZCNUZU,3684,0.31573125,0.08630555555555555,0.8929656250000001,0.9828611111111111,raising hands,BY9lr38fnD0,3602,3694,147.36,144.08,147.76,3.6799999999999784
HBZCNUZU,3685,0.321009375,0.07967222222222221,0.90338125,0.9828277777777777,holding signage,BY9lr38fnD0,3602,3694,147.4,144.08,147.76,3.6799999999999784
HBZCNUZU,3685,0.321009375,0.07967222222222221,0.90338125,0.9828277777777777,parading,BY9lr38fnD0,3602,3694,147.4,144.08,147.76,3.6799999999999784
HBZCNUZU,3685,0.321009375,0.07967222222222221,0.90338125,0.9828277777777777,raising hands,BY9lr38fnD0,3602,3694,147.4,144.08,147.76,3.6799999999999784
HBZCNUZU,3686,0.3262875,0.07304444444444444,0.91379375,0.9827888888888888,holding signage,BY9lr38fnD0,3602,3694,147.44,144.08,147.76,3.6799999999999784
HBZCNUZU,3686,0.3262875,0.07304444444444444,0.91379375,0.9827888888888888,parading,BY9lr38fnD0,3602,3694,147.44,144.08,147.76,3.6799999999999784
HBZCNUZU,3686,0.3262875,0.07304444444444444,0.91379375,0.9827888888888888,raising hands,BY9lr38fnD0,3602,3694,147.44,144.08,147.76,3.6799999999999784
HBZCNUZU,3687,0.331565625,0.06641111111111112,0.924209375,0.9827555555555555,holding signage,BY9lr38fnD0,3602,3694,147.48,144.08,147.76,3.6799999999999784
HBZCNUZU,3687,0.331565625,0.06641111111111112,0.924209375,0.9827555555555555,parading,BY9lr38fnD0,3602,3694,147.48,144.08,147.76,3.6799999999999784
HBZCNUZU,3687,0.331565625,0.06641111111111112,0.924209375,0.9827555555555555,raising hands,BY9lr38fnD0,3602,3694,147.48,144.08,147.76,3.6799999999999784
HBZCNUZU,3688,0.33684375,0.05978333333333333,0.934621875,0.9827166666666667,holding signage,BY9lr38fnD0,3602,3694,147.52,144.08,147.76,3.6799999999999784
HBZCNUZU,3688,0.33684375,0.05978333333333333,0.934621875,0.9827166666666667,parading,BY9lr38fnD0,3602,3694,147.52,144.08,147.76,3.6799999999999784
HBZCNUZU,3688,0.33684375,0.05978333333333333,0.934621875,0.9827166666666667,raising hands,BY9lr38fnD0,3602,3694,147.52,144.08,147.76,3.6799999999999784
HBZCNUZU,3689,0.342121875,0.05315,0.9450375,0.9826833333333334,holding signage,BY9lr38fnD0,3602,3694,147.56,144.08,147.76,3.6799999999999784
HBZCNUZU,3689,0.342121875,0.05315,0.9450375,0.9826833333333334,parading,BY9lr38fnD0,3602,3694,147.56,144.08,147.76,3.6799999999999784
HBZCNUZU,3689,0.342121875,0.05315,0.9450375,0.9826833333333334,raising hands,BY9lr38fnD0,3602,3694,147.56,144.08,147.76,3.6799999999999784
HBZCNUZU,3690,0.34740000000000004,0.04652222222222223,0.955453125,0.9826444444444444,holding signage,BY9lr38fnD0,3602,3694,147.6,144.08,147.76,3.6799999999999784
HBZCNUZU,3690,0.34740000000000004,0.04652222222222223,0.955453125,0.9826444444444444,parading,BY9lr38fnD0,3602,3694,147.6,144.08,147.76,3.6799999999999784
HBZCNUZU,3690,0.34740000000000004,0.04652222222222223,0.955453125,0.9826444444444444,raising hands,BY9lr38fnD0,3602,3694,147.6,144.08,147.76,3.6799999999999784
HBZCNUZU,3691,0.35268125,0.03988888888888889,0.965865625,0.9826111111111111,holding signage,BY9lr38fnD0,3602,3694,147.64,144.08,147.76,3.6799999999999784
HBZCNUZU,3691,0.35268125,0.03988888888888889,0.965865625,0.9826111111111111,parading,BY9lr38fnD0,3602,3694,147.64,144.08,147.76,3.6799999999999784
HBZCNUZU,3691,0.35268125,0.03988888888888889,0.965865625,0.9826111111111111,raising hands,BY9lr38fnD0,3602,3694,147.64,144.08,147.76,3.6799999999999784
HBZCNUZU,3692,0.35795937499999997,0.03326111111111111,0.9762812500000001,0.9825722222222222,holding signage,BY9lr38fnD0,3602,3694,147.68,144.08,147.76,3.6799999999999784
HBZCNUZU,3692,0.35795937499999997,0.03326111111111111,0.9762812500000001,0.9825722222222222,parading,BY9lr38fnD0,3602,3694,147.68,144.08,147.76,3.6799999999999784
HBZCNUZU,3692,0.35795937499999997,0.03326111111111111,0.9762812500000001,0.9825722222222222,raising hands,BY9lr38fnD0,3602,3694,147.68,144.08,147.76,3.6799999999999784
HBZCNUZU,3693,0.3632375,0.026627777777777778,0.98669375,0.9825388888888889,holding signage,BY9lr38fnD0,3602,3694,147.72,144.08,147.76,3.6799999999999784
HBZCNUZU,3693,0.3632375,0.026627777777777778,0.98669375,0.9825388888888889,parading,BY9lr38fnD0,3602,3694,147.72,144.08,147.76,3.6799999999999784
HBZCNUZU,3693,0.3632375,0.026627777777777778,0.98669375,0.9825388888888889,raising hands,BY9lr38fnD0,3602,3694,147.72,144.08,147.76,3.6799999999999784
HBZCNUZU,3592,0.368515625,0.02,0.997109375,0.9824999999999999,holding signage,SevH9VGGF50,3592,3694,143.68,143.68,147.76,4.079999999999984
HBZCNUZU,3592,0.368515625,0.02,0.997109375,0.9824999999999999,parading,SevH9VGGF50,3592,3694,143.68,143.68,147.76,4.079999999999984
HBZCNUZU,3592,0.368515625,0.02,0.997109375,0.9824999999999999,raising hands,SevH9VGGF50,3592,3694,143.68,143.68,147.76,4.079999999999984
HBZCNUZU,3593,0.366046875,0.019950000000000002,0.9958,0.9826444444444444,holding signage,SevH9VGGF50,3592,3694,143.72,143.68,147.76,4.079999999999984
HBZCNUZU,3593,0.366046875,0.019950000000000002,0.9958,0.9826444444444444,parading,SevH9VGGF50,3592,3694,143.72,143.68,147.76,4.079999999999984
HBZCNUZU,3593,0.366046875,0.019950000000000002,0.9958,0.9826444444444444,raising hands,SevH9VGGF50,3592,3694,143.72,143.68,147.76,4.079999999999984
HBZCNUZU,3594,0.36358125,0.019899999999999998,0.9944906250000001,0.9827944444444444,holding signage,SevH9VGGF50,3592,3694,143.76,143.68,147.76,4.079999999999984
HBZCNUZU,3594,0.36358125,0.019899999999999998,0.9944906250000001,0.9827944444444444,parading,SevH9VGGF50,3592,3694,143.76,143.68,147.76,4.079999999999984
HBZCNUZU,3594,0.36358125,0.019899999999999998,0.9944906250000001,0.9827944444444444,raising hands,SevH9VGGF50,3592,3694,143.76,143.68,147.76,4.079999999999984
HBZCNUZU,3595,0.3611125,0.019855555555555553,0.9931812499999999,0.9829388888888889,holding signage,SevH9VGGF50,3592,3694,143.8,143.68,147.76,4.079999999999984
HBZCNUZU,3595,0.3611125,0.019855555555555553,0.9931812499999999,0.9829388888888889,parading,SevH9VGGF50,3592,3694,143.8,143.68,147.76,4.079999999999984
HBZCNUZU,3595,0.3611125,0.019855555555555553,0.9931812499999999,0.9829388888888889,raising hands,SevH9VGGF50,3592,3694,143.8,143.68,147.76,4.079999999999984
HBZCNUZU,3596,0.35864375000000004,0.019805555555555555,0.991871875,0.9830888888888888,holding signage,SevH9VGGF50,3592,3694,143.84,143.68,147.76,4.079999999999984
HBZCNUZU,3596,0.35864375000000004,0.019805555555555555,0.991871875,0.9830888888888888,parading,SevH9VGGF50,3592,3694,143.84,143.68,147.76,4.079999999999984
HBZCNUZU,3596,0.35864375000000004,0.019805555555555555,0.991871875,0.9830888888888888,raising hands,SevH9VGGF50,3592,3694,143.84,143.68,147.76,4.079999999999984
HBZCNUZU,3597,0.356175,0.019755555555555557,0.9905593749999999,0.9832333333333333,holding signage,SevH9VGGF50,3592,3694,143.88,143.68,147.76,4.079999999999984
HBZCNUZU,3597,0.356175,0.019755555555555557,0.9905593749999999,0.9832333333333333,parading,SevH9VGGF50,3592,3694,143.88,143.68,147.76,4.079999999999984
HBZCNUZU,3597,0.356175,0.019755555555555557,0.9905593749999999,0.9832333333333333,raising hands,SevH9VGGF50,3592,3694,143.88,143.68,147.76,4.079999999999984
HBZCNUZU,3598,0.353709375,0.019705555555555556,0.98925,0.9833833333333333,holding signage,SevH9VGGF50,3592,3694,143.92,143.68,147.76,4.079999999999984
HBZCNUZU,3598,0.353709375,0.019705555555555556,0.98925,0.9833833333333333,parading,SevH9VGGF50,3592,3694,143.92,143.68,147.76,4.079999999999984
