video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
DIPHONNG,528,5.9375e-05,0.1727388888888889,0.16953125,0.9999,holding weapon,75fTiybR5i0,525,599,21.12,21.0,23.96,2.960000000000001
DIPHONNG,529,8.125e-05,0.17365,0.17354375,0.9998666666666667,holding weapon,75fTiybR5i0,525,599,21.16,21.0,23.96,2.960000000000001
DIPHONNG,530,0.0001,0.1745611111111111,0.177553125,0.9998333333333334,holding weapon,75fTiybR5i0,525,599,21.2,21.0,23.96,2.960000000000001
DIPHONNG,531,0.000121875,0.17547222222222222,0.181565625,0.9998,holding weapon,75fTiybR5i0,525,599,21.24,21.0,23.96,2.960000000000001
DIPHONNG,532,0.000140625,0.17638333333333334,0.185575,0.9997611111111111,holding weapon,75fTiybR5i0,525,599,21.28,21.0,23.96,2.960000000000001
DIPHONNG,533,0.00015937499999999998,0.1773,0.1895875,0.9997277777777778,holding weapon,75fTiybR5i0,525,599,21.32,21.0,23.96,2.960000000000001
DIPHONNG,534,0.00018125000000000001,0.17821111111111113,0.193596875,0.9996944444444444,holding weapon,75fTiybR5i0,525,599,21.36,21.0,23.96,2.960000000000001
DIPHONNG,535,0.0002,0.1791222222222222,0.19760625,0.9996611111111111,holding weapon,75fTiybR5i0,525,599,21.4,21.0,23.96,2.960000000000001
DIPHONNG,536,0.00022187499999999999,0.18003333333333332,0.20161875,0.9996277777777778,holding weapon,75fTiybR5i0,525,599,21.44,21.0,23.96,2.960000000000001
DIPHONNG,537,0.000240625,0.18094444444444444,0.205628125,0.9995944444444445,holding weapon,75fTiybR5i0,525,599,21.48,21.0,23.96,2.960000000000001
DIPHONNG,538,0.000259375,0.18185555555555558,0.20964062499999997,0.9995611111111111,holding weapon,75fTiybR5i0,525,599,21.52,21.0,23.96,2.960000000000001
DIPHONNG,539,0.00028125,0.18277222222222222,0.21364999999999998,0.9995277777777777,holding weapon,75fTiybR5i0,525,599,21.56,21.0,23.96,2.960000000000001
DIPHONNG,540,0.00030000000000000003,0.18368333333333334,0.2176625,0.9994944444444444,holding weapon,75fTiybR5i0,525,599,21.6,21.0,23.96,2.960000000000001
DIPHONNG,541,0.000321875,0.18459444444444442,0.22167187500000002,0.999461111111111,holding weapon,75fTiybR5i0,525,599,21.64,21.0,23.96,2.960000000000001
DIPHONNG,542,0.000340625,0.18550555555555553,0.225684375,0.9994277777777777,holding weapon,75fTiybR5i0,525,599,21.68,21.0,23.96,2.960000000000001
DIPHONNG,543,0.00036250000000000003,0.18641666666666667,0.22969374999999997,0.9993944444444444,holding weapon,75fTiybR5i0,525,599,21.72,21.0,23.96,2.960000000000001
DIPHONNG,544,0.00038124999999999997,0.18733333333333332,0.23370312499999998,0.9993555555555554,holding weapon,75fTiybR5i0,525,599,21.76,21.0,23.96,2.960000000000001
DIPHONNG,545,0.0004,0.18824444444444444,0.237715625,0.9993222222222221,holding weapon,75fTiybR5i0,525,599,21.8,21.0,23.96,2.960000000000001
DIPHONNG,546,0.00042187500000000005,0.18915555555555558,0.24172500000000002,0.999288888888889,holding weapon,75fTiybR5i0,525,599,21.84,21.0,23.96,2.960000000000001
DIPHONNG,547,0.00044062499999999994,0.1900666666666667,0.2457375,0.9992555555555557,holding weapon,75fTiybR5i0,525,599,21.88,21.0,23.96,2.960000000000001
DIPHONNG,548,0.00046249999999999997,0.19097777777777777,0.24974687499999998,0.9992222222222223,holding weapon,75fTiybR5i0,525,599,21.92,21.0,23.96,2.960000000000001
DIPHONNG,549,0.00048125,0.19189444444444442,0.253759375,0.999188888888889,holding weapon,75fTiybR5i0,525,599,21.96,21.0,23.96,2.960000000000001
DIPHONNG,550,0.0005,0.19280555555555554,0.25776875,0.9991555555555556,holding weapon,75fTiybR5i0,525,599,22.0,21.0,23.96,2.960000000000001
DIPHONNG,551,0.000521875,0.19371666666666668,0.26178124999999997,0.9991222222222222,holding weapon,75fTiybR5i0,525,599,22.04,21.0,23.96,2.960000000000001
DIPHONNG,552,0.000540625,0.1946277777777778,0.265790625,0.9990888888888889,holding weapon,75fTiybR5i0,525,599,22.08,21.0,23.96,2.960000000000001
DIPHONNG,553,0.0005625,0.1955388888888889,0.2698,0.9990555555555556,holding weapon,75fTiybR5i0,525,599,22.12,21.0,23.96,2.960000000000001
DIPHONNG,554,0.00058125,0.19644999999999999,0.2738125,0.9990222222222223,holding weapon,75fTiybR5i0,525,599,22.16,21.0,23.96,2.960000000000001
DIPHONNG,555,0.000603125,0.1973666666666667,0.277821875,0.9989888888888889,holding weapon,75fTiybR5i0,525,599,22.2,21.0,23.96,2.960000000000001
DIPHONNG,556,0.000621875,0.19827777777777778,0.28183437499999997,0.99895,holding weapon,75fTiybR5i0,525,599,22.24,21.0,23.96,2.960000000000001
DIPHONNG,557,0.0006406249999999999,0.1991888888888889,0.28584375,0.9989166666666667,holding weapon,75fTiybR5i0,525,599,22.28,21.0,23.96,2.960000000000001
DIPHONNG,558,0.0006625,0.2001,0.28985625000000004,0.9988833333333333,holding weapon,75fTiybR5i0,525,599,22.32,21.0,23.96,2.960000000000001
DIPHONNG,559,0.00068125,0.2010111111111111,0.293865625,0.99885,holding weapon,75fTiybR5i0,525,599,22.36,21.0,23.96,2.960000000000001
DIPHONNG,560,0.000703125,0.2019277777777778,0.297878125,0.9988166666666667,holding weapon,75fTiybR5i0,525,599,22.4,21.0,23.96,2.960000000000001
DIPHONNG,561,0.0007218750000000001,0.2028388888888889,0.3018875,0.9987833333333334,holding weapon,75fTiybR5i0,525,599,22.44,21.0,23.96,2.960000000000001
DIPHONNG,562,0.0007437499999999999,0.20375,0.305896875,0.99875,holding weapon,75fTiybR5i0,525,599,22.48,21.0,23.96,2.960000000000001
DIPHONNG,563,0.0007624999999999999,0.2046611111111111,0.30990937500000004,0.9987166666666667,holding weapon,75fTiybR5i0,525,599,22.52,21.0,23.96,2.960000000000001
DIPHONNG,564,0.00078125,0.2055722222222222,0.31391874999999997,0.9986833333333334,holding weapon,75fTiybR5i0,525,599,22.56,21.0,23.96,2.960000000000001
DIPHONNG,565,0.000803125,0.2064888888888889,0.31793125,0.99865,holding weapon,75fTiybR5i0,525,599,22.6,21.0,23.96,2.960000000000001
DIPHONNG,566,0.000821875,0.2074,0.321940625,0.9986166666666667,holding weapon,75fTiybR5i0,525,599,22.64,21.0,23.96,2.960000000000001
DIPHONNG,567,0.0008437500000000001,0.2083111111111111,0.325953125,0.9985833333333334,holding weapon,75fTiybR5i0,525,599,22.68,21.0,23.96,2.960000000000001
DIPHONNG,568,0.0008625000000000001,0.2092222222222222,0.3299625,0.99855,holding weapon,75fTiybR5i0,525,599,22.72,21.0,23.96,2.960000000000001
DIPHONNG,569,0.0008812499999999999,0.2101333333333333,0.333975,0.9985111111111111,holding weapon,75fTiybR5i0,525,599,22.76,21.0,23.96,2.960000000000001
DIPHONNG,570,0.000903125,0.21105,0.337984375,0.9984777777777778,holding weapon,75fTiybR5i0,525,599,22.8,21.0,23.96,2.960000000000001
DIPHONNG,571,0.000921875,0.2119611111111111,0.341996875,0.9984444444444445,holding weapon,75fTiybR5i0,525,599,22.84,21.0,23.96,2.960000000000001
DIPHONNG,572,0.0009437499999999999,0.2128722222222222,0.34600624999999996,0.9984111111111111,holding weapon,75fTiybR5i0,525,599,22.88,21.0,23.96,2.960000000000001
DIPHONNG,573,0.0009625,0.21378333333333335,0.350015625,0.9983777777777778,holding weapon,75fTiybR5i0,525,599,22.92,21.0,23.96,2.960000000000001
DIPHONNG,574,0.000984375,0.21469444444444447,0.354028125,0.9983444444444445,holding weapon,75fTiybR5i0,525,599,22.96,21.0,23.96,2.960000000000001
DIPHONNG,575,0.0010031250000000001,0.21560555555555555,0.3580375,0.9983111111111111,holding weapon,75fTiybR5i0,525,599,23.0,21.0,23.96,2.960000000000001
DIPHONNG,576,0.001021875,0.2165222222222222,0.36205,0.9982777777777778,holding weapon,75fTiybR5i0,525,599,23.04,21.0,23.96,2.960000000000001
DIPHONNG,577,0.00104375,0.2174333333333333,0.36605937499999996,0.9982444444444444,holding weapon,75fTiybR5i0,525,599,23.08,21.0,23.96,2.960000000000001
DIPHONNG,578,0.0010625,0.21834444444444445,0.370071875,0.998211111111111,holding weapon,75fTiybR5i0,525,599,23.12,21.0,23.96,2.960000000000001
DIPHONNG,579,0.0010843749999999998,0.21925555555555556,0.37408125000000003,0.9981777777777777,holding weapon,75fTiybR5i0,525,599,23.16,21.0,23.96,2.960000000000001
DIPHONNG,580,0.001103125,0.22016666666666668,0.37809375,0.9981444444444444,holding weapon,75fTiybR5i0,525,599,23.2,21.0,23.96,2.960000000000001
DIPHONNG,581,0.001121875,0.22108333333333335,0.382103125,0.9981055555555555,holding weapon,75fTiybR5i0,525,599,23.24,21.0,23.96,2.960000000000001
DIPHONNG,582,0.00114375,0.22199444444444447,0.38611249999999997,0.9980722222222221,holding weapon,75fTiybR5i0,525,599,23.28,21.0,23.96,2.960000000000001
DIPHONNG,583,0.0011625,0.22290555555555555,0.390125,0.9980388888888888,holding weapon,75fTiybR5i0,525,599,23.32,21.0,23.96,2.960000000000001
DIPHONNG,584,0.001184375,0.22381666666666666,0.39413437500000004,0.9980055555555555,holding weapon,75fTiybR5i0,525,599,23.36,21.0,23.96,2.960000000000001
DIPHONNG,585,0.001203125,0.22472777777777778,0.398146875,0.9979722222222221,holding weapon,75fTiybR5i0,525,599,23.4,21.0,23.96,2.960000000000001
DIPHONNG,586,0.001225,0.22564444444444445,0.40215625,0.9979388888888888,holding weapon,75fTiybR5i0,525,599,23.44,21.0,23.96,2.960000000000001
DIPHONNG,587,0.00124375,0.22655555555555557,0.40616874999999997,0.9979055555555555,holding weapon,75fTiybR5i0,525,599,23.48,21.0,23.96,2.960000000000001
DIPHONNG,588,0.0012625000000000002,0.22746666666666668,0.410178125,0.9978722222222222,holding weapon,75fTiybR5i0,525,599,23.52,21.0,23.96,2.960000000000001
DIPHONNG,589,0.001284375,0.22837777777777776,0.414190625,0.9978388888888888,holding weapon,75fTiybR5i0,525,599,23.56,21.0,23.96,2.960000000000001
DIPHONNG,590,0.001303125,0.22928888888888888,0.4182,0.9978055555555555,holding weapon,75fTiybR5i0,525,599,23.6,21.0,23.96,2.960000000000001
DIPHONNG,591,0.001325,0.2302,0.422209375,0.9977722222222222,holding weapon,75fTiybR5i0,525,599,23.64,21.0,23.96,2.960000000000001
DIPHONNG,592,0.00134375,0.23111666666666666,0.426221875,0.9977388888888888,holding weapon,75fTiybR5i0,525,599,23.68,21.0,23.96,2.960000000000001
DIPHONNG,593,0.0013625,0.23202777777777778,0.43023125,0.9977,holding weapon,75fTiybR5i0,525,599,23.72,21.0,23.96,2.960000000000001
DIPHONNG,594,0.001384375,0.2329388888888889,0.43424375,0.9976666666666667,holding weapon,75fTiybR5i0,525,599,23.76,21.0,23.96,2.960000000000001
DIPHONNG,595,0.001403125,0.23385000000000003,0.438253125,0.9976333333333334,holding weapon,75fTiybR5i0,525,599,23.8,21.0,23.96,2.960000000000001
DIPHONNG,596,0.001425,0.2347611111111111,0.442265625,0.9976,holding weapon,75fTiybR5i0,525,599,23.84,21.0,23.96,2.960000000000001
DIPHONNG,597,0.0014437500000000002,0.23567777777777776,0.446275,0.9975666666666667,holding weapon,75fTiybR5i0,525,599,23.88,21.0,23.96,2.960000000000001
DIPHONNG,598,0.001465625,0.23658888888888888,0.45028750000000006,0.9975333333333334,holding weapon,75fTiybR5i0,525,599,23.92,21.0,23.96,2.960000000000001
DIPHONNG,342,0.001484375,0.2375,0.454296875,0.9975,throwing object,EQPwM-1aMN0,342,434,13.68,13.68,17.36,3.6799999999999997
DIPHONNG,343,0.001484375,0.23553333333333334,0.44806875,0.9975,throwing object,EQPwM-1aMN0,342,434,13.72,13.68,17.36,3.6799999999999997
DIPHONNG,344,0.001484375,0.2335722222222222,0.44184062500000004,0.9975,throwing object,EQPwM-1aMN0,342,434,13.76,13.68,17.36,3.6799999999999997
DIPHONNG,345,0.001484375,0.23160555555555556,0.43561249999999996,0.9975,throwing object,EQPwM-1aMN0,342,434,13.8,13.68,17.36,3.6799999999999997
DIPHONNG,346,0.001484375,0.22964444444444443,0.4293875,0.9975,throwing object,EQPwM-1aMN0,342,434,13.84,13.68,17.36,3.6799999999999997
DIPHONNG,347,0.001484375,0.22767777777777778,0.423159375,0.9975,throwing object,EQPwM-1aMN0,342,434,13.88,13.68,17.36,3.6799999999999997
DIPHONNG,348,0.001484375,0.22571666666666665,0.41693125000000003,0.9975,throwing object,EQPwM-1aMN0,342,434,13.92,13.68,17.36,3.6799999999999997
DIPHONNG,349,0.001484375,0.22375,0.41070312500000006,0.9975,throwing object,EQPwM-1aMN0,342,434,13.96,13.68,17.36,3.6799999999999997
DIPHONNG,350,0.001484375,0.22178333333333333,0.404475,0.9975,throwing object,EQPwM-1aMN0,342,434,14.0,13.68,17.36,3.6799999999999997
DIPHONNG,351,0.001484375,0.2198222222222222,0.398246875,0.9975,throwing object,EQPwM-1aMN0,342,434,14.04,13.68,17.36,3.6799999999999997
DIPHONNG,352,0.001484375,0.21785555555555555,0.39201874999999997,0.9975,throwing object,EQPwM-1aMN0,342,434,14.08,13.68,17.36,3.6799999999999997
DIPHONNG,353,0.001484375,0.21589444444444442,0.38579375,0.9975,throwing object,EQPwM-1aMN0,342,434,14.12,13.68,17.36,3.6799999999999997
DIPHONNG,354,0.001484375,0.21392777777777777,0.379565625,0.9975,throwing object,EQPwM-1aMN0,342,434,14.16,13.68,17.36,3.6799999999999997
DIPHONNG,355,0.001484375,0.2119666666666667,0.3733375,0.9975,throwing object,EQPwM-1aMN0,342,434,14.2,13.68,17.36,3.6799999999999997
DIPHONNG,356,0.001484375,0.21,0.36710937499999996,0.9975,throwing object,EQPwM-1aMN0,342,434,14.24,13.68,17.36,3.6799999999999997
DIPHONNG,357,0.001484375,0.20734444444444447,0.37396562499999997,0.9975,throwing object,EQPwM-1aMN0,342,434,14.28,13.68,17.36,3.6799999999999997
DIPHONNG,358,0.001484375,0.2046888888888889,0.38081875,0.9975,throwing object,EQPwM-1aMN0,342,434,14.32,13.68,17.36,3.6799999999999997
DIPHONNG,359,0.001484375,0.20203333333333334,0.387675,0.9975,throwing object,EQPwM-1aMN0,342,434,14.36,13.68,17.36,3.6799999999999997
DIPHONNG,360,0.001484375,0.19937222222222223,0.39453125,0.9975,throwing object,EQPwM-1aMN0,342,434,14.4,13.68,17.36,3.6799999999999997
DIPHONNG,361,0.001484375,0.19671666666666665,0.40138749999999995,0.9975,throwing object,EQPwM-1aMN0,342,434,14.44,13.68,17.36,3.6799999999999997
DIPHONNG,362,0.001484375,0.1940611111111111,0.408240625,0.9975,throwing object,EQPwM-1aMN0,342,434,14.48,13.68,17.36,3.6799999999999997
DIPHONNG,363,0.001484375,0.19140555555555558,0.415096875,0.9975,throwing object,EQPwM-1aMN0,342,434,14.52,13.68,17.36,3.6799999999999997
DIPHONNG,364,0.001484375,0.18875,0.42195312500000004,0.9975,throwing object,EQPwM-1aMN0,342,434,14.56,13.68,17.36,3.6799999999999997
DIPHONNG,365,0.001484375,0.18609444444444445,0.428809375,0.9975,throwing object,EQPwM-1aMN0,342,434,14.6,13.68,17.36,3.6799999999999997
DIPHONNG,366,0.001484375,0.18343888888888887,0.4356625,0.9975,throwing object,EQPwM-1aMN0,342,434,14.64,13.68,17.36,3.6799999999999997
DIPHONNG,367,0.001484375,0.18078333333333332,0.44251874999999996,0.9975,throwing object,EQPwM-1aMN0,342,434,14.68,13.68,17.36,3.6799999999999997
DIPHONNG,368,0.001484375,0.1781222222222222,0.449375,0.9975,throwing object,EQPwM-1aMN0,342,434,14.72,13.68,17.36,3.6799999999999997
DIPHONNG,369,0.001484375,0.17546666666666666,0.45623125,0.9975,throwing object,EQPwM-1aMN0,342,434,14.76,13.68,17.36,3.6799999999999997
DIPHONNG,370,0.001484375,0.1728111111111111,0.4630875,0.9975,throwing object,EQPwM-1aMN0,342,434,14.8,13.68,17.36,3.6799999999999997
DIPHONNG,371,0.001484375,0.17015555555555556,0.469940625,0.9975,throwing object,EQPwM-1aMN0,342,434,14.84,13.68,17.36,3.6799999999999997
DIPHONNG,372,0.001484375,0.16749999999999998,0.47679687499999995,0.9975,throwing object,EQPwM-1aMN0,342,434,14.88,13.68,17.36,3.6799999999999997
DIPHONNG,373,0.001484375,0.16478888888888887,0.470234375,0.9975,throwing object,EQPwM-1aMN0,342,434,14.92,13.68,17.36,3.6799999999999997
DIPHONNG,374,0.001484375,0.16208333333333333,0.463671875,0.9975,throwing object,EQPwM-1aMN0,342,434,14.96,13.68,17.36,3.6799999999999997
DIPHONNG,375,0.001484375,0.15937777777777778,0.45710937500000004,0.9975,throwing object,EQPwM-1aMN0,342,434,15.0,13.68,17.36,3.6799999999999997
DIPHONNG,376,0.001484375,0.15666666666666668,0.450546875,0.9975,throwing object,EQPwM-1aMN0,342,434,15.04,13.68,17.36,3.6799999999999997
DIPHONNG,377,0.001484375,0.15395555555555557,0.443984375,0.9975,throwing object,EQPwM-1aMN0,342,434,15.08,13.68,17.36,3.6799999999999997
DIPHONNG,378,0.001484375,0.15125,0.43742187499999996,0.9975,throwing object,EQPwM-1aMN0,342,434,15.12,13.68,17.36,3.6799999999999997
DIPHONNG,379,0.001484375,0.14854444444444445,0.430859375,0.9975,throwing object,EQPwM-1aMN0,342,434,15.16,13.68,17.36,3.6799999999999997
DIPHONNG,380,0.001484375,0.14583333333333334,0.424296875,0.9975,throwing object,EQPwM-1aMN0,342,434,15.2,13.68,17.36,3.6799999999999997
DIPHONNG,381,0.001484375,0.14312222222222223,0.41773437500000005,0.9975,throwing object,EQPwM-1aMN0,342,434,15.24,13.68,17.36,3.6799999999999997
DIPHONNG,382,0.001484375,0.14041666666666666,0.41117187499999996,0.9975,throwing object,EQPwM-1aMN0,342,434,15.28,13.68,17.36,3.6799999999999997
DIPHONNG,383,0.001484375,0.13771111111111112,0.404609375,0.9975,throwing object,EQPwM-1aMN0,342,434,15.32,13.68,17.36,3.6799999999999997
DIPHONNG,384,0.001484375,0.135,0.398046875,0.9975,throwing object,EQPwM-1aMN0,342,434,15.36,13.68,17.36,3.6799999999999997
DIPHONNG,385,0.001484375,0.1315,0.398046875,0.9975,throwing object,EQPwM-1aMN0,342,434,15.4,13.68,17.36,3.6799999999999997
DIPHONNG,386,0.001484375,0.128,0.398046875,0.9975,throwing object,EQPwM-1aMN0,342,434,15.44,13.68,17.36,3.6799999999999997
DIPHONNG,387,0.001484375,0.1245,0.398046875,0.9975,throwing object,EQPwM-1aMN0,342,434,15.48,13.68,17.36,3.6799999999999997
DIPHONNG,388,0.001484375,0.12100000000000001,0.398046875,0.9975,throwing object,EQPwM-1aMN0,342,434,15.52,13.68,17.36,3.6799999999999997
DIPHONNG,389,0.001484375,0.1175,0.398046875,0.9975,throwing object,EQPwM-1aMN0,342,434,15.56,13.68,17.36,3.6799999999999997
DIPHONNG,390,0.001484375,0.114,0.398046875,0.9975,throwing object,EQPwM-1aMN0,342,434,15.6,13.68,17.36,3.6799999999999997
DIPHONNG,391,0.001484375,0.1105,0.398046875,0.9975,throwing object,EQPwM-1aMN0,342,434,15.64,13.68,17.36,3.6799999999999997
DIPHONNG,392,0.001484375,0.10700000000000001,0.398046875,0.9975,throwing object,EQPwM-1aMN0,342,434,15.68,13.68,17.36,3.6799999999999997
DIPHONNG,393,0.001484375,0.1035,0.398046875,0.9975,throwing object,EQPwM-1aMN0,342,434,15.72,13.68,17.36,3.6799999999999997
DIPHONNG,394,0.001484375,0.1,0.398046875,0.9975,throwing object,EQPwM-1aMN0,342,434,15.76,13.68,17.36,3.6799999999999997
DIPHONNG,395,0.00450625,0.10212222222222223,0.3985375,0.9975611111111111,throwing object,EQPwM-1aMN0,342,434,15.8,13.68,17.36,3.6799999999999997
DIPHONNG,396,0.007531250000000001,0.10425000000000001,0.39903125,0.9976277777777778,throwing object,EQPwM-1aMN0,342,434,15.84,13.68,17.36,3.6799999999999997
DIPHONNG,397,0.01055625,0.10637777777777778,0.399525,0.997688888888889,throwing object,EQPwM-1aMN0,342,434,15.88,13.68,17.36,3.6799999999999997
DIPHONNG,398,0.013578125,0.10850000000000001,0.400015625,0.99775,throwing object,EQPwM-1aMN0,342,434,15.92,13.68,17.36,3.6799999999999997
DIPHONNG,399,0.0166,0.11062222222222222,0.40050625,0.9978111111111111,throwing object,EQPwM-1aMN0,342,434,15.96,13.68,17.36,3.6799999999999997
DIPHONNG,400,0.019625,0.11275,0.40099999999999997,0.9978777777777778,throwing object,EQPwM-1aMN0,342,434,16.0,13.68,17.36,3.6799999999999997
DIPHONNG,401,0.022646875,0.11487777777777779,0.401490625,0.9979388888888888,throwing object,EQPwM-1aMN0,342,434,16.04,13.68,17.36,3.6799999999999997
DIPHONNG,402,0.025671875,0.11699999999999999,0.40198437499999995,0.9979999999999999,throwing object,EQPwM-1aMN0,342,434,16.08,13.68,17.36,3.6799999999999997
DIPHONNG,403,0.02869375,0.11912222222222223,0.402475,0.9980611111111112,throwing object,EQPwM-1aMN0,342,434,16.12,13.68,17.36,3.6799999999999997
DIPHONNG,404,0.031718750000000004,0.12125,0.40296875,0.9981277777777778,throwing object,EQPwM-1aMN0,342,434,16.16,13.68,17.36,3.6799999999999997
DIPHONNG,405,0.034740625000000004,0.12337777777777777,0.4034625,0.9981888888888889,throwing object,EQPwM-1aMN0,342,434,16.2,13.68,17.36,3.6799999999999997
DIPHONNG,406,0.037765625000000004,0.1255,0.40395312499999997,0.99825,throwing object,EQPwM-1aMN0,342,434,16.24,13.68,17.36,3.6799999999999997
DIPHONNG,407,0.0407875,0.12762222222222222,0.404446875,0.9983111111111111,throwing object,EQPwM-1aMN0,342,434,16.28,13.68,17.36,3.6799999999999997
DIPHONNG,408,0.0438125,0.12975,0.40493750000000006,0.9983777777777778,throwing object,EQPwM-1aMN0,342,434,16.32,13.68,17.36,3.6799999999999997
DIPHONNG,409,0.046834375,0.13187222222222222,0.40543125,0.9984388888888889,throwing object,EQPwM-1aMN0,342,434,16.36,13.68,17.36,3.6799999999999997
DIPHONNG,410,0.049859375,0.134,0.40592187500000004,0.9984999999999999,throwing object,EQPwM-1aMN0,342,434,16.4,13.68,17.36,3.6799999999999997
DIPHONNG,411,0.052881250000000005,0.13612222222222223,0.406415625,0.9985611111111112,throwing object,EQPwM-1aMN0,342,434,16.44,13.68,17.36,3.6799999999999997
DIPHONNG,412,0.055906250000000005,0.13825,0.40690625,0.9986222222222223,throwing object,EQPwM-1aMN0,342,434,16.48,13.68,17.36,3.6799999999999997
DIPHONNG,413,0.058928125,0.14037777777777777,0.4074,0.998688888888889,throwing object,EQPwM-1aMN0,342,434,16.52,13.68,17.36,3.6799999999999997
DIPHONNG,414,0.061953125,0.1425,0.407890625,0.99875,throwing object,EQPwM-1aMN0,342,434,16.56,13.68,17.36,3.6799999999999997
DIPHONNG,415,0.064975,0.14462222222222224,0.40838125,0.9988111111111111,throwing object,EQPwM-1aMN0,342,434,16.6,13.68,17.36,3.6799999999999997
DIPHONNG,416,0.068,0.14675,0.408875,0.9988777777777778,throwing object,EQPwM-1aMN0,342,434,16.64,13.68,17.36,3.6799999999999997
DIPHONNG,417,0.071025,0.14887777777777778,0.40936874999999995,0.9989388888888888,throwing object,EQPwM-1aMN0,342,434,16.68,13.68,17.36,3.6799999999999997
DIPHONNG,418,0.074046875,0.151,0.409859375,0.999,throwing object,EQPwM-1aMN0,342,434,16.72,13.68,17.36,3.6799999999999997
DIPHONNG,419,0.07706874999999999,0.15312222222222222,0.41035000000000005,0.9990611111111111,throwing object,EQPwM-1aMN0,342,434,16.76,13.68,17.36,3.6799999999999997
DIPHONNG,420,0.08009374999999999,0.15525,0.41084375,0.9991222222222222,throwing object,EQPwM-1aMN0,342,434,16.8,13.68,17.36,3.6799999999999997
