video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
SHRSZDCZ,281,0.002890625,0.0525,0.47660625,0.995,holding signage,6fUK7D72eL0,234,369,11.24,9.36,14.76,5.4
SHRSZDCZ,282,0.002890625,0.0525,0.476365625,0.995,holding signage,6fUK7D72eL0,234,369,11.28,9.36,14.76,5.4
SHRSZDCZ,283,0.002890625,0.0525,0.476121875,0.995,holding signage,6fUK7D72eL0,234,369,11.32,9.36,14.76,5.4
SHRSZDCZ,284,0.002890625,0.0525,0.47587812500000004,0.995,holding signage,6fUK7D72eL0,234,369,11.36,9.36,14.76,5.4
SHRSZDCZ,285,0.002890625,0.0525,0.475634375,0.995,holding signage,6fUK7D72eL0,234,369,11.4,9.36,14.76,5.4
SHRSZDCZ,286,0.002890625,0.0525,0.475390625,0.995,holding signage,6fUK7D72eL0,234,369,11.44,9.36,14.76,5.4
SHRSZDCZ,287,0.002890625,0.0525,0.47514687499999997,0.995,holding signage,6fUK7D72eL0,234,369,11.48,9.36,14.76,5.4
SHRSZDCZ,288,0.002890625,0.0525,0.474903125,0.995,holding signage,6fUK7D72eL0,234,369,11.52,9.36,14.76,5.4
SHRSZDCZ,289,0.002890625,0.0525,0.474659375,0.995,holding signage,6fUK7D72eL0,234,369,11.56,9.36,14.76,5.4
SHRSZDCZ,290,0.002890625,0.0525,0.47441562499999995,0.995,holding signage,6fUK7D72eL0,234,369,11.6,9.36,14.76,5.4
SHRSZDCZ,291,0.002890625,0.0525,0.47417499999999996,0.995,holding signage,6fUK7D72eL0,234,369,11.64,9.36,14.76,5.4
SHRSZDCZ,292,0.002890625,0.0525,0.47393124999999997,0.995,holding signage,6fUK7D72eL0,234,369,11.68,9.36,14.76,5.4
SHRSZDCZ,293,0.002890625,0.0525,0.47368750000000004,0.995,holding signage,6fUK7D72eL0,234,369,11.72,9.36,14.76,5.4
SHRSZDCZ,294,0.002890625,0.0525,0.47344375000000005,0.995,holding signage,6fUK7D72eL0,234,369,11.76,9.36,14.76,5.4
SHRSZDCZ,295,0.002890625,0.0525,0.4732,0.995,holding signage,6fUK7D72eL0,234,369,11.8,9.36,14.76,5.4
SHRSZDCZ,296,0.002890625,0.0525,0.47295625,0.995,holding signage,6fUK7D72eL0,234,369,11.84,9.36,14.76,5.4
SHRSZDCZ,297,0.002890625,0.0525,0.4727125,0.995,holding signage,6fUK7D72eL0,234,369,11.88,9.36,14.76,5.4
SHRSZDCZ,298,0.002890625,0.0525,0.47246875,0.995,holding signage,6fUK7D72eL0,234,369,11.92,9.36,14.76,5.4
SHRSZDCZ,299,0.002890625,0.0525,0.472225,0.995,holding signage,6fUK7D72eL0,234,369,11.96,9.36,14.76,5.4
SHRSZDCZ,300,0.002890625,0.0525,0.471984375,0.995,holding signage,6fUK7D72eL0,234,369,12.0,9.36,14.76,5.4
SHRSZDCZ,301,0.002890625,0.0525,0.47174062499999997,0.995,holding signage,6fUK7D72eL0,234,369,12.04,9.36,14.76,5.4
SHRSZDCZ,302,0.002890625,0.0525,0.471496875,0.995,holding signage,6fUK7D72eL0,234,369,12.08,9.36,14.76,5.4
SHRSZDCZ,303,0.002890625,0.0525,0.47125312499999994,0.995,holding signage,6fUK7D72eL0,234,369,12.12,9.36,14.76,5.4
SHRSZDCZ,304,0.002890625,0.0525,0.47100937500000006,0.995,holding signage,6fUK7D72eL0,234,369,12.16,9.36,14.76,5.4
SHRSZDCZ,305,0.002890625,0.0525,0.470765625,0.995,holding signage,6fUK7D72eL0,234,369,12.2,9.36,14.76,5.4
SHRSZDCZ,306,0.002890625,0.0525,0.47052187500000003,0.995,holding signage,6fUK7D72eL0,234,369,12.24,9.36,14.76,5.4
SHRSZDCZ,307,0.002890625,0.0525,0.470278125,0.995,holding signage,6fUK7D72eL0,234,369,12.28,9.36,14.76,5.4
SHRSZDCZ,308,0.002890625,0.0525,0.4700375,0.995,holding signage,6fUK7D72eL0,234,369,12.32,9.36,14.76,5.4
SHRSZDCZ,309,0.002890625,0.0525,0.46979375,0.995,holding signage,6fUK7D72eL0,234,369,12.36,9.36,14.76,5.4
SHRSZDCZ,310,0.002890625,0.0525,0.46955,0.995,holding signage,6fUK7D72eL0,234,369,12.4,9.36,14.76,5.4
SHRSZDCZ,311,0.002890625,0.0525,0.46930625,0.995,holding signage,6fUK7D72eL0,234,369,12.44,9.36,14.76,5.4
SHRSZDCZ,312,0.002890625,0.0525,0.4690625,0.995,holding signage,6fUK7D72eL0,234,369,12.48,9.36,14.76,5.4
SHRSZDCZ,313,0.002890625,0.0525,0.46881874999999995,0.995,holding signage,6fUK7D72eL0,234,369,12.52,9.36,14.76,5.4
SHRSZDCZ,314,0.002890625,0.0525,0.46857499999999996,0.995,holding signage,6fUK7D72eL0,234,369,12.56,9.36,14.76,5.4
SHRSZDCZ,315,0.002890625,0.0525,0.46833125000000003,0.995,holding signage,6fUK7D72eL0,234,369,12.6,9.36,14.76,5.4
SHRSZDCZ,316,0.002890625,0.0525,0.46808750000000005,0.995,holding signage,6fUK7D72eL0,234,369,12.64,9.36,14.76,5.4
SHRSZDCZ,317,0.002890625,0.0525,0.46784687500000005,0.995,holding signage,6fUK7D72eL0,234,369,12.68,9.36,14.76,5.4
SHRSZDCZ,318,0.002890625,0.0525,0.467603125,0.995,holding signage,6fUK7D72eL0,234,369,12.72,9.36,14.76,5.4
SHRSZDCZ,319,0.002890625,0.0525,0.467359375,0.995,holding signage,6fUK7D72eL0,234,369,12.76,9.36,14.76,5.4
SHRSZDCZ,320,0.002890625,0.0525,0.46711562500000003,0.995,holding signage,6fUK7D72eL0,234,369,12.8,9.36,14.76,5.4
SHRSZDCZ,321,0.002890625,0.0525,0.466871875,0.995,holding signage,6fUK7D72eL0,234,369,12.84,9.36,14.76,5.4
SHRSZDCZ,322,0.002890625,0.0525,0.466628125,0.995,holding signage,6fUK7D72eL0,234,369,12.88,9.36,14.76,5.4
SHRSZDCZ,323,0.002890625,0.0525,0.46638437499999996,0.995,holding signage,6fUK7D72eL0,234,369,12.92,9.36,14.76,5.4
SHRSZDCZ,324,0.002890625,0.0525,0.466140625,0.995,holding signage,6fUK7D72eL0,234,369,12.96,9.36,14.76,5.4
SHRSZDCZ,325,0.002890625,0.0525,0.465896875,0.995,holding signage,6fUK7D72eL0,234,369,13.0,9.36,14.76,5.4
SHRSZDCZ,326,0.002890625,0.0525,0.46565625,0.995,holding signage,6fUK7D72eL0,234,369,13.04,9.36,14.76,5.4
SHRSZDCZ,327,0.002890625,0.0525,0.46541249999999995,0.995,holding signage,6fUK7D72eL0,234,369,13.08,9.36,14.76,5.4
SHRSZDCZ,328,0.002890625,0.0525,0.46516875,0.995,holding signage,6fUK7D72eL0,234,369,13.12,9.36,14.76,5.4
SHRSZDCZ,329,0.002890625,0.0525,0.46492500000000003,0.995,holding signage,6fUK7D72eL0,234,369,13.16,9.36,14.76,5.4
SHRSZDCZ,330,0.002890625,0.0525,0.46468125000000005,0.995,holding signage,6fUK7D72eL0,234,369,13.2,9.36,14.76,5.4
SHRSZDCZ,331,0.002890625,0.0525,0.4644375,0.995,holding signage,6fUK7D72eL0,234,369,13.24,9.36,14.76,5.4
SHRSZDCZ,332,0.002890625,0.0525,0.46419375,0.995,holding signage,6fUK7D72eL0,234,369,13.28,9.36,14.76,5.4
SHRSZDCZ,333,0.002890625,0.0525,0.46395,0.995,holding signage,6fUK7D72eL0,234,369,13.32,9.36,14.76,5.4
SHRSZDCZ,334,0.002890625,0.0525,0.463709375,0.995,holding signage,6fUK7D72eL0,234,369,13.36,9.36,14.76,5.4
SHRSZDCZ,335,0.002890625,0.0525,0.463465625,0.995,holding signage,6fUK7D72eL0,234,369,13.4,9.36,14.76,5.4
SHRSZDCZ,336,0.002890625,0.0525,0.463221875,0.995,holding signage,6fUK7D72eL0,234,369,13.44,9.36,14.76,5.4
SHRSZDCZ,337,0.002890625,0.0525,0.46297812499999996,0.995,holding signage,6fUK7D72eL0,234,369,13.48,9.36,14.76,5.4
SHRSZDCZ,338,0.002890625,0.0525,0.462734375,0.995,holding signage,6fUK7D72eL0,234,369,13.52,9.36,14.76,5.4
SHRSZDCZ,339,0.01509375,0.05276111111111111,0.470309375,0.9950833333333334,holding signage,6fUK7D72eL0,234,369,13.56,9.36,14.76,5.4
SHRSZDCZ,340,0.027296874999999998,0.05302777777777778,0.47788437500000003,0.995161111111111,holding signage,6fUK7D72eL0,234,369,13.6,9.36,14.76,5.4
SHRSZDCZ,341,0.0395,0.05328888888888889,0.4854625,0.9952444444444445,holding signage,6fUK7D72eL0,234,369,13.64,9.36,14.76,5.4
SHRSZDCZ,342,0.0517,0.05354999999999999,0.49303749999999996,0.9953222222222221,holding signage,6fUK7D72eL0,234,369,13.68,9.36,14.76,5.4
SHRSZDCZ,343,0.063903125,0.05381111111111111,0.5006125,0.9954055555555555,holding signage,6fUK7D72eL0,234,369,13.72,9.36,14.76,5.4
SHRSZDCZ,344,0.07610625,0.05407777777777778,0.5081875,0.9954833333333334,holding signage,6fUK7D72eL0,234,369,13.76,9.36,14.76,5.4
SHRSZDCZ,345,0.088309375,0.054338888888888895,0.5157625,0.9955666666666667,holding signage,6fUK7D72eL0,234,369,13.8,9.36,14.76,5.4
SHRSZDCZ,346,0.1005125,0.054599999999999996,0.523340625,0.9956444444444444,holding signage,6fUK7D72eL0,234,369,13.84,9.36,14.76,5.4
SHRSZDCZ,347,0.11271562500000001,0.05486666666666666,0.530915625,0.9957277777777778,holding signage,6fUK7D72eL0,234,369,13.88,9.36,14.76,5.4
SHRSZDCZ,348,0.124915625,0.055127777777777776,0.538490625,0.9958055555555556,holding signage,6fUK7D72eL0,234,369,13.92,9.36,14.76,5.4
SHRSZDCZ,349,0.13711875,0.05538888888888889,0.546065625,0.9958888888888888,holding signage,6fUK7D72eL0,234,369,13.96,9.36,14.76,5.4
SHRSZDCZ,350,0.149321875,0.05565,0.553640625,0.9959666666666667,holding signage,6fUK7D72eL0,234,369,14.0,9.36,14.76,5.4
SHRSZDCZ,351,0.161525,0.05591666666666666,0.56121875,0.9960499999999999,holding signage,6fUK7D72eL0,234,369,14.04,9.36,14.76,5.4
SHRSZDCZ,352,0.173728125,0.05617777777777778,0.56879375,0.9961277777777777,holding signage,6fUK7D72eL0,234,369,14.08,9.36,14.76,5.4
SHRSZDCZ,353,0.18593125,0.05643888888888889,0.57636875,0.9962111111111112,holding signage,6fUK7D72eL0,234,369,14.12,9.36,14.76,5.4
SHRSZDCZ,354,0.19813125,0.05670555555555556,0.58394375,0.9962888888888889,holding signage,6fUK7D72eL0,234,369,14.16,9.36,14.76,5.4
SHRSZDCZ,355,0.21033437500000002,0.056966666666666665,0.59151875,0.9963722222222222,holding signage,6fUK7D72eL0,234,369,14.2,9.36,14.76,5.4
SHRSZDCZ,356,0.2225375,0.05722777777777778,0.59909375,0.99645,holding signage,6fUK7D72eL0,234,369,14.24,9.36,14.76,5.4
SHRSZDCZ,357,0.234740625,0.057494444444444445,0.606671875,0.9965333333333334,holding signage,6fUK7D72eL0,234,369,14.28,9.36,14.76,5.4
SHRSZDCZ,358,0.24694375000000002,0.05775555555555556,0.614246875,0.996611111111111,holding signage,6fUK7D72eL0,234,369,14.32,9.36,14.76,5.4
SHRSZDCZ,359,0.259146875,0.05801666666666667,0.621821875,0.9966944444444444,holding signage,6fUK7D72eL0,234,369,14.36,9.36,14.76,5.4
SHRSZDCZ,360,0.271346875,0.058277777777777776,0.6293968750000001,0.9967722222222223,holding signage,6fUK7D72eL0,234,369,14.4,9.36,14.76,5.4
SHRSZDCZ,361,0.28355,0.05854444444444445,0.636971875,0.9968555555555555,holding signage,6fUK7D72eL0,234,369,14.44,9.36,14.76,5.4
SHRSZDCZ,362,0.295753125,0.05880555555555556,0.64455,0.9969333333333333,holding signage,6fUK7D72eL0,234,369,14.48,9.36,14.76,5.4
SHRSZDCZ,363,0.30795625000000004,0.05906666666666666,0.6521250000000001,0.9970166666666667,holding signage,6fUK7D72eL0,234,369,14.52,9.36,14.76,5.4
SHRSZDCZ,364,0.32015937499999997,0.059333333333333335,0.6597000000000001,0.9970944444444445,holding signage,6fUK7D72eL0,234,369,14.56,9.36,14.76,5.4
SHRSZDCZ,365,0.3323625,0.05959444444444444,0.667275,0.9971777777777777,holding signage,6fUK7D72eL0,234,369,14.6,9.36,14.76,5.4
SHRSZDCZ,366,0.3445625,0.05985555555555555,0.67485,0.9972555555555556,holding signage,6fUK7D72eL0,234,369,14.64,9.36,14.76,5.4
SHRSZDCZ,367,0.35676562500000003,0.060116666666666665,0.682428125,0.9973388888888888,holding signage,6fUK7D72eL0,234,369,14.68,9.36,14.76,5.4
SHRSZDCZ,368,0.36896874999999996,0.06038333333333333,0.6900031249999999,0.9974166666666666,holding signage,6fUK7D72eL0,234,369,14.72,9.36,14.76,5.4
SHRSZDCZ,1,0.381171875,0.060644444444444445,0.6975781249999999,0.9975,holding signage,75JJXG_rd20,1,96,0.04,0.04,3.84,3.8
SHRSZDCZ,2,0.385834375,0.06629444444444445,0.700759375,0.9975277777777778,holding signage,75JJXG_rd20,1,96,0.08,0.04,3.84,3.8
SHRSZDCZ,3,0.390496875,0.07194444444444444,0.70394375,0.9975499999999999,holding signage,75JJXG_rd20,1,96,0.12,0.04,3.84,3.8
SHRSZDCZ,4,0.395159375,0.0776,0.707125,0.9975777777777778,holding signage,75JJXG_rd20,1,96,0.16,0.04,3.84,3.8
SHRSZDCZ,5,0.399821875,0.08324999999999999,0.710309375,0.9976055555555555,holding signage,75JJXG_rd20,1,96,0.2,0.04,3.84,3.8
SHRSZDCZ,6,0.4044875,0.08889999999999999,0.713490625,0.9976333333333334,holding signage,75JJXG_rd20,1,96,0.24,0.04,3.84,3.8
SHRSZDCZ,7,0.40915,0.09455,0.7166750000000001,0.9976555555555555,holding signage,75JJXG_rd20,1,96,0.28,0.04,3.84,3.8
SHRSZDCZ,8,0.41381249999999997,0.10020000000000001,0.7198562500000001,0.9976833333333334,holding signage,75JJXG_rd20,1,96,0.32,0.04,3.84,3.8
SHRSZDCZ,9,0.41847500000000004,0.10585555555555555,0.7230375,0.9977111111111111,holding signage,75JJXG_rd20,1,96,0.36,0.04,3.84,3.8
SHRSZDCZ,10,0.4231375,0.11150555555555557,0.726221875,0.9977388888888888,holding signage,75JJXG_rd20,1,96,0.4,0.04,3.84,3.8
SHRSZDCZ,11,0.42779999999999996,0.11715555555555555,0.7294031249999999,0.9977611111111112,holding signage,75JJXG_rd20,1,96,0.44,0.04,3.84,3.8
SHRSZDCZ,12,0.4324625,0.12280555555555556,0.7325875,0.997788888888889,holding signage,75JJXG_rd20,1,96,0.48,0.04,3.84,3.8
SHRSZDCZ,13,0.437125,0.12845555555555555,0.73576875,0.9978166666666667,holding signage,75JJXG_rd20,1,96,0.52,0.04,3.84,3.8
SHRSZDCZ,14,0.44178750000000006,0.13411111111111113,0.73895,0.9978444444444444,holding signage,75JJXG_rd20,1,96,0.56,0.04,3.84,3.8
SHRSZDCZ,15,0.44645,0.1397611111111111,0.742134375,0.9978666666666668,holding signage,75JJXG_rd20,1,96,0.6,0.04,3.84,3.8
SHRSZDCZ,16,0.451115625,0.1454111111111111,0.745315625,0.9978944444444445,holding signage,75JJXG_rd20,1,96,0.64,0.04,3.84,3.8
SHRSZDCZ,17,0.455778125,0.15106111111111112,0.7485,0.9979222222222223,holding signage,75JJXG_rd20,1,96,0.68,0.04,3.84,3.8
SHRSZDCZ,18,0.46044062500000005,0.1567111111111111,0.7516812500000001,0.99795,holding signage,75JJXG_rd20,1,96,0.72,0.04,3.84,3.8
SHRSZDCZ,19,0.465103125,0.16236666666666666,0.754865625,0.9979722222222221,holding signage,75JJXG_rd20,1,96,0.76,0.04,3.84,3.8
SHRSZDCZ,20,0.46976562499999996,0.16801666666666665,0.758046875,0.9979999999999999,holding signage,75JJXG_rd20,1,96,0.8,0.04,3.84,3.8
SHRSZDCZ,21,0.47442812500000003,0.17366666666666666,0.7612281249999999,0.9980277777777778,holding signage,75JJXG_rd20,1,96,0.84,0.04,3.84,3.8
SHRSZDCZ,22,0.479090625,0.17931666666666668,0.7644124999999999,0.99805,holding signage,75JJXG_rd20,1,96,0.88,0.04,3.84,3.8
SHRSZDCZ,23,0.48375312499999995,0.18496666666666664,0.76759375,0.9980777777777777,holding signage,75JJXG_rd20,1,96,0.92,0.04,3.84,3.8
SHRSZDCZ,24,0.488415625,0.19062222222222222,0.770778125,0.9981055555555555,holding signage,75JJXG_rd20,1,96,0.96,0.04,3.84,3.8
SHRSZDCZ,25,0.49308125,0.19627222222222224,0.773959375,0.9981333333333333,holding signage,75JJXG_rd20,1,96,1.0,0.04,3.84,3.8
SHRSZDCZ,26,0.49774375,0.2019222222222222,0.77714375,0.9981555555555556,holding signage,75JJXG_rd20,1,96,1.04,0.04,3.84,3.8
SHRSZDCZ,27,0.50240625,0.2075722222222222,0.780325,0.9981833333333333,holding signage,75JJXG_rd20,1,96,1.08,0.04,3.84,3.8
SHRSZDCZ,28,0.50706875,0.21322222222222223,0.7835062500000001,0.998211111111111,holding signage,75JJXG_rd20,1,96,1.12,0.04,3.84,3.8
SHRSZDCZ,29,0.51173125,0.21887777777777778,0.7866906250000001,0.9982388888888889,holding signage,75JJXG_rd20,1,96,1.16,0.04,3.84,3.8
SHRSZDCZ,30,0.51639375,0.22452777777777777,0.789871875,0.9982611111111112,holding signage,75JJXG_rd20,1,96,1.2,0.04,3.84,3.8
SHRSZDCZ,31,0.52105625,0.2301777777777778,0.79305625,0.9982888888888889,holding signage,75JJXG_rd20,1,96,1.24,0.04,3.84,3.8
SHRSZDCZ,32,0.52571875,0.23582777777777778,0.7962374999999999,0.9983166666666666,holding signage,75JJXG_rd20,1,96,1.28,0.04,3.84,3.8
SHRSZDCZ,33,0.53038125,0.2414777777777778,0.79941875,0.9983444444444445,holding signage,75JJXG_rd20,1,96,1.32,0.04,3.84,3.8
SHRSZDCZ,34,0.53504375,0.24713333333333334,0.8026031250000001,0.9983666666666666,holding signage,75JJXG_rd20,1,96,1.36,0.04,3.84,3.8
SHRSZDCZ,35,0.5397093749999999,0.2527833333333333,0.805784375,0.9983944444444445,holding signage,75JJXG_rd20,1,96,1.4,0.04,3.84,3.8
SHRSZDCZ,36,0.5443718750000001,0.25843333333333335,0.80896875,0.9984222222222223,holding signage,75JJXG_rd20,1,96,1.44,0.04,3.84,3.8
SHRSZDCZ,37,0.549034375,0.26408333333333334,0.8121499999999999,0.9984500000000001,holding signage,75JJXG_rd20,1,96,1.48,0.04,3.84,3.8
SHRSZDCZ,38,0.553696875,0.2697333333333333,0.815334375,0.9984722222222222,holding signage,75JJXG_rd20,1,96,1.52,0.04,3.84,3.8
SHRSZDCZ,39,0.558359375,0.2753888888888889,0.8185156250000001,0.9984999999999999,holding signage,75JJXG_rd20,1,96,1.56,0.04,3.84,3.8
SHRSZDCZ,40,0.563021875,0.2810388888888889,0.821696875,0.9985277777777779,holding signage,75JJXG_rd20,1,96,1.6,0.04,3.84,3.8
SHRSZDCZ,41,0.567684375,0.2866888888888889,0.82488125,0.99855,holding signage,75JJXG_rd20,1,96,1.64,0.04,3.84,3.8
SHRSZDCZ,42,0.572346875,0.2923388888888889,0.8280625,0.9985777777777778,holding signage,75JJXG_rd20,1,96,1.68,0.04,3.84,3.8
SHRSZDCZ,43,0.577009375,0.29798888888888886,0.831246875,0.9986055555555555,holding signage,75JJXG_rd20,1,96,1.72,0.04,3.84,3.8
SHRSZDCZ,44,0.5816749999999999,0.30364444444444444,0.834428125,0.9986333333333333,holding signage,75JJXG_rd20,1,96,1.76,0.04,3.84,3.8
SHRSZDCZ,45,0.5863375,0.3092944444444444,0.8376125,0.9986555555555556,holding signage,75JJXG_rd20,1,96,1.8,0.04,3.84,3.8
SHRSZDCZ,46,0.591,0.3149444444444444,0.8407937499999999,0.9986833333333334,holding signage,75JJXG_rd20,1,96,1.84,0.04,3.84,3.8
SHRSZDCZ,47,0.5956625,0.32059444444444446,0.843975,0.9987111111111111,holding signage,75JJXG_rd20,1,96,1.88,0.04,3.84,3.8
SHRSZDCZ,48,0.600325,0.32624444444444445,0.847159375,0.9987388888888888,holding signage,75JJXG_rd20,1,96,1.92,0.04,3.84,3.8
SHRSZDCZ,49,0.6049875,0.3319,0.850340625,0.998761111111111,holding signage,75JJXG_rd20,1,96,1.96,0.04,3.84,3.8
SHRSZDCZ,50,0.60965,0.33755,0.853525,0.998788888888889,holding signage,75JJXG_rd20,1,96,2.0,0.04,3.84,3.8
SHRSZDCZ,51,0.6143125,0.3432,0.85670625,0.9988166666666667,holding signage,75JJXG_rd20,1,96,2.04,0.04,3.84,3.8
SHRSZDCZ,52,0.618975,0.34885,0.8598874999999999,0.9988444444444444,holding signage,75JJXG_rd20,1,96,2.08,0.04,3.84,3.8
SHRSZDCZ,53,0.6236375,0.35450000000000004,0.8630718749999999,0.9988666666666666,holding signage,75JJXG_rd20,1,96,2.12,0.04,3.84,3.8
SHRSZDCZ,54,0.628303125,0.36015555555555556,0.8662531250000001,0.9988944444444444,holding signage,75JJXG_rd20,1,96,2.16,0.04,3.84,3.8
SHRSZDCZ,55,0.632965625,0.36580555555555555,0.8694375000000001,0.9989222222222223,holding signage,75JJXG_rd20,1,96,2.2,0.04,3.84,3.8
SHRSZDCZ,56,0.637628125,0.37145555555555554,0.87261875,0.99895,holding signage,75JJXG_rd20,1,96,2.24,0.04,3.84,3.8
SHRSZDCZ,57,0.642290625,0.3771055555555556,0.875803125,0.9989722222222223,holding signage,75JJXG_rd20,1,96,2.28,0.04,3.84,3.8
SHRSZDCZ,58,0.646953125,0.38275555555555557,0.8789843749999999,0.999,holding signage,75JJXG_rd20,1,96,2.32,0.04,3.84,3.8
SHRSZDCZ,59,0.651615625,0.3884111111111111,0.8821656250000001,0.9990277777777777,holding signage,75JJXG_rd20,1,96,2.36,0.04,3.84,3.8
SHRSZDCZ,60,0.6562781249999999,0.3940611111111111,0.8853500000000001,0.99905,holding signage,75JJXG_rd20,1,96,2.4,0.04,3.84,3.8
SHRSZDCZ,61,0.6609406250000001,0.3997111111111111,0.88853125,0.9990777777777778,holding signage,75JJXG_rd20,1,96,2.44,0.04,3.84,3.8
SHRSZDCZ,62,0.665603125,0.4053611111111111,0.891715625,0.9991055555555556,holding signage,75JJXG_rd20,1,96,2.48,0.04,3.84,3.8
SHRSZDCZ,63,0.67026875,0.4110111111111111,0.894896875,0.9991333333333333,holding signage,75JJXG_rd20,1,96,2.52,0.04,3.84,3.8
SHRSZDCZ,64,0.67493125,0.4166666666666667,0.89808125,0.9991555555555556,holding signage,75JJXG_rd20,1,96,2.56,0.04,3.84,3.8
SHRSZDCZ,65,0.67959375,0.4223166666666666,0.9012625,0.9991833333333334,holding signage,75JJXG_rd20,1,96,2.6,0.04,3.84,3.8
SHRSZDCZ,66,0.68425625,0.4279666666666667,0.9044437500000001,0.9992111111111112,holding signage,75JJXG_rd20,1,96,2.64,0.04,3.84,3.8
SHRSZDCZ,67,0.68891875,0.43361666666666665,0.9076281249999999,0.9992388888888889,holding signage,75JJXG_rd20,1,96,2.68,0.04,3.84,3.8
SHRSZDCZ,68,0.69358125,0.43926666666666664,0.910809375,0.999261111111111,holding signage,75JJXG_rd20,1,96,2.72,0.04,3.84,3.8
SHRSZDCZ,69,0.6982437499999999,0.4449222222222222,0.91399375,0.999288888888889,holding signage,75JJXG_rd20,1,96,2.76,0.04,3.84,3.8
SHRSZDCZ,70,0.7029062500000001,0.4505722222222222,0.917175,0.9993166666666667,holding signage,75JJXG_rd20,1,96,2.8,0.04,3.84,3.8
SHRSZDCZ,71,0.70756875,0.45622222222222225,0.92035625,0.9993444444444445,holding signage,75JJXG_rd20,1,96,2.84,0.04,3.84,3.8
SHRSZDCZ,72,0.71223125,0.46187222222222224,0.923540625,0.9993666666666666,holding signage,75JJXG_rd20,1,96,2.88,0.04,3.84,3.8
SHRSZDCZ,73,0.716896875,0.46752222222222223,0.9267218749999999,0.9993944444444444,holding signage,75JJXG_rd20,1,96,2.92,0.04,3.84,3.8
SHRSZDCZ,74,0.721559375,0.47317777777777775,0.9299062499999999,0.9994222222222221,holding signage,75JJXG_rd20,1,96,2.96,0.04,3.84,3.8
SHRSZDCZ,75,0.726221875,0.47882777777777774,0.9330875000000001,0.9994500000000001,holding signage,75JJXG_rd20,1,96,3.0,0.04,3.84,3.8
SHRSZDCZ,76,0.730884375,0.4844777777777778,0.9362718750000001,0.9994722222222222,holding signage,75JJXG_rd20,1,96,3.04,0.04,3.84,3.8
SHRSZDCZ,77,0.735546875,0.4901277777777778,0.939453125,0.9994999999999999,holding signage,75JJXG_rd20,1,96,3.08,0.04,3.84,3.8
SHRSZDCZ,78,0.740209375,0.49577777777777776,0.9426343749999999,0.9995277777777777,holding signage,75JJXG_rd20,1,96,3.12,0.04,3.84,3.8
SHRSZDCZ,79,0.7448718750000001,0.5014333333333333,0.9458187499999999,0.99955,holding signage,75JJXG_rd20,1,96,3.16,0.04,3.84,3.8
SHRSZDCZ,80,0.749534375,0.5070833333333333,0.9490000000000001,0.9995777777777778,holding signage,75JJXG_rd20,1,96,3.2,0.04,3.84,3.8
SHRSZDCZ,81,0.754196875,0.5127333333333334,0.9521843750000001,0.9996055555555555,holding signage,75JJXG_rd20,1,96,3.24,0.04,3.84,3.8
SHRSZDCZ,82,0.7588625,0.5183833333333333,0.955365625,0.9996333333333334,holding signage,75JJXG_rd20,1,96,3.28,0.04,3.84,3.8
SHRSZDCZ,83,0.763525,0.5240333333333334,0.95855,0.9996555555555555,holding signage,75JJXG_rd20,1,96,3.32,0.04,3.84,3.8
SHRSZDCZ,84,0.7681875,0.5296888888888889,0.96173125,0.9996833333333334,holding signage,75JJXG_rd20,1,96,3.36,0.04,3.84,3.8
SHRSZDCZ,85,0.77285,0.5353388888888889,0.9649125,0.9997111111111111,holding signage,75JJXG_rd20,1,96,3.4,0.04,3.84,3.8
SHRSZDCZ,86,0.7775125,0.5409888888888889,0.968096875,0.999738888888889,holding signage,75JJXG_rd20,1,96,3.44,0.04,3.84,3.8
SHRSZDCZ,87,0.782175,0.5466388888888889,0.9712781250000001,0.9997611111111111,holding signage,75JJXG_rd20,1,96,3.48,0.04,3.84,3.8
SHRSZDCZ,88,0.7868375000000001,0.5522888888888889,0.9744624999999999,0.9997888888888888,holding signage,75JJXG_rd20,1,96,3.52,0.04,3.84,3.8
SHRSZDCZ,89,0.7915,0.5579444444444445,0.97764375,0.9998166666666667,holding signage,75JJXG_rd20,1,96,3.56,0.04,3.84,3.8
SHRSZDCZ,90,0.7961625,0.5635944444444445,0.980825,0.9998444444444445,holding signage,75JJXG_rd20,1,96,3.6,0.04,3.84,3.8
SHRSZDCZ,91,0.800825,0.5692444444444444,0.984009375,0.9998666666666667,holding signage,75JJXG_rd20,1,96,3.64,0.04,3.84,3.8
SHRSZDCZ,92,0.805490625,0.5748944444444444,0.987190625,0.9998944444444444,holding signage,75JJXG_rd20,1,96,3.68,0.04,3.84,3.8
SHRSZDCZ,93,0.810153125,0.5805444444444444,0.990375,0.9999222222222222,holding signage,75JJXG_rd20,1,96,3.72,0.04,3.84,3.8
SHRSZDCZ,94,0.8148156249999999,0.5862,0.9935562499999999,0.9999500000000001,holding signage,75JJXG_rd20,1,96,3.76,0.04,3.84,3.8
SHRSZDCZ,95,0.8194781250000001,0.59185,0.9967406249999999,0.9999722222222223,holding signage,75JJXG_rd20,1,96,3.8,0.04,3.84,3.8
