video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
PYJHWUDC,2726,0.040531250000000005,0.24522777777777777,0.156484375,0.9797722222222223,parading,CyZKH0hoUo0,2644,2736,109.04,105.76,109.44,3.6799999999999926
PYJHWUDC,2727,0.081065625,0.25045555555555554,0.19203125000000001,0.9595444444444444,parading,CyZKH0hoUo0,2644,2736,109.08,105.76,109.44,3.6799999999999926
PYJHWUDC,2728,0.12159687500000001,0.2556833333333334,0.22757812500000002,0.9393166666666667,parading,CyZKH0hoUo0,2644,2736,109.12,105.76,109.44,3.6799999999999926
PYJHWUDC,2729,0.16213125,0.2609111111111111,0.263125,0.919088888888889,parading,CyZKH0hoUo0,2644,2736,109.16,105.76,109.44,3.6799999999999926
PYJHWUDC,2730,0.20266250000000002,0.26613888888888887,0.29867187500000003,0.898861111111111,parading,CyZKH0hoUo0,2644,2736,109.2,105.76,109.44,3.6799999999999926
PYJHWUDC,2731,0.24319687499999998,0.2713611111111111,0.33421875,0.8786388888888889,parading,CyZKH0hoUo0,2644,2736,109.24,105.76,109.44,3.6799999999999926
PYJHWUDC,2732,0.283728125,0.2765888888888889,0.369765625,0.8584111111111111,parading,CyZKH0hoUo0,2644,2736,109.28,105.76,109.44,3.6799999999999926
PYJHWUDC,2733,0.3242625,0.28181666666666666,0.40531249999999996,0.8381833333333333,parading,CyZKH0hoUo0,2644,2736,109.32,105.76,109.44,3.6799999999999926
PYJHWUDC,2734,0.36479374999999997,0.28704444444444444,0.44085937499999994,0.8179555555555555,parading,CyZKH0hoUo0,2644,2736,109.36,105.76,109.44,3.6799999999999926
PYJHWUDC,2735,0.40532812500000004,0.2922722222222222,0.47640625,0.7977277777777778,parading,CyZKH0hoUo0,2644,2736,109.4,105.76,109.44,3.6799999999999926
PYJHWUDC,1,0.44585937500000006,0.2975,0.511953125,0.7775,walking,PTx_mZGOAB0,1,140,0.04,0.04,5.6,5.56
PYJHWUDC,2,0.44635625,0.2977944444444445,0.5124500000000001,0.7777944444444443,walking,PTx_mZGOAB0,1,140,0.08,0.04,5.6,5.56
PYJHWUDC,3,0.44685312499999996,0.2980888888888889,0.512946875,0.7780888888888889,walking,PTx_mZGOAB0,1,140,0.12,0.04,5.6,5.56
PYJHWUDC,4,0.44734687500000003,0.29838333333333333,0.513440625,0.7783833333333334,walking,PTx_mZGOAB0,1,140,0.16,0.04,5.6,5.56
PYJHWUDC,5,0.44784375,0.29867777777777776,0.5139375,0.7786777777777778,walking,PTx_mZGOAB0,1,140,0.2,0.04,5.6,5.56
PYJHWUDC,6,0.448340625,0.2989722222222222,0.514434375,0.7789722222222223,walking,PTx_mZGOAB0,1,140,0.24,0.04,5.6,5.56
PYJHWUDC,7,0.44883749999999994,0.2992666666666667,0.51493125,0.7792666666666667,walking,PTx_mZGOAB0,1,140,0.28,0.04,5.6,5.56
PYJHWUDC,8,0.449334375,0.2995611111111111,0.515428125,0.7795611111111111,walking,PTx_mZGOAB0,1,140,0.32,0.04,5.6,5.56
PYJHWUDC,9,0.44983125,0.29985555555555554,0.515925,0.7798555555555555,walking,PTx_mZGOAB0,1,140,0.36,0.04,5.6,5.56
PYJHWUDC,10,0.45032500000000003,0.30014444444444444,0.5164187499999999,0.7801444444444444,walking,PTx_mZGOAB0,1,140,0.4,0.04,5.6,5.56
PYJHWUDC,11,0.45082187500000004,0.30043888888888887,0.516915625,0.780438888888889,walking,PTx_mZGOAB0,1,140,0.44,0.04,5.6,5.56
PYJHWUDC,12,0.45131875,0.3007333333333333,0.5174125,0.7807333333333334,walking,PTx_mZGOAB0,1,140,0.48,0.04,5.6,5.56
PYJHWUDC,13,0.45181562499999994,0.3010277777777778,0.517909375,0.7810277777777779,walking,PTx_mZGOAB0,1,140,0.52,0.04,5.6,5.56
PYJHWUDC,14,0.4523125,0.3013222222222222,0.51840625,0.7813222222222223,walking,PTx_mZGOAB0,1,140,0.56,0.04,5.6,5.56
PYJHWUDC,15,0.452809375,0.30161666666666664,0.518903125,0.7816166666666666,walking,PTx_mZGOAB0,1,140,0.6,0.04,5.6,5.56
PYJHWUDC,16,0.453303125,0.30191111111111113,0.519396875,0.7819111111111111,walking,PTx_mZGOAB0,1,140,0.64,0.04,5.6,5.56
PYJHWUDC,17,0.45380000000000004,0.30220555555555556,0.51989375,0.7822055555555555,walking,PTx_mZGOAB0,1,140,0.68,0.04,5.6,5.56
PYJHWUDC,18,0.454296875,0.3025,0.520390625,0.7825,walking,PTx_mZGOAB0,1,140,0.72,0.04,5.6,5.56
PYJHWUDC,19,0.455640625,0.3025,0.52369375,0.7827166666666667,walking,PTx_mZGOAB0,1,140,0.76,0.04,5.6,5.56
PYJHWUDC,20,0.4569875,0.3025,0.52699375,0.7829333333333334,walking,PTx_mZGOAB0,1,140,0.8,0.04,5.6,5.56
PYJHWUDC,21,0.45833124999999997,0.3025,0.530296875,0.7831500000000001,walking,PTx_mZGOAB0,1,140,0.84,0.04,5.6,5.56
PYJHWUDC,22,0.45967812500000005,0.3025,0.533596875,0.7833722222222222,walking,PTx_mZGOAB0,1,140,0.88,0.04,5.6,5.56
PYJHWUDC,23,0.46102187499999997,0.3025,0.5368999999999999,0.7835888888888889,walking,PTx_mZGOAB0,1,140,0.92,0.04,5.6,5.56
PYJHWUDC,24,0.46236875,0.3025,0.5402,0.7838055555555556,walking,PTx_mZGOAB0,1,140,0.96,0.04,5.6,5.56
PYJHWUDC,25,0.4637125,0.3025,0.543503125,0.7840222222222222,walking,PTx_mZGOAB0,1,140,1.0,0.04,5.6,5.56
PYJHWUDC,26,0.46505625000000006,0.3025,0.5468031250000001,0.7842388888888889,walking,PTx_mZGOAB0,1,140,1.04,0.04,5.6,5.56
PYJHWUDC,27,0.466403125,0.3025,0.55010625,0.7844555555555556,walking,PTx_mZGOAB0,1,140,1.08,0.04,5.6,5.56
PYJHWUDC,28,0.467746875,0.3025,0.55340625,0.7846722222222223,walking,PTx_mZGOAB0,1,140,1.12,0.04,5.6,5.56
PYJHWUDC,29,0.46909375000000003,0.3025,0.556709375,0.7848888888888889,walking,PTx_mZGOAB0,1,140,1.16,0.04,5.6,5.56
PYJHWUDC,30,0.47043749999999995,0.3025,0.560009375,0.7851111111111111,walking,PTx_mZGOAB0,1,140,1.2,0.04,5.6,5.56
PYJHWUDC,31,0.47178437500000003,0.3025,0.5633125,0.7853277777777778,walking,PTx_mZGOAB0,1,140,1.24,0.04,5.6,5.56
PYJHWUDC,32,0.473128125,0.3025,0.5666125,0.7855444444444444,walking,PTx_mZGOAB0,1,140,1.28,0.04,5.6,5.56
PYJHWUDC,33,0.474475,0.3025,0.5699156249999999,0.7857611111111111,walking,PTx_mZGOAB0,1,140,1.32,0.04,5.6,5.56
PYJHWUDC,34,0.47581875,0.3025,0.573215625,0.7859777777777778,walking,PTx_mZGOAB0,1,140,1.36,0.04,5.6,5.56
PYJHWUDC,35,0.47716250000000004,0.3025,0.57651875,0.7861944444444444,walking,PTx_mZGOAB0,1,140,1.4,0.04,5.6,5.56
PYJHWUDC,36,0.47850937499999996,0.3025,0.57981875,0.7864111111111112,walking,PTx_mZGOAB0,1,140,1.44,0.04,5.6,5.56
PYJHWUDC,37,0.479853125,0.3025,0.583121875,0.7866277777777777,walking,PTx_mZGOAB0,1,140,1.48,0.04,5.6,5.56
PYJHWUDC,38,0.4812,0.3025,0.586421875,0.78685,walking,PTx_mZGOAB0,1,140,1.52,0.04,5.6,5.56
PYJHWUDC,39,0.48254374999999994,0.3025,0.5897249999999999,0.7870666666666667,walking,PTx_mZGOAB0,1,140,1.56,0.04,5.6,5.56
PYJHWUDC,40,0.483890625,0.3025,0.593025,0.7872833333333334,walking,PTx_mZGOAB0,1,140,1.6,0.04,5.6,5.56
PYJHWUDC,41,0.485234375,0.3025,0.596328125,0.7875,walking,PTx_mZGOAB0,1,140,1.64,0.04,5.6,5.56
PYJHWUDC,42,0.486715625,0.3030277777777778,0.598771875,0.7876333333333333,walking,PTx_mZGOAB0,1,140,1.68,0.04,5.6,5.56
PYJHWUDC,43,0.48819375000000004,0.30355000000000004,0.6012125,0.7877611111111111,walking,PTx_mZGOAB0,1,140,1.72,0.04,5.6,5.56
PYJHWUDC,44,0.48967499999999997,0.3040777777777778,0.60365625,0.7878944444444445,walking,PTx_mZGOAB0,1,140,1.76,0.04,5.6,5.56
PYJHWUDC,45,0.49115624999999996,0.3046055555555556,0.606096875,0.7880277777777778,walking,PTx_mZGOAB0,1,140,1.8,0.04,5.6,5.56
PYJHWUDC,46,0.492634375,0.3051333333333333,0.6085406250000001,0.7881555555555555,walking,PTx_mZGOAB0,1,140,1.84,0.04,5.6,5.56
PYJHWUDC,47,0.49411562499999995,0.30565555555555557,0.61098125,0.7882888888888888,walking,PTx_mZGOAB0,1,140,1.88,0.04,5.6,5.56
PYJHWUDC,48,0.49559687500000005,0.3061833333333333,0.613425,0.7884222222222222,walking,PTx_mZGOAB0,1,140,1.92,0.04,5.6,5.56
PYJHWUDC,49,0.497075,0.3067111111111111,0.61586875,0.78855,walking,PTx_mZGOAB0,1,140,1.96,0.04,5.6,5.56
PYJHWUDC,50,0.49855625000000003,0.3072388888888889,0.618309375,0.7886833333333333,walking,PTx_mZGOAB0,1,140,2.0,0.04,5.6,5.56
PYJHWUDC,51,0.5000375,0.3077611111111111,0.620753125,0.7888166666666666,walking,PTx_mZGOAB0,1,140,2.04,0.04,5.6,5.56
PYJHWUDC,52,0.50151875,0.3082888888888889,0.62319375,0.7889499999999999,walking,PTx_mZGOAB0,1,140,2.08,0.04,5.6,5.56
PYJHWUDC,53,0.502996875,0.3088166666666667,0.6256375000000001,0.7890777777777778,walking,PTx_mZGOAB0,1,140,2.12,0.04,5.6,5.56
PYJHWUDC,54,0.504478125,0.3093444444444445,0.6280812499999999,0.7892111111111111,walking,PTx_mZGOAB0,1,140,2.16,0.04,5.6,5.56
PYJHWUDC,55,0.505959375,0.3098666666666667,0.630521875,0.7893444444444444,walking,PTx_mZGOAB0,1,140,2.2,0.04,5.6,5.56
PYJHWUDC,56,0.5074375,0.3103944444444445,0.632965625,0.7894722222222221,walking,PTx_mZGOAB0,1,140,2.24,0.04,5.6,5.56
PYJHWUDC,57,0.5089187500000001,0.3109222222222222,0.6354062500000001,0.7896055555555554,walking,PTx_mZGOAB0,1,140,2.28,0.04,5.6,5.56
PYJHWUDC,58,0.5104,0.31145,0.63785,0.7897388888888889,walking,PTx_mZGOAB0,1,140,2.32,0.04,5.6,5.56
PYJHWUDC,59,0.511878125,0.3119722222222222,0.640290625,0.7898666666666666,walking,PTx_mZGOAB0,1,140,2.36,0.04,5.6,5.56
PYJHWUDC,60,0.5133593750000001,0.3125,0.6427343750000001,0.7899999999999999,walking,PTx_mZGOAB0,1,140,2.4,0.04,5.6,5.56
PYJHWUDC,61,0.5132125000000001,0.3125,0.643103125,0.7899999999999999,walking,PTx_mZGOAB0,1,140,2.44,0.04,5.6,5.56
PYJHWUDC,62,0.5130625,0.3125,0.643475,0.7899999999999999,walking,PTx_mZGOAB0,1,140,2.48,0.04,5.6,5.56
PYJHWUDC,63,0.512915625,0.3125,0.64384375,0.7899999999999999,walking,PTx_mZGOAB0,1,140,2.52,0.04,5.6,5.56
PYJHWUDC,64,0.51276875,0.3125,0.644215625,0.7899999999999999,walking,PTx_mZGOAB0,1,140,2.56,0.04,5.6,5.56
PYJHWUDC,65,0.51261875,0.3125,0.644584375,0.7899999999999999,walking,PTx_mZGOAB0,1,140,2.6,0.04,5.6,5.56
PYJHWUDC,66,0.512471875,0.3125,0.64495625,0.7899999999999999,walking,PTx_mZGOAB0,1,140,2.64,0.04,5.6,5.56
PYJHWUDC,67,0.512321875,0.3125,0.6453249999999999,0.7899999999999999,walking,PTx_mZGOAB0,1,140,2.68,0.04,5.6,5.56
PYJHWUDC,68,0.5121749999999999,0.3125,0.6456937500000001,0.7899999999999999,walking,PTx_mZGOAB0,1,140,2.72,0.04,5.6,5.56
PYJHWUDC,69,0.512028125,0.3125,0.6460656250000001,0.7899999999999999,walking,PTx_mZGOAB0,1,140,2.76,0.04,5.6,5.56
PYJHWUDC,70,0.511878125,0.3125,0.646434375,0.7899999999999999,walking,PTx_mZGOAB0,1,140,2.8,0.04,5.6,5.56
PYJHWUDC,71,0.51173125,0.3125,0.64680625,0.7899999999999999,walking,PTx_mZGOAB0,1,140,2.84,0.04,5.6,5.56
PYJHWUDC,72,0.511584375,0.3125,0.6471750000000001,0.7899999999999999,walking,PTx_mZGOAB0,1,140,2.88,0.04,5.6,5.56
PYJHWUDC,73,0.511434375,0.3125,0.64754375,0.7899999999999999,walking,PTx_mZGOAB0,1,140,2.92,0.04,5.6,5.56
PYJHWUDC,74,0.5112875,0.3125,0.647915625,0.7899999999999999,walking,PTx_mZGOAB0,1,140,2.96,0.04,5.6,5.56
PYJHWUDC,75,0.5111375,0.3125,0.648284375,0.7899999999999999,walking,PTx_mZGOAB0,1,140,3.0,0.04,5.6,5.56
PYJHWUDC,76,0.510990625,0.3125,0.6486562499999999,0.7899999999999999,walking,PTx_mZGOAB0,1,140,3.04,0.04,5.6,5.56
PYJHWUDC,77,0.51084375,0.3125,0.649025,0.7899999999999999,walking,PTx_mZGOAB0,1,140,3.08,0.04,5.6,5.56
PYJHWUDC,78,0.51069375,0.3125,0.649396875,0.7899999999999999,walking,PTx_mZGOAB0,1,140,3.12,0.04,5.6,5.56
PYJHWUDC,79,0.510546875,0.3125,0.649765625,0.7899999999999999,walking,PTx_mZGOAB0,1,140,3.16,0.04,5.6,5.56
PYJHWUDC,80,0.51061875,0.3125,0.650821875,0.7899999999999999,walking,PTx_mZGOAB0,1,140,3.2,0.04,5.6,5.56
PYJHWUDC,81,0.5106875,0.3125,0.651875,0.7899999999999999,walking,PTx_mZGOAB0,1,140,3.24,0.04,5.6,5.56
PYJHWUDC,82,0.51075625,0.3125,0.65293125,0.7899999999999999,walking,PTx_mZGOAB0,1,140,3.28,0.04,5.6,5.56
PYJHWUDC,83,0.510828125,0.3125,0.6539843750000001,0.7899999999999999,walking,PTx_mZGOAB0,1,140,3.32,0.04,5.6,5.56
PYJHWUDC,84,0.5109,0.3125,0.6550374999999999,0.7899999999999999,walking,PTx_mZGOAB0,1,140,3.36,0.04,5.6,5.56
PYJHWUDC,85,0.51096875,0.3125,0.6560937499999999,0.7899999999999999,walking,PTx_mZGOAB0,1,140,3.4,0.04,5.6,5.56
PYJHWUDC,86,0.5110375,0.3125,0.65715,0.7899999999999999,walking,PTx_mZGOAB0,1,140,3.44,0.04,5.6,5.56
PYJHWUDC,87,0.511109375,0.3125,0.658203125,0.7899999999999999,walking,PTx_mZGOAB0,1,140,3.48,0.04,5.6,5.56
PYJHWUDC,88,0.51118125,0.3125,0.65925625,0.7899999999999999,walking,PTx_mZGOAB0,1,140,3.52,0.04,5.6,5.56
PYJHWUDC,89,0.51125,0.3125,0.6603125000000001,0.7899999999999999,walking,PTx_mZGOAB0,1,140,3.56,0.04,5.6,5.56
PYJHWUDC,90,0.51131875,0.3125,0.6613687500000001,0.7899999999999999,walking,PTx_mZGOAB0,1,140,3.6,0.04,5.6,5.56
PYJHWUDC,91,0.511390625,0.3125,0.6624218749999999,0.7899999999999999,walking,PTx_mZGOAB0,1,140,3.64,0.04,5.6,5.56
PYJHWUDC,92,0.5114625,0.3125,0.663475,0.7899999999999999,walking,PTx_mZGOAB0,1,140,3.68,0.04,5.6,5.56
PYJHWUDC,93,0.51153125,0.3125,0.66453125,0.7899999999999999,walking,PTx_mZGOAB0,1,140,3.72,0.04,5.6,5.56
PYJHWUDC,94,0.5115999999999999,0.3125,0.6655875,0.7899999999999999,walking,PTx_mZGOAB0,1,140,3.76,0.04,5.6,5.56
PYJHWUDC,95,0.511671875,0.3125,0.666640625,0.7899999999999999,walking,PTx_mZGOAB0,1,140,3.8,0.04,5.6,5.56
PYJHWUDC,96,0.51174375,0.3125,0.6676968750000001,0.7899999999999999,walking,PTx_mZGOAB0,1,140,3.84,0.04,5.6,5.56
PYJHWUDC,97,0.5118125,0.3125,0.66875,0.7899999999999999,walking,PTx_mZGOAB0,1,140,3.88,0.04,5.6,5.56
PYJHWUDC,98,0.51188125,0.3125,0.6698062499999999,0.7899999999999999,walking,PTx_mZGOAB0,1,140,3.92,0.04,5.6,5.56
PYJHWUDC,99,0.511953125,0.3125,0.670859375,0.7899999999999999,walking,PTx_mZGOAB0,1,140,3.96,0.04,5.6,5.56
PYJHWUDC,100,0.5121156250000001,0.3122111111111111,0.671021875,0.7897111111111111,walking,PTx_mZGOAB0,1,140,4.0,0.04,5.6,5.56
PYJHWUDC,101,0.512278125,0.3119222222222222,0.6711843749999999,0.7894222222222222,walking,PTx_mZGOAB0,1,140,4.04,0.04,5.6,5.56
PYJHWUDC,102,0.512440625,0.3116333333333333,0.671346875,0.7891333333333334,walking,PTx_mZGOAB0,1,140,4.08,0.04,5.6,5.56
PYJHWUDC,103,0.5126031249999999,0.3113444444444445,0.6715093750000001,0.7888444444444443,walking,PTx_mZGOAB0,1,140,4.12,0.04,5.6,5.56
PYJHWUDC,104,0.512765625,0.3110555555555556,0.671671875,0.7885555555555556,walking,PTx_mZGOAB0,1,140,4.16,0.04,5.6,5.56
PYJHWUDC,105,0.512928125,0.3107666666666667,0.671834375,0.7882666666666667,walking,PTx_mZGOAB0,1,140,4.2,0.04,5.6,5.56
PYJHWUDC,106,0.5130874999999999,0.31048333333333333,0.6719937500000001,0.7879833333333333,walking,PTx_mZGOAB0,1,140,4.24,0.04,5.6,5.56
PYJHWUDC,107,0.51325,0.31019444444444444,0.67215625,0.7876944444444445,walking,PTx_mZGOAB0,1,140,4.28,0.04,5.6,5.56
PYJHWUDC,108,0.5134125,0.30990555555555555,0.67231875,0.7874055555555556,walking,PTx_mZGOAB0,1,140,4.32,0.04,5.6,5.56
PYJHWUDC,109,0.513575,0.30961666666666665,0.6724812499999999,0.7871166666666667,walking,PTx_mZGOAB0,1,140,4.36,0.04,5.6,5.56
PYJHWUDC,110,0.5137375,0.3093277777777778,0.67264375,0.7868277777777777,walking,PTx_mZGOAB0,1,140,4.4,0.04,5.6,5.56
PYJHWUDC,111,0.5139,0.3090388888888889,0.67280625,0.7865388888888889,walking,PTx_mZGOAB0,1,140,4.44,0.04,5.6,5.56
PYJHWUDC,112,0.5140625,0.30875,0.67296875,0.78625,walking,PTx_mZGOAB0,1,140,4.48,0.04,5.6,5.56
PYJHWUDC,113,0.5142249999999999,0.30846111111111113,0.67313125,0.7859611111111112,walking,PTx_mZGOAB0,1,140,4.52,0.04,5.6,5.56
PYJHWUDC,114,0.5143875,0.3081722222222222,0.67329375,0.7856722222222222,walking,PTx_mZGOAB0,1,140,4.56,0.04,5.6,5.56
PYJHWUDC,115,0.5145500000000001,0.30788333333333334,0.67345625,0.7853833333333333,walking,PTx_mZGOAB0,1,140,4.6,0.04,5.6,5.56
PYJHWUDC,116,0.5147125,0.30759444444444445,0.6736187499999999,0.7850944444444445,walking,PTx_mZGOAB0,1,140,4.64,0.04,5.6,5.56
PYJHWUDC,117,0.514875,0.30730555555555555,0.67378125,0.7848055555555555,walking,PTx_mZGOAB0,1,140,4.68,0.04,5.6,5.56
PYJHWUDC,118,0.5150375,0.30701666666666666,0.6739437500000001,0.7845166666666666,walking,PTx_mZGOAB0,1,140,4.72,0.04,5.6,5.56
PYJHWUDC,119,0.515196875,0.30673333333333336,0.674103125,0.7842333333333333,walking,PTx_mZGOAB0,1,140,4.76,0.04,5.6,5.56
PYJHWUDC,120,0.515359375,0.3064444444444444,0.674265625,0.7839444444444446,walking,PTx_mZGOAB0,1,140,4.8,0.04,5.6,5.56
PYJHWUDC,121,0.515521875,0.3061555555555555,0.674428125,0.7836555555555555,walking,PTx_mZGOAB0,1,140,4.84,0.04,5.6,5.56
PYJHWUDC,122,0.515684375,0.3058666666666667,0.674590625,0.7833666666666667,walking,PTx_mZGOAB0,1,140,4.88,0.04,5.6,5.56
PYJHWUDC,123,0.515846875,0.3055777777777778,0.674753125,0.7830777777777779,walking,PTx_mZGOAB0,1,140,4.92,0.04,5.6,5.56
PYJHWUDC,124,0.516009375,0.3052888888888889,0.674915625,0.7827888888888889,walking,PTx_mZGOAB0,1,140,4.96,0.04,5.6,5.56
PYJHWUDC,125,0.5161718750000001,0.305,0.675078125,0.7825,walking,PTx_mZGOAB0,1,140,5.0,0.04,5.6,5.56
PYJHWUDC,126,0.519265625,0.30433333333333334,0.673109375,0.7755,walking,PTx_mZGOAB0,1,140,5.04,0.04,5.6,5.56
PYJHWUDC,127,0.522359375,0.30366666666666664,0.6711406249999999,0.7685000000000001,walking,PTx_mZGOAB0,1,140,5.08,0.04,5.6,5.56
PYJHWUDC,128,0.5254531250000001,0.303,0.669171875,0.7615,walking,PTx_mZGOAB0,1,140,5.12,0.04,5.6,5.56
PYJHWUDC,129,0.528546875,0.30233333333333334,0.667203125,0.7545000000000001,walking,PTx_mZGOAB0,1,140,5.16,0.04,5.6,5.56
PYJHWUDC,130,0.531640625,0.30166666666666664,0.665234375,0.7475,walking,PTx_mZGOAB0,1,140,5.2,0.04,5.6,5.56
PYJHWUDC,131,0.534734375,0.301,0.663265625,0.7404999999999999,walking,PTx_mZGOAB0,1,140,5.24,0.04,5.6,5.56
PYJHWUDC,132,0.537828125,0.30033333333333334,0.661296875,0.7335,walking,PTx_mZGOAB0,1,140,5.28,0.04,5.6,5.56
PYJHWUDC,133,0.540921875,0.29966666666666664,0.659328125,0.7265,walking,PTx_mZGOAB0,1,140,5.32,0.04,5.6,5.56
PYJHWUDC,134,0.544015625,0.299,0.657359375,0.7194999999999999,walking,PTx_mZGOAB0,1,140,5.36,0.04,5.6,5.56
PYJHWUDC,135,0.547109375,0.29833333333333334,0.655390625,0.7125,walking,PTx_mZGOAB0,1,140,5.4,0.04,5.6,5.56
PYJHWUDC,136,0.550203125,0.29766666666666663,0.653421875,0.7055,walking,PTx_mZGOAB0,1,140,5.44,0.04,5.6,5.56
PYJHWUDC,137,0.553296875,0.297,0.651453125,0.6985,walking,PTx_mZGOAB0,1,140,5.48,0.04,5.6,5.56
PYJHWUDC,138,0.5563906249999999,0.29633333333333334,0.649484375,0.6915,walking,PTx_mZGOAB0,1,140,5.52,0.04,5.6,5.56
PYJHWUDC,139,0.559484375,0.29566666666666663,0.647515625,0.6845,walking,PTx_mZGOAB0,1,140,5.56,0.04,5.6,5.56
PYJHWUDC,3480,0.562578125,0.295,0.645546875,0.6775,holding signage,VLP6oLCHSm0,3480,3717,139.2,139.2,148.68,9.480000000000018
PYJHWUDC,3481,0.562828125,0.295,0.645796875,0.6775,holding signage,VLP6oLCHSm0,3480,3717,139.24,139.2,148.68,9.480000000000018
PYJHWUDC,3482,0.56308125,0.295,0.64605,0.6775,holding signage,VLP6oLCHSm0,3480,3717,139.28,139.2,148.68,9.480000000000018
PYJHWUDC,3483,0.56333125,0.295,0.6463,0.6775,holding signage,VLP6oLCHSm0,3480,3717,139.32,139.2,148.68,9.480000000000018
PYJHWUDC,3484,0.56358125,0.295,0.64655,0.6775,holding signage,VLP6oLCHSm0,3480,3717,139.36,139.2,148.68,9.480000000000018
PYJHWUDC,3485,0.563834375,0.295,0.646803125,0.6775,holding signage,VLP6oLCHSm0,3480,3717,139.4,139.2,148.68,9.480000000000018
PYJHWUDC,3486,0.564084375,0.295,0.647053125,0.6775,holding signage,VLP6oLCHSm0,3480,3717,139.44,139.2,148.68,9.480000000000018
PYJHWUDC,3487,0.5643374999999999,0.295,0.64730625,0.6775,holding signage,VLP6oLCHSm0,3480,3717,139.48,139.2,148.68,9.480000000000018
PYJHWUDC,3488,0.5645875,0.295,0.6475562499999999,0.6775,holding signage,VLP6oLCHSm0,3480,3717,139.52,139.2,148.68,9.480000000000018
PYJHWUDC,3489,0.5648375,0.295,0.64780625,0.6775,holding signage,VLP6oLCHSm0,3480,3717,139.56,139.2,148.68,9.480000000000018
PYJHWUDC,3490,0.5650906250000001,0.295,0.648059375,0.6775,holding signage,VLP6oLCHSm0,3480,3717,139.6,139.2,148.68,9.480000000000018
PYJHWUDC,3491,0.5653406249999999,0.295,0.648309375,0.6775,holding signage,VLP6oLCHSm0,3480,3717,139.64,139.2,148.68,9.480000000000018
PYJHWUDC,3492,0.565590625,0.295,0.6485593749999999,0.6775,holding signage,VLP6oLCHSm0,3480,3717,139.68,139.2,148.68,9.480000000000018
PYJHWUDC,3493,0.56584375,0.295,0.6488125,0.6775,holding signage,VLP6oLCHSm0,3480,3717,139.72,139.2,148.68,9.480000000000018
PYJHWUDC,3494,0.5660937500000001,0.295,0.6490625,0.6775,holding signage,VLP6oLCHSm0,3480,3717,139.76,139.2,148.68,9.480000000000018
PYJHWUDC,3495,0.5663437499999999,0.295,0.6493125,0.6775,holding signage,VLP6oLCHSm0,3480,3717,139.8,139.2,148.68,9.480000000000018
PYJHWUDC,3496,0.566596875,0.295,0.6495656249999999,0.6775,holding signage,VLP6oLCHSm0,3480,3717,139.84,139.2,148.68,9.480000000000018
PYJHWUDC,3497,0.566846875,0.295,0.649815625,0.6775,holding signage,VLP6oLCHSm0,3480,3717,139.88,139.2,148.68,9.480000000000018
PYJHWUDC,3498,0.5670968750000001,0.295,0.650065625,0.6775,holding signage,VLP6oLCHSm0,3480,3717,139.92,139.2,148.68,9.480000000000018
PYJHWUDC,3499,0.56735,0.295,0.6503187500000001,0.6775,holding signage,VLP6oLCHSm0,3480,3717,139.96,139.2,148.68,9.480000000000018
PYJHWUDC,3500,0.5676,0.295,0.6505687499999999,0.6775,holding signage,VLP6oLCHSm0,3480,3717,140.0,139.2,148.68,9.480000000000018
PYJHWUDC,3501,0.56785,0.295,0.65081875,0.6775,holding signage,VLP6oLCHSm0,3480,3717,140.04,139.2,148.68,9.480000000000018
PYJHWUDC,3502,0.568103125,0.295,0.651071875,0.6775,holding signage,VLP6oLCHSm0,3480,3717,140.08,139.2,148.68,9.480000000000018
PYJHWUDC,3503,0.568353125,0.295,0.651321875,0.6775,holding signage,VLP6oLCHSm0,3480,3717,140.12,139.2,148.68,9.480000000000018
PYJHWUDC,3504,0.56860625,0.295,0.651575,0.6775,holding signage,VLP6oLCHSm0,3480,3717,140.16,139.2,148.68,9.480000000000018
PYJHWUDC,3505,0.56885625,0.295,0.651825,0.6775,holding signage,VLP6oLCHSm0,3480,3717,140.2,139.2,148.68,9.480000000000018
PYJHWUDC,3506,0.56910625,0.295,0.652075,0.6775,holding signage,VLP6oLCHSm0,3480,3717,140.24,139.2,148.68,9.480000000000018
PYJHWUDC,3507,0.569359375,0.295,0.652328125,0.6775,holding signage,VLP6oLCHSm0,3480,3717,140.28,139.2,148.68,9.480000000000018
PYJHWUDC,3508,0.569609375,0.295,0.652578125,0.6775,holding signage,VLP6oLCHSm0,3480,3717,140.32,139.2,148.68,9.480000000000018
PYJHWUDC,3509,0.569771875,0.295,0.6527406250000001,0.6775,holding signage,VLP6oLCHSm0,3480,3717,140.36,139.2,148.68,9.480000000000018
PYJHWUDC,3510,0.569934375,0.295,0.652903125,0.6775,holding signage,VLP6oLCHSm0,3480,3717,140.4,139.2,148.68,9.480000000000018
