video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
SVEOTNFH,571,0.46702187500000003,0.33770555555555554,0.590078125,0.7994388888888889,recording,-qVSbQ6x5N0,392,641,22.84,15.68,25.64,9.96
SVEOTNFH,572,0.46635312500000003,0.33936666666666665,0.589684375,0.8023055555555555,recording,-qVSbQ6x5N0,392,641,22.88,15.68,25.64,9.96
SVEOTNFH,573,0.46568437500000004,0.34103333333333335,0.5892906250000001,0.8051722222222223,recording,-qVSbQ6x5N0,392,641,22.92,15.68,25.64,9.96
SVEOTNFH,574,0.46501562500000004,0.3427,0.5889,0.8080388888888889,recording,-qVSbQ6x5N0,392,641,22.96,15.68,25.64,9.96
SVEOTNFH,575,0.46434687500000005,0.3443611111111111,0.58850625,0.8109,recording,-qVSbQ6x5N0,392,641,23.0,15.68,25.64,9.96
SVEOTNFH,576,0.46368124999999993,0.34602777777777777,0.5881125,0.8137666666666667,recording,-qVSbQ6x5N0,392,641,23.04,15.68,25.64,9.96
SVEOTNFH,577,0.46301249999999994,0.3476944444444445,0.587721875,0.8166333333333333,recording,-qVSbQ6x5N0,392,641,23.08,15.68,25.64,9.96
SVEOTNFH,578,0.46234374999999994,0.3493611111111111,0.587328125,0.8194944444444444,recording,-qVSbQ6x5N0,392,641,23.12,15.68,25.64,9.96
SVEOTNFH,579,0.46167499999999995,0.35102222222222224,0.5869375,0.8223611111111111,recording,-qVSbQ6x5N0,392,641,23.16,15.68,25.64,9.96
SVEOTNFH,580,0.461009375,0.3526888888888889,0.5865437499999999,0.8252277777777778,recording,-qVSbQ6x5N0,392,641,23.2,15.68,25.64,9.96
SVEOTNFH,581,0.460340625,0.35435555555555553,0.5861500000000001,0.8280944444444444,recording,-qVSbQ6x5N0,392,641,23.24,15.68,25.64,9.96
SVEOTNFH,582,0.459671875,0.35602222222222224,0.5857593750000001,0.8309555555555556,recording,-qVSbQ6x5N0,392,641,23.28,15.68,25.64,9.96
SVEOTNFH,583,0.459003125,0.3576833333333333,0.585365625,0.8338222222222222,recording,-qVSbQ6x5N0,392,641,23.32,15.68,25.64,9.96
SVEOTNFH,584,0.458334375,0.35935000000000006,0.584971875,0.8366888888888889,recording,-qVSbQ6x5N0,392,641,23.36,15.68,25.64,9.96
SVEOTNFH,585,0.45766875,0.3610166666666667,0.58458125,0.8395555555555556,recording,-qVSbQ6x5N0,392,641,23.4,15.68,25.64,9.96
SVEOTNFH,586,0.457,0.36268333333333336,0.5841875,0.8424166666666666,recording,-qVSbQ6x5N0,392,641,23.44,15.68,25.64,9.96
SVEOTNFH,587,0.45633125,0.3643444444444444,0.583796875,0.8452833333333334,recording,-qVSbQ6x5N0,392,641,23.48,15.68,25.64,9.96
SVEOTNFH,588,0.4556625,0.3660111111111111,0.583403125,0.84815,recording,-qVSbQ6x5N0,392,641,23.52,15.68,25.64,9.96
SVEOTNFH,589,0.45499687499999997,0.36767777777777777,0.5830093749999999,0.851011111111111,recording,-qVSbQ6x5N0,392,641,23.56,15.68,25.64,9.96
SVEOTNFH,590,0.45432812499999997,0.3693444444444444,0.58261875,0.8538777777777778,recording,-qVSbQ6x5N0,392,641,23.6,15.68,25.64,9.96
SVEOTNFH,591,0.453659375,0.3710055555555556,0.582225,0.8567444444444444,recording,-qVSbQ6x5N0,392,641,23.64,15.68,25.64,9.96
SVEOTNFH,592,0.452990625,0.37267222222222224,0.581834375,0.8596111111111111,recording,-qVSbQ6x5N0,392,641,23.68,15.68,25.64,9.96
SVEOTNFH,593,0.452321875,0.3743388888888889,0.581440625,0.8624722222222222,recording,-qVSbQ6x5N0,392,641,23.72,15.68,25.64,9.96
SVEOTNFH,594,0.45165625,0.37600000000000006,0.581046875,0.8653388888888889,recording,-qVSbQ6x5N0,392,641,23.76,15.68,25.64,9.96
SVEOTNFH,595,0.4509875,0.3776666666666667,0.58065625,0.8682055555555555,recording,-qVSbQ6x5N0,392,641,23.8,15.68,25.64,9.96
SVEOTNFH,596,0.45031875,0.37933333333333336,0.5802625,0.8710666666666667,recording,-qVSbQ6x5N0,392,641,23.84,15.68,25.64,9.96
SVEOTNFH,597,0.44965,0.381,0.5798687499999999,0.8739333333333333,recording,-qVSbQ6x5N0,392,641,23.88,15.68,25.64,9.96
SVEOTNFH,598,0.44898437500000005,0.3826611111111111,0.579478125,0.8768,recording,-qVSbQ6x5N0,392,641,23.92,15.68,25.64,9.96
SVEOTNFH,599,0.44831562500000005,0.38432777777777777,0.579084375,0.8796666666666667,recording,-qVSbQ6x5N0,392,641,23.96,15.68,25.64,9.96
SVEOTNFH,600,0.44764687500000006,0.3859944444444444,0.57869375,0.8825277777777777,recording,-qVSbQ6x5N0,392,641,24.0,15.68,25.64,9.96
SVEOTNFH,601,0.44697812499999995,0.38766111111111107,0.5783,0.8853944444444445,recording,-qVSbQ6x5N0,392,641,24.04,15.68,25.64,9.96
SVEOTNFH,602,0.44630937499999995,0.38932222222222224,0.5779062500000001,0.8882611111111112,recording,-qVSbQ6x5N0,392,641,24.08,15.68,25.64,9.96
SVEOTNFH,603,0.44564375,0.3909888888888889,0.577515625,0.8911277777777777,recording,-qVSbQ6x5N0,392,641,24.12,15.68,25.64,9.96
SVEOTNFH,604,0.444975,0.39265555555555554,0.577121875,0.8939888888888889,recording,-qVSbQ6x5N0,392,641,24.16,15.68,25.64,9.96
SVEOTNFH,605,0.44430625,0.3943222222222222,0.576728125,0.8968555555555555,recording,-qVSbQ6x5N0,392,641,24.2,15.68,25.64,9.96
SVEOTNFH,606,0.4436375,0.39598333333333335,0.5763375,0.8997222222222222,recording,-qVSbQ6x5N0,392,641,24.24,15.68,25.64,9.96
SVEOTNFH,607,0.44296875,0.39765,0.57594375,0.9025833333333334,recording,-qVSbQ6x5N0,392,641,24.28,15.68,25.64,9.96
SVEOTNFH,608,0.442303125,0.39931666666666665,0.575553125,0.90545,recording,-qVSbQ6x5N0,392,641,24.32,15.68,25.64,9.96
SVEOTNFH,609,0.441634375,0.40097777777777777,0.5751593749999999,0.9083166666666668,recording,-qVSbQ6x5N0,392,641,24.36,15.68,25.64,9.96
SVEOTNFH,610,0.440965625,0.4026444444444444,0.5747656250000001,0.9111833333333333,recording,-qVSbQ6x5N0,392,641,24.4,15.68,25.64,9.96
SVEOTNFH,611,0.44029687500000003,0.40431111111111107,0.5743750000000001,0.9140444444444444,recording,-qVSbQ6x5N0,392,641,24.44,15.68,25.64,9.96
SVEOTNFH,612,0.43963125,0.4059777777777777,0.57398125,0.9169111111111111,recording,-qVSbQ6x5N0,392,641,24.48,15.68,25.64,9.96
SVEOTNFH,613,0.4389625,0.4076388888888889,0.5735875,0.9197777777777778,recording,-qVSbQ6x5N0,392,641,24.52,15.68,25.64,9.96
SVEOTNFH,614,0.43829375,0.40930555555555553,0.573196875,0.9226388888888888,recording,-qVSbQ6x5N0,392,641,24.56,15.68,25.64,9.96
SVEOTNFH,615,0.437625,0.4109722222222222,0.572803125,0.9255055555555556,recording,-qVSbQ6x5N0,392,641,24.6,15.68,25.64,9.96
SVEOTNFH,616,0.43695625,0.41263888888888894,0.5724125,0.9283722222222223,recording,-qVSbQ6x5N0,392,641,24.64,15.68,25.64,9.96
SVEOTNFH,617,0.436290625,0.4143,0.57201875,0.9312388888888888,recording,-qVSbQ6x5N0,392,641,24.68,15.68,25.64,9.96
SVEOTNFH,618,0.435621875,0.41596666666666665,0.5716249999999999,0.9341,recording,-qVSbQ6x5N0,392,641,24.72,15.68,25.64,9.96
SVEOTNFH,619,0.434953125,0.41763333333333336,0.571234375,0.9369666666666666,recording,-qVSbQ6x5N0,392,641,24.76,15.68,25.64,9.96
SVEOTNFH,620,0.434284375,0.4193,0.570840625,0.9398333333333333,recording,-qVSbQ6x5N0,392,641,24.8,15.68,25.64,9.96
SVEOTNFH,621,0.43361875000000005,0.42096111111111106,0.570446875,0.9427000000000001,recording,-qVSbQ6x5N0,392,641,24.84,15.68,25.64,9.96
SVEOTNFH,622,0.43295000000000006,0.4226277777777777,0.57005625,0.9455611111111111,recording,-qVSbQ6x5N0,392,641,24.88,15.68,25.64,9.96
SVEOTNFH,623,0.43228125000000006,0.4242944444444445,0.5696625,0.9484277777777779,recording,-qVSbQ6x5N0,392,641,24.92,15.68,25.64,9.96
SVEOTNFH,624,0.43161250000000007,0.4259611111111111,0.569271875,0.9512944444444444,recording,-qVSbQ6x5N0,392,641,24.96,15.68,25.64,9.96
SVEOTNFH,625,0.43094374999999996,0.4276222222222222,0.568878125,0.9541555555555555,recording,-qVSbQ6x5N0,392,641,25.0,15.68,25.64,9.96
SVEOTNFH,626,0.43027812499999996,0.42928888888888894,0.5684843749999999,0.9570222222222223,recording,-qVSbQ6x5N0,392,641,25.04,15.68,25.64,9.96
SVEOTNFH,627,0.42960937499999996,0.4309555555555556,0.56809375,0.9598888888888889,recording,-qVSbQ6x5N0,392,641,25.08,15.68,25.64,9.96
SVEOTNFH,628,0.42894062499999996,0.43261666666666665,0.5677,0.9627555555555555,recording,-qVSbQ6x5N0,392,641,25.12,15.68,25.64,9.96
SVEOTNFH,629,0.42827187499999997,0.43428333333333335,0.56730625,0.9656166666666667,recording,-qVSbQ6x5N0,392,641,25.16,15.68,25.64,9.96
SVEOTNFH,630,0.42760625,0.43595,0.566915625,0.9684833333333334,recording,-qVSbQ6x5N0,392,641,25.2,15.68,25.64,9.96
SVEOTNFH,631,0.4269375,0.43761666666666665,0.5665218750000001,0.9713499999999999,recording,-qVSbQ6x5N0,392,641,25.24,15.68,25.64,9.96
SVEOTNFH,632,0.42626875000000003,0.43927777777777777,0.56613125,0.9742111111111111,recording,-qVSbQ6x5N0,392,641,25.28,15.68,25.64,9.96
SVEOTNFH,633,0.42560000000000003,0.44094444444444447,0.5657375,0.9770777777777777,recording,-qVSbQ6x5N0,392,641,25.32,15.68,25.64,9.96
SVEOTNFH,634,0.42493125000000004,0.4426111111111111,0.56534375,0.9799444444444444,recording,-qVSbQ6x5N0,392,641,25.36,15.68,25.64,9.96
SVEOTNFH,635,0.424265625,0.44427777777777777,0.564953125,0.9828111111111112,recording,-qVSbQ6x5N0,392,641,25.4,15.68,25.64,9.96
SVEOTNFH,636,0.423596875,0.44593888888888894,0.564559375,0.9856722222222222,recording,-qVSbQ6x5N0,392,641,25.44,15.68,25.64,9.96
SVEOTNFH,637,0.422928125,0.4476055555555556,0.564165625,0.988538888888889,recording,-qVSbQ6x5N0,392,641,25.48,15.68,25.64,9.96
SVEOTNFH,638,0.422259375,0.44927222222222224,0.5637749999999999,0.9914055555555555,recording,-qVSbQ6x5N0,392,641,25.52,15.68,25.64,9.96
SVEOTNFH,639,0.42159375,0.4509388888888889,0.5633812500000001,0.9942722222222222,recording,-qVSbQ6x5N0,392,641,25.56,15.68,25.64,9.96
SVEOTNFH,640,0.420925,0.4526,0.5629906250000001,0.9971333333333334,recording,-qVSbQ6x5N0,392,641,25.6,15.68,25.64,9.96
SVEOTNFH,1776,0.42025625,0.45426666666666665,0.562596875,1.0,walking,3mtUoty2KH0,1776,1861,71.04,71.04,74.44,3.3999999999999915
SVEOTNFH,1777,0.423075,0.4538333333333333,0.565415625,0.9995666666666666,walking,3mtUoty2KH0,1776,1861,71.08,71.04,74.44,3.3999999999999915
SVEOTNFH,1778,0.42589062499999997,0.4533944444444445,0.56823125,0.9991277777777777,walking,3mtUoty2KH0,1776,1861,71.12,71.04,74.44,3.3999999999999915
SVEOTNFH,1779,0.42870937500000006,0.4529611111111111,0.57105,0.9986944444444443,walking,3mtUoty2KH0,1776,1861,71.16,71.04,74.44,3.3999999999999915
SVEOTNFH,1780,0.431525,0.45252777777777775,0.573865625,0.9982611111111112,walking,3mtUoty2KH0,1776,1861,71.2,71.04,74.44,3.3999999999999915
SVEOTNFH,1781,0.43434375000000003,0.45208888888888893,0.5766843749999999,0.9978222222222223,walking,3mtUoty2KH0,1776,1861,71.24,71.04,74.44,3.3999999999999915
SVEOTNFH,1782,0.43715937499999996,0.4516555555555556,0.5795,0.9973888888888889,walking,3mtUoty2KH0,1776,1861,71.28,71.04,74.44,3.3999999999999915
SVEOTNFH,1783,0.439978125,0.4512222222222222,0.58231875,0.9969555555555556,walking,3mtUoty2KH0,1776,1861,71.32,71.04,74.44,3.3999999999999915
SVEOTNFH,1784,0.442796875,0.45078333333333337,0.5851375,0.9965166666666666,walking,3mtUoty2KH0,1776,1861,71.36,71.04,74.44,3.3999999999999915
SVEOTNFH,1785,0.4456125,0.45035000000000003,0.5879531250000001,0.9960833333333332,walking,3mtUoty2KH0,1776,1861,71.4,71.04,74.44,3.3999999999999915
SVEOTNFH,1786,0.44843124999999995,0.4499111111111111,0.590771875,0.9956444444444444,walking,3mtUoty2KH0,1776,1861,71.44,71.04,74.44,3.3999999999999915
SVEOTNFH,1787,0.451246875,0.4494777777777778,0.5935875,0.9952111111111112,walking,3mtUoty2KH0,1776,1861,71.48,71.04,74.44,3.3999999999999915
SVEOTNFH,1788,0.454065625,0.44904444444444447,0.59640625,0.9947777777777778,walking,3mtUoty2KH0,1776,1861,71.52,71.04,74.44,3.3999999999999915
SVEOTNFH,1789,0.45688125,0.44860555555555554,0.599221875,0.9943388888888889,walking,3mtUoty2KH0,1776,1861,71.56,71.04,74.44,3.3999999999999915
SVEOTNFH,1790,0.45970000000000005,0.44817222222222225,0.602040625,0.9939055555555555,walking,3mtUoty2KH0,1776,1861,71.6,71.04,74.44,3.3999999999999915
SVEOTNFH,1791,0.46244375,0.4485777777777778,0.604784375,0.9943111111111111,walking,3mtUoty2KH0,1776,1861,71.64,71.04,74.44,3.3999999999999915
SVEOTNFH,1792,0.46518750000000003,0.4489833333333333,0.607528125,0.9947166666666667,walking,3mtUoty2KH0,1776,1861,71.68,71.04,74.44,3.3999999999999915
SVEOTNFH,1793,0.46793125,0.4493888888888889,0.610271875,0.9951222222222224,walking,3mtUoty2KH0,1776,1861,71.72,71.04,74.44,3.3999999999999915
SVEOTNFH,1794,0.47067500000000007,0.4498,0.613015625,0.9955333333333333,walking,3mtUoty2KH0,1776,1861,71.76,71.04,74.44,3.3999999999999915
SVEOTNFH,1795,0.47341875,0.4502055555555556,0.615759375,0.9959388888888889,walking,3mtUoty2KH0,1776,1861,71.8,71.04,74.44,3.3999999999999915
SVEOTNFH,1796,0.47616250000000004,0.45061111111111113,0.6185031249999999,0.9963444444444445,walking,3mtUoty2KH0,1776,1861,71.84,71.04,74.44,3.3999999999999915
SVEOTNFH,1797,0.47890625,0.45101666666666673,0.621246875,0.9967499999999999,walking,3mtUoty2KH0,1776,1861,71.88,71.04,74.44,3.3999999999999915
SVEOTNFH,1798,0.48164999999999997,0.4514222222222222,0.623990625,0.9971555555555556,walking,3mtUoty2KH0,1776,1861,71.92,71.04,74.44,3.3999999999999915
SVEOTNFH,1799,0.48439375,0.4518277777777777,0.6267343750000001,0.9975611111111111,walking,3mtUoty2KH0,1776,1861,71.96,71.04,74.44,3.3999999999999915
SVEOTNFH,1800,0.48713749999999995,0.4522333333333333,0.629478125,0.9979666666666666,walking,3mtUoty2KH0,1776,1861,72.0,71.04,74.44,3.3999999999999915
SVEOTNFH,1801,0.48988125,0.45263888888888887,0.632221875,0.9983722222222222,walking,3mtUoty2KH0,1776,1861,72.04,71.04,74.44,3.3999999999999915
SVEOTNFH,1802,0.492625,0.45305000000000006,0.634965625,0.9987833333333334,walking,3mtUoty2KH0,1776,1861,72.08,71.04,74.44,3.3999999999999915
SVEOTNFH,1803,0.49536875,0.45345555555555556,0.637709375,0.999188888888889,walking,3mtUoty2KH0,1776,1861,72.12,71.04,74.44,3.3999999999999915
SVEOTNFH,1804,0.49811249999999996,0.45386111111111105,0.640453125,0.9995944444444445,walking,3mtUoty2KH0,1776,1861,72.16,71.04,74.44,3.3999999999999915
SVEOTNFH,1805,0.50085625,0.45426666666666665,0.643196875,1.0,walking,3mtUoty2KH0,1776,1861,72.2,71.04,74.44,3.3999999999999915
SVEOTNFH,1806,0.5070718750000001,0.4538888888888889,0.6494125000000001,0.9996222222222222,walking,3mtUoty2KH0,1776,1861,72.24,71.04,74.44,3.3999999999999915
SVEOTNFH,1807,0.513290625,0.45350555555555555,0.65563125,0.9992388888888889,walking,3mtUoty2KH0,1776,1861,72.28,71.04,74.44,3.3999999999999915
SVEOTNFH,1808,0.51950625,0.4531222222222222,0.661846875,0.9988555555555556,walking,3mtUoty2KH0,1776,1861,72.32,71.04,74.44,3.3999999999999915
SVEOTNFH,1809,0.525721875,0.45274444444444445,0.668065625,0.9984777777777778,walking,3mtUoty2KH0,1776,1861,72.36,71.04,74.44,3.3999999999999915
SVEOTNFH,1810,0.5319406250000001,0.4523666666666667,0.67428125,0.9980999999999999,walking,3mtUoty2KH0,1776,1861,72.4,71.04,74.44,3.3999999999999915
SVEOTNFH,1811,0.53815625,0.45198333333333335,0.680496875,0.9977166666666667,walking,3mtUoty2KH0,1776,1861,72.44,71.04,74.44,3.3999999999999915
SVEOTNFH,1812,0.5443749999999999,0.4516,0.6867156249999999,0.9973333333333334,walking,3mtUoty2KH0,1776,1861,72.48,71.04,74.44,3.3999999999999915
SVEOTNFH,1813,0.550590625,0.4512222222222222,0.69293125,0.9969555555555556,walking,3mtUoty2KH0,1776,1861,72.52,71.04,74.44,3.3999999999999915
SVEOTNFH,1814,0.555734375,0.44817222222222225,0.698075,0.9975666666666667,walking,3mtUoty2KH0,1776,1861,72.56,71.04,74.44,3.3999999999999915
SVEOTNFH,1815,0.56088125,0.4451222222222222,0.703221875,0.9981722222222221,walking,3mtUoty2KH0,1776,1861,72.6,71.04,74.44,3.3999999999999915
SVEOTNFH,1816,0.566025,0.4420777777777778,0.708365625,0.9987833333333334,walking,3mtUoty2KH0,1776,1861,72.64,71.04,74.44,3.3999999999999915
SVEOTNFH,1817,0.571171875,0.4390277777777778,0.7135125,0.9993888888888888,walking,3mtUoty2KH0,1776,1861,72.68,71.04,74.44,3.3999999999999915
SVEOTNFH,1818,0.576315625,0.4359777777777778,0.71865625,1.0,walking,3mtUoty2KH0,1776,1861,72.72,71.04,74.44,3.3999999999999915
SVEOTNFH,1819,0.5788875,0.4375,0.71865625,1.0,walking,3mtUoty2KH0,1776,1861,72.76,71.04,74.44,3.3999999999999915
SVEOTNFH,1820,0.581459375,0.4390277777777778,0.71865625,1.0,walking,3mtUoty2KH0,1776,1861,72.8,71.04,74.44,3.3999999999999915
SVEOTNFH,1821,0.58403125,0.44055000000000005,0.71865625,1.0,walking,3mtUoty2KH0,1776,1861,72.84,71.04,74.44,3.3999999999999915
SVEOTNFH,1822,0.58660625,0.4420722222222222,0.71865625,1.0,walking,3mtUoty2KH0,1776,1861,72.88,71.04,74.44,3.3999999999999915
SVEOTNFH,1823,0.589178125,0.4436,0.71865625,1.0,walking,3mtUoty2KH0,1776,1861,72.92,71.04,74.44,3.3999999999999915
SVEOTNFH,1824,0.59175,0.4451222222222222,0.71865625,1.0,walking,3mtUoty2KH0,1776,1861,72.96,71.04,74.44,3.3999999999999915
SVEOTNFH,1825,0.593465625,0.4420722222222222,0.71865625,1.0,walking,3mtUoty2KH0,1776,1861,73.0,71.04,74.44,3.3999999999999915
SVEOTNFH,1826,0.595178125,0.4390222222222222,0.71865625,1.0,walking,3mtUoty2KH0,1776,1861,73.04,71.04,74.44,3.3999999999999915
SVEOTNFH,1827,0.59689375,0.4359777777777778,0.718653125,1.0,walking,3mtUoty2KH0,1776,1861,73.08,71.04,74.44,3.3999999999999915
SVEOTNFH,1828,0.598609375,0.4329277777777778,0.718653125,1.0,walking,3mtUoty2KH0,1776,1861,73.12,71.04,74.44,3.3999999999999915
SVEOTNFH,1829,0.600321875,0.4298777777777778,0.718653125,1.0,walking,3mtUoty2KH0,1776,1861,73.16,71.04,74.44,3.3999999999999915
SVEOTNFH,1830,0.6020375,0.42682777777777775,0.718653125,1.0,walking,3mtUoty2KH0,1776,1861,73.2,71.04,74.44,3.3999999999999915
SVEOTNFH,1831,0.602321875,0.42784444444444447,0.719225,0.9949166666666667,walking,3mtUoty2KH0,1776,1861,73.24,71.04,74.44,3.3999999999999915
SVEOTNFH,1832,0.602609375,0.4288611111111111,0.719796875,0.9898388888888888,walking,3mtUoty2KH0,1776,1861,73.28,71.04,74.44,3.3999999999999915
SVEOTNFH,1833,0.60289375,0.4298777777777778,0.72036875,0.9847555555555556,walking,3mtUoty2KH0,1776,1861,73.32,71.04,74.44,3.3999999999999915
SVEOTNFH,1834,0.60318125,0.43089444444444447,0.720940625,0.9796722222222223,walking,3mtUoty2KH0,1776,1861,73.36,71.04,74.44,3.3999999999999915
SVEOTNFH,1835,0.60346875,0.43191111111111113,0.7215125,0.9745944444444444,walking,3mtUoty2KH0,1776,1861,73.4,71.04,74.44,3.3999999999999915
SVEOTNFH,1836,0.603753125,0.4329277777777778,0.722084375,0.9695111111111111,walking,3mtUoty2KH0,1776,1861,73.44,71.04,74.44,3.3999999999999915
SVEOTNFH,1837,0.6047343749999999,0.4333611111111111,0.723065625,0.9699444444444445,walking,3mtUoty2KH0,1776,1861,73.48,71.04,74.44,3.3999999999999915
SVEOTNFH,1838,0.6057125,0.4338,0.72404375,0.9703833333333334,walking,3mtUoty2KH0,1776,1861,73.52,71.04,74.44,3.3999999999999915
SVEOTNFH,1839,0.60669375,0.43423333333333336,0.725025,0.9708166666666668,walking,3mtUoty2KH0,1776,1861,73.56,71.04,74.44,3.3999999999999915
SVEOTNFH,1840,0.6076718750000001,0.43467222222222224,0.726003125,0.9712555555555555,walking,3mtUoty2KH0,1776,1861,73.6,71.04,74.44,3.3999999999999915
SVEOTNFH,1841,0.608653125,0.4351055555555556,0.726984375,0.9716888888888888,walking,3mtUoty2KH0,1776,1861,73.64,71.04,74.44,3.3999999999999915
SVEOTNFH,1842,0.60963125,0.4355444444444444,0.7279625000000001,0.9721277777777778,walking,3mtUoty2KH0,1776,1861,73.68,71.04,74.44,3.3999999999999915
SVEOTNFH,1843,0.6106125,0.4359777777777778,0.72894375,0.9725611111111111,walking,3mtUoty2KH0,1776,1861,73.72,71.04,74.44,3.3999999999999915
SVEOTNFH,1844,0.612671875,0.43415000000000004,0.731003125,0.9707333333333333,walking,3mtUoty2KH0,1776,1861,73.76,71.04,74.44,3.3999999999999915
SVEOTNFH,1845,0.614728125,0.4323166666666666,0.7330593750000001,0.9688999999999999,walking,3mtUoty2KH0,1776,1861,73.8,71.04,74.44,3.3999999999999915
SVEOTNFH,1846,0.6167875,0.43048888888888887,0.73511875,0.9670722222222222,walking,3mtUoty2KH0,1776,1861,73.84,71.04,74.44,3.3999999999999915
SVEOTNFH,1847,0.61884375,0.42865555555555557,0.7371749999999999,0.9652388888888889,walking,3mtUoty2KH0,1776,1861,73.88,71.04,74.44,3.3999999999999915
SVEOTNFH,1848,0.620903125,0.42682777777777775,0.739234375,0.963411111111111,walking,3mtUoty2KH0,1776,1861,73.92,71.04,74.44,3.3999999999999915
SVEOTNFH,1849,0.6191875,0.4288611111111111,0.7406625,0.9603611111111111,walking,3mtUoty2KH0,1776,1861,73.96,71.04,74.44,3.3999999999999915
SVEOTNFH,1850,0.617471875,0.43089444444444447,0.742090625,0.9573166666666667,walking,3mtUoty2KH0,1776,1861,74.0,71.04,74.44,3.3999999999999915
SVEOTNFH,1851,0.61575625,0.4329222222222222,0.74351875,0.9542666666666667,walking,3mtUoty2KH0,1776,1861,74.04,71.04,74.44,3.3999999999999915
SVEOTNFH,1852,0.61404375,0.43495555555555554,0.74495,0.9512166666666666,walking,3mtUoty2KH0,1776,1861,74.08,71.04,74.44,3.3999999999999915
SVEOTNFH,1853,0.612328125,0.43698888888888887,0.746378125,0.9481722222222222,walking,3mtUoty2KH0,1776,1861,74.12,71.04,74.44,3.3999999999999915
SVEOTNFH,1854,0.6106125,0.4390222222222222,0.74780625,0.9451222222222223,walking,3mtUoty2KH0,1776,1861,74.16,71.04,74.44,3.3999999999999915
SVEOTNFH,1855,0.61095625,0.43475555555555556,0.74815,0.9408555555555557,walking,3mtUoty2KH0,1776,1861,74.2,71.04,74.44,3.3999999999999915
SVEOTNFH,1856,0.6113000000000001,0.43048888888888887,0.74849375,0.9365888888888889,walking,3mtUoty2KH0,1776,1861,74.24,71.04,74.44,3.3999999999999915
SVEOTNFH,1857,0.6116406249999999,0.42621666666666663,0.748834375,0.9323166666666667,walking,3mtUoty2KH0,1776,1861,74.28,71.04,74.44,3.3999999999999915
SVEOTNFH,1858,0.611984375,0.42194999999999994,0.749178125,0.92805,walking,3mtUoty2KH0,1776,1861,74.32,71.04,74.44,3.3999999999999915
SVEOTNFH,1859,0.612328125,0.41768333333333335,0.749521875,0.9237833333333334,walking,3mtUoty2KH0,1776,1861,74.36,71.04,74.44,3.3999999999999915
SVEOTNFH,1860,0.5385875,0.4329277777777778,0.66034375,0.9009166666666666,walking,3mtUoty2KH0,1776,1861,74.4,71.04,74.44,3.3999999999999915
SVEOTNFH,1800,0.46484375,0.44817222222222225,0.57116875,0.87805,walking,5sako9y6CY0,1800,1861,72.0,72.0,74.44,2.4399999999999977
SVEOTNFH,1801,0.462271875,0.44634444444444443,0.568596875,0.8789666666666667,walking,5sako9y6CY0,1800,1861,72.04,72.0,74.44,2.4399999999999977
SVEOTNFH,1802,0.45970000000000005,0.44451111111111113,0.566025,0.8798777777777776,walking,5sako9y6CY0,1800,1861,72.08,72.0,74.44,2.4399999999999977
SVEOTNFH,1803,0.457125,0.4426833333333334,0.56345,0.8807944444444444,walking,5sako9y6CY0,1800,1861,72.12,72.0,74.44,2.4399999999999977
SVEOTNFH,1804,0.454553125,0.44085555555555556,0.560878125,0.8817055555555555,walking,5sako9y6CY0,1800,1861,72.16,72.0,74.44,2.4399999999999977
SVEOTNFH,1805,0.45198124999999995,0.4390222222222222,0.55830625,0.8826222222222223,walking,5sako9y6CY0,1800,1861,72.2,72.0,74.44,2.4399999999999977
SVEOTNFH,1806,0.449409375,0.4371944444444444,0.555734375,0.8835388888888889,walking,5sako9y6CY0,1800,1861,72.24,72.0,74.44,2.4399999999999977
