video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
LYZJLWJO,10,0.43548749999999997,0.015000000000000001,0.63939375,0.4675,holding signage,DhAuvVUePZ0,1,61,0.4,0.04,2.44,2.4
LYZJLWJO,11,0.43706875,0.015000000000000001,0.640975,0.4675,holding signage,DhAuvVUePZ0,1,61,0.44,0.04,2.44,2.4
LYZJLWJO,12,0.438653125,0.015000000000000001,0.642559375,0.4675,holding signage,DhAuvVUePZ0,1,61,0.48,0.04,2.44,2.4
LYZJLWJO,13,0.440234375,0.015000000000000001,0.644140625,0.4675,holding signage,DhAuvVUePZ0,1,61,0.52,0.04,2.44,2.4
LYZJLWJO,14,0.441815625,0.015000000000000001,0.645721875,0.4675,holding signage,DhAuvVUePZ0,1,61,0.56,0.04,2.44,2.4
LYZJLWJO,15,0.4434,0.015000000000000001,0.64730625,0.4675,holding signage,DhAuvVUePZ0,1,61,0.6,0.04,2.44,2.4
LYZJLWJO,16,0.44498125,0.015000000000000001,0.6488875000000001,0.4675,holding signage,DhAuvVUePZ0,1,61,0.64,0.04,2.44,2.4
LYZJLWJO,17,0.44656250000000003,0.015000000000000001,0.65046875,0.4675,holding signage,DhAuvVUePZ0,1,61,0.68,0.04,2.44,2.4
LYZJLWJO,18,0.44234375000000004,0.01513888888888889,0.64625,0.4676388888888889,holding signage,DhAuvVUePZ0,1,61,0.72,0.04,2.44,2.4
LYZJLWJO,19,0.438125,0.015277777777777777,0.6420312499999999,0.4677777777777778,holding signage,DhAuvVUePZ0,1,61,0.76,0.04,2.44,2.4
LYZJLWJO,20,0.43390625,0.015416666666666665,0.6378125,0.46791666666666665,holding signage,DhAuvVUePZ0,1,61,0.8,0.04,2.44,2.4
LYZJLWJO,21,0.4296875,0.015555555555555555,0.63359375,0.46805555555555556,holding signage,DhAuvVUePZ0,1,61,0.84,0.04,2.44,2.4
LYZJLWJO,22,0.42546875,0.015694444444444445,0.629375,0.46819444444444447,holding signage,DhAuvVUePZ0,1,61,0.88,0.04,2.44,2.4
LYZJLWJO,23,0.42125,0.015833333333333335,0.6251562500000001,0.4683333333333333,holding signage,DhAuvVUePZ0,1,61,0.92,0.04,2.44,2.4
LYZJLWJO,24,0.41703124999999996,0.01597222222222222,0.6209374999999999,0.46847222222222223,holding signage,DhAuvVUePZ0,1,61,0.96,0.04,2.44,2.4
LYZJLWJO,25,0.41281249999999997,0.01611111111111111,0.61671875,0.4686111111111111,holding signage,DhAuvVUePZ0,1,61,1.0,0.04,2.44,2.4
LYZJLWJO,26,0.40859375,0.01625,0.6125,0.46875,holding signage,DhAuvVUePZ0,1,61,1.04,0.04,2.44,2.4
LYZJLWJO,27,0.40437500000000004,0.01638888888888889,0.60828125,0.4688888888888889,holding signage,DhAuvVUePZ0,1,61,1.08,0.04,2.44,2.4
LYZJLWJO,28,0.40015625000000005,0.016527777777777777,0.6040625000000001,0.46902777777777777,holding signage,DhAuvVUePZ0,1,61,1.12,0.04,2.44,2.4
LYZJLWJO,29,0.3959375,0.016666666666666666,0.59984375,0.4691666666666667,holding signage,DhAuvVUePZ0,1,61,1.16,0.04,2.44,2.4
LYZJLWJO,30,0.39171875,0.016805555555555556,0.595625,0.46930555555555553,holding signage,DhAuvVUePZ0,1,61,1.2,0.04,2.44,2.4
LYZJLWJO,31,0.3875,0.016944444444444443,0.59140625,0.46944444444444444,holding signage,DhAuvVUePZ0,1,61,1.24,0.04,2.44,2.4
LYZJLWJO,32,0.38328125,0.017083333333333336,0.5871875,0.46958333333333335,holding signage,DhAuvVUePZ0,1,61,1.28,0.04,2.44,2.4
LYZJLWJO,33,0.37906249999999997,0.017222222222222222,0.58296875,0.4697222222222222,holding signage,DhAuvVUePZ0,1,61,1.32,0.04,2.44,2.4
LYZJLWJO,34,0.37484375000000003,0.017361111111111112,0.57875,0.4698611111111111,holding signage,DhAuvVUePZ0,1,61,1.36,0.04,2.44,2.4
LYZJLWJO,35,0.370625,0.017499999999999998,0.5745312499999999,0.47,holding signage,DhAuvVUePZ0,1,61,1.4,0.04,2.44,2.4
LYZJLWJO,36,0.35515625,0.0,0.5745312499999999,0.485,holding signage,DhAuvVUePZ0,1,61,1.44,0.04,2.44,2.4
LYZJLWJO,37,0.34968750000000004,0.0002777777777777778,0.57078125,0.48527777777777775,holding signage,DhAuvVUePZ0,1,61,1.48,0.04,2.44,2.4
LYZJLWJO,38,0.34421875,0.0005555555555555556,0.56703125,0.4855555555555556,holding signage,DhAuvVUePZ0,1,61,1.52,0.04,2.44,2.4
LYZJLWJO,39,0.33875,0.0008333333333333333,0.56328125,0.48583333333333334,holding signage,DhAuvVUePZ0,1,61,1.56,0.04,2.44,2.4
LYZJLWJO,40,0.33328125000000003,0.0011111111111111111,0.55953125,0.4861111111111111,holding signage,DhAuvVUePZ0,1,61,1.6,0.04,2.44,2.4
LYZJLWJO,41,0.3278125,0.001388888888888889,0.55578125,0.48638888888888887,holding signage,DhAuvVUePZ0,1,61,1.64,0.04,2.44,2.4
LYZJLWJO,42,0.32234375000000004,0.0016666666666666666,0.55203125,0.48666666666666664,holding signage,DhAuvVUePZ0,1,61,1.68,0.04,2.44,2.4
LYZJLWJO,43,0.316875,0.0019444444444444444,0.5482812499999999,0.48694444444444446,holding signage,DhAuvVUePZ0,1,61,1.72,0.04,2.44,2.4
LYZJLWJO,44,0.31140625,0.0022222222222222222,0.54453125,0.4872222222222222,holding signage,DhAuvVUePZ0,1,61,1.76,0.04,2.44,2.4
LYZJLWJO,45,0.30593750000000003,0.0025,0.54078125,0.4875,holding signage,DhAuvVUePZ0,1,61,1.8,0.04,2.44,2.4
LYZJLWJO,46,0.342675,0.013594444444444445,0.569346875,0.5181222222222223,holding signage,DhAuvVUePZ0,1,61,1.84,0.04,2.44,2.4
LYZJLWJO,47,0.379415625,0.02468888888888889,0.597909375,0.5487500000000001,holding signage,DhAuvVUePZ0,1,61,1.88,0.04,2.44,2.4
LYZJLWJO,48,0.416153125,0.035783333333333334,0.626475,0.5793777777777778,holding signage,DhAuvVUePZ0,1,61,1.92,0.04,2.44,2.4
LYZJLWJO,49,0.45289062500000005,0.04687777777777778,0.6550374999999999,0.61,holding signage,DhAuvVUePZ0,1,61,1.96,0.04,2.44,2.4
LYZJLWJO,50,0.489628125,0.05796666666666666,0.683603125,0.6406222222222222,holding signage,DhAuvVUePZ0,1,61,2.0,0.04,2.44,2.4
LYZJLWJO,51,0.5263687499999999,0.0690611111111111,0.71216875,0.67125,holding signage,DhAuvVUePZ0,1,61,2.04,0.04,2.44,2.4
LYZJLWJO,52,0.5631062499999999,0.08015555555555556,0.74073125,0.7018722222222222,holding signage,DhAuvVUePZ0,1,61,2.08,0.04,2.44,2.4
LYZJLWJO,53,0.59984375,0.09125,0.769296875,0.7324999999999999,holding signage,DhAuvVUePZ0,1,61,2.12,0.04,2.44,2.4
LYZJLWJO,54,0.63658125,0.10234444444444445,0.7978625,0.7631222222222221,holding signage,DhAuvVUePZ0,1,61,2.16,0.04,2.44,2.4
LYZJLWJO,55,0.67331875,0.1134388888888889,0.8264250000000001,0.79375,holding signage,DhAuvVUePZ0,1,61,2.2,0.04,2.44,2.4
LYZJLWJO,56,0.7100593749999999,0.12453333333333333,0.8549906249999999,0.8243777777777778,holding signage,DhAuvVUePZ0,1,61,2.24,0.04,2.44,2.4
LYZJLWJO,57,0.746796875,0.13562222222222223,0.88355625,0.855,holding signage,DhAuvVUePZ0,1,61,2.28,0.04,2.44,2.4
LYZJLWJO,58,0.783534375,0.14671666666666666,0.91211875,0.8856222222222223,holding signage,DhAuvVUePZ0,1,61,2.32,0.04,2.44,2.4
LYZJLWJO,59,0.820275,0.1578111111111111,0.940684375,0.91625,holding signage,DhAuvVUePZ0,1,61,2.36,0.04,2.44,2.4
LYZJLWJO,60,0.8570125000000001,0.16890555555555556,0.969246875,0.9468777777777777,holding signage,DhAuvVUePZ0,1,61,2.4,0.04,2.44,2.4
LYZJLWJO,232,0.89375,0.18,0.9978125,0.9774999999999999,watching,Ha-GCn3rSU0,232,277,9.28,9.28,11.08,1.8000000000000007
LYZJLWJO,233,0.89375,0.17673333333333335,0.9978125,0.9742333333333333,watching,Ha-GCn3rSU0,232,277,9.32,9.28,11.08,1.8000000000000007
LYZJLWJO,234,0.89375,0.1734611111111111,0.9978125,0.970961111111111,watching,Ha-GCn3rSU0,232,277,9.36,9.28,11.08,1.8000000000000007
LYZJLWJO,235,0.89375,0.17019444444444445,0.9978125,0.9676944444444444,watching,Ha-GCn3rSU0,232,277,9.4,9.28,11.08,1.8000000000000007
LYZJLWJO,236,0.89375,0.16692222222222222,0.9978125,0.9644222222222223,watching,Ha-GCn3rSU0,232,277,9.44,9.28,11.08,1.8000000000000007
LYZJLWJO,237,0.89375,0.16365555555555555,0.9978125,0.9611555555555557,watching,Ha-GCn3rSU0,232,277,9.48,9.28,11.08,1.8000000000000007
LYZJLWJO,238,0.89375,0.16038333333333332,0.9978125,0.9578833333333334,watching,Ha-GCn3rSU0,232,277,9.52,9.28,11.08,1.8000000000000007
LYZJLWJO,239,0.89375,0.15711666666666665,0.9978125,0.9546166666666666,watching,Ha-GCn3rSU0,232,277,9.56,9.28,11.08,1.8000000000000007
LYZJLWJO,240,0.89375,0.15384444444444445,0.9978125,0.9513444444444444,watching,Ha-GCn3rSU0,232,277,9.6,9.28,11.08,1.8000000000000007
LYZJLWJO,241,0.89375,0.15057777777777778,0.9978125,0.9480777777777778,watching,Ha-GCn3rSU0,232,277,9.64,9.28,11.08,1.8000000000000007
LYZJLWJO,242,0.89375,0.14730555555555555,0.9978125,0.9448055555555556,watching,Ha-GCn3rSU0,232,277,9.68,9.28,11.08,1.8000000000000007
LYZJLWJO,243,0.89375,0.14403888888888888,0.9978125,0.9415388888888889,watching,Ha-GCn3rSU0,232,277,9.72,9.28,11.08,1.8000000000000007
LYZJLWJO,244,0.89375,0.14076666666666668,0.9978125,0.9382666666666667,watching,Ha-GCn3rSU0,232,277,9.76,9.28,11.08,1.8000000000000007
LYZJLWJO,245,0.89375,0.1375,0.9978125,0.935,watching,Ha-GCn3rSU0,232,277,9.8,9.28,11.08,1.8000000000000007
LYZJLWJO,246,0.89375,0.13562222222222223,0.9978125,0.9331222222222222,watching,Ha-GCn3rSU0,232,277,9.84,9.28,11.08,1.8000000000000007
LYZJLWJO,247,0.89375,0.13375,0.9978125,0.93125,watching,Ha-GCn3rSU0,232,277,9.88,9.28,11.08,1.8000000000000007
LYZJLWJO,248,0.89375,0.1318777777777778,0.9978125,0.9293777777777779,watching,Ha-GCn3rSU0,232,277,9.92,9.28,11.08,1.8000000000000007
LYZJLWJO,249,0.89375,0.13,0.9978125,0.9275,watching,Ha-GCn3rSU0,232,277,9.96,9.28,11.08,1.8000000000000007
LYZJLWJO,250,0.89375,0.12812222222222222,0.9978125,0.9256222222222222,watching,Ha-GCn3rSU0,232,277,10.0,9.28,11.08,1.8000000000000007
LYZJLWJO,251,0.89375,0.12625,0.9978125,0.9237500000000001,watching,Ha-GCn3rSU0,232,277,10.04,9.28,11.08,1.8000000000000007
LYZJLWJO,252,0.89375,0.12437777777777778,0.9978125,0.9218777777777777,watching,Ha-GCn3rSU0,232,277,10.08,9.28,11.08,1.8000000000000007
LYZJLWJO,253,0.89375,0.1225,0.9978125,0.9199999999999999,watching,Ha-GCn3rSU0,232,277,10.12,9.28,11.08,1.8000000000000007
LYZJLWJO,254,0.89375,0.12062777777777778,0.9978125,0.9181277777777778,watching,Ha-GCn3rSU0,232,277,10.16,9.28,11.08,1.8000000000000007
LYZJLWJO,255,0.89375,0.11875,0.9978125,0.91625,watching,Ha-GCn3rSU0,232,277,10.2,9.28,11.08,1.8000000000000007
LYZJLWJO,256,0.89375,0.11687777777777777,0.9978125,0.9143777777777777,watching,Ha-GCn3rSU0,232,277,10.24,9.28,11.08,1.8000000000000007
LYZJLWJO,257,0.89375,0.11499999999999999,0.9978125,0.9125,watching,Ha-GCn3rSU0,232,277,10.28,9.28,11.08,1.8000000000000007
LYZJLWJO,258,0.89375,0.11312222222222221,0.9978125,0.9106222222222222,watching,Ha-GCn3rSU0,232,277,10.32,9.28,11.08,1.8000000000000007
LYZJLWJO,259,0.89375,0.11124999999999999,0.9978125,0.90875,watching,Ha-GCn3rSU0,232,277,10.36,9.28,11.08,1.8000000000000007
LYZJLWJO,260,0.89375,0.10937777777777777,0.9978125,0.9068777777777778,watching,Ha-GCn3rSU0,232,277,10.4,9.28,11.08,1.8000000000000007
LYZJLWJO,261,0.89375,0.10750000000000001,0.9978125,0.905,watching,Ha-GCn3rSU0,232,277,10.44,9.28,11.08,1.8000000000000007
LYZJLWJO,262,0.893515625,0.10625,0.9975781250000001,0.90375,watching,Ha-GCn3rSU0,232,277,10.48,9.28,11.08,1.8000000000000007
LYZJLWJO,263,0.89328125,0.105,0.99734375,0.9025,watching,Ha-GCn3rSU0,232,277,10.52,9.28,11.08,1.8000000000000007
LYZJLWJO,264,0.8930468749999999,0.10375000000000001,0.997109375,0.90125,watching,Ha-GCn3rSU0,232,277,10.56,9.28,11.08,1.8000000000000007
LYZJLWJO,265,0.8928125,0.1025,0.996875,0.9,watching,Ha-GCn3rSU0,232,277,10.6,9.28,11.08,1.8000000000000007
LYZJLWJO,266,0.892578125,0.10125,0.9966406250000001,0.89875,watching,Ha-GCn3rSU0,232,277,10.64,9.28,11.08,1.8000000000000007
LYZJLWJO,267,0.89234375,0.1,0.99640625,0.8975000000000001,watching,Ha-GCn3rSU0,232,277,10.68,9.28,11.08,1.8000000000000007
LYZJLWJO,268,0.803109375,0.13949999999999999,0.9097031250000001,0.9065,watching,Ha-GCn3rSU0,232,277,10.72,9.28,11.08,1.8000000000000007
LYZJLWJO,269,0.713875,0.179,0.8230000000000001,0.9155,watching,Ha-GCn3rSU0,232,277,10.76,9.28,11.08,1.8000000000000007
LYZJLWJO,270,0.624640625,0.2185,0.7362968750000001,0.9245,watching,Ha-GCn3rSU0,232,277,10.8,9.28,11.08,1.8000000000000007
LYZJLWJO,271,0.5354062500000001,0.258,0.64959375,0.9335,watching,Ha-GCn3rSU0,232,277,10.84,9.28,11.08,1.8000000000000007
LYZJLWJO,272,0.446171875,0.2975,0.562890625,0.9425,watching,Ha-GCn3rSU0,232,277,10.88,9.28,11.08,1.8000000000000007
LYZJLWJO,273,0.3569375,0.33699999999999997,0.4761875,0.9515,watching,Ha-GCn3rSU0,232,277,10.92,9.28,11.08,1.8000000000000007
LYZJLWJO,274,0.26770312500000004,0.3765,0.389484375,0.9604999999999999,watching,Ha-GCn3rSU0,232,277,10.96,9.28,11.08,1.8000000000000007
LYZJLWJO,275,0.17846875,0.416,0.30278125,0.9694999999999999,watching,Ha-GCn3rSU0,232,277,11.0,9.28,11.08,1.8000000000000007
LYZJLWJO,276,0.089234375,0.45549999999999996,0.21607812499999998,0.9784999999999999,watching,Ha-GCn3rSU0,232,277,11.04,9.28,11.08,1.8000000000000007
LYZJLWJO,54,0.0,0.495,0.129375,0.9875,walking,Iojsdwn82N0,54,61,2.16,2.16,2.44,0.2799999999999998
LYZJLWJO,55,0.0025,0.49375,0.1459375,0.9862500000000001,walking,Iojsdwn82N0,54,61,2.2,2.16,2.44,0.2799999999999998
LYZJLWJO,56,0.005,0.49250000000000005,0.1625,0.9850000000000001,walking,Iojsdwn82N0,54,61,2.24,2.16,2.44,0.2799999999999998
LYZJLWJO,57,0.01953125,0.4966666666666667,0.17703125,0.9891666666666667,walking,Iojsdwn82N0,54,61,2.28,2.16,2.44,0.2799999999999998
LYZJLWJO,58,0.0340625,0.5008333333333334,0.1915625,0.9933333333333334,walking,Iojsdwn82N0,54,61,2.32,2.16,2.44,0.2799999999999998
LYZJLWJO,59,0.048593750000000005,0.505,0.20609375000000002,0.9975,walking,Iojsdwn82N0,54,61,2.36,2.16,2.44,0.2799999999999998
LYZJLWJO,60,0.46624999999999994,0.4475,0.599140625,0.975,walking,Iojsdwn82N0,54,61,2.4,2.16,2.44,0.2799999999999998
LYZJLWJO,1,0.8839062500000001,0.39,0.9921875,0.9524999999999999,idle,KirVf7zt2k0,1,36,0.04,0.04,1.44,1.4
LYZJLWJO,2,0.884346875,0.38937777777777777,0.9893468750000001,0.9518777777777777,idle,KirVf7zt2k0,1,36,0.08,0.04,1.44,1.4
LYZJLWJO,3,0.884784375,0.38875,0.9865031249999999,0.9512499999999999,idle,KirVf7zt2k0,1,36,0.12,0.04,1.44,1.4
LYZJLWJO,4,0.8852249999999999,0.3881277777777778,0.9836625,0.9506277777777777,idle,KirVf7zt2k0,1,36,0.16,0.04,1.44,1.4
LYZJLWJO,5,0.885665625,0.3875,0.980821875,0.95,idle,KirVf7zt2k0,1,36,0.2,0.04,1.44,1.4
LYZJLWJO,6,0.886103125,0.3868777777777778,0.9779781249999999,0.9493777777777778,idle,KirVf7zt2k0,1,36,0.24,0.04,1.44,1.4
LYZJLWJO,7,0.8865437500000001,0.38625000000000004,0.9751375,0.94875,idle,KirVf7zt2k0,1,36,0.28,0.04,1.44,1.4
LYZJLWJO,8,0.8869843749999999,0.38562777777777774,0.972296875,0.9481277777777778,idle,KirVf7zt2k0,1,36,0.32,0.04,1.44,1.4
LYZJLWJO,9,0.887421875,0.385,0.969453125,0.9475,idle,KirVf7zt2k0,1,36,0.36,0.04,1.44,1.4
LYZJLWJO,10,0.8878625,0.3843777777777778,0.9666124999999999,0.9468777777777777,idle,KirVf7zt2k0,1,36,0.4,0.04,1.44,1.4
LYZJLWJO,11,0.888903125,0.3833944444444444,0.966046875,0.9458944444444444,idle,KirVf7zt2k0,1,36,0.44,0.04,1.44,1.4
LYZJLWJO,12,0.889946875,0.38241111111111115,0.9654812500000001,0.9449111111111111,idle,KirVf7zt2k0,1,36,0.48,0.04,1.44,1.4
LYZJLWJO,13,0.8909874999999999,0.38142777777777775,0.964915625,0.9439277777777778,idle,KirVf7zt2k0,1,36,0.52,0.04,1.44,1.4
LYZJLWJO,14,0.8920312499999999,0.38044999999999995,0.964353125,0.94295,idle,KirVf7zt2k0,1,36,0.56,0.04,1.44,1.4
LYZJLWJO,15,0.8930718750000001,0.3794666666666667,0.9637874999999999,0.9419666666666667,idle,KirVf7zt2k0,1,36,0.6,0.04,1.44,1.4
LYZJLWJO,16,0.8941156250000001,0.3784833333333333,0.963221875,0.9409833333333334,idle,KirVf7zt2k0,1,36,0.64,0.04,1.44,1.4
LYZJLWJO,17,0.89515625,0.3775,0.96265625,0.94,idle,KirVf7zt2k0,1,36,0.68,0.04,1.44,1.4
LYZJLWJO,18,0.894390625,0.3775,0.961890625,0.94,idle,KirVf7zt2k0,1,36,0.72,0.04,1.44,1.4
LYZJLWJO,19,0.893621875,0.3775,0.9611218750000001,0.94,idle,KirVf7zt2k0,1,36,0.76,0.04,1.44,1.4
LYZJLWJO,20,0.89285625,0.3775,0.96035625,0.94,idle,KirVf7zt2k0,1,36,0.8,0.04,1.44,1.4
LYZJLWJO,21,0.8920875,0.3775,0.9595874999999999,0.94,idle,KirVf7zt2k0,1,36,0.84,0.04,1.44,1.4
LYZJLWJO,22,0.891321875,0.3775,0.9588218749999999,0.94,idle,KirVf7zt2k0,1,36,0.88,0.04,1.44,1.4
LYZJLWJO,23,0.890553125,0.3775,0.958053125,0.94,idle,KirVf7zt2k0,1,36,0.92,0.04,1.44,1.4
LYZJLWJO,24,0.8897875000000001,0.3775,0.9572875,0.94,idle,KirVf7zt2k0,1,36,0.96,0.04,1.44,1.4
LYZJLWJO,25,0.88901875,0.3775,0.9565187500000001,0.94,idle,KirVf7zt2k0,1,36,1.0,0.04,1.44,1.4
LYZJLWJO,26,0.888253125,0.3775,0.955753125,0.94,idle,KirVf7zt2k0,1,36,1.04,0.04,1.44,1.4
LYZJLWJO,27,0.887484375,0.3775,0.9549843750000001,0.94,idle,KirVf7zt2k0,1,36,1.08,0.04,1.44,1.4
LYZJLWJO,28,0.88671875,0.3775,0.9542187500000001,0.94,idle,KirVf7zt2k0,1,36,1.12,0.04,1.44,1.4
LYZJLWJO,29,0.88370625,0.37821666666666665,0.95120625,0.9407166666666668,idle,KirVf7zt2k0,1,36,1.16,0.04,1.44,1.4
LYZJLWJO,30,0.8806906250000001,0.37892777777777775,0.948190625,0.9414277777777778,idle,KirVf7zt2k0,1,36,1.2,0.04,1.44,1.4
LYZJLWJO,31,0.8776781250000001,0.37964444444444445,0.945178125,0.9421444444444446,idle,KirVf7zt2k0,1,36,1.24,0.04,1.44,1.4
LYZJLWJO,32,0.8746656249999999,0.38035555555555556,0.942165625,0.9428555555555556,idle,KirVf7zt2k0,1,36,1.28,0.04,1.44,1.4
LYZJLWJO,33,0.8716531249999999,0.38107222222222226,0.939153125,0.9435722222222221,idle,KirVf7zt2k0,1,36,1.32,0.04,1.44,1.4
LYZJLWJO,34,0.8686375,0.38178333333333336,0.9361375000000001,0.9442833333333334,idle,KirVf7zt2k0,1,36,1.36,0.04,1.44,1.4
LYZJLWJO,35,0.865625,0.38249999999999995,0.9331250000000001,0.945,idle,KirVf7zt2k0,1,36,1.4,0.04,1.44,1.4
LYZJLWJO,232,0.005,0.39,0.291875,0.9774999999999999,idle,NnPaTYYyir0,232,277,9.28,9.28,11.08,1.8000000000000007
LYZJLWJO,233,0.005,0.38557777777777774,0.291875,0.9774999999999999,idle,NnPaTYYyir0,232,277,9.32,9.28,11.08,1.8000000000000007
LYZJLWJO,234,0.005,0.3811555555555556,0.291875,0.9774999999999999,idle,NnPaTYYyir0,232,277,9.36,9.28,11.08,1.8000000000000007
LYZJLWJO,235,0.005,0.3767333333333333,0.291875,0.9774999999999999,idle,NnPaTYYyir0,232,277,9.4,9.28,11.08,1.8000000000000007
LYZJLWJO,236,0.005,0.37230555555555556,0.291875,0.9774999999999999,idle,NnPaTYYyir0,232,277,9.44,9.28,11.08,1.8000000000000007
LYZJLWJO,237,0.005,0.3678833333333333,0.291875,0.9774999999999999,idle,NnPaTYYyir0,232,277,9.48,9.28,11.08,1.8000000000000007
LYZJLWJO,238,0.005,0.3634611111111111,0.291875,0.9774999999999999,idle,NnPaTYYyir0,232,277,9.52,9.28,11.08,1.8000000000000007
LYZJLWJO,239,0.005,0.35903888888888885,0.291875,0.9774999999999999,idle,NnPaTYYyir0,232,277,9.56,9.28,11.08,1.8000000000000007
LYZJLWJO,240,0.005,0.3546166666666667,0.291875,0.9774999999999999,idle,NnPaTYYyir0,232,277,9.6,9.28,11.08,1.8000000000000007
LYZJLWJO,241,0.005,0.3501944444444444,0.291875,0.9774999999999999,idle,NnPaTYYyir0,232,277,9.64,9.28,11.08,1.8000000000000007
LYZJLWJO,242,0.005,0.34576666666666667,0.291875,0.9774999999999999,idle,NnPaTYYyir0,232,277,9.68,9.28,11.08,1.8000000000000007
LYZJLWJO,243,0.005,0.34134444444444445,0.291875,0.9774999999999999,idle,NnPaTYYyir0,232,277,9.72,9.28,11.08,1.8000000000000007
LYZJLWJO,244,0.005,0.33692222222222223,0.291875,0.9774999999999999,idle,NnPaTYYyir0,232,277,9.76,9.28,11.08,1.8000000000000007
LYZJLWJO,245,0.005,0.3325,0.291875,0.9774999999999999,idle,NnPaTYYyir0,232,277,9.8,9.28,11.08,1.8000000000000007
LYZJLWJO,246,0.005,0.33035555555555557,0.291875,0.9753555555555555,idle,NnPaTYYyir0,232,277,9.84,9.28,11.08,1.8000000000000007
LYZJLWJO,247,0.005,0.32821666666666666,0.291875,0.9732166666666667,idle,NnPaTYYyir0,232,277,9.88,9.28,11.08,1.8000000000000007
LYZJLWJO,248,0.005,0.3260722222222222,0.291875,0.9710722222222222,idle,NnPaTYYyir0,232,277,9.92,9.28,11.08,1.8000000000000007
LYZJLWJO,249,0.005,0.3239277777777778,0.291875,0.9689277777777778,idle,NnPaTYYyir0,232,277,9.96,9.28,11.08,1.8000000000000007
LYZJLWJO,250,0.005,0.3217833333333333,0.291875,0.9667833333333332,idle,NnPaTYYyir0,232,277,10.0,9.28,11.08,1.8000000000000007
LYZJLWJO,251,0.005,0.31964444444444445,0.291875,0.9646444444444444,idle,NnPaTYYyir0,232,277,10.04,9.28,11.08,1.8000000000000007
LYZJLWJO,252,0.005,0.3175,0.291875,0.9625,idle,NnPaTYYyir0,232,277,10.08,9.28,11.08,1.8000000000000007
LYZJLWJO,253,0.0059375,0.3163888888888889,0.29812500000000003,0.9630555555555556,idle,NnPaTYYyir0,232,277,10.12,9.28,11.08,1.8000000000000007
LYZJLWJO,254,0.006875000000000001,0.31527777777777777,0.304375,0.9636111111111111,idle,NnPaTYYyir0,232,277,10.16,9.28,11.08,1.8000000000000007
LYZJLWJO,255,0.0078125,0.31416666666666665,0.31062500000000004,0.9641666666666667,idle,NnPaTYYyir0,232,277,10.2,9.28,11.08,1.8000000000000007
LYZJLWJO,256,0.008749999999999999,0.3130555555555556,0.316875,0.9647222222222223,idle,NnPaTYYyir0,232,277,10.24,9.28,11.08,1.8000000000000007
LYZJLWJO,257,0.0096875,0.3119444444444444,0.323125,0.9652777777777778,idle,NnPaTYYyir0,232,277,10.28,9.28,11.08,1.8000000000000007
LYZJLWJO,258,0.010624999999999999,0.31083333333333335,0.32937500000000003,0.9658333333333333,idle,NnPaTYYyir0,232,277,10.32,9.28,11.08,1.8000000000000007
LYZJLWJO,259,0.0115625,0.30972222222222223,0.335625,0.9663888888888889,idle,NnPaTYYyir0,232,277,10.36,9.28,11.08,1.8000000000000007
LYZJLWJO,260,0.0125,0.3086111111111111,0.34187500000000004,0.9669444444444445,idle,NnPaTYYyir0,232,277,10.4,9.28,11.08,1.8000000000000007
LYZJLWJO,261,0.0134375,0.3075,0.348125,0.9675,idle,NnPaTYYyir0,232,277,10.44,9.28,11.08,1.8000000000000007
LYZJLWJO,262,0.0529875,0.2970333333333333,0.37519375,0.9681277777777778,idle,NnPaTYYyir0,232,277,10.48,9.28,11.08,1.8000000000000007
LYZJLWJO,263,0.0925375,0.28656111111111116,0.40226562499999996,0.96875,idle,NnPaTYYyir0,232,277,10.52,9.28,11.08,1.8000000000000007
LYZJLWJO,264,0.132090625,0.2760944444444445,0.42933750000000004,0.9693777777777778,idle,NnPaTYYyir0,232,277,10.56,9.28,11.08,1.8000000000000007
LYZJLWJO,265,0.171640625,0.2656222222222222,0.45640625,0.97,idle,NnPaTYYyir0,232,277,10.6,9.28,11.08,1.8000000000000007
LYZJLWJO,266,0.21119062500000002,0.2551555555555555,0.483475,0.9706222222222222,idle,NnPaTYYyir0,232,277,10.64,9.28,11.08,1.8000000000000007
LYZJLWJO,267,0.25074375,0.24468888888888887,0.510546875,0.97125,idle,NnPaTYYyir0,232,277,10.68,9.28,11.08,1.8000000000000007
LYZJLWJO,268,0.29029375,0.23421666666666666,0.53761875,0.9718777777777777,idle,NnPaTYYyir0,232,277,10.72,9.28,11.08,1.8000000000000007
LYZJLWJO,269,0.32984375,0.22375,0.5646875,0.9725,idle,NnPaTYYyir0,232,277,10.76,9.28,11.08,1.8000000000000007
LYZJLWJO,270,0.36939375,0.21328333333333332,0.59175625,0.9731222222222222,idle,NnPaTYYyir0,232,277,10.8,9.28,11.08,1.8000000000000007
LYZJLWJO,271,0.408946875,0.2028111111111111,0.6188281250000001,0.97375,idle,NnPaTYYyir0,232,277,10.84,9.28,11.08,1.8000000000000007
LYZJLWJO,272,0.448496875,0.19234444444444446,0.6458999999999999,0.9743777777777778,idle,NnPaTYYyir0,232,277,10.88,9.28,11.08,1.8000000000000007
LYZJLWJO,273,0.48804687500000005,0.18187222222222224,0.67296875,0.975,idle,NnPaTYYyir0,232,277,10.92,9.28,11.08,1.8000000000000007
LYZJLWJO,274,0.527596875,0.17140555555555556,0.7000375,0.9756222222222222,idle,NnPaTYYyir0,232,277,10.96,9.28,11.08,1.8000000000000007
