video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
YVGRYOAX,916,0.44294687499999996,0.35017777777777775,0.516071875,0.7126777777777779,recording,4u7tFx9yTj0,745,1102,36.64,29.8,44.08,14.279999999999998
YVGRYOAX,917,0.44204375,0.35178333333333334,0.5151687500000001,0.7142833333333333,recording,4u7tFx9yTj0,745,1102,36.68,29.8,44.08,14.279999999999998
YVGRYOAX,918,0.44113749999999996,0.35339444444444446,0.5142625,0.7158944444444444,recording,4u7tFx9yTj0,745,1102,36.72,29.8,44.08,14.279999999999998
YVGRYOAX,919,0.440234375,0.355,0.5133593750000001,0.7175,recording,4u7tFx9yTj0,745,1102,36.76,29.8,44.08,14.279999999999998
YVGRYOAX,920,0.440328125,0.35700000000000004,0.5134531250000001,0.7186666666666668,recording,4u7tFx9yTj0,745,1102,36.8,29.8,44.08,14.279999999999998
YVGRYOAX,921,0.440421875,0.35900000000000004,0.5135468750000001,0.7198333333333333,recording,4u7tFx9yTj0,745,1102,36.84,29.8,44.08,14.279999999999998
YVGRYOAX,922,0.440515625,0.36100000000000004,0.5136406250000001,0.721,recording,4u7tFx9yTj0,745,1102,36.88,29.8,44.08,14.279999999999998
YVGRYOAX,923,0.440609375,0.36300000000000004,0.5137343750000001,0.7221666666666667,recording,4u7tFx9yTj0,745,1102,36.92,29.8,44.08,14.279999999999998
YVGRYOAX,924,0.44070312500000003,0.365,0.5138281250000001,0.7233333333333333,recording,4u7tFx9yTj0,745,1102,36.96,29.8,44.08,14.279999999999998
YVGRYOAX,925,0.44079687500000003,0.367,0.5139218750000001,0.7245,recording,4u7tFx9yTj0,745,1102,37.0,29.8,44.08,14.279999999999998
YVGRYOAX,926,0.44089062500000004,0.369,0.5140156250000001,0.7256666666666667,recording,4u7tFx9yTj0,745,1102,37.04,29.8,44.08,14.279999999999998
YVGRYOAX,927,0.44098437500000004,0.371,0.514109375,0.7268333333333334,recording,4u7tFx9yTj0,745,1102,37.08,29.8,44.08,14.279999999999998
YVGRYOAX,928,0.44107812500000004,0.373,0.514203125,0.728,recording,4u7tFx9yTj0,745,1102,37.12,29.8,44.08,14.279999999999998
YVGRYOAX,929,0.44117187500000005,0.375,0.514296875,0.7291666666666666,recording,4u7tFx9yTj0,745,1102,37.16,29.8,44.08,14.279999999999998
YVGRYOAX,930,0.44126562500000005,0.377,0.514390625,0.7303333333333334,recording,4u7tFx9yTj0,745,1102,37.2,29.8,44.08,14.279999999999998
YVGRYOAX,931,0.44135937500000005,0.379,0.514484375,0.7314999999999999,recording,4u7tFx9yTj0,745,1102,37.24,29.8,44.08,14.279999999999998
YVGRYOAX,932,0.44145312499999995,0.381,0.514578125,0.7326666666666667,recording,4u7tFx9yTj0,745,1102,37.28,29.8,44.08,14.279999999999998
YVGRYOAX,933,0.44154687499999995,0.383,0.514671875,0.7338333333333333,recording,4u7tFx9yTj0,745,1102,37.32,29.8,44.08,14.279999999999998
YVGRYOAX,934,0.44164062499999995,0.385,0.514765625,0.7350000000000001,recording,4u7tFx9yTj0,745,1102,37.36,29.8,44.08,14.279999999999998
YVGRYOAX,935,0.441425,0.38512777777777774,0.5145500000000001,0.7351277777777778,recording,4u7tFx9yTj0,745,1102,37.4,29.8,44.08,14.279999999999998
YVGRYOAX,936,0.44121249999999995,0.3852555555555556,0.5143375,0.7352555555555556,recording,4u7tFx9yTj0,745,1102,37.44,29.8,44.08,14.279999999999998
YVGRYOAX,937,0.440996875,0.38538333333333336,0.5141218750000001,0.7353833333333333,recording,4u7tFx9yTj0,745,1102,37.48,29.8,44.08,14.279999999999998
YVGRYOAX,938,0.44078125,0.3855111111111111,0.51390625,0.7355111111111111,recording,4u7tFx9yTj0,745,1102,37.52,29.8,44.08,14.279999999999998
YVGRYOAX,939,0.44056875,0.38563333333333333,0.5136937500000001,0.7356333333333333,recording,4u7tFx9yTj0,745,1102,37.56,29.8,44.08,14.279999999999998
YVGRYOAX,940,0.440353125,0.3857611111111111,0.513478125,0.7357611111111112,recording,4u7tFx9yTj0,745,1102,37.6,29.8,44.08,14.279999999999998
YVGRYOAX,941,0.44013749999999996,0.38588888888888884,0.5132625,0.7358888888888889,recording,4u7tFx9yTj0,745,1102,37.64,29.8,44.08,14.279999999999998
YVGRYOAX,942,0.439925,0.3860166666666667,0.51305,0.7360166666666667,recording,4u7tFx9yTj0,745,1102,37.68,29.8,44.08,14.279999999999998
YVGRYOAX,943,0.43970937499999996,0.38614444444444446,0.512834375,0.7361444444444445,recording,4u7tFx9yTj0,745,1102,37.72,29.8,44.08,14.279999999999998
YVGRYOAX,944,0.439496875,0.3862722222222222,0.512621875,0.7362722222222222,recording,4u7tFx9yTj0,745,1102,37.76,29.8,44.08,14.279999999999998
YVGRYOAX,945,0.43928124999999996,0.3864,0.51240625,0.7363999999999999,recording,4u7tFx9yTj0,745,1102,37.8,29.8,44.08,14.279999999999998
YVGRYOAX,946,0.439065625,0.3865277777777778,0.512190625,0.7365277777777777,recording,4u7tFx9yTj0,745,1102,37.84,29.8,44.08,14.279999999999998
YVGRYOAX,947,0.43885312499999996,0.38665,0.511978125,0.73665,recording,4u7tFx9yTj0,745,1102,37.88,29.8,44.08,14.279999999999998
YVGRYOAX,948,0.4386375,0.3867777777777778,0.5117625,0.7367777777777778,recording,4u7tFx9yTj0,745,1102,37.92,29.8,44.08,14.279999999999998
YVGRYOAX,949,0.43842187499999996,0.38690555555555556,0.511546875,0.7369055555555556,recording,4u7tFx9yTj0,745,1102,37.96,29.8,44.08,14.279999999999998
YVGRYOAX,950,0.438209375,0.38703333333333334,0.511334375,0.7370333333333333,recording,4u7tFx9yTj0,745,1102,38.0,29.8,44.08,14.279999999999998
YVGRYOAX,951,0.43799374999999996,0.38716111111111107,0.51111875,0.737161111111111,recording,4u7tFx9yTj0,745,1102,38.04,29.8,44.08,14.279999999999998
YVGRYOAX,952,0.437778125,0.3872888888888889,0.510903125,0.7372888888888889,recording,4u7tFx9yTj0,745,1102,38.08,29.8,44.08,14.279999999999998
YVGRYOAX,953,0.43756562499999996,0.3874166666666667,0.510690625,0.7374166666666667,recording,4u7tFx9yTj0,745,1102,38.12,29.8,44.08,14.279999999999998
YVGRYOAX,954,0.43735,0.3875444444444444,0.510475,0.7375444444444444,recording,4u7tFx9yTj0,745,1102,38.16,29.8,44.08,14.279999999999998
YVGRYOAX,955,0.437134375,0.38767222222222225,0.510259375,0.7376722222222223,recording,4u7tFx9yTj0,745,1102,38.2,29.8,44.08,14.279999999999998
YVGRYOAX,956,0.436921875,0.38779444444444444,0.510046875,0.7377944444444444,recording,4u7tFx9yTj0,745,1102,38.24,29.8,44.08,14.279999999999998
YVGRYOAX,957,0.43670625,0.38792222222222217,0.50983125,0.7379222222222221,recording,4u7tFx9yTj0,745,1102,38.28,29.8,44.08,14.279999999999998
YVGRYOAX,958,0.43649375,0.38805,0.50961875,0.73805,recording,4u7tFx9yTj0,745,1102,38.32,29.8,44.08,14.279999999999998
YVGRYOAX,959,0.436278125,0.3881777777777778,0.509403125,0.7381777777777778,recording,4u7tFx9yTj0,745,1102,38.36,29.8,44.08,14.279999999999998
YVGRYOAX,960,0.43606249999999996,0.3883055555555555,0.5091875,0.7383055555555557,recording,4u7tFx9yTj0,745,1102,38.4,29.8,44.08,14.279999999999998
YVGRYOAX,961,0.43585,0.38843333333333335,0.5089750000000001,0.7384333333333334,recording,4u7tFx9yTj0,745,1102,38.44,29.8,44.08,14.279999999999998
YVGRYOAX,962,0.43563437499999996,0.38856111111111113,0.508759375,0.7385611111111111,recording,4u7tFx9yTj0,745,1102,38.48,29.8,44.08,14.279999999999998
YVGRYOAX,963,0.43541875,0.38868888888888886,0.5085437500000001,0.7386888888888888,recording,4u7tFx9yTj0,745,1102,38.52,29.8,44.08,14.279999999999998
YVGRYOAX,964,0.43520624999999996,0.3888111111111111,0.50833125,0.7388111111111111,recording,4u7tFx9yTj0,745,1102,38.56,29.8,44.08,14.279999999999998
YVGRYOAX,965,0.434990625,0.3889388888888889,0.5081156250000001,0.7389388888888888,recording,4u7tFx9yTj0,745,1102,38.6,29.8,44.08,14.279999999999998
YVGRYOAX,966,0.43477499999999997,0.38906666666666667,0.5079,0.7390666666666668,recording,4u7tFx9yTj0,745,1102,38.64,29.8,44.08,14.279999999999998
YVGRYOAX,967,0.4345625,0.3891944444444445,0.5076875000000001,0.7391944444444445,recording,4u7tFx9yTj0,745,1102,38.68,29.8,44.08,14.279999999999998
YVGRYOAX,968,0.434346875,0.38932222222222224,0.507471875,0.7393222222222222,recording,4u7tFx9yTj0,745,1102,38.72,29.8,44.08,14.279999999999998
YVGRYOAX,969,0.43413124999999997,0.38945,0.50725625,0.7394499999999999,recording,4u7tFx9yTj0,745,1102,38.76,29.8,44.08,14.279999999999998
YVGRYOAX,970,0.43391875,0.38957777777777775,0.50704375,0.7395777777777778,recording,4u7tFx9yTj0,745,1102,38.8,29.8,44.08,14.279999999999998
YVGRYOAX,971,0.43370312499999997,0.3897055555555556,0.506828125,0.7397055555555555,recording,4u7tFx9yTj0,745,1102,38.84,29.8,44.08,14.279999999999998
YVGRYOAX,972,0.433490625,0.3898277777777778,0.506615625,0.7398277777777779,recording,4u7tFx9yTj0,745,1102,38.88,29.8,44.08,14.279999999999998
YVGRYOAX,973,0.43327499999999997,0.3899555555555555,0.5064,0.7399555555555556,recording,4u7tFx9yTj0,745,1102,38.92,29.8,44.08,14.279999999999998
YVGRYOAX,974,0.433059375,0.39008333333333334,0.506184375,0.7400833333333333,recording,4u7tFx9yTj0,745,1102,38.96,29.8,44.08,14.279999999999998
YVGRYOAX,975,0.43284687499999996,0.3902111111111111,0.505971875,0.7402111111111112,recording,4u7tFx9yTj0,745,1102,39.0,29.8,44.08,14.279999999999998
YVGRYOAX,976,0.43263125,0.39033888888888885,0.50575625,0.7403388888888889,recording,4u7tFx9yTj0,745,1102,39.04,29.8,44.08,14.279999999999998
YVGRYOAX,977,0.43241562499999997,0.3904666666666667,0.505540625,0.7404666666666666,recording,4u7tFx9yTj0,745,1102,39.08,29.8,44.08,14.279999999999998
YVGRYOAX,978,0.432203125,0.39059444444444447,0.505328125,0.7405944444444443,recording,4u7tFx9yTj0,745,1102,39.12,29.8,44.08,14.279999999999998
YVGRYOAX,979,0.43198749999999997,0.3907222222222222,0.5051125,0.7407222222222223,recording,4u7tFx9yTj0,745,1102,39.16,29.8,44.08,14.279999999999998
YVGRYOAX,980,0.431771875,0.39085,0.504896875,0.74085,recording,4u7tFx9yTj0,745,1102,39.2,29.8,44.08,14.279999999999998
YVGRYOAX,981,0.43155937499999997,0.3909722222222222,0.504684375,0.7409722222222223,recording,4u7tFx9yTj0,745,1102,39.24,29.8,44.08,14.279999999999998
YVGRYOAX,982,0.43134375,0.3911,0.50446875,0.7411,recording,4u7tFx9yTj0,745,1102,39.28,29.8,44.08,14.279999999999998
YVGRYOAX,983,0.43112812500000003,0.39122777777777784,0.504253125,0.7412277777777777,recording,4u7tFx9yTj0,745,1102,39.32,29.8,44.08,14.279999999999998
YVGRYOAX,984,0.430915625,0.39135555555555557,0.504040625,0.7413555555555555,recording,4u7tFx9yTj0,745,1102,39.36,29.8,44.08,14.279999999999998
YVGRYOAX,985,0.4307,0.39148333333333335,0.503825,0.7414833333333334,recording,4u7tFx9yTj0,745,1102,39.4,29.8,44.08,14.279999999999998
YVGRYOAX,986,0.4304875,0.3916111111111111,0.5036125,0.7416111111111111,recording,4u7tFx9yTj0,745,1102,39.44,29.8,44.08,14.279999999999998
YVGRYOAX,987,0.430271875,0.3917388888888889,0.503396875,0.741738888888889,recording,4u7tFx9yTj0,745,1102,39.48,29.8,44.08,14.279999999999998
YVGRYOAX,988,0.43005625,0.3918666666666667,0.50318125,0.7418666666666667,recording,4u7tFx9yTj0,745,1102,39.52,29.8,44.08,14.279999999999998
YVGRYOAX,989,0.42984375,0.39198888888888894,0.50296875,0.7419888888888888,recording,4u7tFx9yTj0,745,1102,39.56,29.8,44.08,14.279999999999998
YVGRYOAX,990,0.42962812499999997,0.39211666666666667,0.502753125,0.7421166666666666,recording,4u7tFx9yTj0,745,1102,39.6,29.8,44.08,14.279999999999998
YVGRYOAX,991,0.42941250000000003,0.39224444444444445,0.5025375000000001,0.7422444444444445,recording,4u7tFx9yTj0,745,1102,39.64,29.8,44.08,14.279999999999998
YVGRYOAX,992,0.42919999999999997,0.3923722222222222,0.502325,0.7423722222222223,recording,4u7tFx9yTj0,745,1102,39.68,29.8,44.08,14.279999999999998
YVGRYOAX,993,0.42898437500000003,0.3925,0.5021093750000001,0.7425,recording,4u7tFx9yTj0,745,1102,39.72,29.8,44.08,14.279999999999998
YVGRYOAX,994,0.42885,0.3924722222222222,0.5019750000000001,0.7424722222222223,recording,4u7tFx9yTj0,745,1102,39.76,29.8,44.08,14.279999999999998
YVGRYOAX,995,0.42871249999999994,0.3924388888888889,0.5018374999999999,0.742438888888889,recording,4u7tFx9yTj0,745,1102,39.8,29.8,44.08,14.279999999999998
YVGRYOAX,996,0.42857812500000003,0.3924111111111111,0.5017031249999999,0.742411111111111,recording,4u7tFx9yTj0,745,1102,39.84,29.8,44.08,14.279999999999998
YVGRYOAX,997,0.42844375,0.39237777777777777,0.50156875,0.7423777777777777,recording,4u7tFx9yTj0,745,1102,39.88,29.8,44.08,14.279999999999998
YVGRYOAX,998,0.42830625,0.39235000000000003,0.50143125,0.74235,recording,4u7tFx9yTj0,745,1102,39.92,29.8,44.08,14.279999999999998
YVGRYOAX,999,0.428171875,0.3923166666666667,0.501296875,0.7423166666666666,recording,4u7tFx9yTj0,745,1102,39.96,29.8,44.08,14.279999999999998
YVGRYOAX,1000,0.428034375,0.39228888888888885,0.5011593750000001,0.7422888888888889,recording,4u7tFx9yTj0,745,1102,40.0,29.8,44.08,14.279999999999998
YVGRYOAX,1001,0.4279,0.3922611111111111,0.501025,0.7422611111111111,recording,4u7tFx9yTj0,745,1102,40.04,29.8,44.08,14.279999999999998
YVGRYOAX,1002,0.427765625,0.3922277777777778,0.500890625,0.7422277777777778,recording,4u7tFx9yTj0,745,1102,40.08,29.8,44.08,14.279999999999998
YVGRYOAX,1003,0.427628125,0.3922,0.500753125,0.7422,recording,4u7tFx9yTj0,745,1102,40.12,29.8,44.08,14.279999999999998
YVGRYOAX,1004,0.42749375,0.39216666666666666,0.50061875,0.7421666666666666,recording,4u7tFx9yTj0,745,1102,40.16,29.8,44.08,14.279999999999998
YVGRYOAX,1005,0.427359375,0.39213888888888887,0.500484375,0.7421388888888889,recording,4u7tFx9yTj0,745,1102,40.2,29.8,44.08,14.279999999999998
YVGRYOAX,1006,0.42722187500000003,0.3921111111111111,0.500346875,0.7421111111111112,recording,4u7tFx9yTj0,745,1102,40.24,29.8,44.08,14.279999999999998
YVGRYOAX,1007,0.4270875,0.39207777777777775,0.5002125000000001,0.7420777777777778,recording,4u7tFx9yTj0,745,1102,40.28,29.8,44.08,14.279999999999998
YVGRYOAX,1008,0.42695,0.39205,0.500075,0.74205,recording,4u7tFx9yTj0,745,1102,40.32,29.8,44.08,14.279999999999998
YVGRYOAX,1009,0.426815625,0.3920166666666667,0.49994062499999997,0.7420166666666665,recording,4u7tFx9yTj0,745,1102,40.36,29.8,44.08,14.279999999999998
YVGRYOAX,1010,0.42668125,0.39198888888888894,0.49980624999999995,0.7419888888888888,recording,4u7tFx9yTj0,745,1102,40.4,29.8,44.08,14.279999999999998
YVGRYOAX,1011,0.42654375,0.3919555555555556,0.49966875,0.7419555555555555,recording,4u7tFx9yTj0,745,1102,40.44,29.8,44.08,14.279999999999998
YVGRYOAX,1012,0.426409375,0.39192777777777776,0.499534375,0.7419277777777777,recording,4u7tFx9yTj0,745,1102,40.48,29.8,44.08,14.279999999999998
YVGRYOAX,1013,0.42627499999999996,0.3919,0.49939999999999996,0.7419,recording,4u7tFx9yTj0,745,1102,40.52,29.8,44.08,14.279999999999998
YVGRYOAX,1014,0.4261375,0.3918666666666667,0.49926250000000005,0.7418666666666667,recording,4u7tFx9yTj0,745,1102,40.56,29.8,44.08,14.279999999999998
YVGRYOAX,1015,0.426003125,0.3918388888888889,0.49912812500000003,0.7418388888888889,recording,4u7tFx9yTj0,745,1102,40.6,29.8,44.08,14.279999999999998
YVGRYOAX,1016,0.42586562499999997,0.3918055555555556,0.49899062499999997,0.7418055555555556,recording,4u7tFx9yTj0,745,1102,40.64,29.8,44.08,14.279999999999998
YVGRYOAX,1017,0.42573125,0.3917777777777778,0.49885624999999995,0.7417777777777779,recording,4u7tFx9yTj0,745,1102,40.68,29.8,44.08,14.279999999999998
YVGRYOAX,1018,0.425596875,0.3917444444444444,0.49872187500000004,0.7417444444444445,recording,4u7tFx9yTj0,745,1102,40.72,29.8,44.08,14.279999999999998
YVGRYOAX,1019,0.425459375,0.39171666666666666,0.49858437499999997,0.7417166666666666,recording,4u7tFx9yTj0,745,1102,40.76,29.8,44.08,14.279999999999998
YVGRYOAX,1020,0.42532500000000006,0.3916888888888889,0.49844999999999995,0.7416888888888888,recording,4u7tFx9yTj0,745,1102,40.8,29.8,44.08,14.279999999999998
YVGRYOAX,1021,0.42519062500000004,0.3916555555555556,0.49831562500000004,0.7416555555555555,recording,4u7tFx9yTj0,745,1102,40.84,29.8,44.08,14.279999999999998
YVGRYOAX,1022,0.425053125,0.39162777777777774,0.498178125,0.7416277777777778,recording,4u7tFx9yTj0,745,1102,40.88,29.8,44.08,14.279999999999998
YVGRYOAX,1023,0.42491874999999996,0.3915944444444444,0.49804375,0.7415944444444444,recording,4u7tFx9yTj0,745,1102,40.92,29.8,44.08,14.279999999999998
YVGRYOAX,1024,0.42478125,0.3915666666666667,0.49790625000000005,0.7415666666666667,recording,4u7tFx9yTj0,745,1102,40.96,29.8,44.08,14.279999999999998
YVGRYOAX,1025,0.424646875,0.39153888888888894,0.49777187500000003,0.7415388888888889,recording,4u7tFx9yTj0,745,1102,41.0,29.8,44.08,14.279999999999998
YVGRYOAX,1026,0.42451249999999996,0.39150555555555555,0.4976375,0.7415055555555555,recording,4u7tFx9yTj0,745,1102,41.04,29.8,44.08,14.279999999999998
YVGRYOAX,1027,0.42437500000000006,0.39147777777777776,0.49749999999999994,0.7414777777777778,recording,4u7tFx9yTj0,745,1102,41.08,29.8,44.08,14.279999999999998
YVGRYOAX,1028,0.42424062500000004,0.39144444444444443,0.49736562500000003,0.7414444444444445,recording,4u7tFx9yTj0,745,1102,41.12,29.8,44.08,14.279999999999998
YVGRYOAX,1029,0.42410625,0.39141666666666663,0.49723125,0.7414166666666667,recording,4u7tFx9yTj0,745,1102,41.16,29.8,44.08,14.279999999999998
YVGRYOAX,1030,0.42396874999999995,0.3913833333333333,0.49709375,0.7413833333333334,recording,4u7tFx9yTj0,745,1102,41.2,29.8,44.08,14.279999999999998
YVGRYOAX,1031,0.42383437500000004,0.39135555555555557,0.496959375,0.7413555555555555,recording,4u7tFx9yTj0,745,1102,41.24,29.8,44.08,14.279999999999998
YVGRYOAX,1032,0.423696875,0.3913277777777777,0.496821875,0.7413277777777777,recording,4u7tFx9yTj0,745,1102,41.28,29.8,44.08,14.279999999999998
YVGRYOAX,1033,0.42356249999999995,0.3912944444444445,0.4966875,0.7412944444444444,recording,4u7tFx9yTj0,745,1102,41.32,29.8,44.08,14.279999999999998
YVGRYOAX,1034,0.42342812500000004,0.39126666666666665,0.496553125,0.7412666666666666,recording,4u7tFx9yTj0,745,1102,41.36,29.8,44.08,14.279999999999998
YVGRYOAX,1035,0.42329062500000003,0.3912333333333333,0.496415625,0.7412333333333333,recording,4u7tFx9yTj0,745,1102,41.4,29.8,44.08,14.279999999999998
YVGRYOAX,1036,0.42315625,0.3912055555555556,0.49628125,0.7412055555555556,recording,4u7tFx9yTj0,745,1102,41.44,29.8,44.08,14.279999999999998
YVGRYOAX,1037,0.423021875,0.39117222222222225,0.496146875,0.7411722222222222,recording,4u7tFx9yTj0,745,1102,41.48,29.8,44.08,14.279999999999998
YVGRYOAX,1038,0.42288437500000003,0.39114444444444446,0.49600937500000003,0.7411444444444445,recording,4u7tFx9yTj0,745,1102,41.52,29.8,44.08,14.279999999999998
YVGRYOAX,1039,0.42275,0.39111666666666667,0.495875,0.7411166666666668,recording,4u7tFx9yTj0,745,1102,41.56,29.8,44.08,14.279999999999998
YVGRYOAX,1040,0.42261249999999995,0.39108333333333334,0.4957375,0.7410833333333334,recording,4u7tFx9yTj0,745,1102,41.6,29.8,44.08,14.279999999999998
YVGRYOAX,1041,0.42247812500000004,0.39105555555555555,0.495603125,0.7410555555555555,recording,4u7tFx9yTj0,745,1102,41.64,29.8,44.08,14.279999999999998
YVGRYOAX,1042,0.42234375,0.3910222222222222,0.49546875,0.7410222222222221,recording,4u7tFx9yTj0,745,1102,41.68,29.8,44.08,14.279999999999998
YVGRYOAX,1043,0.42220625,0.3909944444444445,0.49533125,0.7409944444444444,recording,4u7tFx9yTj0,745,1102,41.72,29.8,44.08,14.279999999999998
YVGRYOAX,1044,0.422071875,0.39096111111111115,0.495196875,0.7409611111111111,recording,4u7tFx9yTj0,745,1102,41.76,29.8,44.08,14.279999999999998
YVGRYOAX,1045,0.4219375,0.3909333333333333,0.49506249999999996,0.7409333333333333,recording,4u7tFx9yTj0,745,1102,41.8,29.8,44.08,14.279999999999998
YVGRYOAX,1046,0.4218,0.39090555555555556,0.494925,0.7409055555555556,recording,4u7tFx9yTj0,745,1102,41.84,29.8,44.08,14.279999999999998
YVGRYOAX,1047,0.421665625,0.39087222222222223,0.494790625,0.7408722222222223,recording,4u7tFx9yTj0,745,1102,41.88,29.8,44.08,14.279999999999998
YVGRYOAX,1048,0.42152812500000003,0.39084444444444444,0.49465312499999997,0.7408444444444444,recording,4u7tFx9yTj0,745,1102,41.92,29.8,44.08,14.279999999999998
YVGRYOAX,1049,0.42139375,0.3908111111111111,0.49451875,0.7408111111111111,recording,4u7tFx9yTj0,745,1102,41.96,29.8,44.08,14.279999999999998
YVGRYOAX,1050,0.421259375,0.3907833333333333,0.494384375,0.7407833333333333,recording,4u7tFx9yTj0,745,1102,42.0,29.8,44.08,14.279999999999998
YVGRYOAX,1051,0.421121875,0.3907555555555555,0.494246875,0.7407555555555556,recording,4u7tFx9yTj0,745,1102,42.04,29.8,44.08,14.279999999999998
YVGRYOAX,1052,0.4209875,0.3907222222222222,0.49411250000000007,0.7407222222222223,recording,4u7tFx9yTj0,745,1102,42.08,29.8,44.08,14.279999999999998
YVGRYOAX,1053,0.420853125,0.39069444444444446,0.49397812500000005,0.7406944444444444,recording,4u7tFx9yTj0,745,1102,42.12,29.8,44.08,14.279999999999998
YVGRYOAX,1054,0.420715625,0.3906611111111111,0.493840625,0.740661111111111,recording,4u7tFx9yTj0,745,1102,42.16,29.8,44.08,14.279999999999998
YVGRYOAX,1055,0.42058125,0.3906333333333333,0.49370624999999996,0.7406333333333333,recording,4u7tFx9yTj0,745,1102,42.2,29.8,44.08,14.279999999999998
YVGRYOAX,1056,0.42044375,0.39060000000000006,0.49356875,0.7405999999999999,recording,4u7tFx9yTj0,745,1102,42.24,29.8,44.08,14.279999999999998
YVGRYOAX,1057,0.420309375,0.3905722222222222,0.493434375,0.7405722222222222,recording,4u7tFx9yTj0,745,1102,42.28,29.8,44.08,14.279999999999998
YVGRYOAX,1058,0.42017499999999997,0.39054444444444447,0.49329999999999996,0.7405444444444444,recording,4u7tFx9yTj0,745,1102,42.32,29.8,44.08,14.279999999999998
YVGRYOAX,1059,0.4200375,0.39051111111111114,0.49316250000000006,0.7405111111111111,recording,4u7tFx9yTj0,745,1102,42.36,29.8,44.08,14.279999999999998
YVGRYOAX,1060,0.419903125,0.39048333333333335,0.49302812500000004,0.7404833333333334,recording,4u7tFx9yTj0,745,1102,42.4,29.8,44.08,14.279999999999998
