video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
SLWRUVYW,864,0.490203125,0.507888888888889,0.5908781249999999,0.8323333333333333,throwing object,-aAjXeGOD80,740,875,34.56,29.6,35.0,5.399999999999999
SLWRUVYW,865,0.48428750000000004,0.5,0.58286875,0.8308000000000001,throwing object,-aAjXeGOD80,740,875,34.6,29.6,35.0,5.399999999999999
SLWRUVYW,866,0.478371875,0.4921111111111111,0.5748593750000001,0.8292666666666667,throwing object,-aAjXeGOD80,740,875,34.64,29.6,35.0,5.399999999999999
SLWRUVYW,867,0.47245625,0.4842277777777778,0.56685,0.8277333333333333,throwing object,-aAjXeGOD80,740,875,34.68,29.6,35.0,5.399999999999999
SLWRUVYW,868,0.46654375000000003,0.47633888888888887,0.558840625,0.8262,throwing object,-aAjXeGOD80,740,875,34.72,29.6,35.0,5.399999999999999
SLWRUVYW,869,0.46062812500000005,0.46845555555555557,0.55083125,0.8246666666666667,throwing object,-aAjXeGOD80,740,875,34.76,29.6,35.0,5.399999999999999
SLWRUVYW,870,0.4547125,0.4605666666666667,0.542821875,0.8231333333333333,throwing object,-aAjXeGOD80,740,875,34.8,29.6,35.0,5.399999999999999
SLWRUVYW,871,0.44879687500000004,0.4526777777777778,0.5348124999999999,0.8216,throwing object,-aAjXeGOD80,740,875,34.84,29.6,35.0,5.399999999999999
SLWRUVYW,872,0.44288125,0.44479444444444444,0.5267999999999999,0.8200666666666666,throwing object,-aAjXeGOD80,740,875,34.88,29.6,35.0,5.399999999999999
SLWRUVYW,873,0.43696875,0.43690555555555555,0.5187906250000001,0.8185333333333334,throwing object,-aAjXeGOD80,740,875,34.92,29.6,35.0,5.399999999999999
SLWRUVYW,874,0.43105312500000004,0.42902222222222225,0.51078125,0.8170000000000001,throwing object,-aAjXeGOD80,740,875,34.96,29.6,35.0,5.399999999999999
SLWRUVYW,820,0.42513750000000006,0.42113333333333336,0.502771875,0.8154666666666667,throwing object,09Nx_0oBCT0,820,875,32.8,32.8,35.0,2.200000000000003
SLWRUVYW,821,0.42476875,0.4185055555555556,0.5024031250000001,0.8128388888888889,throwing object,09Nx_0oBCT0,820,875,32.84,32.8,35.0,2.200000000000003
SLWRUVYW,822,0.4244,0.4158777777777778,0.502034375,0.8102111111111111,throwing object,09Nx_0oBCT0,820,875,32.88,32.8,35.0,2.200000000000003
SLWRUVYW,823,0.424028125,0.41324444444444447,0.5016625,0.8075777777777778,throwing object,09Nx_0oBCT0,820,875,32.92,32.8,35.0,2.200000000000003
SLWRUVYW,824,0.423659375,0.4106166666666667,0.50129375,0.8049499999999999,throwing object,09Nx_0oBCT0,820,875,32.96,32.8,35.0,2.200000000000003
SLWRUVYW,825,0.42329062500000003,0.4079888888888889,0.500925,0.8023222222222223,throwing object,09Nx_0oBCT0,820,875,33.0,32.8,35.0,2.200000000000003
SLWRUVYW,826,0.42024062500000003,0.4095777777777778,0.49923124999999996,0.8039111111111111,throwing object,09Nx_0oBCT0,820,875,33.04,32.8,35.0,2.200000000000003
SLWRUVYW,827,0.41719062500000004,0.4111666666666667,0.49753437500000003,0.8055000000000001,throwing object,09Nx_0oBCT0,820,875,33.08,32.8,35.0,2.200000000000003
SLWRUVYW,828,0.41414062500000004,0.4127555555555556,0.49584062500000003,0.807088888888889,throwing object,09Nx_0oBCT0,820,875,33.12,32.8,35.0,2.200000000000003
SLWRUVYW,829,0.41109062500000004,0.4143388888888889,0.49414687500000004,0.8086722222222222,throwing object,09Nx_0oBCT0,820,875,33.16,32.8,35.0,2.200000000000003
SLWRUVYW,830,0.40804062500000005,0.4159277777777778,0.49245312500000005,0.8102611111111112,throwing object,09Nx_0oBCT0,820,875,33.2,32.8,35.0,2.200000000000003
SLWRUVYW,831,0.40499062500000005,0.4175166666666667,0.49075625,0.8118500000000001,throwing object,09Nx_0oBCT0,820,875,33.24,32.8,35.0,2.200000000000003
SLWRUVYW,832,0.40194062500000005,0.4191055555555555,0.4890625,0.8134388888888889,throwing object,09Nx_0oBCT0,820,875,33.28,32.8,35.0,2.200000000000003
SLWRUVYW,833,0.398890625,0.4206944444444444,0.48736875,0.8150277777777778,throwing object,09Nx_0oBCT0,820,875,33.32,32.8,35.0,2.200000000000003
SLWRUVYW,834,0.395840625,0.4222833333333333,0.48567499999999997,0.8166166666666668,throwing object,09Nx_0oBCT0,820,875,33.36,32.8,35.0,2.200000000000003
SLWRUVYW,835,0.392790625,0.4238722222222222,0.483978125,0.8182055555555555,throwing object,09Nx_0oBCT0,820,875,33.4,32.8,35.0,2.200000000000003
SLWRUVYW,836,0.389740625,0.4254611111111111,0.482284375,0.8197944444444444,throwing object,09Nx_0oBCT0,820,875,33.44,32.8,35.0,2.200000000000003
SLWRUVYW,837,0.386690625,0.4270444444444444,0.48059062499999994,0.8213777777777779,throwing object,09Nx_0oBCT0,820,875,33.48,32.8,35.0,2.200000000000003
SLWRUVYW,838,0.383640625,0.4286333333333333,0.47889687500000006,0.8229666666666666,throwing object,09Nx_0oBCT0,820,875,33.52,32.8,35.0,2.200000000000003
SLWRUVYW,839,0.380590625,0.43022222222222223,0.4772,0.8245555555555555,throwing object,09Nx_0oBCT0,820,875,33.56,32.8,35.0,2.200000000000003
SLWRUVYW,840,0.377540625,0.4318111111111111,0.47550625,0.8261444444444443,throwing object,09Nx_0oBCT0,820,875,33.6,32.8,35.0,2.200000000000003
SLWRUVYW,841,0.38780000000000003,0.42376111111111114,0.4817,0.8180944444444445,throwing object,09Nx_0oBCT0,820,875,33.64,32.8,35.0,2.200000000000003
SLWRUVYW,842,0.398059375,0.41571111111111114,0.487890625,0.8100444444444445,throwing object,09Nx_0oBCT0,820,875,33.68,32.8,35.0,2.200000000000003
SLWRUVYW,843,0.408315625,0.40766111111111114,0.494084375,0.8019944444444445,throwing object,09Nx_0oBCT0,820,875,33.72,32.8,35.0,2.200000000000003
SLWRUVYW,844,0.418575,0.39961111111111114,0.500275,0.7939444444444445,throwing object,09Nx_0oBCT0,820,875,33.76,32.8,35.0,2.200000000000003
SLWRUVYW,845,0.428834375,0.3915611111111111,0.50646875,0.7858944444444446,throwing object,09Nx_0oBCT0,820,875,33.8,32.8,35.0,2.200000000000003
SLWRUVYW,846,0.43043750000000003,0.39791666666666664,0.508071875,0.7900555555555556,throwing object,09Nx_0oBCT0,820,875,33.84,32.8,35.0,2.200000000000003
SLWRUVYW,847,0.4320375,0.40426666666666666,0.509671875,0.7942166666666667,throwing object,09Nx_0oBCT0,820,875,33.88,32.8,35.0,2.200000000000003
SLWRUVYW,848,0.43364062499999995,0.4106222222222223,0.511275,0.7983833333333333,throwing object,09Nx_0oBCT0,820,875,33.92,32.8,35.0,2.200000000000003
SLWRUVYW,849,0.43524375,0.41697222222222224,0.5128781250000001,0.8025444444444444,throwing object,09Nx_0oBCT0,820,875,33.96,32.8,35.0,2.200000000000003
SLWRUVYW,850,0.43684375,0.42332777777777775,0.514478125,0.8067055555555556,throwing object,09Nx_0oBCT0,820,875,34.0,32.8,35.0,2.200000000000003
SLWRUVYW,851,0.438446875,0.42967777777777777,0.5160812499999999,0.8108666666666666,throwing object,09Nx_0oBCT0,820,875,34.04,32.8,35.0,2.200000000000003
SLWRUVYW,852,0.44005,0.4360333333333334,0.517684375,0.8150277777777778,throwing object,09Nx_0oBCT0,820,875,34.08,32.8,35.0,2.200000000000003
SLWRUVYW,853,0.44165,0.44238333333333335,0.519284375,0.8191944444444446,throwing object,09Nx_0oBCT0,820,875,34.12,32.8,35.0,2.200000000000003
SLWRUVYW,854,0.443253125,0.44873888888888885,0.5208875,0.8233555555555556,throwing object,09Nx_0oBCT0,820,875,34.16,32.8,35.0,2.200000000000003
SLWRUVYW,855,0.44485625000000006,0.4550888888888889,0.522490625,0.8275166666666667,throwing object,09Nx_0oBCT0,820,875,34.2,32.8,35.0,2.200000000000003
SLWRUVYW,856,0.44645625000000005,0.46144444444444443,0.524090625,0.8316777777777777,throwing object,09Nx_0oBCT0,820,875,34.24,32.8,35.0,2.200000000000003
SLWRUVYW,857,0.448059375,0.46779444444444446,0.5256937500000001,0.8358388888888888,throwing object,09Nx_0oBCT0,820,875,34.28,32.8,35.0,2.200000000000003
SLWRUVYW,858,0.44966249999999997,0.47414999999999996,0.527296875,0.8400055555555556,throwing object,09Nx_0oBCT0,820,875,34.32,32.8,35.0,2.200000000000003
SLWRUVYW,859,0.4512625,0.4805,0.528896875,0.8441666666666666,throwing object,09Nx_0oBCT0,820,875,34.36,32.8,35.0,2.200000000000003
SLWRUVYW,860,0.452865625,0.48685555555555554,0.5305,0.8483277777777778,throwing object,09Nx_0oBCT0,820,875,34.4,32.8,35.0,2.200000000000003
SLWRUVYW,861,0.461,0.4842277777777778,0.538878125,0.8430722222222221,throwing object,09Nx_0oBCT0,820,875,34.44,32.8,35.0,2.200000000000003
SLWRUVYW,862,0.46913125000000006,0.48160000000000003,0.547259375,0.8378111111111112,throwing object,09Nx_0oBCT0,820,875,34.48,32.8,35.0,2.200000000000003
SLWRUVYW,863,0.47726562499999997,0.47896666666666665,0.5556375,0.8325555555555556,throwing object,09Nx_0oBCT0,820,875,34.52,32.8,35.0,2.200000000000003
SLWRUVYW,864,0.485396875,0.47633888888888887,0.56401875,0.8272944444444446,throwing object,09Nx_0oBCT0,820,875,34.56,32.8,35.0,2.200000000000003
SLWRUVYW,865,0.49353125000000003,0.47371111111111114,0.572396875,0.822038888888889,throwing object,09Nx_0oBCT0,820,875,34.6,32.8,35.0,2.200000000000003
SLWRUVYW,866,0.501665625,0.47108333333333335,0.5807781249999999,0.8167833333333333,throwing object,09Nx_0oBCT0,820,875,34.64,32.8,35.0,2.200000000000003
SLWRUVYW,867,0.5097968749999999,0.46845555555555557,0.58915625,0.8115222222222223,throwing object,09Nx_0oBCT0,820,875,34.68,32.8,35.0,2.200000000000003
SLWRUVYW,868,0.51793125,0.4658222222222222,0.5975374999999999,0.8062666666666666,throwing object,09Nx_0oBCT0,820,875,34.72,32.8,35.0,2.200000000000003
SLWRUVYW,869,0.5260625,0.46319444444444446,0.605915625,0.8010055555555556,throwing object,09Nx_0oBCT0,820,875,34.76,32.8,35.0,2.200000000000003
SLWRUVYW,870,0.534196875,0.4605666666666667,0.614296875,0.7957500000000001,throwing object,09Nx_0oBCT0,820,875,34.8,32.8,35.0,2.200000000000003
SLWRUVYW,871,0.5423312499999999,0.4579388888888889,0.622675,0.7904944444444444,throwing object,09Nx_0oBCT0,820,875,34.84,32.8,35.0,2.200000000000003
SLWRUVYW,872,0.5504625,0.4553111111111111,0.63105625,0.7852333333333334,throwing object,09Nx_0oBCT0,820,875,34.88,32.8,35.0,2.200000000000003
SLWRUVYW,873,0.558596875,0.4526777777777778,0.639434375,0.7799777777777777,throwing object,09Nx_0oBCT0,820,875,34.92,32.8,35.0,2.200000000000003
SLWRUVYW,874,0.566728125,0.45005,0.647815625,0.7747166666666667,throwing object,09Nx_0oBCT0,820,875,34.96,32.8,35.0,2.200000000000003
SLWRUVYW,740,0.5748624999999999,0.4474222222222222,0.65619375,0.769461111111111,throwing object,1unCUZkOKE0,740,875,29.6,29.6,35.0,5.399999999999999
SLWRUVYW,741,0.575971875,0.4388777777777778,0.657303125,0.7707777777777778,throwing object,1unCUZkOKE0,740,875,29.64,29.6,35.0,5.399999999999999
SLWRUVYW,742,0.57708125,0.4303333333333333,0.6584125000000001,0.7720888888888889,throwing object,1unCUZkOKE0,740,875,29.68,29.6,35.0,5.399999999999999
SLWRUVYW,743,0.578190625,0.4217888888888889,0.659521875,0.7734055555555556,throwing object,1unCUZkOKE0,740,875,29.72,29.6,35.0,5.399999999999999
SLWRUVYW,744,0.5793,0.41324444444444447,0.66063125,0.7747166666666667,throwing object,1unCUZkOKE0,740,875,29.76,29.6,35.0,5.399999999999999
SLWRUVYW,745,0.58040625,0.4047,0.661740625,0.7760333333333334,throwing object,1unCUZkOKE0,740,875,29.8,29.6,35.0,5.399999999999999
SLWRUVYW,746,0.581515625,0.3961611111111111,0.662846875,0.77735,throwing object,1unCUZkOKE0,740,875,29.84,29.6,35.0,5.399999999999999
SLWRUVYW,747,0.582625,0.38761666666666666,0.66395625,0.778661111111111,throwing object,1unCUZkOKE0,740,875,29.88,29.6,35.0,5.399999999999999
SLWRUVYW,748,0.5837343749999999,0.37907222222222225,0.665065625,0.7799777777777777,throwing object,1unCUZkOKE0,740,875,29.92,29.6,35.0,5.399999999999999
SLWRUVYW,749,0.58484375,0.37052777777777773,0.666175,0.7812888888888889,throwing object,1unCUZkOKE0,740,875,29.96,29.6,35.0,5.399999999999999
SLWRUVYW,750,0.585953125,0.3619833333333333,0.667284375,0.7826055555555556,throwing object,1unCUZkOKE0,740,875,30.0,29.6,35.0,5.399999999999999
SLWRUVYW,751,0.5865437499999999,0.3622444444444444,0.66839375,0.7833944444444444,throwing object,1unCUZkOKE0,740,875,30.04,29.6,35.0,5.399999999999999
SLWRUVYW,752,0.5871375,0.36251111111111106,0.6695031250000001,0.7841833333333332,throwing object,1unCUZkOKE0,740,875,30.08,29.6,35.0,5.399999999999999
SLWRUVYW,753,0.587728125,0.3627722222222223,0.6706125000000001,0.7849722222222222,throwing object,1unCUZkOKE0,740,875,30.12,29.6,35.0,5.399999999999999
SLWRUVYW,754,0.58831875,0.3630333333333334,0.671721875,0.7857611111111111,throwing object,1unCUZkOKE0,740,875,30.16,29.6,35.0,5.399999999999999
SLWRUVYW,755,0.588909375,0.3633,0.672828125,0.7865500000000001,throwing object,1unCUZkOKE0,740,875,30.2,29.6,35.0,5.399999999999999
SLWRUVYW,756,0.589503125,0.3635611111111111,0.6739375,0.7873388888888889,throwing object,1unCUZkOKE0,740,875,30.24,29.6,35.0,5.399999999999999
SLWRUVYW,757,0.5900937500000001,0.3638222222222222,0.6750468749999999,0.7881277777777778,throwing object,1unCUZkOKE0,740,875,30.28,29.6,35.0,5.399999999999999
SLWRUVYW,758,0.590684375,0.3640888888888889,0.67615625,0.7889166666666666,throwing object,1unCUZkOKE0,740,875,30.32,29.6,35.0,5.399999999999999
SLWRUVYW,759,0.591278125,0.36435,0.677265625,0.7897055555555555,throwing object,1unCUZkOKE0,740,875,30.36,29.6,35.0,5.399999999999999
SLWRUVYW,760,0.5918687499999999,0.3646111111111111,0.6783750000000001,0.7904944444444444,throwing object,1unCUZkOKE0,740,875,30.4,29.6,35.0,5.399999999999999
SLWRUVYW,761,0.592459375,0.36487777777777775,0.679484375,0.7912833333333334,throwing object,1unCUZkOKE0,740,875,30.44,29.6,35.0,5.399999999999999
SLWRUVYW,762,0.5930500000000001,0.36513888888888885,0.68059375,0.7920722222222223,throwing object,1unCUZkOKE0,740,875,30.48,29.6,35.0,5.399999999999999
SLWRUVYW,763,0.59364375,0.36540000000000006,0.6817,0.7928555555555555,throwing object,1unCUZkOKE0,740,875,30.52,29.6,35.0,5.399999999999999
SLWRUVYW,764,0.594234375,0.3656611111111111,0.6828093749999999,0.7936444444444444,throwing object,1unCUZkOKE0,740,875,30.56,29.6,35.0,5.399999999999999
SLWRUVYW,765,0.5948249999999999,0.3659277777777778,0.68391875,0.7944333333333333,throwing object,1unCUZkOKE0,740,875,30.6,29.6,35.0,5.399999999999999
SLWRUVYW,766,0.595415625,0.3661888888888889,0.685028125,0.7952222222222222,throwing object,1unCUZkOKE0,740,875,30.64,29.6,35.0,5.399999999999999
SLWRUVYW,767,0.5960093750000001,0.36645,0.6861375,0.7960111111111112,throwing object,1unCUZkOKE0,740,875,30.68,29.6,35.0,5.399999999999999
SLWRUVYW,768,0.5966,0.3667166666666667,0.687246875,0.7968000000000001,throwing object,1unCUZkOKE0,740,875,30.72,29.6,35.0,5.399999999999999
SLWRUVYW,769,0.597190625,0.36697777777777774,0.68835625,0.7975888888888889,throwing object,1unCUZkOKE0,740,875,30.76,29.6,35.0,5.399999999999999
SLWRUVYW,770,0.597784375,0.36723888888888884,0.689465625,0.7983777777777777,throwing object,1unCUZkOKE0,740,875,30.8,29.6,35.0,5.399999999999999
SLWRUVYW,771,0.598375,0.36750555555555553,0.6905718750000001,0.7991666666666666,throwing object,1unCUZkOKE0,740,875,30.84,29.6,35.0,5.399999999999999
SLWRUVYW,772,0.5989656250000001,0.36776666666666663,0.69168125,0.7999555555555555,throwing object,1unCUZkOKE0,740,875,30.88,29.6,35.0,5.399999999999999
SLWRUVYW,773,0.59955625,0.3680277777777778,0.692790625,0.8007444444444444,throwing object,1unCUZkOKE0,740,875,30.92,29.6,35.0,5.399999999999999
SLWRUVYW,774,0.60015,0.3682944444444445,0.6939,0.8015333333333334,throwing object,1unCUZkOKE0,740,875,30.96,29.6,35.0,5.399999999999999
SLWRUVYW,775,0.600740625,0.3685555555555556,0.6950093749999999,0.8023222222222223,throwing object,1unCUZkOKE0,740,875,31.0,29.6,35.0,5.399999999999999
SLWRUVYW,776,0.600125,0.36811666666666665,0.6943937499999999,0.8029777777777778,throwing object,1unCUZkOKE0,740,875,31.04,29.6,35.0,5.399999999999999
SLWRUVYW,777,0.599509375,0.36767777777777777,0.6937781249999999,0.8036388888888889,throwing object,1unCUZkOKE0,740,875,31.08,29.6,35.0,5.399999999999999
SLWRUVYW,778,0.598890625,0.36723888888888884,0.693159375,0.8042944444444444,throwing object,1unCUZkOKE0,740,875,31.12,29.6,35.0,5.399999999999999
SLWRUVYW,779,0.598275,0.3668055555555556,0.69254375,0.8049499999999999,throwing object,1unCUZkOKE0,740,875,31.16,29.6,35.0,5.399999999999999
SLWRUVYW,780,0.597659375,0.3663666666666667,0.691928125,0.8056055555555555,throwing object,1unCUZkOKE0,740,875,31.2,29.6,35.0,5.399999999999999
SLWRUVYW,781,0.59704375,0.3659277777777778,0.6913125,0.8062666666666666,throwing object,1unCUZkOKE0,740,875,31.24,29.6,35.0,5.399999999999999
SLWRUVYW,782,0.596428125,0.36548888888888886,0.690696875,0.8069222222222223,throwing object,1unCUZkOKE0,740,875,31.28,29.6,35.0,5.399999999999999
SLWRUVYW,783,0.595809375,0.36505000000000004,0.690078125,0.8075777777777778,throwing object,1unCUZkOKE0,740,875,31.32,29.6,35.0,5.399999999999999
SLWRUVYW,784,0.59519375,0.3646111111111111,0.6894625,0.8082333333333334,throwing object,1unCUZkOKE0,740,875,31.36,29.6,35.0,5.399999999999999
SLWRUVYW,785,0.594578125,0.36417222222222223,0.6888468750000001,0.8088944444444445,throwing object,1unCUZkOKE0,740,875,31.4,29.6,35.0,5.399999999999999
SLWRUVYW,786,0.5939625000000001,0.3637333333333333,0.6882312500000001,0.80955,throwing object,1unCUZkOKE0,740,875,31.44,29.6,35.0,5.399999999999999
SLWRUVYW,787,0.593346875,0.3633,0.6876156250000001,0.8102055555555555,throwing object,1unCUZkOKE0,740,875,31.48,29.6,35.0,5.399999999999999
SLWRUVYW,788,0.592728125,0.3628611111111111,0.686996875,0.8108611111111111,throwing object,1unCUZkOKE0,740,875,31.52,29.6,35.0,5.399999999999999
SLWRUVYW,789,0.5921125,0.36242222222222226,0.6863812499999999,0.8115222222222223,throwing object,1unCUZkOKE0,740,875,31.56,29.6,35.0,5.399999999999999
SLWRUVYW,790,0.591496875,0.3619833333333333,0.6857656249999999,0.8121777777777778,throwing object,1unCUZkOKE0,740,875,31.6,29.6,35.0,5.399999999999999
SLWRUVYW,791,0.59001875,0.36088888888888887,0.6842875,0.8126166666666665,throwing object,1unCUZkOKE0,740,875,31.64,29.6,35.0,5.399999999999999
SLWRUVYW,792,0.588540625,0.3597944444444445,0.6828093749999999,0.8130555555555555,throwing object,1unCUZkOKE0,740,875,31.68,29.6,35.0,5.399999999999999
SLWRUVYW,793,0.587059375,0.3587,0.6813281250000001,0.8134944444444444,throwing object,1unCUZkOKE0,740,875,31.72,29.6,35.0,5.399999999999999
SLWRUVYW,794,0.5855812499999999,0.3576,0.67985,0.8139333333333334,throwing object,1unCUZkOKE0,740,875,31.76,29.6,35.0,5.399999999999999
SLWRUVYW,795,0.5841031250000001,0.3565055555555556,0.6783718750000001,0.8143722222222222,throwing object,1unCUZkOKE0,740,875,31.8,29.6,35.0,5.399999999999999
SLWRUVYW,796,0.582625,0.35541111111111107,0.67689375,0.814811111111111,throwing object,1unCUZkOKE0,740,875,31.84,29.6,35.0,5.399999999999999
SLWRUVYW,797,0.5811468750000001,0.35431666666666667,0.6754156250000001,0.81525,throwing object,1unCUZkOKE0,740,875,31.88,29.6,35.0,5.399999999999999
SLWRUVYW,798,0.579665625,0.3532222222222222,0.673934375,0.8156833333333334,throwing object,1unCUZkOKE0,740,875,31.92,29.6,35.0,5.399999999999999
SLWRUVYW,799,0.5781875000000001,0.3521277777777778,0.67245625,0.8161222222222222,throwing object,1unCUZkOKE0,740,875,31.96,29.6,35.0,5.399999999999999
SLWRUVYW,800,0.576709375,0.3510333333333333,0.670978125,0.8165611111111111,throwing object,1unCUZkOKE0,740,875,32.0,29.6,35.0,5.399999999999999
SLWRUVYW,801,0.5752312500000001,0.34993888888888885,0.6695,0.8170000000000001,throwing object,1unCUZkOKE0,740,875,32.04,29.6,35.0,5.399999999999999
SLWRUVYW,802,0.573753125,0.34883888888888887,0.668021875,0.8174388888888889,throwing object,1unCUZkOKE0,740,875,32.08,29.6,35.0,5.399999999999999
SLWRUVYW,803,0.572271875,0.34774444444444447,0.666540625,0.8178777777777777,throwing object,1unCUZkOKE0,740,875,32.12,29.6,35.0,5.399999999999999
SLWRUVYW,804,0.57079375,0.34665,0.6650625,0.8183166666666667,throwing object,1unCUZkOKE0,740,875,32.16,29.6,35.0,5.399999999999999
SLWRUVYW,805,0.569315625,0.34555555555555556,0.663584375,0.8187555555555556,throwing object,1unCUZkOKE0,740,875,32.2,29.6,35.0,5.399999999999999
SLWRUVYW,806,0.57005625,0.34473333333333334,0.664325,0.8190833333333334,throwing object,1unCUZkOKE0,740,875,32.24,29.6,35.0,5.399999999999999
SLWRUVYW,807,0.57079375,0.3439111111111111,0.6650625,0.8194111111111111,throwing object,1unCUZkOKE0,740,875,32.28,29.6,35.0,5.399999999999999
SLWRUVYW,808,0.5715343749999999,0.3430888888888889,0.6658031249999999,0.8197388888888889,throwing object,1unCUZkOKE0,740,875,32.32,29.6,35.0,5.399999999999999
SLWRUVYW,809,0.572271875,0.34226666666666666,0.666540625,0.8200666666666666,throwing object,1unCUZkOKE0,740,875,32.36,29.6,35.0,5.399999999999999
SLWRUVYW,810,0.5730125,0.34144444444444444,0.66728125,0.8204,throwing object,1unCUZkOKE0,740,875,32.4,29.6,35.0,5.399999999999999
SLWRUVYW,811,0.573753125,0.3406277777777778,0.668021875,0.8207277777777777,throwing object,1unCUZkOKE0,740,875,32.44,29.6,35.0,5.399999999999999
