video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
RTDILHUI,2505,0.631546875,0.33679444444444445,0.9661125,0.9940111111111111,cheering/chanting,5wpwyUv_no0,2370,2575,100.2,94.8,103.0,8.200000000000003
RTDILHUI,2506,0.631609375,0.3396388888888889,0.96913125,0.994561111111111,cheering/chanting,5wpwyUv_no0,2370,2575,100.24,94.8,103.0,8.200000000000003
RTDILHUI,2507,0.63166875,0.3424888888888889,0.9721500000000001,0.9951055555555556,cheering/chanting,5wpwyUv_no0,2370,2575,100.28,94.8,103.0,8.200000000000003
RTDILHUI,2508,0.63173125,0.3453388888888889,0.9751687499999999,0.9956555555555555,cheering/chanting,5wpwyUv_no0,2370,2575,100.32,94.8,103.0,8.200000000000003
RTDILHUI,2509,0.63179375,0.34818333333333334,0.9781875,0.9962,cheering/chanting,5wpwyUv_no0,2370,2575,100.36,94.8,103.0,8.200000000000003
RTDILHUI,2510,0.63185625,0.3510333333333333,0.98120625,0.9967499999999999,cheering/chanting,5wpwyUv_no0,2370,2575,100.4,94.8,103.0,8.200000000000003
RTDILHUI,2511,0.631915625,0.3538777777777778,0.9842281249999999,0.9973000000000001,cheering/chanting,5wpwyUv_no0,2370,2575,100.44,94.8,103.0,8.200000000000003
RTDILHUI,2512,0.6319781250000001,0.35672777777777775,0.987246875,0.9978444444444444,cheering/chanting,5wpwyUv_no0,2370,2575,100.48,94.8,103.0,8.200000000000003
RTDILHUI,2513,0.6320406249999999,0.3595777777777778,0.9902656249999999,0.9983944444444445,cheering/chanting,5wpwyUv_no0,2370,2575,100.52,94.8,103.0,8.200000000000003
RTDILHUI,2514,0.6321,0.36242222222222226,0.993284375,0.9989388888888888,cheering/chanting,5wpwyUv_no0,2370,2575,100.56,94.8,103.0,8.200000000000003
RTDILHUI,2515,0.6321625,0.3652722222222222,0.9963031250000001,0.9994888888888889,cheering/chanting,5wpwyUv_no0,2370,2575,100.6,94.8,103.0,8.200000000000003
RTDILHUI,2516,0.63001875,0.35633333333333334,0.9956375,0.9994888888888889,cheering/chanting,5wpwyUv_no0,2370,2575,100.64,94.8,103.0,8.200000000000003
RTDILHUI,2517,0.627875,0.34739444444444445,0.9949718750000001,0.9994888888888889,cheering/chanting,5wpwyUv_no0,2370,2575,100.68,94.8,103.0,8.200000000000003
RTDILHUI,2518,0.6257312500000001,0.33845555555555557,0.99430625,0.9994888888888889,cheering/chanting,5wpwyUv_no0,2370,2575,100.72,94.8,103.0,8.200000000000003
RTDILHUI,2519,0.6235875,0.3295166666666667,0.9936406249999999,0.9994888888888889,cheering/chanting,5wpwyUv_no0,2370,2575,100.76,94.8,103.0,8.200000000000003
RTDILHUI,2520,0.621440625,0.32058333333333333,0.992975,0.9994888888888889,cheering/chanting,5wpwyUv_no0,2370,2575,100.8,94.8,103.0,8.200000000000003
RTDILHUI,2521,0.6192968750000001,0.31164444444444445,0.9923093749999999,0.9994888888888889,cheering/chanting,5wpwyUv_no0,2370,2575,100.84,94.8,103.0,8.200000000000003
RTDILHUI,2522,0.617153125,0.30270555555555556,0.991646875,0.9994888888888889,cheering/chanting,5wpwyUv_no0,2370,2575,100.88,94.8,103.0,8.200000000000003
RTDILHUI,2523,0.615009375,0.2937666666666667,0.9909812499999999,0.9994888888888889,cheering/chanting,5wpwyUv_no0,2370,2575,100.92,94.8,103.0,8.200000000000003
RTDILHUI,2524,0.612865625,0.2848277777777778,0.990315625,0.9994888888888889,cheering/chanting,5wpwyUv_no0,2370,2575,100.96,94.8,103.0,8.200000000000003
RTDILHUI,2525,0.6107218750000001,0.27588888888888885,0.9896499999999999,0.9994888888888889,cheering/chanting,5wpwyUv_no0,2370,2575,101.0,94.8,103.0,8.200000000000003
RTDILHUI,2526,0.608578125,0.26695,0.988984375,0.9994888888888889,cheering/chanting,5wpwyUv_no0,2370,2575,101.04,94.8,103.0,8.200000000000003
RTDILHUI,2527,0.606434375,0.25801111111111114,0.98831875,0.9994888888888889,cheering/chanting,5wpwyUv_no0,2370,2575,101.08,94.8,103.0,8.200000000000003
RTDILHUI,2528,0.6042875000000001,0.2490777777777778,0.9876531249999999,0.9994888888888889,cheering/chanting,5wpwyUv_no0,2370,2575,101.12,94.8,103.0,8.200000000000003
RTDILHUI,2529,0.60214375,0.2401388888888889,0.9869875,0.9994888888888889,cheering/chanting,5wpwyUv_no0,2370,2575,101.16,94.8,103.0,8.200000000000003
RTDILHUI,2530,0.6,0.2312,0.986321875,0.9994888888888889,cheering/chanting,5wpwyUv_no0,2370,2575,101.2,94.8,103.0,8.200000000000003
RTDILHUI,2531,0.59785625,0.2222611111111111,0.9856562500000001,0.9994888888888889,cheering/chanting,5wpwyUv_no0,2370,2575,101.24,94.8,103.0,8.200000000000003
RTDILHUI,2532,0.5957125,0.21332222222222225,0.984990625,0.9994888888888889,cheering/chanting,5wpwyUv_no0,2370,2575,101.28,94.8,103.0,8.200000000000003
RTDILHUI,2533,0.59356875,0.20438333333333333,0.9843249999999999,0.9994888888888889,cheering/chanting,5wpwyUv_no0,2370,2575,101.32,94.8,103.0,8.200000000000003
RTDILHUI,2534,0.591425,0.19544444444444445,0.9836625,0.9994888888888889,cheering/chanting,5wpwyUv_no0,2370,2575,101.36,94.8,103.0,8.200000000000003
RTDILHUI,2535,0.58928125,0.18650555555555554,0.9829968750000001,0.9994888888888889,cheering/chanting,5wpwyUv_no0,2370,2575,101.4,94.8,103.0,8.200000000000003
RTDILHUI,2536,0.587134375,0.17757222222222221,0.98233125,0.9994888888888889,cheering/chanting,5wpwyUv_no0,2370,2575,101.44,94.8,103.0,8.200000000000003
RTDILHUI,2537,0.584990625,0.16863333333333333,0.981665625,0.9994888888888889,cheering/chanting,5wpwyUv_no0,2370,2575,101.48,94.8,103.0,8.200000000000003
RTDILHUI,2538,0.582846875,0.15969444444444444,0.9810000000000001,0.9994888888888889,cheering/chanting,5wpwyUv_no0,2370,2575,101.52,94.8,103.0,8.200000000000003
RTDILHUI,2539,0.580703125,0.15075555555555556,0.980334375,0.9994888888888889,cheering/chanting,5wpwyUv_no0,2370,2575,101.56,94.8,103.0,8.200000000000003
RTDILHUI,2540,0.578559375,0.14181666666666667,0.9796687500000001,0.9994888888888889,cheering/chanting,5wpwyUv_no0,2370,2575,101.6,94.8,103.0,8.200000000000003
RTDILHUI,2541,0.574546875,0.15467777777777778,0.96931875,0.9988333333333332,cheering/chanting,5wpwyUv_no0,2370,2575,101.64,94.8,103.0,8.200000000000003
RTDILHUI,2542,0.5705312499999999,0.16754444444444444,0.958965625,0.9981722222222221,cheering/chanting,5wpwyUv_no0,2370,2575,101.68,94.8,103.0,8.200000000000003
RTDILHUI,2543,0.56651875,0.18040555555555554,0.9486156250000001,0.9975166666666666,cheering/chanting,5wpwyUv_no0,2370,2575,101.72,94.8,103.0,8.200000000000003
RTDILHUI,2544,0.562503125,0.19326666666666664,0.9382625000000001,0.9968611111111111,cheering/chanting,5wpwyUv_no0,2370,2575,101.76,94.8,103.0,8.200000000000003
RTDILHUI,2545,0.558490625,0.2061277777777778,0.9279125,0.9962,cheering/chanting,5wpwyUv_no0,2370,2575,101.8,94.8,103.0,8.200000000000003
RTDILHUI,2546,0.5544781249999999,0.21899444444444444,0.9175625000000001,0.9955444444444445,cheering/chanting,5wpwyUv_no0,2370,2575,101.84,94.8,103.0,8.200000000000003
RTDILHUI,2547,0.5504625,0.23185555555555556,0.9072093750000001,0.9948888888888889,cheering/chanting,5wpwyUv_no0,2370,2575,101.88,94.8,103.0,8.200000000000003
RTDILHUI,2548,0.54645,0.24471666666666667,0.896859375,0.9942277777777778,cheering/chanting,5wpwyUv_no0,2370,2575,101.92,94.8,103.0,8.200000000000003
RTDILHUI,2549,0.542434375,0.25758333333333333,0.88650625,0.9935722222222222,cheering/chanting,5wpwyUv_no0,2370,2575,101.96,94.8,103.0,8.200000000000003
RTDILHUI,2550,0.5384218749999999,0.27044444444444443,0.87615625,0.9929166666666667,cheering/chanting,5wpwyUv_no0,2370,2575,102.0,94.8,103.0,8.200000000000003
RTDILHUI,2551,0.534409375,0.28330555555555553,0.86580625,0.9922611111111111,cheering/chanting,5wpwyUv_no0,2370,2575,102.04,94.8,103.0,8.200000000000003
RTDILHUI,2552,0.53039375,0.2961666666666667,0.855453125,0.9916,cheering/chanting,5wpwyUv_no0,2370,2575,102.08,94.8,103.0,8.200000000000003
RTDILHUI,2553,0.52638125,0.3090333333333333,0.845103125,0.9909444444444445,cheering/chanting,5wpwyUv_no0,2370,2575,102.12,94.8,103.0,8.200000000000003
RTDILHUI,2554,0.5223656250000001,0.3218944444444445,0.83475,0.990288888888889,cheering/chanting,5wpwyUv_no0,2370,2575,102.16,94.8,103.0,8.200000000000003
RTDILHUI,2555,0.518353125,0.3347555555555556,0.8244,0.9896277777777779,cheering/chanting,5wpwyUv_no0,2370,2575,102.2,94.8,103.0,8.200000000000003
RTDILHUI,2556,0.514340625,0.3476222222222222,0.8140499999999999,0.9889722222222221,cheering/chanting,5wpwyUv_no0,2370,2575,102.24,94.8,103.0,8.200000000000003
RTDILHUI,2557,0.510325,0.3604833333333333,0.803696875,0.9883166666666666,cheering/chanting,5wpwyUv_no0,2370,2575,102.28,94.8,103.0,8.200000000000003
RTDILHUI,2558,0.5063125,0.3733444444444444,0.793346875,0.9876555555555555,cheering/chanting,5wpwyUv_no0,2370,2575,102.32,94.8,103.0,8.200000000000003
RTDILHUI,2559,0.5022968750000001,0.3862055555555555,0.7829937499999999,0.987,cheering/chanting,5wpwyUv_no0,2370,2575,102.36,94.8,103.0,8.200000000000003
RTDILHUI,2560,0.498284375,0.3990722222222222,0.7726437500000001,0.9863444444444445,cheering/chanting,5wpwyUv_no0,2370,2575,102.4,94.8,103.0,8.200000000000003
RTDILHUI,2561,0.494271875,0.4119333333333333,0.76229375,0.9856833333333334,cheering/chanting,5wpwyUv_no0,2370,2575,102.44,94.8,103.0,8.200000000000003
RTDILHUI,2562,0.49025625,0.4247944444444444,0.751940625,0.9850277777777778,cheering/chanting,5wpwyUv_no0,2370,2575,102.48,94.8,103.0,8.200000000000003
RTDILHUI,2563,0.48624375000000003,0.4376611111111111,0.741590625,0.9843722222222223,cheering/chanting,5wpwyUv_no0,2370,2575,102.52,94.8,103.0,8.200000000000003
RTDILHUI,2564,0.48222812499999995,0.4505222222222222,0.7312375,0.9837111111111112,cheering/chanting,5wpwyUv_no0,2370,2575,102.56,94.8,103.0,8.200000000000003
RTDILHUI,2565,0.478215625,0.46338333333333337,0.7208875,0.9830555555555555,cheering/chanting,5wpwyUv_no0,2370,2575,102.6,94.8,103.0,8.200000000000003
RTDILHUI,2566,0.474203125,0.47624444444444447,0.7105375,0.9823999999999999,cheering/chanting,5wpwyUv_no0,2370,2575,102.64,94.8,103.0,8.200000000000003
RTDILHUI,2567,0.47018750000000004,0.48911111111111116,0.700184375,0.9817444444444444,cheering/chanting,5wpwyUv_no0,2370,2575,102.68,94.8,103.0,8.200000000000003
RTDILHUI,2568,0.46617499999999995,0.5019722222222223,0.689834375,0.9810833333333333,cheering/chanting,5wpwyUv_no0,2370,2575,102.72,94.8,103.0,8.200000000000003
RTDILHUI,2569,0.462159375,0.5148333333333334,0.67948125,0.9804277777777778,cheering/chanting,5wpwyUv_no0,2370,2575,102.76,94.8,103.0,8.200000000000003
RTDILHUI,2570,0.458146875,0.5277000000000001,0.6691312500000001,0.9797722222222223,cheering/chanting,5wpwyUv_no0,2370,2575,102.8,94.8,103.0,8.200000000000003
RTDILHUI,2571,0.45413437500000003,0.5405611111111112,0.65878125,0.9791111111111112,cheering/chanting,5wpwyUv_no0,2370,2575,102.84,94.8,103.0,8.200000000000003
RTDILHUI,2572,0.45011875,0.5534222222222223,0.648428125,0.9784555555555556,cheering/chanting,5wpwyUv_no0,2370,2575,102.88,94.8,103.0,8.200000000000003
RTDILHUI,2573,0.44610625,0.5662833333333334,0.638078125,0.9778,cheering/chanting,5wpwyUv_no0,2370,2575,102.92,94.8,103.0,8.200000000000003
RTDILHUI,2574,0.44209062499999996,0.57915,0.6277250000000001,0.9771388888888889,cheering/chanting,5wpwyUv_no0,2370,2575,102.96,94.8,103.0,8.200000000000003
RTDILHUI,2370,0.438078125,0.592011111111111,0.617375,0.9764833333333333,cheering/chanting,Amlj91ZAbn0,2370,2575,94.8,94.8,103.0,8.200000000000003
RTDILHUI,2371,0.438078125,0.5675277777777777,0.617375,0.9755,cheering/chanting,Amlj91ZAbn0,2370,2575,94.84,94.8,103.0,8.200000000000003
RTDILHUI,2372,0.438078125,0.5430499999999999,0.617375,0.9745111111111111,cheering/chanting,Amlj91ZAbn0,2370,2575,94.88,94.8,103.0,8.200000000000003
RTDILHUI,2373,0.438078125,0.5185666666666666,0.617375,0.9735277777777779,cheering/chanting,Amlj91ZAbn0,2370,2575,94.92,94.8,103.0,8.200000000000003
RTDILHUI,2374,0.438078125,0.4940833333333333,0.617375,0.9725388888888888,cheering/chanting,Amlj91ZAbn0,2370,2575,94.96,94.8,103.0,8.200000000000003
RTDILHUI,2375,0.438078125,0.46960555555555555,0.617375,0.9715555555555555,cheering/chanting,Amlj91ZAbn0,2370,2575,95.0,94.8,103.0,8.200000000000003
RTDILHUI,2376,0.438078125,0.4451222222222222,0.617375,0.9705666666666667,cheering/chanting,Amlj91ZAbn0,2370,2575,95.04,94.8,103.0,8.200000000000003
RTDILHUI,2377,0.438078125,0.4206388888888889,0.617375,0.9695833333333334,cheering/chanting,Amlj91ZAbn0,2370,2575,95.08,94.8,103.0,8.200000000000003
RTDILHUI,2378,0.438078125,0.3961611111111111,0.617375,0.9685944444444445,cheering/chanting,Amlj91ZAbn0,2370,2575,95.12,94.8,103.0,8.200000000000003
RTDILHUI,2379,0.438078125,0.3716777777777778,0.617375,0.9676111111111111,cheering/chanting,Amlj91ZAbn0,2370,2575,95.16,94.8,103.0,8.200000000000003
RTDILHUI,2380,0.438078125,0.3472,0.617375,0.9666222222222222,cheering/chanting,Amlj91ZAbn0,2370,2575,95.2,94.8,103.0,8.200000000000003
RTDILHUI,2381,0.438078125,0.32271666666666665,0.617375,0.9656388888888888,cheering/chanting,Amlj91ZAbn0,2370,2575,95.24,94.8,103.0,8.200000000000003
RTDILHUI,2382,0.438078125,0.29823333333333335,0.617375,0.9646555555555556,cheering/chanting,Amlj91ZAbn0,2370,2575,95.28,94.8,103.0,8.200000000000003
RTDILHUI,2383,0.438078125,0.2737555555555556,0.617375,0.9636666666666667,cheering/chanting,Amlj91ZAbn0,2370,2575,95.32,94.8,103.0,8.200000000000003
RTDILHUI,2384,0.438078125,0.24927222222222223,0.617375,0.9626833333333332,cheering/chanting,Amlj91ZAbn0,2370,2575,95.36,94.8,103.0,8.200000000000003
RTDILHUI,2385,0.438078125,0.2247888888888889,0.617375,0.9616944444444444,cheering/chanting,Amlj91ZAbn0,2370,2575,95.4,94.8,103.0,8.200000000000003
RTDILHUI,2386,0.438078125,0.2003111111111111,0.617375,0.9607111111111111,cheering/chanting,Amlj91ZAbn0,2370,2575,95.44,94.8,103.0,8.200000000000003
RTDILHUI,2387,0.438078125,0.17582777777777778,0.617375,0.9597222222222223,cheering/chanting,Amlj91ZAbn0,2370,2575,95.48,94.8,103.0,8.200000000000003
RTDILHUI,2388,0.438078125,0.15134444444444445,0.617375,0.9587388888888889,cheering/chanting,Amlj91ZAbn0,2370,2575,95.52,94.8,103.0,8.200000000000003
RTDILHUI,2389,0.438078125,0.12686666666666666,0.617375,0.9577500000000001,cheering/chanting,Amlj91ZAbn0,2370,2575,95.56,94.8,103.0,8.200000000000003
RTDILHUI,2390,0.438078125,0.10238333333333333,0.617375,0.9567666666666667,cheering/chanting,Amlj91ZAbn0,2370,2575,95.6,94.8,103.0,8.200000000000003
RTDILHUI,2391,0.43743125000000005,0.09958888888888888,0.6167281250000001,0.9577500000000001,cheering/chanting,Amlj91ZAbn0,2370,2575,95.64,94.8,103.0,8.200000000000003
RTDILHUI,2392,0.43678437499999995,0.09679444444444443,0.6160812499999999,0.9587388888888889,cheering/chanting,Amlj91ZAbn0,2370,2575,95.68,94.8,103.0,8.200000000000003
RTDILHUI,2393,0.43613749999999996,0.09400555555555555,0.615434375,0.9597222222222223,cheering/chanting,Amlj91ZAbn0,2370,2575,95.72,94.8,103.0,8.200000000000003
RTDILHUI,2394,0.435490625,0.0912111111111111,0.6147875,0.9607111111111111,cheering/chanting,Amlj91ZAbn0,2370,2575,95.76,94.8,103.0,8.200000000000003
RTDILHUI,2395,0.43484375000000003,0.08841666666666666,0.614140625,0.9616944444444444,cheering/chanting,Amlj91ZAbn0,2370,2575,95.8,94.8,103.0,8.200000000000003
RTDILHUI,2396,0.43419687500000004,0.08562222222222222,0.6134937500000001,0.9626833333333332,cheering/chanting,Amlj91ZAbn0,2370,2575,95.84,94.8,103.0,8.200000000000003
RTDILHUI,2397,0.43355,0.08282777777777778,0.612846875,0.9636666666666667,cheering/chanting,Amlj91ZAbn0,2370,2575,95.88,94.8,103.0,8.200000000000003
RTDILHUI,2398,0.432903125,0.0800388888888889,0.6122,0.9646555555555556,cheering/chanting,Amlj91ZAbn0,2370,2575,95.92,94.8,103.0,8.200000000000003
RTDILHUI,2399,0.43225625,0.07724444444444445,0.611553125,0.9656388888888888,cheering/chanting,Amlj91ZAbn0,2370,2575,95.96,94.8,103.0,8.200000000000003
RTDILHUI,2400,0.431609375,0.07445,0.61090625,0.9666222222222222,cheering/chanting,Amlj91ZAbn0,2370,2575,96.0,94.8,103.0,8.200000000000003
RTDILHUI,2401,0.43095937500000003,0.07165555555555556,0.6102562500000001,0.9676111111111111,cheering/chanting,Amlj91ZAbn0,2370,2575,96.04,94.8,103.0,8.200000000000003
RTDILHUI,2402,0.4303125,0.06886111111111111,0.609609375,0.9685944444444445,cheering/chanting,Amlj91ZAbn0,2370,2575,96.08,94.8,103.0,8.200000000000003
RTDILHUI,2403,0.429665625,0.06607222222222223,0.6089625,0.9695833333333334,cheering/chanting,Amlj91ZAbn0,2370,2575,96.12,94.8,103.0,8.200000000000003
RTDILHUI,2404,0.42901875,0.06327777777777778,0.608315625,0.9705666666666667,cheering/chanting,Amlj91ZAbn0,2370,2575,96.16,94.8,103.0,8.200000000000003
RTDILHUI,2405,0.428371875,0.06048333333333333,0.60766875,0.9715555555555555,cheering/chanting,Amlj91ZAbn0,2370,2575,96.2,94.8,103.0,8.200000000000003
RTDILHUI,2406,0.427725,0.057688888888888894,0.607021875,0.9725388888888888,cheering/chanting,Amlj91ZAbn0,2370,2575,96.24,94.8,103.0,8.200000000000003
RTDILHUI,2407,0.427078125,0.05489444444444445,0.606375,0.9735277777777779,cheering/chanting,Amlj91ZAbn0,2370,2575,96.28,94.8,103.0,8.200000000000003
RTDILHUI,2408,0.42643125,0.05210555555555555,0.605728125,0.9745111111111111,cheering/chanting,Amlj91ZAbn0,2370,2575,96.32,94.8,103.0,8.200000000000003
RTDILHUI,2409,0.425784375,0.04931111111111111,0.60508125,0.9755,cheering/chanting,Amlj91ZAbn0,2370,2575,96.36,94.8,103.0,8.200000000000003
RTDILHUI,2410,0.42513750000000006,0.046516666666666664,0.6044343750000001,0.9764833333333333,cheering/chanting,Amlj91ZAbn0,2370,2575,96.4,94.8,103.0,8.200000000000003
RTDILHUI,2411,0.41959375000000004,0.057688888888888894,0.601846875,0.9764833333333333,cheering/chanting,Amlj91ZAbn0,2370,2575,96.44,94.8,103.0,8.200000000000003
RTDILHUI,2412,0.41404687500000004,0.06886111111111111,0.599259375,0.9764833333333333,cheering/chanting,Amlj91ZAbn0,2370,2575,96.48,94.8,103.0,8.200000000000003
RTDILHUI,2413,0.408503125,0.0800388888888889,0.596671875,0.9764833333333333,cheering/chanting,Amlj91ZAbn0,2370,2575,96.52,94.8,103.0,8.200000000000003
RTDILHUI,2414,0.40295625,0.0912111111111111,0.594084375,0.9764833333333333,cheering/chanting,Amlj91ZAbn0,2370,2575,96.56,94.8,103.0,8.200000000000003
RTDILHUI,2415,0.3974125,0.10238333333333333,0.591496875,0.9764833333333333,cheering/chanting,Amlj91ZAbn0,2370,2575,96.6,94.8,103.0,8.200000000000003
RTDILHUI,2416,0.393715625,0.10353333333333332,0.588540625,0.9773055555555555,cheering/chanting,Amlj91ZAbn0,2370,2575,96.64,94.8,103.0,8.200000000000003
RTDILHUI,2417,0.39001874999999997,0.10468333333333334,0.5855812499999999,0.9781277777777777,cheering/chanting,Amlj91ZAbn0,2370,2575,96.68,94.8,103.0,8.200000000000003
RTDILHUI,2418,0.38632187500000004,0.10583333333333333,0.582625,0.9789500000000001,cheering/chanting,Amlj91ZAbn0,2370,2575,96.72,94.8,103.0,8.200000000000003
RTDILHUI,2419,0.382625,0.10698333333333335,0.579665625,0.9797666666666667,cheering/chanting,Amlj91ZAbn0,2370,2575,96.76,94.8,103.0,8.200000000000003
RTDILHUI,2420,0.378928125,0.10813333333333333,0.576709375,0.9805888888888888,cheering/chanting,Amlj91ZAbn0,2370,2575,96.8,94.8,103.0,8.200000000000003
RTDILHUI,2421,0.37523125,0.10928333333333333,0.573753125,0.9814111111111111,cheering/chanting,Amlj91ZAbn0,2370,2575,96.84,94.8,103.0,8.200000000000003
RTDILHUI,2422,0.37153437500000003,0.11043333333333333,0.57079375,0.9822333333333333,cheering/chanting,Amlj91ZAbn0,2370,2575,96.88,94.8,103.0,8.200000000000003
RTDILHUI,2423,0.3678375,0.11158333333333334,0.5678375,0.9830555555555555,cheering/chanting,Amlj91ZAbn0,2370,2575,96.92,94.8,103.0,8.200000000000003
RTDILHUI,2424,0.364140625,0.11273333333333334,0.564878125,0.9838777777777779,cheering/chanting,Amlj91ZAbn0,2370,2575,96.96,94.8,103.0,8.200000000000003
RTDILHUI,2425,0.36044375,0.11388333333333332,0.561921875,0.9847,cheering/chanting,Amlj91ZAbn0,2370,2575,97.0,94.8,103.0,8.200000000000003
RTDILHUI,2426,0.356746875,0.11503333333333333,0.558965625,0.9855166666666667,cheering/chanting,Amlj91ZAbn0,2370,2575,97.04,94.8,103.0,8.200000000000003
RTDILHUI,2427,0.35305,0.11618333333333333,0.55600625,0.9863388888888889,cheering/chanting,Amlj91ZAbn0,2370,2575,97.08,94.8,103.0,8.200000000000003
RTDILHUI,2428,0.34935312500000004,0.11733333333333335,0.55305,0.987161111111111,cheering/chanting,Amlj91ZAbn0,2370,2575,97.12,94.8,103.0,8.200000000000003
RTDILHUI,2429,0.34565625,0.11848333333333334,0.5500906249999999,0.9879833333333333,cheering/chanting,Amlj91ZAbn0,2370,2575,97.16,94.8,103.0,8.200000000000003
RTDILHUI,2430,0.341959375,0.11963333333333333,0.547134375,0.9888055555555556,cheering/chanting,Amlj91ZAbn0,2370,2575,97.2,94.8,103.0,8.200000000000003
RTDILHUI,2431,0.3382625,0.12078333333333333,0.544178125,0.9896277777777779,cheering/chanting,Amlj91ZAbn0,2370,2575,97.24,94.8,103.0,8.200000000000003
RTDILHUI,2432,0.33456562500000003,0.12193333333333334,0.54121875,0.9904444444444445,cheering/chanting,Amlj91ZAbn0,2370,2575,97.28,94.8,103.0,8.200000000000003
RTDILHUI,2433,0.33086875,0.12308333333333334,0.5382625,0.9912666666666666,cheering/chanting,Amlj91ZAbn0,2370,2575,97.32,94.8,103.0,8.200000000000003
RTDILHUI,2434,0.327171875,0.12423333333333332,0.535303125,0.9920888888888888,cheering/chanting,Amlj91ZAbn0,2370,2575,97.36,94.8,103.0,8.200000000000003
RTDILHUI,2435,0.323475,0.12538333333333332,0.532346875,0.9929111111111111,cheering/chanting,Amlj91ZAbn0,2370,2575,97.4,94.8,103.0,8.200000000000003
RTDILHUI,2436,0.330721875,0.12406666666666667,0.540109375,0.9923833333333333,cheering/chanting,Amlj91ZAbn0,2370,2575,97.44,94.8,103.0,8.200000000000003
RTDILHUI,2437,0.337965625,0.12275555555555556,0.547875,0.9918611111111111,cheering/chanting,Amlj91ZAbn0,2370,2575,97.48,94.8,103.0,8.200000000000003
