video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
CYIVQRLR,437,0.18750625,0.3478722222222222,0.34339375,0.7016611111111112,holding flag,Lj24Q9Wl-x0,385,475,17.48,15.4,19.0,3.5999999999999996
CYIVQRLR,438,0.190603125,0.3484611111111111,0.346490625,0.70225,holding flag,Lj24Q9Wl-x0,385,475,17.52,15.4,19.0,3.5999999999999996
CYIVQRLR,439,0.193696875,0.34905,0.349584375,0.7028388888888889,holding flag,Lj24Q9Wl-x0,385,475,17.56,15.4,19.0,3.5999999999999996
CYIVQRLR,440,0.19679375,0.3496388888888889,0.35268125,0.7034277777777778,holding flag,Lj24Q9Wl-x0,385,475,17.6,15.4,19.0,3.5999999999999996
CYIVQRLR,441,0.19989062500000002,0.35022777777777775,0.355778125,0.7040166666666666,holding flag,Lj24Q9Wl-x0,385,475,17.64,15.4,19.0,3.5999999999999996
CYIVQRLR,442,0.202984375,0.35082222222222226,0.358871875,0.7046111111111111,holding flag,Lj24Q9Wl-x0,385,475,17.68,15.4,19.0,3.5999999999999996
CYIVQRLR,443,0.20608125,0.3514111111111111,0.36196875,0.7052,holding flag,Lj24Q9Wl-x0,385,475,17.72,15.4,19.0,3.5999999999999996
CYIVQRLR,444,0.20917500000000003,0.352,0.36506249999999996,0.7057888888888889,holding flag,Lj24Q9Wl-x0,385,475,17.76,15.4,19.0,3.5999999999999996
CYIVQRLR,445,0.21227187500000003,0.3525888888888889,0.368159375,0.7063777777777778,holding flag,Lj24Q9Wl-x0,385,475,17.8,15.4,19.0,3.5999999999999996
CYIVQRLR,446,0.21415,0.3521944444444445,0.3700375,0.7059833333333333,holding flag,Lj24Q9Wl-x0,385,475,17.84,15.4,19.0,3.5999999999999996
CYIVQRLR,447,0.21603124999999998,0.3518055555555556,0.37191874999999996,0.7055944444444445,holding flag,Lj24Q9Wl-x0,385,475,17.88,15.4,19.0,3.5999999999999996
CYIVQRLR,448,0.217909375,0.3514111111111111,0.373796875,0.7052,holding flag,Lj24Q9Wl-x0,385,475,17.92,15.4,19.0,3.5999999999999996
CYIVQRLR,449,0.219790625,0.35101666666666664,0.375678125,0.7048055555555556,holding flag,Lj24Q9Wl-x0,385,475,17.96,15.4,19.0,3.5999999999999996
CYIVQRLR,450,0.22166875,0.3506222222222222,0.37755625,0.7044111111111111,holding flag,Lj24Q9Wl-x0,385,475,18.0,15.4,19.0,3.5999999999999996
CYIVQRLR,451,0.22355,0.35023333333333334,0.3794375,0.7040222222222222,holding flag,Lj24Q9Wl-x0,385,475,18.04,15.4,19.0,3.5999999999999996
CYIVQRLR,452,0.225428125,0.34983888888888887,0.381315625,0.7036277777777779,holding flag,Lj24Q9Wl-x0,385,475,18.08,15.4,19.0,3.5999999999999996
CYIVQRLR,453,0.227309375,0.34944444444444445,0.383196875,0.7032333333333333,holding flag,Lj24Q9Wl-x0,385,475,18.12,15.4,19.0,3.5999999999999996
CYIVQRLR,454,0.22918750000000002,0.34905,0.385075,0.7028388888888889,holding flag,Lj24Q9Wl-x0,385,475,18.16,15.4,19.0,3.5999999999999996
CYIVQRLR,455,0.23106875,0.3486611111111111,0.38695625,0.70245,holding flag,Lj24Q9Wl-x0,385,475,18.2,15.4,19.0,3.5999999999999996
CYIVQRLR,456,0.23294687500000003,0.34826666666666667,0.388834375,0.7020555555555555,holding flag,Lj24Q9Wl-x0,385,475,18.24,15.4,19.0,3.5999999999999996
CYIVQRLR,457,0.234828125,0.3478722222222222,0.390715625,0.7016611111111112,holding flag,Lj24Q9Wl-x0,385,475,18.28,15.4,19.0,3.5999999999999996
CYIVQRLR,458,0.23670624999999998,0.3474777777777778,0.39259374999999996,0.7012666666666666,holding flag,Lj24Q9Wl-x0,385,475,18.32,15.4,19.0,3.5999999999999996
CYIVQRLR,459,0.2385875,0.3470888888888889,0.394475,0.7008777777777778,holding flag,Lj24Q9Wl-x0,385,475,18.36,15.4,19.0,3.5999999999999996
CYIVQRLR,460,0.240465625,0.34669444444444447,0.396353125,0.7004833333333333,holding flag,Lj24Q9Wl-x0,385,475,18.4,15.4,19.0,3.5999999999999996
CYIVQRLR,461,0.23748125,0.3425666666666667,0.39336875,0.6963555555555555,holding flag,Lj24Q9Wl-x0,385,475,18.44,15.4,19.0,3.5999999999999996
CYIVQRLR,462,0.23449375,0.33843888888888884,0.39038125,0.6922277777777778,holding flag,Lj24Q9Wl-x0,385,475,18.48,15.4,19.0,3.5999999999999996
CYIVQRLR,463,0.231509375,0.3343111111111111,0.387396875,0.6881,holding flag,Lj24Q9Wl-x0,385,475,18.52,15.4,19.0,3.5999999999999996
CYIVQRLR,464,0.228525,0.33018333333333333,0.3844125,0.6839722222222222,holding flag,Lj24Q9Wl-x0,385,475,18.56,15.4,19.0,3.5999999999999996
CYIVQRLR,465,0.2255375,0.32605555555555554,0.381425,0.6798444444444445,holding flag,Lj24Q9Wl-x0,385,475,18.6,15.4,19.0,3.5999999999999996
CYIVQRLR,466,0.222553125,0.3219277777777778,0.378440625,0.6757166666666667,holding flag,Lj24Q9Wl-x0,385,475,18.64,15.4,19.0,3.5999999999999996
CYIVQRLR,467,0.21956875,0.3178,0.37545625,0.6715888888888889,holding flag,Lj24Q9Wl-x0,385,475,18.68,15.4,19.0,3.5999999999999996
CYIVQRLR,468,0.216584375,0.31367222222222224,0.372471875,0.6674611111111111,holding flag,Lj24Q9Wl-x0,385,475,18.72,15.4,19.0,3.5999999999999996
CYIVQRLR,469,0.213596875,0.30954444444444446,0.369484375,0.6633333333333333,holding flag,Lj24Q9Wl-x0,385,475,18.76,15.4,19.0,3.5999999999999996
CYIVQRLR,470,0.2106125,0.30541666666666667,0.3665,0.6592055555555555,holding flag,Lj24Q9Wl-x0,385,475,18.8,15.4,19.0,3.5999999999999996
CYIVQRLR,471,0.189053125,0.35081666666666667,0.3708125,0.7234777777777778,holding flag,Lj24Q9Wl-x0,385,475,18.84,15.4,19.0,3.5999999999999996
CYIVQRLR,472,0.16749375,0.3962222222222222,0.37512500000000004,0.7877444444444445,holding flag,Lj24Q9Wl-x0,385,475,18.88,15.4,19.0,3.5999999999999996
CYIVQRLR,473,0.1459375,0.44162222222222225,0.379434375,0.8520166666666666,holding flag,Lj24Q9Wl-x0,385,475,18.92,15.4,19.0,3.5999999999999996
CYIVQRLR,474,0.124378125,0.48702777777777784,0.38374687500000004,0.9162833333333334,holding flag,Lj24Q9Wl-x0,385,475,18.96,15.4,19.0,3.5999999999999996
CYIVQRLR,385,0.10281875,0.5324277777777778,0.388059375,0.9805555555555555,holding signage,n9mV4YedEM0,385,475,15.4,15.4,19.0,3.5999999999999996
CYIVQRLR,386,0.10182500000000001,0.5307777777777778,0.388059375,0.9805555555555555,holding signage,n9mV4YedEM0,385,475,15.44,15.4,19.0,3.5999999999999996
CYIVQRLR,387,0.100828125,0.5291277777777778,0.388059375,0.9805555555555555,holding signage,n9mV4YedEM0,385,475,15.48,15.4,19.0,3.5999999999999996
CYIVQRLR,388,0.099834375,0.5274777777777777,0.388059375,0.9805555555555555,holding signage,n9mV4YedEM0,385,475,15.52,15.4,19.0,3.5999999999999996
CYIVQRLR,389,0.0988375,0.5258222222222222,0.388059375,0.9805555555555555,holding signage,n9mV4YedEM0,385,475,15.56,15.4,19.0,3.5999999999999996
CYIVQRLR,390,0.09784375,0.5241722222222223,0.388059375,0.9805555555555555,holding signage,n9mV4YedEM0,385,475,15.6,15.4,19.0,3.5999999999999996
CYIVQRLR,391,0.09685,0.5225222222222222,0.388059375,0.9805555555555555,holding signage,n9mV4YedEM0,385,475,15.64,15.4,19.0,3.5999999999999996
CYIVQRLR,392,0.095853125,0.5208722222222223,0.388059375,0.9805555555555555,holding signage,n9mV4YedEM0,385,475,15.68,15.4,19.0,3.5999999999999996
CYIVQRLR,393,0.094859375,0.5192222222222221,0.388059375,0.9805555555555555,holding signage,n9mV4YedEM0,385,475,15.72,15.4,19.0,3.5999999999999996
CYIVQRLR,394,0.0938625,0.5175722222222222,0.388059375,0.9805555555555555,holding signage,n9mV4YedEM0,385,475,15.76,15.4,19.0,3.5999999999999996
CYIVQRLR,395,0.09286875,0.5159166666666667,0.388059375,0.9805555555555555,holding signage,n9mV4YedEM0,385,475,15.8,15.4,19.0,3.5999999999999996
CYIVQRLR,396,0.091875,0.5142666666666666,0.388059375,0.9805555555555555,holding signage,n9mV4YedEM0,385,475,15.84,15.4,19.0,3.5999999999999996
CYIVQRLR,397,0.090878125,0.5126166666666667,0.388059375,0.9805555555555555,holding signage,n9mV4YedEM0,385,475,15.88,15.4,19.0,3.5999999999999996
CYIVQRLR,398,0.089884375,0.5109666666666667,0.388059375,0.9805611111111111,holding signage,n9mV4YedEM0,385,475,15.92,15.4,19.0,3.5999999999999996
CYIVQRLR,399,0.0888875,0.5093166666666668,0.388059375,0.9805611111111111,holding signage,n9mV4YedEM0,385,475,15.96,15.4,19.0,3.5999999999999996
CYIVQRLR,400,0.08789375,0.5076666666666666,0.388059375,0.9805611111111111,holding signage,n9mV4YedEM0,385,475,16.0,15.4,19.0,3.5999999999999996
CYIVQRLR,401,0.0869,0.5060111111111111,0.388059375,0.9805611111111111,holding signage,n9mV4YedEM0,385,475,16.04,15.4,19.0,3.5999999999999996
CYIVQRLR,402,0.085903125,0.504361111111111,0.388059375,0.9805611111111111,holding signage,n9mV4YedEM0,385,475,16.08,15.4,19.0,3.5999999999999996
CYIVQRLR,403,0.084909375,0.5027111111111111,0.388059375,0.9805611111111111,holding signage,n9mV4YedEM0,385,475,16.12,15.4,19.0,3.5999999999999996
CYIVQRLR,404,0.0839125,0.5010611111111112,0.388059375,0.9805611111111111,holding signage,n9mV4YedEM0,385,475,16.16,15.4,19.0,3.5999999999999996
CYIVQRLR,405,0.08291875,0.49941111111111114,0.388059375,0.9805611111111111,holding signage,n9mV4YedEM0,385,475,16.2,15.4,19.0,3.5999999999999996
CYIVQRLR,406,0.081925,0.4977611111111111,0.388059375,0.9805611111111111,holding signage,n9mV4YedEM0,385,475,16.24,15.4,19.0,3.5999999999999996
CYIVQRLR,407,0.08092812499999999,0.4961055555555556,0.388059375,0.9805611111111111,holding signage,n9mV4YedEM0,385,475,16.28,15.4,19.0,3.5999999999999996
CYIVQRLR,408,0.079934375,0.49445555555555554,0.388059375,0.9805611111111111,holding signage,n9mV4YedEM0,385,475,16.32,15.4,19.0,3.5999999999999996
CYIVQRLR,409,0.07893750000000001,0.49280555555555555,0.388059375,0.9805611111111111,holding signage,n9mV4YedEM0,385,475,16.36,15.4,19.0,3.5999999999999996
CYIVQRLR,410,0.07794375,0.49115555555555557,0.388059375,0.9805611111111111,holding signage,n9mV4YedEM0,385,475,16.4,15.4,19.0,3.5999999999999996
CYIVQRLR,411,0.078771875,0.4973444444444445,0.3888875,0.9825055555555555,holding signage,n9mV4YedEM0,385,475,16.44,15.4,19.0,3.5999999999999996
CYIVQRLR,412,0.079603125,0.5035388888888889,0.38971875,0.9844499999999999,holding signage,n9mV4YedEM0,385,475,16.48,15.4,19.0,3.5999999999999996
CYIVQRLR,413,0.08043125,0.5097277777777778,0.39054687499999996,0.9863944444444444,holding signage,n9mV4YedEM0,385,475,16.52,15.4,19.0,3.5999999999999996
CYIVQRLR,414,0.081259375,0.5159222222222222,0.391375,0.988338888888889,holding signage,n9mV4YedEM0,385,475,16.56,15.4,19.0,3.5999999999999996
CYIVQRLR,415,0.08208750000000001,0.5221111111111111,0.39220625,0.9902777777777778,holding signage,n9mV4YedEM0,385,475,16.6,15.4,19.0,3.5999999999999996
CYIVQRLR,416,0.08291875,0.5283,0.393034375,0.9922222222222222,holding signage,n9mV4YedEM0,385,475,16.64,15.4,19.0,3.5999999999999996
CYIVQRLR,417,0.083746875,0.5344944444444445,0.3938625,0.9941666666666666,holding signage,n9mV4YedEM0,385,475,16.68,15.4,19.0,3.5999999999999996
CYIVQRLR,418,0.084575,0.5406833333333333,0.394690625,0.9961111111111112,holding signage,n9mV4YedEM0,385,475,16.72,15.4,19.0,3.5999999999999996
CYIVQRLR,419,0.08540624999999999,0.5468777777777778,0.39552187499999997,0.9980555555555556,holding signage,n9mV4YedEM0,385,475,16.76,15.4,19.0,3.5999999999999996
CYIVQRLR,420,0.086234375,0.5530666666666667,0.39635,1.0,holding signage,n9mV4YedEM0,385,475,16.8,15.4,19.0,3.5999999999999996
CYIVQRLR,421,0.09402812499999999,0.5539499999999999,0.40414374999999997,1.0,holding signage,n9mV4YedEM0,385,475,16.84,15.4,19.0,3.5999999999999996
CYIVQRLR,422,0.10182187499999999,0.5548333333333334,0.41193749999999996,1.0,holding signage,n9mV4YedEM0,385,475,16.88,15.4,19.0,3.5999999999999996
CYIVQRLR,423,0.10961875000000001,0.5557222222222222,0.419734375,1.0,holding signage,n9mV4YedEM0,385,475,16.92,15.4,19.0,3.5999999999999996
CYIVQRLR,424,0.1174125,0.5566055555555555,0.427528125,1.0,holding signage,n9mV4YedEM0,385,475,16.96,15.4,19.0,3.5999999999999996
CYIVQRLR,425,0.12520625000000002,0.5574888888888889,0.43532187499999997,1.0,holding signage,n9mV4YedEM0,385,475,17.0,15.4,19.0,3.5999999999999996
CYIVQRLR,426,0.133,0.5583722222222223,0.443115625,1.0,holding signage,n9mV4YedEM0,385,475,17.04,15.4,19.0,3.5999999999999996
CYIVQRLR,427,0.14079375,0.5592555555555555,0.450909375,1.0,holding signage,n9mV4YedEM0,385,475,17.08,15.4,19.0,3.5999999999999996
CYIVQRLR,428,0.148590625,0.5601444444444444,0.45870625,1.0,holding signage,n9mV4YedEM0,385,475,17.12,15.4,19.0,3.5999999999999996
CYIVQRLR,429,0.156384375,0.5610277777777778,0.4665,1.0,holding signage,n9mV4YedEM0,385,475,17.16,15.4,19.0,3.5999999999999996
CYIVQRLR,430,0.164178125,0.5619111111111111,0.47429375,1.0,holding signage,n9mV4YedEM0,385,475,17.2,15.4,19.0,3.5999999999999996
CYIVQRLR,431,0.16605625,0.5615166666666667,0.476171875,1.0,holding signage,n9mV4YedEM0,385,475,17.24,15.4,19.0,3.5999999999999996
CYIVQRLR,432,0.16793750000000002,0.5611277777777778,0.478053125,1.0,holding signage,n9mV4YedEM0,385,475,17.28,15.4,19.0,3.5999999999999996
CYIVQRLR,433,0.169815625,0.5607333333333333,0.47993125000000003,1.0,holding signage,n9mV4YedEM0,385,475,17.32,15.4,19.0,3.5999999999999996
CYIVQRLR,434,0.171696875,0.5603388888888889,0.48181250000000003,1.0,holding signage,n9mV4YedEM0,385,475,17.36,15.4,19.0,3.5999999999999996
CYIVQRLR,435,0.17357499999999998,0.5599444444444445,0.48369062500000004,1.0,holding signage,n9mV4YedEM0,385,475,17.4,15.4,19.0,3.5999999999999996
CYIVQRLR,436,0.17545625,0.5595555555555556,0.48557187500000004,1.0,holding signage,n9mV4YedEM0,385,475,17.44,15.4,19.0,3.5999999999999996
CYIVQRLR,437,0.177334375,0.5591611111111111,0.48745000000000005,1.0,holding signage,n9mV4YedEM0,385,475,17.48,15.4,19.0,3.5999999999999996
CYIVQRLR,438,0.179215625,0.5587666666666666,0.48933125000000005,1.0,holding signage,n9mV4YedEM0,385,475,17.52,15.4,19.0,3.5999999999999996
CYIVQRLR,439,0.18109375,0.5583722222222223,0.49120937500000006,1.0,holding signage,n9mV4YedEM0,385,475,17.56,15.4,19.0,3.5999999999999996
CYIVQRLR,440,0.182975,0.5579833333333333,0.49309062499999995,1.0,holding signage,n9mV4YedEM0,385,475,17.6,15.4,19.0,3.5999999999999996
CYIVQRLR,441,0.184853125,0.5575888888888889,0.49496874999999996,1.0,holding signage,n9mV4YedEM0,385,475,17.64,15.4,19.0,3.5999999999999996
CYIVQRLR,442,0.186734375,0.5571944444444444,0.49684999999999996,1.0,holding signage,n9mV4YedEM0,385,475,17.68,15.4,19.0,3.5999999999999996
CYIVQRLR,443,0.18861250000000002,0.5568000000000001,0.49872812499999997,1.0,holding signage,n9mV4YedEM0,385,475,17.72,15.4,19.0,3.5999999999999996
CYIVQRLR,444,0.19049375,0.5564111111111111,0.500609375,1.0,holding signage,n9mV4YedEM0,385,475,17.76,15.4,19.0,3.5999999999999996
CYIVQRLR,445,0.192371875,0.5560166666666666,0.5024875,1.0,holding signage,n9mV4YedEM0,385,475,17.8,15.4,19.0,3.5999999999999996
CYIVQRLR,446,0.19613125,0.55425,0.506246875,1.0,holding signage,n9mV4YedEM0,385,475,17.84,15.4,19.0,3.5999999999999996
CYIVQRLR,447,0.19989062500000002,0.5524777777777777,0.51000625,1.0,holding signage,n9mV4YedEM0,385,475,17.88,15.4,19.0,3.5999999999999996
CYIVQRLR,448,0.20365000000000003,0.5507111111111112,0.513765625,1.0,holding signage,n9mV4YedEM0,385,475,17.92,15.4,19.0,3.5999999999999996
CYIVQRLR,449,0.20740625000000001,0.5489388888888889,0.517521875,1.0,holding signage,n9mV4YedEM0,385,475,17.96,15.4,19.0,3.5999999999999996
CYIVQRLR,450,0.21116562499999997,0.5471722222222222,0.52128125,1.0,holding signage,n9mV4YedEM0,385,475,18.0,15.4,19.0,3.5999999999999996
CYIVQRLR,451,0.21492499999999998,0.5454055555555556,0.525040625,1.0,holding signage,n9mV4YedEM0,385,475,18.04,15.4,19.0,3.5999999999999996
CYIVQRLR,452,0.218684375,0.5436333333333333,0.5288,1.0,holding signage,n9mV4YedEM0,385,475,18.08,15.4,19.0,3.5999999999999996
CYIVQRLR,453,0.22244375,0.5418666666666667,0.5325593750000001,1.0,holding signage,n9mV4YedEM0,385,475,18.12,15.4,19.0,3.5999999999999996
CYIVQRLR,454,0.226203125,0.5400944444444444,0.5363187500000001,1.0,holding signage,n9mV4YedEM0,385,475,18.16,15.4,19.0,3.5999999999999996
CYIVQRLR,455,0.2299625,0.5383277777777777,0.540078125,1.0,holding signage,n9mV4YedEM0,385,475,18.2,15.4,19.0,3.5999999999999996
CYIVQRLR,456,0.233721875,0.5365611111111112,0.5438375,1.0,holding signage,n9mV4YedEM0,385,475,18.24,15.4,19.0,3.5999999999999996
CYIVQRLR,457,0.23747812499999998,0.5347888888888889,0.54759375,1.0,holding signage,n9mV4YedEM0,385,475,18.28,15.4,19.0,3.5999999999999996
CYIVQRLR,458,0.2412375,0.5330222222222223,0.551353125,1.0,holding signage,n9mV4YedEM0,385,475,18.32,15.4,19.0,3.5999999999999996
CYIVQRLR,459,0.244996875,0.53125,0.5551125,1.0,holding signage,n9mV4YedEM0,385,475,18.36,15.4,19.0,3.5999999999999996
CYIVQRLR,460,0.24875625,0.5294833333333333,0.558871875,1.0,holding signage,n9mV4YedEM0,385,475,18.4,15.4,19.0,3.5999999999999996
CYIVQRLR,461,0.24776250000000002,0.5288944444444444,0.557878125,1.0,holding signage,n9mV4YedEM0,385,475,18.44,15.4,19.0,3.5999999999999996
CYIVQRLR,462,0.24676562500000002,0.5283055555555556,0.55688125,1.0,holding signage,n9mV4YedEM0,385,475,18.48,15.4,19.0,3.5999999999999996
CYIVQRLR,463,0.24577187500000003,0.5277111111111111,0.5558875,1.0,holding signage,n9mV4YedEM0,385,475,18.52,15.4,19.0,3.5999999999999996
CYIVQRLR,464,0.24477500000000002,0.5271222222222223,0.554890625,1.0,holding signage,n9mV4YedEM0,385,475,18.56,15.4,19.0,3.5999999999999996
CYIVQRLR,465,0.24378125,0.5265333333333333,0.5538968750000001,1.0,holding signage,n9mV4YedEM0,385,475,18.6,15.4,19.0,3.5999999999999996
CYIVQRLR,466,0.2427875,0.5259444444444444,0.552903125,1.0,holding signage,n9mV4YedEM0,385,475,18.64,15.4,19.0,3.5999999999999996
CYIVQRLR,467,0.241790625,0.5253555555555555,0.55190625,1.0,holding signage,n9mV4YedEM0,385,475,18.68,15.4,19.0,3.5999999999999996
CYIVQRLR,468,0.24079687500000002,0.5247611111111111,0.5509125,1.0,holding signage,n9mV4YedEM0,385,475,18.72,15.4,19.0,3.5999999999999996
CYIVQRLR,469,0.2398,0.5241722222222223,0.549915625,1.0,holding signage,n9mV4YedEM0,385,475,18.76,15.4,19.0,3.5999999999999996
CYIVQRLR,470,0.23880625000000003,0.5235833333333334,0.548921875,1.0,holding signage,n9mV4YedEM0,385,475,18.8,15.4,19.0,3.5999999999999996
CYIVQRLR,471,0.310778125,0.4876166666666667,0.58540625,0.9790111111111112,holding signage,n9mV4YedEM0,385,475,18.84,15.4,19.0,3.5999999999999996
CYIVQRLR,472,0.38275312499999997,0.45165,0.621890625,0.9580222222222221,holding signage,n9mV4YedEM0,385,475,18.88,15.4,19.0,3.5999999999999996
CYIVQRLR,473,0.454725,0.4156777777777778,0.658371875,0.9370388888888889,holding signage,n9mV4YedEM0,385,475,18.92,15.4,19.0,3.5999999999999996
CYIVQRLR,474,0.5267000000000001,0.3797111111111111,0.6948562500000001,0.91605,holding signage,n9mV4YedEM0,385,475,18.96,15.4,19.0,3.5999999999999996
CYIVQRLR,385,0.598671875,0.34374444444444446,0.731340625,0.8950611111111111,shouting,smdz8Hbrhk0,385,475,15.4,15.4,19.0,3.5999999999999996
CYIVQRLR,386,0.597809375,0.3416222222222222,0.730478125,0.892938888888889,shouting,smdz8Hbrhk0,385,475,15.44,15.4,19.0,3.5999999999999996
CYIVQRLR,387,0.596946875,0.3395,0.729615625,0.8908166666666667,shouting,smdz8Hbrhk0,385,475,15.48,15.4,19.0,3.5999999999999996
CYIVQRLR,388,0.596084375,0.3373777777777778,0.728753125,0.8886944444444445,shouting,smdz8Hbrhk0,385,475,15.52,15.4,19.0,3.5999999999999996
CYIVQRLR,389,0.595221875,0.33525555555555553,0.727890625,0.8865722222222222,shouting,smdz8Hbrhk0,385,475,15.56,15.4,19.0,3.5999999999999996
CYIVQRLR,390,0.594359375,0.33313333333333334,0.727028125,0.88445,shouting,smdz8Hbrhk0,385,475,15.6,15.4,19.0,3.5999999999999996
CYIVQRLR,391,0.593496875,0.3310111111111111,0.7261656249999999,0.8823277777777777,shouting,smdz8Hbrhk0,385,475,15.64,15.4,19.0,3.5999999999999996
CYIVQRLR,392,0.5926375,0.3288833333333333,0.72530625,0.8802000000000001,shouting,smdz8Hbrhk0,385,475,15.68,15.4,19.0,3.5999999999999996
CYIVQRLR,393,0.5917749999999999,0.3267611111111111,0.72444375,0.8780777777777777,shouting,smdz8Hbrhk0,385,475,15.72,15.4,19.0,3.5999999999999996
CYIVQRLR,394,0.5909125000000001,0.3246388888888889,0.72358125,0.8759555555555555,shouting,smdz8Hbrhk0,385,475,15.76,15.4,19.0,3.5999999999999996
CYIVQRLR,395,0.59005,0.3225166666666667,0.7227187500000001,0.8738333333333332,shouting,smdz8Hbrhk0,385,475,15.8,15.4,19.0,3.5999999999999996
CYIVQRLR,396,0.5891875,0.3203944444444444,0.72185625,0.871711111111111,shouting,smdz8Hbrhk0,385,475,15.84,15.4,19.0,3.5999999999999996
CYIVQRLR,397,0.588325,0.31827222222222223,0.72099375,0.869588888888889,shouting,smdz8Hbrhk0,385,475,15.88,15.4,19.0,3.5999999999999996
CYIVQRLR,398,0.5874625,0.31615,0.72013125,0.8674666666666667,shouting,smdz8Hbrhk0,385,475,15.92,15.4,19.0,3.5999999999999996
CYIVQRLR,399,0.5866,0.3140277777777778,0.71926875,0.8653444444444445,shouting,smdz8Hbrhk0,385,475,15.96,15.4,19.0,3.5999999999999996
CYIVQRLR,400,0.5857375,0.31190555555555555,0.7184062499999999,0.8632222222222222,shouting,smdz8Hbrhk0,385,475,16.0,15.4,19.0,3.5999999999999996
CYIVQRLR,401,0.584875,0.30978333333333335,0.71754375,0.8611,shouting,smdz8Hbrhk0,385,475,16.04,15.4,19.0,3.5999999999999996
CYIVQRLR,402,0.5840124999999999,0.3076611111111111,0.7166812499999999,0.8589777777777778,shouting,smdz8Hbrhk0,385,475,16.08,15.4,19.0,3.5999999999999996
CYIVQRLR,403,0.5831500000000001,0.3055388888888889,0.7158187500000001,0.8568555555555556,shouting,smdz8Hbrhk0,385,475,16.12,15.4,19.0,3.5999999999999996
CYIVQRLR,404,0.582290625,0.3034111111111111,0.7149593750000001,0.8547277777777778,shouting,smdz8Hbrhk0,385,475,16.16,15.4,19.0,3.5999999999999996
CYIVQRLR,405,0.581428125,0.3012888888888889,0.714096875,0.8526055555555555,shouting,smdz8Hbrhk0,385,475,16.2,15.4,19.0,3.5999999999999996
CYIVQRLR,406,0.580565625,0.2991666666666667,0.7132343750000001,0.8504833333333333,shouting,smdz8Hbrhk0,385,475,16.24,15.4,19.0,3.5999999999999996
