video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
MAQXDRQC,390,0.5434375,0.45892777777777777,0.5933437500000001,0.80725,walking,3fNKIJJgBs0,305,415,15.6,12.2,16.6,4.400000000000002
MAQXDRQC,391,0.5456562500000001,0.46007777777777775,0.5955625,0.8113555555555556,watching,3fNKIJJgBs0,305,415,15.64,12.2,16.6,4.400000000000002
MAQXDRQC,391,0.5456562500000001,0.46007777777777775,0.5955625,0.8113555555555556,walking,3fNKIJJgBs0,305,415,15.64,12.2,16.6,4.400000000000002
MAQXDRQC,392,0.547875,0.4612277777777778,0.5977812499999999,0.8154666666666667,watching,3fNKIJJgBs0,305,415,15.68,12.2,16.6,4.400000000000002
MAQXDRQC,392,0.547875,0.4612277777777778,0.5977812499999999,0.8154666666666667,walking,3fNKIJJgBs0,305,415,15.68,12.2,16.6,4.400000000000002
MAQXDRQC,393,0.5500906249999999,0.4623777777777777,0.599996875,0.8195722222222221,watching,3fNKIJJgBs0,305,415,15.72,12.2,16.6,4.400000000000002
MAQXDRQC,393,0.5500906249999999,0.4623777777777777,0.599996875,0.8195722222222221,walking,3fNKIJJgBs0,305,415,15.72,12.2,16.6,4.400000000000002
MAQXDRQC,394,0.552309375,0.4635277777777778,0.602215625,0.8236833333333333,watching,3fNKIJJgBs0,305,415,15.76,12.2,16.6,4.400000000000002
MAQXDRQC,394,0.552309375,0.4635277777777778,0.602215625,0.8236833333333333,walking,3fNKIJJgBs0,305,415,15.76,12.2,16.6,4.400000000000002
MAQXDRQC,395,0.554528125,0.46467777777777775,0.6044343750000001,0.8277888888888889,watching,3fNKIJJgBs0,305,415,15.8,12.2,16.6,4.400000000000002
MAQXDRQC,395,0.554528125,0.46467777777777775,0.6044343750000001,0.8277888888888889,walking,3fNKIJJgBs0,305,415,15.8,12.2,16.6,4.400000000000002
MAQXDRQC,396,0.556746875,0.4658277777777778,0.606653125,0.8318944444444445,watching,3fNKIJJgBs0,305,415,15.84,12.2,16.6,4.400000000000002
MAQXDRQC,396,0.556746875,0.4658277777777778,0.606653125,0.8318944444444445,walking,3fNKIJJgBs0,305,415,15.84,12.2,16.6,4.400000000000002
MAQXDRQC,397,0.558965625,0.46697777777777777,0.608871875,0.8360055555555556,watching,3fNKIJJgBs0,305,415,15.88,12.2,16.6,4.400000000000002
MAQXDRQC,397,0.558965625,0.46697777777777777,0.608871875,0.8360055555555556,walking,3fNKIJJgBs0,305,415,15.88,12.2,16.6,4.400000000000002
MAQXDRQC,398,0.56118125,0.4681277777777778,0.6110875,0.8401111111111111,watching,3fNKIJJgBs0,305,415,15.92,12.2,16.6,4.400000000000002
MAQXDRQC,398,0.56118125,0.4681277777777778,0.6110875,0.8401111111111111,walking,3fNKIJJgBs0,305,415,15.92,12.2,16.6,4.400000000000002
MAQXDRQC,399,0.5634,0.4692777777777778,0.61330625,0.8442222222222223,watching,3fNKIJJgBs0,305,415,15.96,12.2,16.6,4.400000000000002
MAQXDRQC,399,0.5634,0.4692777777777778,0.61330625,0.8442222222222223,walking,3fNKIJJgBs0,305,415,15.96,12.2,16.6,4.400000000000002
MAQXDRQC,400,0.56561875,0.47042777777777783,0.615525,0.8483277777777778,watching,3fNKIJJgBs0,305,415,16.0,12.2,16.6,4.400000000000002
MAQXDRQC,400,0.56561875,0.47042777777777783,0.615525,0.8483277777777778,walking,3fNKIJJgBs0,305,415,16.0,12.2,16.6,4.400000000000002
MAQXDRQC,401,0.5507093750000001,0.45969444444444446,0.61071875,0.8581833333333334,watching,3fNKIJJgBs0,305,415,16.04,12.2,16.6,4.400000000000002
MAQXDRQC,401,0.5507093750000001,0.45969444444444446,0.61071875,0.8581833333333334,walking,3fNKIJJgBs0,305,415,16.04,12.2,16.6,4.400000000000002
MAQXDRQC,402,0.5357968750000001,0.44895555555555555,0.6059125,0.8680444444444444,watching,3fNKIJJgBs0,305,415,16.08,12.2,16.6,4.400000000000002
MAQXDRQC,402,0.5357968750000001,0.44895555555555555,0.6059125,0.8680444444444444,walking,3fNKIJJgBs0,305,415,16.08,12.2,16.6,4.400000000000002
MAQXDRQC,403,0.5208875,0.4382222222222222,0.6011062500000001,0.8778999999999999,watching,3fNKIJJgBs0,305,415,16.12,12.2,16.6,4.400000000000002
MAQXDRQC,403,0.5208875,0.4382222222222222,0.6011062500000001,0.8778999999999999,walking,3fNKIJJgBs0,305,415,16.12,12.2,16.6,4.400000000000002
MAQXDRQC,404,0.5059750000000001,0.42748888888888886,0.596303125,0.8877611111111111,watching,3fNKIJJgBs0,305,415,16.16,12.2,16.6,4.400000000000002
MAQXDRQC,404,0.5059750000000001,0.42748888888888886,0.596303125,0.8877611111111111,walking,3fNKIJJgBs0,305,415,16.16,12.2,16.6,4.400000000000002
MAQXDRQC,405,0.49106562499999995,0.4167555555555556,0.591496875,0.8976166666666666,watching,3fNKIJJgBs0,305,415,16.2,12.2,16.6,4.400000000000002
MAQXDRQC,405,0.49106562499999995,0.4167555555555556,0.591496875,0.8976166666666666,walking,3fNKIJJgBs0,305,415,16.2,12.2,16.6,4.400000000000002
MAQXDRQC,406,0.47615625,0.40601666666666664,0.586690625,0.9074777777777778,watching,3fNKIJJgBs0,305,415,16.24,12.2,16.6,4.400000000000002
MAQXDRQC,406,0.47615625,0.40601666666666664,0.586690625,0.9074777777777778,walking,3fNKIJJgBs0,305,415,16.24,12.2,16.6,4.400000000000002
MAQXDRQC,407,0.46124375000000006,0.3952833333333333,0.581884375,0.9173333333333333,watching,3fNKIJJgBs0,305,415,16.28,12.2,16.6,4.400000000000002
MAQXDRQC,407,0.46124375000000006,0.3952833333333333,0.581884375,0.9173333333333333,walking,3fNKIJJgBs0,305,415,16.28,12.2,16.6,4.400000000000002
MAQXDRQC,408,0.446334375,0.38454999999999995,0.577078125,0.9271944444444445,watching,3fNKIJJgBs0,305,415,16.32,12.2,16.6,4.400000000000002
MAQXDRQC,408,0.446334375,0.38454999999999995,0.577078125,0.9271944444444445,walking,3fNKIJJgBs0,305,415,16.32,12.2,16.6,4.400000000000002
MAQXDRQC,409,0.431421875,0.3738166666666667,0.572271875,0.93705,watching,3fNKIJJgBs0,305,415,16.36,12.2,16.6,4.400000000000002
MAQXDRQC,409,0.431421875,0.3738166666666667,0.572271875,0.93705,walking,3fNKIJJgBs0,305,415,16.36,12.2,16.6,4.400000000000002
MAQXDRQC,410,0.41651249999999995,0.3630777777777778,0.567465625,0.946911111111111,watching,3fNKIJJgBs0,305,415,16.4,12.2,16.6,4.400000000000002
MAQXDRQC,410,0.41651249999999995,0.3630777777777778,0.567465625,0.946911111111111,walking,3fNKIJJgBs0,305,415,16.4,12.2,16.6,4.400000000000002
MAQXDRQC,411,0.401603125,0.3523444444444444,0.562659375,0.9567666666666667,watching,3fNKIJJgBs0,305,415,16.44,12.2,16.6,4.400000000000002
MAQXDRQC,411,0.401603125,0.3523444444444444,0.562659375,0.9567666666666667,walking,3fNKIJJgBs0,305,415,16.44,12.2,16.6,4.400000000000002
MAQXDRQC,412,0.386690625,0.34161111111111114,0.55785625,0.9666277777777778,watching,3fNKIJJgBs0,305,415,16.48,12.2,16.6,4.400000000000002
MAQXDRQC,412,0.386690625,0.34161111111111114,0.55785625,0.9666277777777778,walking,3fNKIJJgBs0,305,415,16.48,12.2,16.6,4.400000000000002
MAQXDRQC,413,0.37178125,0.33087777777777777,0.55305,0.9764833333333333,watching,3fNKIJJgBs0,305,415,16.52,12.2,16.6,4.400000000000002
MAQXDRQC,413,0.37178125,0.33087777777777777,0.55305,0.9764833333333333,walking,3fNKIJJgBs0,305,415,16.52,12.2,16.6,4.400000000000002
MAQXDRQC,414,0.35686874999999996,0.32013888888888886,0.5482437499999999,0.9863444444444445,watching,3fNKIJJgBs0,305,415,16.56,12.2,16.6,4.400000000000002
MAQXDRQC,414,0.35686874999999996,0.32013888888888886,0.5482437499999999,0.9863444444444445,walking,3fNKIJJgBs0,305,415,16.56,12.2,16.6,4.400000000000002
MAQXDRQC,305,0.341959375,0.30940555555555554,0.5434375,0.9962,speaking/talking,IhgwUAdBGq0,305,415,12.2,12.2,16.6,4.400000000000002
MAQXDRQC,306,0.341959375,0.30940555555555554,0.54259375,0.9962,speaking/talking,IhgwUAdBGq0,305,415,12.24,12.2,16.6,4.400000000000002
MAQXDRQC,307,0.341959375,0.30940555555555554,0.5417468750000001,0.9962,speaking/talking,IhgwUAdBGq0,305,415,12.28,12.2,16.6,4.400000000000002
MAQXDRQC,308,0.341959375,0.30940555555555554,0.540903125,0.9962,speaking/talking,IhgwUAdBGq0,305,415,12.32,12.2,16.6,4.400000000000002
MAQXDRQC,309,0.341959375,0.30940555555555554,0.54005625,0.9962,speaking/talking,IhgwUAdBGq0,305,415,12.36,12.2,16.6,4.400000000000002
MAQXDRQC,310,0.341959375,0.30940555555555554,0.5392125,0.9962,speaking/talking,IhgwUAdBGq0,305,415,12.4,12.2,16.6,4.400000000000002
MAQXDRQC,311,0.341959375,0.30940555555555554,0.53836875,0.9962,speaking/talking,IhgwUAdBGq0,305,415,12.44,12.2,16.6,4.400000000000002
MAQXDRQC,312,0.341959375,0.30940555555555554,0.537521875,0.9962,speaking/talking,IhgwUAdBGq0,305,415,12.48,12.2,16.6,4.400000000000002
MAQXDRQC,313,0.341959375,0.30940555555555554,0.536678125,0.9962,speaking/talking,IhgwUAdBGq0,305,415,12.52,12.2,16.6,4.400000000000002
MAQXDRQC,314,0.341959375,0.30940555555555554,0.53583125,0.9962,speaking/talking,IhgwUAdBGq0,305,415,12.56,12.2,16.6,4.400000000000002
MAQXDRQC,315,0.341959375,0.30940555555555554,0.5349875,0.9962,speaking/talking,IhgwUAdBGq0,305,415,12.6,12.2,16.6,4.400000000000002
MAQXDRQC,316,0.341959375,0.30940555555555554,0.5341437499999999,0.9962,speaking/talking,IhgwUAdBGq0,305,415,12.64,12.2,16.6,4.400000000000002
MAQXDRQC,317,0.341959375,0.30940555555555554,0.533296875,0.9962,speaking/talking,IhgwUAdBGq0,305,415,12.68,12.2,16.6,4.400000000000002
MAQXDRQC,318,0.341959375,0.30940555555555554,0.532453125,0.9962,speaking/talking,IhgwUAdBGq0,305,415,12.72,12.2,16.6,4.400000000000002
MAQXDRQC,319,0.341959375,0.30940555555555554,0.5316062500000001,0.9962,speaking/talking,IhgwUAdBGq0,305,415,12.76,12.2,16.6,4.400000000000002
MAQXDRQC,320,0.341959375,0.30940555555555554,0.5307625,0.9962,speaking/talking,IhgwUAdBGq0,305,415,12.8,12.2,16.6,4.400000000000002
MAQXDRQC,321,0.341959375,0.30940555555555554,0.52991875,0.9962,speaking/talking,IhgwUAdBGq0,305,415,12.84,12.2,16.6,4.400000000000002
MAQXDRQC,322,0.341959375,0.30940555555555554,0.529071875,0.9962,speaking/talking,IhgwUAdBGq0,305,415,12.88,12.2,16.6,4.400000000000002
MAQXDRQC,323,0.341959375,0.30940555555555554,0.5282281249999999,0.9962,speaking/talking,IhgwUAdBGq0,305,415,12.92,12.2,16.6,4.400000000000002
MAQXDRQC,324,0.341959375,0.30940555555555554,0.52738125,0.9962,speaking/talking,IhgwUAdBGq0,305,415,12.96,12.2,16.6,4.400000000000002
MAQXDRQC,325,0.341959375,0.30940555555555554,0.5265375,0.9962,speaking/talking,IhgwUAdBGq0,305,415,13.0,12.2,16.6,4.400000000000002
MAQXDRQC,326,0.341959375,0.30940555555555554,0.5256937500000001,0.9962,speaking/talking,IhgwUAdBGq0,305,415,13.04,12.2,16.6,4.400000000000002
MAQXDRQC,327,0.341959375,0.30940555555555554,0.5248468749999999,0.9962,speaking/talking,IhgwUAdBGq0,305,415,13.08,12.2,16.6,4.400000000000002
MAQXDRQC,328,0.341959375,0.30940555555555554,0.524003125,0.9962,speaking/talking,IhgwUAdBGq0,305,415,13.12,12.2,16.6,4.400000000000002
MAQXDRQC,329,0.341959375,0.30940555555555554,0.52315625,0.9962,speaking/talking,IhgwUAdBGq0,305,415,13.16,12.2,16.6,4.400000000000002
MAQXDRQC,330,0.341959375,0.30940555555555554,0.5223125,0.9962,speaking/talking,IhgwUAdBGq0,305,415,13.2,12.2,16.6,4.400000000000002
MAQXDRQC,331,0.341959375,0.30940555555555554,0.52146875,0.9962,speaking/talking,IhgwUAdBGq0,305,415,13.24,12.2,16.6,4.400000000000002
MAQXDRQC,332,0.341959375,0.30940555555555554,0.520621875,0.9962,speaking/talking,IhgwUAdBGq0,305,415,13.28,12.2,16.6,4.400000000000002
MAQXDRQC,333,0.341959375,0.30940555555555554,0.519778125,0.9962,speaking/talking,IhgwUAdBGq0,305,415,13.32,12.2,16.6,4.400000000000002
MAQXDRQC,334,0.341959375,0.30940555555555554,0.51893125,0.9962,speaking/talking,IhgwUAdBGq0,305,415,13.36,12.2,16.6,4.400000000000002
MAQXDRQC,335,0.341959375,0.30940555555555554,0.5180875,0.9962,speaking/talking,IhgwUAdBGq0,305,415,13.4,12.2,16.6,4.400000000000002
MAQXDRQC,336,0.341959375,0.30940555555555554,0.51724375,0.9962,speaking/talking,IhgwUAdBGq0,305,415,13.44,12.2,16.6,4.400000000000002
MAQXDRQC,337,0.341959375,0.30940555555555554,0.5163968750000001,0.9962,speaking/talking,IhgwUAdBGq0,305,415,13.48,12.2,16.6,4.400000000000002
MAQXDRQC,338,0.341959375,0.30940555555555554,0.5155531250000001,0.9962,speaking/talking,IhgwUAdBGq0,305,415,13.52,12.2,16.6,4.400000000000002
MAQXDRQC,339,0.341959375,0.30940555555555554,0.5147062499999999,0.9962,speaking/talking,IhgwUAdBGq0,305,415,13.56,12.2,16.6,4.400000000000002
MAQXDRQC,340,0.341959375,0.30940555555555554,0.5138625,0.9962,speaking/talking,IhgwUAdBGq0,305,415,13.6,12.2,16.6,4.400000000000002
MAQXDRQC,341,0.343021875,0.30940555555555554,0.515340625,0.9962,speaking/talking,IhgwUAdBGq0,305,415,13.64,12.2,16.6,4.400000000000002
MAQXDRQC,342,0.344084375,0.30940555555555554,0.51681875,0.9962,speaking/talking,IhgwUAdBGq0,305,415,13.68,12.2,16.6,4.400000000000002
MAQXDRQC,343,0.345146875,0.30940555555555554,0.5183,0.9962,speaking/talking,IhgwUAdBGq0,305,415,13.72,12.2,16.6,4.400000000000002
MAQXDRQC,344,0.34620937500000004,0.30940555555555554,0.519778125,0.9962,speaking/talking,IhgwUAdBGq0,305,415,13.76,12.2,16.6,4.400000000000002
MAQXDRQC,345,0.347275,0.30940555555555554,0.52125625,0.9962,speaking/talking,IhgwUAdBGq0,305,415,13.8,12.2,16.6,4.400000000000002
MAQXDRQC,346,0.3483375,0.30940555555555554,0.522734375,0.9962,speaking/talking,IhgwUAdBGq0,305,415,13.84,12.2,16.6,4.400000000000002
MAQXDRQC,347,0.34940000000000004,0.30940555555555554,0.5242125,0.9962,speaking/talking,IhgwUAdBGq0,305,415,13.88,12.2,16.6,4.400000000000002
MAQXDRQC,348,0.3504625,0.30940555555555554,0.5256937500000001,0.9962,speaking/talking,IhgwUAdBGq0,305,415,13.92,12.2,16.6,4.400000000000002
MAQXDRQC,349,0.351525,0.30940555555555554,0.527171875,0.9962,speaking/talking,IhgwUAdBGq0,305,415,13.96,12.2,16.6,4.400000000000002
MAQXDRQC,350,0.3525875,0.30940555555555554,0.5286500000000001,0.9962,speaking/talking,IhgwUAdBGq0,305,415,14.0,12.2,16.6,4.400000000000002
MAQXDRQC,351,0.35365,0.30940555555555554,0.530128125,0.9962,speaking/talking,IhgwUAdBGq0,305,415,14.04,12.2,16.6,4.400000000000002
MAQXDRQC,352,0.3547125,0.30940555555555554,0.5316062500000001,0.9962,speaking/talking,IhgwUAdBGq0,305,415,14.08,12.2,16.6,4.400000000000002
MAQXDRQC,353,0.355775,0.30940555555555554,0.5330874999999999,0.9962,speaking/talking,IhgwUAdBGq0,305,415,14.12,12.2,16.6,4.400000000000002
MAQXDRQC,354,0.35683750000000003,0.30940555555555554,0.534565625,0.9962,speaking/talking,IhgwUAdBGq0,305,415,14.16,12.2,16.6,4.400000000000002
MAQXDRQC,355,0.357903125,0.30940555555555554,0.5360437499999999,0.9962,speaking/talking,IhgwUAdBGq0,305,415,14.2,12.2,16.6,4.400000000000002
MAQXDRQC,356,0.358965625,0.30940555555555554,0.537521875,0.9962,speaking/talking,IhgwUAdBGq0,305,415,14.24,12.2,16.6,4.400000000000002
MAQXDRQC,357,0.36002812500000003,0.30940555555555554,0.5389999999999999,0.9962,speaking/talking,IhgwUAdBGq0,305,415,14.28,12.2,16.6,4.400000000000002
MAQXDRQC,358,0.361090625,0.30940555555555554,0.54048125,0.9962,speaking/talking,IhgwUAdBGq0,305,415,14.32,12.2,16.6,4.400000000000002
MAQXDRQC,359,0.36215312499999996,0.30940555555555554,0.541959375,0.9962,speaking/talking,IhgwUAdBGq0,305,415,14.36,12.2,16.6,4.400000000000002
MAQXDRQC,360,0.363215625,0.30940555555555554,0.5434375,0.9962,speaking/talking,IhgwUAdBGq0,305,415,14.4,12.2,16.6,4.400000000000002
MAQXDRQC,361,0.364278125,0.30940555555555554,0.544915625,0.9962,speaking/talking,IhgwUAdBGq0,305,415,14.44,12.2,16.6,4.400000000000002
MAQXDRQC,362,0.36534062500000003,0.30940555555555554,0.54639375,0.9962,speaking/talking,IhgwUAdBGq0,305,415,14.48,12.2,16.6,4.400000000000002
MAQXDRQC,363,0.366403125,0.30940555555555554,0.547875,0.9962,speaking/talking,IhgwUAdBGq0,305,415,14.52,12.2,16.6,4.400000000000002
MAQXDRQC,364,0.367465625,0.30940555555555554,0.549353125,0.9962,speaking/talking,IhgwUAdBGq0,305,415,14.56,12.2,16.6,4.400000000000002
MAQXDRQC,365,0.36853125000000003,0.30940555555555554,0.55083125,0.9962,speaking/talking,IhgwUAdBGq0,305,415,14.6,12.2,16.6,4.400000000000002
MAQXDRQC,366,0.36959375,0.30940555555555554,0.552309375,0.9962,speaking/talking,IhgwUAdBGq0,305,415,14.64,12.2,16.6,4.400000000000002
MAQXDRQC,367,0.37065625,0.30940555555555554,0.5537875,0.9962,speaking/talking,IhgwUAdBGq0,305,415,14.68,12.2,16.6,4.400000000000002
MAQXDRQC,368,0.37171875,0.30940555555555554,0.55526875,0.9962,speaking/talking,IhgwUAdBGq0,305,415,14.72,12.2,16.6,4.400000000000002
MAQXDRQC,369,0.37278125,0.30940555555555554,0.556746875,0.9962,speaking/talking,IhgwUAdBGq0,305,415,14.76,12.2,16.6,4.400000000000002
MAQXDRQC,370,0.37384375,0.30940555555555554,0.558225,0.9962,speaking/talking,IhgwUAdBGq0,305,415,14.8,12.2,16.6,4.400000000000002
MAQXDRQC,371,0.37490625,0.30940555555555554,0.559703125,0.9962,speaking/talking,IhgwUAdBGq0,305,415,14.84,12.2,16.6,4.400000000000002
MAQXDRQC,372,0.37596875,0.30940555555555554,0.56118125,0.9962,speaking/talking,IhgwUAdBGq0,305,415,14.88,12.2,16.6,4.400000000000002
MAQXDRQC,373,0.37703125000000004,0.30940555555555554,0.5626625,0.9962,speaking/talking,IhgwUAdBGq0,305,415,14.92,12.2,16.6,4.400000000000002
MAQXDRQC,374,0.37809375,0.30940555555555554,0.5641406250000001,0.9962,speaking/talking,IhgwUAdBGq0,305,415,14.96,12.2,16.6,4.400000000000002
MAQXDRQC,375,0.37915625,0.30940555555555554,0.56561875,0.9962,speaking/talking,IhgwUAdBGq0,305,415,15.0,12.2,16.6,4.400000000000002
MAQXDRQC,376,0.38022187500000004,0.30940555555555554,0.5670968750000001,0.9962,speaking/talking,IhgwUAdBGq0,305,415,15.04,12.2,16.6,4.400000000000002
MAQXDRQC,377,0.381284375,0.30940555555555554,0.5685749999999999,0.9962,speaking/talking,IhgwUAdBGq0,305,415,15.08,12.2,16.6,4.400000000000002
MAQXDRQC,378,0.382346875,0.30940555555555554,0.57005625,0.9962,speaking/talking,IhgwUAdBGq0,305,415,15.12,12.2,16.6,4.400000000000002
MAQXDRQC,379,0.383409375,0.30940555555555554,0.5715343749999999,0.9962,speaking/talking,IhgwUAdBGq0,305,415,15.16,12.2,16.6,4.400000000000002
MAQXDRQC,380,0.384471875,0.30940555555555554,0.5730125,0.9962,speaking/talking,IhgwUAdBGq0,305,415,15.2,12.2,16.6,4.400000000000002
MAQXDRQC,381,0.385765625,0.30940555555555554,0.5730125,0.9962,speaking/talking,IhgwUAdBGq0,305,415,15.24,12.2,16.6,4.400000000000002
MAQXDRQC,382,0.387059375,0.30940555555555554,0.5730125,0.9962,speaking/talking,IhgwUAdBGq0,305,415,15.28,12.2,16.6,4.400000000000002
MAQXDRQC,383,0.38835312499999997,0.30940555555555554,0.5730125,0.9962,speaking/talking,IhgwUAdBGq0,305,415,15.32,12.2,16.6,4.400000000000002
MAQXDRQC,384,0.389646875,0.30940555555555554,0.5730125,0.9962,speaking/talking,IhgwUAdBGq0,305,415,15.36,12.2,16.6,4.400000000000002
MAQXDRQC,385,0.390940625,0.30940555555555554,0.5730125,0.9962,speaking/talking,IhgwUAdBGq0,305,415,15.4,12.2,16.6,4.400000000000002
MAQXDRQC,386,0.392234375,0.30940555555555554,0.5730125,0.9962,speaking/talking,IhgwUAdBGq0,305,415,15.44,12.2,16.6,4.400000000000002
MAQXDRQC,387,0.393528125,0.30940555555555554,0.5730125,0.9962,speaking/talking,IhgwUAdBGq0,305,415,15.48,12.2,16.6,4.400000000000002
MAQXDRQC,388,0.394821875,0.30940555555555554,0.5730125,0.9962,speaking/talking,IhgwUAdBGq0,305,415,15.52,12.2,16.6,4.400000000000002
MAQXDRQC,389,0.396115625,0.30940555555555554,0.5730125,0.9962,speaking/talking,IhgwUAdBGq0,305,415,15.56,12.2,16.6,4.400000000000002
MAQXDRQC,390,0.3974125,0.30940555555555554,0.5730125,0.9962,speaking/talking,IhgwUAdBGq0,305,415,15.6,12.2,16.6,4.400000000000002
MAQXDRQC,391,0.39870625,0.30940555555555554,0.5730125,0.9962,speaking/talking,IhgwUAdBGq0,305,415,15.64,12.2,16.6,4.400000000000002
MAQXDRQC,392,0.4,0.30940555555555554,0.5730125,0.9962,speaking/talking,IhgwUAdBGq0,305,415,15.68,12.2,16.6,4.400000000000002
MAQXDRQC,393,0.40129374999999995,0.30940555555555554,0.5730125,0.9962,speaking/talking,IhgwUAdBGq0,305,415,15.72,12.2,16.6,4.400000000000002
MAQXDRQC,394,0.4025875,0.30940555555555554,0.5730125,0.9962,speaking/talking,IhgwUAdBGq0,305,415,15.76,12.2,16.6,4.400000000000002
MAQXDRQC,395,0.40388124999999997,0.30940555555555554,0.5730125,0.9962,speaking/talking,IhgwUAdBGq0,305,415,15.8,12.2,16.6,4.400000000000002
MAQXDRQC,396,0.405175,0.30940555555555554,0.5730125,0.9962,speaking/talking,IhgwUAdBGq0,305,415,15.84,12.2,16.6,4.400000000000002
MAQXDRQC,397,0.40646875,0.30940555555555554,0.5730125,0.9962,speaking/talking,IhgwUAdBGq0,305,415,15.88,12.2,16.6,4.400000000000002
MAQXDRQC,398,0.4077625,0.30940555555555554,0.5730125,0.9962,speaking/talking,IhgwUAdBGq0,305,415,15.92,12.2,16.6,4.400000000000002
MAQXDRQC,399,0.40905625,0.30940555555555554,0.5730125,0.9962,speaking/talking,IhgwUAdBGq0,305,415,15.96,12.2,16.6,4.400000000000002
MAQXDRQC,400,0.41035000000000005,0.30940555555555554,0.5730125,0.9962,speaking/talking,IhgwUAdBGq0,305,415,16.0,12.2,16.6,4.400000000000002
MAQXDRQC,401,0.41848437499999996,0.3188277777777778,0.57905,0.9959833333333332,speaking/talking,IhgwUAdBGq0,305,415,16.04,12.2,16.6,4.400000000000002
MAQXDRQC,402,0.426615625,0.32824444444444445,0.5850875,0.9957611111111111,speaking/talking,IhgwUAdBGq0,305,415,16.08,12.2,16.6,4.400000000000002
MAQXDRQC,403,0.43475,0.33766666666666667,0.591128125,0.9955444444444445,speaking/talking,IhgwUAdBGq0,305,415,16.12,12.2,16.6,4.400000000000002
MAQXDRQC,404,0.44288125,0.3470888888888889,0.5971656249999999,0.9953222222222221,speaking/talking,IhgwUAdBGq0,305,415,16.16,12.2,16.6,4.400000000000002
MAQXDRQC,405,0.451015625,0.3565055555555556,0.6032031250000001,0.9951055555555556,speaking/talking,IhgwUAdBGq0,305,415,16.2,12.2,16.6,4.400000000000002
MAQXDRQC,406,0.45915,0.3659277777777778,0.609240625,0.9948888888888889,speaking/talking,IhgwUAdBGq0,305,415,16.24,12.2,16.6,4.400000000000002
MAQXDRQC,407,0.46728125,0.37535,0.615278125,0.9946666666666666,speaking/talking,IhgwUAdBGq0,305,415,16.28,12.2,16.6,4.400000000000002
MAQXDRQC,408,0.475415625,0.38476666666666665,0.62131875,0.9944500000000001,speaking/talking,IhgwUAdBGq0,305,415,16.32,12.2,16.6,4.400000000000002
MAQXDRQC,409,0.48354687500000004,0.39418888888888887,0.62735625,0.9942277777777778,speaking/talking,IhgwUAdBGq0,305,415,16.36,12.2,16.6,4.400000000000002
