video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
ZKSRNYBV,2044,0.763771875,0.10642777777777777,0.845334375,0.5528555555555555,holding signage,Sc_j_4tIQj0,2020,2120,81.76,80.8,84.8,4.0
ZKSRNYBV,2045,0.763671875,0.105,0.8452343750000001,0.5525,holding signage,Sc_j_4tIQj0,2020,2120,81.8,80.8,84.8,4.0
ZKSRNYBV,2046,0.763934375,0.105,0.845496875,0.5525,holding signage,Sc_j_4tIQj0,2020,2120,81.84,80.8,84.8,4.0
ZKSRNYBV,2047,0.7642,0.105,0.8457625,0.5525,holding signage,Sc_j_4tIQj0,2020,2120,81.88,80.8,84.8,4.0
ZKSRNYBV,2048,0.7644624999999999,0.105,0.846025,0.5525,holding signage,Sc_j_4tIQj0,2020,2120,81.92,80.8,84.8,4.0
ZKSRNYBV,2049,0.764725,0.105,0.8462875000000001,0.5525,holding signage,Sc_j_4tIQj0,2020,2120,81.96,80.8,84.8,4.0
ZKSRNYBV,2050,0.764990625,0.105,0.846553125,0.5525,holding signage,Sc_j_4tIQj0,2020,2120,82.0,80.8,84.8,4.0
ZKSRNYBV,2051,0.765253125,0.105,0.846815625,0.5525,holding signage,Sc_j_4tIQj0,2020,2120,82.04,80.8,84.8,4.0
ZKSRNYBV,2052,0.76551875,0.105,0.8470812499999999,0.5525,holding signage,Sc_j_4tIQj0,2020,2120,82.08,80.8,84.8,4.0
ZKSRNYBV,2053,0.7657812500000001,0.105,0.84734375,0.5525,holding signage,Sc_j_4tIQj0,2020,2120,82.12,80.8,84.8,4.0
ZKSRNYBV,2054,0.7660437499999999,0.105,0.8476062499999999,0.5525,holding signage,Sc_j_4tIQj0,2020,2120,82.16,80.8,84.8,4.0
ZKSRNYBV,2055,0.766309375,0.105,0.847871875,0.5525,holding signage,Sc_j_4tIQj0,2020,2120,82.2,80.8,84.8,4.0
ZKSRNYBV,2056,0.766571875,0.105,0.8481343750000001,0.5525,holding signage,Sc_j_4tIQj0,2020,2120,82.24,80.8,84.8,4.0
ZKSRNYBV,2057,0.7668375000000001,0.105,0.8484,0.5525,holding signage,Sc_j_4tIQj0,2020,2120,82.28,80.8,84.8,4.0
ZKSRNYBV,2058,0.7671,0.105,0.8486625,0.5525,holding signage,Sc_j_4tIQj0,2020,2120,82.32,80.8,84.8,4.0
ZKSRNYBV,2059,0.7673625000000001,0.105,0.848925,0.5525,holding signage,Sc_j_4tIQj0,2020,2120,82.36,80.8,84.8,4.0
ZKSRNYBV,2060,0.767628125,0.105,0.849190625,0.5525,holding signage,Sc_j_4tIQj0,2020,2120,82.4,80.8,84.8,4.0
ZKSRNYBV,2061,0.7678906249999999,0.105,0.8494531249999999,0.5525,holding signage,Sc_j_4tIQj0,2020,2120,82.44,80.8,84.8,4.0
ZKSRNYBV,2062,0.76739375,0.10485555555555555,0.84895625,0.5530888888888889,holding signage,Sc_j_4tIQj0,2020,2120,82.48,80.8,84.8,4.0
ZKSRNYBV,2063,0.766896875,0.10470555555555557,0.848459375,0.5536777777777778,holding signage,Sc_j_4tIQj0,2020,2120,82.52,80.8,84.8,4.0
ZKSRNYBV,2064,0.766403125,0.10456111111111112,0.847965625,0.5542666666666667,holding signage,Sc_j_4tIQj0,2020,2120,82.56,80.8,84.8,4.0
ZKSRNYBV,2065,0.76590625,0.10441111111111111,0.84746875,0.5548555555555555,holding signage,Sc_j_4tIQj0,2020,2120,82.6,80.8,84.8,4.0
ZKSRNYBV,2066,0.7654093750000001,0.10426666666666667,0.846971875,0.5554388888888889,holding signage,Sc_j_4tIQj0,2020,2120,82.64,80.8,84.8,4.0
ZKSRNYBV,2067,0.7649125,0.10411666666666666,0.8464750000000001,0.5560277777777778,holding signage,Sc_j_4tIQj0,2020,2120,82.68,80.8,84.8,4.0
ZKSRNYBV,2068,0.764415625,0.10397222222222222,0.845978125,0.5566166666666666,holding signage,Sc_j_4tIQj0,2020,2120,82.72,80.8,84.8,4.0
ZKSRNYBV,2069,0.76391875,0.10382222222222222,0.84548125,0.5572055555555555,holding signage,Sc_j_4tIQj0,2020,2120,82.76,80.8,84.8,4.0
ZKSRNYBV,2070,0.763425,0.10367777777777777,0.8449875,0.5577944444444445,holding signage,Sc_j_4tIQj0,2020,2120,82.8,80.8,84.8,4.0
ZKSRNYBV,2071,0.762928125,0.10352777777777779,0.844490625,0.5583833333333333,holding signage,Sc_j_4tIQj0,2020,2120,82.84,80.8,84.8,4.0
ZKSRNYBV,2072,0.76243125,0.10338333333333334,0.8439937499999999,0.5589722222222222,holding signage,Sc_j_4tIQj0,2020,2120,82.88,80.8,84.8,4.0
ZKSRNYBV,2073,0.7619343749999999,0.10323333333333334,0.8434968749999999,0.5595611111111112,holding signage,Sc_j_4tIQj0,2020,2120,82.92,80.8,84.8,4.0
ZKSRNYBV,2074,0.7614375,0.1030888888888889,0.843,0.5601444444444444,holding signage,Sc_j_4tIQj0,2020,2120,82.96,80.8,84.8,4.0
ZKSRNYBV,2075,0.760940625,0.10293888888888889,0.842503125,0.5607333333333333,holding signage,Sc_j_4tIQj0,2020,2120,83.0,80.8,84.8,4.0
ZKSRNYBV,2076,0.760446875,0.10279444444444444,0.842009375,0.5613222222222222,holding signage,Sc_j_4tIQj0,2020,2120,83.04,80.8,84.8,4.0
ZKSRNYBV,2077,0.75995,0.10264444444444444,0.8415125,0.5619111111111111,holding signage,Sc_j_4tIQj0,2020,2120,83.08,80.8,84.8,4.0
ZKSRNYBV,2078,0.7594531250000001,0.1025,0.841015625,0.5625,holding signage,Sc_j_4tIQj0,2020,2120,83.12,80.8,84.8,4.0
ZKSRNYBV,2079,0.759875,0.1025,0.8414375,0.5625,holding signage,Sc_j_4tIQj0,2020,2120,83.16,80.8,84.8,4.0
ZKSRNYBV,2080,0.760296875,0.1025,0.841859375,0.5625,holding signage,Sc_j_4tIQj0,2020,2120,83.2,80.8,84.8,4.0
ZKSRNYBV,2081,0.76071875,0.1025,0.8422812499999999,0.5625,holding signage,Sc_j_4tIQj0,2020,2120,83.24,80.8,84.8,4.0
ZKSRNYBV,2082,0.761140625,0.1025,0.8427031250000001,0.5625,holding signage,Sc_j_4tIQj0,2020,2120,83.28,80.8,84.8,4.0
ZKSRNYBV,2083,0.7615624999999999,0.1025,0.843125,0.5625,holding signage,Sc_j_4tIQj0,2020,2120,83.32,80.8,84.8,4.0
ZKSRNYBV,2084,0.761984375,0.1025,0.843546875,0.5625,holding signage,Sc_j_4tIQj0,2020,2120,83.36,80.8,84.8,4.0
ZKSRNYBV,2085,0.76240625,0.1025,0.8439687499999999,0.5625,holding signage,Sc_j_4tIQj0,2020,2120,83.4,80.8,84.8,4.0
ZKSRNYBV,2086,0.762828125,0.1025,0.844390625,0.5625,holding signage,Sc_j_4tIQj0,2020,2120,83.44,80.8,84.8,4.0
ZKSRNYBV,2087,0.76325,0.1025,0.8448125,0.5625,holding signage,Sc_j_4tIQj0,2020,2120,83.48,80.8,84.8,4.0
ZKSRNYBV,2088,0.763671875,0.1025,0.8452343750000001,0.5625,holding signage,Sc_j_4tIQj0,2020,2120,83.52,80.8,84.8,4.0
ZKSRNYBV,2089,0.76409375,0.1025,0.84565625,0.5625,holding signage,Sc_j_4tIQj0,2020,2120,83.56,80.8,84.8,4.0
ZKSRNYBV,2090,0.764515625,0.1025,0.846078125,0.5625,holding signage,Sc_j_4tIQj0,2020,2120,83.6,80.8,84.8,4.0
ZKSRNYBV,2091,0.7649375,0.1025,0.8465,0.5625,holding signage,Sc_j_4tIQj0,2020,2120,83.64,80.8,84.8,4.0
ZKSRNYBV,2092,0.765359375,0.1025,0.8469218749999999,0.5625,holding signage,Sc_j_4tIQj0,2020,2120,83.68,80.8,84.8,4.0
ZKSRNYBV,2093,0.7657812500000001,0.1025,0.84734375,0.5625,holding signage,Sc_j_4tIQj0,2020,2120,83.72,80.8,84.8,4.0
ZKSRNYBV,2094,0.766203125,0.1025,0.8477656250000001,0.5625,holding signage,Sc_j_4tIQj0,2020,2120,83.76,80.8,84.8,4.0
ZKSRNYBV,2095,0.766625,0.1025,0.8481875000000001,0.5625,holding signage,Sc_j_4tIQj0,2020,2120,83.8,80.8,84.8,4.0
ZKSRNYBV,2096,0.767046875,0.1025,0.848609375,0.5625,holding signage,Sc_j_4tIQj0,2020,2120,83.84,80.8,84.8,4.0
ZKSRNYBV,2097,0.76746875,0.1025,0.84903125,0.5625,holding signage,Sc_j_4tIQj0,2020,2120,83.88,80.8,84.8,4.0
ZKSRNYBV,2098,0.7678906249999999,0.1025,0.8494531249999999,0.5625,holding signage,Sc_j_4tIQj0,2020,2120,83.92,80.8,84.8,4.0
ZKSRNYBV,2099,0.7682218749999999,0.1025,0.8497843749999999,0.5625,holding signage,Sc_j_4tIQj0,2020,2120,83.96,80.8,84.8,4.0
ZKSRNYBV,2100,0.7685531250000001,0.1025,0.8501156249999999,0.5625,holding signage,Sc_j_4tIQj0,2020,2120,84.0,80.8,84.8,4.0
ZKSRNYBV,2101,0.7688843750000001,0.1025,0.8504468749999999,0.5625,holding signage,Sc_j_4tIQj0,2020,2120,84.04,80.8,84.8,4.0
ZKSRNYBV,2102,0.769215625,0.1025,0.850778125,0.5625,holding signage,Sc_j_4tIQj0,2020,2120,84.08,80.8,84.8,4.0
ZKSRNYBV,2103,0.76954375,0.1025,0.85110625,0.5625,holding signage,Sc_j_4tIQj0,2020,2120,84.12,80.8,84.8,4.0
ZKSRNYBV,2104,0.7698750000000001,0.1025,0.8514375,0.5625,holding signage,Sc_j_4tIQj0,2020,2120,84.16,80.8,84.8,4.0
ZKSRNYBV,2105,0.77020625,0.1025,0.85176875,0.5625,holding signage,Sc_j_4tIQj0,2020,2120,84.2,80.8,84.8,4.0
ZKSRNYBV,2106,0.7705375,0.1025,0.8521000000000001,0.5625,holding signage,Sc_j_4tIQj0,2020,2120,84.24,80.8,84.8,4.0
ZKSRNYBV,2107,0.77086875,0.1025,0.8524312500000001,0.5625,holding signage,Sc_j_4tIQj0,2020,2120,84.28,80.8,84.8,4.0
ZKSRNYBV,2108,0.7712,0.1025,0.8527625000000001,0.5625,holding signage,Sc_j_4tIQj0,2020,2120,84.32,80.8,84.8,4.0
ZKSRNYBV,2109,0.77153125,0.1025,0.85309375,0.5625,holding signage,Sc_j_4tIQj0,2020,2120,84.36,80.8,84.8,4.0
ZKSRNYBV,2110,0.7718625,0.1025,0.853425,0.5625,holding signage,Sc_j_4tIQj0,2020,2120,84.4,80.8,84.8,4.0
ZKSRNYBV,2111,0.772190625,0.1025,0.8537531250000001,0.5625,holding signage,Sc_j_4tIQj0,2020,2120,84.44,80.8,84.8,4.0
ZKSRNYBV,2112,0.772521875,0.1025,0.854084375,0.5625,holding signage,Sc_j_4tIQj0,2020,2120,84.48,80.8,84.8,4.0
ZKSRNYBV,2113,0.7728531249999999,0.1025,0.854415625,0.5625,holding signage,Sc_j_4tIQj0,2020,2120,84.52,80.8,84.8,4.0
ZKSRNYBV,2114,0.773184375,0.1025,0.854746875,0.5625,holding signage,Sc_j_4tIQj0,2020,2120,84.56,80.8,84.8,4.0
ZKSRNYBV,2115,0.773515625,0.1025,0.855078125,0.5625,holding signage,Sc_j_4tIQj0,2020,2120,84.6,80.8,84.8,4.0
ZKSRNYBV,2116,0.723734375,0.156,0.8266718750000001,0.647,holding signage,Sc_j_4tIQj0,2020,2120,84.64,80.8,84.8,4.0
ZKSRNYBV,2117,0.6739531249999999,0.2095,0.798265625,0.7314999999999999,holding signage,Sc_j_4tIQj0,2020,2120,84.68,80.8,84.8,4.0
ZKSRNYBV,2118,0.624171875,0.263,0.769859375,0.816,holding signage,Sc_j_4tIQj0,2020,2120,84.72,80.8,84.8,4.0
ZKSRNYBV,2119,0.574390625,0.3165,0.7414531249999999,0.9005,holding signage,Sc_j_4tIQj0,2020,2120,84.76,80.8,84.8,4.0
ZKSRNYBV,617,0.524609375,0.37,0.7130468750000001,0.9850000000000001,running/escaping,UDieK79hPp0,617,725,24.68,24.68,29.0,4.32
ZKSRNYBV,617,0.524609375,0.37,0.7130468750000001,0.9850000000000001,holding weapon,UDieK79hPp0,617,725,24.68,24.68,29.0,4.32
ZKSRNYBV,618,0.51815625,0.3670611111111111,0.7051062499999999,0.982061111111111,running/escaping,UDieK79hPp0,617,725,24.72,24.68,29.0,4.32
ZKSRNYBV,618,0.51815625,0.3670611111111111,0.7051062499999999,0.982061111111111,holding weapon,UDieK79hPp0,617,725,24.72,24.68,29.0,4.32
ZKSRNYBV,619,0.51170625,0.36411666666666664,0.697165625,0.9791166666666667,running/escaping,UDieK79hPp0,617,725,24.76,24.68,29.0,4.32
ZKSRNYBV,619,0.51170625,0.36411666666666664,0.697165625,0.9791166666666667,holding weapon,UDieK79hPp0,617,725,24.76,24.68,29.0,4.32
ZKSRNYBV,620,0.5052531250000001,0.36117777777777776,0.689221875,0.9761777777777777,running/escaping,UDieK79hPp0,617,725,24.8,24.68,29.0,4.32
ZKSRNYBV,620,0.5052531250000001,0.36117777777777776,0.689221875,0.9761777777777777,holding weapon,UDieK79hPp0,617,725,24.8,24.68,29.0,4.32
ZKSRNYBV,621,0.4988,0.35823333333333335,0.68128125,0.9732333333333333,running/escaping,UDieK79hPp0,617,725,24.84,24.68,29.0,4.32
ZKSRNYBV,621,0.4988,0.35823333333333335,0.68128125,0.9732333333333333,holding weapon,UDieK79hPp0,617,725,24.84,24.68,29.0,4.32
ZKSRNYBV,622,0.49234687499999996,0.35529444444444447,0.673340625,0.9702944444444443,running/escaping,UDieK79hPp0,617,725,24.88,24.68,29.0,4.32
ZKSRNYBV,622,0.49234687499999996,0.35529444444444447,0.673340625,0.9702944444444443,holding weapon,UDieK79hPp0,617,725,24.88,24.68,29.0,4.32
ZKSRNYBV,623,0.485896875,0.35235555555555553,0.6654,0.9673555555555555,running/escaping,UDieK79hPp0,617,725,24.92,24.68,29.0,4.32
ZKSRNYBV,623,0.485896875,0.35235555555555553,0.6654,0.9673555555555555,holding weapon,UDieK79hPp0,617,725,24.92,24.68,29.0,4.32
ZKSRNYBV,624,0.47944375,0.3494111111111111,0.657459375,0.9644111111111111,running/escaping,UDieK79hPp0,617,725,24.96,24.68,29.0,4.32
ZKSRNYBV,624,0.47944375,0.3494111111111111,0.657459375,0.9644111111111111,holding weapon,UDieK79hPp0,617,725,24.96,24.68,29.0,4.32
ZKSRNYBV,625,0.472990625,0.34647222222222224,0.64951875,0.9614722222222222,running/escaping,UDieK79hPp0,617,725,25.0,24.68,29.0,4.32
ZKSRNYBV,625,0.472990625,0.34647222222222224,0.64951875,0.9614722222222222,holding weapon,UDieK79hPp0,617,725,25.0,24.68,29.0,4.32
ZKSRNYBV,626,0.46654062500000004,0.34352777777777777,0.641575,0.9585277777777778,running/escaping,UDieK79hPp0,617,725,25.04,24.68,29.0,4.32
ZKSRNYBV,626,0.46654062500000004,0.34352777777777777,0.641575,0.9585277777777778,holding weapon,UDieK79hPp0,617,725,25.04,24.68,29.0,4.32
ZKSRNYBV,627,0.46008750000000004,0.3405888888888889,0.633634375,0.9555888888888889,running/escaping,UDieK79hPp0,617,725,25.08,24.68,29.0,4.32
ZKSRNYBV,627,0.46008750000000004,0.3405888888888889,0.633634375,0.9555888888888889,holding weapon,UDieK79hPp0,617,725,25.08,24.68,29.0,4.32
ZKSRNYBV,628,0.45363437500000003,0.33764444444444447,0.62569375,0.9526444444444444,running/escaping,UDieK79hPp0,617,725,25.12,24.68,29.0,4.32
ZKSRNYBV,628,0.45363437500000003,0.33764444444444447,0.62569375,0.9526444444444444,holding weapon,UDieK79hPp0,617,725,25.12,24.68,29.0,4.32
ZKSRNYBV,629,0.44718437499999997,0.33470555555555553,0.617753125,0.9497055555555556,running/escaping,UDieK79hPp0,617,725,25.16,24.68,29.0,4.32
ZKSRNYBV,629,0.44718437499999997,0.33470555555555553,0.617753125,0.9497055555555556,holding weapon,UDieK79hPp0,617,725,25.16,24.68,29.0,4.32
ZKSRNYBV,630,0.44073124999999996,0.3317666666666667,0.6098125,0.9467666666666668,running/escaping,UDieK79hPp0,617,725,25.2,24.68,29.0,4.32
ZKSRNYBV,630,0.44073124999999996,0.3317666666666667,0.6098125,0.9467666666666668,holding weapon,UDieK79hPp0,617,725,25.2,24.68,29.0,4.32
ZKSRNYBV,631,0.43427812499999996,0.32882222222222224,0.601871875,0.9438222222222222,running/escaping,UDieK79hPp0,617,725,25.24,24.68,29.0,4.32
ZKSRNYBV,631,0.43427812499999996,0.32882222222222224,0.601871875,0.9438222222222222,holding weapon,UDieK79hPp0,617,725,25.24,24.68,29.0,4.32
ZKSRNYBV,632,0.427825,0.3258833333333333,0.5939281249999999,0.9408833333333334,running/escaping,UDieK79hPp0,617,725,25.28,24.68,29.0,4.32
ZKSRNYBV,632,0.427825,0.3258833333333333,0.5939281249999999,0.9408833333333334,holding weapon,UDieK79hPp0,617,725,25.28,24.68,29.0,4.32
ZKSRNYBV,633,0.421375,0.3229388888888889,0.5859875,0.9379388888888889,running/escaping,UDieK79hPp0,617,725,25.32,24.68,29.0,4.32
ZKSRNYBV,633,0.421375,0.3229388888888889,0.5859875,0.9379388888888889,holding weapon,UDieK79hPp0,617,725,25.32,24.68,29.0,4.32
ZKSRNYBV,634,0.414921875,0.32,0.578046875,0.935,running/escaping,UDieK79hPp0,617,725,25.36,24.68,29.0,4.32
ZKSRNYBV,634,0.414921875,0.32,0.578046875,0.935,holding weapon,UDieK79hPp0,617,725,25.36,24.68,29.0,4.32
ZKSRNYBV,635,0.40907499999999997,0.3203944444444444,0.5712375,0.9317111111111112,running/escaping,UDieK79hPp0,617,725,25.4,24.68,29.0,4.32
ZKSRNYBV,635,0.40907499999999997,0.3203944444444444,0.5712375,0.9317111111111112,holding weapon,UDieK79hPp0,617,725,25.4,24.68,29.0,4.32
ZKSRNYBV,636,0.40322812499999994,0.3207888888888889,0.564428125,0.9284222222222223,running/escaping,UDieK79hPp0,617,725,25.44,24.68,29.0,4.32
ZKSRNYBV,636,0.40322812499999994,0.3207888888888889,0.564428125,0.9284222222222223,holding weapon,UDieK79hPp0,617,725,25.44,24.68,29.0,4.32
ZKSRNYBV,637,0.39738125,0.3211833333333333,0.5576187499999999,0.9251333333333334,running/escaping,UDieK79hPp0,617,725,25.48,24.68,29.0,4.32
ZKSRNYBV,637,0.39738125,0.3211833333333333,0.5576187499999999,0.9251333333333334,holding weapon,UDieK79hPp0,617,725,25.48,24.68,29.0,4.32
ZKSRNYBV,638,0.391534375,0.3215777777777778,0.5508093749999999,0.9218444444444444,running/escaping,UDieK79hPp0,617,725,25.52,24.68,29.0,4.32
ZKSRNYBV,638,0.391534375,0.3215777777777778,0.5508093749999999,0.9218444444444444,holding weapon,UDieK79hPp0,617,725,25.52,24.68,29.0,4.32
ZKSRNYBV,639,0.3856875,0.3219722222222222,0.544,0.91855,running/escaping,UDieK79hPp0,617,725,25.56,24.68,29.0,4.32
ZKSRNYBV,639,0.3856875,0.3219722222222222,0.544,0.91855,holding weapon,UDieK79hPp0,617,725,25.56,24.68,29.0,4.32
ZKSRNYBV,640,0.37984062500000004,0.3223666666666667,0.537190625,0.9152611111111112,running/escaping,UDieK79hPp0,617,725,25.6,24.68,29.0,4.32
ZKSRNYBV,640,0.37984062500000004,0.3223666666666667,0.537190625,0.9152611111111112,holding weapon,UDieK79hPp0,617,725,25.6,24.68,29.0,4.32
ZKSRNYBV,641,0.37399375,0.3227611111111111,0.53038125,0.9119722222222222,running/escaping,UDieK79hPp0,617,725,25.64,24.68,29.0,4.32
ZKSRNYBV,641,0.37399375,0.3227611111111111,0.53038125,0.9119722222222222,holding weapon,UDieK79hPp0,617,725,25.64,24.68,29.0,4.32
ZKSRNYBV,642,0.368146875,0.32315555555555553,0.523571875,0.9086833333333333,running/escaping,UDieK79hPp0,617,725,25.68,24.68,29.0,4.32
ZKSRNYBV,642,0.368146875,0.32315555555555553,0.523571875,0.9086833333333333,holding weapon,UDieK79hPp0,617,725,25.68,24.68,29.0,4.32
ZKSRNYBV,643,0.3623,0.32355,0.5167625,0.9053944444444445,running/escaping,UDieK79hPp0,617,725,25.72,24.68,29.0,4.32
ZKSRNYBV,643,0.3623,0.32355,0.5167625,0.9053944444444445,holding weapon,UDieK79hPp0,617,725,25.72,24.68,29.0,4.32
ZKSRNYBV,644,0.35645,0.32395,0.50995625,0.9021055555555555,running/escaping,UDieK79hPp0,617,725,25.76,24.68,29.0,4.32
ZKSRNYBV,644,0.35645,0.32395,0.50995625,0.9021055555555555,holding weapon,UDieK79hPp0,617,725,25.76,24.68,29.0,4.32
ZKSRNYBV,645,0.350603125,0.32434444444444444,0.503146875,0.8988166666666667,running/escaping,UDieK79hPp0,617,725,25.8,24.68,29.0,4.32
ZKSRNYBV,645,0.350603125,0.32434444444444444,0.503146875,0.8988166666666667,holding weapon,UDieK79hPp0,617,725,25.8,24.68,29.0,4.32
ZKSRNYBV,646,0.34475625,0.3247388888888889,0.4963375,0.8955277777777777,running/escaping,UDieK79hPp0,617,725,25.84,24.68,29.0,4.32
ZKSRNYBV,646,0.34475625,0.3247388888888889,0.4963375,0.8955277777777777,holding weapon,UDieK79hPp0,617,725,25.84,24.68,29.0,4.32
ZKSRNYBV,647,0.33890937499999996,0.32513333333333333,0.489528125,0.8922388888888889,running/escaping,UDieK79hPp0,617,725,25.88,24.68,29.0,4.32
ZKSRNYBV,647,0.33890937499999996,0.32513333333333333,0.489528125,0.8922388888888889,holding weapon,UDieK79hPp0,617,725,25.88,24.68,29.0,4.32
ZKSRNYBV,648,0.3330625,0.32552777777777775,0.48271875,0.88895,running/escaping,UDieK79hPp0,617,725,25.92,24.68,29.0,4.32
ZKSRNYBV,648,0.3330625,0.32552777777777775,0.48271875,0.88895,holding weapon,UDieK79hPp0,617,725,25.92,24.68,29.0,4.32
ZKSRNYBV,649,0.327215625,0.3259222222222222,0.47590937499999997,0.8856555555555556,running/escaping,UDieK79hPp0,617,725,25.96,24.68,29.0,4.32
ZKSRNYBV,649,0.327215625,0.3259222222222222,0.47590937499999997,0.8856555555555556,holding weapon,UDieK79hPp0,617,725,25.96,24.68,29.0,4.32
ZKSRNYBV,650,0.32136875,0.3263166666666667,0.46909999999999996,0.8823666666666666,running/escaping,UDieK79hPp0,617,725,26.0,24.68,29.0,4.32
ZKSRNYBV,650,0.32136875,0.3263166666666667,0.46909999999999996,0.8823666666666666,holding weapon,UDieK79hPp0,617,725,26.0,24.68,29.0,4.32
ZKSRNYBV,651,0.315521875,0.3267111111111111,0.46229062499999996,0.8790777777777778,running/escaping,UDieK79hPp0,617,725,26.04,24.68,29.0,4.32
ZKSRNYBV,651,0.315521875,0.3267111111111111,0.46229062499999996,0.8790777777777778,holding weapon,UDieK79hPp0,617,725,26.04,24.68,29.0,4.32
ZKSRNYBV,652,0.30967500000000003,0.32710555555555554,0.45548124999999995,0.8757888888888888,running/escaping,UDieK79hPp0,617,725,26.08,24.68,29.0,4.32
ZKSRNYBV,652,0.30967500000000003,0.32710555555555554,0.45548124999999995,0.8757888888888888,holding weapon,UDieK79hPp0,617,725,26.08,24.68,29.0,4.32
ZKSRNYBV,653,0.303828125,0.3275,0.44867187499999994,0.8725,running/escaping,UDieK79hPp0,617,725,26.12,24.68,29.0,4.32
ZKSRNYBV,653,0.303828125,0.3275,0.44867187499999994,0.8725,holding weapon,UDieK79hPp0,617,725,26.12,24.68,29.0,4.32
ZKSRNYBV,654,0.300053125,0.32657777777777774,0.44600625000000005,0.8788166666666667,running/escaping,UDieK79hPp0,617,725,26.16,24.68,29.0,4.32
ZKSRNYBV,654,0.300053125,0.32657777777777774,0.44600625000000005,0.8788166666666667,holding weapon,UDieK79hPp0,617,725,26.16,24.68,29.0,4.32
ZKSRNYBV,655,0.296278125,0.3256555555555556,0.44334375000000004,0.8851333333333334,running/escaping,UDieK79hPp0,617,725,26.2,24.68,29.0,4.32
ZKSRNYBV,655,0.296278125,0.3256555555555556,0.44334375000000004,0.8851333333333334,holding weapon,UDieK79hPp0,617,725,26.2,24.68,29.0,4.32
ZKSRNYBV,656,0.292503125,0.3247388888888889,0.440678125,0.8914500000000001,running/escaping,UDieK79hPp0,617,725,26.24,24.68,29.0,4.32
ZKSRNYBV,656,0.292503125,0.3247388888888889,0.440678125,0.8914500000000001,holding weapon,UDieK79hPp0,617,725,26.24,24.68,29.0,4.32
ZKSRNYBV,657,0.288728125,0.32381666666666664,0.43801249999999997,0.8977611111111111,running/escaping,UDieK79hPp0,617,725,26.28,24.68,29.0,4.32
ZKSRNYBV,657,0.288728125,0.32381666666666664,0.43801249999999997,0.8977611111111111,holding weapon,UDieK79hPp0,617,725,26.28,24.68,29.0,4.32
ZKSRNYBV,658,0.28495625,0.3228944444444445,0.43535,0.9040777777777779,running/escaping,UDieK79hPp0,617,725,26.32,24.68,29.0,4.32
ZKSRNYBV,658,0.28495625,0.3228944444444445,0.43535,0.9040777777777779,holding weapon,UDieK79hPp0,617,725,26.32,24.68,29.0,4.32
ZKSRNYBV,659,0.28118125,0.3219722222222222,0.432684375,0.9103944444444445,running/escaping,UDieK79hPp0,617,725,26.36,24.68,29.0,4.32
ZKSRNYBV,659,0.28118125,0.3219722222222222,0.432684375,0.9103944444444445,holding weapon,UDieK79hPp0,617,725,26.36,24.68,29.0,4.32
ZKSRNYBV,660,0.27740624999999997,0.32105,0.430021875,0.9167111111111111,running/escaping,UDieK79hPp0,617,725,26.4,24.68,29.0,4.32
ZKSRNYBV,660,0.27740624999999997,0.32105,0.430021875,0.9167111111111111,holding weapon,UDieK79hPp0,617,725,26.4,24.68,29.0,4.32
ZKSRNYBV,661,0.27363125,0.3201333333333333,0.42735625,0.9230277777777778,running/escaping,UDieK79hPp0,617,725,26.44,24.68,29.0,4.32
ZKSRNYBV,661,0.27363125,0.3201333333333333,0.42735625,0.9230277777777778,holding weapon,UDieK79hPp0,617,725,26.44,24.68,29.0,4.32
ZKSRNYBV,662,0.26985625,0.3192111111111111,0.42469062500000004,0.9293444444444445,running/escaping,UDieK79hPp0,617,725,26.48,24.68,29.0,4.32
ZKSRNYBV,662,0.26985625,0.3192111111111111,0.42469062500000004,0.9293444444444445,holding weapon,UDieK79hPp0,617,725,26.48,24.68,29.0,4.32
ZKSRNYBV,663,0.26608125,0.3182888888888889,0.42202812500000003,0.9356555555555556,running/escaping,UDieK79hPp0,617,725,26.52,24.68,29.0,4.32
ZKSRNYBV,663,0.26608125,0.3182888888888889,0.42202812500000003,0.9356555555555556,holding weapon,UDieK79hPp0,617,725,26.52,24.68,29.0,4.32
ZKSRNYBV,664,0.26230625,0.31736666666666663,0.41936249999999997,0.9419722222222222,running/escaping,UDieK79hPp0,617,725,26.56,24.68,29.0,4.32
ZKSRNYBV,664,0.26230625,0.31736666666666663,0.41936249999999997,0.9419722222222222,holding weapon,UDieK79hPp0,617,725,26.56,24.68,29.0,4.32
ZKSRNYBV,665,0.25853125,0.31645,0.41669687499999997,0.948288888888889,running/escaping,UDieK79hPp0,617,725,26.6,24.68,29.0,4.32
ZKSRNYBV,665,0.25853125,0.31645,0.41669687499999997,0.948288888888889,holding weapon,UDieK79hPp0,617,725,26.6,24.68,29.0,4.32
ZKSRNYBV,666,0.25475625,0.3155277777777778,0.41403437500000007,0.9546055555555556,running/escaping,UDieK79hPp0,617,725,26.64,24.68,29.0,4.32
