video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
AQTFXQQM,174,0.09992187500000001,0.3081277777777778,0.19273437499999999,0.80875,holding signage,JH7-2XMcta0,162,259,6.96,6.48,10.36,3.879999999999999
AQTFXQQM,174,0.09992187500000001,0.3081277777777778,0.19273437499999999,0.80875,parading,JH7-2XMcta0,162,259,6.96,6.48,10.36,3.879999999999999
AQTFXQQM,175,0.100625,0.3067166666666667,0.19484375,0.8115611111111111,holding signage,JH7-2XMcta0,162,259,7.0,6.48,10.36,3.879999999999999
AQTFXQQM,175,0.100625,0.3067166666666667,0.19484375,0.8115611111111111,parading,JH7-2XMcta0,162,259,7.0,6.48,10.36,3.879999999999999
AQTFXQQM,176,0.10132812499999999,0.30531111111111114,0.196953125,0.8143777777777778,holding signage,JH7-2XMcta0,162,259,7.04,6.48,10.36,3.879999999999999
AQTFXQQM,176,0.10132812499999999,0.30531111111111114,0.196953125,0.8143777777777778,parading,JH7-2XMcta0,162,259,7.04,6.48,10.36,3.879999999999999
AQTFXQQM,177,0.10203124999999999,0.3039055555555556,0.1990625,0.8171888888888889,holding signage,JH7-2XMcta0,162,259,7.08,6.48,10.36,3.879999999999999
AQTFXQQM,177,0.10203124999999999,0.3039055555555556,0.1990625,0.8171888888888889,parading,JH7-2XMcta0,162,259,7.08,6.48,10.36,3.879999999999999
AQTFXQQM,178,0.102734375,0.3025,0.201171875,0.82,holding signage,JH7-2XMcta0,162,259,7.12,6.48,10.36,3.879999999999999
AQTFXQQM,178,0.102734375,0.3025,0.201171875,0.82,parading,JH7-2XMcta0,162,259,7.12,6.48,10.36,3.879999999999999
AQTFXQQM,179,0.10605,0.30178333333333335,0.20609375000000002,0.8244666666666667,holding signage,JH7-2XMcta0,162,259,7.16,6.48,10.36,3.879999999999999
AQTFXQQM,179,0.10605,0.30178333333333335,0.20609375000000002,0.8244666666666667,parading,JH7-2XMcta0,162,259,7.16,6.48,10.36,3.879999999999999
AQTFXQQM,180,0.1093625,0.3010722222222222,0.211015625,0.8289277777777777,holding signage,JH7-2XMcta0,162,259,7.2,6.48,10.36,3.879999999999999
AQTFXQQM,180,0.1093625,0.3010722222222222,0.211015625,0.8289277777777777,parading,JH7-2XMcta0,162,259,7.2,6.48,10.36,3.879999999999999
AQTFXQQM,181,0.112678125,0.30035555555555554,0.21593749999999998,0.8333944444444444,holding signage,JH7-2XMcta0,162,259,7.24,6.48,10.36,3.879999999999999
AQTFXQQM,181,0.112678125,0.30035555555555554,0.21593749999999998,0.8333944444444444,parading,JH7-2XMcta0,162,259,7.24,6.48,10.36,3.879999999999999
AQTFXQQM,182,0.11599375,0.29964444444444444,0.220859375,0.8378555555555555,holding signage,JH7-2XMcta0,162,259,7.28,6.48,10.36,3.879999999999999
AQTFXQQM,182,0.11599375,0.29964444444444444,0.220859375,0.8378555555555555,parading,JH7-2XMcta0,162,259,7.28,6.48,10.36,3.879999999999999
AQTFXQQM,183,0.11930937500000001,0.2989277777777778,0.22578125,0.8423222222222222,holding signage,JH7-2XMcta0,162,259,7.32,6.48,10.36,3.879999999999999
AQTFXQQM,183,0.11930937500000001,0.2989277777777778,0.22578125,0.8423222222222222,parading,JH7-2XMcta0,162,259,7.32,6.48,10.36,3.879999999999999
AQTFXQQM,184,0.12262187499999999,0.2982166666666667,0.230703125,0.8467833333333333,holding signage,JH7-2XMcta0,162,259,7.36,6.48,10.36,3.879999999999999
AQTFXQQM,184,0.12262187499999999,0.2982166666666667,0.230703125,0.8467833333333333,parading,JH7-2XMcta0,162,259,7.36,6.48,10.36,3.879999999999999
AQTFXQQM,185,0.12593749999999998,0.2975,0.23562500000000003,0.85125,holding signage,JH7-2XMcta0,162,259,7.4,6.48,10.36,3.879999999999999
AQTFXQQM,185,0.12593749999999998,0.2975,0.23562500000000003,0.85125,parading,JH7-2XMcta0,162,259,7.4,6.48,10.36,3.879999999999999
AQTFXQQM,186,0.129253125,0.29678333333333334,0.240546875,0.8557166666666667,holding signage,JH7-2XMcta0,162,259,7.44,6.48,10.36,3.879999999999999
AQTFXQQM,186,0.129253125,0.29678333333333334,0.240546875,0.8557166666666667,parading,JH7-2XMcta0,162,259,7.44,6.48,10.36,3.879999999999999
AQTFXQQM,187,0.132565625,0.29607222222222224,0.24546874999999999,0.8601777777777777,holding signage,JH7-2XMcta0,162,259,7.48,6.48,10.36,3.879999999999999
AQTFXQQM,187,0.132565625,0.29607222222222224,0.24546874999999999,0.8601777777777777,parading,JH7-2XMcta0,162,259,7.48,6.48,10.36,3.879999999999999
AQTFXQQM,188,0.13588125,0.29535555555555554,0.250390625,0.8646444444444444,holding signage,JH7-2XMcta0,162,259,7.52,6.48,10.36,3.879999999999999
AQTFXQQM,188,0.13588125,0.29535555555555554,0.250390625,0.8646444444444444,parading,JH7-2XMcta0,162,259,7.52,6.48,10.36,3.879999999999999
AQTFXQQM,189,0.139196875,0.29464444444444443,0.2553125,0.8691055555555555,holding signage,JH7-2XMcta0,162,259,7.56,6.48,10.36,3.879999999999999
AQTFXQQM,189,0.139196875,0.29464444444444443,0.2553125,0.8691055555555555,parading,JH7-2XMcta0,162,259,7.56,6.48,10.36,3.879999999999999
AQTFXQQM,190,0.1425125,0.29392777777777773,0.260234375,0.8735722222222222,holding signage,JH7-2XMcta0,162,259,7.6,6.48,10.36,3.879999999999999
AQTFXQQM,190,0.1425125,0.29392777777777773,0.260234375,0.8735722222222222,parading,JH7-2XMcta0,162,259,7.6,6.48,10.36,3.879999999999999
AQTFXQQM,191,0.145825,0.2932166666666667,0.26515625,0.8780333333333333,holding signage,JH7-2XMcta0,162,259,7.64,6.48,10.36,3.879999999999999
AQTFXQQM,191,0.145825,0.2932166666666667,0.26515625,0.8780333333333333,parading,JH7-2XMcta0,162,259,7.64,6.48,10.36,3.879999999999999
AQTFXQQM,192,0.149140625,0.2925,0.270078125,0.8825,holding signage,JH7-2XMcta0,162,259,7.68,6.48,10.36,3.879999999999999
AQTFXQQM,192,0.149140625,0.2925,0.270078125,0.8825,parading,JH7-2XMcta0,162,259,7.68,6.48,10.36,3.879999999999999
AQTFXQQM,193,0.151953125,0.29125,0.275175,0.888438888888889,holding signage,JH7-2XMcta0,162,259,7.72,6.48,10.36,3.879999999999999
AQTFXQQM,193,0.151953125,0.29125,0.275175,0.888438888888889,parading,JH7-2XMcta0,162,259,7.72,6.48,10.36,3.879999999999999
AQTFXQQM,194,0.154765625,0.29000000000000004,0.280275,0.8943722222222222,holding signage,JH7-2XMcta0,162,259,7.76,6.48,10.36,3.879999999999999
AQTFXQQM,194,0.154765625,0.29000000000000004,0.280275,0.8943722222222222,parading,JH7-2XMcta0,162,259,7.76,6.48,10.36,3.879999999999999
AQTFXQQM,195,0.15757812499999999,0.28875,0.285371875,0.9003111111111112,holding signage,JH7-2XMcta0,162,259,7.8,6.48,10.36,3.879999999999999
AQTFXQQM,195,0.15757812499999999,0.28875,0.285371875,0.9003111111111112,parading,JH7-2XMcta0,162,259,7.8,6.48,10.36,3.879999999999999
AQTFXQQM,196,0.160390625,0.2875,0.29046875,0.90625,holding signage,JH7-2XMcta0,162,259,7.84,6.48,10.36,3.879999999999999
AQTFXQQM,196,0.160390625,0.2875,0.29046875,0.90625,parading,JH7-2XMcta0,162,259,7.84,6.48,10.36,3.879999999999999
AQTFXQQM,197,0.163203125,0.28625,0.295565625,0.9121888888888888,holding signage,JH7-2XMcta0,162,259,7.88,6.48,10.36,3.879999999999999
AQTFXQQM,197,0.163203125,0.28625,0.295565625,0.9121888888888888,parading,JH7-2XMcta0,162,259,7.88,6.48,10.36,3.879999999999999
AQTFXQQM,198,0.166015625,0.285,0.3006625,0.9181222222222222,holding signage,JH7-2XMcta0,162,259,7.92,6.48,10.36,3.879999999999999
AQTFXQQM,198,0.166015625,0.285,0.3006625,0.9181222222222222,parading,JH7-2XMcta0,162,259,7.92,6.48,10.36,3.879999999999999
AQTFXQQM,199,0.168828125,0.28375,0.3057625,0.924061111111111,holding signage,JH7-2XMcta0,162,259,7.96,6.48,10.36,3.879999999999999
AQTFXQQM,199,0.168828125,0.28375,0.3057625,0.924061111111111,parading,JH7-2XMcta0,162,259,7.96,6.48,10.36,3.879999999999999
AQTFXQQM,200,0.171640625,0.28250000000000003,0.310859375,0.93,holding signage,JH7-2XMcta0,162,259,8.0,6.48,10.36,3.879999999999999
AQTFXQQM,200,0.171640625,0.28250000000000003,0.310859375,0.93,parading,JH7-2XMcta0,162,259,8.0,6.48,10.36,3.879999999999999
AQTFXQQM,201,0.17445312500000001,0.28125,0.31595625,0.9359388888888889,holding signage,JH7-2XMcta0,162,259,8.04,6.48,10.36,3.879999999999999
AQTFXQQM,201,0.17445312500000001,0.28125,0.31595625,0.9359388888888889,parading,JH7-2XMcta0,162,259,8.04,6.48,10.36,3.879999999999999
AQTFXQQM,202,0.177265625,0.27999999999999997,0.32105625,0.9418777777777778,holding signage,JH7-2XMcta0,162,259,8.08,6.48,10.36,3.879999999999999
AQTFXQQM,202,0.177265625,0.27999999999999997,0.32105625,0.9418777777777778,parading,JH7-2XMcta0,162,259,8.08,6.48,10.36,3.879999999999999
AQTFXQQM,203,0.180078125,0.27875,0.326153125,0.947811111111111,holding signage,JH7-2XMcta0,162,259,8.12,6.48,10.36,3.879999999999999
AQTFXQQM,203,0.180078125,0.27875,0.326153125,0.947811111111111,parading,JH7-2XMcta0,162,259,8.12,6.48,10.36,3.879999999999999
AQTFXQQM,204,0.182890625,0.2775,0.33125,0.9537500000000001,holding signage,JH7-2XMcta0,162,259,8.16,6.48,10.36,3.879999999999999
AQTFXQQM,204,0.182890625,0.2775,0.33125,0.9537500000000001,parading,JH7-2XMcta0,162,259,8.16,6.48,10.36,3.879999999999999
AQTFXQQM,205,0.185703125,0.27625,0.336346875,0.9596888888888889,holding signage,JH7-2XMcta0,162,259,8.2,6.48,10.36,3.879999999999999
AQTFXQQM,205,0.185703125,0.27625,0.336346875,0.9596888888888889,parading,JH7-2XMcta0,162,259,8.2,6.48,10.36,3.879999999999999
AQTFXQQM,206,0.18851562500000002,0.275,0.34144375,0.9656222222222223,holding signage,JH7-2XMcta0,162,259,8.24,6.48,10.36,3.879999999999999
AQTFXQQM,206,0.18851562500000002,0.275,0.34144375,0.9656222222222223,parading,JH7-2XMcta0,162,259,8.24,6.48,10.36,3.879999999999999
AQTFXQQM,207,0.19132812500000002,0.27375,0.34654375000000004,0.9715611111111111,holding signage,JH7-2XMcta0,162,259,8.28,6.48,10.36,3.879999999999999
AQTFXQQM,207,0.19132812500000002,0.27375,0.34654375000000004,0.9715611111111111,parading,JH7-2XMcta0,162,259,8.28,6.48,10.36,3.879999999999999
AQTFXQQM,208,0.194140625,0.27249999999999996,0.35164062500000004,0.9774999999999999,holding signage,JH7-2XMcta0,162,259,8.32,6.48,10.36,3.879999999999999
AQTFXQQM,208,0.194140625,0.27249999999999996,0.35164062500000004,0.9774999999999999,parading,JH7-2XMcta0,162,259,8.32,6.48,10.36,3.879999999999999
AQTFXQQM,209,0.2010625,0.2703833333333333,0.3585625,0.9753833333333333,holding signage,JH7-2XMcta0,162,259,8.36,6.48,10.36,3.879999999999999
AQTFXQQM,209,0.2010625,0.2703833333333333,0.3585625,0.9753833333333333,parading,JH7-2XMcta0,162,259,8.36,6.48,10.36,3.879999999999999
AQTFXQQM,210,0.2079875,0.26826666666666665,0.3654875,0.9732666666666666,holding signage,JH7-2XMcta0,162,259,8.4,6.48,10.36,3.879999999999999
AQTFXQQM,210,0.2079875,0.26826666666666665,0.3654875,0.9732666666666666,parading,JH7-2XMcta0,162,259,8.4,6.48,10.36,3.879999999999999
AQTFXQQM,211,0.214909375,0.2661555555555556,0.37240937500000004,0.9711555555555555,holding signage,JH7-2XMcta0,162,259,8.44,6.48,10.36,3.879999999999999
AQTFXQQM,211,0.214909375,0.2661555555555556,0.37240937500000004,0.9711555555555555,parading,JH7-2XMcta0,162,259,8.44,6.48,10.36,3.879999999999999
AQTFXQQM,212,0.22183437499999997,0.2640388888888889,0.379334375,0.9690388888888889,holding signage,JH7-2XMcta0,162,259,8.48,6.48,10.36,3.879999999999999
AQTFXQQM,212,0.22183437499999997,0.2640388888888889,0.379334375,0.9690388888888889,parading,JH7-2XMcta0,162,259,8.48,6.48,10.36,3.879999999999999
AQTFXQQM,213,0.22875625,0.2619222222222222,0.38625625,0.9669222222222221,holding signage,JH7-2XMcta0,162,259,8.52,6.48,10.36,3.879999999999999
AQTFXQQM,213,0.22875625,0.2619222222222222,0.38625625,0.9669222222222221,parading,JH7-2XMcta0,162,259,8.52,6.48,10.36,3.879999999999999
AQTFXQQM,214,0.23567812500000002,0.25980555555555557,0.393178125,0.9648055555555555,holding signage,JH7-2XMcta0,162,259,8.56,6.48,10.36,3.879999999999999
AQTFXQQM,214,0.23567812500000002,0.25980555555555557,0.393178125,0.9648055555555555,parading,JH7-2XMcta0,162,259,8.56,6.48,10.36,3.879999999999999
AQTFXQQM,215,0.24260312499999998,0.25769444444444445,0.40010312499999995,0.9626944444444444,holding signage,JH7-2XMcta0,162,259,8.6,6.48,10.36,3.879999999999999
AQTFXQQM,215,0.24260312499999998,0.25769444444444445,0.40010312499999995,0.9626944444444444,parading,JH7-2XMcta0,162,259,8.6,6.48,10.36,3.879999999999999
AQTFXQQM,216,0.249525,0.2555777777777778,0.40702499999999997,0.9605777777777778,holding signage,JH7-2XMcta0,162,259,8.64,6.48,10.36,3.879999999999999
AQTFXQQM,216,0.249525,0.2555777777777778,0.40702499999999997,0.9605777777777778,parading,JH7-2XMcta0,162,259,8.64,6.48,10.36,3.879999999999999
AQTFXQQM,217,0.256446875,0.2534611111111111,0.413946875,0.9584611111111111,holding signage,JH7-2XMcta0,162,259,8.68,6.48,10.36,3.879999999999999
AQTFXQQM,217,0.256446875,0.2534611111111111,0.413946875,0.9584611111111111,parading,JH7-2XMcta0,162,259,8.68,6.48,10.36,3.879999999999999
AQTFXQQM,218,0.263371875,0.2513444444444444,0.420871875,0.9563444444444444,holding signage,JH7-2XMcta0,162,259,8.72,6.48,10.36,3.879999999999999
AQTFXQQM,218,0.263371875,0.2513444444444444,0.420871875,0.9563444444444444,parading,JH7-2XMcta0,162,259,8.72,6.48,10.36,3.879999999999999
AQTFXQQM,219,0.27029375,0.24923333333333333,0.42779375000000003,0.9542333333333334,holding signage,JH7-2XMcta0,162,259,8.76,6.48,10.36,3.879999999999999
AQTFXQQM,219,0.27029375,0.24923333333333333,0.42779375000000003,0.9542333333333334,parading,JH7-2XMcta0,162,259,8.76,6.48,10.36,3.879999999999999
AQTFXQQM,220,0.27721874999999996,0.24711666666666668,0.43471875000000004,0.9521166666666667,holding signage,JH7-2XMcta0,162,259,8.8,6.48,10.36,3.879999999999999
AQTFXQQM,220,0.27721874999999996,0.24711666666666668,0.43471875000000004,0.9521166666666667,parading,JH7-2XMcta0,162,259,8.8,6.48,10.36,3.879999999999999
AQTFXQQM,221,0.284140625,0.245,0.44164062499999995,0.95,holding signage,JH7-2XMcta0,162,259,8.84,6.48,10.36,3.879999999999999
AQTFXQQM,221,0.284140625,0.245,0.44164062499999995,0.95,parading,JH7-2XMcta0,162,259,8.84,6.48,10.36,3.879999999999999
AQTFXQQM,222,0.29016875,0.24107222222222222,0.45058125000000004,0.9532166666666667,holding signage,JH7-2XMcta0,162,259,8.88,6.48,10.36,3.879999999999999
AQTFXQQM,222,0.29016875,0.24107222222222222,0.45058125000000004,0.9532166666666667,parading,JH7-2XMcta0,162,259,8.88,6.48,10.36,3.879999999999999
AQTFXQQM,223,0.29619375,0.23714444444444444,0.45951875,0.9564277777777779,holding signage,JH7-2XMcta0,162,259,8.92,6.48,10.36,3.879999999999999
AQTFXQQM,223,0.29619375,0.23714444444444444,0.45951875,0.9564277777777779,parading,JH7-2XMcta0,162,259,8.92,6.48,10.36,3.879999999999999
AQTFXQQM,224,0.302221875,0.23321666666666666,0.468459375,0.9596444444444444,holding signage,JH7-2XMcta0,162,259,8.96,6.48,10.36,3.879999999999999
AQTFXQQM,224,0.302221875,0.23321666666666666,0.468459375,0.9596444444444444,parading,JH7-2XMcta0,162,259,8.96,6.48,10.36,3.879999999999999
AQTFXQQM,225,0.308246875,0.22928333333333334,0.4774,0.9628555555555555,holding signage,JH7-2XMcta0,162,259,9.0,6.48,10.36,3.879999999999999
AQTFXQQM,225,0.308246875,0.22928333333333334,0.4774,0.9628555555555555,parading,JH7-2XMcta0,162,259,9.0,6.48,10.36,3.879999999999999
AQTFXQQM,226,0.31427499999999997,0.22535555555555556,0.48634062499999997,0.9660722222222222,holding signage,JH7-2XMcta0,162,259,9.04,6.48,10.36,3.879999999999999
AQTFXQQM,226,0.31427499999999997,0.22535555555555556,0.48634062499999997,0.9660722222222222,parading,JH7-2XMcta0,162,259,9.04,6.48,10.36,3.879999999999999
AQTFXQQM,227,0.3203,0.22142777777777778,0.495278125,0.9692833333333334,holding signage,JH7-2XMcta0,162,259,9.08,6.48,10.36,3.879999999999999
AQTFXQQM,227,0.3203,0.22142777777777778,0.495278125,0.9692833333333334,parading,JH7-2XMcta0,162,259,9.08,6.48,10.36,3.879999999999999
AQTFXQQM,228,0.32632812499999997,0.2175,0.5042187499999999,0.9725,holding signage,JH7-2XMcta0,162,259,9.12,6.48,10.36,3.879999999999999
AQTFXQQM,228,0.32632812499999997,0.2175,0.5042187499999999,0.9725,parading,JH7-2XMcta0,162,259,9.12,6.48,10.36,3.879999999999999
AQTFXQQM,229,0.33235625,0.21357222222222222,0.5131593750000001,0.9757166666666666,holding signage,JH7-2XMcta0,162,259,9.16,6.48,10.36,3.879999999999999
AQTFXQQM,229,0.33235625,0.21357222222222222,0.5131593750000001,0.9757166666666666,parading,JH7-2XMcta0,162,259,9.16,6.48,10.36,3.879999999999999
AQTFXQQM,230,0.33838124999999997,0.20964444444444444,0.522096875,0.9789277777777777,holding signage,JH7-2XMcta0,162,259,9.2,6.48,10.36,3.879999999999999
AQTFXQQM,230,0.33838124999999997,0.20964444444444444,0.522096875,0.9789277777777777,parading,JH7-2XMcta0,162,259,9.2,6.48,10.36,3.879999999999999
AQTFXQQM,231,0.344409375,0.2057166666666667,0.5310374999999999,0.9821444444444445,holding signage,JH7-2XMcta0,162,259,9.24,6.48,10.36,3.879999999999999
AQTFXQQM,231,0.344409375,0.2057166666666667,0.5310374999999999,0.9821444444444445,parading,JH7-2XMcta0,162,259,9.24,6.48,10.36,3.879999999999999
AQTFXQQM,232,0.35043437499999996,0.20178333333333331,0.539978125,0.9853555555555555,holding signage,JH7-2XMcta0,162,259,9.28,6.48,10.36,3.879999999999999
AQTFXQQM,232,0.35043437499999996,0.20178333333333331,0.539978125,0.9853555555555555,parading,JH7-2XMcta0,162,259,9.28,6.48,10.36,3.879999999999999
AQTFXQQM,233,0.3564625,0.19785555555555553,0.54891875,0.9885722222222223,holding signage,JH7-2XMcta0,162,259,9.32,6.48,10.36,3.879999999999999
AQTFXQQM,233,0.3564625,0.19785555555555553,0.54891875,0.9885722222222223,parading,JH7-2XMcta0,162,259,9.32,6.48,10.36,3.879999999999999
AQTFXQQM,234,0.36248749999999996,0.19392777777777775,0.55785625,0.9917833333333332,holding signage,JH7-2XMcta0,162,259,9.36,6.48,10.36,3.879999999999999
AQTFXQQM,234,0.36248749999999996,0.19392777777777775,0.55785625,0.9917833333333332,parading,JH7-2XMcta0,162,259,9.36,6.48,10.36,3.879999999999999
AQTFXQQM,235,0.368515625,0.19,0.566796875,0.995,holding signage,JH7-2XMcta0,162,259,9.4,6.48,10.36,3.879999999999999
AQTFXQQM,235,0.368515625,0.19,0.566796875,0.995,parading,JH7-2XMcta0,162,259,9.4,6.48,10.36,3.879999999999999
AQTFXQQM,236,0.3802625,0.18397222222222223,0.5858218749999999,0.9952944444444444,holding signage,JH7-2XMcta0,162,259,9.44,6.48,10.36,3.879999999999999
AQTFXQQM,236,0.3802625,0.18397222222222223,0.5858218749999999,0.9952944444444444,parading,JH7-2XMcta0,162,259,9.44,6.48,10.36,3.879999999999999
AQTFXQQM,237,0.392009375,0.1779388888888889,0.604846875,0.9955888888888889,holding signage,JH7-2XMcta0,162,259,9.48,6.48,10.36,3.879999999999999
AQTFXQQM,237,0.392009375,0.1779388888888889,0.604846875,0.9955888888888889,parading,JH7-2XMcta0,162,259,9.48,6.48,10.36,3.879999999999999
AQTFXQQM,238,0.403753125,0.1719111111111111,0.623875,0.9958833333333332,holding signage,JH7-2XMcta0,162,259,9.52,6.48,10.36,3.879999999999999
AQTFXQQM,238,0.403753125,0.1719111111111111,0.623875,0.9958833333333332,parading,JH7-2XMcta0,162,259,9.52,6.48,10.36,3.879999999999999
AQTFXQQM,239,0.41550000000000004,0.16588333333333335,0.6429,0.9961777777777778,holding signage,JH7-2XMcta0,162,259,9.56,6.48,10.36,3.879999999999999
AQTFXQQM,239,0.41550000000000004,0.16588333333333335,0.6429,0.9961777777777778,parading,JH7-2XMcta0,162,259,9.56,6.48,10.36,3.879999999999999
AQTFXQQM,240,0.42724687499999997,0.15985555555555556,0.661925,0.9964722222222223,holding signage,JH7-2XMcta0,162,259,9.6,6.48,10.36,3.879999999999999
AQTFXQQM,240,0.42724687499999997,0.15985555555555556,0.661925,0.9964722222222223,parading,JH7-2XMcta0,162,259,9.6,6.48,10.36,3.879999999999999
AQTFXQQM,241,0.43899375,0.15382222222222222,0.6809499999999999,0.9967666666666667,holding signage,JH7-2XMcta0,162,259,9.64,6.48,10.36,3.879999999999999
AQTFXQQM,241,0.43899375,0.15382222222222222,0.6809499999999999,0.9967666666666667,parading,JH7-2XMcta0,162,259,9.64,6.48,10.36,3.879999999999999
AQTFXQQM,242,0.450740625,0.14779444444444445,0.699978125,0.9970611111111112,holding signage,JH7-2XMcta0,162,259,9.68,6.48,10.36,3.879999999999999
AQTFXQQM,242,0.450740625,0.14779444444444445,0.699978125,0.9970611111111112,parading,JH7-2XMcta0,162,259,9.68,6.48,10.36,3.879999999999999
AQTFXQQM,243,0.46248750000000005,0.14176666666666668,0.719003125,0.9973555555555556,holding signage,JH7-2XMcta0,162,259,9.72,6.48,10.36,3.879999999999999
AQTFXQQM,243,0.46248750000000005,0.14176666666666668,0.719003125,0.9973555555555556,parading,JH7-2XMcta0,162,259,9.72,6.48,10.36,3.879999999999999
AQTFXQQM,244,0.47423125,0.13573333333333332,0.738028125,0.9976444444444444,holding signage,JH7-2XMcta0,162,259,9.76,6.48,10.36,3.879999999999999
AQTFXQQM,244,0.47423125,0.13573333333333332,0.738028125,0.9976444444444444,parading,JH7-2XMcta0,162,259,9.76,6.48,10.36,3.879999999999999
AQTFXQQM,245,0.48597812500000004,0.12970555555555557,0.757053125,0.9979388888888888,holding signage,JH7-2XMcta0,162,259,9.8,6.48,10.36,3.879999999999999
AQTFXQQM,245,0.48597812500000004,0.12970555555555557,0.757053125,0.9979388888888888,parading,JH7-2XMcta0,162,259,9.8,6.48,10.36,3.879999999999999
AQTFXQQM,246,0.497725,0.12367777777777778,0.7760812500000001,0.9982333333333333,holding signage,JH7-2XMcta0,162,259,9.84,6.48,10.36,3.879999999999999
AQTFXQQM,246,0.497725,0.12367777777777778,0.7760812500000001,0.9982333333333333,parading,JH7-2XMcta0,162,259,9.84,6.48,10.36,3.879999999999999
AQTFXQQM,247,0.509471875,0.11764444444444444,0.79510625,0.9985277777777779,holding signage,JH7-2XMcta0,162,259,9.88,6.48,10.36,3.879999999999999
AQTFXQQM,247,0.509471875,0.11764444444444444,0.79510625,0.9985277777777779,parading,JH7-2XMcta0,162,259,9.88,6.48,10.36,3.879999999999999
AQTFXQQM,248,0.52121875,0.11161666666666667,0.81413125,0.9988222222222223,holding signage,JH7-2XMcta0,162,259,9.92,6.48,10.36,3.879999999999999
AQTFXQQM,248,0.52121875,0.11161666666666667,0.81413125,0.9988222222222223,parading,JH7-2XMcta0,162,259,9.92,6.48,10.36,3.879999999999999
AQTFXQQM,249,0.532965625,0.10558888888888888,0.83315625,0.9991166666666668,holding signage,JH7-2XMcta0,162,259,9.96,6.48,10.36,3.879999999999999
AQTFXQQM,249,0.532965625,0.10558888888888888,0.83315625,0.9991166666666668,parading,JH7-2XMcta0,162,259,9.96,6.48,10.36,3.879999999999999
AQTFXQQM,250,0.5447093749999999,0.09956111111111111,0.852184375,0.9994111111111111,holding signage,JH7-2XMcta0,162,259,10.0,6.48,10.36,3.879999999999999
AQTFXQQM,250,0.5447093749999999,0.09956111111111111,0.852184375,0.9994111111111111,parading,JH7-2XMcta0,162,259,10.0,6.48,10.36,3.879999999999999
