video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
WKWQBYXX,673,0.5192249999999999,0.021544444444444446,0.743625,0.7237833333333333,pinning,Y33b5L1vAl0,590,700,26.92,23.6,28.0,4.399999999999999
WKWQBYXX,673,0.5192249999999999,0.021544444444444446,0.743625,0.7237833333333333,arresting,Y33b5L1vAl0,590,700,26.92,23.6,28.0,4.399999999999999
WKWQBYXX,674,0.51176875,0.025266666666666666,0.73703125,0.7238944444444444,pinning,Y33b5L1vAl0,590,700,26.96,23.6,28.0,4.399999999999999
WKWQBYXX,674,0.51176875,0.025266666666666666,0.73703125,0.7238944444444444,arresting,Y33b5L1vAl0,590,700,26.96,23.6,28.0,4.399999999999999
WKWQBYXX,675,0.5043124999999999,0.028994444444444448,0.7304406250000001,0.7240055555555556,pinning,Y33b5L1vAl0,590,700,27.0,23.6,28.0,4.399999999999999
WKWQBYXX,675,0.5043124999999999,0.028994444444444448,0.7304406250000001,0.7240055555555556,arresting,Y33b5L1vAl0,590,700,27.0,23.6,28.0,4.399999999999999
WKWQBYXX,676,0.496859375,0.032716666666666665,0.723846875,0.7241111111111111,pinning,Y33b5L1vAl0,590,700,27.04,23.6,28.0,4.399999999999999
WKWQBYXX,676,0.496859375,0.032716666666666665,0.723846875,0.7241111111111111,arresting,Y33b5L1vAl0,590,700,27.04,23.6,28.0,4.399999999999999
WKWQBYXX,677,0.48940312500000005,0.03644444444444444,0.7172531249999999,0.7242222222222223,pinning,Y33b5L1vAl0,590,700,27.08,23.6,28.0,4.399999999999999
WKWQBYXX,677,0.48940312500000005,0.03644444444444444,0.7172531249999999,0.7242222222222223,arresting,Y33b5L1vAl0,590,700,27.08,23.6,28.0,4.399999999999999
WKWQBYXX,678,0.48194687500000005,0.04016666666666667,0.7106625,0.7243333333333333,pinning,Y33b5L1vAl0,590,700,27.12,23.6,28.0,4.399999999999999
WKWQBYXX,678,0.48194687500000005,0.04016666666666667,0.7106625,0.7243333333333333,arresting,Y33b5L1vAl0,590,700,27.12,23.6,28.0,4.399999999999999
WKWQBYXX,679,0.47449375,0.043888888888888894,0.70406875,0.7244388888888889,pinning,Y33b5L1vAl0,590,700,27.16,23.6,28.0,4.399999999999999
WKWQBYXX,679,0.47449375,0.043888888888888894,0.70406875,0.7244388888888889,arresting,Y33b5L1vAl0,590,700,27.16,23.6,28.0,4.399999999999999
WKWQBYXX,680,0.4670375,0.04761666666666667,0.6974750000000001,0.72455,pinning,Y33b5L1vAl0,590,700,27.2,23.6,28.0,4.399999999999999
WKWQBYXX,680,0.4670375,0.04761666666666667,0.6974750000000001,0.72455,arresting,Y33b5L1vAl0,590,700,27.2,23.6,28.0,4.399999999999999
WKWQBYXX,681,0.45958125,0.051338888888888885,0.690884375,0.7246611111111111,pinning,Y33b5L1vAl0,590,700,27.24,23.6,28.0,4.399999999999999
WKWQBYXX,681,0.45958125,0.051338888888888885,0.690884375,0.7246611111111111,arresting,Y33b5L1vAl0,590,700,27.24,23.6,28.0,4.399999999999999
WKWQBYXX,682,0.45212812500000005,0.05506111111111111,0.684290625,0.7247666666666667,pinning,Y33b5L1vAl0,590,700,27.28,23.6,28.0,4.399999999999999
WKWQBYXX,682,0.45212812500000005,0.05506111111111111,0.684290625,0.7247666666666667,arresting,Y33b5L1vAl0,590,700,27.28,23.6,28.0,4.399999999999999
WKWQBYXX,683,0.44467187499999994,0.05878888888888889,0.677696875,0.7248777777777778,pinning,Y33b5L1vAl0,590,700,27.32,23.6,28.0,4.399999999999999
WKWQBYXX,683,0.44467187499999994,0.05878888888888889,0.677696875,0.7248777777777778,arresting,Y33b5L1vAl0,590,700,27.32,23.6,28.0,4.399999999999999
WKWQBYXX,684,0.437215625,0.06251111111111111,0.67110625,0.7249888888888888,pinning,Y33b5L1vAl0,590,700,27.36,23.6,28.0,4.399999999999999
WKWQBYXX,684,0.437215625,0.06251111111111111,0.67110625,0.7249888888888888,arresting,Y33b5L1vAl0,590,700,27.36,23.6,28.0,4.399999999999999
WKWQBYXX,685,0.4297625,0.06623333333333334,0.6645125000000001,0.7250944444444444,pinning,Y33b5L1vAl0,590,700,27.4,23.6,28.0,4.399999999999999
WKWQBYXX,685,0.4297625,0.06623333333333334,0.6645125000000001,0.7250944444444444,arresting,Y33b5L1vAl0,590,700,27.4,23.6,28.0,4.399999999999999
WKWQBYXX,686,0.42230625,0.06996111111111111,0.65791875,0.7252055555555555,pinning,Y33b5L1vAl0,590,700,27.44,23.6,28.0,4.399999999999999
WKWQBYXX,686,0.42230625,0.06996111111111111,0.65791875,0.7252055555555555,arresting,Y33b5L1vAl0,590,700,27.44,23.6,28.0,4.399999999999999
WKWQBYXX,687,0.41485000000000005,0.07368333333333334,0.651328125,0.7253166666666666,pinning,Y33b5L1vAl0,590,700,27.48,23.6,28.0,4.399999999999999
WKWQBYXX,687,0.41485000000000005,0.07368333333333334,0.651328125,0.7253166666666666,arresting,Y33b5L1vAl0,590,700,27.48,23.6,28.0,4.399999999999999
WKWQBYXX,688,0.40739375000000005,0.07741111111111111,0.644734375,0.7254277777777778,pinning,Y33b5L1vAl0,590,700,27.52,23.6,28.0,4.399999999999999
WKWQBYXX,688,0.40739375000000005,0.07741111111111111,0.644734375,0.7254277777777778,arresting,Y33b5L1vAl0,590,700,27.52,23.6,28.0,4.399999999999999
WKWQBYXX,689,0.399940625,0.08113333333333334,0.638140625,0.7255333333333334,pinning,Y33b5L1vAl0,590,700,27.56,23.6,28.0,4.399999999999999
WKWQBYXX,689,0.399940625,0.08113333333333334,0.638140625,0.7255333333333334,arresting,Y33b5L1vAl0,590,700,27.56,23.6,28.0,4.399999999999999
WKWQBYXX,690,0.392484375,0.08485555555555555,0.6315500000000001,0.7256444444444445,pinning,Y33b5L1vAl0,590,700,27.6,23.6,28.0,4.399999999999999
WKWQBYXX,690,0.392484375,0.08485555555555555,0.6315500000000001,0.7256444444444445,arresting,Y33b5L1vAl0,590,700,27.6,23.6,28.0,4.399999999999999
WKWQBYXX,691,0.385028125,0.08858333333333333,0.62495625,0.7257555555555555,pinning,Y33b5L1vAl0,590,700,27.64,23.6,28.0,4.399999999999999
WKWQBYXX,691,0.385028125,0.08858333333333333,0.62495625,0.7257555555555555,arresting,Y33b5L1vAl0,590,700,27.64,23.6,28.0,4.399999999999999
WKWQBYXX,692,0.377575,0.09230555555555554,0.6183625,0.7258611111111111,pinning,Y33b5L1vAl0,590,700,27.68,23.6,28.0,4.399999999999999
WKWQBYXX,692,0.377575,0.09230555555555554,0.6183625,0.7258611111111111,arresting,Y33b5L1vAl0,590,700,27.68,23.6,28.0,4.399999999999999
WKWQBYXX,693,0.37011875,0.09602777777777778,0.611771875,0.7259722222222222,pinning,Y33b5L1vAl0,590,700,27.72,23.6,28.0,4.399999999999999
WKWQBYXX,693,0.37011875,0.09602777777777778,0.611771875,0.7259722222222222,arresting,Y33b5L1vAl0,590,700,27.72,23.6,28.0,4.399999999999999
WKWQBYXX,694,0.3626625,0.09975555555555556,0.605178125,0.7260833333333333,pinning,Y33b5L1vAl0,590,700,27.76,23.6,28.0,4.399999999999999
WKWQBYXX,694,0.3626625,0.09975555555555556,0.605178125,0.7260833333333333,arresting,Y33b5L1vAl0,590,700,27.76,23.6,28.0,4.399999999999999
WKWQBYXX,695,0.35520625,0.10347777777777778,0.598584375,0.7261888888888889,pinning,Y33b5L1vAl0,590,700,27.8,23.6,28.0,4.399999999999999
WKWQBYXX,695,0.35520625,0.10347777777777778,0.598584375,0.7261888888888889,arresting,Y33b5L1vAl0,590,700,27.8,23.6,28.0,4.399999999999999
WKWQBYXX,696,0.347753125,0.10720555555555555,0.59199375,0.7263000000000001,pinning,Y33b5L1vAl0,590,700,27.84,23.6,28.0,4.399999999999999
WKWQBYXX,696,0.347753125,0.10720555555555555,0.59199375,0.7263000000000001,arresting,Y33b5L1vAl0,590,700,27.84,23.6,28.0,4.399999999999999
WKWQBYXX,697,0.340296875,0.11092777777777776,0.5854,0.726411111111111,pinning,Y33b5L1vAl0,590,700,27.88,23.6,28.0,4.399999999999999
WKWQBYXX,697,0.340296875,0.11092777777777776,0.5854,0.726411111111111,arresting,Y33b5L1vAl0,590,700,27.88,23.6,28.0,4.399999999999999
WKWQBYXX,698,0.332840625,0.11465,0.57880625,0.7265222222222222,pinning,Y33b5L1vAl0,590,700,27.92,23.6,28.0,4.399999999999999
WKWQBYXX,698,0.332840625,0.11465,0.57880625,0.7265222222222222,arresting,Y33b5L1vAl0,590,700,27.92,23.6,28.0,4.399999999999999
WKWQBYXX,699,0.3253875,0.11837777777777778,0.572215625,0.7266277777777778,pinning,Y33b5L1vAl0,590,700,27.96,23.6,28.0,4.399999999999999
WKWQBYXX,699,0.3253875,0.11837777777777778,0.572215625,0.7266277777777778,arresting,Y33b5L1vAl0,590,700,27.96,23.6,28.0,4.399999999999999
WKWQBYXX,590,0.31793125,0.12210000000000001,0.5656218749999999,0.7267388888888888,pinning,kdwSbv7EfM0,590,700,23.6,23.6,28.0,4.399999999999999
WKWQBYXX,590,0.31793125,0.12210000000000001,0.5656218749999999,0.7267388888888888,arresting,kdwSbv7EfM0,590,700,23.6,23.6,28.0,4.399999999999999
WKWQBYXX,591,0.31626875,0.12160555555555555,0.563959375,0.7262444444444444,pinning,kdwSbv7EfM0,590,700,23.64,23.6,28.0,4.399999999999999
WKWQBYXX,591,0.31626875,0.12160555555555555,0.563959375,0.7262444444444444,arresting,kdwSbv7EfM0,590,700,23.64,23.6,28.0,4.399999999999999
WKWQBYXX,592,0.314603125,0.12111111111111111,0.56229375,0.7257499999999999,pinning,kdwSbv7EfM0,590,700,23.68,23.6,28.0,4.399999999999999
WKWQBYXX,592,0.314603125,0.12111111111111111,0.56229375,0.7257499999999999,arresting,kdwSbv7EfM0,590,700,23.68,23.6,28.0,4.399999999999999
WKWQBYXX,593,0.31294062500000003,0.12062222222222221,0.5606312499999999,0.7252611111111111,pinning,kdwSbv7EfM0,590,700,23.72,23.6,28.0,4.399999999999999
WKWQBYXX,593,0.31294062500000003,0.12062222222222221,0.5606312499999999,0.7252611111111111,arresting,kdwSbv7EfM0,590,700,23.72,23.6,28.0,4.399999999999999
WKWQBYXX,594,0.31127812499999996,0.12012777777777778,0.55896875,0.7247666666666667,pinning,kdwSbv7EfM0,590,700,23.76,23.6,28.0,4.399999999999999
WKWQBYXX,594,0.31127812499999996,0.12012777777777778,0.55896875,0.7247666666666667,arresting,kdwSbv7EfM0,590,700,23.76,23.6,28.0,4.399999999999999
WKWQBYXX,595,0.30961249999999996,0.11963333333333333,0.557303125,0.7242722222222222,pinning,kdwSbv7EfM0,590,700,23.8,23.6,28.0,4.399999999999999
WKWQBYXX,595,0.30961249999999996,0.11963333333333333,0.557303125,0.7242722222222222,arresting,kdwSbv7EfM0,590,700,23.8,23.6,28.0,4.399999999999999
WKWQBYXX,596,0.30795,0.11914444444444446,0.555640625,0.7237777777777777,pinning,kdwSbv7EfM0,590,700,23.84,23.6,28.0,4.399999999999999
WKWQBYXX,596,0.30795,0.11914444444444446,0.555640625,0.7237777777777777,arresting,kdwSbv7EfM0,590,700,23.84,23.6,28.0,4.399999999999999
WKWQBYXX,597,0.3062875,0.11864999999999999,0.553978125,0.723288888888889,pinning,kdwSbv7EfM0,590,700,23.88,23.6,28.0,4.399999999999999
WKWQBYXX,597,0.3062875,0.11864999999999999,0.553978125,0.723288888888889,arresting,kdwSbv7EfM0,590,700,23.88,23.6,28.0,4.399999999999999
WKWQBYXX,598,0.304621875,0.11815555555555556,0.5523125,0.7227944444444445,pinning,kdwSbv7EfM0,590,700,23.92,23.6,28.0,4.399999999999999
WKWQBYXX,598,0.304621875,0.11815555555555556,0.5523125,0.7227944444444445,arresting,kdwSbv7EfM0,590,700,23.92,23.6,28.0,4.399999999999999
WKWQBYXX,599,0.30295937500000003,0.1176611111111111,0.55065,0.7223,pinning,kdwSbv7EfM0,590,700,23.96,23.6,28.0,4.399999999999999
WKWQBYXX,599,0.30295937500000003,0.1176611111111111,0.55065,0.7223,arresting,kdwSbv7EfM0,590,700,23.96,23.6,28.0,4.399999999999999
WKWQBYXX,600,0.30129375,0.11716666666666667,0.5489875,0.7218111111111111,pinning,kdwSbv7EfM0,590,700,24.0,23.6,28.0,4.399999999999999
WKWQBYXX,600,0.30129375,0.11716666666666667,0.5489875,0.7218111111111111,arresting,kdwSbv7EfM0,590,700,24.0,23.6,28.0,4.399999999999999
WKWQBYXX,601,0.29963125,0.11667777777777777,0.547321875,0.7213166666666666,pinning,kdwSbv7EfM0,590,700,24.04,23.6,28.0,4.399999999999999
WKWQBYXX,601,0.29963125,0.11667777777777777,0.547321875,0.7213166666666666,arresting,kdwSbv7EfM0,590,700,24.04,23.6,28.0,4.399999999999999
WKWQBYXX,602,0.29796875,0.11618333333333333,0.545659375,0.7208222222222221,pinning,kdwSbv7EfM0,590,700,24.08,23.6,28.0,4.399999999999999
WKWQBYXX,602,0.29796875,0.11618333333333333,0.545659375,0.7208222222222221,arresting,kdwSbv7EfM0,590,700,24.08,23.6,28.0,4.399999999999999
WKWQBYXX,603,0.296303125,0.1156888888888889,0.54399375,0.7203277777777777,pinning,kdwSbv7EfM0,590,700,24.12,23.6,28.0,4.399999999999999
WKWQBYXX,603,0.296303125,0.1156888888888889,0.54399375,0.7203277777777777,arresting,kdwSbv7EfM0,590,700,24.12,23.6,28.0,4.399999999999999
WKWQBYXX,604,0.294640625,0.1152,0.5423312499999999,0.7198388888888889,pinning,kdwSbv7EfM0,590,700,24.16,23.6,28.0,4.399999999999999
WKWQBYXX,604,0.294640625,0.1152,0.5423312499999999,0.7198388888888889,arresting,kdwSbv7EfM0,590,700,24.16,23.6,28.0,4.399999999999999
WKWQBYXX,605,0.292978125,0.11470555555555555,0.54066875,0.7193444444444445,pinning,kdwSbv7EfM0,590,700,24.2,23.6,28.0,4.399999999999999
WKWQBYXX,605,0.292978125,0.11470555555555555,0.54066875,0.7193444444444445,arresting,kdwSbv7EfM0,590,700,24.2,23.6,28.0,4.399999999999999
WKWQBYXX,606,0.2913125,0.11421111111111111,0.539003125,0.71885,pinning,kdwSbv7EfM0,590,700,24.24,23.6,28.0,4.399999999999999
WKWQBYXX,606,0.2913125,0.11421111111111111,0.539003125,0.71885,arresting,kdwSbv7EfM0,590,700,24.24,23.6,28.0,4.399999999999999
WKWQBYXX,607,0.28965,0.11371666666666667,0.537340625,0.7183555555555555,pinning,kdwSbv7EfM0,590,700,24.28,23.6,28.0,4.399999999999999
WKWQBYXX,607,0.28965,0.11371666666666667,0.537340625,0.7183555555555555,arresting,kdwSbv7EfM0,590,700,24.28,23.6,28.0,4.399999999999999
WKWQBYXX,608,0.2879875,0.11322222222222221,0.535678125,0.7178666666666668,pinning,kdwSbv7EfM0,590,700,24.32,23.6,28.0,4.399999999999999
WKWQBYXX,608,0.2879875,0.11322222222222221,0.535678125,0.7178666666666668,arresting,kdwSbv7EfM0,590,700,24.32,23.6,28.0,4.399999999999999
WKWQBYXX,609,0.286321875,0.11273333333333334,0.5340125,0.7173722222222223,pinning,kdwSbv7EfM0,590,700,24.36,23.6,28.0,4.399999999999999
WKWQBYXX,609,0.286321875,0.11273333333333334,0.5340125,0.7173722222222223,arresting,kdwSbv7EfM0,590,700,24.36,23.6,28.0,4.399999999999999
WKWQBYXX,610,0.284659375,0.11223888888888889,0.53235,0.7168777777777778,pinning,kdwSbv7EfM0,590,700,24.4,23.6,28.0,4.399999999999999
WKWQBYXX,610,0.284659375,0.11223888888888889,0.53235,0.7168777777777778,arresting,kdwSbv7EfM0,590,700,24.4,23.6,28.0,4.399999999999999
WKWQBYXX,611,0.28530625,0.11212777777777777,0.5331812499999999,0.7167666666666667,pinning,kdwSbv7EfM0,590,700,24.44,23.6,28.0,4.399999999999999
WKWQBYXX,611,0.28530625,0.11212777777777777,0.5331812499999999,0.7167666666666667,arresting,kdwSbv7EfM0,590,700,24.44,23.6,28.0,4.399999999999999
WKWQBYXX,612,0.285953125,0.11202222222222223,0.5340125,0.7166611111111111,pinning,kdwSbv7EfM0,590,700,24.48,23.6,28.0,4.399999999999999
WKWQBYXX,612,0.285953125,0.11202222222222223,0.5340125,0.7166611111111111,arresting,kdwSbv7EfM0,590,700,24.48,23.6,28.0,4.399999999999999
WKWQBYXX,613,0.2866,0.1119111111111111,0.5348437500000001,0.71655,pinning,kdwSbv7EfM0,590,700,24.52,23.6,28.0,4.399999999999999
WKWQBYXX,613,0.2866,0.1119111111111111,0.5348437500000001,0.71655,arresting,kdwSbv7EfM0,590,700,24.52,23.6,28.0,4.399999999999999
WKWQBYXX,614,0.287246875,0.1118,0.535678125,0.716438888888889,pinning,kdwSbv7EfM0,590,700,24.56,23.6,28.0,4.399999999999999
WKWQBYXX,614,0.287246875,0.1118,0.535678125,0.716438888888889,arresting,kdwSbv7EfM0,590,700,24.56,23.6,28.0,4.399999999999999
WKWQBYXX,615,0.28789375,0.11168888888888888,0.536509375,0.7163277777777778,pinning,kdwSbv7EfM0,590,700,24.6,23.6,28.0,4.399999999999999
WKWQBYXX,615,0.28789375,0.11168888888888888,0.536509375,0.7163277777777778,arresting,kdwSbv7EfM0,590,700,24.6,23.6,28.0,4.399999999999999
WKWQBYXX,616,0.288540625,0.11158333333333334,0.537340625,0.7162222222222222,pinning,kdwSbv7EfM0,590,700,24.64,23.6,28.0,4.399999999999999
WKWQBYXX,616,0.288540625,0.11158333333333334,0.537340625,0.7162222222222222,arresting,kdwSbv7EfM0,590,700,24.64,23.6,28.0,4.399999999999999
WKWQBYXX,617,0.28918750000000004,0.11147222222222222,0.538171875,0.7161111111111111,pinning,kdwSbv7EfM0,590,700,24.68,23.6,28.0,4.399999999999999
WKWQBYXX,617,0.28918750000000004,0.11147222222222222,0.538171875,0.7161111111111111,arresting,kdwSbv7EfM0,590,700,24.68,23.6,28.0,4.399999999999999
WKWQBYXX,618,0.289834375,0.11136111111111112,0.539003125,0.716,pinning,kdwSbv7EfM0,590,700,24.72,23.6,28.0,4.399999999999999
WKWQBYXX,618,0.289834375,0.11136111111111112,0.539003125,0.716,arresting,kdwSbv7EfM0,590,700,24.72,23.6,28.0,4.399999999999999
WKWQBYXX,619,0.29048124999999997,0.11125555555555555,0.5398375,0.7158944444444444,pinning,kdwSbv7EfM0,590,700,24.76,23.6,28.0,4.399999999999999
WKWQBYXX,619,0.29048124999999997,0.11125555555555555,0.5398375,0.7158944444444444,arresting,kdwSbv7EfM0,590,700,24.76,23.6,28.0,4.399999999999999
WKWQBYXX,620,0.291128125,0.11114444444444445,0.54066875,0.7157833333333333,pinning,kdwSbv7EfM0,590,700,24.8,23.6,28.0,4.399999999999999
WKWQBYXX,620,0.291128125,0.11114444444444445,0.54066875,0.7157833333333333,arresting,kdwSbv7EfM0,590,700,24.8,23.6,28.0,4.399999999999999
WKWQBYXX,621,0.291775,0.11103333333333333,0.5415,0.7156722222222223,pinning,kdwSbv7EfM0,590,700,24.84,23.6,28.0,4.399999999999999
WKWQBYXX,621,0.291775,0.11103333333333333,0.5415,0.7156722222222223,arresting,kdwSbv7EfM0,590,700,24.84,23.6,28.0,4.399999999999999
WKWQBYXX,622,0.292421875,0.11092222222222223,0.5423312499999999,0.7155611111111111,pinning,kdwSbv7EfM0,590,700,24.88,23.6,28.0,4.399999999999999
WKWQBYXX,622,0.292421875,0.11092222222222223,0.5423312499999999,0.7155611111111111,arresting,kdwSbv7EfM0,590,700,24.88,23.6,28.0,4.399999999999999
WKWQBYXX,623,0.29306875,0.11081666666666666,0.5431625,0.7154555555555556,pinning,kdwSbv7EfM0,590,700,24.92,23.6,28.0,4.399999999999999
WKWQBYXX,623,0.29306875,0.11081666666666666,0.5431625,0.7154555555555556,arresting,kdwSbv7EfM0,590,700,24.92,23.6,28.0,4.399999999999999
WKWQBYXX,624,0.29371562500000004,0.11070555555555556,0.54399375,0.7153444444444444,pinning,kdwSbv7EfM0,590,700,24.96,23.6,28.0,4.399999999999999
WKWQBYXX,624,0.29371562500000004,0.11070555555555556,0.54399375,0.7153444444444444,arresting,kdwSbv7EfM0,590,700,24.96,23.6,28.0,4.399999999999999
WKWQBYXX,625,0.29436249999999997,0.11059444444444444,0.544825,0.7152333333333333,pinning,kdwSbv7EfM0,590,700,25.0,23.6,28.0,4.399999999999999
WKWQBYXX,625,0.29436249999999997,0.11059444444444444,0.544825,0.7152333333333333,arresting,kdwSbv7EfM0,590,700,25.0,23.6,28.0,4.399999999999999
WKWQBYXX,626,0.295009375,0.1104888888888889,0.545659375,0.7151277777777778,pinning,kdwSbv7EfM0,590,700,25.04,23.6,28.0,4.399999999999999
WKWQBYXX,626,0.295009375,0.1104888888888889,0.545659375,0.7151277777777778,arresting,kdwSbv7EfM0,590,700,25.04,23.6,28.0,4.399999999999999
WKWQBYXX,627,0.29565625,0.11037777777777777,0.546490625,0.7150166666666666,pinning,kdwSbv7EfM0,590,700,25.08,23.6,28.0,4.399999999999999
WKWQBYXX,627,0.29565625,0.11037777777777777,0.546490625,0.7150166666666666,arresting,kdwSbv7EfM0,590,700,25.08,23.6,28.0,4.399999999999999
WKWQBYXX,628,0.296303125,0.11026666666666667,0.547321875,0.7149055555555555,pinning,kdwSbv7EfM0,590,700,25.12,23.6,28.0,4.399999999999999
WKWQBYXX,628,0.296303125,0.11026666666666667,0.547321875,0.7149055555555555,arresting,kdwSbv7EfM0,590,700,25.12,23.6,28.0,4.399999999999999
WKWQBYXX,629,0.29695,0.11015555555555555,0.548153125,0.7147944444444445,pinning,kdwSbv7EfM0,590,700,25.16,23.6,28.0,4.399999999999999
WKWQBYXX,629,0.29695,0.11015555555555555,0.548153125,0.7147944444444445,arresting,kdwSbv7EfM0,590,700,25.16,23.6,28.0,4.399999999999999
WKWQBYXX,630,0.297596875,0.11005000000000001,0.5489843750000001,0.7146888888888889,pinning,kdwSbv7EfM0,590,700,25.2,23.6,28.0,4.399999999999999
WKWQBYXX,630,0.297596875,0.11005000000000001,0.5489843750000001,0.7146888888888889,arresting,kdwSbv7EfM0,590,700,25.2,23.6,28.0,4.399999999999999
WKWQBYXX,631,0.29824375000000003,0.10993888888888889,0.54981875,0.7145777777777778,pinning,kdwSbv7EfM0,590,700,25.24,23.6,28.0,4.399999999999999
WKWQBYXX,631,0.29824375000000003,0.10993888888888889,0.54981875,0.7145777777777778,arresting,kdwSbv7EfM0,590,700,25.24,23.6,28.0,4.399999999999999
WKWQBYXX,632,0.29889062499999997,0.10982777777777777,0.55065,0.7144666666666667,pinning,kdwSbv7EfM0,590,700,25.28,23.6,28.0,4.399999999999999
WKWQBYXX,632,0.29889062499999997,0.10982777777777777,0.55065,0.7144666666666667,arresting,kdwSbv7EfM0,590,700,25.28,23.6,28.0,4.399999999999999
WKWQBYXX,633,0.2995375,0.10972222222222222,0.5514812499999999,0.7143611111111111,pinning,kdwSbv7EfM0,590,700,25.32,23.6,28.0,4.399999999999999
WKWQBYXX,633,0.2995375,0.10972222222222222,0.5514812499999999,0.7143611111111111,arresting,kdwSbv7EfM0,590,700,25.32,23.6,28.0,4.399999999999999
WKWQBYXX,634,0.300184375,0.10961111111111112,0.5523125,0.7142499999999999,pinning,kdwSbv7EfM0,590,700,25.36,23.6,28.0,4.399999999999999
WKWQBYXX,634,0.300184375,0.10961111111111112,0.5523125,0.7142499999999999,arresting,kdwSbv7EfM0,590,700,25.36,23.6,28.0,4.399999999999999
WKWQBYXX,635,0.30083125,0.1095,0.55314375,0.7141388888888888,pinning,kdwSbv7EfM0,590,700,25.4,23.6,28.0,4.399999999999999
WKWQBYXX,635,0.30083125,0.1095,0.55314375,0.7141388888888888,arresting,kdwSbv7EfM0,590,700,25.4,23.6,28.0,4.399999999999999
WKWQBYXX,636,0.301478125,0.1093888888888889,0.553975,0.7140277777777778,pinning,kdwSbv7EfM0,590,700,25.44,23.6,28.0,4.399999999999999
WKWQBYXX,636,0.301478125,0.1093888888888889,0.553975,0.7140277777777778,arresting,kdwSbv7EfM0,590,700,25.44,23.6,28.0,4.399999999999999
WKWQBYXX,637,0.30212500000000003,0.10928333333333333,0.5548062500000001,0.7139222222222222,pinning,kdwSbv7EfM0,590,700,25.48,23.6,28.0,4.399999999999999
WKWQBYXX,637,0.30212500000000003,0.10928333333333333,0.5548062500000001,0.7139222222222222,arresting,kdwSbv7EfM0,590,700,25.48,23.6,28.0,4.399999999999999
