video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
LPUKCUNS,309,0.384815625,0.25045555555555554,0.679259375,0.9429611111111111,clapping,5rE1gS3lJp0,230,330,12.36,9.2,13.2,4.0
LPUKCUNS,310,0.36693125000000004,0.24932222222222222,0.659259375,0.9456777777777778,clapping,5rE1gS3lJp0,230,330,12.4,9.2,13.2,4.0
LPUKCUNS,311,0.349046875,0.24819444444444444,0.639259375,0.9483944444444445,clapping,5rE1gS3lJp0,230,330,12.44,9.2,13.2,4.0
LPUKCUNS,312,0.33116249999999997,0.24706666666666668,0.6192593750000001,0.951111111111111,clapping,5rE1gS3lJp0,230,330,12.48,9.2,13.2,4.0
LPUKCUNS,313,0.31328125,0.24593888888888887,0.599259375,0.9538277777777777,clapping,5rE1gS3lJp0,230,330,12.52,9.2,13.2,4.0
LPUKCUNS,314,0.295396875,0.24481111111111112,0.579259375,0.9565444444444444,clapping,5rE1gS3lJp0,230,330,12.56,9.2,13.2,4.0
LPUKCUNS,315,0.2775125,0.24368333333333334,0.559259375,0.9592611111111111,clapping,5rE1gS3lJp0,230,330,12.6,9.2,13.2,4.0
LPUKCUNS,316,0.259628125,0.24255,0.539259375,0.9619777777777778,clapping,5rE1gS3lJp0,230,330,12.64,9.2,13.2,4.0
LPUKCUNS,317,0.24174687499999997,0.24142222222222223,0.5192593750000001,0.9646888888888889,clapping,5rE1gS3lJp0,230,330,12.68,9.2,13.2,4.0
LPUKCUNS,318,0.2238625,0.24029444444444445,0.499259375,0.9674055555555556,clapping,5rE1gS3lJp0,230,330,12.72,9.2,13.2,4.0
LPUKCUNS,319,0.20597812499999998,0.23916666666666664,0.479259375,0.9701222222222223,clapping,5rE1gS3lJp0,230,330,12.76,9.2,13.2,4.0
LPUKCUNS,320,0.18809375,0.23803888888888888,0.45925937499999997,0.9728388888888888,clapping,5rE1gS3lJp0,230,330,12.8,9.2,13.2,4.0
LPUKCUNS,321,0.17021250000000002,0.2369111111111111,0.43925937499999995,0.9755555555555555,clapping,5rE1gS3lJp0,230,330,12.84,9.2,13.2,4.0
LPUKCUNS,322,0.15232812499999998,0.23577777777777775,0.41925937500000005,0.9782722222222222,clapping,5rE1gS3lJp0,230,330,12.88,9.2,13.2,4.0
LPUKCUNS,323,0.13444375,0.23465,0.399259375,0.9809888888888889,clapping,5rE1gS3lJp0,230,330,12.92,9.2,13.2,4.0
LPUKCUNS,324,0.11655937499999999,0.23352222222222221,0.379259375,0.9837055555555556,clapping,5rE1gS3lJp0,230,330,12.96,9.2,13.2,4.0
LPUKCUNS,325,0.098678125,0.23239444444444446,0.359259375,0.9864222222222223,clapping,5rE1gS3lJp0,230,330,13.0,9.2,13.2,4.0
LPUKCUNS,326,0.08079375,0.23126666666666668,0.33925937500000003,0.9891333333333334,clapping,5rE1gS3lJp0,230,330,13.04,9.2,13.2,4.0
LPUKCUNS,327,0.062909375,0.23013888888888887,0.319259375,0.9918499999999999,clapping,5rE1gS3lJp0,230,330,13.08,9.2,13.2,4.0
LPUKCUNS,328,0.045024999999999996,0.22900555555555555,0.299259375,0.9945666666666666,clapping,5rE1gS3lJp0,230,330,13.12,9.2,13.2,4.0
LPUKCUNS,329,0.02714375,0.2278777777777778,0.279259375,0.9972833333333333,clapping,5rE1gS3lJp0,230,330,13.16,9.2,13.2,4.0
LPUKCUNS,230,0.009259375,0.22674999999999998,0.25925937499999996,1.0,clapping,5wqB092Naf0,230,330,9.2,9.2,13.2,4.0
LPUKCUNS,231,0.01651875,0.22661666666666666,0.26663125,1.0,clapping,5wqB092Naf0,230,330,9.24,9.2,13.2,4.0
LPUKCUNS,232,0.023778125,0.2264888888888889,0.274,1.0,clapping,5wqB092Naf0,230,330,9.28,9.2,13.2,4.0
LPUKCUNS,233,0.031037500000000003,0.22635555555555556,0.281371875,1.0,clapping,5wqB092Naf0,230,330,9.32,9.2,13.2,4.0
LPUKCUNS,234,0.038296875,0.2262222222222222,0.28874062500000003,1.0,clapping,5wqB092Naf0,230,330,9.36,9.2,13.2,4.0
LPUKCUNS,235,0.04555625,0.22608888888888887,0.2961125,1.0,clapping,5wqB092Naf0,230,330,9.4,9.2,13.2,4.0
LPUKCUNS,236,0.052815625,0.2259611111111111,0.30348125000000004,1.0,clapping,5wqB092Naf0,230,330,9.44,9.2,13.2,4.0
LPUKCUNS,237,0.060075,0.2258277777777778,0.310853125,1.0,clapping,5wqB092Naf0,230,330,9.48,9.2,13.2,4.0
LPUKCUNS,238,0.067334375,0.22569444444444445,0.318221875,1.0,clapping,5wqB092Naf0,230,330,9.52,9.2,13.2,4.0
LPUKCUNS,239,0.07459375,0.22556666666666664,0.32559375,1.0,clapping,5wqB092Naf0,230,330,9.56,9.2,13.2,4.0
LPUKCUNS,240,0.081853125,0.22543333333333335,0.3329625,1.0,clapping,5wqB092Naf0,230,330,9.6,9.2,13.2,4.0
LPUKCUNS,241,0.0891125,0.2253,0.34033437499999997,1.0,clapping,5wqB092Naf0,230,330,9.64,9.2,13.2,4.0
LPUKCUNS,242,0.096371875,0.22516666666666668,0.347703125,1.0,clapping,5wqB092Naf0,230,330,9.68,9.2,13.2,4.0
LPUKCUNS,243,0.103628125,0.22503888888888887,0.355075,1.0,clapping,5wqB092Naf0,230,330,9.72,9.2,13.2,4.0
LPUKCUNS,244,0.1108875,0.22490555555555553,0.36244375,1.0,clapping,5wqB092Naf0,230,330,9.76,9.2,13.2,4.0
LPUKCUNS,245,0.11814687500000001,0.22477222222222223,0.369815625,1.0,clapping,5wqB092Naf0,230,330,9.8,9.2,13.2,4.0
LPUKCUNS,246,0.12540625,0.22464444444444445,0.377184375,1.0,clapping,5wqB092Naf0,230,330,9.84,9.2,13.2,4.0
LPUKCUNS,247,0.132665625,0.2245111111111111,0.38455625000000004,1.0,clapping,5wqB092Naf0,230,330,9.88,9.2,13.2,4.0
LPUKCUNS,248,0.13992500000000002,0.22437777777777776,0.39192499999999997,1.0,clapping,5wqB092Naf0,230,330,9.92,9.2,13.2,4.0
LPUKCUNS,249,0.14718437499999998,0.22425,0.399296875,1.0,clapping,5wqB092Naf0,230,330,9.96,9.2,13.2,4.0
LPUKCUNS,250,0.15444375,0.2241166666666667,0.40666562500000003,1.0,clapping,5wqB092Naf0,230,330,10.0,9.2,13.2,4.0
LPUKCUNS,251,0.161703125,0.22398333333333334,0.41403749999999995,1.0,clapping,5wqB092Naf0,230,330,10.04,9.2,13.2,4.0
LPUKCUNS,252,0.1689625,0.22385,0.42140625,1.0,clapping,5wqB092Naf0,230,330,10.08,9.2,13.2,4.0
LPUKCUNS,253,0.176221875,0.22372222222222224,0.428778125,1.0,clapping,5wqB092Naf0,230,330,10.12,9.2,13.2,4.0
LPUKCUNS,254,0.18348124999999998,0.2235888888888889,0.43614687500000004,1.0,clapping,5wqB092Naf0,230,330,10.16,9.2,13.2,4.0
LPUKCUNS,255,0.190740625,0.22345555555555557,0.44351874999999996,1.0,clapping,5wqB092Naf0,230,330,10.2,9.2,13.2,4.0
LPUKCUNS,256,0.198,0.22332777777777776,0.450890625,1.0,clapping,5wqB092Naf0,230,330,10.24,9.2,13.2,4.0
LPUKCUNS,257,0.20525937500000002,0.22319444444444442,0.458259375,1.0,clapping,5wqB092Naf0,230,330,10.28,9.2,13.2,4.0
LPUKCUNS,258,0.21251875,0.22306111111111113,0.46563125000000005,1.0,clapping,5wqB092Naf0,230,330,10.32,9.2,13.2,4.0
LPUKCUNS,259,0.219778125,0.22292777777777778,0.47300000000000003,1.0,clapping,5wqB092Naf0,230,330,10.36,9.2,13.2,4.0
LPUKCUNS,260,0.2270375,0.2228,0.480371875,1.0,clapping,5wqB092Naf0,230,330,10.4,9.2,13.2,4.0
LPUKCUNS,261,0.234296875,0.22266666666666665,0.487740625,1.0,clapping,5wqB092Naf0,230,330,10.44,9.2,13.2,4.0
LPUKCUNS,262,0.24155625,0.2225333333333333,0.4951125,1.0,clapping,5wqB092Naf0,230,330,10.48,9.2,13.2,4.0
LPUKCUNS,263,0.24881562499999998,0.22240555555555555,0.50248125,1.0,clapping,5wqB092Naf0,230,330,10.52,9.2,13.2,4.0
LPUKCUNS,264,0.256075,0.22227222222222223,0.509853125,1.0,clapping,5wqB092Naf0,230,330,10.56,9.2,13.2,4.0
LPUKCUNS,265,0.263334375,0.22213888888888889,0.5172218749999999,1.0,clapping,5wqB092Naf0,230,330,10.6,9.2,13.2,4.0
LPUKCUNS,266,0.27059375,0.22200555555555554,0.52459375,1.0,clapping,5wqB092Naf0,230,330,10.64,9.2,13.2,4.0
LPUKCUNS,267,0.277853125,0.22187777777777778,0.5319625,1.0,clapping,5wqB092Naf0,230,330,10.68,9.2,13.2,4.0
LPUKCUNS,268,0.285109375,0.22174444444444447,0.5393343749999999,1.0,clapping,5wqB092Naf0,230,330,10.72,9.2,13.2,4.0
LPUKCUNS,269,0.29236875,0.22161111111111112,0.546703125,1.0,clapping,5wqB092Naf0,230,330,10.76,9.2,13.2,4.0
LPUKCUNS,270,0.299628125,0.2214833333333333,0.554075,1.0,clapping,5wqB092Naf0,230,330,10.8,9.2,13.2,4.0
LPUKCUNS,271,0.3068875,0.22135000000000002,0.56144375,1.0,clapping,5wqB092Naf0,230,330,10.84,9.2,13.2,4.0
LPUKCUNS,272,0.314146875,0.22121666666666667,0.5688156249999999,1.0,clapping,5wqB092Naf0,230,330,10.88,9.2,13.2,4.0
LPUKCUNS,273,0.32140625,0.22108333333333335,0.576184375,1.0,clapping,5wqB092Naf0,230,330,10.92,9.2,13.2,4.0
LPUKCUNS,274,0.328665625,0.22095555555555554,0.58355625,1.0,clapping,5wqB092Naf0,230,330,10.96,9.2,13.2,4.0
LPUKCUNS,275,0.335925,0.2208222222222222,0.590925,1.0,clapping,5wqB092Naf0,230,330,11.0,9.2,13.2,4.0
LPUKCUNS,276,0.343184375,0.22068888888888888,0.5982968750000001,1.0,clapping,5wqB092Naf0,230,330,11.04,9.2,13.2,4.0
LPUKCUNS,277,0.35044375,0.22056111111111112,0.605665625,1.0,clapping,5wqB092Naf0,230,330,11.08,9.2,13.2,4.0
LPUKCUNS,278,0.357703125,0.22042777777777778,0.6130375,1.0,clapping,5wqB092Naf0,230,330,11.12,9.2,13.2,4.0
LPUKCUNS,279,0.36496249999999997,0.22029444444444443,0.62040625,1.0,clapping,5wqB092Naf0,230,330,11.16,9.2,13.2,4.0
LPUKCUNS,280,0.37222187500000004,0.22016666666666668,0.6277781250000001,1.0,clapping,5wqB092Naf0,230,330,11.2,9.2,13.2,4.0
LPUKCUNS,281,0.37948125,0.22003333333333333,0.63515,1.0,clapping,5wqB092Naf0,230,330,11.24,9.2,13.2,4.0
LPUKCUNS,282,0.386740625,0.2199,0.64251875,1.0,clapping,5wqB092Naf0,230,330,11.28,9.2,13.2,4.0
LPUKCUNS,283,0.394,0.21976666666666667,0.649890625,1.0,clapping,5wqB092Naf0,230,330,11.32,9.2,13.2,4.0
LPUKCUNS,284,0.401259375,0.21963888888888888,0.657259375,1.0,clapping,5wqB092Naf0,230,330,11.36,9.2,13.2,4.0
LPUKCUNS,285,0.40851875,0.21950555555555556,0.66463125,1.0,clapping,5wqB092Naf0,230,330,11.4,9.2,13.2,4.0
LPUKCUNS,286,0.415778125,0.21937222222222225,0.6719999999999999,1.0,clapping,5wqB092Naf0,230,330,11.44,9.2,13.2,4.0
LPUKCUNS,287,0.42303750000000007,0.21924444444444444,0.679371875,1.0,clapping,5wqB092Naf0,230,330,11.48,9.2,13.2,4.0
LPUKCUNS,288,0.43029687499999997,0.2191111111111111,0.686740625,1.0,clapping,5wqB092Naf0,230,330,11.52,9.2,13.2,4.0
LPUKCUNS,289,0.43755625,0.21897777777777777,0.6941125,1.0,clapping,5wqB092Naf0,230,330,11.56,9.2,13.2,4.0
LPUKCUNS,290,0.44481562500000005,0.21884444444444445,0.70148125,1.0,clapping,5wqB092Naf0,230,330,11.6,9.2,13.2,4.0
LPUKCUNS,291,0.45207499999999995,0.21871666666666667,0.708853125,1.0,clapping,5wqB092Naf0,230,330,11.64,9.2,13.2,4.0
LPUKCUNS,292,0.45933437499999996,0.21858333333333332,0.716221875,1.0,clapping,5wqB092Naf0,230,330,11.68,9.2,13.2,4.0
LPUKCUNS,293,0.466590625,0.21844999999999998,0.72359375,1.0,clapping,5wqB092Naf0,230,330,11.72,9.2,13.2,4.0
LPUKCUNS,294,0.47385,0.21832222222222222,0.7309625,1.0,clapping,5wqB092Naf0,230,330,11.76,9.2,13.2,4.0
LPUKCUNS,295,0.48110937500000006,0.2181888888888889,0.738334375,1.0,clapping,5wqB092Naf0,230,330,11.8,9.2,13.2,4.0
LPUKCUNS,296,0.48836874999999996,0.21805555555555556,0.745703125,1.0,clapping,5wqB092Naf0,230,330,11.84,9.2,13.2,4.0
LPUKCUNS,297,0.495628125,0.2179222222222222,0.753075,1.0,clapping,5wqB092Naf0,230,330,11.88,9.2,13.2,4.0
LPUKCUNS,298,0.5028875,0.21779444444444446,0.7604437500000001,1.0,clapping,5wqB092Naf0,230,330,11.92,9.2,13.2,4.0
LPUKCUNS,299,0.510146875,0.2176611111111111,0.767815625,1.0,clapping,5wqB092Naf0,230,330,11.96,9.2,13.2,4.0
LPUKCUNS,300,0.51740625,0.2175277777777778,0.775184375,1.0,clapping,5wqB092Naf0,230,330,12.0,9.2,13.2,4.0
LPUKCUNS,301,0.524665625,0.21739999999999998,0.7825562500000001,1.0,clapping,5wqB092Naf0,230,330,12.04,9.2,13.2,4.0
LPUKCUNS,302,0.531925,0.21726666666666666,0.789925,1.0,clapping,5wqB092Naf0,230,330,12.08,9.2,13.2,4.0
LPUKCUNS,303,0.5391843749999999,0.21713333333333334,0.797296875,1.0,clapping,5wqB092Naf0,230,330,12.12,9.2,13.2,4.0
LPUKCUNS,304,0.54644375,0.21700000000000003,0.8046656249999999,1.0,clapping,5wqB092Naf0,230,330,12.16,9.2,13.2,4.0
LPUKCUNS,305,0.553703125,0.21687222222222222,0.8120375,1.0,clapping,5wqB092Naf0,230,330,12.2,9.2,13.2,4.0
LPUKCUNS,306,0.5609625,0.21673888888888887,0.819409375,1.0,clapping,5wqB092Naf0,230,330,12.24,9.2,13.2,4.0
LPUKCUNS,307,0.568221875,0.21660555555555555,0.826778125,1.0,clapping,5wqB092Naf0,230,330,12.28,9.2,13.2,4.0
LPUKCUNS,308,0.5754812499999999,0.2164777777777778,0.83415,1.0,clapping,5wqB092Naf0,230,330,12.32,9.2,13.2,4.0
LPUKCUNS,309,0.582740625,0.21634444444444445,0.84151875,1.0,clapping,5wqB092Naf0,230,330,12.36,9.2,13.2,4.0
LPUKCUNS,310,0.5900000000000001,0.2162111111111111,0.8488906249999999,1.0,clapping,5wqB092Naf0,230,330,12.4,9.2,13.2,4.0
LPUKCUNS,311,0.5972593749999999,0.21607777777777776,0.8562593749999999,1.0,clapping,5wqB092Naf0,230,330,12.44,9.2,13.2,4.0
LPUKCUNS,312,0.60451875,0.21595,0.8636312500000001,1.0,clapping,5wqB092Naf0,230,330,12.48,9.2,13.2,4.0
LPUKCUNS,313,0.6117781250000001,0.21581666666666668,0.8710000000000001,1.0,clapping,5wqB092Naf0,230,330,12.52,9.2,13.2,4.0
LPUKCUNS,314,0.6190375,0.21568333333333334,0.878371875,1.0,clapping,5wqB092Naf0,230,330,12.56,9.2,13.2,4.0
LPUKCUNS,315,0.626296875,0.21555555555555553,0.8857406250000001,1.0,clapping,5wqB092Naf0,230,330,12.6,9.2,13.2,4.0
LPUKCUNS,316,0.63355625,0.21542222222222224,0.8931125,1.0,clapping,5wqB092Naf0,230,330,12.64,9.2,13.2,4.0
LPUKCUNS,317,0.640815625,0.2152888888888889,0.90048125,1.0,clapping,5wqB092Naf0,230,330,12.68,9.2,13.2,4.0
LPUKCUNS,318,0.6480718750000001,0.2151611111111111,0.9078531249999999,1.0,clapping,5wqB092Naf0,230,330,12.72,9.2,13.2,4.0
LPUKCUNS,319,0.6553312499999999,0.21502777777777776,0.915221875,1.0,clapping,5wqB092Naf0,230,330,12.76,9.2,13.2,4.0
LPUKCUNS,320,0.662590625,0.21489444444444444,0.9225937500000001,1.0,clapping,5wqB092Naf0,230,330,12.8,9.2,13.2,4.0
LPUKCUNS,321,0.6698500000000001,0.2147611111111111,0.9299625,1.0,clapping,5wqB092Naf0,230,330,12.84,9.2,13.2,4.0
LPUKCUNS,322,0.677109375,0.21463333333333334,0.937334375,1.0,clapping,5wqB092Naf0,230,330,12.88,9.2,13.2,4.0
LPUKCUNS,323,0.68436875,0.2145,0.944703125,1.0,clapping,5wqB092Naf0,230,330,12.92,9.2,13.2,4.0
LPUKCUNS,324,0.691628125,0.21436666666666665,0.952075,1.0,clapping,5wqB092Naf0,230,330,12.96,9.2,13.2,4.0
LPUKCUNS,325,0.6988875,0.2142388888888889,0.9594437499999999,1.0,clapping,5wqB092Naf0,230,330,13.0,9.2,13.2,4.0
LPUKCUNS,326,0.7061468750000001,0.21410555555555558,0.966815625,1.0,clapping,5wqB092Naf0,230,330,13.04,9.2,13.2,4.0
LPUKCUNS,327,0.71340625,0.21397222222222223,0.9741843749999999,1.0,clapping,5wqB092Naf0,230,330,13.08,9.2,13.2,4.0
LPUKCUNS,328,0.720665625,0.21383888888888888,0.98155625,1.0,clapping,5wqB092Naf0,230,330,13.12,9.2,13.2,4.0
LPUKCUNS,329,0.727925,0.21371111111111113,0.988925,1.0,clapping,5wqB092Naf0,230,330,13.16,9.2,13.2,4.0
LPUKCUNS,1235,0.735184375,0.21357777777777778,0.996296875,1.0,shouting,Dh-P11saMG0,1235,1365,49.4,49.4,54.6,5.200000000000003
LPUKCUNS,1236,0.734328125,0.21337777777777778,0.9951281249999999,0.9993944444444444,shouting,Dh-P11saMG0,1235,1365,49.44,49.4,54.6,5.200000000000003
LPUKCUNS,1237,0.733475,0.21317222222222224,0.993959375,0.998788888888889,shouting,Dh-P11saMG0,1235,1365,49.48,49.4,54.6,5.200000000000003
LPUKCUNS,1238,0.73261875,0.21297222222222223,0.99279375,0.9981888888888889,shouting,Dh-P11saMG0,1235,1365,49.52,49.4,54.6,5.200000000000003
LPUKCUNS,1239,0.731765625,0.2127666666666667,0.991625,0.9975833333333333,shouting,Dh-P11saMG0,1235,1365,49.56,49.4,54.6,5.200000000000003
LPUKCUNS,1240,0.730909375,0.21256666666666668,0.99045625,0.9969777777777777,shouting,Dh-P11saMG0,1235,1365,49.6,49.4,54.6,5.200000000000003
LPUKCUNS,1241,0.73005625,0.2123611111111111,0.9892875,0.9963722222222222,shouting,Dh-P11saMG0,1235,1365,49.64,49.4,54.6,5.200000000000003
LPUKCUNS,1242,0.7292,0.2121611111111111,0.988121875,0.9957666666666667,shouting,Dh-P11saMG0,1235,1365,49.68,49.4,54.6,5.200000000000003
LPUKCUNS,1243,0.728346875,0.21195555555555556,0.986953125,0.995161111111111,shouting,Dh-P11saMG0,1235,1365,49.72,49.4,54.6,5.200000000000003
LPUKCUNS,1244,0.727490625,0.21175555555555556,0.985784375,0.994561111111111,shouting,Dh-P11saMG0,1235,1365,49.76,49.4,54.6,5.200000000000003
LPUKCUNS,1245,0.7266375,0.21155000000000002,0.984615625,0.9939555555555556,shouting,Dh-P11saMG0,1235,1365,49.8,49.4,54.6,5.200000000000003
LPUKCUNS,1246,0.72578125,0.21134999999999998,0.9834468749999999,0.99335,shouting,Dh-P11saMG0,1235,1365,49.84,49.4,54.6,5.200000000000003
LPUKCUNS,1247,0.724928125,0.21114444444444444,0.98228125,0.9927444444444444,shouting,Dh-P11saMG0,1235,1365,49.88,49.4,54.6,5.200000000000003
LPUKCUNS,1248,0.724075,0.21094444444444443,0.9811125,0.9921388888888889,shouting,Dh-P11saMG0,1235,1365,49.92,49.4,54.6,5.200000000000003
LPUKCUNS,1249,0.72321875,0.21074444444444443,0.97994375,0.9915333333333334,shouting,Dh-P11saMG0,1235,1365,49.96,49.4,54.6,5.200000000000003
LPUKCUNS,1250,0.7223625,0.2105388888888889,0.9787750000000001,0.9909333333333333,shouting,Dh-P11saMG0,1235,1365,50.0,49.4,54.6,5.200000000000003
LPUKCUNS,1251,0.721509375,0.21033888888888888,0.97760625,0.9903277777777777,shouting,Dh-P11saMG0,1235,1365,50.04,49.4,54.6,5.200000000000003
LPUKCUNS,1252,0.72065625,0.2101333333333333,0.9764406250000001,0.9897222222222223,shouting,Dh-P11saMG0,1235,1365,50.08,49.4,54.6,5.200000000000003
LPUKCUNS,1253,0.7198,0.2099333333333333,0.975271875,0.9891166666666666,shouting,Dh-P11saMG0,1235,1365,50.12,49.4,54.6,5.200000000000003
LPUKCUNS,1254,0.71894375,0.20972777777777776,0.9741031250000001,0.988511111111111,shouting,Dh-P11saMG0,1235,1365,50.16,49.4,54.6,5.200000000000003
LPUKCUNS,1255,0.718090625,0.20952777777777779,0.972934375,0.9879055555555556,shouting,Dh-P11saMG0,1235,1365,50.2,49.4,54.6,5.200000000000003
LPUKCUNS,1256,0.717234375,0.20932222222222222,0.9717687500000001,0.9873055555555555,shouting,Dh-P11saMG0,1235,1365,50.24,49.4,54.6,5.200000000000003
LPUKCUNS,1257,0.71638125,0.20912222222222224,0.9705999999999999,0.9867,shouting,Dh-P11saMG0,1235,1365,50.28,49.4,54.6,5.200000000000003
LPUKCUNS,1258,0.715525,0.20891666666666664,0.9694312500000001,0.9860944444444445,shouting,Dh-P11saMG0,1235,1365,50.32,49.4,54.6,5.200000000000003
LPUKCUNS,1259,0.714671875,0.2087166666666667,0.9682625,0.985488888888889,shouting,Dh-P11saMG0,1235,1365,50.36,49.4,54.6,5.200000000000003
LPUKCUNS,1260,0.713815625,0.2085111111111111,0.9670937500000001,0.9848833333333333,shouting,Dh-P11saMG0,1235,1365,50.4,49.4,54.6,5.200000000000003
LPUKCUNS,1261,0.7129624999999999,0.2083111111111111,0.9659281249999999,0.9842777777777777,shouting,Dh-P11saMG0,1235,1365,50.44,49.4,54.6,5.200000000000003
LPUKCUNS,1262,0.7121062499999999,0.2081111111111111,0.9647593750000001,0.9836777777777779,shouting,Dh-P11saMG0,1235,1365,50.48,49.4,54.6,5.200000000000003
LPUKCUNS,1263,0.711253125,0.20790555555555557,0.9635906249999999,0.9830722222222222,shouting,Dh-P11saMG0,1235,1365,50.52,49.4,54.6,5.200000000000003
LPUKCUNS,1264,0.7104,0.20770555555555556,0.9624218750000001,0.9824666666666666,shouting,Dh-P11saMG0,1235,1365,50.56,49.4,54.6,5.200000000000003
LPUKCUNS,1265,0.70954375,0.20750000000000002,0.961253125,0.9818611111111112,shouting,Dh-P11saMG0,1235,1365,50.6,49.4,54.6,5.200000000000003
LPUKCUNS,1266,0.7086875,0.2073,0.9600875,0.9812555555555555,shouting,Dh-P11saMG0,1235,1365,50.64,49.4,54.6,5.200000000000003
LPUKCUNS,1267,0.707834375,0.20709444444444444,0.9589187499999999,0.98065,shouting,Dh-P11saMG0,1235,1365,50.68,49.4,54.6,5.200000000000003
LPUKCUNS,1268,0.70698125,0.20689444444444444,0.9577500000000001,0.98005,shouting,Dh-P11saMG0,1235,1365,50.72,49.4,54.6,5.200000000000003
LPUKCUNS,1269,0.706125,0.2066888888888889,0.9565812499999999,0.9794444444444446,shouting,Dh-P11saMG0,1235,1365,50.76,49.4,54.6,5.200000000000003
LPUKCUNS,1270,0.70526875,0.2064888888888889,0.955415625,0.9788388888888889,shouting,Dh-P11saMG0,1235,1365,50.8,49.4,54.6,5.200000000000003
LPUKCUNS,1271,0.704415625,0.20628333333333335,0.9542468749999999,0.9782333333333333,shouting,Dh-P11saMG0,1235,1365,50.84,49.4,54.6,5.200000000000003
LPUKCUNS,1272,0.7035625,0.20608333333333334,0.953078125,0.9776277777777779,shouting,Dh-P11saMG0,1235,1365,50.88,49.4,54.6,5.200000000000003
LPUKCUNS,1273,0.7027062500000001,0.20587777777777777,0.951909375,0.9770222222222222,shouting,Dh-P11saMG0,1235,1365,50.92,49.4,54.6,5.200000000000003
LPUKCUNS,1274,0.7018500000000001,0.20567777777777776,0.9507406250000001,0.9764222222222222,shouting,Dh-P11saMG0,1235,1365,50.96,49.4,54.6,5.200000000000003
LPUKCUNS,1275,0.700996875,0.20547777777777776,0.949575,0.9758166666666667,shouting,Dh-P11saMG0,1235,1365,51.0,49.4,54.6,5.200000000000003
LPUKCUNS,1276,0.70014375,0.20527222222222222,0.94840625,0.9752111111111111,shouting,Dh-P11saMG0,1235,1365,51.04,49.4,54.6,5.200000000000003
LPUKCUNS,1277,0.6992875,0.2050722222222222,0.9472375,0.9746055555555556,shouting,Dh-P11saMG0,1235,1365,51.08,49.4,54.6,5.200000000000003
LPUKCUNS,1278,0.69843125,0.20486666666666664,0.94606875,0.974,shouting,Dh-P11saMG0,1235,1365,51.12,49.4,54.6,5.200000000000003
LPUKCUNS,1279,0.6975781249999999,0.2046666666666667,0.9449,0.9733944444444446,shouting,Dh-P11saMG0,1235,1365,51.16,49.4,54.6,5.200000000000003
LPUKCUNS,1280,0.6967218749999999,0.2044611111111111,0.943734375,0.9727944444444445,shouting,Dh-P11saMG0,1235,1365,51.2,49.4,54.6,5.200000000000003
LPUKCUNS,1281,0.69586875,0.20426111111111112,0.942565625,0.9721888888888889,shouting,Dh-P11saMG0,1235,1365,51.24,49.4,54.6,5.200000000000003
LPUKCUNS,1282,0.6950125,0.20405555555555555,0.941396875,0.9715833333333332,shouting,Dh-P11saMG0,1235,1365,51.28,49.4,54.6,5.200000000000003
LPUKCUNS,1283,0.694159375,0.20385555555555557,0.940228125,0.9709777777777778,shouting,Dh-P11saMG0,1235,1365,51.32,49.4,54.6,5.200000000000003
LPUKCUNS,1284,0.69330625,0.20364999999999997,0.9390625,0.9703722222222222,shouting,Dh-P11saMG0,1235,1365,51.36,49.4,54.6,5.200000000000003
LPUKCUNS,1285,0.69245,0.20345000000000002,0.93789375,0.9697666666666667,shouting,Dh-P11saMG0,1235,1365,51.4,49.4,54.6,5.200000000000003
LPUKCUNS,1286,0.69159375,0.20324444444444445,0.936725,0.9691666666666666,shouting,Dh-P11saMG0,1235,1365,51.44,49.4,54.6,5.200000000000003
LPUKCUNS,1287,0.690740625,0.20304444444444444,0.93555625,0.9685611111111112,shouting,Dh-P11saMG0,1235,1365,51.48,49.4,54.6,5.200000000000003
LPUKCUNS,1288,0.6898875,0.20284444444444444,0.9343875,0.9679555555555556,shouting,Dh-P11saMG0,1235,1365,51.52,49.4,54.6,5.200000000000003
LPUKCUNS,1289,0.68903125,0.2026388888888889,0.9332218749999999,0.9673499999999999,shouting,Dh-P11saMG0,1235,1365,51.56,49.4,54.6,5.200000000000003
LPUKCUNS,1290,0.688175,0.2024388888888889,0.932053125,0.9667444444444445,shouting,Dh-P11saMG0,1235,1365,51.6,49.4,54.6,5.200000000000003
LPUKCUNS,1291,0.6873218750000001,0.20223333333333335,0.930884375,0.9661388888888889,shouting,Dh-P11saMG0,1235,1365,51.64,49.4,54.6,5.200000000000003
LPUKCUNS,1292,0.68646875,0.20203333333333334,0.929715625,0.9655388888888888,shouting,Dh-P11saMG0,1235,1365,51.68,49.4,54.6,5.200000000000003
LPUKCUNS,1293,0.6856125,0.20182777777777777,0.928546875,0.9649333333333333,shouting,Dh-P11saMG0,1235,1365,51.72,49.4,54.6,5.200000000000003
LPUKCUNS,1294,0.6847562500000001,0.20162777777777777,0.92738125,0.9643277777777778,shouting,Dh-P11saMG0,1235,1365,51.76,49.4,54.6,5.200000000000003
LPUKCUNS,1295,0.683903125,0.20142222222222222,0.9262124999999999,0.9637222222222223,shouting,Dh-P11saMG0,1235,1365,51.8,49.4,54.6,5.200000000000003
