video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
DOJPDVAC,795,0.5182249999999999,0.5181944444444445,0.5782468749999999,0.7986833333333334,watching,3-vLo5mywm0,621,921,31.8,24.84,36.84,12.000000000000004
DOJPDVAC,796,0.517596875,0.5177111111111111,0.57761875,0.7981999999999999,watching,3-vLo5mywm0,621,921,31.84,24.84,36.84,12.000000000000004
DOJPDVAC,797,0.5169718750000001,0.5172277777777777,0.57699375,0.7977166666666666,watching,3-vLo5mywm0,621,921,31.88,24.84,36.84,12.000000000000004
DOJPDVAC,798,0.516346875,0.5167444444444445,0.57636875,0.7972333333333333,watching,3-vLo5mywm0,621,921,31.92,24.84,36.84,12.000000000000004
DOJPDVAC,799,0.51571875,0.5162611111111112,0.575740625,0.79675,watching,3-vLo5mywm0,621,921,31.96,24.84,36.84,12.000000000000004
DOJPDVAC,800,0.51509375,0.5157777777777778,0.575115625,0.7962666666666667,watching,3-vLo5mywm0,621,921,32.0,24.84,36.84,12.000000000000004
DOJPDVAC,801,0.51446875,0.5152944444444445,0.5744906249999999,0.7957833333333334,watching,3-vLo5mywm0,621,921,32.04,24.84,36.84,12.000000000000004
DOJPDVAC,802,0.513840625,0.5148111111111111,0.5738624999999999,0.7953,watching,3-vLo5mywm0,621,921,32.08,24.84,36.84,12.000000000000004
DOJPDVAC,803,0.5132156250000001,0.5143277777777777,0.5732375000000001,0.7948166666666667,watching,3-vLo5mywm0,621,921,32.12,24.84,36.84,12.000000000000004
DOJPDVAC,804,0.512590625,0.5138444444444444,0.5726125,0.7943333333333332,watching,3-vLo5mywm0,621,921,32.16,24.84,36.84,12.000000000000004
DOJPDVAC,805,0.5119625,0.5133555555555556,0.571984375,0.7938444444444445,watching,3-vLo5mywm0,621,921,32.2,24.84,36.84,12.000000000000004
DOJPDVAC,806,0.5113375,0.5128722222222222,0.571359375,0.7933611111111112,watching,3-vLo5mywm0,621,921,32.24,24.84,36.84,12.000000000000004
DOJPDVAC,807,0.5107125,0.5123888888888889,0.570734375,0.7928777777777777,watching,3-vLo5mywm0,621,921,32.28,24.84,36.84,12.000000000000004
DOJPDVAC,808,0.510084375,0.5119055555555556,0.57010625,0.7923944444444444,watching,3-vLo5mywm0,621,921,32.32,24.84,36.84,12.000000000000004
DOJPDVAC,809,0.5094593749999999,0.5114222222222222,0.56948125,0.7919111111111111,watching,3-vLo5mywm0,621,921,32.36,24.84,36.84,12.000000000000004
DOJPDVAC,810,0.50883125,0.5109388888888888,0.568853125,0.7914277777777777,watching,3-vLo5mywm0,621,921,32.4,24.84,36.84,12.000000000000004
DOJPDVAC,811,0.50820625,0.5104555555555556,0.568228125,0.7909444444444444,watching,3-vLo5mywm0,621,921,32.44,24.84,36.84,12.000000000000004
DOJPDVAC,812,0.50758125,0.5099722222222223,0.567603125,0.7904611111111111,watching,3-vLo5mywm0,621,921,32.48,24.84,36.84,12.000000000000004
DOJPDVAC,813,0.506953125,0.5094888888888889,0.566975,0.7899777777777778,watching,3-vLo5mywm0,621,921,32.52,24.84,36.84,12.000000000000004
DOJPDVAC,814,0.506328125,0.5090055555555555,0.56635,0.7894944444444445,watching,3-vLo5mywm0,621,921,32.56,24.84,36.84,12.000000000000004
DOJPDVAC,815,0.5057031249999999,0.5085166666666667,0.565725,0.7890055555555555,watching,3-vLo5mywm0,621,921,32.6,24.84,36.84,12.000000000000004
DOJPDVAC,816,0.5050749999999999,0.5080333333333333,0.5650968749999999,0.7885222222222222,watching,3-vLo5mywm0,621,921,32.64,24.84,36.84,12.000000000000004
DOJPDVAC,817,0.5044500000000001,0.50755,0.564471875,0.788038888888889,watching,3-vLo5mywm0,621,921,32.68,24.84,36.84,12.000000000000004
DOJPDVAC,818,0.503825,0.5070666666666667,0.5638468750000001,0.7875555555555555,watching,3-vLo5mywm0,621,921,32.72,24.84,36.84,12.000000000000004
DOJPDVAC,819,0.503196875,0.5065833333333334,0.56321875,0.7870722222222223,watching,3-vLo5mywm0,621,921,32.76,24.84,36.84,12.000000000000004
DOJPDVAC,820,0.502571875,0.5061,0.56259375,0.786588888888889,watching,3-vLo5mywm0,621,921,32.8,24.84,36.84,12.000000000000004
DOJPDVAC,821,0.5024375,0.5059777777777777,0.562459375,0.7864666666666666,watching,3-vLo5mywm0,621,921,32.84,24.84,36.84,12.000000000000004
DOJPDVAC,822,0.5023,0.5058611111111111,0.5623218750000001,0.78635,watching,3-vLo5mywm0,621,921,32.88,24.84,36.84,12.000000000000004
DOJPDVAC,823,0.5021656250000001,0.5057388888888888,0.5621875000000001,0.7862277777777777,watching,3-vLo5mywm0,621,921,32.92,24.84,36.84,12.000000000000004
DOJPDVAC,824,0.502028125,0.5056166666666666,0.5620499999999999,0.7861055555555555,watching,3-vLo5mywm0,621,921,32.96,24.84,36.84,12.000000000000004
DOJPDVAC,825,0.50189375,0.5054944444444445,0.5619156249999999,0.7859833333333334,watching,3-vLo5mywm0,621,921,33.0,24.84,36.84,12.000000000000004
DOJPDVAC,826,0.50175625,0.5053777777777778,0.561778125,0.7858666666666666,watching,3-vLo5mywm0,621,921,33.04,24.84,36.84,12.000000000000004
DOJPDVAC,827,0.501621875,0.5052555555555556,0.56164375,0.7857444444444445,watching,3-vLo5mywm0,621,921,33.08,24.84,36.84,12.000000000000004
DOJPDVAC,828,0.501484375,0.5051333333333333,0.56150625,0.7856222222222222,watching,3-vLo5mywm0,621,921,33.12,24.84,36.84,12.000000000000004
DOJPDVAC,829,0.50135,0.5050111111111111,0.5613718750000001,0.7855,watching,3-vLo5mywm0,621,921,33.16,24.84,36.84,12.000000000000004
DOJPDVAC,830,0.5012125000000001,0.5048944444444444,0.561234375,0.7853833333333333,watching,3-vLo5mywm0,621,921,33.2,24.84,36.84,12.000000000000004
DOJPDVAC,831,0.501078125,0.5047722222222222,0.5610999999999999,0.7852611111111112,watching,3-vLo5mywm0,621,921,33.24,24.84,36.84,12.000000000000004
DOJPDVAC,832,0.5009406249999999,0.50465,0.5609625,0.7851388888888888,watching,3-vLo5mywm0,621,921,33.28,24.84,36.84,12.000000000000004
DOJPDVAC,833,0.50080625,0.5045277777777778,0.560828125,0.7850166666666667,watching,3-vLo5mywm0,621,921,33.32,24.84,36.84,12.000000000000004
DOJPDVAC,834,0.50066875,0.5044111111111111,0.560690625,0.7849,watching,3-vLo5mywm0,621,921,33.36,24.84,36.84,12.000000000000004
DOJPDVAC,835,0.500534375,0.5042888888888889,0.56055625,0.7847777777777777,watching,3-vLo5mywm0,621,921,33.4,24.84,36.84,12.000000000000004
DOJPDVAC,836,0.5004,0.5041666666666667,0.5604218750000001,0.7846555555555556,watching,3-vLo5mywm0,621,921,33.44,24.84,36.84,12.000000000000004
DOJPDVAC,837,0.5002625,0.5040444444444444,0.560284375,0.7845333333333334,watching,3-vLo5mywm0,621,921,33.48,24.84,36.84,12.000000000000004
DOJPDVAC,838,0.500128125,0.5039277777777778,0.5601499999999999,0.7844166666666667,watching,3-vLo5mywm0,621,921,33.52,24.84,36.84,12.000000000000004
DOJPDVAC,839,0.499990625,0.5038055555555556,0.5600125,0.7842944444444444,watching,3-vLo5mywm0,621,921,33.56,24.84,36.84,12.000000000000004
DOJPDVAC,840,0.49985625,0.5036833333333333,0.559878125,0.7841722222222223,watching,3-vLo5mywm0,621,921,33.6,24.84,36.84,12.000000000000004
DOJPDVAC,841,0.49971875,0.5035611111111111,0.559740625,0.7840499999999999,watching,3-vLo5mywm0,621,921,33.64,24.84,36.84,12.000000000000004
DOJPDVAC,842,0.49958437499999997,0.5034444444444445,0.5596062500000001,0.7839333333333334,watching,3-vLo5mywm0,621,921,33.68,24.84,36.84,12.000000000000004
DOJPDVAC,843,0.499446875,0.5033222222222222,0.55946875,0.7838111111111112,watching,3-vLo5mywm0,621,921,33.72,24.84,36.84,12.000000000000004
DOJPDVAC,844,0.4993125,0.5032,0.5593343749999999,0.7836888888888889,watching,3-vLo5mywm0,621,921,33.76,24.84,36.84,12.000000000000004
DOJPDVAC,845,0.499175,0.5030777777777777,0.559196875,0.7835666666666666,watching,3-vLo5mywm0,621,921,33.8,24.84,36.84,12.000000000000004
DOJPDVAC,846,0.499040625,0.5029611111111111,0.5590625,0.78345,watching,3-vLo5mywm0,621,921,33.84,24.84,36.84,12.000000000000004
DOJPDVAC,847,0.498903125,0.5028388888888888,0.558925,0.7833277777777777,watching,3-vLo5mywm0,621,921,33.88,24.84,36.84,12.000000000000004
DOJPDVAC,848,0.49876875,0.5027166666666667,0.558790625,0.7832055555555556,watching,3-vLo5mywm0,621,921,33.92,24.84,36.84,12.000000000000004
DOJPDVAC,849,0.49863437499999996,0.5025944444444445,0.5586562500000001,0.7830833333333334,watching,3-vLo5mywm0,621,921,33.96,24.84,36.84,12.000000000000004
DOJPDVAC,850,0.498496875,0.5024777777777778,0.55851875,0.7829666666666667,watching,3-vLo5mywm0,621,921,34.0,24.84,36.84,12.000000000000004
DOJPDVAC,851,0.4983625,0.5023555555555556,0.5583843749999999,0.7828444444444445,watching,3-vLo5mywm0,621,921,34.04,24.84,36.84,12.000000000000004
DOJPDVAC,852,0.498225,0.5022333333333333,0.558246875,0.7827222222222221,watching,3-vLo5mywm0,621,921,34.08,24.84,36.84,12.000000000000004
DOJPDVAC,853,0.498090625,0.5021111111111111,0.5581125,0.7826,watching,3-vLo5mywm0,621,921,34.12,24.84,36.84,12.000000000000004
DOJPDVAC,854,0.497953125,0.5019944444444444,0.557975,0.7824833333333334,watching,3-vLo5mywm0,621,921,34.16,24.84,36.84,12.000000000000004
DOJPDVAC,855,0.49781875,0.5018722222222223,0.557840625,0.7823611111111111,watching,3-vLo5mywm0,621,921,34.2,24.84,36.84,12.000000000000004
DOJPDVAC,856,0.49768125,0.50175,0.557703125,0.7822388888888889,watching,3-vLo5mywm0,621,921,34.24,24.84,36.84,12.000000000000004
DOJPDVAC,857,0.497546875,0.5016333333333333,0.55756875,0.7821222222222223,watching,3-vLo5mywm0,621,921,34.28,24.84,36.84,12.000000000000004
DOJPDVAC,858,0.497409375,0.5015111111111111,0.5574312499999999,0.7819999999999999,watching,3-vLo5mywm0,621,921,34.32,24.84,36.84,12.000000000000004
DOJPDVAC,859,0.49727499999999997,0.5013888888888889,0.557296875,0.7818777777777778,watching,3-vLo5mywm0,621,921,34.36,24.84,36.84,12.000000000000004
DOJPDVAC,860,0.4971375,0.5012666666666666,0.557159375,0.7817555555555556,watching,3-vLo5mywm0,621,921,34.4,24.84,36.84,12.000000000000004
DOJPDVAC,861,0.497003125,0.50115,0.557025,0.7816388888888889,watching,3-vLo5mywm0,621,921,34.44,24.84,36.84,12.000000000000004
DOJPDVAC,862,0.49686562500000003,0.5010277777777777,0.5568875,0.7815166666666666,watching,3-vLo5mywm0,621,921,34.48,24.84,36.84,12.000000000000004
DOJPDVAC,863,0.49673125,0.5009055555555555,0.556753125,0.7813944444444445,watching,3-vLo5mywm0,621,921,34.52,24.84,36.84,12.000000000000004
DOJPDVAC,864,0.496596875,0.5007833333333334,0.5566187499999999,0.7812722222222221,watching,3-vLo5mywm0,621,921,34.56,24.84,36.84,12.000000000000004
DOJPDVAC,865,0.496459375,0.5006666666666667,0.55648125,0.7811555555555556,watching,3-vLo5mywm0,621,921,34.6,24.84,36.84,12.000000000000004
DOJPDVAC,866,0.496325,0.5005444444444445,0.556346875,0.7810333333333334,watching,3-vLo5mywm0,621,921,34.64,24.84,36.84,12.000000000000004
DOJPDVAC,867,0.4961875,0.5004222222222222,0.556209375,0.7809111111111111,watching,3-vLo5mywm0,621,921,34.68,24.84,36.84,12.000000000000004
DOJPDVAC,868,0.496053125,0.5003,0.556075,0.7807888888888889,watching,3-vLo5mywm0,621,921,34.72,24.84,36.84,12.000000000000004
DOJPDVAC,869,0.495915625,0.5001833333333333,0.5559375,0.7806722222222221,watching,3-vLo5mywm0,621,921,34.76,24.84,36.84,12.000000000000004
DOJPDVAC,870,0.49578125,0.5000611111111111,0.555803125,0.78055,watching,3-vLo5mywm0,621,921,34.8,24.84,36.84,12.000000000000004
DOJPDVAC,871,0.49564375,0.49993888888888893,0.5556656249999999,0.7804277777777778,watching,3-vLo5mywm0,621,921,34.84,24.84,36.84,12.000000000000004
DOJPDVAC,872,0.495509375,0.4998166666666667,0.55553125,0.7803055555555556,watching,3-vLo5mywm0,621,921,34.88,24.84,36.84,12.000000000000004
DOJPDVAC,873,0.495371875,0.4997,0.55539375,0.7801888888888888,watching,3-vLo5mywm0,621,921,34.92,24.84,36.84,12.000000000000004
DOJPDVAC,874,0.4952375,0.4995777777777778,0.555259375,0.7800666666666667,watching,3-vLo5mywm0,621,921,34.96,24.84,36.84,12.000000000000004
DOJPDVAC,875,0.4951,0.49945555555555554,0.555121875,0.7799444444444443,watching,3-vLo5mywm0,621,921,35.0,24.84,36.84,12.000000000000004
DOJPDVAC,876,0.494965625,0.4993333333333333,0.5549875,0.7798222222222222,watching,3-vLo5mywm0,621,921,35.04,24.84,36.84,12.000000000000004
DOJPDVAC,877,0.494828125,0.49921666666666664,0.55485,0.7797055555555557,watching,3-vLo5mywm0,621,921,35.08,24.84,36.84,12.000000000000004
DOJPDVAC,878,0.49469375,0.49909444444444445,0.5547156249999999,0.7795833333333333,watching,3-vLo5mywm0,621,921,35.12,24.84,36.84,12.000000000000004
DOJPDVAC,879,0.49455937499999997,0.4989722222222222,0.55458125,0.779461111111111,watching,3-vLo5mywm0,621,921,35.16,24.84,36.84,12.000000000000004
DOJPDVAC,880,0.494421875,0.49885,0.55444375,0.7793388888888889,watching,3-vLo5mywm0,621,921,35.2,24.84,36.84,12.000000000000004
DOJPDVAC,881,0.4942875,0.49873333333333336,0.554309375,0.7792222222222221,watching,3-vLo5mywm0,621,921,35.24,24.84,36.84,12.000000000000004
DOJPDVAC,882,0.49415,0.4986111111111111,0.554171875,0.7791,watching,3-vLo5mywm0,621,921,35.28,24.84,36.84,12.000000000000004
DOJPDVAC,883,0.494015625,0.49848888888888887,0.5540375,0.7789777777777778,watching,3-vLo5mywm0,621,921,35.32,24.84,36.84,12.000000000000004
DOJPDVAC,884,0.493878125,0.4983666666666667,0.5539,0.7788555555555555,watching,3-vLo5mywm0,621,921,35.36,24.84,36.84,12.000000000000004
DOJPDVAC,885,0.49374375,0.49825,0.553765625,0.7787388888888889,watching,3-vLo5mywm0,621,921,35.4,24.84,36.84,12.000000000000004
DOJPDVAC,886,0.49360625,0.4981277777777778,0.553628125,0.7786166666666667,watching,3-vLo5mywm0,621,921,35.44,24.84,36.84,12.000000000000004
DOJPDVAC,887,0.493471875,0.4980055555555556,0.55349375,0.7784944444444444,watching,3-vLo5mywm0,621,921,35.48,24.84,36.84,12.000000000000004
DOJPDVAC,888,0.493334375,0.49788888888888894,0.55335625,0.7783777777777778,watching,3-vLo5mywm0,621,921,35.52,24.84,36.84,12.000000000000004
DOJPDVAC,889,0.4932,0.49776666666666664,0.553221875,0.7782555555555556,watching,3-vLo5mywm0,621,921,35.56,24.84,36.84,12.000000000000004
DOJPDVAC,890,0.4930625,0.4976444444444444,0.553084375,0.7781333333333333,watching,3-vLo5mywm0,621,921,35.6,24.84,36.84,12.000000000000004
DOJPDVAC,891,0.492928125,0.49752222222222225,0.5529499999999999,0.7780111111111111,watching,3-vLo5mywm0,621,921,35.64,24.84,36.84,12.000000000000004
DOJPDVAC,892,0.49279062500000004,0.49740555555555555,0.5528125,0.7778944444444443,watching,3-vLo5mywm0,621,921,35.68,24.84,36.84,12.000000000000004
DOJPDVAC,893,0.49265625,0.4972833333333333,0.552678125,0.7777722222222222,watching,3-vLo5mywm0,621,921,35.72,24.84,36.84,12.000000000000004
DOJPDVAC,894,0.492521875,0.4971611111111111,0.55254375,0.7776500000000001,watching,3-vLo5mywm0,621,921,35.76,24.84,36.84,12.000000000000004
DOJPDVAC,895,0.492384375,0.49703888888888886,0.55240625,0.7775277777777778,watching,3-vLo5mywm0,621,921,35.8,24.84,36.84,12.000000000000004
DOJPDVAC,896,0.49225,0.4969222222222222,0.552271875,0.777411111111111,watching,3-vLo5mywm0,621,921,35.84,24.84,36.84,12.000000000000004
DOJPDVAC,897,0.4921125,0.4968,0.552134375,0.7772888888888889,watching,3-vLo5mywm0,621,921,35.88,24.84,36.84,12.000000000000004
DOJPDVAC,898,0.491978125,0.4966777777777778,0.5519999999999999,0.7771666666666666,watching,3-vLo5mywm0,621,921,35.92,24.84,36.84,12.000000000000004
DOJPDVAC,899,0.49184062500000003,0.49655555555555553,0.5518625,0.7770444444444444,watching,3-vLo5mywm0,621,921,35.96,24.84,36.84,12.000000000000004
DOJPDVAC,900,0.49170625,0.4964388888888889,0.551728125,0.7769277777777778,watching,3-vLo5mywm0,621,921,36.0,24.84,36.84,12.000000000000004
DOJPDVAC,901,0.49156875,0.4963166666666667,0.551590625,0.7768055555555555,watching,3-vLo5mywm0,621,921,36.04,24.84,36.84,12.000000000000004
DOJPDVAC,902,0.491434375,0.49619444444444444,0.55145625,0.7766833333333333,watching,3-vLo5mywm0,621,921,36.08,24.84,36.84,12.000000000000004
DOJPDVAC,903,0.491296875,0.49607222222222225,0.55131875,0.7765611111111111,watching,3-vLo5mywm0,621,921,36.12,24.84,36.84,12.000000000000004
DOJPDVAC,904,0.4911625,0.4959555555555556,0.551184375,0.7764444444444444,watching,3-vLo5mywm0,621,921,36.16,24.84,36.84,12.000000000000004
DOJPDVAC,905,0.49102499999999993,0.49583333333333335,0.551046875,0.7763222222222222,watching,3-vLo5mywm0,621,921,36.2,24.84,36.84,12.000000000000004
DOJPDVAC,906,0.490890625,0.4957111111111111,0.5509125,0.7762,watching,3-vLo5mywm0,621,921,36.24,24.84,36.84,12.000000000000004
DOJPDVAC,907,0.49075625,0.4955888888888889,0.550778125,0.7760777777777778,watching,3-vLo5mywm0,621,921,36.28,24.84,36.84,12.000000000000004
DOJPDVAC,908,0.49061875,0.49547222222222226,0.550640625,0.7759611111111111,watching,3-vLo5mywm0,621,921,36.32,24.84,36.84,12.000000000000004
DOJPDVAC,909,0.49048437500000003,0.49534999999999996,0.55050625,0.775838888888889,watching,3-vLo5mywm0,621,921,36.36,24.84,36.84,12.000000000000004
DOJPDVAC,910,0.490346875,0.4952277777777778,0.55036875,0.7757166666666666,watching,3-vLo5mywm0,621,921,36.4,24.84,36.84,12.000000000000004
DOJPDVAC,911,0.4902125,0.4951055555555556,0.5502343749999999,0.7755944444444445,watching,3-vLo5mywm0,621,921,36.44,24.84,36.84,12.000000000000004
DOJPDVAC,912,0.49007500000000004,0.49498888888888887,0.550096875,0.7754777777777778,watching,3-vLo5mywm0,621,921,36.48,24.84,36.84,12.000000000000004
DOJPDVAC,913,0.489940625,0.4948666666666666,0.5499625,0.7753555555555555,watching,3-vLo5mywm0,621,921,36.52,24.84,36.84,12.000000000000004
DOJPDVAC,914,0.489803125,0.49474444444444443,0.549825,0.7752333333333333,watching,3-vLo5mywm0,621,921,36.56,24.84,36.84,12.000000000000004
DOJPDVAC,915,0.48966875,0.4946222222222222,0.549690625,0.7751111111111112,watching,3-vLo5mywm0,621,921,36.6,24.84,36.84,12.000000000000004
DOJPDVAC,916,0.48953125000000003,0.49450555555555553,0.549553125,0.7749944444444444,watching,3-vLo5mywm0,621,921,36.64,24.84,36.84,12.000000000000004
DOJPDVAC,917,0.489396875,0.49438333333333334,0.54941875,0.7748722222222223,watching,3-vLo5mywm0,621,921,36.68,24.84,36.84,12.000000000000004
DOJPDVAC,918,0.48925937499999994,0.4942611111111111,0.54928125,0.77475,watching,3-vLo5mywm0,621,921,36.72,24.84,36.84,12.000000000000004
DOJPDVAC,919,0.48912500000000003,0.49413888888888885,0.549146875,0.7746277777777777,watching,3-vLo5mywm0,621,921,36.76,24.84,36.84,12.000000000000004
DOJPDVAC,920,0.4889875,0.49402222222222225,0.549009375,0.7745111111111112,watching,3-vLo5mywm0,621,921,36.8,24.84,36.84,12.000000000000004
DOJPDVAC,921,0.488853125,0.4939,0.548875,0.7743888888888888,watching,3-vLo5mywm0,621,921,36.84,24.84,36.84,12.000000000000004
DOJPDVAC,445,0.8663281250000001,0.2525,0.9591406250000001,0.5625,holding weapon,Jho_yUECMz0,445,578,17.8,17.8,23.12,5.32
DOJPDVAC,446,0.855503125,0.25598333333333334,0.948315625,0.5653055555555555,holding weapon,Jho_yUECMz0,445,578,17.84,17.8,23.12,5.32
DOJPDVAC,447,0.84468125,0.2594722222222222,0.93749375,0.5681055555555555,holding weapon,Jho_yUECMz0,445,578,17.88,17.8,23.12,5.32
DOJPDVAC,448,0.83385625,0.26295555555555555,0.9266687499999999,0.570911111111111,holding weapon,Jho_yUECMz0,445,578,17.92,17.8,23.12,5.32
DOJPDVAC,449,0.82303125,0.2664388888888889,0.91584375,0.5737111111111111,holding weapon,Jho_yUECMz0,445,578,17.96,17.8,23.12,5.32
DOJPDVAC,450,0.8122093749999999,0.26992222222222223,0.9050218750000001,0.5765166666666667,holding weapon,Jho_yUECMz0,445,578,18.0,17.8,23.12,5.32
DOJPDVAC,451,0.8013843749999999,0.2734111111111111,0.8941968749999999,0.5793166666666667,holding weapon,Jho_yUECMz0,445,578,18.04,17.8,23.12,5.32
DOJPDVAC,452,0.7905625,0.27689444444444444,0.883375,0.5821222222222222,holding weapon,Jho_yUECMz0,445,578,18.08,17.8,23.12,5.32
DOJPDVAC,453,0.7797375,0.2803777777777778,0.87255,0.5849222222222222,holding weapon,Jho_yUECMz0,445,578,18.12,17.8,23.12,5.32
DOJPDVAC,454,0.7689125,0.2838611111111111,0.8617250000000001,0.5877277777777777,holding weapon,Jho_yUECMz0,445,578,18.16,17.8,23.12,5.32
DOJPDVAC,455,0.758090625,0.28735,0.850903125,0.5905277777777778,holding weapon,Jho_yUECMz0,445,578,18.2,17.8,23.12,5.32
DOJPDVAC,456,0.747265625,0.29083333333333333,0.840078125,0.5933333333333333,holding weapon,Jho_yUECMz0,445,578,18.24,17.8,23.12,5.32
DOJPDVAC,457,0.736440625,0.29431666666666667,0.8292531249999999,0.5961388888888889,holding weapon,Jho_yUECMz0,445,578,18.28,17.8,23.12,5.32
DOJPDVAC,458,0.72561875,0.29780555555555555,0.81843125,0.5989388888888889,holding weapon,Jho_yUECMz0,445,578,18.32,17.8,23.12,5.32
DOJPDVAC,459,0.71479375,0.3012888888888889,0.8076062500000001,0.6017444444444444,holding weapon,Jho_yUECMz0,445,578,18.36,17.8,23.12,5.32
DOJPDVAC,460,0.70396875,0.3047722222222222,0.79678125,0.6045444444444444,holding weapon,Jho_yUECMz0,445,578,18.4,17.8,23.12,5.32
DOJPDVAC,461,0.6931468749999999,0.30825555555555556,0.785959375,0.60735,holding weapon,Jho_yUECMz0,445,578,18.44,17.8,23.12,5.32
DOJPDVAC,462,0.682321875,0.31174444444444444,0.775134375,0.61015,holding weapon,Jho_yUECMz0,445,578,18.48,17.8,23.12,5.32
DOJPDVAC,463,0.6715,0.3152277777777778,0.7643125000000001,0.6129555555555555,holding weapon,Jho_yUECMz0,445,578,18.52,17.8,23.12,5.32
DOJPDVAC,464,0.660675,0.3187111111111111,0.7534875000000001,0.6157555555555555,holding weapon,Jho_yUECMz0,445,578,18.56,17.8,23.12,5.32
