video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
GISQAEPJ,2994,0.62690625,0.2286611111111111,0.81040625,0.9878055555555556,holding weapon,C0_E0opgZQ0,2913,3014,119.76,116.52,120.56,4.040000000000006
GISQAEPJ,2995,0.62690625,0.2286611111111111,0.81040625,0.9878055555555556,holding weapon,C0_E0opgZQ0,2913,3014,119.8,116.52,120.56,4.040000000000006
GISQAEPJ,2996,0.62690625,0.2286611111111111,0.81040625,0.9878055555555556,holding weapon,C0_E0opgZQ0,2913,3014,119.84,116.52,120.56,4.040000000000006
GISQAEPJ,2997,0.62690625,0.2286611111111111,0.81040625,0.9878055555555556,holding weapon,C0_E0opgZQ0,2913,3014,119.88,116.52,120.56,4.040000000000006
GISQAEPJ,2998,0.62690625,0.2286611111111111,0.81040625,0.9878055555555556,holding weapon,C0_E0opgZQ0,2913,3014,119.92,116.52,120.56,4.040000000000006
GISQAEPJ,2999,0.625078125,0.22785,0.808578125,0.9869944444444444,holding weapon,C0_E0opgZQ0,2913,3014,119.96,116.52,120.56,4.040000000000006
GISQAEPJ,3000,0.623246875,0.22703333333333334,0.806746875,0.9861777777777778,holding weapon,C0_E0opgZQ0,2913,3014,120.0,116.52,120.56,4.040000000000006
GISQAEPJ,3001,0.62141875,0.2262222222222222,0.80491875,0.9853666666666667,holding weapon,C0_E0opgZQ0,2913,3014,120.04,116.52,120.56,4.040000000000006
GISQAEPJ,3002,0.6195875,0.22540555555555555,0.8030875,0.9845499999999999,holding weapon,C0_E0opgZQ0,2913,3014,120.08,116.52,120.56,4.040000000000006
GISQAEPJ,3003,0.617759375,0.22459444444444443,0.8012593750000001,0.9837388888888889,holding weapon,C0_E0opgZQ0,2913,3014,120.12,116.52,120.56,4.040000000000006
GISQAEPJ,3004,0.61593125,0.22378333333333333,0.79943125,0.9829277777777777,holding weapon,C0_E0opgZQ0,2913,3014,120.16,116.52,120.56,4.040000000000006
GISQAEPJ,3005,0.6141,0.22296666666666667,0.7976,0.9821111111111112,holding weapon,C0_E0opgZQ0,2913,3014,120.2,116.52,120.56,4.040000000000006
GISQAEPJ,3006,0.612271875,0.22215555555555555,0.795771875,0.9813,holding weapon,C0_E0opgZQ0,2913,3014,120.24,116.52,120.56,4.040000000000006
GISQAEPJ,3007,0.6104406250000001,0.2213388888888889,0.7939406250000001,0.9804833333333333,holding weapon,C0_E0opgZQ0,2913,3014,120.28,116.52,120.56,4.040000000000006
GISQAEPJ,3008,0.6086125,0.22052777777777777,0.7921125,0.9796722222222223,holding weapon,C0_E0opgZQ0,2913,3014,120.32,116.52,120.56,4.040000000000006
GISQAEPJ,3009,0.6067843749999999,0.21971666666666667,0.7902843749999999,0.9788611111111111,holding weapon,C0_E0opgZQ0,2913,3014,120.36,116.52,120.56,4.040000000000006
GISQAEPJ,3010,0.604953125,0.2189,0.788453125,0.9780444444444445,holding weapon,C0_E0opgZQ0,2913,3014,120.4,116.52,120.56,4.040000000000006
GISQAEPJ,3011,0.603125,0.2180888888888889,0.786625,0.9772333333333333,holding weapon,C0_E0opgZQ0,2913,3014,120.44,116.52,120.56,4.040000000000006
GISQAEPJ,3012,0.60129375,0.21727222222222223,0.78479375,0.9764166666666666,holding weapon,C0_E0opgZQ0,2913,3014,120.48,116.52,120.56,4.040000000000006
GISQAEPJ,3013,0.599465625,0.2164611111111111,0.782965625,0.9756055555555556,holding weapon,C0_E0opgZQ0,2913,3014,120.52,116.52,120.56,4.040000000000006
GISQAEPJ,2676,0.00640625,0.27249999999999996,0.10765625000000001,0.8375,watching,F2U0nRTBh-0,2676,2720,107.04,107.04,108.8,1.759999999999991
GISQAEPJ,2677,0.006190625,0.2873611111111111,0.107440625,0.8523611111111111,watching,F2U0nRTBh-0,2676,2720,107.08,107.04,108.8,1.759999999999991
GISQAEPJ,2678,0.005978125,0.3022222222222222,0.10722812500000001,0.8672222222222222,watching,F2U0nRTBh-0,2676,2720,107.12,107.04,108.8,1.759999999999991
GISQAEPJ,2679,0.0057625,0.31708888888888886,0.1070125,0.8820888888888889,watching,F2U0nRTBh-0,2676,2720,107.16,107.04,108.8,1.759999999999991
GISQAEPJ,2680,0.005546875,0.33194999999999997,0.1068,0.8969499999999999,watching,F2U0nRTBh-0,2676,2720,107.2,107.04,108.8,1.759999999999991
GISQAEPJ,2681,0.005334375000000001,0.3468111111111111,0.106584375,0.9118111111111111,watching,F2U0nRTBh-0,2676,2720,107.24,107.04,108.8,1.759999999999991
GISQAEPJ,2682,0.00511875,0.3616777777777778,0.10636874999999998,0.9266722222222221,watching,F2U0nRTBh-0,2676,2720,107.28,107.04,108.8,1.759999999999991
GISQAEPJ,2683,0.00490625,0.37653888888888887,0.10615625,0.9415388888888889,watching,F2U0nRTBh-0,2676,2720,107.32,107.04,108.8,1.759999999999991
GISQAEPJ,2684,0.0046906249999999995,0.39139999999999997,0.10594062500000001,0.9563999999999999,watching,F2U0nRTBh-0,2676,2720,107.36,107.04,108.8,1.759999999999991
GISQAEPJ,2685,0.005046875,0.40026111111111107,0.106296875,0.9636666666666667,watching,F2U0nRTBh-0,2676,2720,107.4,107.04,108.8,1.759999999999991
GISQAEPJ,2686,0.00540625,0.4091222222222222,0.10665625000000001,0.9709333333333333,watching,F2U0nRTBh-0,2676,2720,107.44,107.04,108.8,1.759999999999991
GISQAEPJ,2687,0.0057625,0.4179833333333333,0.1070125,0.9782,watching,F2U0nRTBh-0,2676,2720,107.48,107.04,108.8,1.759999999999991
GISQAEPJ,2688,0.00611875,0.4268444444444444,0.10736874999999999,0.9854666666666666,watching,F2U0nRTBh-0,2676,2720,107.52,107.04,108.8,1.759999999999991
GISQAEPJ,2689,0.0064781249999999995,0.43570555555555557,0.107728125,0.9927333333333334,watching,F2U0nRTBh-0,2676,2720,107.56,107.04,108.8,1.759999999999991
GISQAEPJ,2690,0.006834374999999999,0.4445666666666667,0.10808437500000001,1.0,watching,F2U0nRTBh-0,2676,2720,107.6,107.04,108.8,1.759999999999991
GISQAEPJ,2691,0.004575,0.43274999999999997,0.10582499999999999,0.9913722222222222,watching,F2U0nRTBh-0,2676,2720,107.64,107.04,108.8,1.759999999999991
GISQAEPJ,2692,0.002315625,0.4209333333333333,0.103565625,0.9827444444444444,watching,F2U0nRTBh-0,2676,2720,107.68,107.04,108.8,1.759999999999991
GISQAEPJ,2693,5.625e-05,0.4091166666666667,0.10130625,0.9741166666666667,watching,F2U0nRTBh-0,2676,2720,107.72,107.04,108.8,1.759999999999991
GISQAEPJ,2694,0.001615625,0.4097777777777778,0.102865625,0.9747777777777779,watching,F2U0nRTBh-0,2676,2720,107.76,107.04,108.8,1.759999999999991
GISQAEPJ,2695,0.003175,0.4104388888888889,0.10442499999999999,0.975438888888889,watching,F2U0nRTBh-0,2676,2720,107.8,107.04,108.8,1.759999999999991
GISQAEPJ,2696,0.00473125,0.4111,0.10598125,0.9761000000000001,watching,F2U0nRTBh-0,2676,2720,107.84,107.04,108.8,1.759999999999991
GISQAEPJ,2697,0.006290624999999999,0.41176111111111113,0.10754062499999999,0.9767611111111112,watching,F2U0nRTBh-0,2676,2720,107.88,107.04,108.8,1.759999999999991
GISQAEPJ,2698,0.00785,0.41242222222222225,0.1091,0.9774222222222223,watching,F2U0nRTBh-0,2676,2720,107.92,107.04,108.8,1.759999999999991
GISQAEPJ,2699,0.009409375000000001,0.41308333333333336,0.110659375,0.9780833333333334,watching,F2U0nRTBh-0,2676,2720,107.96,107.04,108.8,1.759999999999991
GISQAEPJ,2700,0.01096875,0.41374444444444447,0.11221874999999999,0.9787444444444445,watching,F2U0nRTBh-0,2676,2720,108.0,107.04,108.8,1.759999999999991
GISQAEPJ,2701,0.012525,0.4144055555555556,0.113775,0.9794055555555556,watching,F2U0nRTBh-0,2676,2720,108.04,107.04,108.8,1.759999999999991
GISQAEPJ,2702,0.014084375,0.4150666666666667,0.11533437499999999,0.9800666666666668,watching,F2U0nRTBh-0,2676,2720,108.08,107.04,108.8,1.759999999999991
GISQAEPJ,2703,0.01564375,0.4157277777777778,0.11689374999999999,0.9807277777777779,watching,F2U0nRTBh-0,2676,2720,108.12,107.04,108.8,1.759999999999991
GISQAEPJ,2704,0.008862499999999999,0.41925555555555555,0.11011249999999999,0.9842555555555556,watching,F2U0nRTBh-0,2676,2720,108.16,107.04,108.8,1.759999999999991
GISQAEPJ,2705,0.026237500000000004,0.4161722222222222,0.1274875,0.9811722222222221,watching,F2U0nRTBh-0,2676,2720,108.2,107.04,108.8,1.759999999999991
GISQAEPJ,2706,0.043609375,0.41308888888888884,0.14485937499999998,0.978088888888889,watching,F2U0nRTBh-0,2676,2720,108.24,107.04,108.8,1.759999999999991
GISQAEPJ,2707,0.06098125,0.41000555555555557,0.16223125,0.9750055555555556,watching,F2U0nRTBh-0,2676,2720,108.28,107.04,108.8,1.759999999999991
GISQAEPJ,2708,0.07835625,0.4069222222222222,0.17960625,0.9719222222222222,watching,F2U0nRTBh-0,2676,2720,108.32,107.04,108.8,1.759999999999991
GISQAEPJ,2709,0.095728125,0.4038388888888889,0.19698125,0.9688388888888888,watching,F2U0nRTBh-0,2676,2720,108.36,107.04,108.8,1.759999999999991
GISQAEPJ,2710,0.113103125,0.40075555555555553,0.214353125,0.9657555555555556,watching,F2U0nRTBh-0,2676,2720,108.4,107.04,108.8,1.759999999999991
GISQAEPJ,2711,0.130475,0.39767222222222226,0.23172500000000001,0.9626722222222223,watching,F2U0nRTBh-0,2676,2720,108.44,107.04,108.8,1.759999999999991
GISQAEPJ,2712,0.14784999999999998,0.3945888888888889,0.24910000000000002,0.9595888888888889,watching,F2U0nRTBh-0,2676,2720,108.48,107.04,108.8,1.759999999999991
GISQAEPJ,2713,0.165225,0.39150555555555555,0.266475,0.9565055555555555,watching,F2U0nRTBh-0,2676,2720,108.52,107.04,108.8,1.759999999999991
GISQAEPJ,2714,0.182596875,0.3884222222222222,0.283846875,0.9534222222222223,watching,F2U0nRTBh-0,2676,2720,108.56,107.04,108.8,1.759999999999991
GISQAEPJ,2715,0.19996875,0.3853388888888889,0.30121875,0.950338888888889,watching,F2U0nRTBh-0,2676,2720,108.6,107.04,108.8,1.759999999999991
GISQAEPJ,2716,0.21734375,0.3822555555555555,0.31859375,0.9472555555555555,watching,F2U0nRTBh-0,2676,2720,108.64,107.04,108.8,1.759999999999991
GISQAEPJ,2717,0.22578125,0.33731666666666665,0.33828125,0.9523166666666667,watching,F2U0nRTBh-0,2676,2720,108.68,107.04,108.8,1.759999999999991
GISQAEPJ,2718,0.23421875,0.2923777777777778,0.35796875,0.9573777777777778,watching,F2U0nRTBh-0,2676,2720,108.72,107.04,108.8,1.759999999999991
GISQAEPJ,2719,0.24265625000000002,0.2474388888888889,0.37765624999999997,0.962438888888889,watching,F2U0nRTBh-0,2676,2720,108.76,107.04,108.8,1.759999999999991
GISQAEPJ,3595,0.25109375,0.2025,0.39734375,0.9675,praying,GR9DakbPWb0,3595,3694,143.8,143.8,147.76,3.9599999999999795
GISQAEPJ,3596,0.25109375,0.2025,0.39734375,0.9675,praying,GR9DakbPWb0,3595,3694,143.84,143.8,147.76,3.9599999999999795
GISQAEPJ,3597,0.25109375,0.2025,0.39734375,0.9675,praying,GR9DakbPWb0,3595,3694,143.88,143.8,147.76,3.9599999999999795
GISQAEPJ,3598,0.25109375,0.2025,0.39734375,0.9675,praying,GR9DakbPWb0,3595,3694,143.92,143.8,147.76,3.9599999999999795
GISQAEPJ,3599,0.25109375,0.2025,0.39734375,0.9675,praying,GR9DakbPWb0,3595,3694,143.96,143.8,147.76,3.9599999999999795
GISQAEPJ,3600,0.25109375,0.2025,0.39734375,0.9675,praying,GR9DakbPWb0,3595,3694,144.0,143.8,147.76,3.9599999999999795
GISQAEPJ,3601,0.25109375,0.2025,0.39734375,0.9675,praying,GR9DakbPWb0,3595,3694,144.04,143.8,147.76,3.9599999999999795
GISQAEPJ,3602,0.25109375,0.2025,0.39734375,0.9675,praying,GR9DakbPWb0,3595,3694,144.08,143.8,147.76,3.9599999999999795
GISQAEPJ,3603,0.25109375,0.2025,0.39734375,0.9675,praying,GR9DakbPWb0,3595,3694,144.12,143.8,147.76,3.9599999999999795
GISQAEPJ,3604,0.25109375,0.2025,0.39734375,0.9675,praying,GR9DakbPWb0,3595,3694,144.16,143.8,147.76,3.9599999999999795
GISQAEPJ,3605,0.25109375,0.2025,0.39734375,0.9675,praying,GR9DakbPWb0,3595,3694,144.2,143.8,147.76,3.9599999999999795
GISQAEPJ,3606,0.25109375,0.2025,0.39734375,0.9675,praying,GR9DakbPWb0,3595,3694,144.24,143.8,147.76,3.9599999999999795
GISQAEPJ,3607,0.25109375,0.2025,0.39734375,0.9675,praying,GR9DakbPWb0,3595,3694,144.28,143.8,147.76,3.9599999999999795
GISQAEPJ,3608,0.25109375,0.2025,0.39734375,0.9675,praying,GR9DakbPWb0,3595,3694,144.32,143.8,147.76,3.9599999999999795
GISQAEPJ,3609,0.25109375,0.2025,0.39734375,0.9675,praying,GR9DakbPWb0,3595,3694,144.36,143.8,147.76,3.9599999999999795
GISQAEPJ,3610,0.25109375,0.2025,0.39734375,0.9675,praying,GR9DakbPWb0,3595,3694,144.4,143.8,147.76,3.9599999999999795
GISQAEPJ,3611,0.25109375,0.2025,0.39734375,0.9675,praying,GR9DakbPWb0,3595,3694,144.44,143.8,147.76,3.9599999999999795
GISQAEPJ,3612,0.25109375,0.2025,0.39734375,0.9675,praying,GR9DakbPWb0,3595,3694,144.48,143.8,147.76,3.9599999999999795
GISQAEPJ,3613,0.25109375,0.2025,0.39734375,0.9675,praying,GR9DakbPWb0,3595,3694,144.52,143.8,147.76,3.9599999999999795
GISQAEPJ,3614,0.25109375,0.2025,0.39734375,0.9675,praying,GR9DakbPWb0,3595,3694,144.56,143.8,147.76,3.9599999999999795
GISQAEPJ,3615,0.25109375,0.2025,0.39734375,0.9675,praying,GR9DakbPWb0,3595,3694,144.6,143.8,147.76,3.9599999999999795
GISQAEPJ,3616,0.25109375,0.2025,0.39734375,0.9675,praying,GR9DakbPWb0,3595,3694,144.64,143.8,147.76,3.9599999999999795
GISQAEPJ,3617,0.25109375,0.2025,0.39734375,0.9675,praying,GR9DakbPWb0,3595,3694,144.68,143.8,147.76,3.9599999999999795
GISQAEPJ,3618,0.25109375,0.2025,0.39734375,0.9675,praying,GR9DakbPWb0,3595,3694,144.72,143.8,147.76,3.9599999999999795
GISQAEPJ,3619,0.25109375,0.2025,0.39734375,0.9675,praying,GR9DakbPWb0,3595,3694,144.76,143.8,147.76,3.9599999999999795
GISQAEPJ,3620,0.25109375,0.2025,0.39734375,0.9675,praying,GR9DakbPWb0,3595,3694,144.8,143.8,147.76,3.9599999999999795
GISQAEPJ,3621,0.25109375,0.2025,0.39734375,0.9675,praying,GR9DakbPWb0,3595,3694,144.84,143.8,147.76,3.9599999999999795
GISQAEPJ,3622,0.25109375,0.2025,0.39734375,0.9675,praying,GR9DakbPWb0,3595,3694,144.88,143.8,147.76,3.9599999999999795
GISQAEPJ,3623,0.25109375,0.2025,0.39734375,0.9675,praying,GR9DakbPWb0,3595,3694,144.92,143.8,147.76,3.9599999999999795
GISQAEPJ,3624,0.25109375,0.2025,0.39734375,0.9675,praying,GR9DakbPWb0,3595,3694,144.96,143.8,147.76,3.9599999999999795
GISQAEPJ,3625,0.25109375,0.2025,0.39734375,0.9675,praying,GR9DakbPWb0,3595,3694,145.0,143.8,147.76,3.9599999999999795
GISQAEPJ,3626,0.25109375,0.2025,0.39734375,0.9675,praying,GR9DakbPWb0,3595,3694,145.04,143.8,147.76,3.9599999999999795
GISQAEPJ,3627,0.25109375,0.2025,0.39734375,0.9675,praying,GR9DakbPWb0,3595,3694,145.08,143.8,147.76,3.9599999999999795
GISQAEPJ,3628,0.25109375,0.2025,0.39734375,0.9675,praying,GR9DakbPWb0,3595,3694,145.12,143.8,147.76,3.9599999999999795
GISQAEPJ,3629,0.25109375,0.2025,0.39734375,0.9675,praying,GR9DakbPWb0,3595,3694,145.16,143.8,147.76,3.9599999999999795
GISQAEPJ,3630,0.25109375,0.2025,0.39734375,0.9675,praying,GR9DakbPWb0,3595,3694,145.2,143.8,147.76,3.9599999999999795
GISQAEPJ,3631,0.25109375,0.2025,0.39734375,0.9675,praying,GR9DakbPWb0,3595,3694,145.24,143.8,147.76,3.9599999999999795
GISQAEPJ,3632,0.25109375,0.2025,0.39734375,0.9675,praying,GR9DakbPWb0,3595,3694,145.28,143.8,147.76,3.9599999999999795
GISQAEPJ,3633,0.25109375,0.2025,0.39734375,0.9675,praying,GR9DakbPWb0,3595,3694,145.32,143.8,147.76,3.9599999999999795
GISQAEPJ,3634,0.25109375,0.2025,0.39734375,0.9675,praying,GR9DakbPWb0,3595,3694,145.36,143.8,147.76,3.9599999999999795
GISQAEPJ,3635,0.25109375,0.2025,0.39734375,0.9675,praying,GR9DakbPWb0,3595,3694,145.4,143.8,147.76,3.9599999999999795
GISQAEPJ,3636,0.25109375,0.2025,0.39734375,0.9675,praying,GR9DakbPWb0,3595,3694,145.44,143.8,147.76,3.9599999999999795
GISQAEPJ,3637,0.25109375,0.2025,0.39734375,0.9675,praying,GR9DakbPWb0,3595,3694,145.48,143.8,147.76,3.9599999999999795
GISQAEPJ,3638,0.25109375,0.2025,0.39734375,0.9675,praying,GR9DakbPWb0,3595,3694,145.52,143.8,147.76,3.9599999999999795
GISQAEPJ,3639,0.25109375,0.2025,0.39734375,0.9675,praying,GR9DakbPWb0,3595,3694,145.56,143.8,147.76,3.9599999999999795
GISQAEPJ,3640,0.25109375,0.2025,0.39734375,0.9675,praying,GR9DakbPWb0,3595,3694,145.6,143.8,147.76,3.9599999999999795
GISQAEPJ,3641,0.25109375,0.2025,0.39734375,0.9675,praying,GR9DakbPWb0,3595,3694,145.64,143.8,147.76,3.9599999999999795
GISQAEPJ,3642,0.25109375,0.2025,0.39734375,0.9675,praying,GR9DakbPWb0,3595,3694,145.68,143.8,147.76,3.9599999999999795
GISQAEPJ,3643,0.25109375,0.2025,0.39734375,0.9675,praying,GR9DakbPWb0,3595,3694,145.72,143.8,147.76,3.9599999999999795
GISQAEPJ,3644,0.25109375,0.2025,0.39734375,0.9675,praying,GR9DakbPWb0,3595,3694,145.76,143.8,147.76,3.9599999999999795
GISQAEPJ,3645,0.25109375,0.2025,0.39734375,0.9675,praying,GR9DakbPWb0,3595,3694,145.8,143.8,147.76,3.9599999999999795
GISQAEPJ,3646,0.25109375,0.2025,0.39734375,0.9675,praying,GR9DakbPWb0,3595,3694,145.84,143.8,147.76,3.9599999999999795
GISQAEPJ,3647,0.25109375,0.2025,0.39734375,0.9675,praying,GR9DakbPWb0,3595,3694,145.88,143.8,147.76,3.9599999999999795
GISQAEPJ,3648,0.25109375,0.2025,0.39734375,0.9675,praying,GR9DakbPWb0,3595,3694,145.92,143.8,147.76,3.9599999999999795
GISQAEPJ,3649,0.25109375,0.2025,0.39734375,0.9675,praying,GR9DakbPWb0,3595,3694,145.96,143.8,147.76,3.9599999999999795
GISQAEPJ,3650,0.25109375,0.2025,0.39734375,0.9675,praying,GR9DakbPWb0,3595,3694,146.0,143.8,147.76,3.9599999999999795
GISQAEPJ,3651,0.25109375,0.2025,0.39734375,0.9675,praying,GR9DakbPWb0,3595,3694,146.04,143.8,147.76,3.9599999999999795
GISQAEPJ,3652,0.25109375,0.2025,0.39734375,0.9675,praying,GR9DakbPWb0,3595,3694,146.08,143.8,147.76,3.9599999999999795
GISQAEPJ,3653,0.25109375,0.2025,0.39734375,0.9675,praying,GR9DakbPWb0,3595,3694,146.12,143.8,147.76,3.9599999999999795
GISQAEPJ,3654,0.25109375,0.2025,0.39734375,0.9675,praying,GR9DakbPWb0,3595,3694,146.16,143.8,147.76,3.9599999999999795
GISQAEPJ,3655,0.25109375,0.2025,0.39734375,0.9675,praying,GR9DakbPWb0,3595,3694,146.2,143.8,147.76,3.9599999999999795
GISQAEPJ,3656,0.25109375,0.2025,0.39734375,0.9675,praying,GR9DakbPWb0,3595,3694,146.24,143.8,147.76,3.9599999999999795
GISQAEPJ,3657,0.25109375,0.2025,0.39734375,0.9675,praying,GR9DakbPWb0,3595,3694,146.28,143.8,147.76,3.9599999999999795
GISQAEPJ,3658,0.25109375,0.2025,0.39734375,0.9675,praying,GR9DakbPWb0,3595,3694,146.32,143.8,147.76,3.9599999999999795
GISQAEPJ,3659,0.24671875000000001,0.20340555555555556,0.391171875,0.9639611111111112,praying,GR9DakbPWb0,3595,3694,146.36,143.8,147.76,3.9599999999999795
GISQAEPJ,3660,0.24234375,0.20430555555555555,0.385,0.9604166666666667,praying,GR9DakbPWb0,3595,3694,146.4,143.8,147.76,3.9599999999999795
GISQAEPJ,3661,0.23796875,0.20521111111111112,0.37882812499999996,0.9568777777777778,praying,GR9DakbPWb0,3595,3694,146.44,143.8,147.76,3.9599999999999795
GISQAEPJ,3662,0.23359375,0.2061111111111111,0.37265625,0.9533333333333333,praying,GR9DakbPWb0,3595,3694,146.48,143.8,147.76,3.9599999999999795
GISQAEPJ,3663,0.22921874999999997,0.20701111111111112,0.36648437500000003,0.9497888888888888,praying,GR9DakbPWb0,3595,3694,146.52,143.8,147.76,3.9599999999999795
GISQAEPJ,3664,0.22484375,0.20791666666666664,0.3603125,0.9462499999999999,praying,GR9DakbPWb0,3595,3694,146.56,143.8,147.76,3.9599999999999795
GISQAEPJ,3665,0.22046875,0.20882222222222221,0.354140625,0.942711111111111,praying,GR9DakbPWb0,3595,3694,146.6,143.8,147.76,3.9599999999999795
GISQAEPJ,3666,0.21609375000000003,0.20972222222222223,0.34796875,0.9391666666666667,praying,GR9DakbPWb0,3595,3694,146.64,143.8,147.76,3.9599999999999795
GISQAEPJ,3667,0.21171875,0.2106222222222222,0.341796875,0.9356222222222222,praying,GR9DakbPWb0,3595,3694,146.68,143.8,147.76,3.9599999999999795
GISQAEPJ,3668,0.20734375,0.2115277777777778,0.335625,0.9320833333333334,praying,GR9DakbPWb0,3595,3694,146.72,143.8,147.76,3.9599999999999795
GISQAEPJ,3669,0.20296875,0.21243333333333334,0.329453125,0.9285444444444445,praying,GR9DakbPWb0,3595,3694,146.76,143.8,147.76,3.9599999999999795
GISQAEPJ,3670,0.19859374999999999,0.21333333333333332,0.32328125,0.925,praying,GR9DakbPWb0,3595,3694,146.8,143.8,147.76,3.9599999999999795
GISQAEPJ,3671,0.19421875,0.21423333333333333,0.31710937499999997,0.9214555555555555,praying,GR9DakbPWb0,3595,3694,146.84,143.8,147.76,3.9599999999999795
GISQAEPJ,3672,0.18984375,0.2151388888888889,0.3109375,0.9179166666666666,praying,GR9DakbPWb0,3595,3694,146.88,143.8,147.76,3.9599999999999795
GISQAEPJ,3673,0.18546875000000002,0.21604444444444443,0.30476562500000004,0.9143777777777777,praying,GR9DakbPWb0,3595,3694,146.92,143.8,147.76,3.9599999999999795
GISQAEPJ,3674,0.18109375,0.21694444444444444,0.29859375,0.9108333333333333,praying,GR9DakbPWb0,3595,3694,146.96,143.8,147.76,3.9599999999999795
GISQAEPJ,3675,0.17671874999999998,0.21784444444444445,0.292421875,0.9072888888888889,praying,GR9DakbPWb0,3595,3694,147.0,143.8,147.76,3.9599999999999795
GISQAEPJ,3676,0.17234375,0.21875,0.28625,0.90375,praying,GR9DakbPWb0,3595,3694,147.04,143.8,147.76,3.9599999999999795
GISQAEPJ,3677,0.16796875,0.21965555555555555,0.280078125,0.9002111111111112,praying,GR9DakbPWb0,3595,3694,147.08,143.8,147.76,3.9599999999999795
GISQAEPJ,3678,0.16359375,0.22055555555555556,0.27390625,0.8966666666666667,praying,GR9DakbPWb0,3595,3694,147.12,143.8,147.76,3.9599999999999795
GISQAEPJ,3679,0.15921875000000002,0.22145555555555557,0.26773437499999997,0.8931222222222223,praying,GR9DakbPWb0,3595,3694,147.16,143.8,147.76,3.9599999999999795
GISQAEPJ,3680,0.15484375,0.2223611111111111,0.26156250000000003,0.8895833333333333,praying,GR9DakbPWb0,3595,3694,147.2,143.8,147.76,3.9599999999999795
GISQAEPJ,3681,0.15046874999999998,0.22326666666666667,0.255390625,0.8860388888888888,praying,GR9DakbPWb0,3595,3694,147.24,143.8,147.76,3.9599999999999795
GISQAEPJ,3682,0.14609375,0.22416666666666668,0.24921875,0.8825,praying,GR9DakbPWb0,3595,3694,147.28,143.8,147.76,3.9599999999999795
GISQAEPJ,3683,0.14171875,0.22506666666666666,0.24304687500000002,0.8789555555555555,praying,GR9DakbPWb0,3595,3694,147.32,143.8,147.76,3.9599999999999795
