video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
QNMRPCDL,100,0.2556625,0.21437777777777778,0.5,0.9993777777777778,walking,7zeMcFhLSO0,93,118,4.0,3.7199999999999998,4.72,1.0
QNMRPCDL,101,0.25446875,0.20025,0.496484375,0.9992500000000001,walking,7zeMcFhLSO0,93,118,4.04,3.7199999999999998,4.72,1.0
QNMRPCDL,102,0.25327500000000003,0.18612222222222224,0.49296875,0.9991222222222222,walking,7zeMcFhLSO0,93,118,4.08,3.7199999999999998,4.72,1.0
QNMRPCDL,103,0.25207812500000004,0.17200000000000001,0.489453125,0.999,walking,7zeMcFhLSO0,93,118,4.12,3.7199999999999998,4.72,1.0
QNMRPCDL,104,0.25088125,0.15787777777777778,0.4859375,0.9988777777777778,walking,7zeMcFhLSO0,93,118,4.16,3.7199999999999998,4.72,1.0
QNMRPCDL,105,0.2496875,0.14375,0.482421875,0.99875,walking,7zeMcFhLSO0,93,118,4.2,3.7199999999999998,4.72,1.0
QNMRPCDL,106,0.24849375,0.12962777777777776,0.47890625,0.9986222222222223,walking,7zeMcFhLSO0,93,118,4.24,3.7199999999999998,4.72,1.0
QNMRPCDL,107,0.24729687500000003,0.11549999999999999,0.475390625,0.9984999999999999,walking,7zeMcFhLSO0,93,118,4.28,3.7199999999999998,4.72,1.0
QNMRPCDL,108,0.24609999999999999,0.10137777777777779,0.471875,0.9983777777777778,walking,7zeMcFhLSO0,93,118,4.32,3.7199999999999998,4.72,1.0
QNMRPCDL,109,0.24490625000000002,0.08725,0.468359375,0.99825,walking,7zeMcFhLSO0,93,118,4.36,3.7199999999999998,4.72,1.0
QNMRPCDL,110,0.2437125,0.07312777777777778,0.46484375,0.9981277777777778,walking,7zeMcFhLSO0,93,118,4.4,3.7199999999999998,4.72,1.0
QNMRPCDL,111,0.242515625,0.059,0.461328125,0.9979999999999999,walking,7zeMcFhLSO0,93,118,4.44,3.7199999999999998,4.72,1.0
QNMRPCDL,112,0.24131874999999997,0.04487777777777777,0.4578125,0.9978777777777778,walking,7zeMcFhLSO0,93,118,4.48,3.7199999999999998,4.72,1.0
QNMRPCDL,113,0.240125,0.03075,0.454296875,0.99775,walking,7zeMcFhLSO0,93,118,4.52,3.7199999999999998,4.72,1.0
QNMRPCDL,114,0.23893124999999998,0.016627777777777776,0.45078125,0.9976277777777778,walking,7zeMcFhLSO0,93,118,4.56,3.7199999999999998,4.72,1.0
QNMRPCDL,115,0.237734375,0.0025,0.447265625,0.9975,walking,7zeMcFhLSO0,93,118,4.6,3.7199999999999998,4.72,1.0
QNMRPCDL,116,0.250859375,0.12000000000000001,0.41351562499999994,0.895,walking,7zeMcFhLSO0,93,118,4.64,3.7199999999999998,4.72,1.0
QNMRPCDL,117,0.263984375,0.2375,0.379765625,0.7925,walking,7zeMcFhLSO0,93,118,4.68,3.7199999999999998,4.72,1.0
QNMRPCDL,397,0.277109375,0.355,0.346015625,0.6900000000000001,running/escaping,KNJAoSPRWK0,397,450,15.88,15.88,18.0,2.119999999999999
QNMRPCDL,398,0.282634375,0.355,0.351540625,0.6900000000000001,running/escaping,KNJAoSPRWK0,397,450,15.92,15.88,18.0,2.119999999999999
QNMRPCDL,399,0.288159375,0.355,0.357065625,0.6900000000000001,running/escaping,KNJAoSPRWK0,397,450,15.96,15.88,18.0,2.119999999999999
QNMRPCDL,400,0.293684375,0.355,0.362590625,0.6900000000000001,running/escaping,KNJAoSPRWK0,397,450,16.0,15.88,18.0,2.119999999999999
QNMRPCDL,401,0.29920625,0.355,0.3681125,0.6900000000000001,running/escaping,KNJAoSPRWK0,397,450,16.04,15.88,18.0,2.119999999999999
QNMRPCDL,402,0.30473125,0.355,0.37363749999999996,0.6900000000000001,running/escaping,KNJAoSPRWK0,397,450,16.08,15.88,18.0,2.119999999999999
QNMRPCDL,403,0.31025625,0.355,0.37916249999999996,0.6900000000000001,running/escaping,KNJAoSPRWK0,397,450,16.12,15.88,18.0,2.119999999999999
QNMRPCDL,404,0.31578125,0.355,0.38468749999999996,0.6900000000000001,running/escaping,KNJAoSPRWK0,397,450,16.16,15.88,18.0,2.119999999999999
QNMRPCDL,405,0.32130625,0.355,0.39021249999999996,0.6900000000000001,running/escaping,KNJAoSPRWK0,397,450,16.2,15.88,18.0,2.119999999999999
QNMRPCDL,406,0.32683125,0.355,0.39573749999999996,0.6900000000000001,running/escaping,KNJAoSPRWK0,397,450,16.24,15.88,18.0,2.119999999999999
QNMRPCDL,407,0.33235625,0.355,0.40126249999999997,0.6900000000000001,running/escaping,KNJAoSPRWK0,397,450,16.28,15.88,18.0,2.119999999999999
QNMRPCDL,408,0.337878125,0.355,0.406784375,0.6900000000000001,running/escaping,KNJAoSPRWK0,397,450,16.32,15.88,18.0,2.119999999999999
QNMRPCDL,409,0.343403125,0.355,0.412309375,0.6900000000000001,running/escaping,KNJAoSPRWK0,397,450,16.36,15.88,18.0,2.119999999999999
QNMRPCDL,410,0.348928125,0.355,0.417834375,0.6900000000000001,running/escaping,KNJAoSPRWK0,397,450,16.4,15.88,18.0,2.119999999999999
QNMRPCDL,411,0.354453125,0.355,0.423359375,0.6900000000000001,running/escaping,KNJAoSPRWK0,397,450,16.44,15.88,18.0,2.119999999999999
QNMRPCDL,412,0.348828125,0.36038333333333333,0.42249375,0.7121166666666667,running/escaping,KNJAoSPRWK0,397,450,16.48,15.88,18.0,2.119999999999999
QNMRPCDL,413,0.343203125,0.36576666666666663,0.42162812499999996,0.7342333333333334,running/escaping,KNJAoSPRWK0,397,450,16.52,15.88,18.0,2.119999999999999
QNMRPCDL,414,0.337578125,0.37115555555555557,0.42076250000000004,0.7563444444444444,running/escaping,KNJAoSPRWK0,397,450,16.56,15.88,18.0,2.119999999999999
QNMRPCDL,415,0.33195312499999996,0.37653888888888887,0.41989687499999995,0.778461111111111,running/escaping,KNJAoSPRWK0,397,450,16.6,15.88,18.0,2.119999999999999
QNMRPCDL,416,0.32632812499999997,0.3819222222222222,0.41903125,0.8005777777777778,running/escaping,KNJAoSPRWK0,397,450,16.64,15.88,18.0,2.119999999999999
QNMRPCDL,417,0.320703125,0.38730555555555557,0.418165625,0.8226944444444445,running/escaping,KNJAoSPRWK0,397,450,16.68,15.88,18.0,2.119999999999999
QNMRPCDL,418,0.315078125,0.39269444444444446,0.417303125,0.8448055555555556,running/escaping,KNJAoSPRWK0,397,450,16.72,15.88,18.0,2.119999999999999
QNMRPCDL,419,0.309453125,0.39807777777777775,0.41643749999999996,0.8669222222222221,running/escaping,KNJAoSPRWK0,397,450,16.76,15.88,18.0,2.119999999999999
QNMRPCDL,420,0.303828125,0.40346111111111116,0.41557187500000003,0.8890388888888888,running/escaping,KNJAoSPRWK0,397,450,16.8,15.88,18.0,2.119999999999999
QNMRPCDL,421,0.298203125,0.40884444444444445,0.41470624999999994,0.9111555555555556,running/escaping,KNJAoSPRWK0,397,450,16.84,15.88,18.0,2.119999999999999
QNMRPCDL,422,0.292578125,0.41423333333333334,0.413840625,0.9332666666666667,running/escaping,KNJAoSPRWK0,397,450,16.88,15.88,18.0,2.119999999999999
QNMRPCDL,423,0.28695312500000003,0.4196166666666667,0.412975,0.9553833333333333,running/escaping,KNJAoSPRWK0,397,450,16.92,15.88,18.0,2.119999999999999
QNMRPCDL,424,0.28132812500000004,0.425,0.412109375,0.9774999999999999,running/escaping,KNJAoSPRWK0,397,450,16.96,15.88,18.0,2.119999999999999
QNMRPCDL,425,0.282171875,0.4251666666666667,0.41295312500000003,0.9776666666666666,running/escaping,KNJAoSPRWK0,397,450,17.0,15.88,18.0,2.119999999999999
QNMRPCDL,426,0.283015625,0.42533333333333334,0.41379687499999995,0.9778333333333333,running/escaping,KNJAoSPRWK0,397,450,17.04,15.88,18.0,2.119999999999999
QNMRPCDL,427,0.28385937499999997,0.42550000000000004,0.414640625,0.978,running/escaping,KNJAoSPRWK0,397,450,17.08,15.88,18.0,2.119999999999999
QNMRPCDL,428,0.284703125,0.4256666666666667,0.415484375,0.9781666666666666,running/escaping,KNJAoSPRWK0,397,450,17.12,15.88,18.0,2.119999999999999
QNMRPCDL,429,0.285546875,0.42583333333333334,0.416328125,0.9783333333333333,running/escaping,KNJAoSPRWK0,397,450,17.16,15.88,18.0,2.119999999999999
QNMRPCDL,430,0.286390625,0.42600000000000005,0.417171875,0.9784999999999999,running/escaping,KNJAoSPRWK0,397,450,17.2,15.88,18.0,2.119999999999999
QNMRPCDL,431,0.28723437500000004,0.42616666666666664,0.41801562499999995,0.9786666666666667,running/escaping,KNJAoSPRWK0,397,450,17.24,15.88,18.0,2.119999999999999
QNMRPCDL,432,0.288078125,0.4263333333333333,0.418859375,0.9788333333333333,running/escaping,KNJAoSPRWK0,397,450,17.28,15.88,18.0,2.119999999999999
QNMRPCDL,433,0.288921875,0.4265,0.419703125,0.979,running/escaping,KNJAoSPRWK0,397,450,17.32,15.88,18.0,2.119999999999999
QNMRPCDL,434,0.28976562499999997,0.42666666666666664,0.420546875,0.9791666666666666,running/escaping,KNJAoSPRWK0,397,450,17.36,15.88,18.0,2.119999999999999
QNMRPCDL,435,0.290609375,0.42683333333333334,0.421390625,0.9793333333333334,running/escaping,KNJAoSPRWK0,397,450,17.4,15.88,18.0,2.119999999999999
QNMRPCDL,436,0.291453125,0.427,0.42223437500000005,0.9795,running/escaping,KNJAoSPRWK0,397,450,17.44,15.88,18.0,2.119999999999999
QNMRPCDL,437,0.292296875,0.4271666666666667,0.42307812499999997,0.9796666666666667,running/escaping,KNJAoSPRWK0,397,450,17.48,15.88,18.0,2.119999999999999
QNMRPCDL,438,0.29314062500000004,0.42733333333333334,0.423921875,0.9798333333333333,running/escaping,KNJAoSPRWK0,397,450,17.52,15.88,18.0,2.119999999999999
QNMRPCDL,439,0.293984375,0.4275,0.42476562500000004,0.98,running/escaping,KNJAoSPRWK0,397,450,17.56,15.88,18.0,2.119999999999999
QNMRPCDL,440,0.302165625,0.4188611111111111,0.42783437500000004,0.9688611111111112,running/escaping,KNJAoSPRWK0,397,450,17.6,15.88,18.0,2.119999999999999
QNMRPCDL,441,0.310346875,0.41022777777777775,0.43090312500000005,0.9577277777777777,running/escaping,KNJAoSPRWK0,397,450,17.64,15.88,18.0,2.119999999999999
QNMRPCDL,442,0.31853125000000004,0.4015888888888889,0.43396875,0.9465888888888888,running/escaping,KNJAoSPRWK0,397,450,17.68,15.88,18.0,2.119999999999999
QNMRPCDL,443,0.3267125,0.39295555555555556,0.4370375,0.9354555555555556,running/escaping,KNJAoSPRWK0,397,450,17.72,15.88,18.0,2.119999999999999
QNMRPCDL,444,0.33489375,0.3843166666666667,0.44010625000000003,0.9243166666666667,running/escaping,KNJAoSPRWK0,397,450,17.76,15.88,18.0,2.119999999999999
QNMRPCDL,445,0.343075,0.37568333333333337,0.443175,0.9131833333333332,running/escaping,KNJAoSPRWK0,397,450,17.8,15.88,18.0,2.119999999999999
QNMRPCDL,446,0.35125625,0.36704444444444445,0.44624375,0.9020444444444444,running/escaping,KNJAoSPRWK0,397,450,17.84,15.88,18.0,2.119999999999999
QNMRPCDL,447,0.35943749999999997,0.35841111111111107,0.4493125,0.8909111111111111,running/escaping,KNJAoSPRWK0,397,450,17.88,15.88,18.0,2.119999999999999
QNMRPCDL,448,0.367621875,0.34977222222222226,0.45237812499999996,0.8797722222222223,running/escaping,KNJAoSPRWK0,397,450,17.92,15.88,18.0,2.119999999999999
QNMRPCDL,449,0.375803125,0.3411388888888889,0.455446875,0.8686388888888888,running/escaping,KNJAoSPRWK0,397,450,17.96,15.88,18.0,2.119999999999999
QNMRPCDL,1665,0.383984375,0.3325,0.458515625,0.8574999999999999,holding weapon,i36GvR2-Lw0,1665,1723,66.6,66.6,68.92,2.3200000000000074
QNMRPCDL,1666,0.382075,0.33321666666666666,0.457309375,0.8574999999999999,holding weapon,i36GvR2-Lw0,1665,1723,66.64,66.6,68.92,2.3200000000000074
QNMRPCDL,1667,0.38016875,0.33392777777777777,0.45610625000000005,0.8574999999999999,holding weapon,i36GvR2-Lw0,1665,1723,66.68,66.6,68.92,2.3200000000000074
QNMRPCDL,1668,0.378259375,0.3346444444444444,0.4549,0.8574999999999999,holding weapon,i36GvR2-Lw0,1665,1723,66.72,66.6,68.92,2.3200000000000074
QNMRPCDL,1669,0.37635,0.3353555555555555,0.45369374999999995,0.8574999999999999,holding weapon,i36GvR2-Lw0,1665,1723,66.76,66.6,68.92,2.3200000000000074
QNMRPCDL,1670,0.37444062499999997,0.3360722222222222,0.4524875,0.8574999999999999,holding weapon,i36GvR2-Lw0,1665,1723,66.8,66.6,68.92,2.3200000000000074
QNMRPCDL,1671,0.372534375,0.3367833333333333,0.451284375,0.8574999999999999,holding weapon,i36GvR2-Lw0,1665,1723,66.84,66.6,68.92,2.3200000000000074
QNMRPCDL,1672,0.370625,0.3375,0.450078125,0.8574999999999999,holding weapon,i36GvR2-Lw0,1665,1723,66.88,66.6,68.92,2.3200000000000074
QNMRPCDL,1673,0.368715625,0.33821666666666667,0.44887187500000003,0.8574999999999999,holding weapon,i36GvR2-Lw0,1665,1723,66.92,66.6,68.92,2.3200000000000074
QNMRPCDL,1674,0.366809375,0.3389277777777778,0.44766874999999995,0.8574999999999999,holding weapon,i36GvR2-Lw0,1665,1723,66.96,66.6,68.92,2.3200000000000074
QNMRPCDL,1675,0.3649,0.33964444444444447,0.4464625,0.8574999999999999,holding weapon,i36GvR2-Lw0,1665,1723,67.0,66.6,68.92,2.3200000000000074
QNMRPCDL,1676,0.362990625,0.3403555555555556,0.44525625,0.8574999999999999,holding weapon,i36GvR2-Lw0,1665,1723,67.04,66.6,68.92,2.3200000000000074
QNMRPCDL,1677,0.36108125,0.3410722222222222,0.44405,0.8574999999999999,holding weapon,i36GvR2-Lw0,1665,1723,67.08,66.6,68.92,2.3200000000000074
QNMRPCDL,1678,0.359175,0.34178333333333333,0.44284687500000003,0.8574999999999999,holding weapon,i36GvR2-Lw0,1665,1723,67.12,66.6,68.92,2.3200000000000074
QNMRPCDL,1679,0.35726562500000003,0.34249999999999997,0.44164062499999995,0.8574999999999999,holding weapon,i36GvR2-Lw0,1665,1723,67.16,66.6,68.92,2.3200000000000074
QNMRPCDL,1680,0.35703125,0.3443777777777778,0.44140625,0.8593777777777777,holding weapon,i36GvR2-Lw0,1665,1723,67.2,66.6,68.92,2.3200000000000074
QNMRPCDL,1681,0.356796875,0.34625,0.44117187500000005,0.8612500000000001,holding weapon,i36GvR2-Lw0,1665,1723,67.24,66.6,68.92,2.3200000000000074
QNMRPCDL,1682,0.3565625,0.3481222222222222,0.4409375,0.8631222222222222,holding weapon,i36GvR2-Lw0,1665,1723,67.28,66.6,68.92,2.3200000000000074
QNMRPCDL,1683,0.356328125,0.35,0.44070312500000003,0.865,holding weapon,i36GvR2-Lw0,1665,1723,67.32,66.6,68.92,2.3200000000000074
QNMRPCDL,1684,0.35609375,0.3518777777777778,0.44046874999999996,0.8668777777777779,holding weapon,i36GvR2-Lw0,1665,1723,67.36,66.6,68.92,2.3200000000000074
QNMRPCDL,1685,0.355859375,0.35375,0.440234375,0.86875,holding weapon,i36GvR2-Lw0,1665,1723,67.4,66.6,68.92,2.3200000000000074
QNMRPCDL,1686,0.35562499999999997,0.35562222222222223,0.44000000000000006,0.8706222222222222,holding weapon,i36GvR2-Lw0,1665,1723,67.44,66.6,68.92,2.3200000000000074
QNMRPCDL,1687,0.35539062499999996,0.3575,0.439765625,0.8725,holding weapon,i36GvR2-Lw0,1665,1723,67.48,66.6,68.92,2.3200000000000074
QNMRPCDL,1688,0.35515625,0.3593777777777778,0.43953125000000004,0.8743777777777778,holding weapon,i36GvR2-Lw0,1665,1723,67.52,66.6,68.92,2.3200000000000074
QNMRPCDL,1689,0.354921875,0.36125,0.439296875,0.87625,holding weapon,i36GvR2-Lw0,1665,1723,67.56,66.6,68.92,2.3200000000000074
QNMRPCDL,1690,0.3546875,0.3631222222222222,0.4390625,0.8781222222222222,holding weapon,i36GvR2-Lw0,1665,1723,67.6,66.6,68.92,2.3200000000000074
QNMRPCDL,1691,0.354453125,0.365,0.438828125,0.88,holding weapon,i36GvR2-Lw0,1665,1723,67.64,66.6,68.92,2.3200000000000074
QNMRPCDL,1692,0.352578125,0.364,0.43695312499999994,0.879,holding weapon,i36GvR2-Lw0,1665,1723,67.68,66.6,68.92,2.3200000000000074
QNMRPCDL,1693,0.350703125,0.36300000000000004,0.435078125,0.878,holding weapon,i36GvR2-Lw0,1665,1723,67.72,66.6,68.92,2.3200000000000074
QNMRPCDL,1694,0.348828125,0.362,0.433203125,0.8770000000000001,holding weapon,i36GvR2-Lw0,1665,1723,67.76,66.6,68.92,2.3200000000000074
QNMRPCDL,1695,0.34695312500000003,0.36100000000000004,0.431328125,0.876,holding weapon,i36GvR2-Lw0,1665,1723,67.8,66.6,68.92,2.3200000000000074
QNMRPCDL,1696,0.345078125,0.36,0.42945312500000005,0.875,holding weapon,i36GvR2-Lw0,1665,1723,67.84,66.6,68.92,2.3200000000000074
QNMRPCDL,1697,0.343203125,0.35900000000000004,0.427578125,0.874,holding weapon,i36GvR2-Lw0,1665,1723,67.88,66.6,68.92,2.3200000000000074
QNMRPCDL,1698,0.341328125,0.358,0.42570312499999996,0.8729999999999999,holding weapon,i36GvR2-Lw0,1665,1723,67.92,66.6,68.92,2.3200000000000074
QNMRPCDL,1699,0.339453125,0.35700000000000004,0.423828125,0.872,holding weapon,i36GvR2-Lw0,1665,1723,67.96,66.6,68.92,2.3200000000000074
QNMRPCDL,1700,0.337578125,0.356,0.42195312500000004,0.871,holding weapon,i36GvR2-Lw0,1665,1723,68.0,66.6,68.92,2.3200000000000074
QNMRPCDL,1701,0.335703125,0.355,0.420078125,0.87,holding weapon,i36GvR2-Lw0,1665,1723,68.04,66.6,68.92,2.3200000000000074
QNMRPCDL,1702,0.33382812500000003,0.354,0.41820312499999995,0.8689999999999999,holding weapon,i36GvR2-Lw0,1665,1723,68.08,66.6,68.92,2.3200000000000074
QNMRPCDL,1703,0.33195312499999996,0.353,0.416328125,0.8680000000000001,holding weapon,i36GvR2-Lw0,1665,1723,68.12,66.6,68.92,2.3200000000000074
QNMRPCDL,1704,0.330078125,0.352,0.414453125,0.867,holding weapon,i36GvR2-Lw0,1665,1723,68.16,66.6,68.92,2.3200000000000074
QNMRPCDL,1705,0.32820312500000004,0.351,0.412578125,0.866,holding weapon,i36GvR2-Lw0,1665,1723,68.2,66.6,68.92,2.3200000000000074
QNMRPCDL,1706,0.32632812499999997,0.35,0.41070312500000006,0.865,holding weapon,i36GvR2-Lw0,1665,1723,68.24,66.6,68.92,2.3200000000000074
QNMRPCDL,1707,0.325678125,0.34884444444444446,0.410053125,0.8638444444444444,holding weapon,i36GvR2-Lw0,1665,1723,68.28,66.6,68.92,2.3200000000000074
QNMRPCDL,1708,0.32503125,0.3476944444444445,0.40940624999999997,0.8626944444444444,holding weapon,i36GvR2-Lw0,1665,1723,68.32,66.6,68.92,2.3200000000000074
QNMRPCDL,1709,0.32438125,0.3465388888888889,0.40875625,0.8615388888888889,holding weapon,i36GvR2-Lw0,1665,1723,68.36,66.6,68.92,2.3200000000000074
QNMRPCDL,1710,0.32373124999999997,0.3453833333333333,0.40810625,0.8603833333333333,holding weapon,i36GvR2-Lw0,1665,1723,68.4,66.6,68.92,2.3200000000000074
QNMRPCDL,1711,0.323084375,0.34423333333333334,0.407459375,0.8592333333333334,holding weapon,i36GvR2-Lw0,1665,1723,68.44,66.6,68.92,2.3200000000000074
QNMRPCDL,1712,0.322434375,0.34307777777777776,0.40680937500000003,0.8580777777777778,holding weapon,i36GvR2-Lw0,1665,1723,68.48,66.6,68.92,2.3200000000000074
QNMRPCDL,1713,0.321784375,0.34192222222222224,0.406159375,0.8569222222222223,holding weapon,i36GvR2-Lw0,1665,1723,68.52,66.6,68.92,2.3200000000000074
QNMRPCDL,1714,0.321134375,0.34076666666666666,0.405509375,0.8557666666666667,holding weapon,i36GvR2-Lw0,1665,1723,68.56,66.6,68.92,2.3200000000000074
QNMRPCDL,1715,0.3204875,0.3396166666666667,0.4048625,0.8546166666666666,holding weapon,i36GvR2-Lw0,1665,1723,68.6,66.6,68.92,2.3200000000000074
QNMRPCDL,1716,0.3198375,0.3384611111111111,0.40421250000000003,0.853461111111111,holding weapon,i36GvR2-Lw0,1665,1723,68.64,66.6,68.92,2.3200000000000074
QNMRPCDL,1717,0.3191875,0.3373055555555556,0.40356249999999994,0.8523055555555555,holding weapon,i36GvR2-Lw0,1665,1723,68.68,66.6,68.92,2.3200000000000074
QNMRPCDL,1718,0.318540625,0.3361555555555556,0.402915625,0.8511555555555556,holding weapon,i36GvR2-Lw0,1665,1723,68.72,66.6,68.92,2.3200000000000074
QNMRPCDL,1719,0.317890625,0.33499999999999996,0.40226562499999996,0.85,holding weapon,i36GvR2-Lw0,1665,1723,68.76,66.6,68.92,2.3200000000000074
QNMRPCDL,1720,0.29579374999999997,0.29785555555555554,0.396890625,0.8739277777777777,holding weapon,i36GvR2-Lw0,1665,1723,68.8,66.6,68.92,2.3200000000000074
QNMRPCDL,1721,0.27369374999999996,0.2607111111111111,0.39151875,0.8978555555555556,holding weapon,i36GvR2-Lw0,1665,1723,68.84,66.6,68.92,2.3200000000000074
QNMRPCDL,1722,0.25159375,0.22357222222222223,0.38614375,0.9217833333333333,holding weapon,i36GvR2-Lw0,1665,1723,68.88,66.6,68.92,2.3200000000000074
QNMRPCDL,93,0.229496875,0.1864277777777778,0.38076875,0.9457111111111112,walking,iSq0hZbjzX0,93,118,3.72,3.7199999999999998,4.72,1.0
QNMRPCDL,94,0.22095937499999999,0.1869666666666667,0.37745625,0.9416055555555556,walking,iSq0hZbjzX0,93,118,3.76,3.7199999999999998,4.72,1.0
QNMRPCDL,95,0.21242187499999998,0.1875,0.374140625,0.9375,walking,iSq0hZbjzX0,93,118,3.8,3.7199999999999998,4.72,1.0
QNMRPCDL,96,0.21024062500000001,0.18387777777777778,0.371046875,0.93225,walking,iSq0hZbjzX0,93,118,3.84,3.7199999999999998,4.72,1.0
QNMRPCDL,97,0.20806249999999998,0.18025,0.367953125,0.927,walking,iSq0hZbjzX0,93,118,3.88,3.7199999999999998,4.72,1.0
QNMRPCDL,98,0.20588125000000002,0.17662222222222224,0.364859375,0.92175,walking,iSq0hZbjzX0,93,118,3.92,3.7199999999999998,4.72,1.0
QNMRPCDL,99,0.203703125,0.17300000000000001,0.361765625,0.9165,walking,iSq0hZbjzX0,93,118,3.96,3.7199999999999998,4.72,1.0
QNMRPCDL,100,0.201525,0.16937777777777777,0.35867187500000003,0.91125,walking,iSq0hZbjzX0,93,118,4.0,3.7199999999999998,4.72,1.0
QNMRPCDL,101,0.19934375,0.16575,0.35557812499999997,0.906,walking,iSq0hZbjzX0,93,118,4.04,3.7199999999999998,4.72,1.0
QNMRPCDL,102,0.1971625,0.16212222222222222,0.352484375,0.9007499999999999,walking,iSq0hZbjzX0,93,118,4.08,3.7199999999999998,4.72,1.0
QNMRPCDL,103,0.19498437500000002,0.1585,0.349390625,0.8955,walking,iSq0hZbjzX0,93,118,4.12,3.7199999999999998,4.72,1.0
QNMRPCDL,104,0.19280625,0.15487222222222222,0.346296875,0.89025,walking,iSq0hZbjzX0,93,118,4.16,3.7199999999999998,4.72,1.0
QNMRPCDL,105,0.190625,0.15125,0.343203125,0.885,walking,iSq0hZbjzX0,93,118,4.2,3.7199999999999998,4.72,1.0
QNMRPCDL,106,0.18844375,0.1476222222222222,0.340109375,0.8797499999999999,walking,iSq0hZbjzX0,93,118,4.24,3.7199999999999998,4.72,1.0
QNMRPCDL,107,0.186265625,0.14400000000000002,0.337015625,0.8744999999999999,walking,iSq0hZbjzX0,93,118,4.28,3.7199999999999998,4.72,1.0
QNMRPCDL,108,0.18408750000000002,0.14037777777777777,0.33392187500000003,0.86925,walking,iSq0hZbjzX0,93,118,4.32,3.7199999999999998,4.72,1.0
QNMRPCDL,109,0.18190625,0.13674999999999998,0.330828125,0.8640000000000001,walking,iSq0hZbjzX0,93,118,4.36,3.7199999999999998,4.72,1.0
QNMRPCDL,110,0.179725,0.13312222222222223,0.327734375,0.8587499999999999,walking,iSq0hZbjzX0,93,118,4.4,3.7199999999999998,4.72,1.0
QNMRPCDL,111,0.177546875,0.1295,0.324640625,0.8534999999999999,walking,iSq0hZbjzX0,93,118,4.44,3.7199999999999998,4.72,1.0
QNMRPCDL,112,0.17536875000000002,0.12587777777777778,0.321546875,0.8482500000000001,walking,iSq0hZbjzX0,93,118,4.48,3.7199999999999998,4.72,1.0
QNMRPCDL,113,0.1731875,0.12225,0.318453125,0.8430000000000001,walking,iSq0hZbjzX0,93,118,4.52,3.7199999999999998,4.72,1.0
QNMRPCDL,114,0.17100625,0.11862222222222223,0.315359375,0.8377499999999999,walking,iSq0hZbjzX0,93,118,4.56,3.7199999999999998,4.72,1.0
QNMRPCDL,115,0.168828125,0.11499999999999999,0.312265625,0.8325,walking,iSq0hZbjzX0,93,118,4.6,3.7199999999999998,4.72,1.0
QNMRPCDL,116,0.269140625,0.1825,0.39242187500000003,0.84,walking,iSq0hZbjzX0,93,118,4.64,3.7199999999999998,4.72,1.0
QNMRPCDL,117,0.369453125,0.25,0.47257812499999996,0.8475,walking,iSq0hZbjzX0,93,118,4.68,3.7199999999999998,4.72,1.0
QNMRPCDL,1665,0.46976562499999996,0.3175,0.552734375,0.855,holding weapon,nbLNY336Rm0,1665,1723,66.6,66.6,68.92,2.3200000000000074
QNMRPCDL,1666,0.468659375,0.31785555555555556,0.5516281249999999,0.8553555555555555,holding weapon,nbLNY336Rm0,1665,1723,66.64,66.6,68.92,2.3200000000000074
QNMRPCDL,1667,0.46755625,0.3182166666666667,0.550525,0.8557166666666667,holding weapon,nbLNY336Rm0,1665,1723,66.68,66.6,68.92,2.3200000000000074
QNMRPCDL,1668,0.46645000000000003,0.31857222222222226,0.54941875,0.8560722222222221,holding weapon,nbLNY336Rm0,1665,1723,66.72,66.6,68.92,2.3200000000000074
QNMRPCDL,1669,0.465346875,0.31892777777777775,0.5483156250000001,0.8564277777777778,holding weapon,nbLNY336Rm0,1665,1723,66.76,66.6,68.92,2.3200000000000074
QNMRPCDL,1670,0.46424062499999996,0.3192833333333333,0.547209375,0.8567833333333333,holding weapon,nbLNY336Rm0,1665,1723,66.8,66.6,68.92,2.3200000000000074
QNMRPCDL,1671,0.46313750000000004,0.31964444444444445,0.54610625,0.8571444444444445,holding weapon,nbLNY336Rm0,1665,1723,66.84,66.6,68.92,2.3200000000000074
QNMRPCDL,1672,0.46203125,0.32,0.545,0.8574999999999999,holding weapon,nbLNY336Rm0,1665,1723,66.88,66.6,68.92,2.3200000000000074
QNMRPCDL,1673,0.46092500000000003,0.32035555555555556,0.54389375,0.8578555555555555,holding weapon,nbLNY336Rm0,1665,1723,66.92,66.6,68.92,2.3200000000000074
QNMRPCDL,1674,0.459821875,0.32071666666666665,0.5427906250000001,0.8582166666666667,holding weapon,nbLNY336Rm0,1665,1723,66.96,66.6,68.92,2.3200000000000074
QNMRPCDL,1675,0.45871562499999996,0.3210722222222222,0.541684375,0.8585722222222223,holding weapon,nbLNY336Rm0,1665,1723,67.0,66.6,68.92,2.3200000000000074
QNMRPCDL,1676,0.45761250000000003,0.32142777777777776,0.54058125,0.8589277777777777,holding weapon,nbLNY336Rm0,1665,1723,67.04,66.6,68.92,2.3200000000000074
QNMRPCDL,1677,0.45650625,0.3217833333333333,0.539475,0.8592833333333333,holding weapon,nbLNY336Rm0,1665,1723,67.08,66.6,68.92,2.3200000000000074
