video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
HYEQTKQF,56,0.55349375,0.047438888888888885,0.73774375,0.9320555555555556,holding signage,74gG1rVSZv1,5,75,2.24,0.2,3.0,2.8
HYEQTKQF,56,0.55349375,0.047438888888888885,0.73774375,0.9320555555555556,parading,74gG1rVSZv1,5,75,2.24,0.2,3.0,2.8
HYEQTKQF,57,0.526209375,0.05361666666666667,0.71098125,0.9323166666666667,cheering/chanting,74gG1rVSZv1,5,75,2.28,0.2,3.0,2.8
HYEQTKQF,57,0.526209375,0.05361666666666667,0.71098125,0.9323166666666667,holding signage,74gG1rVSZv1,5,75,2.28,0.2,3.0,2.8
HYEQTKQF,57,0.526209375,0.05361666666666667,0.71098125,0.9323166666666667,parading,74gG1rVSZv1,5,75,2.28,0.2,3.0,2.8
HYEQTKQF,58,0.49892812500000006,0.05979444444444444,0.684215625,0.9325833333333334,cheering/chanting,74gG1rVSZv1,5,75,2.32,0.2,3.0,2.8
HYEQTKQF,58,0.49892812500000006,0.05979444444444444,0.684215625,0.9325833333333334,holding signage,74gG1rVSZv1,5,75,2.32,0.2,3.0,2.8
HYEQTKQF,58,0.49892812500000006,0.05979444444444444,0.684215625,0.9325833333333334,parading,74gG1rVSZv1,5,75,2.32,0.2,3.0,2.8
HYEQTKQF,59,0.47164375,0.06597222222222222,0.65745,0.9328444444444445,cheering/chanting,74gG1rVSZv1,5,75,2.36,0.2,3.0,2.8
HYEQTKQF,59,0.47164375,0.06597222222222222,0.65745,0.9328444444444445,holding signage,74gG1rVSZv1,5,75,2.36,0.2,3.0,2.8
HYEQTKQF,59,0.47164375,0.06597222222222222,0.65745,0.9328444444444445,parading,74gG1rVSZv1,5,75,2.36,0.2,3.0,2.8
HYEQTKQF,60,0.4443625,0.07215,0.630684375,0.9331055555555555,cheering/chanting,74gG1rVSZv1,5,75,2.4,0.2,3.0,2.8
HYEQTKQF,60,0.4443625,0.07215,0.630684375,0.9331055555555555,holding signage,74gG1rVSZv1,5,75,2.4,0.2,3.0,2.8
HYEQTKQF,60,0.4443625,0.07215,0.630684375,0.9331055555555555,parading,74gG1rVSZv1,5,75,2.4,0.2,3.0,2.8
HYEQTKQF,61,0.417078125,0.07832777777777777,0.60391875,0.9333722222222223,cheering/chanting,74gG1rVSZv1,5,75,2.44,0.2,3.0,2.8
HYEQTKQF,61,0.417078125,0.07832777777777777,0.60391875,0.9333722222222223,holding signage,74gG1rVSZv1,5,75,2.44,0.2,3.0,2.8
HYEQTKQF,61,0.417078125,0.07832777777777777,0.60391875,0.9333722222222223,parading,74gG1rVSZv1,5,75,2.44,0.2,3.0,2.8
HYEQTKQF,62,0.389796875,0.08450555555555556,0.5771531249999999,0.9336333333333333,cheering/chanting,74gG1rVSZv1,5,75,2.48,0.2,3.0,2.8
HYEQTKQF,62,0.389796875,0.08450555555555556,0.5771531249999999,0.9336333333333333,holding signage,74gG1rVSZv1,5,75,2.48,0.2,3.0,2.8
HYEQTKQF,62,0.389796875,0.08450555555555556,0.5771531249999999,0.9336333333333333,parading,74gG1rVSZv1,5,75,2.48,0.2,3.0,2.8
HYEQTKQF,63,0.3625125,0.09068333333333334,0.5503875,0.9338944444444445,cheering/chanting,74gG1rVSZv1,5,75,2.52,0.2,3.0,2.8
HYEQTKQF,63,0.3625125,0.09068333333333334,0.5503875,0.9338944444444445,holding signage,74gG1rVSZv1,5,75,2.52,0.2,3.0,2.8
HYEQTKQF,63,0.3625125,0.09068333333333334,0.5503875,0.9338944444444445,parading,74gG1rVSZv1,5,75,2.52,0.2,3.0,2.8
HYEQTKQF,64,0.33523125,0.0968611111111111,0.523621875,0.9341555555555555,cheering/chanting,74gG1rVSZv1,5,75,2.56,0.2,3.0,2.8
HYEQTKQF,64,0.33523125,0.0968611111111111,0.523621875,0.9341555555555555,holding signage,74gG1rVSZv1,5,75,2.56,0.2,3.0,2.8
HYEQTKQF,64,0.33523125,0.0968611111111111,0.523621875,0.9341555555555555,parading,74gG1rVSZv1,5,75,2.56,0.2,3.0,2.8
HYEQTKQF,65,0.307946875,0.10303888888888889,0.49685625,0.9344222222222223,cheering/chanting,74gG1rVSZv1,5,75,2.6,0.2,3.0,2.8
HYEQTKQF,65,0.307946875,0.10303888888888889,0.49685625,0.9344222222222223,holding signage,74gG1rVSZv1,5,75,2.6,0.2,3.0,2.8
HYEQTKQF,65,0.307946875,0.10303888888888889,0.49685625,0.9344222222222223,parading,74gG1rVSZv1,5,75,2.6,0.2,3.0,2.8
HYEQTKQF,66,0.28066562500000003,0.10921666666666666,0.470090625,0.9346833333333333,cheering/chanting,74gG1rVSZv1,5,75,2.64,0.2,3.0,2.8
HYEQTKQF,66,0.28066562500000003,0.10921666666666666,0.470090625,0.9346833333333333,holding signage,74gG1rVSZv1,5,75,2.64,0.2,3.0,2.8
HYEQTKQF,66,0.28066562500000003,0.10921666666666666,0.470090625,0.9346833333333333,parading,74gG1rVSZv1,5,75,2.64,0.2,3.0,2.8
HYEQTKQF,67,0.25338125,0.11539444444444445,0.443325,0.9349444444444444,cheering/chanting,74gG1rVSZv1,5,75,2.68,0.2,3.0,2.8
HYEQTKQF,67,0.25338125,0.11539444444444445,0.443325,0.9349444444444444,holding signage,74gG1rVSZv1,5,75,2.68,0.2,3.0,2.8
HYEQTKQF,67,0.25338125,0.11539444444444445,0.443325,0.9349444444444444,parading,74gG1rVSZv1,5,75,2.68,0.2,3.0,2.8
HYEQTKQF,68,0.22610000000000002,0.12157222222222222,0.416559375,0.9352111111111111,cheering/chanting,74gG1rVSZv1,5,75,2.72,0.2,3.0,2.8
HYEQTKQF,68,0.22610000000000002,0.12157222222222222,0.416559375,0.9352111111111111,holding signage,74gG1rVSZv1,5,75,2.72,0.2,3.0,2.8
HYEQTKQF,68,0.22610000000000002,0.12157222222222222,0.416559375,0.9352111111111111,parading,74gG1rVSZv1,5,75,2.72,0.2,3.0,2.8
HYEQTKQF,69,0.198815625,0.12775,0.389796875,0.9354722222222221,cheering/chanting,74gG1rVSZv1,5,75,2.76,0.2,3.0,2.8
HYEQTKQF,69,0.198815625,0.12775,0.389796875,0.9354722222222221,holding signage,74gG1rVSZv1,5,75,2.76,0.2,3.0,2.8
HYEQTKQF,69,0.198815625,0.12775,0.389796875,0.9354722222222221,parading,74gG1rVSZv1,5,75,2.76,0.2,3.0,2.8
HYEQTKQF,70,0.171534375,0.13392777777777778,0.36303125,0.9357333333333333,cheering/chanting,74gG1rVSZv1,5,75,2.8,0.2,3.0,2.8
HYEQTKQF,70,0.171534375,0.13392777777777778,0.36303125,0.9357333333333333,holding signage,74gG1rVSZv1,5,75,2.8,0.2,3.0,2.8
HYEQTKQF,70,0.171534375,0.13392777777777778,0.36303125,0.9357333333333333,parading,74gG1rVSZv1,5,75,2.8,0.2,3.0,2.8
HYEQTKQF,71,0.14425,0.14010555555555557,0.336265625,0.9359999999999999,cheering/chanting,74gG1rVSZv1,5,75,2.84,0.2,3.0,2.8
HYEQTKQF,71,0.14425,0.14010555555555557,0.336265625,0.9359999999999999,holding signage,74gG1rVSZv1,5,75,2.84,0.2,3.0,2.8
HYEQTKQF,71,0.14425,0.14010555555555557,0.336265625,0.9359999999999999,parading,74gG1rVSZv1,5,75,2.84,0.2,3.0,2.8
HYEQTKQF,72,0.11696875,0.14628333333333332,0.3095,0.936261111111111,cheering/chanting,74gG1rVSZv1,5,75,2.88,0.2,3.0,2.8
HYEQTKQF,72,0.11696875,0.14628333333333332,0.3095,0.936261111111111,holding signage,74gG1rVSZv1,5,75,2.88,0.2,3.0,2.8
HYEQTKQF,72,0.11696875,0.14628333333333332,0.3095,0.936261111111111,parading,74gG1rVSZv1,5,75,2.88,0.2,3.0,2.8
HYEQTKQF,73,0.08968437500000001,0.15246111111111113,0.282734375,0.9365222222222223,cheering/chanting,74gG1rVSZv1,5,75,2.92,0.2,3.0,2.8
HYEQTKQF,73,0.08968437500000001,0.15246111111111113,0.282734375,0.9365222222222223,holding signage,74gG1rVSZv1,5,75,2.92,0.2,3.0,2.8
HYEQTKQF,73,0.08968437500000001,0.15246111111111113,0.282734375,0.9365222222222223,parading,74gG1rVSZv1,5,75,2.92,0.2,3.0,2.8
HYEQTKQF,74,0.062403125000000004,0.15863888888888888,0.25596874999999997,0.936788888888889,cheering/chanting,74gG1rVSZv1,5,75,2.96,0.2,3.0,2.8
HYEQTKQF,74,0.062403125000000004,0.15863888888888888,0.25596874999999997,0.936788888888889,holding signage,74gG1rVSZv1,5,75,2.96,0.2,3.0,2.8
HYEQTKQF,74,0.062403125000000004,0.15863888888888888,0.25596874999999997,0.936788888888889,parading,74gG1rVSZv1,5,75,2.96,0.2,3.0,2.8
HYEQTKQF,5,0.03511875,0.16481666666666667,0.229203125,0.93705,cheering/chanting,D8ehh2jh8t1,5,45,0.2,0.2,1.8,1.6
HYEQTKQF,5,0.03511875,0.16481666666666667,0.229203125,0.93705,holding signage,D8ehh2jh8t1,5,45,0.2,0.2,1.8,1.6
HYEQTKQF,6,0.0333625,0.16005,0.22411875,0.9368833333333334,cheering/chanting,D8ehh2jh8t1,5,45,0.24,0.2,1.8,1.6
HYEQTKQF,6,0.0333625,0.16005,0.22411875,0.9368833333333334,holding signage,D8ehh2jh8t1,5,45,0.24,0.2,1.8,1.6
HYEQTKQF,7,0.03160625,0.1552888888888889,0.2190375,0.9367222222222223,cheering/chanting,D8ehh2jh8t1,5,45,0.28,0.2,1.8,1.6
HYEQTKQF,7,0.03160625,0.1552888888888889,0.2190375,0.9367222222222223,holding signage,D8ehh2jh8t1,5,45,0.28,0.2,1.8,1.6
HYEQTKQF,8,0.029849999999999998,0.15052222222222222,0.21395312500000002,0.9365555555555556,cheering/chanting,D8ehh2jh8t1,5,45,0.32,0.2,1.8,1.6
HYEQTKQF,8,0.029849999999999998,0.15052222222222222,0.21395312500000002,0.9365555555555556,holding signage,D8ehh2jh8t1,5,45,0.32,0.2,1.8,1.6
HYEQTKQF,9,0.02809375,0.14575555555555555,0.20887187499999998,0.9363944444444444,cheering/chanting,D8ehh2jh8t1,5,45,0.36,0.2,1.8,1.6
HYEQTKQF,9,0.02809375,0.14575555555555555,0.20887187499999998,0.9363944444444444,holding signage,D8ehh2jh8t1,5,45,0.36,0.2,1.8,1.6
HYEQTKQF,10,0.026337500000000003,0.14099444444444445,0.2037875,0.9362277777777777,cheering/chanting,D8ehh2jh8t1,5,45,0.4,0.2,1.8,1.6
HYEQTKQF,10,0.026337500000000003,0.14099444444444445,0.2037875,0.9362277777777777,holding signage,D8ehh2jh8t1,5,45,0.4,0.2,1.8,1.6
HYEQTKQF,11,0.024584375,0.13622777777777778,0.198703125,0.9360666666666666,cheering/chanting,D8ehh2jh8t1,5,45,0.44,0.2,1.8,1.6
HYEQTKQF,11,0.024584375,0.13622777777777778,0.198703125,0.9360666666666666,holding signage,D8ehh2jh8t1,5,45,0.44,0.2,1.8,1.6
HYEQTKQF,12,0.022828124999999998,0.1314611111111111,0.193621875,0.9359,cheering/chanting,D8ehh2jh8t1,5,45,0.48,0.2,1.8,1.6
HYEQTKQF,12,0.022828124999999998,0.1314611111111111,0.193621875,0.9359,holding signage,D8ehh2jh8t1,5,45,0.48,0.2,1.8,1.6
HYEQTKQF,13,0.021071875,0.1267,0.1885375,0.9357388888888889,cheering/chanting,D8ehh2jh8t1,5,45,0.52,0.2,1.8,1.6
HYEQTKQF,13,0.021071875,0.1267,0.1885375,0.9357388888888889,holding signage,D8ehh2jh8t1,5,45,0.52,0.2,1.8,1.6
HYEQTKQF,14,0.019315625,0.12193333333333334,0.18345625000000002,0.9355722222222221,cheering/chanting,D8ehh2jh8t1,5,45,0.56,0.2,1.8,1.6
HYEQTKQF,14,0.019315625,0.12193333333333334,0.18345625000000002,0.9355722222222221,holding signage,D8ehh2jh8t1,5,45,0.56,0.2,1.8,1.6
HYEQTKQF,15,0.017559375,0.11716666666666667,0.178371875,0.9354111111111111,cheering/chanting,D8ehh2jh8t1,5,45,0.6,0.2,1.8,1.6
HYEQTKQF,15,0.017559375,0.11716666666666667,0.178371875,0.9354111111111111,holding signage,D8ehh2jh8t1,5,45,0.6,0.2,1.8,1.6
HYEQTKQF,16,0.015803125,0.11240555555555556,0.17328749999999998,0.9352444444444444,cheering/chanting,D8ehh2jh8t1,5,45,0.64,0.2,1.8,1.6
HYEQTKQF,16,0.015803125,0.11240555555555556,0.17328749999999998,0.9352444444444444,holding signage,D8ehh2jh8t1,5,45,0.64,0.2,1.8,1.6
HYEQTKQF,17,0.014046875,0.1076388888888889,0.16820625,0.9350777777777778,cheering/chanting,D8ehh2jh8t1,5,45,0.68,0.2,1.8,1.6
HYEQTKQF,17,0.014046875,0.1076388888888889,0.16820625,0.9350777777777778,holding signage,D8ehh2jh8t1,5,45,0.68,0.2,1.8,1.6
HYEQTKQF,18,0.012290625,0.10287777777777778,0.163121875,0.9349166666666666,cheering/chanting,D8ehh2jh8t1,5,45,0.72,0.2,1.8,1.6
HYEQTKQF,18,0.012290625,0.10287777777777778,0.163121875,0.9349166666666666,holding signage,D8ehh2jh8t1,5,45,0.72,0.2,1.8,1.6
HYEQTKQF,19,0.010534375,0.09811111111111111,0.158040625,0.93475,cheering/chanting,D8ehh2jh8t1,5,45,0.76,0.2,1.8,1.6
HYEQTKQF,19,0.010534375,0.09811111111111111,0.158040625,0.93475,holding signage,D8ehh2jh8t1,5,45,0.76,0.2,1.8,1.6
HYEQTKQF,20,0.00878125,0.09334444444444444,0.15295625,0.9345888888888889,cheering/chanting,D8ehh2jh8t1,5,45,0.8,0.2,1.8,1.6
HYEQTKQF,20,0.00878125,0.09334444444444444,0.15295625,0.9345888888888889,holding signage,D8ehh2jh8t1,5,45,0.8,0.2,1.8,1.6
HYEQTKQF,21,0.007025000000000001,0.08858333333333333,0.147871875,0.9344222222222223,cheering/chanting,D8ehh2jh8t1,5,45,0.84,0.2,1.8,1.6
HYEQTKQF,21,0.007025000000000001,0.08858333333333333,0.147871875,0.9344222222222223,holding signage,D8ehh2jh8t1,5,45,0.84,0.2,1.8,1.6
HYEQTKQF,22,0.00526875,0.08381666666666666,0.142790625,0.9342611111111111,cheering/chanting,D8ehh2jh8t1,5,45,0.88,0.2,1.8,1.6
HYEQTKQF,22,0.00526875,0.08381666666666666,0.142790625,0.9342611111111111,holding signage,D8ehh2jh8t1,5,45,0.88,0.2,1.8,1.6
HYEQTKQF,23,0.0035125000000000004,0.07905,0.13770625,0.9340944444444444,cheering/chanting,D8ehh2jh8t1,5,45,0.92,0.2,1.8,1.6
HYEQTKQF,23,0.0035125000000000004,0.07905,0.13770625,0.9340944444444444,holding signage,D8ehh2jh8t1,5,45,0.92,0.2,1.8,1.6
HYEQTKQF,24,0.0017562500000000002,0.07428888888888889,0.132625,0.9339333333333334,cheering/chanting,D8ehh2jh8t1,5,45,0.96,0.2,1.8,1.6
HYEQTKQF,24,0.0017562500000000002,0.07428888888888889,0.132625,0.9339333333333334,holding signage,D8ehh2jh8t1,5,45,0.96,0.2,1.8,1.6
HYEQTKQF,25,0.0,0.06952222222222222,0.12754062500000002,0.9337666666666666,cheering/chanting,D8ehh2jh8t1,5,45,1.0,0.2,1.8,1.6
HYEQTKQF,25,0.0,0.06952222222222222,0.12754062500000002,0.9337666666666666,holding signage,D8ehh2jh8t1,5,45,1.0,0.2,1.8,1.6
HYEQTKQF,26,0.0,0.06557777777777778,0.124584375,0.9298222222222222,cheering/chanting,D8ehh2jh8t1,5,45,1.04,0.2,1.8,1.6
HYEQTKQF,26,0.0,0.06557777777777778,0.124584375,0.9298222222222222,holding signage,D8ehh2jh8t1,5,45,1.04,0.2,1.8,1.6
HYEQTKQF,27,0.0,0.06163333333333333,0.12162500000000001,0.9258777777777777,cheering/chanting,D8ehh2jh8t1,5,45,1.08,0.2,1.8,1.6
HYEQTKQF,27,0.0,0.06163333333333333,0.12162500000000001,0.9258777777777777,holding signage,D8ehh2jh8t1,5,45,1.08,0.2,1.8,1.6
HYEQTKQF,28,0.0,0.057694444444444444,0.11866874999999999,0.921938888888889,cheering/chanting,D8ehh2jh8t1,5,45,1.12,0.2,1.8,1.6
HYEQTKQF,28,0.0,0.057694444444444444,0.11866874999999999,0.921938888888889,holding signage,D8ehh2jh8t1,5,45,1.12,0.2,1.8,1.6
HYEQTKQF,29,0.0,0.053750000000000006,0.115709375,0.9179944444444444,cheering/chanting,D8ehh2jh8t1,5,45,1.16,0.2,1.8,1.6
HYEQTKQF,29,0.0,0.053750000000000006,0.115709375,0.9179944444444444,holding signage,D8ehh2jh8t1,5,45,1.16,0.2,1.8,1.6
HYEQTKQF,30,0.0,0.049805555555555554,0.11275312500000001,0.91405,cheering/chanting,D8ehh2jh8t1,5,45,1.2,0.2,1.8,1.6
HYEQTKQF,30,0.0,0.049805555555555554,0.11275312500000001,0.91405,holding signage,D8ehh2jh8t1,5,45,1.2,0.2,1.8,1.6
HYEQTKQF,31,0.0,0.045861111111111116,0.10979687499999999,0.9101055555555555,cheering/chanting,D8ehh2jh8t1,5,45,1.24,0.2,1.8,1.6
HYEQTKQF,31,0.0,0.045861111111111116,0.10979687499999999,0.9101055555555555,holding signage,D8ehh2jh8t1,5,45,1.24,0.2,1.8,1.6
HYEQTKQF,32,0.0,0.041916666666666665,0.1068375,0.9061611111111112,cheering/chanting,D8ehh2jh8t1,5,45,1.28,0.2,1.8,1.6
HYEQTKQF,32,0.0,0.041916666666666665,0.1068375,0.9061611111111112,holding signage,D8ehh2jh8t1,5,45,1.28,0.2,1.8,1.6
HYEQTKQF,33,0.0,0.03797777777777778,0.10388125,0.9022222222222223,cheering/chanting,D8ehh2jh8t1,5,45,1.32,0.2,1.8,1.6
HYEQTKQF,33,0.0,0.03797777777777778,0.10388125,0.9022222222222223,holding signage,D8ehh2jh8t1,5,45,1.32,0.2,1.8,1.6
HYEQTKQF,34,0.0,0.03403333333333333,0.10092187500000001,0.8982777777777777,cheering/chanting,D8ehh2jh8t1,5,45,1.36,0.2,1.8,1.6
HYEQTKQF,34,0.0,0.03403333333333333,0.10092187500000001,0.8982777777777777,holding signage,D8ehh2jh8t1,5,45,1.36,0.2,1.8,1.6
HYEQTKQF,35,0.0,0.03008888888888889,0.097965625,0.8943333333333333,cheering/chanting,D8ehh2jh8t1,5,45,1.4,0.2,1.8,1.6
HYEQTKQF,35,0.0,0.03008888888888889,0.097965625,0.8943333333333333,holding signage,D8ehh2jh8t1,5,45,1.4,0.2,1.8,1.6
HYEQTKQF,36,0.0,0.054405555555555554,0.10480624999999999,0.9049,cheering/chanting,D8ehh2jh8t1,5,45,1.44,0.2,1.8,1.6
HYEQTKQF,36,0.0,0.054405555555555554,0.10480624999999999,0.9049,holding signage,D8ehh2jh8t1,5,45,1.44,0.2,1.8,1.6
HYEQTKQF,37,0.0,0.07872222222222222,0.11164375,0.9154666666666667,cheering/chanting,D8ehh2jh8t1,5,45,1.48,0.2,1.8,1.6
HYEQTKQF,37,0.0,0.07872222222222222,0.11164375,0.9154666666666667,holding signage,D8ehh2jh8t1,5,45,1.48,0.2,1.8,1.6
HYEQTKQF,38,0.0,0.10303888888888889,0.118484375,0.9260333333333334,cheering/chanting,D8ehh2jh8t1,5,45,1.52,0.2,1.8,1.6
HYEQTKQF,38,0.0,0.10303888888888889,0.118484375,0.9260333333333334,holding signage,D8ehh2jh8t1,5,45,1.52,0.2,1.8,1.6
HYEQTKQF,39,0.0,0.12735555555555556,0.125321875,0.9366,cheering/chanting,D8ehh2jh8t1,5,45,1.56,0.2,1.8,1.6
HYEQTKQF,39,0.0,0.12735555555555556,0.125321875,0.9366,holding signage,D8ehh2jh8t1,5,45,1.56,0.2,1.8,1.6
HYEQTKQF,40,0.0,0.15167777777777777,0.13216250000000002,0.9471666666666667,cheering/chanting,D8ehh2jh8t1,5,45,1.6,0.2,1.8,1.6
HYEQTKQF,40,0.0,0.15167777777777777,0.13216250000000002,0.9471666666666667,holding signage,D8ehh2jh8t1,5,45,1.6,0.2,1.8,1.6
HYEQTKQF,41,0.0,0.17599444444444443,0.139003125,0.9577333333333333,cheering/chanting,D8ehh2jh8t1,5,45,1.64,0.2,1.8,1.6
HYEQTKQF,41,0.0,0.17599444444444443,0.139003125,0.9577333333333333,holding signage,D8ehh2jh8t1,5,45,1.64,0.2,1.8,1.6
HYEQTKQF,42,0.0,0.2003111111111111,0.145840625,0.9683,cheering/chanting,D8ehh2jh8t1,5,45,1.68,0.2,1.8,1.6
HYEQTKQF,42,0.0,0.2003111111111111,0.145840625,0.9683,holding signage,D8ehh2jh8t1,5,45,1.68,0.2,1.8,1.6
HYEQTKQF,43,0.0,0.2246277777777778,0.15268125,0.9788666666666667,cheering/chanting,D8ehh2jh8t1,5,45,1.72,0.2,1.8,1.6
HYEQTKQF,43,0.0,0.2246277777777778,0.15268125,0.9788666666666667,holding signage,D8ehh2jh8t1,5,45,1.72,0.2,1.8,1.6
HYEQTKQF,44,0.0,0.24894444444444447,0.15951875,0.9894333333333334,cheering/chanting,D8ehh2jh8t1,5,45,1.76,0.2,1.8,1.6
HYEQTKQF,44,0.0,0.24894444444444447,0.15951875,0.9894333333333334,holding signage,D8ehh2jh8t1,5,45,1.76,0.2,1.8,1.6
HYEQTKQF,5,0.0,0.2732611111111111,0.166359375,1.0,parading,KbB5oLVWoV1,5,20,0.2,0.2,0.8,0.6000000000000001
HYEQTKQF,6,0.0,0.27019444444444446,0.165003125,0.9995277777777777,parading,KbB5oLVWoV1,5,20,0.24,0.2,0.8,0.6000000000000001
HYEQTKQF,7,0.0,0.26712777777777774,0.163646875,0.9990555555555556,parading,KbB5oLVWoV1,5,20,0.28,0.2,0.8,0.6000000000000001
HYEQTKQF,8,0.0,0.2640611111111111,0.16229375,0.9985833333333334,parading,KbB5oLVWoV1,5,20,0.32,0.2,0.8,0.6000000000000001
HYEQTKQF,9,0.0,0.2609944444444444,0.1609375,0.9981111111111111,parading,KbB5oLVWoV1,5,20,0.36,0.2,0.8,0.6000000000000001
HYEQTKQF,10,0.0,0.25792777777777776,0.15958125,0.9976388888888889,parading,KbB5oLVWoV1,5,20,0.4,0.2,0.8,0.6000000000000001
HYEQTKQF,11,0.0,0.2548611111111111,0.158225,0.9971666666666668,parading,KbB5oLVWoV1,5,20,0.44,0.2,0.8,0.6000000000000001
HYEQTKQF,12,0.0,0.25179444444444443,0.15686875,0.9966944444444444,parading,KbB5oLVWoV1,5,20,0.48,0.2,0.8,0.6000000000000001
HYEQTKQF,13,0.0,0.24872222222222223,0.155515625,0.9962222222222222,parading,KbB5oLVWoV1,5,20,0.52,0.2,0.8,0.6000000000000001
HYEQTKQF,14,0.0,0.24565555555555557,0.15415937500000002,0.99575,parading,KbB5oLVWoV1,5,20,0.56,0.2,0.8,0.6000000000000001
HYEQTKQF,15,0.0,0.24258888888888888,0.15280312499999998,0.9952777777777778,parading,KbB5oLVWoV1,5,20,0.6,0.2,0.8,0.6000000000000001
HYEQTKQF,16,0.0,0.23952222222222222,0.151446875,0.9948055555555555,parading,KbB5oLVWoV1,5,20,0.64,0.2,0.8,0.6000000000000001
HYEQTKQF,17,0.0,0.23645555555555553,0.150090625,0.9943333333333333,parading,KbB5oLVWoV1,5,20,0.68,0.2,0.8,0.6000000000000001
HYEQTKQF,18,0.0,0.23338888888888887,0.1487375,0.9938611111111112,parading,KbB5oLVWoV1,5,20,0.72,0.2,0.8,0.6000000000000001
HYEQTKQF,19,0.0,0.2303222222222222,0.14738125,0.9933888888888889,parading,KbB5oLVWoV1,5,20,0.76,0.2,0.8,0.6000000000000001
HYEQTKQF,90,0.0,0.22725555555555554,0.14602500000000002,0.9929166666666667,parading,KbB5oLVWoV2,90,95,3.6,3.6,3.8,0.19999999999999973
HYEQTKQF,91,0.058040625,0.21345555555555554,0.20665312500000002,0.9206222222222221,parading,KbB5oLVWoV2,90,95,3.64,3.6,3.8,0.19999999999999973
HYEQTKQF,92,0.11608125,0.19965,0.26728125,0.8483277777777778,parading,KbB5oLVWoV2,90,95,3.68,3.6,3.8,0.19999999999999973
HYEQTKQF,93,0.174121875,0.18585000000000002,0.3279125,0.7760333333333334,parading,KbB5oLVWoV2,90,95,3.72,3.6,3.8,0.19999999999999973
HYEQTKQF,94,0.2321625,0.17204444444444444,0.388540625,0.7037388888888889,parading,KbB5oLVWoV2,90,95,3.76,3.6,3.8,0.19999999999999973
HYEQTKQF,5,0.290203125,0.15824444444444447,0.44916875,0.6314444444444445,cheering/chanting,_8ZFdEWkrg2,5,95,0.2,0.2,3.8,3.5999999999999996
HYEQTKQF,5,0.290203125,0.15824444444444447,0.44916875,0.6314444444444445,holding signage,_8ZFdEWkrg2,5,95,0.2,0.2,3.8,3.5999999999999996
HYEQTKQF,6,0.286321875,0.15381111111111112,0.44528749999999995,0.6483666666666666,cheering/chanting,_8ZFdEWkrg2,5,95,0.24,0.2,3.8,3.5999999999999996
HYEQTKQF,6,0.286321875,0.15381111111111112,0.44528749999999995,0.6483666666666666,holding signage,_8ZFdEWkrg2,5,95,0.24,0.2,3.8,3.5999999999999996
HYEQTKQF,7,0.282440625,0.1493722222222222,0.44140625,0.6652888888888888,cheering/chanting,_8ZFdEWkrg2,5,95,0.28,0.2,3.8,3.5999999999999996
HYEQTKQF,7,0.282440625,0.1493722222222222,0.44140625,0.6652888888888888,holding signage,_8ZFdEWkrg2,5,95,0.28,0.2,3.8,3.5999999999999996
HYEQTKQF,8,0.278559375,0.1449388888888889,0.43752500000000005,0.6822166666666667,cheering/chanting,_8ZFdEWkrg2,5,95,0.32,0.2,3.8,3.5999999999999996
HYEQTKQF,8,0.278559375,0.1449388888888889,0.43752500000000005,0.6822166666666667,holding signage,_8ZFdEWkrg2,5,95,0.32,0.2,3.8,3.5999999999999996
HYEQTKQF,9,0.274675,0.14049999999999999,0.43364062499999995,0.6991388888888889,cheering/chanting,_8ZFdEWkrg2,5,95,0.36,0.2,3.8,3.5999999999999996
HYEQTKQF,9,0.274675,0.14049999999999999,0.43364062499999995,0.6991388888888889,holding signage,_8ZFdEWkrg2,5,95,0.36,0.2,3.8,3.5999999999999996
HYEQTKQF,10,0.27079375,0.13606666666666667,0.429759375,0.716061111111111,cheering/chanting,_8ZFdEWkrg2,5,95,0.4,0.2,3.8,3.5999999999999996
HYEQTKQF,10,0.27079375,0.13606666666666667,0.429759375,0.716061111111111,holding signage,_8ZFdEWkrg2,5,95,0.4,0.2,3.8,3.5999999999999996
HYEQTKQF,11,0.2669125,0.1316277777777778,0.425878125,0.7329833333333334,cheering/chanting,_8ZFdEWkrg2,5,95,0.44,0.2,3.8,3.5999999999999996
HYEQTKQF,11,0.2669125,0.1316277777777778,0.425878125,0.7329833333333334,holding signage,_8ZFdEWkrg2,5,95,0.44,0.2,3.8,3.5999999999999996
HYEQTKQF,12,0.26303125,0.12718888888888888,0.42199687499999994,0.7499055555555556,cheering/chanting,_8ZFdEWkrg2,5,95,0.48,0.2,3.8,3.5999999999999996
HYEQTKQF,12,0.26303125,0.12718888888888888,0.42199687499999994,0.7499055555555556,holding signage,_8ZFdEWkrg2,5,95,0.48,0.2,3.8,3.5999999999999996
HYEQTKQF,13,0.25915,0.12275555555555556,0.418115625,0.7668333333333334,cheering/chanting,_8ZFdEWkrg2,5,95,0.52,0.2,3.8,3.5999999999999996
HYEQTKQF,13,0.25915,0.12275555555555556,0.418115625,0.7668333333333334,holding signage,_8ZFdEWkrg2,5,95,0.52,0.2,3.8,3.5999999999999996
HYEQTKQF,14,0.25526875000000004,0.11832222222222222,0.41423437500000004,0.7837555555555555,cheering/chanting,_8ZFdEWkrg2,5,95,0.56,0.2,3.8,3.5999999999999996
