video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
TKLFYTYR,639,0.414921875,0.23225,0.5189843749999999,0.6679999999999999,dancing,BBBfbkc3Ib0,638,727,25.56,25.52,29.08,3.5599999999999987
TKLFYTYR,640,0.40718750000000004,0.23199999999999998,0.51125,0.676,dancing,BBBfbkc3Ib0,638,727,25.6,25.52,29.08,3.5599999999999987
TKLFYTYR,641,0.399453125,0.23175,0.503515625,0.684,dancing,BBBfbkc3Ib0,638,727,25.64,25.52,29.08,3.5599999999999987
TKLFYTYR,642,0.39171875,0.2315,0.49578125,0.6920000000000001,dancing,BBBfbkc3Ib0,638,727,25.68,25.52,29.08,3.5599999999999987
TKLFYTYR,643,0.383984375,0.23125,0.48804687500000005,0.7,dancing,BBBfbkc3Ib0,638,727,25.72,25.52,29.08,3.5599999999999987
TKLFYTYR,644,0.37625000000000003,0.23099999999999998,0.4803125,0.708,dancing,BBBfbkc3Ib0,638,727,25.76,25.52,29.08,3.5599999999999987
TKLFYTYR,645,0.368515625,0.23074999999999998,0.47257812499999996,0.716,dancing,BBBfbkc3Ib0,638,727,25.8,25.52,29.08,3.5599999999999987
TKLFYTYR,646,0.36078125,0.2305,0.46484375,0.724,dancing,BBBfbkc3Ib0,638,727,25.84,25.52,29.08,3.5599999999999987
TKLFYTYR,647,0.353046875,0.23025,0.45710937500000004,0.732,dancing,BBBfbkc3Ib0,638,727,25.88,25.52,29.08,3.5599999999999987
TKLFYTYR,648,0.3453125,0.22999999999999998,0.449375,0.74,dancing,BBBfbkc3Ib0,638,727,25.92,25.52,29.08,3.5599999999999987
TKLFYTYR,649,0.33781249999999996,0.22999999999999998,0.441875,0.74,dancing,BBBfbkc3Ib0,638,727,25.96,25.52,29.08,3.5599999999999987
TKLFYTYR,650,0.3303125,0.22999999999999998,0.434375,0.74,dancing,BBBfbkc3Ib0,638,727,26.0,25.52,29.08,3.5599999999999987
TKLFYTYR,651,0.3228125,0.22999999999999998,0.426875,0.74,dancing,BBBfbkc3Ib0,638,727,26.04,25.52,29.08,3.5599999999999987
TKLFYTYR,652,0.31709062499999996,0.2308888888888889,0.421153125,0.7395111111111111,dancing,BBBfbkc3Ib0,638,727,26.08,25.52,29.08,3.5599999999999987
TKLFYTYR,653,0.31137187499999996,0.23177222222222224,0.41543437499999997,0.7390222222222222,dancing,BBBfbkc3Ib0,638,727,26.12,25.52,29.08,3.5599999999999987
TKLFYTYR,654,0.30565000000000003,0.2326611111111111,0.40971250000000003,0.7385333333333334,dancing,BBBfbkc3Ib0,638,727,26.16,25.52,29.08,3.5599999999999987
TKLFYTYR,655,0.299928125,0.23354444444444442,0.40399062499999994,0.7380444444444445,dancing,BBBfbkc3Ib0,638,727,26.2,25.52,29.08,3.5599999999999987
TKLFYTYR,656,0.294209375,0.23443333333333333,0.398271875,0.7375555555555555,dancing,BBBfbkc3Ib0,638,727,26.24,25.52,29.08,3.5599999999999987
TKLFYTYR,657,0.2884875,0.23531666666666667,0.39255,0.7370722222222222,dancing,BBBfbkc3Ib0,638,727,26.28,25.52,29.08,3.5599999999999987
TKLFYTYR,658,0.28276875,0.23620555555555559,0.38683125,0.7365833333333334,dancing,BBBfbkc3Ib0,638,727,26.32,25.52,29.08,3.5599999999999987
TKLFYTYR,659,0.277046875,0.2370888888888889,0.381109375,0.7360944444444445,dancing,BBBfbkc3Ib0,638,727,26.36,25.52,29.08,3.5599999999999987
TKLFYTYR,660,0.271325,0.23797777777777776,0.3753875,0.7356055555555555,dancing,BBBfbkc3Ib0,638,727,26.4,25.52,29.08,3.5599999999999987
TKLFYTYR,661,0.26560625,0.2388611111111111,0.36966875,0.7351166666666666,dancing,BBBfbkc3Ib0,638,727,26.44,25.52,29.08,3.5599999999999987
TKLFYTYR,662,0.259884375,0.23975000000000002,0.363946875,0.7346277777777778,dancing,BBBfbkc3Ib0,638,727,26.48,25.52,29.08,3.5599999999999987
TKLFYTYR,663,0.25671875,0.2381111111111111,0.36078125,0.7316111111111111,dancing,BBBfbkc3Ib0,638,727,26.52,25.52,29.08,3.5599999999999987
TKLFYTYR,664,0.25355625000000004,0.23647222222222222,0.35761875,0.7286,dancing,BBBfbkc3Ib0,638,727,26.56,25.52,29.08,3.5599999999999987
TKLFYTYR,665,0.250390625,0.23483333333333334,0.354453125,0.7255833333333332,dancing,BBBfbkc3Ib0,638,727,26.6,25.52,29.08,3.5599999999999987
TKLFYTYR,666,0.247228125,0.23319444444444445,0.35129062499999997,0.7225722222222222,dancing,BBBfbkc3Ib0,638,727,26.64,25.52,29.08,3.5599999999999987
TKLFYTYR,667,0.2440625,0.23155555555555554,0.348125,0.7195555555555556,dancing,BBBfbkc3Ib0,638,727,26.68,25.52,29.08,3.5599999999999987
TKLFYTYR,668,0.24089999999999998,0.22991666666666666,0.3449625,0.7165444444444445,dancing,BBBfbkc3Ib0,638,727,26.72,25.52,29.08,3.5599999999999987
TKLFYTYR,669,0.237734375,0.2282777777777778,0.341796875,0.7135277777777778,dancing,BBBfbkc3Ib0,638,727,26.76,25.52,29.08,3.5599999999999987
TKLFYTYR,670,0.234571875,0.2266388888888889,0.338634375,0.7105166666666667,dancing,BBBfbkc3Ib0,638,727,26.8,25.52,29.08,3.5599999999999987
TKLFYTYR,671,0.23140624999999998,0.225,0.33546875,0.7075,dancing,BBBfbkc3Ib0,638,727,26.84,25.52,29.08,3.5599999999999987
TKLFYTYR,672,0.226625,0.22625,0.32829687500000004,0.7010000000000001,dancing,BBBfbkc3Ib0,638,727,26.88,25.52,29.08,3.5599999999999987
TKLFYTYR,673,0.22184374999999998,0.2275,0.321125,0.6945,dancing,BBBfbkc3Ib0,638,727,26.92,25.52,29.08,3.5599999999999987
TKLFYTYR,674,0.2170625,0.22874999999999998,0.313953125,0.6880000000000001,dancing,BBBfbkc3Ib0,638,727,26.96,25.52,29.08,3.5599999999999987
TKLFYTYR,675,0.21228125000000003,0.22999999999999998,0.30678125,0.6815,dancing,BBBfbkc3Ib0,638,727,27.0,25.52,29.08,3.5599999999999987
TKLFYTYR,676,0.20750000000000002,0.23125,0.299609375,0.675,dancing,BBBfbkc3Ib0,638,727,27.04,25.52,29.08,3.5599999999999987
TKLFYTYR,677,0.20271875,0.2325,0.2924375,0.6685,dancing,BBBfbkc3Ib0,638,727,27.08,25.52,29.08,3.5599999999999987
TKLFYTYR,678,0.19793750000000002,0.23375,0.28526562499999997,0.662,dancing,BBBfbkc3Ib0,638,727,27.12,25.52,29.08,3.5599999999999987
TKLFYTYR,679,0.19315625,0.235,0.27809375,0.6555,dancing,BBBfbkc3Ib0,638,727,27.16,25.52,29.08,3.5599999999999987
TKLFYTYR,680,0.18837500000000001,0.23625,0.270921875,0.6489999999999999,dancing,BBBfbkc3Ib0,638,727,27.2,25.52,29.08,3.5599999999999987
TKLFYTYR,681,0.18359375,0.2375,0.26375000000000004,0.6425000000000001,dancing,BBBfbkc3Ib0,638,727,27.24,25.52,29.08,3.5599999999999987
TKLFYTYR,682,0.1792,0.24000000000000002,0.25935625,0.645,dancing,BBBfbkc3Ib0,638,727,27.28,25.52,29.08,3.5599999999999987
TKLFYTYR,683,0.17480625,0.2425,0.2549625,0.6475,dancing,BBBfbkc3Ib0,638,727,27.32,25.52,29.08,3.5599999999999987
TKLFYTYR,684,0.170409375,0.245,0.250565625,0.65,dancing,BBBfbkc3Ib0,638,727,27.36,25.52,29.08,3.5599999999999987
TKLFYTYR,685,0.166015625,0.2475,0.246171875,0.6525,dancing,BBBfbkc3Ib0,638,727,27.4,25.52,29.08,3.5599999999999987
TKLFYTYR,686,0.161621875,0.25,0.241778125,0.655,dancing,BBBfbkc3Ib0,638,727,27.44,25.52,29.08,3.5599999999999987
TKLFYTYR,687,0.157225,0.2525,0.23738125000000002,0.6575,dancing,BBBfbkc3Ib0,638,727,27.48,25.52,29.08,3.5599999999999987
TKLFYTYR,688,0.15283125,0.255,0.2329875,0.66,dancing,BBBfbkc3Ib0,638,727,27.52,25.52,29.08,3.5599999999999987
TKLFYTYR,689,0.1484375,0.2575,0.22859375,0.6625,dancing,BBBfbkc3Ib0,638,727,27.56,25.52,29.08,3.5599999999999987
TKLFYTYR,690,0.1426375,0.25437777777777776,0.22279374999999998,0.6593777777777778,dancing,BBBfbkc3Ib0,638,727,27.6,25.52,29.08,3.5599999999999987
TKLFYTYR,691,0.1368375,0.25125000000000003,0.21699375,0.65625,dancing,BBBfbkc3Ib0,638,727,27.64,25.52,29.08,3.5599999999999987
TKLFYTYR,692,0.13103437499999998,0.24812222222222222,0.21119062500000002,0.6531222222222222,dancing,BBBfbkc3Ib0,638,727,27.68,25.52,29.08,3.5599999999999987
TKLFYTYR,693,0.125234375,0.245,0.205390625,0.65,dancing,BBBfbkc3Ib0,638,727,27.72,25.52,29.08,3.5599999999999987
TKLFYTYR,694,0.11943437500000001,0.24187777777777775,0.199590625,0.6468777777777778,dancing,BBBfbkc3Ib0,638,727,27.76,25.52,29.08,3.5599999999999987
TKLFYTYR,695,0.11363125,0.23875000000000002,0.1937875,0.64375,dancing,BBBfbkc3Ib0,638,727,27.8,25.52,29.08,3.5599999999999987
TKLFYTYR,696,0.10783125,0.2356222222222222,0.1879875,0.6406222222222222,dancing,BBBfbkc3Ib0,638,727,27.84,25.52,29.08,3.5599999999999987
TKLFYTYR,697,0.10203124999999999,0.2325,0.1821875,0.6375,dancing,BBBfbkc3Ib0,638,727,27.88,25.52,29.08,3.5599999999999987
TKLFYTYR,698,0.0978125,0.23312222222222223,0.17796875,0.6381222222222221,dancing,BBBfbkc3Ib0,638,727,27.92,25.52,29.08,3.5599999999999987
TKLFYTYR,699,0.09359375,0.23375,0.17375000000000002,0.6387499999999999,dancing,BBBfbkc3Ib0,638,727,27.96,25.52,29.08,3.5599999999999987
TKLFYTYR,700,0.08937500000000001,0.2343777777777778,0.16953125,0.6393777777777777,dancing,BBBfbkc3Ib0,638,727,28.0,25.52,29.08,3.5599999999999987
TKLFYTYR,701,0.08515625,0.235,0.1653125,0.64,dancing,BBBfbkc3Ib0,638,727,28.04,25.52,29.08,3.5599999999999987
TKLFYTYR,702,0.08065625,0.2315,0.1608125,0.6365,dancing,BBBfbkc3Ib0,638,727,28.08,25.52,29.08,3.5599999999999987
TKLFYTYR,703,0.07615625000000001,0.228,0.15631250000000002,0.633,dancing,BBBfbkc3Ib0,638,727,28.12,25.52,29.08,3.5599999999999987
TKLFYTYR,704,0.07165625,0.22449999999999998,0.1518125,0.6295000000000001,dancing,BBBfbkc3Ib0,638,727,28.16,25.52,29.08,3.5599999999999987
TKLFYTYR,705,0.06715625,0.221,0.1473125,0.626,dancing,BBBfbkc3Ib0,638,727,28.2,25.52,29.08,3.5599999999999987
TKLFYTYR,706,0.06265625,0.2175,0.1428125,0.6224999999999999,dancing,BBBfbkc3Ib0,638,727,28.24,25.52,29.08,3.5599999999999987
TKLFYTYR,707,0.060721875,0.2175,0.1428125,0.6328111111111111,dancing,BBBfbkc3Ib0,638,727,28.28,25.52,29.08,3.5599999999999987
TKLFYTYR,708,0.058787500000000006,0.2175,0.1428125,0.6431222222222223,dancing,BBBfbkc3Ib0,638,727,28.32,25.52,29.08,3.5599999999999987
TKLFYTYR,709,0.05685625,0.2175,0.1428125,0.6534388888888889,dancing,BBBfbkc3Ib0,638,727,28.36,25.52,29.08,3.5599999999999987
TKLFYTYR,710,0.054921874999999995,0.2175,0.1428125,0.66375,dancing,BBBfbkc3Ib0,638,727,28.4,25.52,29.08,3.5599999999999987
TKLFYTYR,711,0.0529875,0.2175,0.1428125,0.6740611111111111,dancing,BBBfbkc3Ib0,638,727,28.44,25.52,29.08,3.5599999999999987
TKLFYTYR,712,0.051053125,0.2175,0.1428125,0.6843777777777778,dancing,BBBfbkc3Ib0,638,727,28.48,25.52,29.08,3.5599999999999987
TKLFYTYR,713,0.049121874999999995,0.2175,0.1428125,0.6946888888888889,dancing,BBBfbkc3Ib0,638,727,28.52,25.52,29.08,3.5599999999999987
TKLFYTYR,714,0.0471875,0.2175,0.1428125,0.7050000000000001,dancing,BBBfbkc3Ib0,638,727,28.56,25.52,29.08,3.5599999999999987
TKLFYTYR,715,0.0471875,0.2175,0.1428125,0.7050000000000001,dancing,BBBfbkc3Ib0,638,727,28.6,25.52,29.08,3.5599999999999987
TKLFYTYR,716,0.0471875,0.2175,0.1428125,0.7050000000000001,dancing,BBBfbkc3Ib0,638,727,28.64,25.52,29.08,3.5599999999999987
TKLFYTYR,717,0.0471875,0.2175,0.1428125,0.7050000000000001,dancing,BBBfbkc3Ib0,638,727,28.68,25.52,29.08,3.5599999999999987
TKLFYTYR,718,0.0471875,0.2175,0.1428125,0.7050000000000001,dancing,BBBfbkc3Ib0,638,727,28.72,25.52,29.08,3.5599999999999987
TKLFYTYR,719,0.0471875,0.2175,0.1428125,0.7050000000000001,dancing,BBBfbkc3Ib0,638,727,28.76,25.52,29.08,3.5599999999999987
TKLFYTYR,720,0.0471875,0.2175,0.1428125,0.7050000000000001,dancing,BBBfbkc3Ib0,638,727,28.8,25.52,29.08,3.5599999999999987
TKLFYTYR,721,0.107053125,0.21857222222222225,0.203684375,0.7225,dancing,BBBfbkc3Ib0,638,727,28.84,25.52,29.08,3.5599999999999987
TKLFYTYR,722,0.16691875,0.21964444444444445,0.264553125,0.74,dancing,BBBfbkc3Ib0,638,727,28.88,25.52,29.08,3.5599999999999987
TKLFYTYR,723,0.22678437499999998,0.22071666666666667,0.32542499999999996,0.7575,dancing,BBBfbkc3Ib0,638,727,28.92,25.52,29.08,3.5599999999999987
TKLFYTYR,724,0.286653125,0.22178333333333333,0.38629375,0.775,dancing,BBBfbkc3Ib0,638,727,28.96,25.52,29.08,3.5599999999999987
TKLFYTYR,725,0.34651875,0.22285555555555553,0.44716562499999996,0.7925,dancing,BBBfbkc3Ib0,638,727,29.0,25.52,29.08,3.5599999999999987
TKLFYTYR,726,0.406384375,0.22392777777777778,0.508034375,0.81,dancing,BBBfbkc3Ib0,638,727,29.04,25.52,29.08,3.5599999999999987
TKLFYTYR,678,0.46624999999999994,0.225,0.5689062500000001,0.8274999999999999,dancing,DM-HV6ldwT0,678,728,27.12,27.12,29.12,2.0
TKLFYTYR,679,0.4601375,0.22503333333333334,0.563984375,0.8250333333333333,dancing,DM-HV6ldwT0,678,728,27.16,27.12,29.12,2.0
TKLFYTYR,680,0.454025,0.22506666666666666,0.5590625,0.8225666666666668,dancing,DM-HV6ldwT0,678,728,27.2,27.12,29.12,2.0
TKLFYTYR,681,0.447915625,0.22509444444444446,0.5541406249999999,0.8200944444444443,dancing,DM-HV6ldwT0,678,728,27.24,27.12,29.12,2.0
TKLFYTYR,682,0.441803125,0.2251277777777778,0.54921875,0.8176277777777778,dancing,DM-HV6ldwT0,678,728,27.28,27.12,29.12,2.0
TKLFYTYR,683,0.435690625,0.22516111111111112,0.544296875,0.8151611111111112,dancing,DM-HV6ldwT0,678,728,27.32,27.12,29.12,2.0
TKLFYTYR,684,0.42958125,0.22518888888888888,0.5393749999999999,0.8126888888888888,dancing,DM-HV6ldwT0,678,728,27.36,27.12,29.12,2.0
TKLFYTYR,685,0.42346874999999995,0.2252222222222222,0.534453125,0.8102222222222223,dancing,DM-HV6ldwT0,678,728,27.4,27.12,29.12,2.0
TKLFYTYR,686,0.41735625,0.22525555555555554,0.52953125,0.8077555555555554,dancing,DM-HV6ldwT0,678,728,27.44,27.12,29.12,2.0
TKLFYTYR,687,0.41124375,0.2252888888888889,0.524609375,0.8052888888888888,dancing,DM-HV6ldwT0,678,728,27.48,27.12,29.12,2.0
TKLFYTYR,688,0.40513125,0.22532222222222223,0.5196875000000001,0.8028222222222223,dancing,DM-HV6ldwT0,678,728,27.52,27.12,29.12,2.0
TKLFYTYR,689,0.39902187499999997,0.22535000000000002,0.514765625,0.8003499999999999,dancing,DM-HV6ldwT0,678,728,27.56,27.12,29.12,2.0
TKLFYTYR,690,0.392909375,0.22538333333333335,0.50984375,0.7978833333333333,dancing,DM-HV6ldwT0,678,728,27.6,27.12,29.12,2.0
TKLFYTYR,691,0.3914625,0.22543888888888888,0.507275,0.7954388888888889,dancing,DM-HV6ldwT0,678,728,27.64,27.12,29.12,2.0
TKLFYTYR,692,0.39001874999999997,0.22549444444444444,0.50470625,0.7929944444444444,dancing,DM-HV6ldwT0,678,728,27.68,27.12,29.12,2.0
TKLFYTYR,693,0.388571875,0.22554999999999997,0.5021375,0.7905500000000001,dancing,DM-HV6ldwT0,678,728,27.72,27.12,29.12,2.0
TKLFYTYR,694,0.387128125,0.2256111111111111,0.499571875,0.7881111111111112,dancing,DM-HV6ldwT0,678,728,27.76,27.12,29.12,2.0
TKLFYTYR,695,0.38568125000000003,0.22566666666666665,0.497003125,0.7856666666666666,dancing,DM-HV6ldwT0,678,728,27.8,27.12,29.12,2.0
TKLFYTYR,696,0.3842375,0.22572222222222224,0.494434375,0.7832222222222222,dancing,DM-HV6ldwT0,678,728,27.84,27.12,29.12,2.0
TKLFYTYR,697,0.38279375,0.22577777777777777,0.491865625,0.7807777777777777,dancing,DM-HV6ldwT0,678,728,27.88,27.12,29.12,2.0
TKLFYTYR,698,0.38134687500000003,0.22583333333333333,0.48929687499999996,0.7783333333333333,dancing,DM-HV6ldwT0,678,728,27.92,27.12,29.12,2.0
TKLFYTYR,699,0.3799,0.22588888888888886,0.48672812499999996,0.7758888888888889,dancing,DM-HV6ldwT0,678,728,27.96,27.12,29.12,2.0
TKLFYTYR,700,0.37845625,0.22594444444444445,0.48415937500000006,0.7734444444444445,dancing,DM-HV6ldwT0,678,728,28.0,27.12,29.12,2.0
TKLFYTYR,701,0.377009375,0.226,0.48159062500000005,0.771,dancing,DM-HV6ldwT0,678,728,28.04,27.12,29.12,2.0
TKLFYTYR,702,0.375565625,0.22606111111111113,0.47902500000000003,0.7685611111111111,dancing,DM-HV6ldwT0,678,728,28.08,27.12,29.12,2.0
TKLFYTYR,703,0.37411875,0.22611666666666666,0.47645625,0.7661166666666668,dancing,DM-HV6ldwT0,678,728,28.12,27.12,29.12,2.0
TKLFYTYR,704,0.372675,0.22617222222222222,0.4738875,0.7636722222222223,dancing,DM-HV6ldwT0,678,728,28.16,27.12,29.12,2.0
TKLFYTYR,705,0.37123125,0.22622777777777775,0.47131875,0.7612277777777777,dancing,DM-HV6ldwT0,678,728,28.2,27.12,29.12,2.0
TKLFYTYR,706,0.369784375,0.22628333333333334,0.46875,0.7587833333333333,dancing,DM-HV6ldwT0,678,728,28.24,27.12,29.12,2.0
TKLFYTYR,707,0.3683375,0.2263388888888889,0.46618125,0.7563388888888889,dancing,DM-HV6ldwT0,678,728,28.28,27.12,29.12,2.0
TKLFYTYR,708,0.36689375,0.22639444444444443,0.4636125,0.7538944444444444,dancing,DM-HV6ldwT0,678,728,28.32,27.12,29.12,2.0
TKLFYTYR,709,0.36545,0.22645555555555555,0.46104687499999997,0.7514555555555555,dancing,DM-HV6ldwT0,678,728,28.36,27.12,29.12,2.0
TKLFYTYR,710,0.364003125,0.2265111111111111,0.45847812499999996,0.7490111111111111,dancing,DM-HV6ldwT0,678,728,28.4,27.12,29.12,2.0
TKLFYTYR,711,0.36255625,0.22656666666666664,0.45590937499999995,0.7465666666666667,dancing,DM-HV6ldwT0,678,728,28.44,27.12,29.12,2.0
TKLFYTYR,712,0.3611125,0.22662222222222222,0.45334062499999994,0.7441222222222222,dancing,DM-HV6ldwT0,678,728,28.48,27.12,29.12,2.0
TKLFYTYR,713,0.359665625,0.22667777777777778,0.45077187500000004,0.7416777777777779,dancing,DM-HV6ldwT0,678,728,28.52,27.12,29.12,2.0
TKLFYTYR,714,0.358221875,0.22673333333333331,0.44820312500000004,0.7392333333333334,dancing,DM-HV6ldwT0,678,728,28.56,27.12,29.12,2.0
TKLFYTYR,715,0.356775,0.2267888888888889,0.445634375,0.7367888888888889,dancing,DM-HV6ldwT0,678,728,28.6,27.12,29.12,2.0
TKLFYTYR,716,0.35533125,0.22684444444444446,0.443065625,0.7343444444444444,dancing,DM-HV6ldwT0,678,728,28.64,27.12,29.12,2.0
TKLFYTYR,717,0.3538875,0.22690555555555558,0.4405,0.7319055555555555,dancing,DM-HV6ldwT0,678,728,28.68,27.12,29.12,2.0
TKLFYTYR,718,0.352440625,0.2269611111111111,0.43793125,0.7294611111111111,dancing,DM-HV6ldwT0,678,728,28.72,27.12,29.12,2.0
TKLFYTYR,719,0.35099375,0.22701666666666667,0.4353625,0.7270166666666666,dancing,DM-HV6ldwT0,678,728,28.76,27.12,29.12,2.0
TKLFYTYR,720,0.34954999999999997,0.2270722222222222,0.43279375,0.7245722222222223,dancing,DM-HV6ldwT0,678,728,28.8,27.12,29.12,2.0
TKLFYTYR,721,0.40069999999999995,0.22025000000000003,0.485140625,0.73025,dancing,DM-HV6ldwT0,678,728,28.84,27.12,29.12,2.0
TKLFYTYR,722,0.45185000000000003,0.2134277777777778,0.5374875,0.7359277777777778,dancing,DM-HV6ldwT0,678,728,28.88,27.12,29.12,2.0
TKLFYTYR,723,0.503,0.20660555555555554,0.58983125,0.7416055555555556,dancing,DM-HV6ldwT0,678,728,28.92,27.12,29.12,2.0
TKLFYTYR,724,0.55415,0.1997888888888889,0.642178125,0.7472888888888889,dancing,DM-HV6ldwT0,678,728,28.96,27.12,29.12,2.0
TKLFYTYR,725,0.6053,0.19296666666666668,0.694525,0.7529666666666667,dancing,DM-HV6ldwT0,678,728,29.0,27.12,29.12,2.0
TKLFYTYR,726,0.65645,0.18614444444444445,0.74686875,0.7586444444444445,dancing,DM-HV6ldwT0,678,728,29.04,27.12,29.12,2.0
TKLFYTYR,727,0.7076,0.17932222222222222,0.799215625,0.7643222222222222,dancing,DM-HV6ldwT0,678,728,29.08,27.12,29.12,2.0
TKLFYTYR,318,0.75875,0.17250000000000001,0.8515625,0.77,watching,Ev4a62x-Vm0,318,360,12.72,12.72,14.4,1.6799999999999997
TKLFYTYR,319,0.747434375,0.17238333333333333,0.841384375,0.7739277777777777,watching,Ev4a62x-Vm0,318,360,12.76,12.72,14.4,1.6799999999999997
TKLFYTYR,320,0.7361156249999999,0.17226111111111111,0.8312062499999999,0.7778555555555556,watching,Ev4a62x-Vm0,318,360,12.8,12.72,14.4,1.6799999999999997
TKLFYTYR,321,0.7248,0.17214444444444446,0.821028125,0.7817833333333334,watching,Ev4a62x-Vm0,318,360,12.84,12.72,14.4,1.6799999999999997
TKLFYTYR,322,0.71348125,0.17202222222222222,0.810846875,0.7857166666666667,watching,Ev4a62x-Vm0,318,360,12.88,12.72,14.4,1.6799999999999997
TKLFYTYR,323,0.702165625,0.17190555555555556,0.80066875,0.7896444444444444,watching,Ev4a62x-Vm0,318,360,12.92,12.72,14.4,1.6799999999999997
TKLFYTYR,324,0.690846875,0.17178333333333334,0.790490625,0.7935722222222221,watching,Ev4a62x-Vm0,318,360,12.96,12.72,14.4,1.6799999999999997
TKLFYTYR,325,0.6795312499999999,0.17166666666666666,0.7803125,0.7975000000000001,watching,Ev4a62x-Vm0,318,360,13.0,12.72,14.4,1.6799999999999997
TKLFYTYR,326,0.668215625,0.17155,0.770134375,0.8014277777777778,watching,Ev4a62x-Vm0,318,360,13.04,12.72,14.4,1.6799999999999997
TKLFYTYR,327,0.6568968749999999,0.17142777777777776,0.75995625,0.8053555555555556,watching,Ev4a62x-Vm0,318,360,13.08,12.72,14.4,1.6799999999999997
TKLFYTYR,328,0.64558125,0.1713111111111111,0.749778125,0.8092833333333332,watching,Ev4a62x-Vm0,318,360,13.12,12.72,14.4,1.6799999999999997
TKLFYTYR,329,0.6342625,0.1711888888888889,0.7395968749999999,0.8132166666666666,watching,Ev4a62x-Vm0,318,360,13.16,12.72,14.4,1.6799999999999997
TKLFYTYR,330,0.622946875,0.1710722222222222,0.72941875,0.8171444444444446,watching,Ev4a62x-Vm0,318,360,13.2,12.72,14.4,1.6799999999999997
TKLFYTYR,331,0.611628125,0.17095,0.7192406250000001,0.8210722222222222,watching,Ev4a62x-Vm0,318,360,13.24,12.72,14.4,1.6799999999999997
TKLFYTYR,332,0.6003125,0.17083333333333334,0.7090625,0.825,watching,Ev4a62x-Vm0,318,360,13.28,12.72,14.4,1.6799999999999997
TKLFYTYR,333,0.5889968750000001,0.17071666666666666,0.698884375,0.8289277777777777,watching,Ev4a62x-Vm0,318,360,13.32,12.72,14.4,1.6799999999999997
TKLFYTYR,334,0.577678125,0.17059444444444444,0.68870625,0.8328555555555555,watching,Ev4a62x-Vm0,318,360,13.36,12.72,14.4,1.6799999999999997
TKLFYTYR,335,0.5663625,0.17047777777777778,0.6785281249999999,0.8367833333333334,watching,Ev4a62x-Vm0,318,360,13.4,12.72,14.4,1.6799999999999997
TKLFYTYR,336,0.5550437500000001,0.17035555555555557,0.668346875,0.8407166666666667,watching,Ev4a62x-Vm0,318,360,13.44,12.72,14.4,1.6799999999999997
TKLFYTYR,337,0.543728125,0.17023888888888888,0.65816875,0.8446444444444444,watching,Ev4a62x-Vm0,318,360,13.48,12.72,14.4,1.6799999999999997
TKLFYTYR,338,0.5324093750000001,0.17011666666666667,0.647990625,0.8485722222222222,watching,Ev4a62x-Vm0,318,360,13.52,12.72,14.4,1.6799999999999997
TKLFYTYR,339,0.52109375,0.17,0.6378125,0.8524999999999999,watching,Ev4a62x-Vm0,318,360,13.56,12.72,14.4,1.6799999999999997
TKLFYTYR,340,0.509778125,0.16988333333333333,0.627634375,0.8564277777777778,watching,Ev4a62x-Vm0,318,360,13.6,12.72,14.4,1.6799999999999997
TKLFYTYR,341,0.49845937500000004,0.1697611111111111,0.61745625,0.8603555555555555,watching,Ev4a62x-Vm0,318,360,13.64,12.72,14.4,1.6799999999999997
TKLFYTYR,342,0.48714375,0.16964444444444446,0.607278125,0.8642833333333333,watching,Ev4a62x-Vm0,318,360,13.68,12.72,14.4,1.6799999999999997
TKLFYTYR,343,0.47582500000000005,0.1695222222222222,0.597096875,0.8682166666666666,watching,Ev4a62x-Vm0,318,360,13.72,12.72,14.4,1.6799999999999997
TKLFYTYR,344,0.464509375,0.16940555555555556,0.5869187499999999,0.8721444444444444,watching,Ev4a62x-Vm0,318,360,13.76,12.72,14.4,1.6799999999999997
TKLFYTYR,345,0.45319062499999996,0.16928333333333334,0.576740625,0.8760722222222223,watching,Ev4a62x-Vm0,318,360,13.8,12.72,14.4,1.6799999999999997
TKLFYTYR,346,0.441875,0.16916666666666666,0.5665625000000001,0.88,watching,Ev4a62x-Vm0,318,360,13.84,12.72,14.4,1.6799999999999997
TKLFYTYR,347,0.43055937499999997,0.16904999999999998,0.556384375,0.8839277777777778,watching,Ev4a62x-Vm0,318,360,13.88,12.72,14.4,1.6799999999999997
TKLFYTYR,348,0.41924062500000003,0.1689277777777778,0.54620625,0.8878555555555555,watching,Ev4a62x-Vm0,318,360,13.92,12.72,14.4,1.6799999999999997
TKLFYTYR,349,0.407925,0.1688111111111111,0.536028125,0.8917833333333333,watching,Ev4a62x-Vm0,318,360,13.96,12.72,14.4,1.6799999999999997
TKLFYTYR,350,0.39660625,0.1686888888888889,0.5258468749999999,0.8957166666666667,watching,Ev4a62x-Vm0,318,360,14.0,12.72,14.4,1.6799999999999997
TKLFYTYR,351,0.385290625,0.16857222222222223,0.51566875,0.8996444444444445,watching,Ev4a62x-Vm0,318,360,14.04,12.72,14.4,1.6799999999999997
TKLFYTYR,352,0.373971875,0.16845000000000002,0.505490625,0.9035722222222222,watching,Ev4a62x-Vm0,318,360,14.08,12.72,14.4,1.6799999999999997
TKLFYTYR,353,0.36265625,0.16833333333333333,0.4953125,0.9075,watching,Ev4a62x-Vm0,318,360,14.12,12.72,14.4,1.6799999999999997
