video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
LMMTXZSN,709,0.509775,0.21585555555555555,0.682640625,0.9182944444444445,parading,s0edZuXjpz0,689,726,28.36,27.56,29.04,1.4800000000000004
LMMTXZSN,710,0.511946875,0.21402777777777776,0.68435625,0.9180888888888888,parading,s0edZuXjpz0,689,726,28.4,27.56,29.04,1.4800000000000004
LMMTXZSN,711,0.51411875,0.21219444444444444,0.68606875,0.9178888888888889,parading,s0edZuXjpz0,689,726,28.44,27.56,29.04,1.4800000000000004
LMMTXZSN,712,0.516290625,0.21036666666666667,0.687784375,0.9176833333333333,parading,s0edZuXjpz0,689,726,28.48,27.56,29.04,1.4800000000000004
LMMTXZSN,713,0.520578125,0.2118888888888889,0.692071875,0.9192055555555555,parading,s0edZuXjpz0,689,726,28.52,27.56,29.04,1.4800000000000004
LMMTXZSN,714,0.524865625,0.21341666666666667,0.696359375,0.9207333333333333,parading,s0edZuXjpz0,689,726,28.56,27.56,29.04,1.4800000000000004
LMMTXZSN,715,0.529153125,0.2149388888888889,0.700646875,0.9222555555555556,parading,s0edZuXjpz0,689,726,28.6,27.56,29.04,1.4800000000000004
LMMTXZSN,716,0.533440625,0.21646666666666667,0.704934375,0.9237833333333334,parading,s0edZuXjpz0,689,726,28.64,27.56,29.04,1.4800000000000004
LMMTXZSN,717,0.537728125,0.2179888888888889,0.709221875,0.9253055555555556,parading,s0edZuXjpz0,689,726,28.68,27.56,29.04,1.4800000000000004
LMMTXZSN,718,0.542015625,0.2195111111111111,0.713509375,0.9268277777777778,parading,s0edZuXjpz0,689,726,28.72,27.56,29.04,1.4800000000000004
LMMTXZSN,719,0.546303125,0.2210388888888889,0.717796875,0.9283555555555556,parading,s0edZuXjpz0,689,726,28.76,27.56,29.04,1.4800000000000004
LMMTXZSN,720,0.550590625,0.2225611111111111,0.722084375,0.9298777777777777,parading,s0edZuXjpz0,689,726,28.8,27.56,29.04,1.4800000000000004
LMMTXZSN,721,0.554878125,0.2240888888888889,0.726371875,0.9314055555555555,parading,s0edZuXjpz0,689,726,28.84,27.56,29.04,1.4800000000000004
LMMTXZSN,722,0.559165625,0.2256111111111111,0.730659375,0.9329277777777777,parading,s0edZuXjpz0,689,726,28.88,27.56,29.04,1.4800000000000004
LMMTXZSN,723,0.624334375,0.23475555555555555,0.785109375,0.9283555555555556,parading,s0edZuXjpz0,689,726,28.92,27.56,29.04,1.4800000000000004
LMMTXZSN,724,0.6895,0.2439,0.839559375,0.9237777777777778,parading,s0edZuXjpz0,689,726,28.96,27.56,29.04,1.4800000000000004
LMMTXZSN,725,0.75466875,0.25305,0.8940093750000001,0.9192055555555555,parading,s0edZuXjpz0,689,726,29.0,27.56,29.04,1.4800000000000004
LMMTXZSN,689,0.8198375,0.26219444444444445,0.948459375,0.9146333333333333,parading,vUKZvszQc-0,689,726,27.56,27.56,29.04,1.4800000000000004
LMMTXZSN,690,0.8198375,0.26219444444444445,0.948459375,0.9146333333333333,parading,vUKZvszQc-0,689,726,27.6,27.56,29.04,1.4800000000000004
LMMTXZSN,691,0.8198375,0.26219444444444445,0.948459375,0.9146333333333333,parading,vUKZvszQc-0,689,726,27.64,27.56,29.04,1.4800000000000004
LMMTXZSN,692,0.8198375,0.26219444444444445,0.948459375,0.9146333333333333,parading,vUKZvszQc-0,689,726,27.68,27.56,29.04,1.4800000000000004
LMMTXZSN,693,0.8198375,0.26219444444444445,0.948459375,0.9146333333333333,parading,vUKZvszQc-0,689,726,27.72,27.56,29.04,1.4800000000000004
LMMTXZSN,694,0.8198375,0.26219444444444445,0.948459375,0.9146333333333333,parading,vUKZvszQc-0,689,726,27.76,27.56,29.04,1.4800000000000004
LMMTXZSN,695,0.8198375,0.26219444444444445,0.948459375,0.9146333333333333,parading,vUKZvszQc-0,689,726,27.8,27.56,29.04,1.4800000000000004
LMMTXZSN,696,0.8198375,0.26219444444444445,0.948459375,0.9146333333333333,parading,vUKZvszQc-0,689,726,27.84,27.56,29.04,1.4800000000000004
LMMTXZSN,697,0.8198375,0.26219444444444445,0.948459375,0.9146333333333333,parading,vUKZvszQc-0,689,726,27.88,27.56,29.04,1.4800000000000004
LMMTXZSN,698,0.8198375,0.26219444444444445,0.948459375,0.9146333333333333,parading,vUKZvszQc-0,689,726,27.92,27.56,29.04,1.4800000000000004
LMMTXZSN,699,0.8198375,0.26219444444444445,0.948459375,0.9146333333333333,parading,vUKZvszQc-0,689,726,27.96,27.56,29.04,1.4800000000000004
LMMTXZSN,700,0.8198375,0.26219444444444445,0.948459375,0.9146333333333333,parading,vUKZvszQc-0,689,726,28.0,27.56,29.04,1.4800000000000004
LMMTXZSN,701,0.8198375,0.26219444444444445,0.948459375,0.9146333333333333,parading,vUKZvszQc-0,689,726,28.04,27.56,29.04,1.4800000000000004
LMMTXZSN,702,0.8198375,0.26219444444444445,0.948459375,0.9146333333333333,parading,vUKZvszQc-0,689,726,28.08,27.56,29.04,1.4800000000000004
LMMTXZSN,703,0.8198375,0.26219444444444445,0.948459375,0.9146333333333333,parading,vUKZvszQc-0,689,726,28.12,27.56,29.04,1.4800000000000004
LMMTXZSN,704,0.8198375,0.26219444444444445,0.948459375,0.9146333333333333,parading,vUKZvszQc-0,689,726,28.16,27.56,29.04,1.4800000000000004
LMMTXZSN,705,0.8198375,0.26219444444444445,0.948459375,0.9146333333333333,parading,vUKZvszQc-0,689,726,28.2,27.56,29.04,1.4800000000000004
LMMTXZSN,706,0.8198375,0.26219444444444445,0.948459375,0.9146333333333333,parading,vUKZvszQc-0,689,726,28.24,27.56,29.04,1.4800000000000004
LMMTXZSN,707,0.8198375,0.26219444444444445,0.948459375,0.9146333333333333,parading,vUKZvszQc-0,689,726,28.28,27.56,29.04,1.4800000000000004
LMMTXZSN,708,0.8198375,0.26219444444444445,0.948459375,0.9146333333333333,parading,vUKZvszQc-0,689,726,28.32,27.56,29.04,1.4800000000000004
LMMTXZSN,709,0.8198375,0.26219444444444445,0.948459375,0.9146333333333333,parading,vUKZvszQc-0,689,726,28.36,27.56,29.04,1.4800000000000004
LMMTXZSN,710,0.8198375,0.26219444444444445,0.948459375,0.9146333333333333,parading,vUKZvszQc-0,689,726,28.4,27.56,29.04,1.4800000000000004
LMMTXZSN,711,0.8198375,0.26219444444444445,0.948459375,0.9146333333333333,parading,vUKZvszQc-0,689,726,28.44,27.56,29.04,1.4800000000000004
LMMTXZSN,712,0.8198375,0.26219444444444445,0.948459375,0.9146333333333333,parading,vUKZvszQc-0,689,726,28.48,27.56,29.04,1.4800000000000004
LMMTXZSN,713,0.8198375,0.26219444444444445,0.948459375,0.9146333333333333,parading,vUKZvszQc-0,689,726,28.52,27.56,29.04,1.4800000000000004
LMMTXZSN,714,0.8198375,0.26219444444444445,0.948459375,0.9146333333333333,parading,vUKZvszQc-0,689,726,28.56,27.56,29.04,1.4800000000000004
LMMTXZSN,715,0.8198375,0.26219444444444445,0.948459375,0.9146333333333333,parading,vUKZvszQc-0,689,726,28.6,27.56,29.04,1.4800000000000004
LMMTXZSN,716,0.8198375,0.26219444444444445,0.948459375,0.9146333333333333,parading,vUKZvszQc-0,689,726,28.64,27.56,29.04,1.4800000000000004
LMMTXZSN,717,0.8198375,0.26219444444444445,0.948459375,0.9146333333333333,parading,vUKZvszQc-0,689,726,28.68,27.56,29.04,1.4800000000000004
LMMTXZSN,718,0.8198375,0.26219444444444445,0.948459375,0.9146333333333333,parading,vUKZvszQc-0,689,726,28.72,27.56,29.04,1.4800000000000004
LMMTXZSN,719,0.8198375,0.26219444444444445,0.948459375,0.9146333333333333,parading,vUKZvszQc-0,689,726,28.76,27.56,29.04,1.4800000000000004
LMMTXZSN,720,0.8198375,0.26219444444444445,0.948459375,0.9146333333333333,parading,vUKZvszQc-0,689,726,28.8,27.56,29.04,1.4800000000000004
LMMTXZSN,721,0.8198375,0.26219444444444445,0.948459375,0.9146333333333333,parading,vUKZvszQc-0,689,726,28.84,27.56,29.04,1.4800000000000004
LMMTXZSN,722,0.8198375,0.26219444444444445,0.948459375,0.9146333333333333,parading,vUKZvszQc-0,689,726,28.88,27.56,29.04,1.4800000000000004
LMMTXZSN,723,0.8198375,0.26219444444444445,0.948459375,0.9146333333333333,parading,vUKZvszQc-0,689,726,28.92,27.56,29.04,1.4800000000000004
LMMTXZSN,724,0.8198375,0.26219444444444445,0.948459375,0.9146333333333333,parading,vUKZvszQc-0,689,726,28.96,27.56,29.04,1.4800000000000004
LMMTXZSN,725,0.8198375,0.26219444444444445,0.948459375,0.9146333333333333,parading,vUKZvszQc-0,689,726,29.0,27.56,29.04,1.4800000000000004
LMMTXZSN,689,0.284775,0.09146111111111112,0.44255000000000005,0.9237777777777778,parading,I80lcH8RUJ0,689,726,27.56,27.56,29.04,1.4800000000000004
LMMTXZSN,690,0.282965625,0.09061666666666666,0.440740625,0.9229333333333333,parading,I80lcH8RUJ0,689,726,27.6,27.56,29.04,1.4800000000000004
LMMTXZSN,691,0.281153125,0.08976666666666668,0.438928125,0.9220833333333333,parading,I80lcH8RUJ0,689,726,27.64,27.56,29.04,1.4800000000000004
LMMTXZSN,692,0.27934375,0.08892222222222222,0.43711874999999994,0.9212388888888889,parading,I80lcH8RUJ0,689,726,27.68,27.56,29.04,1.4800000000000004
LMMTXZSN,693,0.277534375,0.08807222222222222,0.435309375,0.9203888888888888,parading,I80lcH8RUJ0,689,726,27.72,27.56,29.04,1.4800000000000004
LMMTXZSN,694,0.275725,0.08722777777777778,0.4335,0.9195444444444445,parading,I80lcH8RUJ0,689,726,27.76,27.56,29.04,1.4800000000000004
LMMTXZSN,695,0.2739125,0.08638333333333333,0.43168749999999995,0.9187000000000001,parading,I80lcH8RUJ0,689,726,27.8,27.56,29.04,1.4800000000000004
LMMTXZSN,696,0.272103125,0.08553333333333334,0.429878125,0.9178499999999999,parading,I80lcH8RUJ0,689,726,27.84,27.56,29.04,1.4800000000000004
LMMTXZSN,697,0.27029375,0.08468888888888888,0.42806875,0.9170055555555556,parading,I80lcH8RUJ0,689,726,27.88,27.56,29.04,1.4800000000000004
LMMTXZSN,698,0.26848125,0.08384444444444444,0.42625624999999995,0.9161555555555555,parading,I80lcH8RUJ0,689,726,27.92,27.56,29.04,1.4800000000000004
LMMTXZSN,699,0.266671875,0.08299444444444444,0.424446875,0.9153111111111111,parading,I80lcH8RUJ0,689,726,27.96,27.56,29.04,1.4800000000000004
LMMTXZSN,700,0.2648625,0.08215,0.4226375,0.9144666666666668,parading,I80lcH8RUJ0,689,726,28.0,27.56,29.04,1.4800000000000004
LMMTXZSN,701,0.263053125,0.0813,0.420828125,0.9136166666666666,parading,I80lcH8RUJ0,689,726,28.04,27.56,29.04,1.4800000000000004
LMMTXZSN,702,0.261240625,0.08045555555555556,0.419015625,0.9127722222222222,parading,I80lcH8RUJ0,689,726,28.08,27.56,29.04,1.4800000000000004
LMMTXZSN,703,0.25943125,0.0796111111111111,0.41720625,0.9119277777777778,parading,I80lcH8RUJ0,689,726,28.12,27.56,29.04,1.4800000000000004
LMMTXZSN,704,0.257621875,0.07876111111111112,0.415396875,0.9110777777777778,parading,I80lcH8RUJ0,689,726,28.16,27.56,29.04,1.4800000000000004
LMMTXZSN,705,0.2558125,0.07791666666666666,0.41358750000000005,0.9102333333333334,parading,I80lcH8RUJ0,689,726,28.2,27.56,29.04,1.4800000000000004
LMMTXZSN,706,0.254,0.07706666666666667,0.411775,0.9093833333333333,parading,I80lcH8RUJ0,689,726,28.24,27.56,29.04,1.4800000000000004
LMMTXZSN,707,0.252190625,0.07622222222222222,0.409965625,0.9085388888888889,parading,I80lcH8RUJ0,689,726,28.28,27.56,29.04,1.4800000000000004
LMMTXZSN,708,0.251475,0.07622222222222222,0.40925,0.9110777777777778,parading,I80lcH8RUJ0,689,726,28.32,27.56,29.04,1.4800000000000004
LMMTXZSN,709,0.2507625,0.07622222222222222,0.4085375,0.9136222222222222,parading,I80lcH8RUJ0,689,726,28.36,27.56,29.04,1.4800000000000004
LMMTXZSN,710,0.250046875,0.07622222222222222,0.40782187499999994,0.9161611111111111,parading,I80lcH8RUJ0,689,726,28.4,27.56,29.04,1.4800000000000004
LMMTXZSN,711,0.24933125,0.07622222222222222,0.40710625,0.9187000000000001,parading,I80lcH8RUJ0,689,726,28.44,27.56,29.04,1.4800000000000004
LMMTXZSN,712,0.24861875000000003,0.07622222222222222,0.40639375,0.9212444444444445,parading,I80lcH8RUJ0,689,726,28.48,27.56,29.04,1.4800000000000004
LMMTXZSN,713,0.24790312499999997,0.07622222222222222,0.405678125,0.9237833333333334,parading,I80lcH8RUJ0,689,726,28.52,27.56,29.04,1.4800000000000004
LMMTXZSN,714,0.24718749999999998,0.07622222222222222,0.4049625,0.9263222222222223,parading,I80lcH8RUJ0,689,726,28.56,27.56,29.04,1.4800000000000004
LMMTXZSN,715,0.246475,0.07622222222222222,0.40425000000000005,0.9288666666666666,parading,I80lcH8RUJ0,689,726,28.6,27.56,29.04,1.4800000000000004
LMMTXZSN,716,0.245759375,0.07622222222222222,0.403534375,0.9314055555555555,parading,I80lcH8RUJ0,689,726,28.64,27.56,29.04,1.4800000000000004
LMMTXZSN,717,0.24504375,0.07622222222222222,0.40281874999999995,0.9339444444444445,parading,I80lcH8RUJ0,689,726,28.68,27.56,29.04,1.4800000000000004
LMMTXZSN,718,0.24433125000000003,0.07622222222222222,0.40210625,0.9364888888888889,parading,I80lcH8RUJ0,689,726,28.72,27.56,29.04,1.4800000000000004
LMMTXZSN,719,0.24361562499999997,0.07622222222222222,0.401390625,0.9390277777777778,parading,I80lcH8RUJ0,689,726,28.76,27.56,29.04,1.4800000000000004
LMMTXZSN,720,0.300209375,0.10453333333333333,0.4577375,0.9403333333333332,parading,I80lcH8RUJ0,689,726,28.8,27.56,29.04,1.4800000000000004
LMMTXZSN,721,0.356803125,0.1328388888888889,0.5140875,0.9416388888888889,parading,I80lcH8RUJ0,689,726,28.84,27.56,29.04,1.4800000000000004
LMMTXZSN,722,0.413396875,0.16115000000000002,0.5704343749999999,0.9429444444444444,parading,I80lcH8RUJ0,689,726,28.88,27.56,29.04,1.4800000000000004
LMMTXZSN,723,0.46998749999999995,0.1894611111111111,0.626784375,0.94425,parading,I80lcH8RUJ0,689,726,28.92,27.56,29.04,1.4800000000000004
LMMTXZSN,724,0.52658125,0.2177722222222222,0.68313125,0.9455555555555555,parading,I80lcH8RUJ0,689,726,28.96,27.56,29.04,1.4800000000000004
LMMTXZSN,725,0.583175,0.24607777777777776,0.73948125,0.9468611111111112,parading,I80lcH8RUJ0,689,726,29.0,27.56,29.04,1.4800000000000004
LMMTXZSN,689,0.63976875,0.2743888888888889,0.795828125,0.9481666666666666,parading,ITpqNPbSxm0,689,726,27.56,27.56,29.04,1.4800000000000004
LMMTXZSN,690,0.6391125,0.27340000000000003,0.795828125,0.9481666666666666,parading,ITpqNPbSxm0,689,726,27.6,27.56,29.04,1.4800000000000004
LMMTXZSN,691,0.6384562500000001,0.27241666666666664,0.795828125,0.9481666666666666,parading,ITpqNPbSxm0,689,726,27.64,27.56,29.04,1.4800000000000004
LMMTXZSN,692,0.6378,0.27142777777777777,0.795828125,0.9481666666666666,parading,ITpqNPbSxm0,689,726,27.68,27.56,29.04,1.4800000000000004
LMMTXZSN,693,0.637146875,0.27044444444444443,0.795828125,0.9481666666666666,parading,ITpqNPbSxm0,689,726,27.72,27.56,29.04,1.4800000000000004
LMMTXZSN,694,0.636490625,0.26945555555555556,0.795828125,0.9481666666666666,parading,ITpqNPbSxm0,689,726,27.76,27.56,29.04,1.4800000000000004
LMMTXZSN,695,0.6358343750000001,0.2684722222222222,0.795828125,0.9481666666666666,parading,ITpqNPbSxm0,689,726,27.8,27.56,29.04,1.4800000000000004
LMMTXZSN,696,0.635178125,0.26748333333333335,0.795828125,0.9481666666666666,parading,ITpqNPbSxm0,689,726,27.84,27.56,29.04,1.4800000000000004
LMMTXZSN,697,0.634521875,0.2665,0.795828125,0.9481666666666666,parading,ITpqNPbSxm0,689,726,27.88,27.56,29.04,1.4800000000000004
LMMTXZSN,698,0.633865625,0.26551111111111114,0.795828125,0.9481666666666666,parading,ITpqNPbSxm0,689,726,27.92,27.56,29.04,1.4800000000000004
LMMTXZSN,699,0.6332093750000001,0.2645277777777778,0.795828125,0.9481666666666666,parading,ITpqNPbSxm0,689,726,27.96,27.56,29.04,1.4800000000000004
LMMTXZSN,700,0.63255625,0.2635388888888889,0.795828125,0.9481666666666666,parading,ITpqNPbSxm0,689,726,28.0,27.56,29.04,1.4800000000000004
LMMTXZSN,701,0.6319,0.26255555555555554,0.795828125,0.9481666666666666,parading,ITpqNPbSxm0,689,726,28.04,27.56,29.04,1.4800000000000004
LMMTXZSN,702,0.63124375,0.26156666666666667,0.795828125,0.9481666666666666,parading,ITpqNPbSxm0,689,726,28.08,27.56,29.04,1.4800000000000004
LMMTXZSN,703,0.6305875000000001,0.26058333333333333,0.795828125,0.9481666666666666,parading,ITpqNPbSxm0,689,726,28.12,27.56,29.04,1.4800000000000004
LMMTXZSN,704,0.62993125,0.2595944444444444,0.795828125,0.9481666666666666,parading,ITpqNPbSxm0,689,726,28.16,27.56,29.04,1.4800000000000004
LMMTXZSN,705,0.629275,0.25861111111111107,0.795828125,0.9481666666666666,parading,ITpqNPbSxm0,689,726,28.2,27.56,29.04,1.4800000000000004
LMMTXZSN,706,0.62861875,0.2576222222222222,0.795825,0.9481666666666666,parading,ITpqNPbSxm0,689,726,28.24,27.56,29.04,1.4800000000000004
LMMTXZSN,707,0.6279656250000001,0.2566333333333333,0.795825,0.9481722222222222,parading,ITpqNPbSxm0,689,726,28.28,27.56,29.04,1.4800000000000004
LMMTXZSN,708,0.6273093750000001,0.25565000000000004,0.795825,0.9481722222222222,parading,ITpqNPbSxm0,689,726,28.32,27.56,29.04,1.4800000000000004
LMMTXZSN,709,0.626653125,0.2546611111111111,0.795825,0.9481722222222222,parading,ITpqNPbSxm0,689,726,28.36,27.56,29.04,1.4800000000000004
LMMTXZSN,710,0.625996875,0.2536777777777778,0.795825,0.9481722222222222,parading,ITpqNPbSxm0,689,726,28.4,27.56,29.04,1.4800000000000004
LMMTXZSN,711,0.625340625,0.2526888888888889,0.795825,0.9481722222222222,parading,ITpqNPbSxm0,689,726,28.44,27.56,29.04,1.4800000000000004
LMMTXZSN,712,0.624684375,0.25170555555555557,0.795825,0.9481722222222222,parading,ITpqNPbSxm0,689,726,28.48,27.56,29.04,1.4800000000000004
LMMTXZSN,713,0.62403125,0.25071666666666664,0.795825,0.9481722222222222,parading,ITpqNPbSxm0,689,726,28.52,27.56,29.04,1.4800000000000004
LMMTXZSN,714,0.623375,0.24973333333333333,0.795825,0.9481722222222222,parading,ITpqNPbSxm0,689,726,28.56,27.56,29.04,1.4800000000000004
LMMTXZSN,715,0.62271875,0.24874444444444446,0.795825,0.9481722222222222,parading,ITpqNPbSxm0,689,726,28.6,27.56,29.04,1.4800000000000004
LMMTXZSN,716,0.6220625,0.24776111111111113,0.795825,0.9481722222222222,parading,ITpqNPbSxm0,689,726,28.64,27.56,29.04,1.4800000000000004
LMMTXZSN,717,0.6214062499999999,0.2467722222222222,0.795825,0.9481722222222222,parading,ITpqNPbSxm0,689,726,28.68,27.56,29.04,1.4800000000000004
LMMTXZSN,718,0.6207499999999999,0.24578888888888886,0.795825,0.9481722222222222,parading,ITpqNPbSxm0,689,726,28.72,27.56,29.04,1.4800000000000004
LMMTXZSN,719,0.62009375,0.2448,0.795825,0.9481722222222222,parading,ITpqNPbSxm0,689,726,28.76,27.56,29.04,1.4800000000000004
LMMTXZSN,720,0.619440625,0.24381666666666668,0.795825,0.9481722222222222,parading,ITpqNPbSxm0,689,726,28.8,27.56,29.04,1.4800000000000004
LMMTXZSN,721,0.6187843749999999,0.2428277777777778,0.795825,0.9481722222222222,parading,ITpqNPbSxm0,689,726,28.84,27.56,29.04,1.4800000000000004
LMMTXZSN,722,0.6181281249999999,0.24184444444444442,0.795825,0.9481722222222222,parading,ITpqNPbSxm0,689,726,28.88,27.56,29.04,1.4800000000000004
LMMTXZSN,723,0.617471875,0.24085555555555554,0.795825,0.9481722222222222,parading,ITpqNPbSxm0,689,726,28.92,27.56,29.04,1.4800000000000004
LMMTXZSN,724,0.425971875,0.31301111111111113,0.591175,0.96545,parading,ITpqNPbSxm0,689,726,28.96,27.56,29.04,1.4800000000000004
LMMTXZSN,725,0.23446875,0.38516111111111107,0.386528125,0.9827222222222222,parading,ITpqNPbSxm0,689,726,29.0,27.56,29.04,1.4800000000000004
LMMTXZSN,1304,0.04296875,0.45731666666666665,0.181878125,1.0,watching,Spx_536OA90,1304,1328,52.16,52.16,53.12,0.9600000000000009
LMMTXZSN,1305,0.052328125,0.45794999999999997,0.19116875,0.9998722222222223,watching,Spx_536OA90,1304,1328,52.2,52.16,53.12,0.9600000000000009
LMMTXZSN,1306,0.061690625,0.45858888888888893,0.20045625,0.9997444444444444,watching,Spx_536OA90,1304,1328,52.24,52.16,53.12,0.9600000000000009
LMMTXZSN,1307,0.07105,0.4592222222222222,0.209746875,0.9996166666666667,watching,Spx_536OA90,1304,1328,52.28,52.16,53.12,0.9600000000000009
LMMTXZSN,1308,0.0804125,0.4598555555555556,0.21903437499999998,0.9994888888888889,watching,Spx_536OA90,1304,1328,52.32,52.16,53.12,0.9600000000000009
LMMTXZSN,1309,0.089771875,0.46049444444444443,0.22832499999999997,0.9993666666666666,watching,Spx_536OA90,1304,1328,52.36,52.16,53.12,0.9600000000000009
LMMTXZSN,1310,0.09913125,0.4611277777777778,0.2376125,0.9992388888888889,watching,Spx_536OA90,1304,1328,52.4,52.16,53.12,0.9600000000000009
LMMTXZSN,1311,0.10849375000000001,0.4617611111111111,0.246903125,0.9991111111111112,watching,Spx_536OA90,1304,1328,52.44,52.16,53.12,0.9600000000000009
LMMTXZSN,1312,0.117853125,0.4624,0.256190625,0.9989833333333333,watching,Spx_536OA90,1304,1328,52.48,52.16,53.12,0.9600000000000009
LMMTXZSN,1313,0.127215625,0.46303333333333335,0.26548125,0.9988555555555556,watching,Spx_536OA90,1304,1328,52.52,52.16,53.12,0.9600000000000009
LMMTXZSN,1314,0.136575,0.4636666666666666,0.27476875,0.9987277777777777,watching,Spx_536OA90,1304,1328,52.56,52.16,53.12,0.9600000000000009
LMMTXZSN,1315,0.1459375,0.4643055555555556,0.284059375,0.9985999999999999,watching,Spx_536OA90,1304,1328,52.6,52.16,53.12,0.9600000000000009
LMMTXZSN,1316,0.155296875,0.46493888888888885,0.29335,0.9984777777777778,watching,Spx_536OA90,1304,1328,52.64,52.16,53.12,0.9600000000000009
LMMTXZSN,1317,0.16465625,0.4655722222222222,0.3026375,0.9983500000000001,watching,Spx_536OA90,1304,1328,52.68,52.16,53.12,0.9600000000000009
LMMTXZSN,1318,0.17401875,0.46621111111111113,0.311928125,0.9982222222222222,watching,Spx_536OA90,1304,1328,52.72,52.16,53.12,0.9600000000000009
LMMTXZSN,1319,0.183378125,0.46684444444444445,0.321215625,0.9980944444444445,watching,Spx_536OA90,1304,1328,52.76,52.16,53.12,0.9600000000000009
LMMTXZSN,1320,0.192740625,0.46747777777777777,0.33050625,0.9979666666666666,watching,Spx_536OA90,1304,1328,52.8,52.16,53.12,0.9600000000000009
LMMTXZSN,1321,0.2021,0.4681166666666666,0.33979375,0.9978388888888888,watching,Spx_536OA90,1304,1328,52.84,52.16,53.12,0.9600000000000009
LMMTXZSN,1322,0.21146250000000003,0.46875,0.349084375,0.9977111111111111,watching,Spx_536OA90,1304,1328,52.88,52.16,53.12,0.9600000000000009
LMMTXZSN,1323,0.220821875,0.4693833333333334,0.358371875,0.9975833333333333,watching,Spx_536OA90,1304,1328,52.92,52.16,53.12,0.9600000000000009
LMMTXZSN,1324,0.23018125,0.47002222222222223,0.3676625,0.9974555555555555,watching,Spx_536OA90,1304,1328,52.96,52.16,53.12,0.9600000000000009
LMMTXZSN,1325,0.23954375,0.47065555555555555,0.37695,0.9973333333333334,watching,Spx_536OA90,1304,1328,53.0,52.16,53.12,0.9600000000000009
LMMTXZSN,1326,0.248903125,0.47128888888888887,0.386240625,0.9972055555555557,watching,Spx_536OA90,1304,1328,53.04,52.16,53.12,0.9600000000000009
LMMTXZSN,1327,0.258265625,0.4719277777777778,0.395528125,0.9970777777777777,watching,Spx_536OA90,1304,1328,53.08,52.16,53.12,0.9600000000000009
LMMTXZSN,1304,0.267625,0.47256111111111115,0.40481875,0.99695,watching,U1cPGKxm0Y0,1304,1328,52.16,52.16,53.12,0.9600000000000009
LMMTXZSN,1305,0.2759125,0.4582055555555556,0.413321875,0.9841222222222222,watching,U1cPGKxm0Y0,1304,1328,52.2,52.16,53.12,0.9600000000000009
LMMTXZSN,1306,0.284203125,0.44385,0.421825,0.9712888888888889,watching,U1cPGKxm0Y0,1304,1328,52.24,52.16,53.12,0.9600000000000009
LMMTXZSN,1307,0.292490625,0.4295,0.43032812500000006,0.9584611111111111,watching,U1cPGKxm0Y0,1304,1328,52.28,52.16,53.12,0.9600000000000009
LMMTXZSN,1308,0.30078125,0.4151444444444444,0.43883124999999995,0.9456277777777777,watching,U1cPGKxm0Y0,1304,1328,52.32,52.16,53.12,0.9600000000000009
LMMTXZSN,1309,0.30906875,0.40078888888888886,0.44733437499999995,0.9328,watching,U1cPGKxm0Y0,1304,1328,52.36,52.16,53.12,0.9600000000000009
LMMTXZSN,1310,0.317359375,0.38643333333333335,0.4558375,0.9199666666666666,watching,U1cPGKxm0Y0,1304,1328,52.4,52.16,53.12,0.9600000000000009
LMMTXZSN,1311,0.325646875,0.3720777777777778,0.46434375,0.9071388888888888,watching,U1cPGKxm0Y0,1304,1328,52.44,52.16,53.12,0.9600000000000009
LMMTXZSN,1312,0.3339375,0.3577222222222222,0.472846875,0.8943111111111111,watching,U1cPGKxm0Y0,1304,1328,52.48,52.16,53.12,0.9600000000000009
LMMTXZSN,1313,0.342225,0.34336666666666665,0.48135000000000006,0.8814777777777778,watching,U1cPGKxm0Y0,1304,1328,52.52,52.16,53.12,0.9600000000000009
LMMTXZSN,1314,0.350515625,0.3290166666666667,0.48985312499999994,0.86865,watching,U1cPGKxm0Y0,1304,1328,52.56,52.16,53.12,0.9600000000000009
LMMTXZSN,1315,0.358803125,0.3146611111111111,0.49835624999999995,0.8558166666666667,watching,U1cPGKxm0Y0,1304,1328,52.6,52.16,53.12,0.9600000000000009
LMMTXZSN,1316,0.36709375,0.30030555555555555,0.506859375,0.8429888888888889,watching,U1cPGKxm0Y0,1304,1328,52.64,52.16,53.12,0.9600000000000009
LMMTXZSN,1317,0.37538125,0.28595,0.5153625,0.8301611111111111,watching,U1cPGKxm0Y0,1304,1328,52.68,52.16,53.12,0.9600000000000009
LMMTXZSN,1318,0.38366875,0.27159444444444447,0.523865625,0.8173277777777778,watching,U1cPGKxm0Y0,1304,1328,52.72,52.16,53.12,0.9600000000000009
LMMTXZSN,1319,0.391959375,0.25724444444444444,0.5323687500000001,0.8045,watching,U1cPGKxm0Y0,1304,1328,52.76,52.16,53.12,0.9600000000000009
LMMTXZSN,1320,0.400246875,0.24288888888888888,0.540871875,0.7916666666666666,watching,U1cPGKxm0Y0,1304,1328,52.8,52.16,53.12,0.9600000000000009
LMMTXZSN,1321,0.4085375,0.22853333333333334,0.5493750000000001,0.7788388888888889,watching,U1cPGKxm0Y0,1304,1328,52.84,52.16,53.12,0.9600000000000009
LMMTXZSN,1322,0.41682499999999995,0.21417777777777777,0.55788125,0.7660111111111111,watching,U1cPGKxm0Y0,1304,1328,52.88,52.16,53.12,0.9600000000000009
