video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
AJHPSRZZ,1061,0.705834375,0.22481666666666666,0.8278343749999999,0.6622722222222223,watching,526PxKe0ne0,1024,1152,42.44,40.96,46.08,5.119999999999997
AJHPSRZZ,1062,0.704575,0.22278333333333333,0.8277093750000001,0.6632111111111111,watching,526PxKe0ne0,1024,1152,42.48,40.96,46.08,5.119999999999997
AJHPSRZZ,1063,0.70331875,0.22075555555555554,0.827584375,0.66415,watching,526PxKe0ne0,1024,1152,42.52,40.96,46.08,5.119999999999997
AJHPSRZZ,1064,0.7020625,0.2187222222222222,0.82745625,0.6650833333333334,watching,526PxKe0ne0,1024,1152,42.56,40.96,46.08,5.119999999999997
AJHPSRZZ,1065,0.700803125,0.21669444444444447,0.82733125,0.6660222222222222,watching,526PxKe0ne0,1024,1152,42.6,40.96,46.08,5.119999999999997
AJHPSRZZ,1066,0.699546875,0.21466111111111114,0.82720625,0.6669555555555556,watching,526PxKe0ne0,1024,1152,42.64,40.96,46.08,5.119999999999997
AJHPSRZZ,1067,0.6982875,0.2126277777777778,0.82708125,0.6678944444444445,watching,526PxKe0ne0,1024,1152,42.68,40.96,46.08,5.119999999999997
AJHPSRZZ,1068,0.69703125,0.2106,0.82695625,0.6688333333333334,watching,526PxKe0ne0,1024,1152,42.72,40.96,46.08,5.119999999999997
AJHPSRZZ,1069,0.695775,0.20856666666666668,0.82683125,0.6697666666666667,watching,526PxKe0ne0,1024,1152,42.76,40.96,46.08,5.119999999999997
AJHPSRZZ,1070,0.694515625,0.20653888888888888,0.8267031250000001,0.6707055555555556,watching,526PxKe0ne0,1024,1152,42.8,40.96,46.08,5.119999999999997
AJHPSRZZ,1071,0.693259375,0.20450555555555555,0.8265781249999999,0.6716388888888889,watching,526PxKe0ne0,1024,1152,42.84,40.96,46.08,5.119999999999997
AJHPSRZZ,1072,0.692003125,0.20247777777777776,0.8264531249999999,0.6725777777777777,watching,526PxKe0ne0,1024,1152,42.88,40.96,46.08,5.119999999999997
AJHPSRZZ,1073,0.69074375,0.20044444444444443,0.8263281250000001,0.6735111111111111,watching,526PxKe0ne0,1024,1152,42.92,40.96,46.08,5.119999999999997
AJHPSRZZ,1074,0.6894875,0.1984111111111111,0.8262031249999999,0.67445,watching,526PxKe0ne0,1024,1152,42.96,40.96,46.08,5.119999999999997
AJHPSRZZ,1075,0.688228125,0.19638333333333333,0.826075,0.6753888888888888,watching,526PxKe0ne0,1024,1152,43.0,40.96,46.08,5.119999999999997
AJHPSRZZ,1076,0.686971875,0.19435,0.82595,0.6763222222222223,watching,526PxKe0ne0,1024,1152,43.04,40.96,46.08,5.119999999999997
AJHPSRZZ,1077,0.685715625,0.19232222222222223,0.825825,0.6772611111111111,watching,526PxKe0ne0,1024,1152,43.08,40.96,46.08,5.119999999999997
AJHPSRZZ,1078,0.68445625,0.1902888888888889,0.8257,0.6781944444444444,watching,526PxKe0ne0,1024,1152,43.12,40.96,46.08,5.119999999999997
AJHPSRZZ,1079,0.6832,0.1882611111111111,0.8255750000000001,0.6791333333333334,watching,526PxKe0ne0,1024,1152,43.16,40.96,46.08,5.119999999999997
AJHPSRZZ,1080,0.6819437500000001,0.18622777777777777,0.8254468749999999,0.6800666666666667,watching,526PxKe0ne0,1024,1152,43.2,40.96,46.08,5.119999999999997
AJHPSRZZ,1081,0.680684375,0.18419444444444444,0.825321875,0.6810055555555555,watching,526PxKe0ne0,1024,1152,43.24,40.96,46.08,5.119999999999997
AJHPSRZZ,1082,0.679428125,0.18216666666666667,0.8251968749999999,0.6819444444444445,watching,526PxKe0ne0,1024,1152,43.28,40.96,46.08,5.119999999999997
AJHPSRZZ,1083,0.67816875,0.18013333333333334,0.8250718750000001,0.6828777777777778,watching,526PxKe0ne0,1024,1152,43.32,40.96,46.08,5.119999999999997
AJHPSRZZ,1084,0.6769125,0.17810555555555554,0.824946875,0.6838166666666667,watching,526PxKe0ne0,1024,1152,43.36,40.96,46.08,5.119999999999997
AJHPSRZZ,1085,0.6756562500000001,0.17607222222222224,0.8248218749999999,0.68475,watching,526PxKe0ne0,1024,1152,43.4,40.96,46.08,5.119999999999997
AJHPSRZZ,1086,0.674396875,0.17404444444444445,0.82469375,0.6856888888888889,watching,526PxKe0ne0,1024,1152,43.44,40.96,46.08,5.119999999999997
AJHPSRZZ,1087,0.673140625,0.17201111111111111,0.8245687500000001,0.6866222222222222,watching,526PxKe0ne0,1024,1152,43.48,40.96,46.08,5.119999999999997
AJHPSRZZ,1088,0.67188125,0.16997777777777778,0.82444375,0.6875611111111111,watching,526PxKe0ne0,1024,1152,43.52,40.96,46.08,5.119999999999997
AJHPSRZZ,1089,0.670625,0.16795000000000002,0.82431875,0.6885,watching,526PxKe0ne0,1024,1152,43.56,40.96,46.08,5.119999999999997
AJHPSRZZ,1090,0.6693687500000001,0.16591666666666666,0.8241937500000001,0.6894333333333333,watching,526PxKe0ne0,1024,1152,43.6,40.96,46.08,5.119999999999997
AJHPSRZZ,1091,0.668109375,0.1638888888888889,0.824065625,0.6903722222222222,watching,526PxKe0ne0,1024,1152,43.64,40.96,46.08,5.119999999999997
AJHPSRZZ,1092,0.666853125,0.16185555555555556,0.823940625,0.6913055555555556,watching,526PxKe0ne0,1024,1152,43.68,40.96,46.08,5.119999999999997
AJHPSRZZ,1093,0.6655968750000001,0.15982777777777776,0.8238156249999999,0.6922444444444444,watching,526PxKe0ne0,1024,1152,43.72,40.96,46.08,5.119999999999997
AJHPSRZZ,1094,0.6643375,0.15779444444444443,0.823690625,0.6931833333333333,watching,526PxKe0ne0,1024,1152,43.76,40.96,46.08,5.119999999999997
AJHPSRZZ,1095,0.6630812500000001,0.1557611111111111,0.823565625,0.6941166666666667,watching,526PxKe0ne0,1024,1152,43.8,40.96,46.08,5.119999999999997
AJHPSRZZ,1096,0.661821875,0.15373333333333333,0.8234375,0.6950555555555555,watching,526PxKe0ne0,1024,1152,43.84,40.96,46.08,5.119999999999997
AJHPSRZZ,1097,0.660565625,0.1517,0.8233124999999999,0.6959888888888889,watching,526PxKe0ne0,1024,1152,43.88,40.96,46.08,5.119999999999997
AJHPSRZZ,1098,0.6593093750000001,0.1496722222222222,0.8231875000000001,0.6969277777777778,watching,526PxKe0ne0,1024,1152,43.92,40.96,46.08,5.119999999999997
AJHPSRZZ,1099,0.65805,0.14763888888888888,0.8230625,0.697861111111111,watching,526PxKe0ne0,1024,1152,43.96,40.96,46.08,5.119999999999997
AJHPSRZZ,1100,0.6567937500000001,0.1456111111111111,0.8229374999999999,0.6988000000000001,watching,526PxKe0ne0,1024,1152,44.0,40.96,46.08,5.119999999999997
AJHPSRZZ,1101,0.655534375,0.14357777777777778,0.8228125000000001,0.6997388888888889,watching,526PxKe0ne0,1024,1152,44.04,40.96,46.08,5.119999999999997
AJHPSRZZ,1102,0.654278125,0.14154444444444444,0.822684375,0.7006722222222221,watching,526PxKe0ne0,1024,1152,44.08,40.96,46.08,5.119999999999997
AJHPSRZZ,1103,0.6530218750000001,0.13951666666666668,0.822559375,0.7016111111111112,watching,526PxKe0ne0,1024,1152,44.12,40.96,46.08,5.119999999999997
AJHPSRZZ,1104,0.6517625,0.13748333333333335,0.8224343749999999,0.7025444444444444,watching,526PxKe0ne0,1024,1152,44.16,40.96,46.08,5.119999999999997
AJHPSRZZ,1105,0.6505062500000001,0.13545555555555555,0.822309375,0.7034833333333333,watching,526PxKe0ne0,1024,1152,44.2,40.96,46.08,5.119999999999997
AJHPSRZZ,1106,0.64925,0.13342222222222222,0.822184375,0.7044166666666667,watching,526PxKe0ne0,1024,1152,44.24,40.96,46.08,5.119999999999997
AJHPSRZZ,1107,0.647990625,0.13139444444444445,0.8220562499999999,0.7053555555555555,watching,526PxKe0ne0,1024,1152,44.28,40.96,46.08,5.119999999999997
AJHPSRZZ,1108,0.6467343750000001,0.12936111111111112,0.8219312499999999,0.7062944444444444,watching,526PxKe0ne0,1024,1152,44.32,40.96,46.08,5.119999999999997
AJHPSRZZ,1109,0.645475,0.1273277777777778,0.8218062500000001,0.7072277777777778,watching,526PxKe0ne0,1024,1152,44.36,40.96,46.08,5.119999999999997
AJHPSRZZ,1110,0.6442187500000001,0.1253,0.8216812499999999,0.7081666666666666,watching,526PxKe0ne0,1024,1152,44.4,40.96,46.08,5.119999999999997
AJHPSRZZ,1111,0.6429625,0.12326666666666666,0.8215562500000001,0.7091000000000001,watching,526PxKe0ne0,1024,1152,44.44,40.96,46.08,5.119999999999997
AJHPSRZZ,1112,0.641703125,0.1212388888888889,0.8214281250000001,0.7100388888888889,watching,526PxKe0ne0,1024,1152,44.48,40.96,46.08,5.119999999999997
AJHPSRZZ,1113,0.6404468750000001,0.11920555555555556,0.821303125,0.7109722222222222,watching,526PxKe0ne0,1024,1152,44.52,40.96,46.08,5.119999999999997
AJHPSRZZ,1114,0.639190625,0.11717777777777777,0.821178125,0.7119111111111112,watching,526PxKe0ne0,1024,1152,44.56,40.96,46.08,5.119999999999997
AJHPSRZZ,1115,0.6379312500000001,0.11514444444444444,0.821053125,0.71285,watching,526PxKe0ne0,1024,1152,44.6,40.96,46.08,5.119999999999997
AJHPSRZZ,1116,0.636675,0.1131111111111111,0.820928125,0.7137833333333333,watching,526PxKe0ne0,1024,1152,44.64,40.96,46.08,5.119999999999997
AJHPSRZZ,1117,0.635415625,0.11108333333333334,0.820803125,0.7147222222222223,watching,526PxKe0ne0,1024,1152,44.68,40.96,46.08,5.119999999999997
AJHPSRZZ,1118,0.6341593750000001,0.10905000000000001,0.8206749999999999,0.7156555555555556,watching,526PxKe0ne0,1024,1152,44.72,40.96,46.08,5.119999999999997
AJHPSRZZ,1119,0.632903125,0.10702222222222221,0.8205500000000001,0.7165944444444444,watching,526PxKe0ne0,1024,1152,44.76,40.96,46.08,5.119999999999997
AJHPSRZZ,1120,0.6316437500000001,0.10498888888888888,0.820425,0.7175333333333334,watching,526PxKe0ne0,1024,1152,44.8,40.96,46.08,5.119999999999997
AJHPSRZZ,1121,0.6303875,0.10296111111111111,0.8202999999999999,0.7184666666666667,watching,526PxKe0ne0,1024,1152,44.84,40.96,46.08,5.119999999999997
AJHPSRZZ,1122,0.629128125,0.10092777777777778,0.8201750000000001,0.7194055555555555,watching,526PxKe0ne0,1024,1152,44.88,40.96,46.08,5.119999999999997
AJHPSRZZ,1123,0.6278718750000001,0.0989,0.8200468750000001,0.7203388888888889,watching,526PxKe0ne0,1024,1152,44.92,40.96,46.08,5.119999999999997
AJHPSRZZ,1124,0.626615625,0.09686666666666667,0.819921875,0.7212777777777778,watching,526PxKe0ne0,1024,1152,44.96,40.96,46.08,5.119999999999997
AJHPSRZZ,1125,0.6253562500000001,0.09483333333333334,0.819796875,0.722211111111111,watching,526PxKe0ne0,1024,1152,45.0,40.96,46.08,5.119999999999997
AJHPSRZZ,1126,0.6241,0.09280555555555554,0.819671875,0.72315,watching,526PxKe0ne0,1024,1152,45.04,40.96,46.08,5.119999999999997
AJHPSRZZ,1127,0.62284375,0.09077222222222221,0.819546875,0.724088888888889,watching,526PxKe0ne0,1024,1152,45.08,40.96,46.08,5.119999999999997
AJHPSRZZ,1128,0.6215843750000001,0.08874444444444445,0.81941875,0.7250222222222221,watching,526PxKe0ne0,1024,1152,45.12,40.96,46.08,5.119999999999997
AJHPSRZZ,1129,0.620328125,0.08671111111111111,0.8192937499999999,0.7259611111111112,watching,526PxKe0ne0,1024,1152,45.16,40.96,46.08,5.119999999999997
AJHPSRZZ,1130,0.6190687500000001,0.08468333333333333,0.81916875,0.7268944444444445,watching,526PxKe0ne0,1024,1152,45.2,40.96,46.08,5.119999999999997
AJHPSRZZ,1131,0.6178125,0.08265,0.81904375,0.7278333333333333,watching,526PxKe0ne0,1024,1152,45.24,40.96,46.08,5.119999999999997
AJHPSRZZ,1132,0.61655625,0.08061666666666666,0.8189187499999999,0.7287666666666667,watching,526PxKe0ne0,1024,1152,45.28,40.96,46.08,5.119999999999997
AJHPSRZZ,1133,0.6152968750000001,0.07858888888888889,0.81879375,0.7297055555555556,watching,526PxKe0ne0,1024,1152,45.32,40.96,46.08,5.119999999999997
AJHPSRZZ,1134,0.614040625,0.07655555555555556,0.8186656250000001,0.7306444444444444,watching,526PxKe0ne0,1024,1152,45.36,40.96,46.08,5.119999999999997
AJHPSRZZ,1135,0.61278125,0.07452777777777778,0.818540625,0.7315777777777778,watching,526PxKe0ne0,1024,1152,45.4,40.96,46.08,5.119999999999997
AJHPSRZZ,1136,0.611525,0.07249444444444444,0.8184156249999999,0.7325166666666667,watching,526PxKe0ne0,1024,1152,45.44,40.96,46.08,5.119999999999997
AJHPSRZZ,1137,0.61026875,0.07046666666666666,0.818290625,0.7334499999999999,watching,526PxKe0ne0,1024,1152,45.48,40.96,46.08,5.119999999999997
AJHPSRZZ,1138,0.6090093750000001,0.06843333333333333,0.818165625,0.7343888888888889,watching,526PxKe0ne0,1024,1152,45.52,40.96,46.08,5.119999999999997
AJHPSRZZ,1139,0.607753125,0.0664,0.8180375,0.7353222222222222,watching,526PxKe0ne0,1024,1152,45.56,40.96,46.08,5.119999999999997
AJHPSRZZ,1140,0.606496875,0.06437222222222222,0.8179125,0.736261111111111,watching,526PxKe0ne0,1024,1152,45.6,40.96,46.08,5.119999999999997
AJHPSRZZ,1141,0.6052375,0.06233888888888889,0.8177875,0.7372,watching,526PxKe0ne0,1024,1152,45.64,40.96,46.08,5.119999999999997
AJHPSRZZ,1142,0.60398125,0.06031111111111111,0.8176625,0.7381333333333333,watching,526PxKe0ne0,1024,1152,45.68,40.96,46.08,5.119999999999997
AJHPSRZZ,1143,0.6027218750000001,0.058277777777777776,0.8175375,0.7390722222222221,watching,526PxKe0ne0,1024,1152,45.72,40.96,46.08,5.119999999999997
AJHPSRZZ,1144,0.601465625,0.05625,0.8174093750000001,0.7400055555555555,watching,526PxKe0ne0,1024,1152,45.76,40.96,46.08,5.119999999999997
AJHPSRZZ,1145,0.600209375,0.05421666666666667,0.8172843750000001,0.7409444444444445,watching,526PxKe0ne0,1024,1152,45.8,40.96,46.08,5.119999999999997
AJHPSRZZ,1146,0.59895,0.05218333333333334,0.8171593749999999,0.7418833333333332,watching,526PxKe0ne0,1024,1152,45.84,40.96,46.08,5.119999999999997
AJHPSRZZ,1147,0.59769375,0.05015555555555556,0.8170343750000001,0.7428166666666667,watching,526PxKe0ne0,1024,1152,45.88,40.96,46.08,5.119999999999997
AJHPSRZZ,1148,0.5964375000000001,0.048122222222222226,0.816909375,0.7437555555555556,watching,526PxKe0ne0,1024,1152,45.92,40.96,46.08,5.119999999999997
AJHPSRZZ,1149,0.595178125,0.046094444444444445,0.8167843749999999,0.744688888888889,watching,526PxKe0ne0,1024,1152,45.96,40.96,46.08,5.119999999999997
AJHPSRZZ,1150,0.593921875,0.04406111111111111,0.81665625,0.7456277777777778,watching,526PxKe0ne0,1024,1152,46.0,40.96,46.08,5.119999999999997
AJHPSRZZ,1151,0.5926625,0.04203333333333333,0.81653125,0.7465611111111111,watching,526PxKe0ne0,1024,1152,46.04,40.96,46.08,5.119999999999997
AJHPSRZZ,407,0.59140625,0.04,0.81640625,0.7475,walking,Kvo_mR-bY60,407,566,16.28,16.28,22.64,6.359999999999999
AJHPSRZZ,408,0.584375,0.045,0.809375,0.7525,walking,Kvo_mR-bY60,407,566,16.32,16.28,22.64,6.359999999999999
AJHPSRZZ,409,0.584375,0.045,0.809375,0.7525,walking,Kvo_mR-bY60,407,566,16.36,16.28,22.64,6.359999999999999
AJHPSRZZ,410,0.584375,0.045,0.809375,0.7525,walking,Kvo_mR-bY60,407,566,16.4,16.28,22.64,6.359999999999999
AJHPSRZZ,411,0.584375,0.045,0.809375,0.7525,walking,Kvo_mR-bY60,407,566,16.44,16.28,22.64,6.359999999999999
AJHPSRZZ,412,0.584375,0.045,0.809375,0.7525,walking,Kvo_mR-bY60,407,566,16.48,16.28,22.64,6.359999999999999
AJHPSRZZ,413,0.584375,0.045,0.809375,0.7525,walking,Kvo_mR-bY60,407,566,16.52,16.28,22.64,6.359999999999999
AJHPSRZZ,414,0.584375,0.045,0.809375,0.7525,walking,Kvo_mR-bY60,407,566,16.56,16.28,22.64,6.359999999999999
AJHPSRZZ,415,0.584375,0.045,0.809375,0.7525,walking,Kvo_mR-bY60,407,566,16.6,16.28,22.64,6.359999999999999
AJHPSRZZ,416,0.584375,0.045,0.809375,0.7525,walking,Kvo_mR-bY60,407,566,16.64,16.28,22.64,6.359999999999999
AJHPSRZZ,417,0.584375,0.045,0.809375,0.7525,walking,Kvo_mR-bY60,407,566,16.68,16.28,22.64,6.359999999999999
AJHPSRZZ,418,0.584375,0.045,0.809375,0.7525,walking,Kvo_mR-bY60,407,566,16.72,16.28,22.64,6.359999999999999
AJHPSRZZ,419,0.584375,0.045,0.809375,0.7525,walking,Kvo_mR-bY60,407,566,16.76,16.28,22.64,6.359999999999999
AJHPSRZZ,420,0.584375,0.045,0.809375,0.7525,walking,Kvo_mR-bY60,407,566,16.8,16.28,22.64,6.359999999999999
AJHPSRZZ,421,0.584375,0.045,0.809375,0.7525,walking,Kvo_mR-bY60,407,566,16.84,16.28,22.64,6.359999999999999
AJHPSRZZ,422,0.584375,0.045,0.809375,0.7525,walking,Kvo_mR-bY60,407,566,16.88,16.28,22.64,6.359999999999999
AJHPSRZZ,423,0.584375,0.045,0.809375,0.7525,walking,Kvo_mR-bY60,407,566,16.92,16.28,22.64,6.359999999999999
AJHPSRZZ,424,0.584375,0.045,0.809375,0.7525,walking,Kvo_mR-bY60,407,566,16.96,16.28,22.64,6.359999999999999
AJHPSRZZ,425,0.584375,0.045,0.809375,0.7525,walking,Kvo_mR-bY60,407,566,17.0,16.28,22.64,6.359999999999999
AJHPSRZZ,426,0.584375,0.045,0.809375,0.7525,walking,Kvo_mR-bY60,407,566,17.04,16.28,22.64,6.359999999999999
AJHPSRZZ,427,0.584375,0.045,0.809375,0.7525,walking,Kvo_mR-bY60,407,566,17.08,16.28,22.64,6.359999999999999
AJHPSRZZ,428,0.584375,0.045,0.809375,0.7525,walking,Kvo_mR-bY60,407,566,17.12,16.28,22.64,6.359999999999999
AJHPSRZZ,429,0.584375,0.045,0.809375,0.7525,walking,Kvo_mR-bY60,407,566,17.16,16.28,22.64,6.359999999999999
AJHPSRZZ,430,0.5865437499999999,0.045377777777777774,0.8092,0.7527944444444443,walking,Kvo_mR-bY60,407,566,17.2,16.28,22.64,6.359999999999999
AJHPSRZZ,431,0.5887125,0.04575,0.8090249999999999,0.7530888888888889,walking,Kvo_mR-bY60,407,566,17.24,16.28,22.64,6.359999999999999
AJHPSRZZ,432,0.59088125,0.04612777777777778,0.80885,0.7533833333333334,walking,Kvo_mR-bY60,407,566,17.28,16.28,22.64,6.359999999999999
AJHPSRZZ,433,0.5930500000000001,0.04650555555555556,0.808675,0.7536777777777778,walking,Kvo_mR-bY60,407,566,17.32,16.28,22.64,6.359999999999999
AJHPSRZZ,434,0.595221875,0.04687777777777778,0.808503125,0.7539722222222223,walking,Kvo_mR-bY60,407,566,17.36,16.28,22.64,6.359999999999999
AJHPSRZZ,435,0.597390625,0.04725555555555556,0.8083281250000001,0.7542666666666666,walking,Kvo_mR-bY60,407,566,17.4,16.28,22.64,6.359999999999999
AJHPSRZZ,436,0.599559375,0.04763333333333333,0.8081531249999999,0.7545611111111111,walking,Kvo_mR-bY60,407,566,17.44,16.28,22.64,6.359999999999999
AJHPSRZZ,437,0.601728125,0.04800555555555556,0.807978125,0.7548555555555555,walking,Kvo_mR-bY60,407,566,17.48,16.28,22.64,6.359999999999999
AJHPSRZZ,438,0.603896875,0.048383333333333334,0.8078031250000001,0.75515,walking,Kvo_mR-bY60,407,566,17.52,16.28,22.64,6.359999999999999
AJHPSRZZ,439,0.6024625,0.049077777777777776,0.8065,0.7550277777777777,walking,Kvo_mR-bY60,407,566,17.56,16.28,22.64,6.359999999999999
AJHPSRZZ,440,0.601025,0.04977222222222222,0.8051999999999999,0.7549055555555556,walking,Kvo_mR-bY60,407,566,17.6,16.28,22.64,6.359999999999999
AJHPSRZZ,441,0.599590625,0.05046111111111111,0.8038968750000001,0.7547833333333333,walking,Kvo_mR-bY60,407,566,17.64,16.28,22.64,6.359999999999999
AJHPSRZZ,442,0.598153125,0.05115555555555556,0.8025968750000001,0.7546611111111111,walking,Kvo_mR-bY60,407,566,17.68,16.28,22.64,6.359999999999999
AJHPSRZZ,443,0.59671875,0.05185,0.8012937499999999,0.754538888888889,walking,Kvo_mR-bY60,407,566,17.72,16.28,22.64,6.359999999999999
AJHPSRZZ,444,0.59528125,0.05254444444444444,0.7999906250000001,0.7544166666666666,walking,Kvo_mR-bY60,407,566,17.76,16.28,22.64,6.359999999999999
AJHPSRZZ,445,0.593846875,0.05323333333333334,0.798690625,0.7542888888888888,walking,Kvo_mR-bY60,407,566,17.8,16.28,22.64,6.359999999999999
AJHPSRZZ,446,0.592409375,0.05392777777777778,0.7973874999999999,0.7541666666666667,walking,Kvo_mR-bY60,407,566,17.84,16.28,22.64,6.359999999999999
AJHPSRZZ,447,0.590975,0.054622222222222225,0.7960875,0.7540444444444445,walking,Kvo_mR-bY60,407,566,17.88,16.28,22.64,6.359999999999999
AJHPSRZZ,448,0.5895374999999999,0.055316666666666674,0.794784375,0.7539222222222222,walking,Kvo_mR-bY60,407,566,17.92,16.28,22.64,6.359999999999999
AJHPSRZZ,449,0.5881031250000001,0.056011111111111116,0.7934812499999999,0.7538,walking,Kvo_mR-bY60,407,566,17.96,16.28,22.64,6.359999999999999
AJHPSRZZ,450,0.5866687500000001,0.0567,0.79218125,0.7536777777777778,walking,Kvo_mR-bY60,407,566,18.0,16.28,22.64,6.359999999999999
AJHPSRZZ,451,0.58523125,0.05739444444444444,0.790878125,0.7535555555555555,walking,Kvo_mR-bY60,407,566,18.04,16.28,22.64,6.359999999999999
AJHPSRZZ,452,0.583796875,0.058088888888888884,0.789578125,0.7534333333333333,walking,Kvo_mR-bY60,407,566,18.08,16.28,22.64,6.359999999999999
AJHPSRZZ,453,0.582359375,0.05878333333333333,0.788275,0.7533111111111112,walking,Kvo_mR-bY60,407,566,18.12,16.28,22.64,6.359999999999999
AJHPSRZZ,454,0.5809249999999999,0.059477777777777775,0.786971875,0.7531888888888889,walking,Kvo_mR-bY60,407,566,18.16,16.28,22.64,6.359999999999999
AJHPSRZZ,455,0.5794875,0.06016666666666667,0.785671875,0.7530666666666667,walking,Kvo_mR-bY60,407,566,18.2,16.28,22.64,6.359999999999999
AJHPSRZZ,456,0.5780531250000001,0.06086111111111111,0.78436875,0.7529444444444444,walking,Kvo_mR-bY60,407,566,18.24,16.28,22.64,6.359999999999999
AJHPSRZZ,457,0.576615625,0.06155555555555556,0.78306875,0.7528222222222223,walking,Kvo_mR-bY60,407,566,18.28,16.28,22.64,6.359999999999999
AJHPSRZZ,458,0.57518125,0.06225,0.781765625,0.7526999999999999,walking,Kvo_mR-bY60,407,566,18.32,16.28,22.64,6.359999999999999
AJHPSRZZ,459,0.57374375,0.06294444444444444,0.7804625,0.7525777777777778,walking,Kvo_mR-bY60,407,566,18.36,16.28,22.64,6.359999999999999
AJHPSRZZ,460,0.572309375,0.06363333333333333,0.7791625,0.7524500000000001,walking,Kvo_mR-bY60,407,566,18.4,16.28,22.64,6.359999999999999
AJHPSRZZ,461,0.570875,0.06432777777777778,0.777859375,0.7523277777777778,walking,Kvo_mR-bY60,407,566,18.44,16.28,22.64,6.359999999999999
AJHPSRZZ,462,0.5694375,0.06502222222222223,0.7765593749999999,0.7522055555555555,walking,Kvo_mR-bY60,407,566,18.48,16.28,22.64,6.359999999999999
AJHPSRZZ,463,0.5680031249999999,0.06571666666666667,0.77525625,0.7520833333333333,walking,Kvo_mR-bY60,407,566,18.52,16.28,22.64,6.359999999999999
AJHPSRZZ,464,0.566565625,0.06640555555555555,0.77395625,0.7519611111111112,walking,Kvo_mR-bY60,407,566,18.56,16.28,22.64,6.359999999999999
AJHPSRZZ,465,0.5651312500000001,0.06709999999999999,0.7726531249999999,0.7518388888888888,walking,Kvo_mR-bY60,407,566,18.6,16.28,22.64,6.359999999999999
AJHPSRZZ,466,0.56369375,0.06779444444444443,0.77135,0.7517166666666667,walking,Kvo_mR-bY60,407,566,18.64,16.28,22.64,6.359999999999999
AJHPSRZZ,467,0.562259375,0.06848888888888889,0.77005,0.7515944444444445,walking,Kvo_mR-bY60,407,566,18.68,16.28,22.64,6.359999999999999
