video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
KUJXRMMC,2258,0.148046875,0.2675,0.492578125,0.8350000000000001,speaking/talking,0fjCpx04Qa0,2084,2543,90.32,83.36,101.72,18.36
KUJXRMMC,2259,0.14878750000000002,0.26875,0.49331875,0.83625,speaking/talking,0fjCpx04Qa0,2084,2543,90.36,83.36,101.72,18.36
KUJXRMMC,2260,0.14953125,0.27,0.49406249999999996,0.8375,speaking/talking,0fjCpx04Qa0,2084,2543,90.4,83.36,101.72,18.36
KUJXRMMC,2261,0.150275,0.27125,0.49480625,0.83875,speaking/talking,0fjCpx04Qa0,2084,2543,90.44,83.36,101.72,18.36
KUJXRMMC,2262,0.15101562500000001,0.27249999999999996,0.49554687499999994,0.84,speaking/talking,0fjCpx04Qa0,2084,2543,90.48,83.36,101.72,18.36
KUJXRMMC,2263,0.15175624999999998,0.27375,0.49628750000000005,0.84125,speaking/talking,0fjCpx04Qa0,2084,2543,90.52,83.36,101.72,18.36
KUJXRMMC,2264,0.1525,0.275,0.49703125000000004,0.8425,speaking/talking,0fjCpx04Qa0,2084,2543,90.56,83.36,101.72,18.36
KUJXRMMC,2265,0.15324374999999998,0.27625,0.497775,0.84375,speaking/talking,0fjCpx04Qa0,2084,2543,90.6,83.36,101.72,18.36
KUJXRMMC,2266,0.153984375,0.2775,0.498515625,0.845,speaking/talking,0fjCpx04Qa0,2084,2543,90.64,83.36,101.72,18.36
KUJXRMMC,2267,0.154725,0.27875,0.49925625,0.84625,speaking/talking,0fjCpx04Qa0,2084,2543,90.68,83.36,101.72,18.36
KUJXRMMC,2268,0.15546875,0.27999999999999997,0.5,0.8475,speaking/talking,0fjCpx04Qa0,2084,2543,90.72,83.36,101.72,18.36
KUJXRMMC,2269,0.1562125,0.28125,0.50074375,0.84875,speaking/talking,0fjCpx04Qa0,2084,2543,90.76,83.36,101.72,18.36
KUJXRMMC,2270,0.156953125,0.28250000000000003,0.501484375,0.85,speaking/talking,0fjCpx04Qa0,2084,2543,90.8,83.36,101.72,18.36
KUJXRMMC,2271,0.15769375000000002,0.28375,0.5022249999999999,0.85125,speaking/talking,0fjCpx04Qa0,2084,2543,90.84,83.36,101.72,18.36
KUJXRMMC,2272,0.1584375,0.285,0.50296875,0.8524999999999999,speaking/talking,0fjCpx04Qa0,2084,2543,90.88,83.36,101.72,18.36
KUJXRMMC,2273,0.15918125,0.28625,0.5037125,0.85375,speaking/talking,0fjCpx04Qa0,2084,2543,90.92,83.36,101.72,18.36
KUJXRMMC,2274,0.159921875,0.2875,0.5044531250000001,0.855,speaking/talking,0fjCpx04Qa0,2084,2543,90.96,83.36,101.72,18.36
KUJXRMMC,2275,0.16066249999999999,0.28875,0.50519375,0.85625,speaking/talking,0fjCpx04Qa0,2084,2543,91.0,83.36,101.72,18.36
KUJXRMMC,2276,0.16140625,0.29000000000000004,0.5059375,0.8574999999999999,speaking/talking,0fjCpx04Qa0,2084,2543,91.04,83.36,101.72,18.36
KUJXRMMC,2277,0.16215,0.29125,0.50668125,0.8587499999999999,speaking/talking,0fjCpx04Qa0,2084,2543,91.08,83.36,101.72,18.36
KUJXRMMC,2278,0.162890625,0.2925,0.507421875,0.8600000000000001,speaking/talking,0fjCpx04Qa0,2084,2543,91.12,83.36,101.72,18.36
KUJXRMMC,2279,0.16363125,0.29375,0.5081625,0.8612500000000001,speaking/talking,0fjCpx04Qa0,2084,2543,91.16,83.36,101.72,18.36
KUJXRMMC,2280,0.164375,0.295,0.50890625,0.8625,speaking/talking,0fjCpx04Qa0,2084,2543,91.2,83.36,101.72,18.36
KUJXRMMC,2281,0.16511875,0.29625,0.5096499999999999,0.86375,speaking/talking,0fjCpx04Qa0,2084,2543,91.24,83.36,101.72,18.36
KUJXRMMC,2282,0.165859375,0.2975,0.510390625,0.865,speaking/talking,0fjCpx04Qa0,2084,2543,91.28,83.36,101.72,18.36
KUJXRMMC,2283,0.1666,0.29875,0.51113125,0.8662500000000001,speaking/talking,0fjCpx04Qa0,2084,2543,91.32,83.36,101.72,18.36
KUJXRMMC,2284,0.16734374999999999,0.3,0.5118750000000001,0.8675,speaking/talking,0fjCpx04Qa0,2084,2543,91.36,83.36,101.72,18.36
KUJXRMMC,2285,0.1680875,0.30125,0.51261875,0.86875,speaking/talking,0fjCpx04Qa0,2084,2543,91.4,83.36,101.72,18.36
KUJXRMMC,2286,0.168828125,0.3025,0.5133593750000001,0.87,speaking/talking,0fjCpx04Qa0,2084,2543,91.44,83.36,101.72,18.36
KUJXRMMC,2287,0.171196875,0.30275555555555556,0.51478125,0.8699222222222223,speaking/talking,0fjCpx04Qa0,2084,2543,91.48,83.36,101.72,18.36
KUJXRMMC,2288,0.173565625,0.30300555555555553,0.51620625,0.8698444444444444,speaking/talking,0fjCpx04Qa0,2084,2543,91.52,83.36,101.72,18.36
KUJXRMMC,2289,0.1759375,0.30326111111111115,0.517628125,0.8697666666666666,speaking/talking,0fjCpx04Qa0,2084,2543,91.56,83.36,101.72,18.36
KUJXRMMC,2290,0.17830625,0.3035111111111111,0.51905,0.869688888888889,speaking/talking,0fjCpx04Qa0,2084,2543,91.6,83.36,101.72,18.36
KUJXRMMC,2291,0.180675,0.30376666666666663,0.5204718749999999,0.8696111111111111,speaking/talking,0fjCpx04Qa0,2084,2543,91.64,83.36,101.72,18.36
KUJXRMMC,2292,0.18304375,0.30401666666666666,0.521896875,0.8695333333333333,speaking/talking,0fjCpx04Qa0,2084,2543,91.68,83.36,101.72,18.36
KUJXRMMC,2293,0.1854125,0.3042722222222222,0.5233187499999999,0.8694555555555556,speaking/talking,0fjCpx04Qa0,2084,2543,91.72,83.36,101.72,18.36
KUJXRMMC,2294,0.18778125,0.30452222222222225,0.524740625,0.8693777777777778,speaking/talking,0fjCpx04Qa0,2084,2543,91.76,83.36,101.72,18.36
KUJXRMMC,2295,0.19015312499999998,0.30477777777777776,0.5261625000000001,0.8693,speaking/talking,0fjCpx04Qa0,2084,2543,91.8,83.36,101.72,18.36
KUJXRMMC,2296,0.192521875,0.3050277777777778,0.5275875,0.8692222222222222,speaking/talking,0fjCpx04Qa0,2084,2543,91.84,83.36,101.72,18.36
KUJXRMMC,2297,0.194890625,0.30528333333333335,0.529009375,0.8691444444444444,speaking/talking,0fjCpx04Qa0,2084,2543,91.88,83.36,101.72,18.36
KUJXRMMC,2298,0.197259375,0.3055333333333333,0.53043125,0.8690666666666667,speaking/talking,0fjCpx04Qa0,2084,2543,91.92,83.36,101.72,18.36
KUJXRMMC,2299,0.199628125,0.3057888888888889,0.531853125,0.8689888888888889,speaking/talking,0fjCpx04Qa0,2084,2543,91.96,83.36,101.72,18.36
KUJXRMMC,2300,0.201996875,0.3060388888888889,0.533278125,0.8689111111111111,speaking/talking,0fjCpx04Qa0,2084,2543,92.0,83.36,101.72,18.36
KUJXRMMC,2301,0.20436875,0.3062944444444445,0.5347000000000001,0.8688333333333332,speaking/talking,0fjCpx04Qa0,2084,2543,92.04,83.36,101.72,18.36
KUJXRMMC,2302,0.20673750000000002,0.30654444444444445,0.536121875,0.8687555555555556,speaking/talking,0fjCpx04Qa0,2084,2543,92.08,83.36,101.72,18.36
KUJXRMMC,2303,0.20910625,0.30679999999999996,0.53754375,0.8686777777777778,speaking/talking,0fjCpx04Qa0,2084,2543,92.12,83.36,101.72,18.36
KUJXRMMC,2304,0.211475,0.30705,0.53896875,0.8686,speaking/talking,0fjCpx04Qa0,2084,2543,92.16,83.36,101.72,18.36
KUJXRMMC,2305,0.21384375000000003,0.30730555555555555,0.540390625,0.8685222222222222,speaking/talking,0fjCpx04Qa0,2084,2543,92.2,83.36,101.72,18.36
KUJXRMMC,2306,0.2162125,0.3075611111111111,0.5418125,0.8684444444444444,speaking/talking,0fjCpx04Qa0,2084,2543,92.24,83.36,101.72,18.36
KUJXRMMC,2307,0.218584375,0.3078111111111111,0.543234375,0.8683666666666667,speaking/talking,0fjCpx04Qa0,2084,2543,92.28,83.36,101.72,18.36
KUJXRMMC,2308,0.220953125,0.30806666666666666,0.544659375,0.8682888888888889,speaking/talking,0fjCpx04Qa0,2084,2543,92.32,83.36,101.72,18.36
KUJXRMMC,2309,0.22332187499999998,0.3083166666666667,0.5460812500000001,0.868211111111111,speaking/talking,0fjCpx04Qa0,2084,2543,92.36,83.36,101.72,18.36
KUJXRMMC,2310,0.225690625,0.3085722222222222,0.547503125,0.8681333333333334,speaking/talking,0fjCpx04Qa0,2084,2543,92.4,83.36,101.72,18.36
KUJXRMMC,2311,0.228059375,0.3088222222222222,0.548925,0.8680555555555556,speaking/talking,0fjCpx04Qa0,2084,2543,92.44,83.36,101.72,18.36
KUJXRMMC,2312,0.23042812499999998,0.3090777777777778,0.55035,0.8679777777777777,speaking/talking,0fjCpx04Qa0,2084,2543,92.48,83.36,101.72,18.36
KUJXRMMC,2313,0.23279999999999998,0.3093277777777778,0.551771875,0.8679,speaking/talking,0fjCpx04Qa0,2084,2543,92.52,83.36,101.72,18.36
KUJXRMMC,2314,0.23516875,0.3095833333333333,0.5531937499999999,0.8678222222222222,speaking/talking,0fjCpx04Qa0,2084,2543,92.56,83.36,101.72,18.36
KUJXRMMC,2315,0.2375375,0.30983333333333335,0.5546156250000001,0.8677444444444444,speaking/talking,0fjCpx04Qa0,2084,2543,92.6,83.36,101.72,18.36
KUJXRMMC,2316,0.23990625,0.3100888888888889,0.556040625,0.8676666666666667,speaking/talking,0fjCpx04Qa0,2084,2543,92.64,83.36,101.72,18.36
KUJXRMMC,2317,0.24227500000000002,0.3103388888888889,0.5574625,0.8675888888888889,speaking/talking,0fjCpx04Qa0,2084,2543,92.68,83.36,101.72,18.36
KUJXRMMC,2318,0.24464375,0.31059444444444445,0.558884375,0.867511111111111,speaking/talking,0fjCpx04Qa0,2084,2543,92.72,83.36,101.72,18.36
KUJXRMMC,2319,0.24701562500000002,0.3108444444444444,0.56030625,0.8674333333333334,speaking/talking,0fjCpx04Qa0,2084,2543,92.76,83.36,101.72,18.36
KUJXRMMC,2320,0.249384375,0.3111,0.56173125,0.8673555555555555,speaking/talking,0fjCpx04Qa0,2084,2543,92.8,83.36,101.72,18.36
KUJXRMMC,2321,0.251753125,0.31135,0.563153125,0.8672777777777778,speaking/talking,0fjCpx04Qa0,2084,2543,92.84,83.36,101.72,18.36
KUJXRMMC,2322,0.254121875,0.3116055555555555,0.5645749999999999,0.8672,speaking/talking,0fjCpx04Qa0,2084,2543,92.88,83.36,101.72,18.36
KUJXRMMC,2323,0.25649062499999997,0.31185555555555555,0.565996875,0.8671222222222222,speaking/talking,0fjCpx04Qa0,2084,2543,92.92,83.36,101.72,18.36
KUJXRMMC,2324,0.2588625,0.3121111111111111,0.567421875,0.8670444444444445,speaking/talking,0fjCpx04Qa0,2084,2543,92.96,83.36,101.72,18.36
KUJXRMMC,2325,0.26123124999999997,0.31236111111111114,0.56884375,0.8669666666666667,speaking/talking,0fjCpx04Qa0,2084,2543,93.0,83.36,101.72,18.36
KUJXRMMC,2326,0.2636,0.31261666666666665,0.570265625,0.8668888888888888,speaking/talking,0fjCpx04Qa0,2084,2543,93.04,83.36,101.72,18.36
KUJXRMMC,2327,0.26596875,0.3128722222222222,0.5716875,0.8668111111111112,speaking/talking,0fjCpx04Qa0,2084,2543,93.08,83.36,101.72,18.36
KUJXRMMC,2328,0.2683375,0.31312222222222225,0.5731124999999999,0.8667333333333334,speaking/talking,0fjCpx04Qa0,2084,2543,93.12,83.36,101.72,18.36
KUJXRMMC,2329,0.27070625000000004,0.3133777777777778,0.574534375,0.8666555555555555,speaking/talking,0fjCpx04Qa0,2084,2543,93.16,83.36,101.72,18.36
KUJXRMMC,2330,0.273078125,0.3136277777777778,0.5759562500000001,0.8665777777777778,speaking/talking,0fjCpx04Qa0,2084,2543,93.2,83.36,101.72,18.36
KUJXRMMC,2331,0.275446875,0.31388333333333335,0.577378125,0.8665,speaking/talking,0fjCpx04Qa0,2084,2543,93.24,83.36,101.72,18.36
KUJXRMMC,2332,0.277815625,0.3141333333333333,0.5788031250000001,0.8664222222222222,speaking/talking,0fjCpx04Qa0,2084,2543,93.28,83.36,101.72,18.36
KUJXRMMC,2333,0.28018437500000004,0.3143888888888889,0.580225,0.8663444444444445,speaking/talking,0fjCpx04Qa0,2084,2543,93.32,83.36,101.72,18.36
KUJXRMMC,2334,0.282553125,0.31463888888888886,0.581646875,0.8662666666666666,speaking/talking,0fjCpx04Qa0,2084,2543,93.36,83.36,101.72,18.36
KUJXRMMC,2335,0.284921875,0.3148944444444444,0.58306875,0.8661888888888888,speaking/talking,0fjCpx04Qa0,2084,2543,93.4,83.36,101.72,18.36
KUJXRMMC,2336,0.28729375,0.31514444444444445,0.58449375,0.8661111111111112,speaking/talking,0fjCpx04Qa0,2084,2543,93.44,83.36,101.72,18.36
KUJXRMMC,2337,0.2896625,0.3154,0.5859156249999999,0.8660333333333333,speaking/talking,0fjCpx04Qa0,2084,2543,93.48,83.36,101.72,18.36
KUJXRMMC,2338,0.29203125,0.31565,0.5873375000000001,0.8659555555555556,speaking/talking,0fjCpx04Qa0,2084,2543,93.52,83.36,101.72,18.36
KUJXRMMC,2339,0.2944,0.31590555555555555,0.588759375,0.8658777777777777,speaking/talking,0fjCpx04Qa0,2084,2543,93.56,83.36,101.72,18.36
KUJXRMMC,2340,0.29676874999999997,0.3161555555555556,0.590184375,0.8658,speaking/talking,0fjCpx04Qa0,2084,2543,93.6,83.36,101.72,18.36
KUJXRMMC,2341,0.2991375,0.3164111111111111,0.59160625,0.8657222222222223,speaking/talking,0fjCpx04Qa0,2084,2543,93.64,83.36,101.72,18.36
KUJXRMMC,2342,0.301509375,0.3166611111111111,0.593028125,0.8656444444444444,speaking/talking,0fjCpx04Qa0,2084,2543,93.68,83.36,101.72,18.36
KUJXRMMC,2343,0.303878125,0.3169166666666667,0.5944499999999999,0.8655666666666666,speaking/talking,0fjCpx04Qa0,2084,2543,93.72,83.36,101.72,18.36
KUJXRMMC,2344,0.306246875,0.3171666666666667,0.595875,0.865488888888889,speaking/talking,0fjCpx04Qa0,2084,2543,93.76,83.36,101.72,18.36
KUJXRMMC,2345,0.308615625,0.3174222222222222,0.597296875,0.8654111111111111,speaking/talking,0fjCpx04Qa0,2084,2543,93.8,83.36,101.72,18.36
KUJXRMMC,2346,0.310984375,0.3176777777777778,0.59871875,0.8653333333333333,speaking/talking,0fjCpx04Qa0,2084,2543,93.84,83.36,101.72,18.36
KUJXRMMC,2347,0.313353125,0.31792777777777775,0.600140625,0.8652555555555556,speaking/talking,0fjCpx04Qa0,2084,2543,93.88,83.36,101.72,18.36
KUJXRMMC,2348,0.315725,0.3181833333333334,0.601565625,0.8651777777777778,speaking/talking,0fjCpx04Qa0,2084,2543,93.92,83.36,101.72,18.36
KUJXRMMC,2349,0.31809375,0.31843333333333335,0.6029875,0.8651,speaking/talking,0fjCpx04Qa0,2084,2543,93.96,83.36,101.72,18.36
KUJXRMMC,2350,0.3204625,0.31868888888888885,0.604409375,0.8650222222222222,speaking/talking,0fjCpx04Qa0,2084,2543,94.0,83.36,101.72,18.36
KUJXRMMC,2351,0.32283125,0.3189388888888889,0.60583125,0.8649388888888888,speaking/talking,0fjCpx04Qa0,2084,2543,94.04,83.36,101.72,18.36
KUJXRMMC,2352,0.3252,0.31919444444444445,0.60725625,0.8648611111111112,speaking/talking,0fjCpx04Qa0,2084,2543,94.08,83.36,101.72,18.36
KUJXRMMC,2353,0.32756875,0.3194444444444444,0.608678125,0.8647833333333333,speaking/talking,0fjCpx04Qa0,2084,2543,94.12,83.36,101.72,18.36
KUJXRMMC,2354,0.329940625,0.3197,0.6101,0.8647055555555555,speaking/talking,0fjCpx04Qa0,2084,2543,94.16,83.36,101.72,18.36
KUJXRMMC,2355,0.332309375,0.31995,0.611521875,0.8646277777777779,speaking/talking,0fjCpx04Qa0,2084,2543,94.2,83.36,101.72,18.36
KUJXRMMC,2356,0.334678125,0.3202055555555556,0.612946875,0.86455,speaking/talking,0fjCpx04Qa0,2084,2543,94.24,83.36,101.72,18.36
KUJXRMMC,2357,0.337046875,0.32045555555555555,0.61436875,0.8644722222222222,speaking/talking,0fjCpx04Qa0,2084,2543,94.28,83.36,101.72,18.36
KUJXRMMC,2358,0.339415625,0.3207111111111111,0.615790625,0.8643944444444445,speaking/talking,0fjCpx04Qa0,2084,2543,94.32,83.36,101.72,18.36
KUJXRMMC,2359,0.341784375,0.32096111111111114,0.6172125,0.8643166666666666,speaking/talking,0fjCpx04Qa0,2084,2543,94.36,83.36,101.72,18.36
KUJXRMMC,2360,0.34415625,0.3212166666666667,0.6186375,0.8642388888888888,speaking/talking,0fjCpx04Qa0,2084,2543,94.4,83.36,101.72,18.36
KUJXRMMC,2361,0.346525,0.3214666666666667,0.6200593750000001,0.8641611111111112,speaking/talking,0fjCpx04Qa0,2084,2543,94.44,83.36,101.72,18.36
KUJXRMMC,2362,0.34889375,0.3217222222222222,0.62148125,0.8640833333333333,speaking/talking,0fjCpx04Qa0,2084,2543,94.48,83.36,101.72,18.36
KUJXRMMC,2363,0.3512625,0.3219722222222222,0.622903125,0.8640055555555555,speaking/talking,0fjCpx04Qa0,2084,2543,94.52,83.36,101.72,18.36
KUJXRMMC,2364,0.35363125,0.3222277777777778,0.624328125,0.8639277777777778,speaking/talking,0fjCpx04Qa0,2084,2543,94.56,83.36,101.72,18.36
KUJXRMMC,2365,0.35600312500000003,0.32247777777777775,0.62575,0.86385,speaking/talking,0fjCpx04Qa0,2084,2543,94.6,83.36,101.72,18.36
KUJXRMMC,2366,0.358371875,0.3227333333333333,0.6271718749999999,0.8637722222222223,speaking/talking,0fjCpx04Qa0,2084,2543,94.64,83.36,101.72,18.36
KUJXRMMC,2367,0.360740625,0.3229888888888889,0.6285937500000001,0.8636944444444444,speaking/talking,0fjCpx04Qa0,2084,2543,94.68,83.36,101.72,18.36
KUJXRMMC,2368,0.36310937499999996,0.3232388888888889,0.63001875,0.8636166666666666,speaking/talking,0fjCpx04Qa0,2084,2543,94.72,83.36,101.72,18.36
KUJXRMMC,2369,0.365478125,0.3234944444444444,0.631440625,0.863538888888889,speaking/talking,0fjCpx04Qa0,2084,2543,94.76,83.36,101.72,18.36
KUJXRMMC,2370,0.367846875,0.32374444444444445,0.6328625,0.8634611111111111,speaking/talking,0fjCpx04Qa0,2084,2543,94.8,83.36,101.72,18.36
KUJXRMMC,2371,0.37021875,0.324,0.634284375,0.8633833333333333,speaking/talking,0fjCpx04Qa0,2084,2543,94.84,83.36,101.72,18.36
KUJXRMMC,2372,0.37258749999999996,0.32425000000000004,0.635709375,0.8633055555555557,speaking/talking,0fjCpx04Qa0,2084,2543,94.88,83.36,101.72,18.36
KUJXRMMC,2373,0.37495625,0.32450555555555555,0.63713125,0.8632277777777778,speaking/talking,0fjCpx04Qa0,2084,2543,94.92,83.36,101.72,18.36
KUJXRMMC,2374,0.377325,0.3247555555555556,0.6385531249999999,0.86315,speaking/talking,0fjCpx04Qa0,2084,2543,94.96,83.36,101.72,18.36
KUJXRMMC,2375,0.37969375,0.32501111111111114,0.6399781250000001,0.8630722222222222,speaking/talking,0fjCpx04Qa0,2084,2543,95.0,83.36,101.72,18.36
KUJXRMMC,2376,0.3820625,0.3252611111111111,0.6414,0.8629944444444444,speaking/talking,0fjCpx04Qa0,2084,2543,95.04,83.36,101.72,18.36
KUJXRMMC,2377,0.384434375,0.3255166666666667,0.642821875,0.8629166666666666,speaking/talking,0fjCpx04Qa0,2084,2543,95.08,83.36,101.72,18.36
KUJXRMMC,2378,0.386803125,0.32576666666666665,0.64424375,0.8628388888888889,speaking/talking,0fjCpx04Qa0,2084,2543,95.12,83.36,101.72,18.36
KUJXRMMC,2379,0.389171875,0.3260222222222222,0.64566875,0.8627611111111111,speaking/talking,0fjCpx04Qa0,2084,2543,95.16,83.36,101.72,18.36
KUJXRMMC,2380,0.39154062500000003,0.32627222222222224,0.6470906249999999,0.8626833333333332,speaking/talking,0fjCpx04Qa0,2084,2543,95.2,83.36,101.72,18.36
KUJXRMMC,2381,0.393909375,0.32652777777777775,0.6485125,0.8626055555555556,speaking/talking,0fjCpx04Qa0,2084,2543,95.24,83.36,101.72,18.36
KUJXRMMC,2382,0.396278125,0.3267777777777778,0.6499343750000001,0.8625277777777778,speaking/talking,0fjCpx04Qa0,2084,2543,95.28,83.36,101.72,18.36
KUJXRMMC,2383,0.39865,0.32703333333333334,0.651359375,0.86245,speaking/talking,0fjCpx04Qa0,2084,2543,95.32,83.36,101.72,18.36
KUJXRMMC,2384,0.40101875,0.3272833333333333,0.65278125,0.8623722222222222,speaking/talking,0fjCpx04Qa0,2084,2543,95.36,83.36,101.72,18.36
KUJXRMMC,2385,0.4033875,0.3275388888888889,0.654203125,0.8622944444444444,speaking/talking,0fjCpx04Qa0,2084,2543,95.4,83.36,101.72,18.36
KUJXRMMC,2386,0.40575625000000004,0.32779444444444444,0.655625,0.8622166666666667,speaking/talking,0fjCpx04Qa0,2084,2543,95.44,83.36,101.72,18.36
KUJXRMMC,2387,0.40812499999999996,0.32804444444444447,0.65705,0.8621388888888889,speaking/talking,0fjCpx04Qa0,2084,2543,95.48,83.36,101.72,18.36
KUJXRMMC,2388,0.41049375,0.3283,0.658471875,0.8620611111111111,speaking/talking,0fjCpx04Qa0,2084,2543,95.52,83.36,101.72,18.36
KUJXRMMC,2389,0.41286562499999996,0.32855,0.65989375,0.8619833333333334,speaking/talking,0fjCpx04Qa0,2084,2543,95.56,83.36,101.72,18.36
KUJXRMMC,2390,0.415234375,0.3288055555555556,0.6613156250000001,0.8619055555555556,speaking/talking,0fjCpx04Qa0,2084,2543,95.6,83.36,101.72,18.36
KUJXRMMC,2391,0.417603125,0.32905555555555555,0.662740625,0.8618277777777777,speaking/talking,0fjCpx04Qa0,2084,2543,95.64,83.36,101.72,18.36
KUJXRMMC,2392,0.419971875,0.3293111111111111,0.6641625,0.86175,speaking/talking,0fjCpx04Qa0,2084,2543,95.68,83.36,101.72,18.36
KUJXRMMC,2393,0.422340625,0.3295611111111111,0.665584375,0.8616722222222222,speaking/talking,0fjCpx04Qa0,2084,2543,95.72,83.36,101.72,18.36
KUJXRMMC,2394,0.42470937500000006,0.32981666666666665,0.66700625,0.8615944444444443,speaking/talking,0fjCpx04Qa0,2084,2543,95.76,83.36,101.72,18.36
KUJXRMMC,2395,0.42708124999999997,0.3300666666666667,0.66843125,0.8615166666666667,speaking/talking,0fjCpx04Qa0,2084,2543,95.8,83.36,101.72,18.36
KUJXRMMC,2396,0.42945,0.33032222222222224,0.669853125,0.8614388888888889,speaking/talking,0fjCpx04Qa0,2084,2543,95.84,83.36,101.72,18.36
KUJXRMMC,2397,0.43181875,0.3305722222222222,0.671275,0.861361111111111,speaking/talking,0fjCpx04Qa0,2084,2543,95.88,83.36,101.72,18.36
KUJXRMMC,2398,0.4341875,0.3308277777777778,0.672696875,0.8612833333333334,speaking/talking,0fjCpx04Qa0,2084,2543,95.92,83.36,101.72,18.36
KUJXRMMC,2399,0.43655625000000003,0.3310777777777778,0.674121875,0.8612055555555556,speaking/talking,0fjCpx04Qa0,2084,2543,95.96,83.36,101.72,18.36
KUJXRMMC,2400,0.438928125,0.3313333333333333,0.67554375,0.8611277777777777,speaking/talking,0fjCpx04Qa0,2084,2543,96.0,83.36,101.72,18.36
KUJXRMMC,2401,0.44129687500000003,0.33158333333333334,0.676965625,0.86105,speaking/talking,0fjCpx04Qa0,2084,2543,96.04,83.36,101.72,18.36
KUJXRMMC,2402,0.44366562500000006,0.3318388888888889,0.6783875,0.8609722222222221,speaking/talking,0fjCpx04Qa0,2084,2543,96.08,83.36,101.72,18.36
KUJXRMMC,2403,0.446034375,0.33208888888888893,0.6798124999999999,0.8608944444444445,speaking/talking,0fjCpx04Qa0,2084,2543,96.12,83.36,101.72,18.36
KUJXRMMC,2404,0.448403125,0.33234444444444444,0.6812343750000001,0.8608166666666667,speaking/talking,0fjCpx04Qa0,2084,2543,96.16,83.36,101.72,18.36
KUJXRMMC,2405,0.45077187500000004,0.3326,0.68265625,0.8607388888888888,speaking/talking,0fjCpx04Qa0,2084,2543,96.2,83.36,101.72,18.36
KUJXRMMC,2406,0.45314375,0.33285,0.684078125,0.8606611111111112,speaking/talking,0fjCpx04Qa0,2084,2543,96.24,83.36,101.72,18.36
KUJXRMMC,2407,0.45551250000000004,0.3331055555555556,0.685503125,0.8605833333333334,speaking/talking,0fjCpx04Qa0,2084,2543,96.28,83.36,101.72,18.36
KUJXRMMC,2408,0.45788124999999996,0.3333555555555555,0.686925,0.8605055555555555,speaking/talking,0fjCpx04Qa0,2084,2543,96.32,83.36,101.72,18.36
KUJXRMMC,2409,0.46025,0.3336111111111111,0.6883468749999999,0.8604277777777778,speaking/talking,0fjCpx04Qa0,2084,2543,96.36,83.36,101.72,18.36
KUJXRMMC,2410,0.46261875,0.3338611111111111,0.68976875,0.86035,speaking/talking,0fjCpx04Qa0,2084,2543,96.4,83.36,101.72,18.36
KUJXRMMC,2411,0.4649875,0.3341166666666667,0.6911937499999999,0.8602722222222222,speaking/talking,0fjCpx04Qa0,2084,2543,96.44,83.36,101.72,18.36
KUJXRMMC,2412,0.467359375,0.33436666666666665,0.692615625,0.8601944444444445,speaking/talking,0fjCpx04Qa0,2084,2543,96.48,83.36,101.72,18.36
KUJXRMMC,2413,0.46972812499999994,0.3346222222222222,0.6940375000000001,0.8601166666666666,speaking/talking,0fjCpx04Qa0,2084,2543,96.52,83.36,101.72,18.36
KUJXRMMC,2414,0.47209687499999997,0.33487222222222224,0.695459375,0.8600388888888888,speaking/talking,0fjCpx04Qa0,2084,2543,96.56,83.36,101.72,18.36
KUJXRMMC,2415,0.474465625,0.3351277777777778,0.696884375,0.8599611111111112,speaking/talking,0fjCpx04Qa0,2084,2543,96.6,83.36,101.72,18.36
KUJXRMMC,2416,0.476834375,0.3353777777777778,0.69830625,0.8598833333333333,speaking/talking,0fjCpx04Qa0,2084,2543,96.64,83.36,101.72,18.36
KUJXRMMC,2417,0.479203125,0.33563333333333334,0.699728125,0.8598055555555555,speaking/talking,0fjCpx04Qa0,2084,2543,96.68,83.36,101.72,18.36
KUJXRMMC,2418,0.48157500000000003,0.33588333333333337,0.7011499999999999,0.8597277777777778,speaking/talking,0fjCpx04Qa0,2084,2543,96.72,83.36,101.72,18.36
KUJXRMMC,2419,0.48394375,0.3361388888888889,0.7025750000000001,0.85965,speaking/talking,0fjCpx04Qa0,2084,2543,96.76,83.36,101.72,18.36
KUJXRMMC,2420,0.48631250000000004,0.33638888888888885,0.703996875,0.8595722222222223,speaking/talking,0fjCpx04Qa0,2084,2543,96.8,83.36,101.72,18.36
KUJXRMMC,2421,0.48868124999999996,0.3366444444444444,0.70541875,0.8594944444444444,speaking/talking,0fjCpx04Qa0,2084,2543,96.84,83.36,101.72,18.36
