video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
WODYGDNN,394,0.32020624999999997,0.23852777777777778,0.358175,0.40602777777777777,watching,jPGXbY5c0d0,258,423,15.76,10.32,16.92,6.600000000000001
WODYGDNN,395,0.322028125,0.2380888888888889,0.359996875,0.4055888888888889,watching,jPGXbY5c0d0,258,423,15.8,10.32,16.92,6.600000000000001
WODYGDNN,396,0.323846875,0.23764444444444446,0.36181562500000003,0.4051444444444445,watching,jPGXbY5c0d0,258,423,15.84,10.32,16.92,6.600000000000001
WODYGDNN,397,0.32566562499999996,0.23720555555555556,0.363634375,0.40470555555555554,watching,jPGXbY5c0d0,258,423,15.88,10.32,16.92,6.600000000000001
WODYGDNN,398,0.32748750000000004,0.23676666666666668,0.36545625,0.40426666666666666,watching,jPGXbY5c0d0,258,423,15.92,10.32,16.92,6.600000000000001
WODYGDNN,399,0.32930625,0.2363222222222222,0.367275,0.40382222222222225,watching,jPGXbY5c0d0,258,423,15.96,10.32,16.92,6.600000000000001
WODYGDNN,400,0.331125,0.23588333333333336,0.36909375,0.4033833333333333,watching,jPGXbY5c0d0,258,423,16.0,10.32,16.92,6.600000000000001
WODYGDNN,401,0.33294687500000003,0.23543888888888886,0.37091562499999997,0.40293888888888885,watching,jPGXbY5c0d0,258,423,16.04,10.32,16.92,6.600000000000001
WODYGDNN,402,0.334765625,0.235,0.372734375,0.4025,watching,jPGXbY5c0d0,258,423,16.08,10.32,16.92,6.600000000000001
WODYGDNN,403,0.336434375,0.2353111111111111,0.374403125,0.4028111111111111,watching,jPGXbY5c0d0,258,423,16.12,10.32,16.92,6.600000000000001
WODYGDNN,404,0.33810625,0.2356222222222222,0.376075,0.4031222222222222,watching,jPGXbY5c0d0,258,423,16.16,10.32,16.92,6.600000000000001
WODYGDNN,405,0.339775,0.2359388888888889,0.37774375,0.4034388888888889,watching,jPGXbY5c0d0,258,423,16.2,10.32,16.92,6.600000000000001
WODYGDNN,406,0.34144375,0.23625,0.379415625,0.40375,watching,jPGXbY5c0d0,258,423,16.24,10.32,16.92,6.600000000000001
WODYGDNN,407,0.343115625,0.23656111111111114,0.38108437500000003,0.4040611111111111,watching,jPGXbY5c0d0,258,423,16.28,10.32,16.92,6.600000000000001
WODYGDNN,408,0.34478437500000003,0.23687777777777777,0.38275312499999997,0.4043777777777778,watching,jPGXbY5c0d0,258,423,16.32,10.32,16.92,6.600000000000001
WODYGDNN,409,0.34645625,0.2371888888888889,0.384425,0.4046888888888889,watching,jPGXbY5c0d0,258,423,16.36,10.32,16.92,6.600000000000001
WODYGDNN,410,0.348125,0.2375,0.38609375,0.405,watching,jPGXbY5c0d0,258,423,16.4,10.32,16.92,6.600000000000001
WODYGDNN,411,0.34979375,0.23781111111111108,0.3877625,0.4053111111111111,watching,jPGXbY5c0d0,258,423,16.44,10.32,16.92,6.600000000000001
WODYGDNN,412,0.351465625,0.23812222222222224,0.389434375,0.4056222222222222,watching,jPGXbY5c0d0,258,423,16.48,10.32,16.92,6.600000000000001
WODYGDNN,413,0.353134375,0.23843888888888887,0.391103125,0.4059388888888889,watching,jPGXbY5c0d0,258,423,16.52,10.32,16.92,6.600000000000001
WODYGDNN,414,0.35480625,0.23875000000000002,0.392775,0.40625,watching,jPGXbY5c0d0,258,423,16.56,10.32,16.92,6.600000000000001
WODYGDNN,415,0.356475,0.2390611111111111,0.39444375,0.4065611111111111,watching,jPGXbY5c0d0,258,423,16.6,10.32,16.92,6.600000000000001
WODYGDNN,416,0.35814375,0.23937777777777777,0.3961125,0.4068777777777778,watching,jPGXbY5c0d0,258,423,16.64,10.32,16.92,6.600000000000001
WODYGDNN,417,0.35981562500000003,0.23968888888888887,0.39778437499999997,0.4071888888888889,watching,jPGXbY5c0d0,258,423,16.68,10.32,16.92,6.600000000000001
WODYGDNN,418,0.36148437499999997,0.24000000000000002,0.399453125,0.4075,watching,jPGXbY5c0d0,258,423,16.72,10.32,16.92,6.600000000000001
WODYGDNN,419,0.364859375,0.2415,0.402828125,0.40900000000000003,watching,jPGXbY5c0d0,258,423,16.76,10.32,16.92,6.600000000000001
WODYGDNN,420,0.368234375,0.24300000000000002,0.40620312500000005,0.4105,watching,jPGXbY5c0d0,258,423,16.8,10.32,16.92,6.600000000000001
WODYGDNN,421,0.371609375,0.2445,0.409578125,0.412,watching,jPGXbY5c0d0,258,423,16.84,10.32,16.92,6.600000000000001
WODYGDNN,422,0.37498437500000004,0.246,0.41295312500000003,0.41350000000000003,watching,jPGXbY5c0d0,258,423,16.88,10.32,16.92,6.600000000000001
WODYGDNN,423,0.378359375,0.2475,0.416328125,0.41500000000000004,watching,jPGXbY5c0d0,258,423,16.92,10.32,16.92,6.600000000000001
WODYGDNN,258,0.185703125,0.2325,0.21804687500000003,0.4125,watching,wXIP6RbUR20,258,423,10.32,10.32,16.92,6.600000000000001
WODYGDNN,259,0.186115625,0.2325,0.21845937499999998,0.4125,watching,wXIP6RbUR20,258,423,10.36,10.32,16.92,6.600000000000001
WODYGDNN,260,0.18653124999999998,0.2325,0.21887500000000001,0.4125,watching,wXIP6RbUR20,258,423,10.4,10.32,16.92,6.600000000000001
WODYGDNN,261,0.18694375000000002,0.2325,0.2192875,0.4125,watching,wXIP6RbUR20,258,423,10.44,10.32,16.92,6.600000000000001
WODYGDNN,262,0.18735625,0.2325,0.2197,0.4125,watching,wXIP6RbUR20,258,423,10.48,10.32,16.92,6.600000000000001
WODYGDNN,263,0.187771875,0.2325,0.22011562499999998,0.4125,watching,wXIP6RbUR20,258,423,10.52,10.32,16.92,6.600000000000001
WODYGDNN,264,0.18818437500000001,0.2325,0.22052812500000002,0.4125,watching,wXIP6RbUR20,258,423,10.56,10.32,16.92,6.600000000000001
WODYGDNN,265,0.188596875,0.2325,0.22094062499999997,0.4125,watching,wXIP6RbUR20,258,423,10.6,10.32,16.92,6.600000000000001
WODYGDNN,266,0.1890125,0.2325,0.22135625,0.4125,watching,wXIP6RbUR20,258,423,10.64,10.32,16.92,6.600000000000001
WODYGDNN,267,0.189425,0.2325,0.22176875,0.4125,watching,wXIP6RbUR20,258,423,10.68,10.32,16.92,6.600000000000001
WODYGDNN,268,0.189840625,0.2325,0.22218437500000002,0.4125,watching,wXIP6RbUR20,258,423,10.72,10.32,16.92,6.600000000000001
WODYGDNN,269,0.190253125,0.2325,0.22259687499999997,0.4125,watching,wXIP6RbUR20,258,423,10.76,10.32,16.92,6.600000000000001
WODYGDNN,270,0.190665625,0.2325,0.223009375,0.4125,watching,wXIP6RbUR20,258,423,10.8,10.32,16.92,6.600000000000001
WODYGDNN,271,0.19108125,0.2325,0.22342499999999998,0.4125,watching,wXIP6RbUR20,258,423,10.84,10.32,16.92,6.600000000000001
WODYGDNN,272,0.19149375,0.2325,0.2238375,0.4125,watching,wXIP6RbUR20,258,423,10.88,10.32,16.92,6.600000000000001
WODYGDNN,273,0.19190625,0.2325,0.22425,0.4125,watching,wXIP6RbUR20,258,423,10.92,10.32,16.92,6.600000000000001
WODYGDNN,274,0.192321875,0.2325,0.224665625,0.4125,watching,wXIP6RbUR20,258,423,10.96,10.32,16.92,6.600000000000001
WODYGDNN,275,0.19273437499999999,0.2325,0.22507812500000002,0.4125,watching,wXIP6RbUR20,258,423,11.0,10.32,16.92,6.600000000000001
WODYGDNN,276,0.1935625,0.2325,0.22590625000000003,0.4125,watching,wXIP6RbUR20,258,423,11.04,10.32,16.92,6.600000000000001
WODYGDNN,277,0.1943875,0.2325,0.22673125,0.4125,watching,wXIP6RbUR20,258,423,11.08,10.32,16.92,6.600000000000001
WODYGDNN,278,0.195215625,0.2325,0.227559375,0.4125,watching,wXIP6RbUR20,258,423,11.12,10.32,16.92,6.600000000000001
WODYGDNN,279,0.19604375000000002,0.2325,0.22838750000000002,0.4125,watching,wXIP6RbUR20,258,423,11.16,10.32,16.92,6.600000000000001
WODYGDNN,280,0.196871875,0.2325,0.229215625,0.4125,watching,wXIP6RbUR20,258,423,11.2,10.32,16.92,6.600000000000001
WODYGDNN,281,0.197696875,0.2325,0.230040625,0.4125,watching,wXIP6RbUR20,258,423,11.24,10.32,16.92,6.600000000000001
WODYGDNN,282,0.198525,0.2325,0.23086875,0.4125,watching,wXIP6RbUR20,258,423,11.28,10.32,16.92,6.600000000000001
WODYGDNN,283,0.199353125,0.2325,0.231696875,0.4125,watching,wXIP6RbUR20,258,423,11.32,10.32,16.92,6.600000000000001
WODYGDNN,284,0.200178125,0.2325,0.232521875,0.4125,watching,wXIP6RbUR20,258,423,11.36,10.32,16.92,6.600000000000001
WODYGDNN,285,0.20100625,0.2325,0.23335,0.4125,watching,wXIP6RbUR20,258,423,11.4,10.32,16.92,6.600000000000001
WODYGDNN,286,0.201834375,0.2325,0.234178125,0.4125,watching,wXIP6RbUR20,258,423,11.44,10.32,16.92,6.600000000000001
WODYGDNN,287,0.202659375,0.2325,0.23500312499999998,0.4125,watching,wXIP6RbUR20,258,423,11.48,10.32,16.92,6.600000000000001
WODYGDNN,288,0.2034875,0.2325,0.23583125,0.4125,watching,wXIP6RbUR20,258,423,11.52,10.32,16.92,6.600000000000001
WODYGDNN,289,0.204315625,0.2325,0.23665937499999998,0.4125,watching,wXIP6RbUR20,258,423,11.56,10.32,16.92,6.600000000000001
WODYGDNN,290,0.20514375,0.2325,0.2374875,0.4125,watching,wXIP6RbUR20,258,423,11.6,10.32,16.92,6.600000000000001
WODYGDNN,291,0.20596874999999998,0.2325,0.2383125,0.4125,watching,wXIP6RbUR20,258,423,11.64,10.32,16.92,6.600000000000001
WODYGDNN,292,0.206796875,0.2325,0.23914062500000002,0.4125,watching,wXIP6RbUR20,258,423,11.68,10.32,16.92,6.600000000000001
WODYGDNN,293,0.20789062500000002,0.2325,0.240234375,0.4125,watching,wXIP6RbUR20,258,423,11.72,10.32,16.92,6.600000000000001
WODYGDNN,294,0.208984375,0.2325,0.24132812499999998,0.4125,watching,wXIP6RbUR20,258,423,11.76,10.32,16.92,6.600000000000001
WODYGDNN,295,0.21007812499999998,0.2325,0.242421875,0.4125,watching,wXIP6RbUR20,258,423,11.8,10.32,16.92,6.600000000000001
WODYGDNN,296,0.211171875,0.2325,0.24351562499999999,0.4125,watching,wXIP6RbUR20,258,423,11.84,10.32,16.92,6.600000000000001
WODYGDNN,297,0.21226562499999999,0.2325,0.24460937500000002,0.4125,watching,wXIP6RbUR20,258,423,11.88,10.32,16.92,6.600000000000001
WODYGDNN,298,0.21335937500000002,0.2325,0.245703125,0.4125,watching,wXIP6RbUR20,258,423,11.92,10.32,16.92,6.600000000000001
WODYGDNN,299,0.214453125,0.2325,0.24679687499999997,0.4125,watching,wXIP6RbUR20,258,423,11.96,10.32,16.92,6.600000000000001
WODYGDNN,300,0.21554687499999997,0.2325,0.247890625,0.4125,watching,wXIP6RbUR20,258,423,12.0,10.32,16.92,6.600000000000001
WODYGDNN,301,0.216640625,0.2325,0.24898437499999998,0.4125,watching,wXIP6RbUR20,258,423,12.04,10.32,16.92,6.600000000000001
WODYGDNN,302,0.21773437499999998,0.2325,0.25007812500000004,0.4125,watching,wXIP6RbUR20,258,423,12.08,10.32,16.92,6.600000000000001
WODYGDNN,303,0.218828125,0.2325,0.251171875,0.4125,watching,wXIP6RbUR20,258,423,12.12,10.32,16.92,6.600000000000001
WODYGDNN,304,0.219921875,0.2325,0.252265625,0.4125,watching,wXIP6RbUR20,258,423,12.16,10.32,16.92,6.600000000000001
WODYGDNN,305,0.221015625,0.2325,0.253359375,0.4125,watching,wXIP6RbUR20,258,423,12.2,10.32,16.92,6.600000000000001
WODYGDNN,306,0.222109375,0.2325,0.254453125,0.4125,watching,wXIP6RbUR20,258,423,12.24,10.32,16.92,6.600000000000001
WODYGDNN,307,0.223203125,0.2325,0.255546875,0.4125,watching,wXIP6RbUR20,258,423,12.28,10.32,16.92,6.600000000000001
WODYGDNN,308,0.224296875,0.2325,0.256640625,0.4125,watching,wXIP6RbUR20,258,423,12.32,10.32,16.92,6.600000000000001
WODYGDNN,309,0.225390625,0.2325,0.25773437499999996,0.4125,watching,wXIP6RbUR20,258,423,12.36,10.32,16.92,6.600000000000001
WODYGDNN,310,0.226484375,0.2325,0.258828125,0.4125,watching,wXIP6RbUR20,258,423,12.4,10.32,16.92,6.600000000000001
WODYGDNN,311,0.2275375,0.2325,0.259884375,0.4125,watching,wXIP6RbUR20,258,423,12.44,10.32,16.92,6.600000000000001
WODYGDNN,312,0.22859375,0.2325,0.2609375,0.4125,watching,wXIP6RbUR20,258,423,12.48,10.32,16.92,6.600000000000001
WODYGDNN,313,0.22965,0.2325,0.26199374999999997,0.4125,watching,wXIP6RbUR20,258,423,12.52,10.32,16.92,6.600000000000001
WODYGDNN,314,0.230703125,0.2325,0.263046875,0.4125,watching,wXIP6RbUR20,258,423,12.56,10.32,16.92,6.600000000000001
WODYGDNN,315,0.23175625000000002,0.2325,0.2641,0.4125,watching,wXIP6RbUR20,258,423,12.6,10.32,16.92,6.600000000000001
WODYGDNN,316,0.2328125,0.2325,0.26515625,0.4125,watching,wXIP6RbUR20,258,423,12.64,10.32,16.92,6.600000000000001
WODYGDNN,317,0.23386562500000002,0.2325,0.2662125,0.4125,watching,wXIP6RbUR20,258,423,12.68,10.32,16.92,6.600000000000001
WODYGDNN,318,0.234921875,0.2325,0.267265625,0.4125,watching,wXIP6RbUR20,258,423,12.72,10.32,16.92,6.600000000000001
WODYGDNN,319,0.235975,0.2325,0.26831875,0.4125,watching,wXIP6RbUR20,258,423,12.76,10.32,16.92,6.600000000000001
WODYGDNN,320,0.23703124999999997,0.2325,0.26937500000000003,0.4125,watching,wXIP6RbUR20,258,423,12.8,10.32,16.92,6.600000000000001
WODYGDNN,321,0.2380875,0.2325,0.27043125,0.4125,watching,wXIP6RbUR20,258,423,12.84,10.32,16.92,6.600000000000001
WODYGDNN,322,0.23914062500000002,0.2325,0.271484375,0.4125,watching,wXIP6RbUR20,258,423,12.88,10.32,16.92,6.600000000000001
WODYGDNN,323,0.24019374999999998,0.2325,0.2725375,0.4125,watching,wXIP6RbUR20,258,423,12.92,10.32,16.92,6.600000000000001
WODYGDNN,324,0.24125000000000002,0.2325,0.27359374999999997,0.4125,watching,wXIP6RbUR20,258,423,12.96,10.32,16.92,6.600000000000001
WODYGDNN,325,0.24230625,0.2325,0.274646875,0.4125,watching,wXIP6RbUR20,258,423,13.0,10.32,16.92,6.600000000000001
WODYGDNN,326,0.243359375,0.2325,0.275703125,0.4125,watching,wXIP6RbUR20,258,423,13.04,10.32,16.92,6.600000000000001
WODYGDNN,327,0.244975,0.23287777777777777,0.27731875,0.4128777777777778,watching,wXIP6RbUR20,258,423,13.08,10.32,16.92,6.600000000000001
WODYGDNN,328,0.24659375,0.23324999999999999,0.2789375,0.41325,watching,wXIP6RbUR20,258,423,13.12,10.32,16.92,6.600000000000001
WODYGDNN,329,0.2482125,0.23362222222222223,0.280553125,0.4136222222222222,watching,wXIP6RbUR20,258,423,13.16,10.32,16.92,6.600000000000001
WODYGDNN,330,0.24982812499999998,0.23399999999999999,0.282171875,0.414,watching,wXIP6RbUR20,258,423,13.2,10.32,16.92,6.600000000000001
WODYGDNN,331,0.25144375,0.2343777777777778,0.28378749999999997,0.41437777777777773,watching,wXIP6RbUR20,258,423,13.24,10.32,16.92,6.600000000000001
WODYGDNN,332,0.2530625,0.23475000000000001,0.28540625,0.41475,watching,wXIP6RbUR20,258,423,13.28,10.32,16.92,6.600000000000001
WODYGDNN,333,0.25468125,0.23512777777777777,0.287025,0.41512222222222217,watching,wXIP6RbUR20,258,423,13.32,10.32,16.92,6.600000000000001
WODYGDNN,334,0.256296875,0.23550000000000001,0.288640625,0.41550000000000004,watching,wXIP6RbUR20,258,423,13.36,10.32,16.92,6.600000000000001
WODYGDNN,335,0.2579125,0.23587777777777777,0.29025625,0.4158777777777778,watching,wXIP6RbUR20,258,423,13.4,10.32,16.92,6.600000000000001
WODYGDNN,336,0.25953125,0.23625,0.291875,0.41625,watching,wXIP6RbUR20,258,423,13.44,10.32,16.92,6.600000000000001
WODYGDNN,337,0.26115,0.2366222222222222,0.29349375,0.4166222222222222,watching,wXIP6RbUR20,258,423,13.48,10.32,16.92,6.600000000000001
WODYGDNN,338,0.262765625,0.237,0.295109375,0.41700000000000004,watching,wXIP6RbUR20,258,423,13.52,10.32,16.92,6.600000000000001
WODYGDNN,339,0.26438125,0.2373777777777778,0.296725,0.4173777777777778,watching,wXIP6RbUR20,258,423,13.56,10.32,16.92,6.600000000000001
WODYGDNN,340,0.266,0.23775000000000002,0.29834375,0.41774999999999995,watching,wXIP6RbUR20,258,423,13.6,10.32,16.92,6.600000000000001
WODYGDNN,341,0.267615625,0.23812777777777777,0.2999625,0.41812222222222223,watching,wXIP6RbUR20,258,423,13.64,10.32,16.92,6.600000000000001
WODYGDNN,342,0.269234375,0.2385,0.301578125,0.4185,watching,wXIP6RbUR20,258,423,13.68,10.32,16.92,6.600000000000001
WODYGDNN,343,0.27085,0.23887777777777777,0.303196875,0.41887777777777774,watching,wXIP6RbUR20,258,423,13.72,10.32,16.92,6.600000000000001
WODYGDNN,344,0.27246875,0.23925,0.30481250000000004,0.41925,watching,wXIP6RbUR20,258,423,13.76,10.32,16.92,6.600000000000001
WODYGDNN,345,0.2740875,0.2396222222222222,0.30643125000000004,0.41962222222222223,watching,wXIP6RbUR20,258,423,13.8,10.32,16.92,6.600000000000001
WODYGDNN,346,0.275703125,0.24000000000000002,0.308046875,0.42,watching,wXIP6RbUR20,258,423,13.84,10.32,16.92,6.600000000000001
WODYGDNN,347,0.277390625,0.24000000000000002,0.309734375,0.42,watching,wXIP6RbUR20,258,423,13.88,10.32,16.92,6.600000000000001
WODYGDNN,348,0.279078125,0.24000000000000002,0.311421875,0.42,watching,wXIP6RbUR20,258,423,13.92,10.32,16.92,6.600000000000001
WODYGDNN,349,0.280765625,0.24000000000000002,0.31310937499999997,0.42,watching,wXIP6RbUR20,258,423,13.96,10.32,16.92,6.600000000000001
WODYGDNN,350,0.282453125,0.24000000000000002,0.314796875,0.42,watching,wXIP6RbUR20,258,423,14.0,10.32,16.92,6.600000000000001
WODYGDNN,351,0.284140625,0.24000000000000002,0.31648437500000004,0.42,watching,wXIP6RbUR20,258,423,14.04,10.32,16.92,6.600000000000001
WODYGDNN,352,0.285828125,0.24000000000000002,0.318171875,0.42,watching,wXIP6RbUR20,258,423,14.08,10.32,16.92,6.600000000000001
WODYGDNN,353,0.287515625,0.24000000000000002,0.319859375,0.42,watching,wXIP6RbUR20,258,423,14.12,10.32,16.92,6.600000000000001
WODYGDNN,354,0.289203125,0.24000000000000002,0.321546875,0.42,watching,wXIP6RbUR20,258,423,14.16,10.32,16.92,6.600000000000001
WODYGDNN,355,0.29089062499999996,0.24000000000000002,0.323234375,0.42,watching,wXIP6RbUR20,258,423,14.2,10.32,16.92,6.600000000000001
WODYGDNN,356,0.292578125,0.24000000000000002,0.32492187499999997,0.42,watching,wXIP6RbUR20,258,423,14.24,10.32,16.92,6.600000000000001
WODYGDNN,357,0.29426562500000003,0.24000000000000002,0.326609375,0.42,watching,wXIP6RbUR20,258,423,14.28,10.32,16.92,6.600000000000001
WODYGDNN,358,0.295953125,0.24000000000000002,0.32829687500000004,0.42,watching,wXIP6RbUR20,258,423,14.32,10.32,16.92,6.600000000000001
WODYGDNN,359,0.297640625,0.24000000000000002,0.329984375,0.42,watching,wXIP6RbUR20,258,423,14.36,10.32,16.92,6.600000000000001
WODYGDNN,360,0.299328125,0.24000000000000002,0.331671875,0.42,watching,wXIP6RbUR20,258,423,14.4,10.32,16.92,6.600000000000001
WODYGDNN,361,0.301015625,0.24000000000000002,0.333359375,0.42,watching,wXIP6RbUR20,258,423,14.44,10.32,16.92,6.600000000000001
WODYGDNN,362,0.30270312499999996,0.24000000000000002,0.335046875,0.42,watching,wXIP6RbUR20,258,423,14.48,10.32,16.92,6.600000000000001
WODYGDNN,363,0.304390625,0.24000000000000002,0.336734375,0.42,watching,wXIP6RbUR20,258,423,14.52,10.32,16.92,6.600000000000001
WODYGDNN,364,0.306078125,0.24000000000000002,0.338421875,0.42,watching,wXIP6RbUR20,258,423,14.56,10.32,16.92,6.600000000000001
WODYGDNN,365,0.307765625,0.24000000000000002,0.340109375,0.42,watching,wXIP6RbUR20,258,423,14.6,10.32,16.92,6.600000000000001
WODYGDNN,366,0.309453125,0.24000000000000002,0.341796875,0.42,watching,wXIP6RbUR20,258,423,14.64,10.32,16.92,6.600000000000001
WODYGDNN,367,0.310934375,0.2394722222222222,0.343278125,0.4194722222222222,watching,wXIP6RbUR20,258,423,14.68,10.32,16.92,6.600000000000001
WODYGDNN,368,0.3124125,0.23895000000000002,0.34475625,0.41895,watching,wXIP6RbUR20,258,423,14.72,10.32,16.92,6.600000000000001
WODYGDNN,369,0.31389374999999997,0.2384222222222222,0.34623750000000003,0.41842222222222225,watching,wXIP6RbUR20,258,423,14.76,10.32,16.92,6.600000000000001
WODYGDNN,370,0.315375,0.23789444444444444,0.34771874999999997,0.41789444444444446,watching,wXIP6RbUR20,258,423,14.8,10.32,16.92,6.600000000000001
WODYGDNN,371,0.316853125,0.23736666666666667,0.34919687499999996,0.4173666666666667,watching,wXIP6RbUR20,258,423,14.84,10.32,16.92,6.600000000000001
WODYGDNN,372,0.318334375,0.23684444444444444,0.350678125,0.4168444444444444,watching,wXIP6RbUR20,258,423,14.88,10.32,16.92,6.600000000000001
WODYGDNN,373,0.319815625,0.23631666666666667,0.352159375,0.41631666666666667,watching,wXIP6RbUR20,258,423,14.92,10.32,16.92,6.600000000000001
WODYGDNN,374,0.32129375,0.23578888888888888,0.3536375,0.4157888888888889,watching,wXIP6RbUR20,258,423,14.96,10.32,16.92,6.600000000000001
WODYGDNN,375,0.322775,0.23526111111111112,0.35511875000000004,0.41526111111111114,watching,wXIP6RbUR20,258,423,15.0,10.32,16.92,6.600000000000001
WODYGDNN,376,0.32425625,0.23473888888888889,0.3566,0.41473888888888893,watching,wXIP6RbUR20,258,423,15.04,10.32,16.92,6.600000000000001
WODYGDNN,377,0.3257375,0.23421111111111112,0.35808125,0.41421111111111114,watching,wXIP6RbUR20,258,423,15.08,10.32,16.92,6.600000000000001
WODYGDNN,378,0.327215625,0.23368333333333335,0.359559375,0.4136833333333333,watching,wXIP6RbUR20,258,423,15.12,10.32,16.92,6.600000000000001
WODYGDNN,379,0.328696875,0.2331555555555556,0.361040625,0.41315555555555555,watching,wXIP6RbUR20,258,423,15.16,10.32,16.92,6.600000000000001
WODYGDNN,380,0.330178125,0.23263333333333336,0.362521875,0.41263333333333335,watching,wXIP6RbUR20,258,423,15.2,10.32,16.92,6.600000000000001
WODYGDNN,381,0.33165625,0.23210555555555556,0.364,0.41210555555555556,watching,wXIP6RbUR20,258,423,15.24,10.32,16.92,6.600000000000001
WODYGDNN,382,0.3331375,0.23157777777777777,0.36548125,0.4115777777777778,watching,wXIP6RbUR20,258,423,15.28,10.32,16.92,6.600000000000001
WODYGDNN,383,0.33461875,0.23105,0.36696249999999997,0.41105,watching,wXIP6RbUR20,258,423,15.32,10.32,16.92,6.600000000000001
WODYGDNN,384,0.336096875,0.23052777777777778,0.36844062499999997,0.41052777777777777,watching,wXIP6RbUR20,258,423,15.36,10.32,16.92,6.600000000000001
WODYGDNN,385,0.337578125,0.22999999999999998,0.369921875,0.41,watching,wXIP6RbUR20,258,423,15.4,10.32,16.92,6.600000000000001
WODYGDNN,386,0.33948125,0.23014444444444446,0.37182499999999996,0.4101444444444444,watching,wXIP6RbUR20,258,423,15.44,10.32,16.92,6.600000000000001
WODYGDNN,387,0.34138437499999996,0.23029444444444447,0.373728125,0.4102944444444444,watching,wXIP6RbUR20,258,423,15.48,10.32,16.92,6.600000000000001
WODYGDNN,388,0.343284375,0.2304388888888889,0.375628125,0.4104388888888889,watching,wXIP6RbUR20,258,423,15.52,10.32,16.92,6.600000000000001
WODYGDNN,389,0.3451875,0.2305888888888889,0.37753125,0.41058888888888895,watching,wXIP6RbUR20,258,423,15.56,10.32,16.92,6.600000000000001
WODYGDNN,390,0.347090625,0.23073333333333332,0.379434375,0.41073333333333334,watching,wXIP6RbUR20,258,423,15.6,10.32,16.92,6.600000000000001
WODYGDNN,391,0.34899375,0.23088333333333333,0.3813375,0.4108833333333334,watching,wXIP6RbUR20,258,423,15.64,10.32,16.92,6.600000000000001
WODYGDNN,392,0.350896875,0.23102777777777778,0.383240625,0.41102777777777777,watching,wXIP6RbUR20,258,423,15.68,10.32,16.92,6.600000000000001
WODYGDNN,393,0.3528,0.2311777777777778,0.38514375,0.41117777777777775,watching,wXIP6RbUR20,258,423,15.72,10.32,16.92,6.600000000000001
WODYGDNN,394,0.3547,0.2313222222222222,0.38704375,0.4113222222222222,watching,wXIP6RbUR20,258,423,15.76,10.32,16.92,6.600000000000001
WODYGDNN,395,0.356603125,0.23147222222222222,0.38894687499999997,0.4114722222222222,watching,wXIP6RbUR20,258,423,15.8,10.32,16.92,6.600000000000001
WODYGDNN,396,0.35850624999999997,0.2316166666666667,0.39085000000000003,0.41161666666666663,watching,wXIP6RbUR20,258,423,15.84,10.32,16.92,6.600000000000001
WODYGDNN,397,0.36040937500000003,0.23176666666666668,0.392753125,0.4117666666666666,watching,wXIP6RbUR20,258,423,15.88,10.32,16.92,6.600000000000001
WODYGDNN,398,0.3623125,0.23191111111111112,0.39465625000000004,0.4119111111111111,watching,wXIP6RbUR20,258,423,15.92,10.32,16.92,6.600000000000001
WODYGDNN,399,0.36421562500000004,0.2320611111111111,0.396559375,0.41206111111111116,watching,wXIP6RbUR20,258,423,15.96,10.32,16.92,6.600000000000001
WODYGDNN,400,0.366115625,0.23220555555555553,0.398459375,0.41220555555555555,watching,wXIP6RbUR20,258,423,16.0,10.32,16.92,6.600000000000001
WODYGDNN,401,0.36801875,0.23235555555555554,0.40036250000000007,0.4123555555555556,watching,wXIP6RbUR20,258,423,16.04,10.32,16.92,6.600000000000001
WODYGDNN,402,0.369921875,0.2325,0.40226562499999996,0.4125,watching,wXIP6RbUR20,258,423,16.08,10.32,16.92,6.600000000000001
WODYGDNN,403,0.371503125,0.23265555555555556,0.403846875,0.4126555555555556,watching,wXIP6RbUR20,258,423,16.12,10.32,16.92,6.600000000000001
WODYGDNN,404,0.3730875,0.2328111111111111,0.405428125,0.4128111111111111,watching,wXIP6RbUR20,258,423,16.16,10.32,16.92,6.600000000000001
WODYGDNN,405,0.37466875,0.23296666666666666,0.4070125,0.4129666666666667,watching,wXIP6RbUR20,258,423,16.2,10.32,16.92,6.600000000000001
WODYGDNN,406,0.37625000000000003,0.23312222222222223,0.40859375,0.41312222222222217,watching,wXIP6RbUR20,258,423,16.24,10.32,16.92,6.600000000000001
WODYGDNN,407,0.37783125,0.23328333333333334,0.410175,0.41328333333333334,watching,wXIP6RbUR20,258,423,16.28,10.32,16.92,6.600000000000001
WODYGDNN,408,0.37941250000000004,0.2334388888888889,0.41175625,0.41343888888888886,watching,wXIP6RbUR20,258,423,16.32,10.32,16.92,6.600000000000001
WODYGDNN,409,0.380996875,0.23359444444444444,0.413340625,0.4135944444444445,watching,wXIP6RbUR20,258,423,16.36,10.32,16.92,6.600000000000001
WODYGDNN,410,0.382578125,0.23375,0.414921875,0.41374999999999995,watching,wXIP6RbUR20,258,423,16.4,10.32,16.92,6.600000000000001
WODYGDNN,411,0.38415937499999997,0.23390555555555556,0.41650312500000003,0.4139055555555556,watching,wXIP6RbUR20,258,423,16.44,10.32,16.92,6.600000000000001
WODYGDNN,412,0.38574375,0.2340611111111111,0.41808750000000006,0.41406111111111116,watching,wXIP6RbUR20,258,423,16.48,10.32,16.92,6.600000000000001
