video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
WYOLQADC,4298,0.546003125,0.023572222222222224,0.724596875,0.9285722222222222,parading,d091W_R7xT0,4166,4366,171.92,166.64,174.64,8.0
WYOLQADC,4298,0.546003125,0.023572222222222224,0.724596875,0.9285722222222222,idle,d091W_R7xT0,4166,4366,171.92,166.64,174.64,8.0
WYOLQADC,4299,0.544396875,0.018855555555555556,0.721021875,0.9238555555555557,parading,d091W_R7xT0,4166,4366,171.96,166.64,174.64,8.0
WYOLQADC,4299,0.544396875,0.018855555555555556,0.721021875,0.9238555555555557,idle,d091W_R7xT0,4166,4366,171.96,166.64,174.64,8.0
WYOLQADC,4300,0.5427906250000001,0.014144444444444444,0.717446875,0.9191444444444444,parading,d091W_R7xT0,4166,4366,172.0,166.64,174.64,8.0
WYOLQADC,4300,0.5427906250000001,0.014144444444444444,0.717446875,0.9191444444444444,idle,d091W_R7xT0,4166,4366,172.0,166.64,174.64,8.0
WYOLQADC,4301,0.54118125,0.009427777777777778,0.7138687499999999,0.9144277777777778,parading,d091W_R7xT0,4166,4366,172.04,166.64,174.64,8.0
WYOLQADC,4301,0.54118125,0.009427777777777778,0.7138687499999999,0.9144277777777778,idle,d091W_R7xT0,4166,4366,172.04,166.64,174.64,8.0
WYOLQADC,4302,0.5395749999999999,0.004716666666666667,0.7102937500000001,0.9097166666666666,parading,d091W_R7xT0,4166,4366,172.08,166.64,174.64,8.0
WYOLQADC,4302,0.5395749999999999,0.004716666666666667,0.7102937500000001,0.9097166666666666,idle,d091W_R7xT0,4166,4366,172.08,166.64,174.64,8.0
WYOLQADC,4303,0.53796875,0.0,0.7067187500000001,0.905,parading,d091W_R7xT0,4166,4366,172.12,166.64,174.64,8.0
WYOLQADC,4303,0.53796875,0.0,0.7067187500000001,0.905,idle,d091W_R7xT0,4166,4366,172.12,166.64,174.64,8.0
WYOLQADC,4304,0.5309375000000001,0.0,0.6996875,0.905,parading,d091W_R7xT0,4166,4366,172.16,166.64,174.64,8.0
WYOLQADC,4304,0.5309375000000001,0.0,0.6996875,0.905,idle,d091W_R7xT0,4166,4366,172.16,166.64,174.64,8.0
WYOLQADC,4305,0.52390625,0.0,0.69265625,0.905,parading,d091W_R7xT0,4166,4366,172.2,166.64,174.64,8.0
WYOLQADC,4305,0.52390625,0.0,0.69265625,0.905,idle,d091W_R7xT0,4166,4366,172.2,166.64,174.64,8.0
WYOLQADC,4306,0.516875,0.0,0.685625,0.905,parading,d091W_R7xT0,4166,4366,172.24,166.64,174.64,8.0
WYOLQADC,4306,0.516875,0.0,0.685625,0.905,idle,d091W_R7xT0,4166,4366,172.24,166.64,174.64,8.0
WYOLQADC,4307,0.50984375,0.0,0.67859375,0.905,parading,d091W_R7xT0,4166,4366,172.28,166.64,174.64,8.0
WYOLQADC,4307,0.50984375,0.0,0.67859375,0.905,idle,d091W_R7xT0,4166,4366,172.28,166.64,174.64,8.0
WYOLQADC,4308,0.5028125,0.0,0.6715625000000001,0.905,parading,d091W_R7xT0,4166,4366,172.32,166.64,174.64,8.0
WYOLQADC,4308,0.5028125,0.0,0.6715625000000001,0.905,idle,d091W_R7xT0,4166,4366,172.32,166.64,174.64,8.0
WYOLQADC,4309,0.49578125,0.0,0.66453125,0.905,parading,d091W_R7xT0,4166,4366,172.36,166.64,174.64,8.0
WYOLQADC,4309,0.49578125,0.0,0.66453125,0.905,idle,d091W_R7xT0,4166,4366,172.36,166.64,174.64,8.0
WYOLQADC,4310,0.48650000000000004,0.0,0.65525,0.905,parading,d091W_R7xT0,4166,4366,172.4,166.64,174.64,8.0
WYOLQADC,4310,0.48650000000000004,0.0,0.65525,0.905,idle,d091W_R7xT0,4166,4366,172.4,166.64,174.64,8.0
WYOLQADC,4311,0.47721875,0.0,0.64596875,0.905,parading,d091W_R7xT0,4166,4366,172.44,166.64,174.64,8.0
WYOLQADC,4311,0.47721875,0.0,0.64596875,0.905,idle,d091W_R7xT0,4166,4366,172.44,166.64,174.64,8.0
WYOLQADC,4312,0.4679375,0.0,0.6366875000000001,0.905,parading,d091W_R7xT0,4166,4366,172.48,166.64,174.64,8.0
WYOLQADC,4312,0.4679375,0.0,0.6366875000000001,0.905,idle,d091W_R7xT0,4166,4366,172.48,166.64,174.64,8.0
WYOLQADC,4313,0.45865625000000004,0.0,0.62740625,0.905,parading,d091W_R7xT0,4166,4366,172.52,166.64,174.64,8.0
WYOLQADC,4313,0.45865625000000004,0.0,0.62740625,0.905,idle,d091W_R7xT0,4166,4366,172.52,166.64,174.64,8.0
WYOLQADC,4314,0.449375,0.0,0.618125,0.905,parading,d091W_R7xT0,4166,4366,172.56,166.64,174.64,8.0
WYOLQADC,4314,0.449375,0.0,0.618125,0.905,idle,d091W_R7xT0,4166,4366,172.56,166.64,174.64,8.0
WYOLQADC,4315,0.449075,0.0,0.6178250000000001,0.90625,parading,d091W_R7xT0,4166,4366,172.6,166.64,174.64,8.0
WYOLQADC,4315,0.449075,0.0,0.6178250000000001,0.90625,idle,d091W_R7xT0,4166,4366,172.6,166.64,174.64,8.0
WYOLQADC,4316,0.448771875,0.0,0.617521875,0.9075,parading,d091W_R7xT0,4166,4366,172.64,166.64,174.64,8.0
WYOLQADC,4316,0.448771875,0.0,0.617521875,0.9075,idle,d091W_R7xT0,4166,4366,172.64,166.64,174.64,8.0
WYOLQADC,4317,0.44847187499999996,0.0,0.617221875,0.90875,parading,d091W_R7xT0,4166,4366,172.68,166.64,174.64,8.0
WYOLQADC,4317,0.44847187499999996,0.0,0.617221875,0.90875,idle,d091W_R7xT0,4166,4366,172.68,166.64,174.64,8.0
WYOLQADC,4318,0.44816874999999995,0.0,0.61691875,0.91,parading,d091W_R7xT0,4166,4366,172.72,166.64,174.64,8.0
WYOLQADC,4318,0.44816874999999995,0.0,0.61691875,0.91,idle,d091W_R7xT0,4166,4366,172.72,166.64,174.64,8.0
WYOLQADC,4319,0.44786875000000004,0.0,0.61661875,0.91125,parading,d091W_R7xT0,4166,4366,172.76,166.64,174.64,8.0
WYOLQADC,4319,0.44786875000000004,0.0,0.61661875,0.91125,idle,d091W_R7xT0,4166,4366,172.76,166.64,174.64,8.0
WYOLQADC,4320,0.447565625,0.0,0.616315625,0.9125,parading,d091W_R7xT0,4166,4366,172.8,166.64,174.64,8.0
WYOLQADC,4320,0.447565625,0.0,0.616315625,0.9125,idle,d091W_R7xT0,4166,4366,172.8,166.64,174.64,8.0
WYOLQADC,4321,0.447265625,0.0,0.616015625,0.91375,parading,d091W_R7xT0,4166,4366,172.84,166.64,174.64,8.0
WYOLQADC,4321,0.447265625,0.0,0.616015625,0.91375,idle,d091W_R7xT0,4166,4366,172.84,166.64,174.64,8.0
WYOLQADC,4322,0.446965625,0.0,0.615715625,0.9149999999999999,parading,d091W_R7xT0,4166,4366,172.88,166.64,174.64,8.0
WYOLQADC,4322,0.446965625,0.0,0.615715625,0.9149999999999999,idle,d091W_R7xT0,4166,4366,172.88,166.64,174.64,8.0
WYOLQADC,4323,0.44666249999999996,0.0,0.6154124999999999,0.91625,parading,d091W_R7xT0,4166,4366,172.92,166.64,174.64,8.0
WYOLQADC,4323,0.44666249999999996,0.0,0.6154124999999999,0.91625,idle,d091W_R7xT0,4166,4366,172.92,166.64,174.64,8.0
WYOLQADC,4324,0.44636250000000005,0.0,0.6151125000000001,0.9175,parading,d091W_R7xT0,4166,4366,172.96,166.64,174.64,8.0
WYOLQADC,4324,0.44636250000000005,0.0,0.6151125000000001,0.9175,idle,d091W_R7xT0,4166,4366,172.96,166.64,174.64,8.0
WYOLQADC,4325,0.44605937500000004,0.0,0.614809375,0.91875,parading,d091W_R7xT0,4166,4366,173.0,166.64,174.64,8.0
WYOLQADC,4325,0.44605937500000004,0.0,0.614809375,0.91875,idle,d091W_R7xT0,4166,4366,173.0,166.64,174.64,8.0
WYOLQADC,4326,0.445759375,0.0,0.614509375,0.9199999999999999,parading,d091W_R7xT0,4166,4366,173.04,166.64,174.64,8.0
WYOLQADC,4326,0.445759375,0.0,0.614509375,0.9199999999999999,idle,d091W_R7xT0,4166,4366,173.04,166.64,174.64,8.0
WYOLQADC,4327,0.44545625,0.0,0.61420625,0.9212499999999999,parading,d091W_R7xT0,4166,4366,173.08,166.64,174.64,8.0
WYOLQADC,4327,0.44545625,0.0,0.61420625,0.9212499999999999,idle,d091W_R7xT0,4166,4366,173.08,166.64,174.64,8.0
WYOLQADC,4328,0.44515625,0.0,0.61390625,0.9225000000000001,parading,d091W_R7xT0,4166,4366,173.12,166.64,174.64,8.0
WYOLQADC,4328,0.44515625,0.0,0.61390625,0.9225000000000001,idle,d091W_R7xT0,4166,4366,173.12,166.64,174.64,8.0
WYOLQADC,4329,0.446940625,0.005705555555555555,0.616384375,0.9252444444444445,parading,d091W_R7xT0,4166,4366,173.16,166.64,174.64,8.0
WYOLQADC,4329,0.446940625,0.005705555555555555,0.616384375,0.9252444444444445,idle,d091W_R7xT0,4166,4366,173.16,166.64,174.64,8.0
WYOLQADC,4330,0.448728125,0.011405555555555556,0.6188625,0.9279944444444443,parading,d091W_R7xT0,4166,4366,173.2,166.64,174.64,8.0
WYOLQADC,4330,0.448728125,0.011405555555555556,0.6188625,0.9279944444444443,idle,d091W_R7xT0,4166,4366,173.2,166.64,174.64,8.0
WYOLQADC,4331,0.4505125,0.01711111111111111,0.621340625,0.9307388888888888,parading,d091W_R7xT0,4166,4366,173.24,166.64,174.64,8.0
WYOLQADC,4331,0.4505125,0.01711111111111111,0.621340625,0.9307388888888888,idle,d091W_R7xT0,4166,4366,173.24,166.64,174.64,8.0
WYOLQADC,4332,0.45229687500000004,0.022811111111111112,0.6238187500000001,0.9334833333333332,parading,d091W_R7xT0,4166,4366,173.28,166.64,174.64,8.0
WYOLQADC,4332,0.45229687500000004,0.022811111111111112,0.6238187500000001,0.9334833333333332,idle,d091W_R7xT0,4166,4366,173.28,166.64,174.64,8.0
WYOLQADC,4333,0.454084375,0.028516666666666666,0.626296875,0.9362333333333333,parading,d091W_R7xT0,4166,4366,173.32,166.64,174.64,8.0
WYOLQADC,4333,0.454084375,0.028516666666666666,0.626296875,0.9362333333333333,idle,d091W_R7xT0,4166,4366,173.32,166.64,174.64,8.0
WYOLQADC,4334,0.45586874999999993,0.034216666666666666,0.628775,0.9389777777777777,parading,d091W_R7xT0,4166,4366,173.36,166.64,174.64,8.0
WYOLQADC,4334,0.45586874999999993,0.034216666666666666,0.628775,0.9389777777777777,idle,d091W_R7xT0,4166,4366,173.36,166.64,174.64,8.0
WYOLQADC,4335,0.45765312500000005,0.03992222222222222,0.631253125,0.9417222222222221,parading,d091W_R7xT0,4166,4366,173.4,166.64,174.64,8.0
WYOLQADC,4335,0.45765312500000005,0.03992222222222222,0.631253125,0.9417222222222221,idle,d091W_R7xT0,4166,4366,173.4,166.64,174.64,8.0
WYOLQADC,4336,0.45944062499999994,0.045622222222222224,0.633734375,0.9444722222222222,parading,d091W_R7xT0,4166,4366,173.44,166.64,174.64,8.0
WYOLQADC,4336,0.45944062499999994,0.045622222222222224,0.633734375,0.9444722222222222,idle,d091W_R7xT0,4166,4366,173.44,166.64,174.64,8.0
WYOLQADC,4337,0.46122500000000005,0.051327777777777785,0.6362125,0.9472166666666666,parading,d091W_R7xT0,4166,4366,173.48,166.64,174.64,8.0
WYOLQADC,4337,0.46122500000000005,0.051327777777777785,0.6362125,0.9472166666666666,idle,d091W_R7xT0,4166,4366,173.48,166.64,174.64,8.0
WYOLQADC,4338,0.46300937500000006,0.05702777777777778,0.638690625,0.949961111111111,parading,d091W_R7xT0,4166,4366,173.52,166.64,174.64,8.0
WYOLQADC,4338,0.46300937500000006,0.05702777777777778,0.638690625,0.949961111111111,idle,d091W_R7xT0,4166,4366,173.52,166.64,174.64,8.0
WYOLQADC,4339,0.46479687500000005,0.06273333333333334,0.6411687500000001,0.9527111111111111,parading,d091W_R7xT0,4166,4366,173.56,166.64,174.64,8.0
WYOLQADC,4339,0.46479687500000005,0.06273333333333334,0.6411687500000001,0.9527111111111111,idle,d091W_R7xT0,4166,4366,173.56,166.64,174.64,8.0
WYOLQADC,4340,0.46658125000000006,0.06843333333333333,0.6436468750000001,0.9554555555555555,parading,d091W_R7xT0,4166,4366,173.6,166.64,174.64,8.0
WYOLQADC,4340,0.46658125000000006,0.06843333333333333,0.6436468750000001,0.9554555555555555,idle,d091W_R7xT0,4166,4366,173.6,166.64,174.64,8.0
WYOLQADC,4341,0.468365625,0.07413888888888889,0.646125,0.9581999999999999,parading,d091W_R7xT0,4166,4366,173.64,166.64,174.64,8.0
WYOLQADC,4341,0.468365625,0.07413888888888889,0.646125,0.9581999999999999,idle,d091W_R7xT0,4166,4366,173.64,166.64,174.64,8.0
WYOLQADC,4342,0.47015312500000006,0.07983888888888889,0.648603125,0.96095,parading,d091W_R7xT0,4166,4366,173.68,166.64,174.64,8.0
WYOLQADC,4342,0.47015312500000006,0.07983888888888889,0.648603125,0.96095,idle,d091W_R7xT0,4166,4366,173.68,166.64,174.64,8.0
WYOLQADC,4343,0.4719375,0.08554444444444444,0.6510812500000001,0.9636944444444444,parading,d091W_R7xT0,4166,4366,173.72,166.64,174.64,8.0
WYOLQADC,4343,0.4719375,0.08554444444444444,0.6510812500000001,0.9636944444444444,idle,d091W_R7xT0,4166,4366,173.72,166.64,174.64,8.0
WYOLQADC,4344,0.47210625000000006,0.09141111111111111,0.649246875,0.9622944444444445,parading,d091W_R7xT0,4166,4366,173.76,166.64,174.64,8.0
WYOLQADC,4344,0.47210625000000006,0.09141111111111111,0.649246875,0.9622944444444445,idle,d091W_R7xT0,4166,4366,173.76,166.64,174.64,8.0
WYOLQADC,4345,0.47227499999999994,0.09728333333333333,0.6474125,0.9608944444444445,parading,d091W_R7xT0,4166,4366,173.8,166.64,174.64,8.0
WYOLQADC,4345,0.47227499999999994,0.09728333333333333,0.6474125,0.9608944444444445,idle,d091W_R7xT0,4166,4366,173.8,166.64,174.64,8.0
WYOLQADC,4346,0.47244062500000006,0.10315555555555557,0.645578125,0.9594944444444444,parading,d091W_R7xT0,4166,4366,173.84,166.64,174.64,8.0
WYOLQADC,4346,0.47244062500000006,0.10315555555555557,0.645578125,0.9594944444444444,idle,d091W_R7xT0,4166,4366,173.84,166.64,174.64,8.0
WYOLQADC,4347,0.47260937500000005,0.10902222222222221,0.64374375,0.9580944444444444,parading,d091W_R7xT0,4166,4366,173.88,166.64,174.64,8.0
WYOLQADC,4347,0.47260937500000005,0.10902222222222221,0.64374375,0.9580944444444444,idle,d091W_R7xT0,4166,4366,173.88,166.64,174.64,8.0
WYOLQADC,4348,0.47277812499999994,0.11489444444444445,0.641909375,0.9566999999999999,parading,d091W_R7xT0,4166,4366,173.92,166.64,174.64,8.0
WYOLQADC,4348,0.47277812499999994,0.11489444444444445,0.641909375,0.9566999999999999,idle,d091W_R7xT0,4166,4366,173.92,166.64,174.64,8.0
WYOLQADC,4349,0.47294375000000005,0.1207611111111111,0.6400750000000001,0.9553,parading,d091W_R7xT0,4166,4366,173.96,166.64,174.64,8.0
WYOLQADC,4349,0.47294375000000005,0.1207611111111111,0.6400750000000001,0.9553,idle,d091W_R7xT0,4166,4366,173.96,166.64,174.64,8.0
WYOLQADC,4350,0.47311249999999994,0.12663333333333335,0.638240625,0.9539,parading,d091W_R7xT0,4166,4366,174.0,166.64,174.64,8.0
WYOLQADC,4350,0.47311249999999994,0.12663333333333335,0.638240625,0.9539,idle,d091W_R7xT0,4166,4366,174.0,166.64,174.64,8.0
WYOLQADC,4351,0.47328125,0.1325,0.6364062500000001,0.9524999999999999,parading,d091W_R7xT0,4166,4366,174.04,166.64,174.64,8.0
WYOLQADC,4351,0.47328125,0.1325,0.6364062500000001,0.9524999999999999,idle,d091W_R7xT0,4166,4366,174.04,166.64,174.64,8.0
WYOLQADC,4352,0.47000000000000003,0.14916666666666667,0.6331249999999999,0.9683333333333334,parading,d091W_R7xT0,4166,4366,174.08,166.64,174.64,8.0
WYOLQADC,4352,0.47000000000000003,0.14916666666666667,0.6331249999999999,0.9683333333333334,idle,d091W_R7xT0,4166,4366,174.08,166.64,174.64,8.0
WYOLQADC,4353,0.46671874999999996,0.16583333333333333,0.62984375,0.9841666666666667,parading,d091W_R7xT0,4166,4366,174.12,166.64,174.64,8.0
WYOLQADC,4353,0.46671874999999996,0.16583333333333333,0.62984375,0.9841666666666667,idle,d091W_R7xT0,4166,4366,174.12,166.64,174.64,8.0
WYOLQADC,4354,0.46343750000000006,0.1825,0.6265625,1.0,parading,d091W_R7xT0,4166,4366,174.16,166.64,174.64,8.0
WYOLQADC,4354,0.46343750000000006,0.1825,0.6265625,1.0,idle,d091W_R7xT0,4166,4366,174.16,166.64,174.64,8.0
WYOLQADC,4355,0.4244125,0.18687777777777775,0.5875375,1.0,parading,d091W_R7xT0,4166,4366,174.2,166.64,174.64,8.0
WYOLQADC,4355,0.4244125,0.18687777777777775,0.5875375,1.0,idle,d091W_R7xT0,4166,4366,174.2,166.64,174.64,8.0
WYOLQADC,4356,0.385390625,0.19124999999999998,0.5485156250000001,1.0,parading,d091W_R7xT0,4166,4366,174.24,166.64,174.64,8.0
WYOLQADC,4356,0.385390625,0.19124999999999998,0.5485156250000001,1.0,idle,d091W_R7xT0,4166,4366,174.24,166.64,174.64,8.0
WYOLQADC,4357,0.34636875,0.19562222222222225,0.5094937500000001,1.0,parading,d091W_R7xT0,4166,4366,174.28,166.64,174.64,8.0
WYOLQADC,4357,0.34636875,0.19562222222222225,0.5094937500000001,1.0,idle,d091W_R7xT0,4166,4366,174.28,166.64,174.64,8.0
WYOLQADC,4358,0.30734374999999997,0.2,0.47046875000000005,1.0,parading,d091W_R7xT0,4166,4366,174.32,166.64,174.64,8.0
WYOLQADC,4358,0.30734374999999997,0.2,0.47046875000000005,1.0,idle,d091W_R7xT0,4166,4366,174.32,166.64,174.64,8.0
WYOLQADC,4359,0.25109375,0.18,0.41281249999999997,1.0,parading,d091W_R7xT0,4166,4366,174.36,166.64,174.64,8.0
WYOLQADC,4359,0.25109375,0.18,0.41281249999999997,1.0,idle,d091W_R7xT0,4166,4366,174.36,166.64,174.64,8.0
WYOLQADC,4360,0.20046875000000003,0.1825,0.3621875,1.0,parading,d091W_R7xT0,4166,4366,174.4,166.64,174.64,8.0
WYOLQADC,4360,0.20046875000000003,0.1825,0.3621875,1.0,idle,d091W_R7xT0,4166,4366,174.4,166.64,174.64,8.0
WYOLQADC,4361,0.13953125,0.18333333333333332,0.30125,1.0,parading,d091W_R7xT0,4166,4366,174.44,166.64,174.64,8.0
WYOLQADC,4361,0.13953125,0.18333333333333332,0.30125,1.0,idle,d091W_R7xT0,4166,4366,174.44,166.64,174.64,8.0
WYOLQADC,4362,0.07859374999999999,0.18416666666666665,0.2403125,1.0,parading,d091W_R7xT0,4166,4366,174.48,166.64,174.64,8.0
WYOLQADC,4362,0.07859374999999999,0.18416666666666665,0.2403125,1.0,idle,d091W_R7xT0,4166,4366,174.48,166.64,174.64,8.0
WYOLQADC,4363,0.017656250000000002,0.185,0.179375,1.0,parading,d091W_R7xT0,4166,4366,174.52,166.64,174.64,8.0
WYOLQADC,4363,0.017656250000000002,0.185,0.179375,1.0,idle,d091W_R7xT0,4166,4366,174.52,166.64,174.64,8.0
WYOLQADC,4364,0.008828125000000001,0.18,0.159296875,0.9975,parading,d091W_R7xT0,4166,4366,174.56,166.64,174.64,8.0
WYOLQADC,4364,0.008828125000000001,0.18,0.159296875,0.9975,idle,d091W_R7xT0,4166,4366,174.56,166.64,174.64,8.0
WYOLQADC,4365,0.0,0.175,0.13921875,0.995,parading,d091W_R7xT0,4166,4366,174.6,166.64,174.64,8.0
WYOLQADC,4365,0.0,0.175,0.13921875,0.995,idle,d091W_R7xT0,4166,4366,174.6,166.64,174.64,8.0
WYOLQADC,4166,0.0035937499999999997,0.325,0.2609375,0.97,recording,mMwQGypBaZ0,4166,4246,166.64,166.64,169.84,3.200000000000017
WYOLQADC,4167,0.007109374999999999,0.32708333333333334,0.264453125,0.97125,recording,mMwQGypBaZ0,4166,4246,166.68,166.64,169.84,3.200000000000017
WYOLQADC,4168,0.010624999999999999,0.32916666666666666,0.26796875,0.9725,recording,mMwQGypBaZ0,4166,4246,166.72,166.64,169.84,3.200000000000017
WYOLQADC,4169,0.014140625,0.33125,0.271484375,0.97375,recording,mMwQGypBaZ0,4166,4246,166.76,166.64,169.84,3.200000000000017
WYOLQADC,4170,0.017656250000000002,0.3333333333333333,0.275,0.975,recording,mMwQGypBaZ0,4166,4246,166.8,166.64,169.84,3.200000000000017
WYOLQADC,4171,0.021171875,0.33541666666666664,0.278515625,0.97625,recording,mMwQGypBaZ0,4166,4246,166.84,166.64,169.84,3.200000000000017
WYOLQADC,4172,0.0246875,0.3375,0.28203125,0.9774999999999999,recording,mMwQGypBaZ0,4166,4246,166.88,166.64,169.84,3.200000000000017
WYOLQADC,4173,0.028203125000000002,0.33958333333333335,0.285546875,0.97875,recording,mMwQGypBaZ0,4166,4246,166.92,166.64,169.84,3.200000000000017
WYOLQADC,4174,0.031718750000000004,0.3416666666666667,0.2890625,0.98,recording,mMwQGypBaZ0,4166,4246,166.96,166.64,169.84,3.200000000000017
WYOLQADC,4175,0.035234375,0.34375,0.292578125,0.98125,recording,mMwQGypBaZ0,4166,4246,167.0,166.64,169.84,3.200000000000017
WYOLQADC,4176,0.03875,0.3458333333333333,0.29609375,0.9824999999999999,recording,mMwQGypBaZ0,4166,4246,167.04,166.64,169.84,3.200000000000017
WYOLQADC,4177,0.042265625,0.34791666666666665,0.299609375,0.9837499999999999,recording,mMwQGypBaZ0,4166,4246,167.08,166.64,169.84,3.200000000000017
WYOLQADC,4178,0.04578125,0.35,0.303125,0.9850000000000001,recording,mMwQGypBaZ0,4166,4246,167.12,166.64,169.84,3.200000000000017
WYOLQADC,4179,0.049296875000000004,0.35208333333333336,0.306640625,0.9862500000000001,recording,mMwQGypBaZ0,4166,4246,167.16,166.64,169.84,3.200000000000017
WYOLQADC,4180,0.0528125,0.3541666666666667,0.31015625,0.9875,recording,mMwQGypBaZ0,4166,4246,167.2,166.64,169.84,3.200000000000017
WYOLQADC,4181,0.05632812499999999,0.35625,0.313671875,0.98875,recording,mMwQGypBaZ0,4166,4246,167.24,166.64,169.84,3.200000000000017
WYOLQADC,4182,0.059843749999999994,0.35833333333333334,0.3171875,0.99,recording,mMwQGypBaZ0,4166,4246,167.28,166.64,169.84,3.200000000000017
WYOLQADC,4183,0.063359375,0.36041666666666666,0.320703125,0.9912500000000001,recording,mMwQGypBaZ0,4166,4246,167.32,166.64,169.84,3.200000000000017
WYOLQADC,4184,0.06687499999999999,0.3625,0.32421875,0.9925,recording,mMwQGypBaZ0,4166,4246,167.36,166.64,169.84,3.200000000000017
WYOLQADC,4185,0.070390625,0.3645833333333333,0.327734375,0.99375,recording,mMwQGypBaZ0,4166,4246,167.4,166.64,169.84,3.200000000000017
WYOLQADC,4186,0.07390624999999999,0.36666666666666664,0.33125,0.995,recording,mMwQGypBaZ0,4166,4246,167.44,166.64,169.84,3.200000000000017
WYOLQADC,4187,0.077421875,0.36875,0.334765625,0.99625,recording,mMwQGypBaZ0,4166,4246,167.48,166.64,169.84,3.200000000000017
WYOLQADC,4188,0.0809375,0.37083333333333335,0.33828125,0.9975,recording,mMwQGypBaZ0,4166,4246,167.52,166.64,169.84,3.200000000000017
WYOLQADC,4189,0.08445312499999999,0.3729166666666667,0.341796875,0.99875,recording,mMwQGypBaZ0,4166,4246,167.56,166.64,169.84,3.200000000000017
WYOLQADC,4190,0.08796875,0.375,0.3453125,1.0,recording,mMwQGypBaZ0,4166,4246,167.6,166.64,169.84,3.200000000000017
WYOLQADC,4191,0.08607187499999999,0.3728222222222222,0.34260625,0.9984333333333333,recording,mMwQGypBaZ0,4166,4246,167.64,166.64,169.84,3.200000000000017
WYOLQADC,4192,0.084175,0.3706388888888889,0.3399,0.9968666666666667,recording,mMwQGypBaZ0,4166,4246,167.68,166.64,169.84,3.200000000000017
WYOLQADC,4193,0.082275,0.3684611111111111,0.33719375,0.9953,recording,mMwQGypBaZ0,4166,4246,167.72,166.64,169.84,3.200000000000017
WYOLQADC,4194,0.080378125,0.3662833333333333,0.33449062500000004,0.9937333333333334,recording,mMwQGypBaZ0,4166,4246,167.76,166.64,169.84,3.200000000000017
WYOLQADC,4195,0.07848125,0.3641,0.331784375,0.992161111111111,recording,mMwQGypBaZ0,4166,4246,167.8,166.64,169.84,3.200000000000017
WYOLQADC,4196,0.07658437500000001,0.3619222222222222,0.329078125,0.9905944444444443,recording,mMwQGypBaZ0,4166,4246,167.84,166.64,169.84,3.200000000000017
WYOLQADC,4197,0.07468749999999999,0.3597388888888889,0.326371875,0.9890277777777778,recording,mMwQGypBaZ0,4166,4246,167.88,166.64,169.84,3.200000000000017
WYOLQADC,4198,0.0727875,0.3575611111111111,0.32366562499999996,0.9874611111111111,recording,mMwQGypBaZ0,4166,4246,167.92,166.64,169.84,3.200000000000017
WYOLQADC,4199,0.070890625,0.35538333333333333,0.320959375,0.9858944444444445,recording,mMwQGypBaZ0,4166,4246,167.96,166.64,169.84,3.200000000000017
WYOLQADC,4200,0.06899374999999999,0.3532,0.31825625,0.9843277777777778,recording,mMwQGypBaZ0,4166,4246,168.0,166.64,169.84,3.200000000000017
WYOLQADC,4201,0.067096875,0.35102222222222224,0.31555,0.9827611111111111,recording,mMwQGypBaZ0,4166,4246,168.04,166.64,169.84,3.200000000000017
WYOLQADC,4202,0.065196875,0.34884444444444446,0.31284375,0.9811944444444445,recording,mMwQGypBaZ0,4166,4246,168.08,166.64,169.84,3.200000000000017
