video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
EUQXFDJC,769,0.21292499999999998,0.29339444444444446,0.3062375,0.7121444444444445,walking,P5vYV0KUEE0,768,782,30.76,30.72,31.28,0.5600000000000023
EUQXFDJC,770,0.22045625000000002,0.27928333333333333,0.3339625,0.7217833333333333,walking,P5vYV0KUEE0,768,782,30.8,30.72,31.28,0.5600000000000023
EUQXFDJC,771,0.22799062499999997,0.2651777777777778,0.361684375,0.7314277777777778,walking,P5vYV0KUEE0,768,782,30.84,30.72,31.28,0.5600000000000023
EUQXFDJC,772,0.23552499999999998,0.2510722222222222,0.389409375,0.7410722222222222,walking,P5vYV0KUEE0,768,782,30.88,30.72,31.28,0.5600000000000023
EUQXFDJC,773,0.243059375,0.2369666666666667,0.41713125,0.7507166666666666,walking,P5vYV0KUEE0,768,782,30.92,30.72,31.28,0.5600000000000023
EUQXFDJC,774,0.25059062499999996,0.22285555555555553,0.44485625000000006,0.7603555555555556,walking,P5vYV0KUEE0,768,782,30.96,30.72,31.28,0.5600000000000023
EUQXFDJC,775,0.258125,0.20875000000000002,0.47257812499999996,0.77,walking,P5vYV0KUEE0,768,782,31.0,30.72,31.28,0.5600000000000023
EUQXFDJC,776,0.265659375,0.19464444444444445,0.5003,0.7796444444444445,walking,P5vYV0KUEE0,768,782,31.04,30.72,31.28,0.5600000000000023
EUQXFDJC,777,0.273190625,0.18053333333333335,0.528025,0.7892833333333333,walking,P5vYV0KUEE0,768,782,31.08,30.72,31.28,0.5600000000000023
EUQXFDJC,778,0.280725,0.16642777777777779,0.555746875,0.7989277777777777,walking,P5vYV0KUEE0,768,782,31.12,30.72,31.28,0.5600000000000023
EUQXFDJC,779,0.288259375,0.15232222222222222,0.5834718750000001,0.8085722222222222,walking,P5vYV0KUEE0,768,782,31.16,30.72,31.28,0.5600000000000023
EUQXFDJC,780,0.29579374999999997,0.13821666666666668,0.61119375,0.8182166666666666,walking,P5vYV0KUEE0,768,782,31.2,30.72,31.28,0.5600000000000023
EUQXFDJC,781,0.30332499999999996,0.12410555555555555,0.63891875,0.8278555555555556,walking,P5vYV0KUEE0,768,782,31.24,30.72,31.28,0.5600000000000023
EUQXFDJC,768,0.310859375,0.11,0.666640625,0.8375,walking,X15RQ1HlKp0,768,782,30.72,30.72,31.28,0.5600000000000023
EUQXFDJC,768,0.310859375,0.11,0.666640625,0.8375,speaking/talking,X15RQ1HlKp0,768,782,30.72,30.72,31.28,0.5600000000000023
EUQXFDJC,769,0.309553125,0.12357222222222221,0.6450437499999999,0.8267833333333333,walking,X15RQ1HlKp0,768,782,30.76,30.72,31.28,0.5600000000000023
EUQXFDJC,769,0.309553125,0.12357222222222221,0.6450437499999999,0.8267833333333333,speaking/talking,X15RQ1HlKp0,768,782,30.76,30.72,31.28,0.5600000000000023
EUQXFDJC,770,0.308246875,0.13714444444444446,0.62345,0.8160722222222222,walking,X15RQ1HlKp0,768,782,30.8,30.72,31.28,0.5600000000000023
EUQXFDJC,770,0.308246875,0.13714444444444446,0.62345,0.8160722222222222,speaking/talking,X15RQ1HlKp0,768,782,30.8,30.72,31.28,0.5600000000000023
EUQXFDJC,771,0.306940625,0.15071666666666667,0.601853125,0.8053555555555556,walking,X15RQ1HlKp0,768,782,30.84,30.72,31.28,0.5600000000000023
EUQXFDJC,771,0.306940625,0.15071666666666667,0.601853125,0.8053555555555556,speaking/talking,X15RQ1HlKp0,768,782,30.84,30.72,31.28,0.5600000000000023
EUQXFDJC,772,0.3056375,0.16428333333333334,0.5802562499999999,0.7946444444444445,walking,X15RQ1HlKp0,768,782,30.88,30.72,31.28,0.5600000000000023
EUQXFDJC,772,0.3056375,0.16428333333333334,0.5802562499999999,0.7946444444444445,speaking/talking,X15RQ1HlKp0,768,782,30.88,30.72,31.28,0.5600000000000023
EUQXFDJC,773,0.30433125,0.17785555555555557,0.558659375,0.7839277777777778,walking,X15RQ1HlKp0,768,782,30.92,30.72,31.28,0.5600000000000023
EUQXFDJC,773,0.30433125,0.17785555555555557,0.558659375,0.7839277777777778,speaking/talking,X15RQ1HlKp0,768,782,30.92,30.72,31.28,0.5600000000000023
EUQXFDJC,774,0.303025,0.19142777777777778,0.537065625,0.7732166666666667,walking,X15RQ1HlKp0,768,782,30.96,30.72,31.28,0.5600000000000023
EUQXFDJC,774,0.303025,0.19142777777777778,0.537065625,0.7732166666666667,speaking/talking,X15RQ1HlKp0,768,782,30.96,30.72,31.28,0.5600000000000023
EUQXFDJC,775,0.30171875,0.205,0.5154687499999999,0.7625,walking,X15RQ1HlKp0,768,782,31.0,30.72,31.28,0.5600000000000023
EUQXFDJC,775,0.30171875,0.205,0.5154687499999999,0.7625,speaking/talking,X15RQ1HlKp0,768,782,31.0,30.72,31.28,0.5600000000000023
EUQXFDJC,776,0.3004125,0.21857222222222225,0.49387187499999996,0.7517833333333334,walking,X15RQ1HlKp0,768,782,31.04,30.72,31.28,0.5600000000000023
EUQXFDJC,776,0.3004125,0.21857222222222225,0.49387187499999996,0.7517833333333334,speaking/talking,X15RQ1HlKp0,768,782,31.04,30.72,31.28,0.5600000000000023
EUQXFDJC,777,0.29910625,0.23214444444444446,0.472278125,0.7410722222222222,walking,X15RQ1HlKp0,768,782,31.08,30.72,31.28,0.5600000000000023
EUQXFDJC,777,0.29910625,0.23214444444444446,0.472278125,0.7410722222222222,speaking/talking,X15RQ1HlKp0,768,782,31.08,30.72,31.28,0.5600000000000023
EUQXFDJC,778,0.2978,0.24571666666666667,0.45068125,0.7303555555555555,walking,X15RQ1HlKp0,768,782,31.12,30.72,31.28,0.5600000000000023
EUQXFDJC,778,0.2978,0.24571666666666667,0.45068125,0.7303555555555555,speaking/talking,X15RQ1HlKp0,768,782,31.12,30.72,31.28,0.5600000000000023
EUQXFDJC,779,0.296496875,0.2592833333333333,0.42908437499999996,0.7196444444444444,walking,X15RQ1HlKp0,768,782,31.16,30.72,31.28,0.5600000000000023
EUQXFDJC,779,0.296496875,0.2592833333333333,0.42908437499999996,0.7196444444444444,speaking/talking,X15RQ1HlKp0,768,782,31.16,30.72,31.28,0.5600000000000023
EUQXFDJC,780,0.295190625,0.2728555555555555,0.40748749999999995,0.7089277777777778,walking,X15RQ1HlKp0,768,782,31.2,30.72,31.28,0.5600000000000023
EUQXFDJC,780,0.295190625,0.2728555555555555,0.40748749999999995,0.7089277777777778,speaking/talking,X15RQ1HlKp0,768,782,31.2,30.72,31.28,0.5600000000000023
EUQXFDJC,781,0.29388437500000003,0.2864277777777778,0.38589375000000004,0.6982166666666667,walking,X15RQ1HlKp0,768,782,31.24,30.72,31.28,0.5600000000000023
EUQXFDJC,781,0.29388437500000003,0.2864277777777778,0.38589375000000004,0.6982166666666667,speaking/talking,X15RQ1HlKp0,768,782,31.24,30.72,31.28,0.5600000000000023
EUQXFDJC,768,0.292578125,0.3,0.364296875,0.6875,walking,l5UMgCuysl0,768,782,30.72,30.72,31.28,0.5600000000000023
EUQXFDJC,769,0.2719875,0.29946666666666666,0.344709375,0.6967833333333334,walking,l5UMgCuysl0,768,782,30.76,30.72,31.28,0.5600000000000023
EUQXFDJC,770,0.25139374999999997,0.2989277777777778,0.325121875,0.7060722222222222,walking,l5UMgCuysl0,768,782,30.8,30.72,31.28,0.5600000000000023
EUQXFDJC,771,0.230803125,0.29839444444444446,0.305534375,0.7153555555555556,walking,l5UMgCuysl0,768,782,30.84,30.72,31.28,0.5600000000000023
EUQXFDJC,772,0.2102125,0.29785555555555554,0.28595000000000004,0.7246444444444445,walking,l5UMgCuysl0,768,782,30.88,30.72,31.28,0.5600000000000023
EUQXFDJC,773,0.189621875,0.2973222222222222,0.2663625,0.7339277777777777,walking,l5UMgCuysl0,768,782,30.92,30.72,31.28,0.5600000000000023
EUQXFDJC,774,0.169028125,0.29678333333333334,0.24677500000000002,0.7432166666666666,walking,l5UMgCuysl0,768,782,30.96,30.72,31.28,0.5600000000000023
EUQXFDJC,775,0.1484375,0.29625,0.22718750000000001,0.7525,walking,l5UMgCuysl0,768,782,31.0,30.72,31.28,0.5600000000000023
EUQXFDJC,776,0.127846875,0.2957166666666667,0.2076,0.7617833333333334,walking,l5UMgCuysl0,768,782,31.04,30.72,31.28,0.5600000000000023
EUQXFDJC,777,0.10725312499999999,0.29517777777777776,0.1880125,0.7710722222222223,walking,l5UMgCuysl0,768,782,31.08,30.72,31.28,0.5600000000000023
EUQXFDJC,778,0.0866625,0.29464444444444443,0.168425,0.7803555555555556,walking,l5UMgCuysl0,768,782,31.12,30.72,31.28,0.5600000000000023
EUQXFDJC,779,0.066071875,0.29410555555555556,0.148840625,0.7896444444444444,walking,l5UMgCuysl0,768,782,31.16,30.72,31.28,0.5600000000000023
EUQXFDJC,780,0.04548125,0.29357222222222223,0.129253125,0.7989277777777777,walking,l5UMgCuysl0,768,782,31.2,30.72,31.28,0.5600000000000023
EUQXFDJC,781,0.0248875,0.29303333333333337,0.10966562500000002,0.8082166666666667,walking,l5UMgCuysl0,768,782,31.24,30.72,31.28,0.5600000000000023
EUQXFDJC,768,0.004296875,0.2925,0.090078125,0.8175,walking,pPpLtplNVQ0,768,782,30.72,30.72,31.28,0.5600000000000023
EUQXFDJC,769,0.004296875,0.2925,0.090078125,0.8175,walking,pPpLtplNVQ0,768,782,30.76,30.72,31.28,0.5600000000000023
EUQXFDJC,770,0.004296875,0.2925,0.090078125,0.8175,walking,pPpLtplNVQ0,768,782,30.8,30.72,31.28,0.5600000000000023
EUQXFDJC,771,0.004296875,0.2925,0.090078125,0.8175,walking,pPpLtplNVQ0,768,782,30.84,30.72,31.28,0.5600000000000023
EUQXFDJC,772,0.004296875,0.2925,0.090078125,0.8175,walking,pPpLtplNVQ0,768,782,30.88,30.72,31.28,0.5600000000000023
EUQXFDJC,773,0.004296875,0.2925,0.090078125,0.8175,walking,pPpLtplNVQ0,768,782,30.92,30.72,31.28,0.5600000000000023
EUQXFDJC,774,0.004296875,0.2925,0.090078125,0.8175,walking,pPpLtplNVQ0,768,782,30.96,30.72,31.28,0.5600000000000023
EUQXFDJC,775,0.004296875,0.2925,0.090078125,0.8175,walking,pPpLtplNVQ0,768,782,31.0,30.72,31.28,0.5600000000000023
EUQXFDJC,776,0.004296875,0.2925,0.090078125,0.8175,walking,pPpLtplNVQ0,768,782,31.04,30.72,31.28,0.5600000000000023
EUQXFDJC,777,0.004296875,0.2925,0.090078125,0.8175,walking,pPpLtplNVQ0,768,782,31.08,30.72,31.28,0.5600000000000023
EUQXFDJC,778,0.004296875,0.2925,0.090078125,0.8175,walking,pPpLtplNVQ0,768,782,31.12,30.72,31.28,0.5600000000000023
EUQXFDJC,779,0.004296875,0.2925,0.090078125,0.8175,walking,pPpLtplNVQ0,768,782,31.16,30.72,31.28,0.5600000000000023
EUQXFDJC,780,0.004296875,0.2925,0.090078125,0.8175,walking,pPpLtplNVQ0,768,782,31.2,30.72,31.28,0.5600000000000023
EUQXFDJC,781,0.004296875,0.2925,0.090078125,0.8175,walking,pPpLtplNVQ0,768,782,31.24,30.72,31.28,0.5600000000000023
