video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
PAHHAJYK,853,0.72346875,0.3761777777777778,0.79378125,0.7261777777777777,reporting live,jefZcrbbOl0,797,936,34.12,31.88,37.44,5.559999999999999
PAHHAJYK,854,0.7233875000000001,0.37529444444444443,0.7937000000000001,0.7252944444444445,reporting live,jefZcrbbOl0,797,936,34.16,31.88,37.44,5.559999999999999
PAHHAJYK,855,0.7233031249999999,0.37441111111111114,0.7936156249999999,0.7244111111111111,reporting live,jefZcrbbOl0,797,936,34.2,31.88,37.44,5.559999999999999
PAHHAJYK,856,0.723221875,0.3735277777777778,0.793534375,0.7235277777777779,reporting live,jefZcrbbOl0,797,936,34.24,31.88,37.44,5.559999999999999
PAHHAJYK,857,0.7231375,0.3726444444444444,0.79345,0.7226444444444444,reporting live,jefZcrbbOl0,797,936,34.28,31.88,37.44,5.559999999999999
PAHHAJYK,858,0.72305625,0.3717666666666667,0.79336875,0.7217666666666667,reporting live,jefZcrbbOl0,797,936,34.32,31.88,37.44,5.559999999999999
PAHHAJYK,859,0.722971875,0.37088333333333334,0.793284375,0.7208833333333332,reporting live,jefZcrbbOl0,797,936,34.36,31.88,37.44,5.559999999999999
PAHHAJYK,860,0.722890625,0.37,0.793203125,0.72,reporting live,jefZcrbbOl0,797,936,34.4,31.88,37.44,5.559999999999999
PAHHAJYK,861,0.72359375,0.37,0.79390625,0.72,reporting live,jefZcrbbOl0,797,936,34.44,31.88,37.44,5.559999999999999
PAHHAJYK,862,0.7242968750000001,0.37,0.7946093750000001,0.72,reporting live,jefZcrbbOl0,797,936,34.48,31.88,37.44,5.559999999999999
PAHHAJYK,863,0.725,0.37,0.7953125,0.72,reporting live,jefZcrbbOl0,797,936,34.52,31.88,37.44,5.559999999999999
PAHHAJYK,864,0.725703125,0.37,0.796015625,0.72,reporting live,jefZcrbbOl0,797,936,34.56,31.88,37.44,5.559999999999999
PAHHAJYK,865,0.7264062499999999,0.37,0.7967187499999999,0.72,reporting live,jefZcrbbOl0,797,936,34.6,31.88,37.44,5.559999999999999
PAHHAJYK,866,0.7271093750000001,0.37,0.7974218750000001,0.72,reporting live,jefZcrbbOl0,797,936,34.64,31.88,37.44,5.559999999999999
PAHHAJYK,867,0.7278125,0.37,0.798125,0.72,reporting live,jefZcrbbOl0,797,936,34.68,31.88,37.44,5.559999999999999
PAHHAJYK,868,0.728515625,0.37,0.798828125,0.72,reporting live,jefZcrbbOl0,797,936,34.72,31.88,37.44,5.559999999999999
PAHHAJYK,869,0.72921875,0.37,0.79953125,0.72,reporting live,jefZcrbbOl0,797,936,34.76,31.88,37.44,5.559999999999999
PAHHAJYK,870,0.7299218749999999,0.37,0.8002343749999999,0.72,reporting live,jefZcrbbOl0,797,936,34.8,31.88,37.44,5.559999999999999
PAHHAJYK,871,0.7306250000000001,0.37,0.8009375000000001,0.72,reporting live,jefZcrbbOl0,797,936,34.84,31.88,37.44,5.559999999999999
PAHHAJYK,872,0.731328125,0.37,0.8016406249999999,0.72,reporting live,jefZcrbbOl0,797,936,34.88,31.88,37.44,5.559999999999999
PAHHAJYK,873,0.73203125,0.37,0.80234375,0.72,reporting live,jefZcrbbOl0,797,936,34.92,31.88,37.44,5.559999999999999
PAHHAJYK,874,0.7327343749999999,0.37,0.803046875,0.72,reporting live,jefZcrbbOl0,797,936,34.96,31.88,37.44,5.559999999999999
PAHHAJYK,875,0.732653125,0.3695611111111111,0.802965625,0.719561111111111,reporting live,jefZcrbbOl0,797,936,35.0,31.88,37.44,5.559999999999999
PAHHAJYK,876,0.73256875,0.3691166666666667,0.8028812500000001,0.7191166666666666,reporting live,jefZcrbbOl0,797,936,35.04,31.88,37.44,5.559999999999999
PAHHAJYK,877,0.7324875,0.36867777777777777,0.8028000000000001,0.7186777777777777,reporting live,jefZcrbbOl0,797,936,35.08,31.88,37.44,5.559999999999999
PAHHAJYK,878,0.732403125,0.3682333333333333,0.802715625,0.7182333333333334,reporting live,jefZcrbbOl0,797,936,35.12,31.88,37.44,5.559999999999999
PAHHAJYK,879,0.732321875,0.3677944444444445,0.802634375,0.7177944444444445,reporting live,jefZcrbbOl0,797,936,35.16,31.88,37.44,5.559999999999999
PAHHAJYK,880,0.7322375,0.36735555555555555,0.8025499999999999,0.7173555555555555,reporting live,jefZcrbbOl0,797,936,35.2,31.88,37.44,5.559999999999999
PAHHAJYK,881,0.73215625,0.3669111111111111,0.8024687500000001,0.7169111111111112,reporting live,jefZcrbbOl0,797,936,35.24,31.88,37.44,5.559999999999999
PAHHAJYK,882,0.732071875,0.36647222222222225,0.8023843749999999,0.7164722222222223,reporting live,jefZcrbbOl0,797,936,35.28,31.88,37.44,5.559999999999999
PAHHAJYK,883,0.731990625,0.3660277777777778,0.8023031250000001,0.7160277777777777,reporting live,jefZcrbbOl0,797,936,35.32,31.88,37.44,5.559999999999999
PAHHAJYK,884,0.73190625,0.36558888888888885,0.80221875,0.7155888888888889,reporting live,jefZcrbbOl0,797,936,35.36,31.88,37.44,5.559999999999999
PAHHAJYK,885,0.731825,0.36514444444444444,0.8021375000000001,0.7151444444444445,reporting live,jefZcrbbOl0,797,936,35.4,31.88,37.44,5.559999999999999
PAHHAJYK,886,0.731740625,0.36470555555555556,0.8020531249999999,0.7147055555555555,reporting live,jefZcrbbOl0,797,936,35.44,31.88,37.44,5.559999999999999
PAHHAJYK,887,0.731659375,0.3642666666666666,0.8019718749999999,0.7142666666666667,reporting live,jefZcrbbOl0,797,936,35.48,31.88,37.44,5.559999999999999
PAHHAJYK,888,0.7315750000000001,0.3638222222222222,0.8018875,0.7138222222222222,reporting live,jefZcrbbOl0,797,936,35.52,31.88,37.44,5.559999999999999
PAHHAJYK,889,0.73149375,0.3633833333333334,0.8018062499999999,0.7133833333333333,reporting live,jefZcrbbOl0,797,936,35.56,31.88,37.44,5.559999999999999
PAHHAJYK,890,0.7314093749999999,0.36293888888888887,0.8017218749999999,0.7129388888888889,reporting live,jefZcrbbOl0,797,936,35.6,31.88,37.44,5.559999999999999
PAHHAJYK,891,0.731328125,0.3625,0.8016406249999999,0.7125,reporting live,jefZcrbbOl0,797,936,35.64,31.88,37.44,5.559999999999999
PAHHAJYK,892,0.731484375,0.36333333333333334,0.801796875,0.7133333333333334,reporting live,jefZcrbbOl0,797,936,35.68,31.88,37.44,5.559999999999999
PAHHAJYK,893,0.731640625,0.36416666666666664,0.801953125,0.7141666666666667,reporting live,jefZcrbbOl0,797,936,35.72,31.88,37.44,5.559999999999999
PAHHAJYK,894,0.731796875,0.365,0.802109375,0.715,reporting live,jefZcrbbOl0,797,936,35.76,31.88,37.44,5.559999999999999
PAHHAJYK,895,0.731953125,0.3658333333333333,0.8022656250000001,0.7158333333333333,reporting live,jefZcrbbOl0,797,936,35.8,31.88,37.44,5.559999999999999
PAHHAJYK,896,0.7321093750000001,0.36666666666666664,0.802421875,0.7166666666666667,reporting live,jefZcrbbOl0,797,936,35.84,31.88,37.44,5.559999999999999
PAHHAJYK,897,0.7322656249999999,0.36750000000000005,0.8025781249999999,0.7175,reporting live,jefZcrbbOl0,797,936,35.88,31.88,37.44,5.559999999999999
PAHHAJYK,898,0.732421875,0.3683333333333333,0.802734375,0.7183333333333334,reporting live,jefZcrbbOl0,797,936,35.92,31.88,37.44,5.559999999999999
PAHHAJYK,899,0.7325781250000001,0.3691666666666667,0.8028906250000001,0.7191666666666666,reporting live,jefZcrbbOl0,797,936,35.96,31.88,37.44,5.559999999999999
PAHHAJYK,900,0.7327343749999999,0.37,0.803046875,0.72,reporting live,jefZcrbbOl0,797,936,36.0,31.88,37.44,5.559999999999999
PAHHAJYK,901,0.732890625,0.37083333333333335,0.8032031249999999,0.7208333333333333,reporting live,jefZcrbbOl0,797,936,36.04,31.88,37.44,5.559999999999999
PAHHAJYK,902,0.733046875,0.3716666666666667,0.803359375,0.7216666666666667,reporting live,jefZcrbbOl0,797,936,36.08,31.88,37.44,5.559999999999999
PAHHAJYK,903,0.733203125,0.3725,0.803515625,0.7225,reporting live,jefZcrbbOl0,797,936,36.12,31.88,37.44,5.559999999999999
PAHHAJYK,904,0.733359375,0.37333333333333335,0.803671875,0.7233333333333333,reporting live,jefZcrbbOl0,797,936,36.16,31.88,37.44,5.559999999999999
PAHHAJYK,905,0.733515625,0.37416666666666665,0.8038281250000001,0.7241666666666666,reporting live,jefZcrbbOl0,797,936,36.2,31.88,37.44,5.559999999999999
PAHHAJYK,906,0.733671875,0.375,0.803984375,0.725,reporting live,jefZcrbbOl0,797,936,36.24,31.88,37.44,5.559999999999999
PAHHAJYK,907,0.7338281249999999,0.37583333333333335,0.8041406249999999,0.7258333333333333,reporting live,jefZcrbbOl0,797,936,36.28,31.88,37.44,5.559999999999999
PAHHAJYK,908,0.733984375,0.37666666666666665,0.804296875,0.7266666666666667,reporting live,jefZcrbbOl0,797,936,36.32,31.88,37.44,5.559999999999999
PAHHAJYK,909,0.734140625,0.3775,0.804453125,0.7274999999999999,reporting live,jefZcrbbOl0,797,936,36.36,31.88,37.44,5.559999999999999
PAHHAJYK,910,0.734140625,0.3773555555555556,0.804453125,0.7273555555555556,reporting live,jefZcrbbOl0,797,936,36.4,31.88,37.44,5.559999999999999
PAHHAJYK,911,0.734140625,0.37720555555555557,0.804453125,0.7272055555555555,reporting live,jefZcrbbOl0,797,936,36.44,31.88,37.44,5.559999999999999
PAHHAJYK,912,0.734140625,0.37706111111111107,0.804453125,0.7270611111111112,reporting live,jefZcrbbOl0,797,936,36.48,31.88,37.44,5.559999999999999
PAHHAJYK,913,0.734140625,0.3769111111111111,0.804453125,0.7269111111111111,reporting live,jefZcrbbOl0,797,936,36.52,31.88,37.44,5.559999999999999
PAHHAJYK,914,0.734140625,0.37676666666666664,0.804453125,0.7267666666666668,reporting live,jefZcrbbOl0,797,936,36.56,31.88,37.44,5.559999999999999
PAHHAJYK,915,0.734140625,0.37661666666666666,0.804453125,0.7266166666666667,reporting live,jefZcrbbOl0,797,936,36.6,31.88,37.44,5.559999999999999
PAHHAJYK,916,0.734140625,0.3764722222222222,0.804453125,0.7264722222222222,reporting live,jefZcrbbOl0,797,936,36.64,31.88,37.44,5.559999999999999
PAHHAJYK,917,0.734140625,0.3763222222222222,0.804453125,0.7263222222222222,reporting live,jefZcrbbOl0,797,936,36.68,31.88,37.44,5.559999999999999
PAHHAJYK,918,0.734140625,0.3761777777777778,0.804453125,0.7261777777777777,reporting live,jefZcrbbOl0,797,936,36.72,31.88,37.44,5.559999999999999
PAHHAJYK,919,0.734140625,0.3760277777777778,0.804453125,0.7260277777777778,reporting live,jefZcrbbOl0,797,936,36.76,31.88,37.44,5.559999999999999
PAHHAJYK,920,0.734140625,0.37588333333333335,0.804453125,0.7258833333333333,reporting live,jefZcrbbOl0,797,936,36.8,31.88,37.44,5.559999999999999
PAHHAJYK,921,0.734140625,0.37573333333333336,0.804453125,0.7257333333333333,reporting live,jefZcrbbOl0,797,936,36.84,31.88,37.44,5.559999999999999
PAHHAJYK,922,0.734140625,0.37558888888888886,0.804453125,0.7255888888888888,reporting live,jefZcrbbOl0,797,936,36.88,31.88,37.44,5.559999999999999
PAHHAJYK,923,0.734140625,0.3754388888888889,0.804453125,0.725438888888889,reporting live,jefZcrbbOl0,797,936,36.92,31.88,37.44,5.559999999999999
PAHHAJYK,924,0.734140625,0.37529444444444443,0.804453125,0.7252944444444445,reporting live,jefZcrbbOl0,797,936,36.96,31.88,37.44,5.559999999999999
PAHHAJYK,925,0.734140625,0.37514444444444445,0.804453125,0.7251444444444445,reporting live,jefZcrbbOl0,797,936,37.0,31.88,37.44,5.559999999999999
PAHHAJYK,926,0.734140625,0.375,0.804453125,0.725,reporting live,jefZcrbbOl0,797,936,37.04,31.88,37.44,5.559999999999999
PAHHAJYK,927,0.7266874999999999,0.38825000000000004,0.796015625,0.732,reporting live,jefZcrbbOl0,797,936,37.08,31.88,37.44,5.559999999999999
PAHHAJYK,928,0.719234375,0.40149999999999997,0.787578125,0.7390000000000001,reporting live,jefZcrbbOl0,797,936,37.12,31.88,37.44,5.559999999999999
PAHHAJYK,929,0.71178125,0.41475,0.7791406249999999,0.746,reporting live,jefZcrbbOl0,797,936,37.16,31.88,37.44,5.559999999999999
PAHHAJYK,930,0.704328125,0.42800000000000005,0.770703125,0.753,reporting live,jefZcrbbOl0,797,936,37.2,31.88,37.44,5.559999999999999
PAHHAJYK,931,0.696875,0.44125,0.7622656250000001,0.76,reporting live,jefZcrbbOl0,797,936,37.24,31.88,37.44,5.559999999999999
PAHHAJYK,932,0.6894218750000001,0.4545,0.753828125,0.767,reporting live,jefZcrbbOl0,797,936,37.28,31.88,37.44,5.559999999999999
PAHHAJYK,933,0.68196875,0.46774999999999994,0.745390625,0.7739999999999999,reporting live,jefZcrbbOl0,797,936,37.32,31.88,37.44,5.559999999999999
PAHHAJYK,934,0.674515625,0.481,0.736953125,0.781,reporting live,jefZcrbbOl0,797,936,37.36,31.88,37.44,5.559999999999999
PAHHAJYK,935,0.6670625,0.49425,0.728515625,0.788,reporting live,jefZcrbbOl0,797,936,37.4,31.88,37.44,5.559999999999999
PAHHAJYK,2028,0.6596093749999999,0.5075,0.720078125,0.7949999999999999,walking,oMqS9M_mmq0,2028,2082,81.12,81.12,83.28,2.1599999999999966
PAHHAJYK,2029,0.655290625,0.5073222222222222,0.715759375,0.7948222222222223,walking,oMqS9M_mmq0,2028,2082,81.16,81.12,83.28,2.1599999999999966
PAHHAJYK,2030,0.650971875,0.5071444444444444,0.711440625,0.7946444444444445,walking,oMqS9M_mmq0,2028,2082,81.2,81.12,83.28,2.1599999999999966
PAHHAJYK,2031,0.646653125,0.5069666666666667,0.707121875,0.7944666666666667,walking,oMqS9M_mmq0,2028,2082,81.24,81.12,83.28,2.1599999999999966
PAHHAJYK,2032,0.64233125,0.5067833333333334,0.7028,0.7942833333333333,walking,oMqS9M_mmq0,2028,2082,81.28,81.12,83.28,2.1599999999999966
PAHHAJYK,2033,0.6380125,0.5066055555555555,0.69848125,0.7941055555555555,walking,oMqS9M_mmq0,2028,2082,81.32,81.12,83.28,2.1599999999999966
PAHHAJYK,2034,0.6336937500000001,0.5064277777777778,0.6941625,0.7939277777777778,walking,oMqS9M_mmq0,2028,2082,81.36,81.12,83.28,2.1599999999999966
PAHHAJYK,2035,0.629375,0.50625,0.68984375,0.79375,walking,oMqS9M_mmq0,2028,2082,81.4,81.12,83.28,2.1599999999999966
PAHHAJYK,2036,0.62505625,0.5060722222222223,0.6855249999999999,0.7935722222222221,walking,oMqS9M_mmq0,2028,2082,81.44,81.12,83.28,2.1599999999999966
PAHHAJYK,2037,0.6207374999999999,0.5058944444444445,0.68120625,0.7933944444444445,walking,oMqS9M_mmq0,2028,2082,81.48,81.12,83.28,2.1599999999999966
PAHHAJYK,2038,0.61641875,0.5057166666666666,0.6768875000000001,0.7932166666666667,walking,oMqS9M_mmq0,2028,2082,81.52,81.12,83.28,2.1599999999999966
PAHHAJYK,2039,0.612096875,0.5055333333333333,0.6725656250000001,0.7930333333333334,walking,oMqS9M_mmq0,2028,2082,81.56,81.12,83.28,2.1599999999999966
PAHHAJYK,2040,0.6077781250000001,0.5053555555555556,0.668246875,0.7928555555555555,walking,oMqS9M_mmq0,2028,2082,81.6,81.12,83.28,2.1599999999999966
PAHHAJYK,2041,0.603459375,0.5051777777777778,0.663928125,0.7926777777777777,walking,oMqS9M_mmq0,2028,2082,81.64,81.12,83.28,2.1599999999999966
PAHHAJYK,2042,0.599140625,0.505,0.6596093749999999,0.7925,walking,oMqS9M_mmq0,2028,2082,81.68,81.12,83.28,2.1599999999999966
PAHHAJYK,2043,0.595625,0.5059388888888889,0.6560937499999999,0.7934388888888888,walking,oMqS9M_mmq0,2028,2082,81.72,81.12,83.28,2.1599999999999966
PAHHAJYK,2044,0.5921093749999999,0.5068777777777778,0.652578125,0.7943777777777777,walking,oMqS9M_mmq0,2028,2082,81.76,81.12,83.28,2.1599999999999966
PAHHAJYK,2045,0.58859375,0.5078111111111111,0.6490625,0.7953111111111112,walking,oMqS9M_mmq0,2028,2082,81.8,81.12,83.28,2.1599999999999966
PAHHAJYK,2046,0.585078125,0.50875,0.645546875,0.7962499999999999,walking,oMqS9M_mmq0,2028,2082,81.84,81.12,83.28,2.1599999999999966
PAHHAJYK,2047,0.5815625,0.5096888888888889,0.6420312499999999,0.7971888888888888,walking,oMqS9M_mmq0,2028,2082,81.88,81.12,83.28,2.1599999999999966
PAHHAJYK,2048,0.578046875,0.5106222222222223,0.6385156249999999,0.7981222222222223,walking,oMqS9M_mmq0,2028,2082,81.92,81.12,83.28,2.1599999999999966
PAHHAJYK,2049,0.5745312499999999,0.5115611111111111,0.635,0.799061111111111,walking,oMqS9M_mmq0,2028,2082,81.96,81.12,83.28,2.1599999999999966
PAHHAJYK,2050,0.571015625,0.5125,0.631484375,0.8,walking,oMqS9M_mmq0,2028,2082,82.0,81.12,83.28,2.1599999999999966
PAHHAJYK,2051,0.5675,0.5134388888888889,0.62796875,0.800938888888889,walking,oMqS9M_mmq0,2028,2082,82.04,81.12,83.28,2.1599999999999966
PAHHAJYK,2052,0.563984375,0.5143777777777777,0.6244531249999999,0.8018777777777777,walking,oMqS9M_mmq0,2028,2082,82.08,81.12,83.28,2.1599999999999966
PAHHAJYK,2053,0.56046875,0.5153111111111112,0.6209374999999999,0.8028111111111111,walking,oMqS9M_mmq0,2028,2082,82.12,81.12,83.28,2.1599999999999966
PAHHAJYK,2054,0.5569531249999999,0.51625,0.617421875,0.8037500000000001,walking,oMqS9M_mmq0,2028,2082,82.16,81.12,83.28,2.1599999999999966
PAHHAJYK,2055,0.5534375,0.5171888888888888,0.61390625,0.8046888888888889,walking,oMqS9M_mmq0,2028,2082,82.2,81.12,83.28,2.1599999999999966
PAHHAJYK,2056,0.549921875,0.5181222222222223,0.610390625,0.8056222222222222,walking,oMqS9M_mmq0,2028,2082,82.24,81.12,83.28,2.1599999999999966
PAHHAJYK,2057,0.54640625,0.5190611111111111,0.6068749999999999,0.8065611111111112,walking,oMqS9M_mmq0,2028,2082,82.28,81.12,83.28,2.1599999999999966
PAHHAJYK,2058,0.542890625,0.52,0.6033593749999999,0.8075,walking,oMqS9M_mmq0,2028,2082,82.32,81.12,83.28,2.1599999999999966
PAHHAJYK,2059,0.5399125,0.5197055555555555,0.6003812500000001,0.8072055555555555,walking,oMqS9M_mmq0,2028,2082,82.36,81.12,83.28,2.1599999999999966
PAHHAJYK,2060,0.536934375,0.5194111111111112,0.597403125,0.8069111111111111,walking,oMqS9M_mmq0,2028,2082,82.4,81.12,83.28,2.1599999999999966
PAHHAJYK,2061,0.53395625,0.5191166666666667,0.594425,0.8066166666666666,walking,oMqS9M_mmq0,2028,2082,82.44,81.12,83.28,2.1599999999999966
PAHHAJYK,2062,0.5309781250000001,0.5188222222222223,0.591446875,0.8063222222222223,walking,oMqS9M_mmq0,2028,2082,82.48,81.12,83.28,2.1599999999999966
PAHHAJYK,2063,0.528,0.5185277777777777,0.58846875,0.8060277777777778,walking,oMqS9M_mmq0,2028,2082,82.52,81.12,83.28,2.1599999999999966
PAHHAJYK,2064,0.525021875,0.5182333333333333,0.585490625,0.8057333333333334,walking,oMqS9M_mmq0,2028,2082,82.56,81.12,83.28,2.1599999999999966
PAHHAJYK,2065,0.52204375,0.5179388888888888,0.5825125,0.8054388888888889,walking,oMqS9M_mmq0,2028,2082,82.6,81.12,83.28,2.1599999999999966
PAHHAJYK,2066,0.519065625,0.5176444444444445,0.5795343749999999,0.8051444444444443,walking,oMqS9M_mmq0,2028,2082,82.64,81.12,83.28,2.1599999999999966
PAHHAJYK,2067,0.516090625,0.5173555555555556,0.576559375,0.8048555555555555,walking,oMqS9M_mmq0,2028,2082,82.68,81.12,83.28,2.1599999999999966
PAHHAJYK,2068,0.5131125,0.5170611111111111,0.5735812499999999,0.8045611111111111,walking,oMqS9M_mmq0,2028,2082,82.72,81.12,83.28,2.1599999999999966
PAHHAJYK,2069,0.510134375,0.5167666666666667,0.570603125,0.8042666666666667,walking,oMqS9M_mmq0,2028,2082,82.76,81.12,83.28,2.1599999999999966
PAHHAJYK,2070,0.50715625,0.5164722222222222,0.5676249999999999,0.8039722222222222,walking,oMqS9M_mmq0,2028,2082,82.8,81.12,83.28,2.1599999999999966
PAHHAJYK,2071,0.5041781249999999,0.5161777777777778,0.564646875,0.8036777777777778,walking,oMqS9M_mmq0,2028,2082,82.84,81.12,83.28,2.1599999999999966
PAHHAJYK,2072,0.5012,0.5158833333333332,0.56166875,0.8033833333333333,walking,oMqS9M_mmq0,2028,2082,82.88,81.12,83.28,2.1599999999999966
PAHHAJYK,2073,0.49822187500000004,0.5155888888888889,0.558690625,0.803088888888889,walking,oMqS9M_mmq0,2028,2082,82.92,81.12,83.28,2.1599999999999966
PAHHAJYK,2074,0.49524375000000004,0.5152944444444445,0.5557125,0.8027944444444444,walking,oMqS9M_mmq0,2028,2082,82.96,81.12,83.28,2.1599999999999966
PAHHAJYK,2075,0.49226562500000004,0.515,0.552734375,0.8025,walking,oMqS9M_mmq0,2028,2082,83.0,81.12,83.28,2.1599999999999966
PAHHAJYK,2076,0.422153125,0.4996444444444445,0.48985625,0.8307166666666667,walking,oMqS9M_mmq0,2028,2082,83.04,81.12,83.28,2.1599999999999966
PAHHAJYK,2077,0.35204375,0.48428333333333334,0.426975,0.8589277777777777,walking,oMqS9M_mmq0,2028,2082,83.08,81.12,83.28,2.1599999999999966
PAHHAJYK,2078,0.28193125,0.4689277777777778,0.364096875,0.8871444444444445,walking,oMqS9M_mmq0,2028,2082,83.12,81.12,83.28,2.1599999999999966
PAHHAJYK,2079,0.21181875,0.4535722222222222,0.301215625,0.9153555555555556,walking,oMqS9M_mmq0,2028,2082,83.16,81.12,83.28,2.1599999999999966
PAHHAJYK,2080,0.14170624999999998,0.4382166666666667,0.2383375,0.9435722222222221,walking,oMqS9M_mmq0,2028,2082,83.2,81.12,83.28,2.1599999999999966
PAHHAJYK,2081,0.071596875,0.4228555555555556,0.17545625,0.9717833333333333,walking,oMqS9M_mmq0,2028,2082,83.24,81.12,83.28,2.1599999999999966
PAHHAJYK,477,0.001484375,0.4075,0.112578125,1.0,walking,oOc98NNQ8q0,477,541,19.08,19.08,21.64,2.5600000000000023
PAHHAJYK,478,0.001484375,0.4089277777777778,0.115090625,1.0,walking,oOc98NNQ8q0,477,541,19.12,19.08,21.64,2.5600000000000023
PAHHAJYK,479,0.001484375,0.4103555555555556,0.1176,1.0,walking,oOc98NNQ8q0,477,541,19.16,19.08,21.64,2.5600000000000023
PAHHAJYK,480,0.001484375,0.4117833333333333,0.1201125,1.0,walking,oOc98NNQ8q0,477,541,19.2,19.08,21.64,2.5600000000000023
PAHHAJYK,481,0.001484375,0.4132166666666667,0.12262187499999999,1.0,walking,oOc98NNQ8q0,477,541,19.24,19.08,21.64,2.5600000000000023
PAHHAJYK,482,0.001484375,0.4146444444444444,0.125134375,1.0,walking,oOc98NNQ8q0,477,541,19.28,19.08,21.64,2.5600000000000023
PAHHAJYK,483,0.001484375,0.41607222222222223,0.12764375,1.0,walking,oOc98NNQ8q0,477,541,19.32,19.08,21.64,2.5600000000000023
PAHHAJYK,484,0.001484375,0.41750000000000004,0.13015625,1.0,walking,oOc98NNQ8q0,477,541,19.36,19.08,21.64,2.5600000000000023
PAHHAJYK,485,0.001484375,0.41892777777777773,0.13266875,1.0,walking,oOc98NNQ8q0,477,541,19.4,19.08,21.64,2.5600000000000023
PAHHAJYK,486,0.001484375,0.42035555555555554,0.13517812499999998,1.0,walking,oOc98NNQ8q0,477,541,19.44,19.08,21.64,2.5600000000000023
PAHHAJYK,487,0.001484375,0.42178333333333334,0.137690625,1.0,walking,oOc98NNQ8q0,477,541,19.48,19.08,21.64,2.5600000000000023
PAHHAJYK,488,0.001484375,0.4232166666666667,0.1402,1.0,walking,oOc98NNQ8q0,477,541,19.52,19.08,21.64,2.5600000000000023
PAHHAJYK,489,0.001484375,0.4246444444444445,0.1427125,1.0,walking,oOc98NNQ8q0,477,541,19.56,19.08,21.64,2.5600000000000023
PAHHAJYK,490,0.001484375,0.4260722222222222,0.145221875,1.0,walking,oOc98NNQ8q0,477,541,19.6,19.08,21.64,2.5600000000000023
PAHHAJYK,491,0.001484375,0.4275,0.147734375,1.0,walking,oOc98NNQ8q0,477,541,19.64,19.08,21.64,2.5600000000000023
PAHHAJYK,492,0.0066125,0.42764444444444444,0.153690625,1.0,walking,oOc98NNQ8q0,477,541,19.68,19.08,21.64,2.5600000000000023
PAHHAJYK,493,0.011740625000000001,0.4277944444444444,0.15964687500000002,1.0,walking,oOc98NNQ8q0,477,541,19.72,19.08,21.64,2.5600000000000023
PAHHAJYK,494,0.016871875,0.42793888888888887,0.16560312500000002,1.0,walking,oOc98NNQ8q0,477,541,19.76,19.08,21.64,2.5600000000000023
PAHHAJYK,495,0.022,0.42808888888888885,0.17155937500000001,1.0,walking,oOc98NNQ8q0,477,541,19.8,19.08,21.64,2.5600000000000023
PAHHAJYK,496,0.027128124999999996,0.4282333333333333,0.17751250000000002,1.0,walking,oOc98NNQ8q0,477,541,19.84,19.08,21.64,2.5600000000000023
PAHHAJYK,497,0.03225625,0.4283833333333333,0.18346875,1.0,walking,oOc98NNQ8q0,477,541,19.88,19.08,21.64,2.5600000000000023
PAHHAJYK,498,0.037384375,0.4285277777777778,0.189425,1.0,walking,oOc98NNQ8q0,477,541,19.92,19.08,21.64,2.5600000000000023
PAHHAJYK,499,0.042512499999999995,0.4286777777777778,0.19538125,1.0,walking,oOc98NNQ8q0,477,541,19.96,19.08,21.64,2.5600000000000023
PAHHAJYK,500,0.04764375,0.4288222222222222,0.2013375,1.0,walking,oOc98NNQ8q0,477,541,20.0,19.08,21.64,2.5600000000000023
PAHHAJYK,501,0.052771875,0.42897222222222225,0.20729375,1.0,walking,oOc98NNQ8q0,477,541,20.04,19.08,21.64,2.5600000000000023
PAHHAJYK,502,0.05789999999999999,0.42911666666666665,0.21325,1.0,walking,oOc98NNQ8q0,477,541,20.08,19.08,21.64,2.5600000000000023
PAHHAJYK,503,0.063028125,0.4292666666666667,0.21920625,1.0,walking,oOc98NNQ8q0,477,541,20.12,19.08,21.64,2.5600000000000023
PAHHAJYK,504,0.06815625,0.4294111111111111,0.225159375,1.0,walking,oOc98NNQ8q0,477,541,20.16,19.08,21.64,2.5600000000000023
PAHHAJYK,505,0.073284375,0.4295611111111111,0.231115625,1.0,walking,oOc98NNQ8q0,477,541,20.2,19.08,21.64,2.5600000000000023
PAHHAJYK,506,0.078415625,0.4297055555555555,0.237071875,1.0,walking,oOc98NNQ8q0,477,541,20.24,19.08,21.64,2.5600000000000023
PAHHAJYK,507,0.08354375,0.42985555555555555,0.243028125,1.0,walking,oOc98NNQ8q0,477,541,20.28,19.08,21.64,2.5600000000000023
PAHHAJYK,508,0.088671875,0.43000000000000005,0.24898437499999998,1.0,walking,oOc98NNQ8q0,477,541,20.32,19.08,21.64,2.5600000000000023
PAHHAJYK,509,0.0990625,0.4294444444444444,0.259375,1.0,walking,oOc98NNQ8q0,477,541,20.36,19.08,21.64,2.5600000000000023
PAHHAJYK,510,0.109453125,0.42888888888888893,0.269765625,1.0,walking,oOc98NNQ8q0,477,541,20.4,19.08,21.64,2.5600000000000023
PAHHAJYK,511,0.11984375,0.4283333333333333,0.28015625,1.0,walking,oOc98NNQ8q0,477,541,20.44,19.08,21.64,2.5600000000000023
PAHHAJYK,512,0.13023437499999999,0.42777777777777776,0.290546875,1.0,walking,oOc98NNQ8q0,477,541,20.48,19.08,21.64,2.5600000000000023
