video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
LHTVFNOD,6515,0.533709375,0.33573333333333333,0.675740625,0.9632333333333334,walking,r0QRsNe6l_0,6474,6525,260.6,258.96,261.0,2.0400000000000205
LHTVFNOD,6515,0.533709375,0.33573333333333333,0.675740625,0.9632333333333334,holding weapon,r0QRsNe6l_0,6474,6525,260.6,258.96,261.0,2.0400000000000205
LHTVFNOD,6516,0.534534375,0.33602777777777776,0.6765656250000001,0.9635277777777778,walking,r0QRsNe6l_0,6474,6525,260.64,258.96,261.0,2.0400000000000205
LHTVFNOD,6516,0.534534375,0.33602777777777776,0.6765656250000001,0.9635277777777778,holding weapon,r0QRsNe6l_0,6474,6525,260.64,258.96,261.0,2.0400000000000205
LHTVFNOD,6517,0.5353625,0.3363222222222222,0.67739375,0.9638222222222222,walking,r0QRsNe6l_0,6474,6525,260.68,258.96,261.0,2.0400000000000205
LHTVFNOD,6517,0.5353625,0.3363222222222222,0.67739375,0.9638222222222222,holding weapon,r0QRsNe6l_0,6474,6525,260.68,258.96,261.0,2.0400000000000205
LHTVFNOD,6518,0.5361906249999999,0.3366166666666667,0.678221875,0.9641166666666666,walking,r0QRsNe6l_0,6474,6525,260.72,258.96,261.0,2.0400000000000205
LHTVFNOD,6518,0.5361906249999999,0.3366166666666667,0.678221875,0.9641166666666666,holding weapon,r0QRsNe6l_0,6474,6525,260.72,258.96,261.0,2.0400000000000205
LHTVFNOD,6519,0.53701875,0.3369111111111111,0.6790499999999999,0.9644111111111111,walking,r0QRsNe6l_0,6474,6525,260.76,258.96,261.0,2.0400000000000205
LHTVFNOD,6519,0.53701875,0.3369111111111111,0.6790499999999999,0.9644111111111111,holding weapon,r0QRsNe6l_0,6474,6525,260.76,258.96,261.0,2.0400000000000205
LHTVFNOD,6520,0.5378437500000001,0.3372055555555556,0.679875,0.9647055555555555,walking,r0QRsNe6l_0,6474,6525,260.8,258.96,261.0,2.0400000000000205
LHTVFNOD,6520,0.5378437500000001,0.3372055555555556,0.679875,0.9647055555555555,holding weapon,r0QRsNe6l_0,6474,6525,260.8,258.96,261.0,2.0400000000000205
LHTVFNOD,6521,0.538671875,0.3375,0.680703125,0.965,walking,r0QRsNe6l_0,6474,6525,260.84,258.96,261.0,2.0400000000000205
LHTVFNOD,6521,0.538671875,0.3375,0.680703125,0.965,holding weapon,r0QRsNe6l_0,6474,6525,260.84,258.96,261.0,2.0400000000000205
LHTVFNOD,6522,0.4859375,0.32437777777777776,0.64730625,0.92625,walking,r0QRsNe6l_0,6474,6525,260.88,258.96,261.0,2.0400000000000205
LHTVFNOD,6522,0.4859375,0.32437777777777776,0.64730625,0.92625,holding weapon,r0QRsNe6l_0,6474,6525,260.88,258.96,261.0,2.0400000000000205
LHTVFNOD,6523,0.433203125,0.31124999999999997,0.61390625,0.8875,walking,r0QRsNe6l_0,6474,6525,260.92,258.96,261.0,2.0400000000000205
LHTVFNOD,6523,0.433203125,0.31124999999999997,0.61390625,0.8875,holding weapon,r0QRsNe6l_0,6474,6525,260.92,258.96,261.0,2.0400000000000205
LHTVFNOD,6524,0.38046875,0.29812222222222223,0.58050625,0.84875,walking,r0QRsNe6l_0,6474,6525,260.96,258.96,261.0,2.0400000000000205
LHTVFNOD,6524,0.38046875,0.29812222222222223,0.58050625,0.84875,holding weapon,r0QRsNe6l_0,6474,6525,260.96,258.96,261.0,2.0400000000000205
LHTVFNOD,4041,0.327734375,0.285,0.547109375,0.81,walking,uAgb9na-cZ0,4041,4147,161.64,161.64,165.88,4.240000000000009
LHTVFNOD,4041,0.327734375,0.285,0.547109375,0.81,throwing object,uAgb9na-cZ0,4041,4147,161.64,161.64,165.88,4.240000000000009
LHTVFNOD,4042,0.32632812499999997,0.2848611111111111,0.54578125,0.8140277777777778,walking,uAgb9na-cZ0,4041,4147,161.68,161.64,165.88,4.240000000000009
LHTVFNOD,4042,0.32632812499999997,0.2848611111111111,0.54578125,0.8140277777777778,throwing object,uAgb9na-cZ0,4041,4147,161.68,161.64,165.88,4.240000000000009
LHTVFNOD,4043,0.32492187499999997,0.2847222222222222,0.544453125,0.8180555555555555,walking,uAgb9na-cZ0,4041,4147,161.72,161.64,165.88,4.240000000000009
LHTVFNOD,4043,0.32492187499999997,0.2847222222222222,0.544453125,0.8180555555555555,throwing object,uAgb9na-cZ0,4041,4147,161.72,161.64,165.88,4.240000000000009
LHTVFNOD,4044,0.32351562500000003,0.28458333333333335,0.5431250000000001,0.8220833333333333,walking,uAgb9na-cZ0,4041,4147,161.76,161.64,165.88,4.240000000000009
LHTVFNOD,4044,0.32351562500000003,0.28458333333333335,0.5431250000000001,0.8220833333333333,throwing object,uAgb9na-cZ0,4041,4147,161.76,161.64,165.88,4.240000000000009
LHTVFNOD,4045,0.32210937500000003,0.28444444444444444,0.541796875,0.826111111111111,walking,uAgb9na-cZ0,4041,4147,161.8,161.64,165.88,4.240000000000009
LHTVFNOD,4045,0.32210937500000003,0.28444444444444444,0.541796875,0.826111111111111,throwing object,uAgb9na-cZ0,4041,4147,161.8,161.64,165.88,4.240000000000009
LHTVFNOD,4046,0.320703125,0.28430555555555553,0.5404687499999999,0.830138888888889,walking,uAgb9na-cZ0,4041,4147,161.84,161.64,165.88,4.240000000000009
LHTVFNOD,4046,0.320703125,0.28430555555555553,0.5404687499999999,0.830138888888889,throwing object,uAgb9na-cZ0,4041,4147,161.84,161.64,165.88,4.240000000000009
LHTVFNOD,4047,0.319296875,0.2841666666666667,0.539140625,0.8341666666666667,walking,uAgb9na-cZ0,4041,4147,161.88,161.64,165.88,4.240000000000009
LHTVFNOD,4047,0.319296875,0.2841666666666667,0.539140625,0.8341666666666667,throwing object,uAgb9na-cZ0,4041,4147,161.88,161.64,165.88,4.240000000000009
LHTVFNOD,4048,0.317890625,0.28402777777777777,0.5378125,0.8381944444444445,walking,uAgb9na-cZ0,4041,4147,161.92,161.64,165.88,4.240000000000009
LHTVFNOD,4048,0.317890625,0.28402777777777777,0.5378125,0.8381944444444445,throwing object,uAgb9na-cZ0,4041,4147,161.92,161.64,165.88,4.240000000000009
LHTVFNOD,4049,0.31648437500000004,0.2838888888888889,0.536484375,0.8422222222222222,walking,uAgb9na-cZ0,4041,4147,161.96,161.64,165.88,4.240000000000009
LHTVFNOD,4049,0.31648437500000004,0.2838888888888889,0.536484375,0.8422222222222222,throwing object,uAgb9na-cZ0,4041,4147,161.96,161.64,165.88,4.240000000000009
LHTVFNOD,4050,0.315078125,0.28375,0.53515625,0.84625,walking,uAgb9na-cZ0,4041,4147,162.0,161.64,165.88,4.240000000000009
LHTVFNOD,4050,0.315078125,0.28375,0.53515625,0.84625,throwing object,uAgb9na-cZ0,4041,4147,162.0,161.64,165.88,4.240000000000009
LHTVFNOD,4051,0.313671875,0.2836111111111111,0.533828125,0.8502777777777778,walking,uAgb9na-cZ0,4041,4147,162.04,161.64,165.88,4.240000000000009
LHTVFNOD,4051,0.313671875,0.2836111111111111,0.533828125,0.8502777777777778,throwing object,uAgb9na-cZ0,4041,4147,162.04,161.64,165.88,4.240000000000009
LHTVFNOD,4052,0.312265625,0.28347222222222224,0.5325,0.8543055555555555,walking,uAgb9na-cZ0,4041,4147,162.08,161.64,165.88,4.240000000000009
LHTVFNOD,4052,0.312265625,0.28347222222222224,0.5325,0.8543055555555555,throwing object,uAgb9na-cZ0,4041,4147,162.08,161.64,165.88,4.240000000000009
LHTVFNOD,4053,0.310859375,0.2833333333333333,0.531171875,0.8583333333333333,walking,uAgb9na-cZ0,4041,4147,162.12,161.64,165.88,4.240000000000009
LHTVFNOD,4053,0.310859375,0.2833333333333333,0.531171875,0.8583333333333333,throwing object,uAgb9na-cZ0,4041,4147,162.12,161.64,165.88,4.240000000000009
LHTVFNOD,4054,0.309453125,0.28319444444444447,0.5298437500000001,0.8623611111111111,walking,uAgb9na-cZ0,4041,4147,162.16,161.64,165.88,4.240000000000009
LHTVFNOD,4054,0.309453125,0.28319444444444447,0.5298437500000001,0.8623611111111111,throwing object,uAgb9na-cZ0,4041,4147,162.16,161.64,165.88,4.240000000000009
LHTVFNOD,4055,0.308046875,0.28305555555555556,0.528515625,0.8663888888888889,walking,uAgb9na-cZ0,4041,4147,162.2,161.64,165.88,4.240000000000009
LHTVFNOD,4055,0.308046875,0.28305555555555556,0.528515625,0.8663888888888889,throwing object,uAgb9na-cZ0,4041,4147,162.2,161.64,165.88,4.240000000000009
LHTVFNOD,4056,0.306640625,0.28291666666666665,0.5271874999999999,0.8704166666666667,walking,uAgb9na-cZ0,4041,4147,162.24,161.64,165.88,4.240000000000009
LHTVFNOD,4056,0.306640625,0.28291666666666665,0.5271874999999999,0.8704166666666667,throwing object,uAgb9na-cZ0,4041,4147,162.24,161.64,165.88,4.240000000000009
LHTVFNOD,4057,0.305234375,0.2827777777777778,0.525859375,0.8744444444444445,walking,uAgb9na-cZ0,4041,4147,162.28,161.64,165.88,4.240000000000009
LHTVFNOD,4057,0.305234375,0.2827777777777778,0.525859375,0.8744444444444445,throwing object,uAgb9na-cZ0,4041,4147,162.28,161.64,165.88,4.240000000000009
LHTVFNOD,4058,0.303828125,0.2826388888888889,0.52453125,0.8784722222222222,walking,uAgb9na-cZ0,4041,4147,162.32,161.64,165.88,4.240000000000009
LHTVFNOD,4058,0.303828125,0.2826388888888889,0.52453125,0.8784722222222222,throwing object,uAgb9na-cZ0,4041,4147,162.32,161.64,165.88,4.240000000000009
LHTVFNOD,4059,0.302421875,0.28250000000000003,0.523203125,0.8825,walking,uAgb9na-cZ0,4041,4147,162.36,161.64,165.88,4.240000000000009
LHTVFNOD,4059,0.302421875,0.28250000000000003,0.523203125,0.8825,throwing object,uAgb9na-cZ0,4041,4147,162.36,161.64,165.88,4.240000000000009
LHTVFNOD,4060,0.29734375,0.28680555555555554,0.5181250000000001,0.8868055555555555,walking,uAgb9na-cZ0,4041,4147,162.4,161.64,165.88,4.240000000000009
LHTVFNOD,4060,0.29734375,0.28680555555555554,0.5181250000000001,0.8868055555555555,throwing object,uAgb9na-cZ0,4041,4147,162.4,161.64,165.88,4.240000000000009
LHTVFNOD,4061,0.29226562500000003,0.2911111111111111,0.513046875,0.8911111111111112,walking,uAgb9na-cZ0,4041,4147,162.44,161.64,165.88,4.240000000000009
LHTVFNOD,4061,0.29226562500000003,0.2911111111111111,0.513046875,0.8911111111111112,throwing object,uAgb9na-cZ0,4041,4147,162.44,161.64,165.88,4.240000000000009
LHTVFNOD,4062,0.28718750000000004,0.29541666666666666,0.5079687500000001,0.8954166666666667,walking,uAgb9na-cZ0,4041,4147,162.48,161.64,165.88,4.240000000000009
LHTVFNOD,4062,0.28718750000000004,0.29541666666666666,0.5079687500000001,0.8954166666666667,throwing object,uAgb9na-cZ0,4041,4147,162.48,161.64,165.88,4.240000000000009
LHTVFNOD,4063,0.282109375,0.2997222222222222,0.502890625,0.8997222222222222,walking,uAgb9na-cZ0,4041,4147,162.52,161.64,165.88,4.240000000000009
LHTVFNOD,4063,0.282109375,0.2997222222222222,0.502890625,0.8997222222222222,throwing object,uAgb9na-cZ0,4041,4147,162.52,161.64,165.88,4.240000000000009
LHTVFNOD,4064,0.27703125,0.3040277777777778,0.49781250000000005,0.9040277777777778,walking,uAgb9na-cZ0,4041,4147,162.56,161.64,165.88,4.240000000000009
LHTVFNOD,4064,0.27703125,0.3040277777777778,0.49781250000000005,0.9040277777777778,throwing object,uAgb9na-cZ0,4041,4147,162.56,161.64,165.88,4.240000000000009
LHTVFNOD,4065,0.271953125,0.30833333333333335,0.49273437500000006,0.9083333333333333,walking,uAgb9na-cZ0,4041,4147,162.6,161.64,165.88,4.240000000000009
LHTVFNOD,4065,0.271953125,0.30833333333333335,0.49273437500000006,0.9083333333333333,throwing object,uAgb9na-cZ0,4041,4147,162.6,161.64,165.88,4.240000000000009
LHTVFNOD,4066,0.26687500000000003,0.31263888888888886,0.48765625,0.9126388888888889,walking,uAgb9na-cZ0,4041,4147,162.64,161.64,165.88,4.240000000000009
LHTVFNOD,4066,0.26687500000000003,0.31263888888888886,0.48765625,0.9126388888888889,throwing object,uAgb9na-cZ0,4041,4147,162.64,161.64,165.88,4.240000000000009
LHTVFNOD,4067,0.26179687500000004,0.3169444444444444,0.482578125,0.9169444444444446,walking,uAgb9na-cZ0,4041,4147,162.68,161.64,165.88,4.240000000000009
LHTVFNOD,4067,0.26179687500000004,0.3169444444444444,0.482578125,0.9169444444444446,throwing object,uAgb9na-cZ0,4041,4147,162.68,161.64,165.88,4.240000000000009
LHTVFNOD,4068,0.25671875,0.32125000000000004,0.47750000000000004,0.9212499999999999,walking,uAgb9na-cZ0,4041,4147,162.72,161.64,165.88,4.240000000000009
LHTVFNOD,4068,0.25671875,0.32125000000000004,0.47750000000000004,0.9212499999999999,throwing object,uAgb9na-cZ0,4041,4147,162.72,161.64,165.88,4.240000000000009
LHTVFNOD,4069,0.251640625,0.32555555555555554,0.47242187500000005,0.9255555555555556,walking,uAgb9na-cZ0,4041,4147,162.76,161.64,165.88,4.240000000000009
LHTVFNOD,4069,0.251640625,0.32555555555555554,0.47242187500000005,0.9255555555555556,throwing object,uAgb9na-cZ0,4041,4147,162.76,161.64,165.88,4.240000000000009
LHTVFNOD,4070,0.24656250000000002,0.3298611111111111,0.46734375000000006,0.9298611111111111,walking,uAgb9na-cZ0,4041,4147,162.8,161.64,165.88,4.240000000000009
LHTVFNOD,4070,0.24656250000000002,0.3298611111111111,0.46734375000000006,0.9298611111111111,throwing object,uAgb9na-cZ0,4041,4147,162.8,161.64,165.88,4.240000000000009
LHTVFNOD,4071,0.24148437500000003,0.33416666666666667,0.462265625,0.9341666666666667,walking,uAgb9na-cZ0,4041,4147,162.84,161.64,165.88,4.240000000000009
LHTVFNOD,4071,0.24148437500000003,0.33416666666666667,0.462265625,0.9341666666666667,throwing object,uAgb9na-cZ0,4041,4147,162.84,161.64,165.88,4.240000000000009
LHTVFNOD,4072,0.23640625,0.33847222222222223,0.4571875,0.9384722222222223,walking,uAgb9na-cZ0,4041,4147,162.88,161.64,165.88,4.240000000000009
LHTVFNOD,4072,0.23640625,0.33847222222222223,0.4571875,0.9384722222222223,throwing object,uAgb9na-cZ0,4041,4147,162.88,161.64,165.88,4.240000000000009
LHTVFNOD,4073,0.23132812500000002,0.3427777777777778,0.45210937500000004,0.9427777777777777,walking,uAgb9na-cZ0,4041,4147,162.92,161.64,165.88,4.240000000000009
LHTVFNOD,4073,0.23132812500000002,0.3427777777777778,0.45210937500000004,0.9427777777777777,throwing object,uAgb9na-cZ0,4041,4147,162.92,161.64,165.88,4.240000000000009
LHTVFNOD,4074,0.22625,0.34708333333333335,0.44703125000000005,0.9470833333333333,walking,uAgb9na-cZ0,4041,4147,162.96,161.64,165.88,4.240000000000009
LHTVFNOD,4074,0.22625,0.34708333333333335,0.44703125000000005,0.9470833333333333,throwing object,uAgb9na-cZ0,4041,4147,162.96,161.64,165.88,4.240000000000009
LHTVFNOD,4075,0.22117187500000002,0.35138888888888886,0.44195312500000006,0.9513888888888888,walking,uAgb9na-cZ0,4041,4147,163.0,161.64,165.88,4.240000000000009
LHTVFNOD,4075,0.22117187500000002,0.35138888888888886,0.44195312500000006,0.9513888888888888,throwing object,uAgb9na-cZ0,4041,4147,163.0,161.64,165.88,4.240000000000009
LHTVFNOD,4076,0.21609375000000003,0.3556944444444445,0.436875,0.9556944444444445,walking,uAgb9na-cZ0,4041,4147,163.04,161.64,165.88,4.240000000000009
LHTVFNOD,4076,0.21609375000000003,0.3556944444444445,0.436875,0.9556944444444445,throwing object,uAgb9na-cZ0,4041,4147,163.04,161.64,165.88,4.240000000000009
LHTVFNOD,4077,0.211015625,0.36,0.431796875,0.9600000000000001,walking,uAgb9na-cZ0,4041,4147,163.08,161.64,165.88,4.240000000000009
LHTVFNOD,4077,0.211015625,0.36,0.431796875,0.9600000000000001,throwing object,uAgb9na-cZ0,4041,4147,163.08,161.64,165.88,4.240000000000009
LHTVFNOD,4078,0.218246875,0.3695222222222222,0.436015625,0.9619055555555556,walking,uAgb9na-cZ0,4041,4147,163.12,161.64,165.88,4.240000000000009
LHTVFNOD,4078,0.218246875,0.3695222222222222,0.436015625,0.9619055555555556,throwing object,uAgb9na-cZ0,4041,4147,163.12,161.64,165.88,4.240000000000009
LHTVFNOD,4079,0.22548125,0.37905,0.440234375,0.9638111111111111,walking,uAgb9na-cZ0,4041,4147,163.16,161.64,165.88,4.240000000000009
LHTVFNOD,4079,0.22548125,0.37905,0.440234375,0.9638111111111111,throwing object,uAgb9na-cZ0,4041,4147,163.16,161.64,165.88,4.240000000000009
LHTVFNOD,4080,0.23271250000000002,0.3885722222222222,0.444453125,0.9657166666666667,walking,uAgb9na-cZ0,4041,4147,163.2,161.64,165.88,4.240000000000009
LHTVFNOD,4080,0.23271250000000002,0.3885722222222222,0.444453125,0.9657166666666667,throwing object,uAgb9na-cZ0,4041,4147,163.2,161.64,165.88,4.240000000000009
LHTVFNOD,4081,0.23994374999999998,0.3980944444444444,0.44867187499999994,0.9676166666666666,walking,uAgb9na-cZ0,4041,4147,163.24,161.64,165.88,4.240000000000009
LHTVFNOD,4081,0.23994374999999998,0.3980944444444444,0.44867187499999994,0.9676166666666666,throwing object,uAgb9na-cZ0,4041,4147,163.24,161.64,165.88,4.240000000000009
LHTVFNOD,4082,0.247175,0.4076166666666666,0.45289062500000005,0.9695222222222223,walking,uAgb9na-cZ0,4041,4147,163.28,161.64,165.88,4.240000000000009
LHTVFNOD,4082,0.247175,0.4076166666666666,0.45289062500000005,0.9695222222222223,throwing object,uAgb9na-cZ0,4041,4147,163.28,161.64,165.88,4.240000000000009
LHTVFNOD,4083,0.254409375,0.41714444444444443,0.45710937500000004,0.9714277777777778,walking,uAgb9na-cZ0,4041,4147,163.32,161.64,165.88,4.240000000000009
LHTVFNOD,4083,0.254409375,0.41714444444444443,0.45710937500000004,0.9714277777777778,throwing object,uAgb9na-cZ0,4041,4147,163.32,161.64,165.88,4.240000000000009
LHTVFNOD,4084,0.26164062499999996,0.42666666666666664,0.461328125,0.9733333333333333,walking,uAgb9na-cZ0,4041,4147,163.36,161.64,165.88,4.240000000000009
LHTVFNOD,4084,0.26164062499999996,0.42666666666666664,0.461328125,0.9733333333333333,throwing object,uAgb9na-cZ0,4041,4147,163.36,161.64,165.88,4.240000000000009
LHTVFNOD,4085,0.268871875,0.43618888888888885,0.46554687499999997,0.9752388888888889,walking,uAgb9na-cZ0,4041,4147,163.4,161.64,165.88,4.240000000000009
LHTVFNOD,4085,0.268871875,0.43618888888888885,0.46554687499999997,0.9752388888888889,throwing object,uAgb9na-cZ0,4041,4147,163.4,161.64,165.88,4.240000000000009
LHTVFNOD,4086,0.27610625,0.44571666666666665,0.46976562499999996,0.9771444444444444,walking,uAgb9na-cZ0,4041,4147,163.44,161.64,165.88,4.240000000000009
LHTVFNOD,4086,0.27610625,0.44571666666666665,0.46976562499999996,0.9771444444444444,throwing object,uAgb9na-cZ0,4041,4147,163.44,161.64,165.88,4.240000000000009
LHTVFNOD,4087,0.2833375,0.45523888888888886,0.473984375,0.9790500000000001,walking,uAgb9na-cZ0,4041,4147,163.48,161.64,165.88,4.240000000000009
LHTVFNOD,4087,0.2833375,0.45523888888888886,0.473984375,0.9790500000000001,throwing object,uAgb9na-cZ0,4041,4147,163.48,161.64,165.88,4.240000000000009
LHTVFNOD,4088,0.29056875,0.46476111111111107,0.478203125,0.98095,walking,uAgb9na-cZ0,4041,4147,163.52,161.64,165.88,4.240000000000009
LHTVFNOD,4088,0.29056875,0.46476111111111107,0.478203125,0.98095,throwing object,uAgb9na-cZ0,4041,4147,163.52,161.64,165.88,4.240000000000009
LHTVFNOD,4089,0.2978,0.4742833333333333,0.482421875,0.9828555555555555,walking,uAgb9na-cZ0,4041,4147,163.56,161.64,165.88,4.240000000000009
LHTVFNOD,4089,0.2978,0.4742833333333333,0.482421875,0.9828555555555555,throwing object,uAgb9na-cZ0,4041,4147,163.56,161.64,165.88,4.240000000000009
LHTVFNOD,4090,0.305034375,0.4838111111111111,0.486640625,0.9847611111111111,walking,uAgb9na-cZ0,4041,4147,163.6,161.64,165.88,4.240000000000009
LHTVFNOD,4090,0.305034375,0.4838111111111111,0.486640625,0.9847611111111111,throwing object,uAgb9na-cZ0,4041,4147,163.6,161.64,165.88,4.240000000000009
LHTVFNOD,4091,0.312265625,0.4933333333333333,0.490859375,0.9866666666666666,walking,uAgb9na-cZ0,4041,4147,163.64,161.64,165.88,4.240000000000009
LHTVFNOD,4091,0.312265625,0.4933333333333333,0.490859375,0.9866666666666666,throwing object,uAgb9na-cZ0,4041,4147,163.64,161.64,165.88,4.240000000000009
LHTVFNOD,4092,0.319496875,0.5028555555555555,0.49507812500000004,0.9885722222222223,walking,uAgb9na-cZ0,4041,4147,163.68,161.64,165.88,4.240000000000009
LHTVFNOD,4092,0.319496875,0.5028555555555555,0.49507812500000004,0.9885722222222223,throwing object,uAgb9na-cZ0,4041,4147,163.68,161.64,165.88,4.240000000000009
LHTVFNOD,4093,0.32673125000000003,0.5123833333333333,0.49929687500000003,0.9904777777777778,walking,uAgb9na-cZ0,4041,4147,163.72,161.64,165.88,4.240000000000009
LHTVFNOD,4093,0.32673125000000003,0.5123833333333333,0.49929687500000003,0.9904777777777778,throwing object,uAgb9na-cZ0,4041,4147,163.72,161.64,165.88,4.240000000000009
LHTVFNOD,4094,0.3339625,0.5219055555555555,0.503515625,0.9923833333333333,walking,uAgb9na-cZ0,4041,4147,163.76,161.64,165.88,4.240000000000009
LHTVFNOD,4094,0.3339625,0.5219055555555555,0.503515625,0.9923833333333333,throwing object,uAgb9na-cZ0,4041,4147,163.76,161.64,165.88,4.240000000000009
LHTVFNOD,4095,0.34119375,0.5314277777777777,0.507734375,0.9942833333333334,walking,uAgb9na-cZ0,4041,4147,163.8,161.64,165.88,4.240000000000009
LHTVFNOD,4095,0.34119375,0.5314277777777777,0.507734375,0.9942833333333334,throwing object,uAgb9na-cZ0,4041,4147,163.8,161.64,165.88,4.240000000000009
LHTVFNOD,4096,0.348425,0.5409499999999999,0.511953125,0.9961888888888889,walking,uAgb9na-cZ0,4041,4147,163.84,161.64,165.88,4.240000000000009
LHTVFNOD,4096,0.348425,0.5409499999999999,0.511953125,0.9961888888888889,throwing object,uAgb9na-cZ0,4041,4147,163.84,161.64,165.88,4.240000000000009
LHTVFNOD,4097,0.355659375,0.5504777777777777,0.5161718750000001,0.9980944444444445,walking,uAgb9na-cZ0,4041,4147,163.88,161.64,165.88,4.240000000000009
LHTVFNOD,4097,0.355659375,0.5504777777777777,0.5161718750000001,0.9980944444444445,throwing object,uAgb9na-cZ0,4041,4147,163.88,161.64,165.88,4.240000000000009
LHTVFNOD,4098,0.362890625,0.5599999999999999,0.520390625,1.0,walking,uAgb9na-cZ0,4041,4147,163.92,161.64,165.88,4.240000000000009
LHTVFNOD,4098,0.362890625,0.5599999999999999,0.520390625,1.0,throwing object,uAgb9na-cZ0,4041,4147,163.92,161.64,165.88,4.240000000000009
LHTVFNOD,4099,0.368690625,0.5593777777777778,0.526190625,1.0,walking,uAgb9na-cZ0,4041,4147,163.96,161.64,165.88,4.240000000000009
LHTVFNOD,4099,0.368690625,0.5593777777777778,0.526190625,1.0,throwing object,uAgb9na-cZ0,4041,4147,163.96,161.64,165.88,4.240000000000009
LHTVFNOD,4100,0.37449374999999996,0.55875,0.53199375,1.0,walking,uAgb9na-cZ0,4041,4147,164.0,161.64,165.88,4.240000000000009
LHTVFNOD,4100,0.37449374999999996,0.55875,0.53199375,1.0,throwing object,uAgb9na-cZ0,4041,4147,164.0,161.64,165.88,4.240000000000009
LHTVFNOD,4101,0.38029375,0.5581222222222222,0.53779375,1.0,walking,uAgb9na-cZ0,4041,4147,164.04,161.64,165.88,4.240000000000009
LHTVFNOD,4101,0.38029375,0.5581222222222222,0.53779375,1.0,throwing object,uAgb9na-cZ0,4041,4147,164.04,161.64,165.88,4.240000000000009
LHTVFNOD,4102,0.38609375,0.5575,0.54359375,1.0,walking,uAgb9na-cZ0,4041,4147,164.08,161.64,165.88,4.240000000000009
LHTVFNOD,4102,0.38609375,0.5575,0.54359375,1.0,throwing object,uAgb9na-cZ0,4041,4147,164.08,161.64,165.88,4.240000000000009
LHTVFNOD,4103,0.39189375000000004,0.5568777777777778,0.54939375,1.0,walking,uAgb9na-cZ0,4041,4147,164.12,161.64,165.88,4.240000000000009
LHTVFNOD,4103,0.39189375000000004,0.5568777777777778,0.54939375,1.0,throwing object,uAgb9na-cZ0,4041,4147,164.12,161.64,165.88,4.240000000000009
LHTVFNOD,4104,0.39769375,0.55625,0.55519375,1.0,walking,uAgb9na-cZ0,4041,4147,164.16,161.64,165.88,4.240000000000009
LHTVFNOD,4104,0.39769375,0.55625,0.55519375,1.0,throwing object,uAgb9na-cZ0,4041,4147,164.16,161.64,165.88,4.240000000000009
LHTVFNOD,4105,0.403496875,0.5556222222222222,0.5609968750000001,1.0,walking,uAgb9na-cZ0,4041,4147,164.2,161.64,165.88,4.240000000000009
LHTVFNOD,4105,0.403496875,0.5556222222222222,0.5609968750000001,1.0,throwing object,uAgb9na-cZ0,4041,4147,164.2,161.64,165.88,4.240000000000009
LHTVFNOD,4106,0.409296875,0.555,0.566796875,1.0,walking,uAgb9na-cZ0,4041,4147,164.24,161.64,165.88,4.240000000000009
LHTVFNOD,4106,0.409296875,0.555,0.566796875,1.0,throwing object,uAgb9na-cZ0,4041,4147,164.24,161.64,165.88,4.240000000000009
LHTVFNOD,4107,0.415096875,0.5543777777777777,0.572596875,1.0,walking,uAgb9na-cZ0,4041,4147,164.28,161.64,165.88,4.240000000000009
LHTVFNOD,4107,0.415096875,0.5543777777777777,0.572596875,1.0,throwing object,uAgb9na-cZ0,4041,4147,164.28,161.64,165.88,4.240000000000009
LHTVFNOD,4108,0.42089999999999994,0.55375,0.5784,1.0,walking,uAgb9na-cZ0,4041,4147,164.32,161.64,165.88,4.240000000000009
LHTVFNOD,4108,0.42089999999999994,0.55375,0.5784,1.0,throwing object,uAgb9na-cZ0,4041,4147,164.32,161.64,165.88,4.240000000000009
LHTVFNOD,4109,0.4267,0.5531222222222222,0.5841999999999999,1.0,walking,uAgb9na-cZ0,4041,4147,164.36,161.64,165.88,4.240000000000009
LHTVFNOD,4109,0.4267,0.5531222222222222,0.5841999999999999,1.0,throwing object,uAgb9na-cZ0,4041,4147,164.36,161.64,165.88,4.240000000000009
LHTVFNOD,4110,0.4325,0.5525,0.5900000000000001,1.0,walking,uAgb9na-cZ0,4041,4147,164.4,161.64,165.88,4.240000000000009
LHTVFNOD,4110,0.4325,0.5525,0.5900000000000001,1.0,throwing object,uAgb9na-cZ0,4041,4147,164.4,161.64,165.88,4.240000000000009
LHTVFNOD,4111,0.4383,0.5518777777777777,0.5958,1.0,walking,uAgb9na-cZ0,4041,4147,164.44,161.64,165.88,4.240000000000009
LHTVFNOD,4111,0.4383,0.5518777777777777,0.5958,1.0,throwing object,uAgb9na-cZ0,4041,4147,164.44,161.64,165.88,4.240000000000009
LHTVFNOD,4112,0.4441,0.55125,0.6016,1.0,walking,uAgb9na-cZ0,4041,4147,164.48,161.64,165.88,4.240000000000009
LHTVFNOD,4112,0.4441,0.55125,0.6016,1.0,throwing object,uAgb9na-cZ0,4041,4147,164.48,161.64,165.88,4.240000000000009
LHTVFNOD,4113,0.44990312499999996,0.5506222222222222,0.607403125,1.0,walking,uAgb9na-cZ0,4041,4147,164.52,161.64,165.88,4.240000000000009
LHTVFNOD,4113,0.44990312499999996,0.5506222222222222,0.607403125,1.0,throwing object,uAgb9na-cZ0,4041,4147,164.52,161.64,165.88,4.240000000000009
