video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
IAMNKAKV,2461,0.54230625,0.32,0.583203125,0.47750000000000004,walking,3j7v7ZVJef0,2292,2687,98.44,91.68,107.48,15.799999999999997
IAMNKAKV,2462,0.541484375,0.32,0.582265625,0.47750000000000004,walking,3j7v7ZVJef0,2292,2687,98.48,91.68,107.48,15.799999999999997
IAMNKAKV,2463,0.540665625,0.32,0.581328125,0.47750000000000004,walking,3j7v7ZVJef0,2292,2687,98.52,91.68,107.48,15.799999999999997
IAMNKAKV,2464,0.53984375,0.32,0.5803906249999999,0.47750000000000004,walking,3j7v7ZVJef0,2292,2687,98.56,91.68,107.48,15.799999999999997
IAMNKAKV,2465,0.539025,0.32,0.579453125,0.47750000000000004,walking,3j7v7ZVJef0,2292,2687,98.6,91.68,107.48,15.799999999999997
IAMNKAKV,2466,0.538203125,0.32,0.578515625,0.47750000000000004,walking,3j7v7ZVJef0,2292,2687,98.64,91.68,107.48,15.799999999999997
IAMNKAKV,2467,0.5373812499999999,0.32,0.5775781249999999,0.47750000000000004,walking,3j7v7ZVJef0,2292,2687,98.68,91.68,107.48,15.799999999999997
IAMNKAKV,2468,0.5365624999999999,0.32,0.576640625,0.47750000000000004,walking,3j7v7ZVJef0,2292,2687,98.72,91.68,107.48,15.799999999999997
IAMNKAKV,2469,0.53574375,0.32,0.575703125,0.47750000000000004,walking,3j7v7ZVJef0,2292,2687,98.76,91.68,107.48,15.799999999999997
IAMNKAKV,2470,0.534921875,0.32,0.5747656250000001,0.47750000000000004,walking,3j7v7ZVJef0,2292,2687,98.8,91.68,107.48,15.799999999999997
IAMNKAKV,2471,0.5341,0.32,0.573828125,0.47750000000000004,walking,3j7v7ZVJef0,2292,2687,98.84,91.68,107.48,15.799999999999997
IAMNKAKV,2472,0.53328125,0.32,0.572890625,0.47750000000000004,walking,3j7v7ZVJef0,2292,2687,98.88,91.68,107.48,15.799999999999997
IAMNKAKV,2473,0.5324625000000001,0.32,0.5719531250000001,0.47750000000000004,walking,3j7v7ZVJef0,2292,2687,98.92,91.68,107.48,15.799999999999997
IAMNKAKV,2474,0.531640625,0.32,0.571015625,0.47750000000000004,walking,3j7v7ZVJef0,2292,2687,98.96,91.68,107.48,15.799999999999997
IAMNKAKV,2475,0.5307375000000001,0.32008888888888887,0.5701125,0.47758888888888884,walking,3j7v7ZVJef0,2292,2687,99.0,91.68,107.48,15.799999999999997
IAMNKAKV,2476,0.52983125,0.3201777777777778,0.5692062499999999,0.47767777777777776,walking,3j7v7ZVJef0,2292,2687,99.04,91.68,107.48,15.799999999999997
IAMNKAKV,2477,0.528928125,0.3202666666666667,0.568303125,0.4777666666666667,walking,3j7v7ZVJef0,2292,2687,99.08,91.68,107.48,15.799999999999997
IAMNKAKV,2478,0.528025,0.32035555555555556,0.5674,0.47785555555555553,walking,3j7v7ZVJef0,2292,2687,99.12,91.68,107.48,15.799999999999997
IAMNKAKV,2479,0.527121875,0.3204444444444444,0.566496875,0.47794444444444445,walking,3j7v7ZVJef0,2292,2687,99.16,91.68,107.48,15.799999999999997
IAMNKAKV,2480,0.5262156250000001,0.32053333333333334,0.565590625,0.47803333333333337,walking,3j7v7ZVJef0,2292,2687,99.2,91.68,107.48,15.799999999999997
IAMNKAKV,2481,0.5253125,0.32062222222222225,0.5646875,0.4781222222222222,walking,3j7v7ZVJef0,2292,2687,99.24,91.68,107.48,15.799999999999997
IAMNKAKV,2482,0.5244093750000001,0.32071666666666665,0.563784375,0.4782166666666666,walking,3j7v7ZVJef0,2292,2687,99.28,91.68,107.48,15.799999999999997
IAMNKAKV,2483,0.523503125,0.32080555555555557,0.562878125,0.47830555555555554,walking,3j7v7ZVJef0,2292,2687,99.32,91.68,107.48,15.799999999999997
IAMNKAKV,2484,0.5226,0.3208944444444445,0.561975,0.47839444444444446,walking,3j7v7ZVJef0,2292,2687,99.36,91.68,107.48,15.799999999999997
IAMNKAKV,2485,0.5216968750000001,0.32098333333333334,0.561071875,0.4784833333333333,walking,3j7v7ZVJef0,2292,2687,99.4,91.68,107.48,15.799999999999997
IAMNKAKV,2486,0.5207937499999999,0.3210722222222222,0.56016875,0.47857222222222223,walking,3j7v7ZVJef0,2292,2687,99.44,91.68,107.48,15.799999999999997
IAMNKAKV,2487,0.5198875000000001,0.3211611111111111,0.5592625,0.47866111111111115,walking,3j7v7ZVJef0,2292,2687,99.48,91.68,107.48,15.799999999999997
IAMNKAKV,2488,0.5189843749999999,0.32125000000000004,0.558359375,0.47875,walking,3j7v7ZVJef0,2292,2687,99.52,91.68,107.48,15.799999999999997
IAMNKAKV,2489,0.51808125,0.3213388888888889,0.55745625,0.4788388888888889,walking,3j7v7ZVJef0,2292,2687,99.56,91.68,107.48,15.799999999999997
IAMNKAKV,2490,0.517175,0.32142777777777776,0.55655,0.47892777777777773,walking,3j7v7ZVJef0,2292,2687,99.6,91.68,107.48,15.799999999999997
IAMNKAKV,2491,0.5162718749999999,0.3215166666666667,0.555646875,0.47901666666666665,walking,3j7v7ZVJef0,2292,2687,99.64,91.68,107.48,15.799999999999997
IAMNKAKV,2492,0.51536875,0.3216055555555556,0.55474375,0.47910555555555556,walking,3j7v7ZVJef0,2292,2687,99.68,91.68,107.48,15.799999999999997
IAMNKAKV,2493,0.5144656249999999,0.32169444444444445,0.5538406250000001,0.4791944444444444,walking,3j7v7ZVJef0,2292,2687,99.72,91.68,107.48,15.799999999999997
IAMNKAKV,2494,0.513559375,0.3217833333333333,0.552934375,0.47928333333333334,walking,3j7v7ZVJef0,2292,2687,99.76,91.68,107.48,15.799999999999997
IAMNKAKV,2495,0.51265625,0.3218777777777778,0.55203125,0.47937777777777774,walking,3j7v7ZVJef0,2292,2687,99.8,91.68,107.48,15.799999999999997
IAMNKAKV,2496,0.511753125,0.3219666666666667,0.551128125,0.47946666666666665,walking,3j7v7ZVJef0,2292,2687,99.84,91.68,107.48,15.799999999999997
IAMNKAKV,2497,0.510846875,0.32205555555555554,0.550221875,0.4795555555555555,walking,3j7v7ZVJef0,2292,2687,99.88,91.68,107.48,15.799999999999997
IAMNKAKV,2498,0.5099437499999999,0.32214444444444446,0.5493187500000001,0.47964444444444443,walking,3j7v7ZVJef0,2292,2687,99.92,91.68,107.48,15.799999999999997
IAMNKAKV,2499,0.509040625,0.32223333333333337,0.548415625,0.47973333333333334,walking,3j7v7ZVJef0,2292,2687,99.96,91.68,107.48,15.799999999999997
IAMNKAKV,2500,0.5081375,0.32232222222222223,0.5475125000000001,0.4798222222222222,walking,3j7v7ZVJef0,2292,2687,100.0,91.68,107.48,15.799999999999997
IAMNKAKV,2501,0.50723125,0.3224111111111111,0.54660625,0.4799111111111111,walking,3j7v7ZVJef0,2292,2687,100.04,91.68,107.48,15.799999999999997
IAMNKAKV,2502,0.506328125,0.3225,0.545703125,0.48000000000000004,walking,3j7v7ZVJef0,2292,2687,100.08,91.68,107.48,15.799999999999997
IAMNKAKV,2503,0.5065125,0.32271666666666665,0.5458875,0.4802166666666666,walking,3j7v7ZVJef0,2292,2687,100.12,91.68,107.48,15.799999999999997
IAMNKAKV,2504,0.5066937499999999,0.32293333333333335,0.54606875,0.4804333333333333,walking,3j7v7ZVJef0,2292,2687,100.16,91.68,107.48,15.799999999999997
IAMNKAKV,2505,0.506878125,0.32315,0.546253125,0.48064999999999997,walking,3j7v7ZVJef0,2292,2687,100.2,91.68,107.48,15.799999999999997
IAMNKAKV,2506,0.5070625,0.3233722222222222,0.5464375,0.48087222222222226,walking,3j7v7ZVJef0,2292,2687,100.24,91.68,107.48,15.799999999999997
IAMNKAKV,2507,0.50724375,0.3235888888888889,0.54661875,0.4810888888888889,walking,3j7v7ZVJef0,2292,2687,100.28,91.68,107.48,15.799999999999997
IAMNKAKV,2508,0.507428125,0.3238055555555555,0.5468031250000001,0.4813055555555556,walking,3j7v7ZVJef0,2292,2687,100.32,91.68,107.48,15.799999999999997
IAMNKAKV,2509,0.5076125,0.3240222222222222,0.5469875,0.48152222222222224,walking,3j7v7ZVJef0,2292,2687,100.36,91.68,107.48,15.799999999999997
IAMNKAKV,2510,0.507796875,0.3242388888888889,0.547171875,0.4817388888888888,walking,3j7v7ZVJef0,2292,2687,100.4,91.68,107.48,15.799999999999997
IAMNKAKV,2511,0.507978125,0.32445555555555555,0.547353125,0.4819555555555555,walking,3j7v7ZVJef0,2292,2687,100.44,91.68,107.48,15.799999999999997
IAMNKAKV,2512,0.5081625,0.32467222222222225,0.5475375,0.4821722222222222,walking,3j7v7ZVJef0,2292,2687,100.48,91.68,107.48,15.799999999999997
IAMNKAKV,2513,0.508346875,0.3248888888888889,0.5477218749999999,0.48238888888888887,walking,3j7v7ZVJef0,2292,2687,100.52,91.68,107.48,15.799999999999997
IAMNKAKV,2514,0.508528125,0.32511111111111113,0.547903125,0.48261111111111116,walking,3j7v7ZVJef0,2292,2687,100.56,91.68,107.48,15.799999999999997
IAMNKAKV,2515,0.5087125,0.32532777777777777,0.5480875000000001,0.4828277777777778,walking,3j7v7ZVJef0,2292,2687,100.6,91.68,107.48,15.799999999999997
IAMNKAKV,2516,0.508896875,0.3255444444444444,0.548271875,0.4830444444444444,walking,3j7v7ZVJef0,2292,2687,100.64,91.68,107.48,15.799999999999997
IAMNKAKV,2517,0.509078125,0.3257611111111111,0.548453125,0.4832611111111111,walking,3j7v7ZVJef0,2292,2687,100.68,91.68,107.48,15.799999999999997
IAMNKAKV,2518,0.5092625,0.3259777777777778,0.5486375,0.4834777777777778,walking,3j7v7ZVJef0,2292,2687,100.72,91.68,107.48,15.799999999999997
IAMNKAKV,2519,0.509446875,0.32619444444444445,0.548821875,0.4836944444444444,walking,3j7v7ZVJef0,2292,2687,100.76,91.68,107.48,15.799999999999997
IAMNKAKV,2520,0.50963125,0.3264111111111111,0.5490062499999999,0.4839111111111111,walking,3j7v7ZVJef0,2292,2687,100.8,91.68,107.48,15.799999999999997
IAMNKAKV,2521,0.5098125,0.3266277777777778,0.5491875,0.48412777777777777,walking,3j7v7ZVJef0,2292,2687,100.84,91.68,107.48,15.799999999999997
IAMNKAKV,2522,0.509996875,0.32685,0.5493718750000001,0.48435000000000006,walking,3j7v7ZVJef0,2292,2687,100.88,91.68,107.48,15.799999999999997
IAMNKAKV,2523,0.51018125,0.32706666666666667,0.54955625,0.48456666666666665,walking,3j7v7ZVJef0,2292,2687,100.92,91.68,107.48,15.799999999999997
IAMNKAKV,2524,0.5103625,0.3272833333333333,0.5497375,0.4847833333333333,walking,3j7v7ZVJef0,2292,2687,100.96,91.68,107.48,15.799999999999997
IAMNKAKV,2525,0.510546875,0.3275,0.549921875,0.485,walking,3j7v7ZVJef0,2292,2687,101.0,91.68,107.48,15.799999999999997
IAMNKAKV,2526,0.511121875,0.3275,0.550496875,0.485,walking,3j7v7ZVJef0,2292,2687,101.04,91.68,107.48,15.799999999999997
IAMNKAKV,2527,0.5116968749999999,0.3275,0.551071875,0.485,walking,3j7v7ZVJef0,2292,2687,101.08,91.68,107.48,15.799999999999997
IAMNKAKV,2528,0.5122718749999999,0.3275,0.551646875,0.485,walking,3j7v7ZVJef0,2292,2687,101.12,91.68,107.48,15.799999999999997
IAMNKAKV,2529,0.5128468749999999,0.3275,0.5522218750000001,0.485,walking,3j7v7ZVJef0,2292,2687,101.16,91.68,107.48,15.799999999999997
IAMNKAKV,2530,0.5134218749999999,0.3275,0.5527968750000001,0.485,walking,3j7v7ZVJef0,2292,2687,101.2,91.68,107.48,15.799999999999997
IAMNKAKV,2531,0.514,0.3275,0.5533750000000001,0.485,walking,3j7v7ZVJef0,2292,2687,101.24,91.68,107.48,15.799999999999997
IAMNKAKV,2532,0.514575,0.3275,0.55395,0.485,walking,3j7v7ZVJef0,2292,2687,101.28,91.68,107.48,15.799999999999997
IAMNKAKV,2533,0.51515,0.3275,0.554525,0.485,walking,3j7v7ZVJef0,2292,2687,101.32,91.68,107.48,15.799999999999997
IAMNKAKV,2534,0.515725,0.3275,0.5551,0.485,walking,3j7v7ZVJef0,2292,2687,101.36,91.68,107.48,15.799999999999997
IAMNKAKV,2535,0.5163,0.3275,0.555675,0.485,walking,3j7v7ZVJef0,2292,2687,101.4,91.68,107.48,15.799999999999997
IAMNKAKV,2536,0.516875,0.3275,0.55625,0.485,walking,3j7v7ZVJef0,2292,2687,101.44,91.68,107.48,15.799999999999997
IAMNKAKV,2537,0.51745,0.3275,0.556825,0.485,walking,3j7v7ZVJef0,2292,2687,101.48,91.68,107.48,15.799999999999997
IAMNKAKV,2538,0.518025,0.3275,0.5574,0.485,walking,3j7v7ZVJef0,2292,2687,101.52,91.68,107.48,15.799999999999997
IAMNKAKV,2539,0.5186,0.3275,0.557975,0.485,walking,3j7v7ZVJef0,2292,2687,101.56,91.68,107.48,15.799999999999997
IAMNKAKV,2540,0.5191749999999999,0.3275,0.55855,0.485,walking,3j7v7ZVJef0,2292,2687,101.6,91.68,107.48,15.799999999999997
IAMNKAKV,2541,0.5197499999999999,0.3275,0.559125,0.485,walking,3j7v7ZVJef0,2292,2687,101.64,91.68,107.48,15.799999999999997
IAMNKAKV,2542,0.520328125,0.3275,0.559703125,0.485,walking,3j7v7ZVJef0,2292,2687,101.68,91.68,107.48,15.799999999999997
IAMNKAKV,2543,0.520903125,0.3275,0.560278125,0.485,walking,3j7v7ZVJef0,2292,2687,101.72,91.68,107.48,15.799999999999997
IAMNKAKV,2544,0.521478125,0.3275,0.5608531250000001,0.485,walking,3j7v7ZVJef0,2292,2687,101.76,91.68,107.48,15.799999999999997
IAMNKAKV,2545,0.522053125,0.3275,0.5614281250000001,0.485,walking,3j7v7ZVJef0,2292,2687,101.8,91.68,107.48,15.799999999999997
IAMNKAKV,2546,0.522628125,0.3275,0.562003125,0.485,walking,3j7v7ZVJef0,2292,2687,101.84,91.68,107.48,15.799999999999997
IAMNKAKV,2547,0.523203125,0.3275,0.562578125,0.485,walking,3j7v7ZVJef0,2292,2687,101.88,91.68,107.48,15.799999999999997
IAMNKAKV,2548,0.5236531249999999,0.3274,0.563028125,0.4849,walking,3j7v7ZVJef0,2292,2687,101.92,91.68,107.48,15.799999999999997
IAMNKAKV,2549,0.524103125,0.32730000000000004,0.5634781249999999,0.48479999999999995,walking,3j7v7ZVJef0,2292,2687,101.96,91.68,107.48,15.799999999999997
IAMNKAKV,2550,0.524553125,0.3272,0.563928125,0.48469999999999996,walking,3j7v7ZVJef0,2292,2687,102.0,91.68,107.48,15.799999999999997
IAMNKAKV,2551,0.525003125,0.3271,0.564378125,0.4846,walking,3j7v7ZVJef0,2292,2687,102.04,91.68,107.48,15.799999999999997
IAMNKAKV,2552,0.5254531250000001,0.327,0.564828125,0.4845,walking,3j7v7ZVJef0,2292,2687,102.08,91.68,107.48,15.799999999999997
IAMNKAKV,2553,0.5259031249999999,0.32689999999999997,0.5652781250000001,0.48439999999999994,walking,3j7v7ZVJef0,2292,2687,102.12,91.68,107.48,15.799999999999997
IAMNKAKV,2554,0.526353125,0.3268,0.5657281249999999,0.48430000000000006,walking,3j7v7ZVJef0,2292,2687,102.16,91.68,107.48,15.799999999999997
IAMNKAKV,2555,0.526803125,0.3267,0.566178125,0.4842,walking,3j7v7ZVJef0,2292,2687,102.2,91.68,107.48,15.799999999999997
IAMNKAKV,2556,0.527253125,0.3266,0.566628125,0.48410000000000003,walking,3j7v7ZVJef0,2292,2687,102.24,91.68,107.48,15.799999999999997
IAMNKAKV,2557,0.527703125,0.3265,0.567078125,0.48400000000000004,walking,3j7v7ZVJef0,2292,2687,102.28,91.68,107.48,15.799999999999997
IAMNKAKV,2558,0.528153125,0.3264,0.567528125,0.4839,walking,3j7v7ZVJef0,2292,2687,102.32,91.68,107.48,15.799999999999997
IAMNKAKV,2559,0.528603125,0.32630000000000003,0.567978125,0.4838,walking,3j7v7ZVJef0,2292,2687,102.36,91.68,107.48,15.799999999999997
IAMNKAKV,2560,0.529053125,0.3262,0.568428125,0.4837,walking,3j7v7ZVJef0,2292,2687,102.4,91.68,107.48,15.799999999999997
IAMNKAKV,2561,0.529503125,0.3261,0.568878125,0.48360000000000003,walking,3j7v7ZVJef0,2292,2687,102.44,91.68,107.48,15.799999999999997
IAMNKAKV,2562,0.529953125,0.326,0.569328125,0.4835,walking,3j7v7ZVJef0,2292,2687,102.48,91.68,107.48,15.799999999999997
IAMNKAKV,2563,0.5304031250000001,0.32589999999999997,0.569778125,0.4834,walking,3j7v7ZVJef0,2292,2687,102.52,91.68,107.48,15.799999999999997
IAMNKAKV,2564,0.5308531249999999,0.3258,0.5702281250000001,0.4833,walking,3j7v7ZVJef0,2292,2687,102.56,91.68,107.48,15.799999999999997
IAMNKAKV,2565,0.531303125,0.3257,0.5706781249999999,0.4832,walking,3j7v7ZVJef0,2292,2687,102.6,91.68,107.48,15.799999999999997
IAMNKAKV,2566,0.531753125,0.3256,0.571128125,0.4831,walking,3j7v7ZVJef0,2292,2687,102.64,91.68,107.48,15.799999999999997
IAMNKAKV,2567,0.532203125,0.3255,0.571578125,0.483,walking,3j7v7ZVJef0,2292,2687,102.68,91.68,107.48,15.799999999999997
IAMNKAKV,2568,0.5326531250000001,0.3254,0.572028125,0.4829,walking,3j7v7ZVJef0,2292,2687,102.72,91.68,107.48,15.799999999999997
IAMNKAKV,2569,0.533103125,0.32530000000000003,0.5724781250000001,0.4828,walking,3j7v7ZVJef0,2292,2687,102.76,91.68,107.48,15.799999999999997
IAMNKAKV,2570,0.533553125,0.3252,0.572928125,0.48269999999999996,walking,3j7v7ZVJef0,2292,2687,102.8,91.68,107.48,15.799999999999997
IAMNKAKV,2571,0.534003125,0.3251,0.573378125,0.4826,walking,3j7v7ZVJef0,2292,2687,102.84,91.68,107.48,15.799999999999997
IAMNKAKV,2572,0.534453125,0.325,0.573828125,0.4825,walking,3j7v7ZVJef0,2292,2687,102.88,91.68,107.48,15.799999999999997
IAMNKAKV,2573,0.5347875,0.325,0.5741625,0.4825,walking,3j7v7ZVJef0,2292,2687,102.92,91.68,107.48,15.799999999999997
IAMNKAKV,2574,0.535121875,0.325,0.574496875,0.4825,walking,3j7v7ZVJef0,2292,2687,102.96,91.68,107.48,15.799999999999997
IAMNKAKV,2575,0.53545625,0.325,0.57483125,0.4825,walking,3j7v7ZVJef0,2292,2687,103.0,91.68,107.48,15.799999999999997
IAMNKAKV,2576,0.5357937500000001,0.325,0.57516875,0.4825,walking,3j7v7ZVJef0,2292,2687,103.04,91.68,107.48,15.799999999999997
IAMNKAKV,2577,0.5361281250000001,0.325,0.575503125,0.4825,walking,3j7v7ZVJef0,2292,2687,103.08,91.68,107.48,15.799999999999997
IAMNKAKV,2578,0.5364625000000001,0.325,0.5758375,0.4825,walking,3j7v7ZVJef0,2292,2687,103.12,91.68,107.48,15.799999999999997
IAMNKAKV,2579,0.5367968750000001,0.325,0.576171875,0.4825,walking,3j7v7ZVJef0,2292,2687,103.16,91.68,107.48,15.799999999999997
IAMNKAKV,2580,0.5371312500000001,0.325,0.57650625,0.4825,walking,3j7v7ZVJef0,2292,2687,103.2,91.68,107.48,15.799999999999997
IAMNKAKV,2581,0.5374656250000001,0.325,0.576840625,0.4825,walking,3j7v7ZVJef0,2292,2687,103.24,91.68,107.48,15.799999999999997
IAMNKAKV,2582,0.5378000000000001,0.325,0.577175,0.4825,walking,3j7v7ZVJef0,2292,2687,103.28,91.68,107.48,15.799999999999997
IAMNKAKV,2583,0.5381375,0.325,0.5775125,0.4825,walking,3j7v7ZVJef0,2292,2687,103.32,91.68,107.48,15.799999999999997
IAMNKAKV,2584,0.538471875,0.325,0.577846875,0.4825,walking,3j7v7ZVJef0,2292,2687,103.36,91.68,107.48,15.799999999999997
IAMNKAKV,2585,0.53880625,0.325,0.57818125,0.4825,walking,3j7v7ZVJef0,2292,2687,103.4,91.68,107.48,15.799999999999997
IAMNKAKV,2586,0.539140625,0.325,0.578515625,0.4825,walking,3j7v7ZVJef0,2292,2687,103.44,91.68,107.48,15.799999999999997
IAMNKAKV,2587,0.539475,0.325,0.57885,0.4825,walking,3j7v7ZVJef0,2292,2687,103.48,91.68,107.48,15.799999999999997
IAMNKAKV,2588,0.539809375,0.325,0.579184375,0.4825,walking,3j7v7ZVJef0,2292,2687,103.52,91.68,107.48,15.799999999999997
IAMNKAKV,2589,0.54014375,0.325,0.57951875,0.4825,walking,3j7v7ZVJef0,2292,2687,103.56,91.68,107.48,15.799999999999997
IAMNKAKV,2590,0.54048125,0.325,0.57985625,0.4825,walking,3j7v7ZVJef0,2292,2687,103.6,91.68,107.48,15.799999999999997
IAMNKAKV,2591,0.540815625,0.325,0.580190625,0.4825,walking,3j7v7ZVJef0,2292,2687,103.64,91.68,107.48,15.799999999999997
IAMNKAKV,2592,0.54115,0.325,0.580525,0.4825,walking,3j7v7ZVJef0,2292,2687,103.68,91.68,107.48,15.799999999999997
IAMNKAKV,2593,0.541484375,0.325,0.580859375,0.4825,walking,3j7v7ZVJef0,2292,2687,103.72,91.68,107.48,15.799999999999997
IAMNKAKV,2594,0.54115,0.3247611111111111,0.580525,0.48226111111111114,walking,3j7v7ZVJef0,2292,2687,103.76,91.68,107.48,15.799999999999997
IAMNKAKV,2595,0.540815625,0.3245222222222222,0.580190625,0.4820222222222222,walking,3j7v7ZVJef0,2292,2687,103.8,91.68,107.48,15.799999999999997
IAMNKAKV,2596,0.54048125,0.32428333333333337,0.57985625,0.48178333333333334,walking,3j7v7ZVJef0,2292,2687,103.84,91.68,107.48,15.799999999999997
IAMNKAKV,2597,0.54014375,0.32405,0.57951875,0.48155000000000003,walking,3j7v7ZVJef0,2292,2687,103.88,91.68,107.48,15.799999999999997
IAMNKAKV,2598,0.539809375,0.3238111111111111,0.579184375,0.4813111111111111,walking,3j7v7ZVJef0,2292,2687,103.92,91.68,107.48,15.799999999999997
IAMNKAKV,2599,0.539475,0.32357222222222226,0.57885,0.48107222222222223,walking,3j7v7ZVJef0,2292,2687,103.96,91.68,107.48,15.799999999999997
IAMNKAKV,2600,0.539140625,0.32333333333333336,0.578515625,0.48083333333333333,walking,3j7v7ZVJef0,2292,2687,104.0,91.68,107.48,15.799999999999997
IAMNKAKV,2601,0.53880625,0.3230944444444444,0.57818125,0.4805944444444445,walking,3j7v7ZVJef0,2292,2687,104.04,91.68,107.48,15.799999999999997
IAMNKAKV,2602,0.538471875,0.32285555555555556,0.577846875,0.48035555555555554,walking,3j7v7ZVJef0,2292,2687,104.08,91.68,107.48,15.799999999999997
IAMNKAKV,2603,0.5381375,0.32261666666666666,0.5775125,0.4801166666666667,walking,3j7v7ZVJef0,2292,2687,104.12,91.68,107.48,15.799999999999997
IAMNKAKV,2604,0.5378000000000001,0.32238333333333336,0.577175,0.4798833333333334,walking,3j7v7ZVJef0,2292,2687,104.16,91.68,107.48,15.799999999999997
IAMNKAKV,2605,0.5374656250000001,0.32214444444444446,0.576840625,0.47964444444444443,walking,3j7v7ZVJef0,2292,2687,104.2,91.68,107.48,15.799999999999997
IAMNKAKV,2606,0.5371312500000001,0.32190555555555556,0.57650625,0.4794055555555556,walking,3j7v7ZVJef0,2292,2687,104.24,91.68,107.48,15.799999999999997
IAMNKAKV,2607,0.5367968750000001,0.32166666666666666,0.576171875,0.4791666666666667,walking,3j7v7ZVJef0,2292,2687,104.28,91.68,107.48,15.799999999999997
IAMNKAKV,2608,0.5364625000000001,0.32142777777777776,0.5758375,0.47892777777777773,walking,3j7v7ZVJef0,2292,2687,104.32,91.68,107.48,15.799999999999997
IAMNKAKV,2609,0.5361281250000001,0.3211888888888889,0.575503125,0.4786888888888889,walking,3j7v7ZVJef0,2292,2687,104.36,91.68,107.48,15.799999999999997
IAMNKAKV,2610,0.5357937500000001,0.32095,0.57516875,0.47845,walking,3j7v7ZVJef0,2292,2687,104.4,91.68,107.48,15.799999999999997
IAMNKAKV,2611,0.53545625,0.32071666666666665,0.57483125,0.4782166666666666,walking,3j7v7ZVJef0,2292,2687,104.44,91.68,107.48,15.799999999999997
IAMNKAKV,2612,0.535121875,0.32047777777777775,0.574496875,0.4779777777777778,walking,3j7v7ZVJef0,2292,2687,104.48,91.68,107.48,15.799999999999997
IAMNKAKV,2613,0.5347875,0.3202388888888889,0.5741625,0.4777388888888889,walking,3j7v7ZVJef0,2292,2687,104.52,91.68,107.48,15.799999999999997
IAMNKAKV,2614,0.534453125,0.32,0.573828125,0.47750000000000004,walking,3j7v7ZVJef0,2292,2687,104.56,91.68,107.48,15.799999999999997
IAMNKAKV,2615,0.53411875,0.3197611111111111,0.57349375,0.4772611111111111,walking,3j7v7ZVJef0,2292,2687,104.6,91.68,107.48,15.799999999999997
IAMNKAKV,2616,0.533784375,0.31952222222222226,0.573159375,0.47702222222222224,walking,3j7v7ZVJef0,2292,2687,104.64,91.68,107.48,15.799999999999997
IAMNKAKV,2617,0.53345,0.3192833333333333,0.572825,0.47678333333333334,walking,3j7v7ZVJef0,2292,2687,104.68,91.68,107.48,15.799999999999997
IAMNKAKV,2618,0.5331125,0.31905,0.5724875,0.47655,walking,3j7v7ZVJef0,2292,2687,104.72,91.68,107.48,15.799999999999997
