video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
OGMAKQEC,217,0.69145625,0.4717666666666667,0.80006875,0.8661777777777778,holding weapon,RI5C3cwq3Q0,214,284,8.68,8.56,11.36,2.799999999999999
OGMAKQEC,218,0.687071875,0.4773555555555556,0.7962625,0.8757333333333334,walking,RI5C3cwq3Q0,214,284,8.72,8.56,11.36,2.799999999999999
OGMAKQEC,218,0.687071875,0.4773555555555556,0.7962625,0.8757333333333334,holding weapon,RI5C3cwq3Q0,214,284,8.72,8.56,11.36,2.799999999999999
OGMAKQEC,219,0.6826875,0.4829388888888889,0.792459375,0.8852944444444445,walking,RI5C3cwq3Q0,214,284,8.76,8.56,11.36,2.799999999999999
OGMAKQEC,219,0.6826875,0.4829388888888889,0.792459375,0.8852944444444445,holding weapon,RI5C3cwq3Q0,214,284,8.76,8.56,11.36,2.799999999999999
OGMAKQEC,220,0.678303125,0.4885277777777778,0.788653125,0.8948555555555556,walking,RI5C3cwq3Q0,214,284,8.8,8.56,11.36,2.799999999999999
OGMAKQEC,220,0.678303125,0.4885277777777778,0.788653125,0.8948555555555556,holding weapon,RI5C3cwq3Q0,214,284,8.8,8.56,11.36,2.799999999999999
OGMAKQEC,221,0.67391875,0.4941166666666667,0.784846875,0.9044111111111112,walking,RI5C3cwq3Q0,214,284,8.84,8.56,11.36,2.799999999999999
OGMAKQEC,221,0.67391875,0.4941166666666667,0.784846875,0.9044111111111112,holding weapon,RI5C3cwq3Q0,214,284,8.84,8.56,11.36,2.799999999999999
OGMAKQEC,222,0.669534375,0.49970555555555557,0.78104375,0.9139722222222222,walking,RI5C3cwq3Q0,214,284,8.88,8.56,11.36,2.799999999999999
OGMAKQEC,222,0.669534375,0.49970555555555557,0.78104375,0.9139722222222222,holding weapon,RI5C3cwq3Q0,214,284,8.88,8.56,11.36,2.799999999999999
OGMAKQEC,223,0.665153125,0.5052944444444445,0.7772375,0.9235277777777778,walking,RI5C3cwq3Q0,214,284,8.92,8.56,11.36,2.799999999999999
OGMAKQEC,223,0.665153125,0.5052944444444445,0.7772375,0.9235277777777778,holding weapon,RI5C3cwq3Q0,214,284,8.92,8.56,11.36,2.799999999999999
OGMAKQEC,224,0.66076875,0.5108833333333334,0.773434375,0.9330888888888889,walking,RI5C3cwq3Q0,214,284,8.96,8.56,11.36,2.799999999999999
OGMAKQEC,224,0.66076875,0.5108833333333334,0.773434375,0.9330888888888889,holding weapon,RI5C3cwq3Q0,214,284,8.96,8.56,11.36,2.799999999999999
OGMAKQEC,225,0.656384375,0.5164722222222222,0.769628125,0.9426444444444444,walking,RI5C3cwq3Q0,214,284,9.0,8.56,11.36,2.799999999999999
OGMAKQEC,225,0.656384375,0.5164722222222222,0.769628125,0.9426444444444444,holding weapon,RI5C3cwq3Q0,214,284,9.0,8.56,11.36,2.799999999999999
OGMAKQEC,226,0.6519999999999999,0.5220611111111111,0.765821875,0.9522055555555555,walking,RI5C3cwq3Q0,214,284,9.04,8.56,11.36,2.799999999999999
OGMAKQEC,226,0.6519999999999999,0.5220611111111111,0.765821875,0.9522055555555555,holding weapon,RI5C3cwq3Q0,214,284,9.04,8.56,11.36,2.799999999999999
OGMAKQEC,227,0.647615625,0.5276444444444445,0.76201875,0.9617666666666667,walking,RI5C3cwq3Q0,214,284,9.08,8.56,11.36,2.799999999999999
OGMAKQEC,227,0.647615625,0.5276444444444445,0.76201875,0.9617666666666667,holding weapon,RI5C3cwq3Q0,214,284,9.08,8.56,11.36,2.799999999999999
OGMAKQEC,228,0.64323125,0.5332333333333333,0.7582125,0.9713222222222222,walking,RI5C3cwq3Q0,214,284,9.12,8.56,11.36,2.799999999999999
OGMAKQEC,228,0.64323125,0.5332333333333333,0.7582125,0.9713222222222222,holding weapon,RI5C3cwq3Q0,214,284,9.12,8.56,11.36,2.799999999999999
OGMAKQEC,229,0.638846875,0.5388222222222222,0.75440625,0.9808833333333333,walking,RI5C3cwq3Q0,214,284,9.16,8.56,11.36,2.799999999999999
OGMAKQEC,229,0.638846875,0.5388222222222222,0.75440625,0.9808833333333333,holding weapon,RI5C3cwq3Q0,214,284,9.16,8.56,11.36,2.799999999999999
OGMAKQEC,230,0.6344624999999999,0.5444111111111111,0.750603125,0.9904388888888889,walking,RI5C3cwq3Q0,214,284,9.2,8.56,11.36,2.799999999999999
OGMAKQEC,230,0.6344624999999999,0.5444111111111111,0.750603125,0.9904388888888889,holding weapon,RI5C3cwq3Q0,214,284,9.2,8.56,11.36,2.799999999999999
OGMAKQEC,231,0.630078125,0.55,0.746796875,1.0,walking,RI5C3cwq3Q0,214,284,9.24,8.56,11.36,2.799999999999999
OGMAKQEC,231,0.630078125,0.55,0.746796875,1.0,holding weapon,RI5C3cwq3Q0,214,284,9.24,8.56,11.36,2.799999999999999
OGMAKQEC,232,0.633778125,0.5527611111111111,0.750496875,1.0,walking,RI5C3cwq3Q0,214,284,9.28,8.56,11.36,2.799999999999999
OGMAKQEC,232,0.633778125,0.5527611111111111,0.750496875,1.0,holding weapon,RI5C3cwq3Q0,214,284,9.28,8.56,11.36,2.799999999999999
OGMAKQEC,233,0.637478125,0.5555277777777778,0.754196875,1.0,walking,RI5C3cwq3Q0,214,284,9.32,8.56,11.36,2.799999999999999
OGMAKQEC,233,0.637478125,0.5555277777777778,0.754196875,1.0,holding weapon,RI5C3cwq3Q0,214,284,9.32,8.56,11.36,2.799999999999999
OGMAKQEC,234,0.64118125,0.558288888888889,0.7579,1.0,walking,RI5C3cwq3Q0,214,284,9.36,8.56,11.36,2.799999999999999
OGMAKQEC,234,0.64118125,0.558288888888889,0.7579,1.0,holding weapon,RI5C3cwq3Q0,214,284,9.36,8.56,11.36,2.799999999999999
OGMAKQEC,235,0.64488125,0.56105,0.7615999999999999,1.0,walking,RI5C3cwq3Q0,214,284,9.4,8.56,11.36,2.799999999999999
OGMAKQEC,235,0.64488125,0.56105,0.7615999999999999,1.0,holding weapon,RI5C3cwq3Q0,214,284,9.4,8.56,11.36,2.799999999999999
OGMAKQEC,236,0.64858125,0.5638166666666666,0.7653,1.0,walking,RI5C3cwq3Q0,214,284,9.44,8.56,11.36,2.799999999999999
OGMAKQEC,236,0.64858125,0.5638166666666666,0.7653,1.0,holding weapon,RI5C3cwq3Q0,214,284,9.44,8.56,11.36,2.799999999999999
OGMAKQEC,237,0.6522812499999999,0.5665777777777777,0.769,1.0,walking,RI5C3cwq3Q0,214,284,9.48,8.56,11.36,2.799999999999999
OGMAKQEC,237,0.6522812499999999,0.5665777777777777,0.769,1.0,holding weapon,RI5C3cwq3Q0,214,284,9.48,8.56,11.36,2.799999999999999
OGMAKQEC,238,0.65598125,0.5693444444444444,0.7727,1.0,walking,RI5C3cwq3Q0,214,284,9.52,8.56,11.36,2.799999999999999
OGMAKQEC,238,0.65598125,0.5693444444444444,0.7727,1.0,holding weapon,RI5C3cwq3Q0,214,284,9.52,8.56,11.36,2.799999999999999
OGMAKQEC,239,0.659684375,0.5721055555555555,0.7764031250000001,1.0,walking,RI5C3cwq3Q0,214,284,9.56,8.56,11.36,2.799999999999999
OGMAKQEC,239,0.659684375,0.5721055555555555,0.7764031250000001,1.0,holding weapon,RI5C3cwq3Q0,214,284,9.56,8.56,11.36,2.799999999999999
OGMAKQEC,240,0.6633843749999999,0.5748666666666666,0.780103125,1.0,walking,RI5C3cwq3Q0,214,284,9.6,8.56,11.36,2.799999999999999
OGMAKQEC,240,0.6633843749999999,0.5748666666666666,0.780103125,1.0,holding weapon,RI5C3cwq3Q0,214,284,9.6,8.56,11.36,2.799999999999999
OGMAKQEC,241,0.6670843750000001,0.5776333333333333,0.783803125,1.0,walking,RI5C3cwq3Q0,214,284,9.64,8.56,11.36,2.799999999999999
OGMAKQEC,241,0.6670843750000001,0.5776333333333333,0.783803125,1.0,holding weapon,RI5C3cwq3Q0,214,284,9.64,8.56,11.36,2.799999999999999
OGMAKQEC,242,0.670784375,0.5803944444444444,0.787503125,1.0,walking,RI5C3cwq3Q0,214,284,9.68,8.56,11.36,2.799999999999999
OGMAKQEC,242,0.670784375,0.5803944444444444,0.787503125,1.0,holding weapon,RI5C3cwq3Q0,214,284,9.68,8.56,11.36,2.799999999999999
OGMAKQEC,243,0.6744875,0.5831555555555555,0.79120625,1.0,walking,RI5C3cwq3Q0,214,284,9.72,8.56,11.36,2.799999999999999
OGMAKQEC,243,0.6744875,0.5831555555555555,0.79120625,1.0,holding weapon,RI5C3cwq3Q0,214,284,9.72,8.56,11.36,2.799999999999999
OGMAKQEC,244,0.6781875,0.5859222222222222,0.79490625,1.0,walking,RI5C3cwq3Q0,214,284,9.76,8.56,11.36,2.799999999999999
OGMAKQEC,244,0.6781875,0.5859222222222222,0.79490625,1.0,holding weapon,RI5C3cwq3Q0,214,284,9.76,8.56,11.36,2.799999999999999
OGMAKQEC,245,0.6818875,0.5886833333333333,0.79860625,1.0,walking,RI5C3cwq3Q0,214,284,9.8,8.56,11.36,2.799999999999999
OGMAKQEC,245,0.6818875,0.5886833333333333,0.79860625,1.0,holding weapon,RI5C3cwq3Q0,214,284,9.8,8.56,11.36,2.799999999999999
OGMAKQEC,246,0.6855875,0.59145,0.80230625,1.0,walking,RI5C3cwq3Q0,214,284,9.84,8.56,11.36,2.799999999999999
OGMAKQEC,246,0.6855875,0.59145,0.80230625,1.0,holding weapon,RI5C3cwq3Q0,214,284,9.84,8.56,11.36,2.799999999999999
OGMAKQEC,247,0.6892875,0.5942111111111111,0.80600625,1.0,walking,RI5C3cwq3Q0,214,284,9.88,8.56,11.36,2.799999999999999
OGMAKQEC,247,0.6892875,0.5942111111111111,0.80600625,1.0,holding weapon,RI5C3cwq3Q0,214,284,9.88,8.56,11.36,2.799999999999999
OGMAKQEC,248,0.692990625,0.5969722222222222,0.8097093750000001,1.0,walking,RI5C3cwq3Q0,214,284,9.92,8.56,11.36,2.799999999999999
OGMAKQEC,248,0.692990625,0.5969722222222222,0.8097093750000001,1.0,holding weapon,RI5C3cwq3Q0,214,284,9.92,8.56,11.36,2.799999999999999
OGMAKQEC,249,0.696690625,0.5997388888888889,0.813409375,1.0,walking,RI5C3cwq3Q0,214,284,9.96,8.56,11.36,2.799999999999999
OGMAKQEC,249,0.696690625,0.5997388888888889,0.813409375,1.0,holding weapon,RI5C3cwq3Q0,214,284,9.96,8.56,11.36,2.799999999999999
OGMAKQEC,250,0.700390625,0.6025,0.817109375,1.0,walking,RI5C3cwq3Q0,214,284,10.0,8.56,11.36,2.799999999999999
OGMAKQEC,250,0.700390625,0.6025,0.817109375,1.0,holding weapon,RI5C3cwq3Q0,214,284,10.0,8.56,11.36,2.799999999999999
OGMAKQEC,251,0.6949875,0.6015777777777778,0.81170625,1.0,walking,RI5C3cwq3Q0,214,284,10.04,8.56,11.36,2.799999999999999
OGMAKQEC,251,0.6949875,0.6015777777777778,0.81170625,1.0,holding weapon,RI5C3cwq3Q0,214,284,10.04,8.56,11.36,2.799999999999999
OGMAKQEC,252,0.689584375,0.6006555555555555,0.806303125,1.0,walking,RI5C3cwq3Q0,214,284,10.08,8.56,11.36,2.799999999999999
OGMAKQEC,252,0.689584375,0.6006555555555555,0.806303125,1.0,holding weapon,RI5C3cwq3Q0,214,284,10.08,8.56,11.36,2.799999999999999
OGMAKQEC,253,0.68418125,0.5997388888888889,0.8009000000000001,1.0,walking,RI5C3cwq3Q0,214,284,10.12,8.56,11.36,2.799999999999999
OGMAKQEC,253,0.68418125,0.5997388888888889,0.8009000000000001,1.0,holding weapon,RI5C3cwq3Q0,214,284,10.12,8.56,11.36,2.799999999999999
OGMAKQEC,254,0.678778125,0.5988166666666667,0.795496875,1.0,walking,RI5C3cwq3Q0,214,284,10.16,8.56,11.36,2.799999999999999
OGMAKQEC,254,0.678778125,0.5988166666666667,0.795496875,1.0,holding weapon,RI5C3cwq3Q0,214,284,10.16,8.56,11.36,2.799999999999999
OGMAKQEC,255,0.673375,0.5978944444444444,0.79009375,1.0,walking,RI5C3cwq3Q0,214,284,10.2,8.56,11.36,2.799999999999999
OGMAKQEC,255,0.673375,0.5978944444444444,0.79009375,1.0,holding weapon,RI5C3cwq3Q0,214,284,10.2,8.56,11.36,2.799999999999999
OGMAKQEC,256,0.667971875,0.5969722222222222,0.784690625,1.0,walking,RI5C3cwq3Q0,214,284,10.24,8.56,11.36,2.799999999999999
OGMAKQEC,256,0.667971875,0.5969722222222222,0.784690625,1.0,holding weapon,RI5C3cwq3Q0,214,284,10.24,8.56,11.36,2.799999999999999
OGMAKQEC,257,0.6625687499999999,0.59605,0.7792875,1.0,walking,RI5C3cwq3Q0,214,284,10.28,8.56,11.36,2.799999999999999
OGMAKQEC,257,0.6625687499999999,0.59605,0.7792875,1.0,holding weapon,RI5C3cwq3Q0,214,284,10.28,8.56,11.36,2.799999999999999
OGMAKQEC,258,0.657165625,0.5951333333333333,0.773884375,1.0,walking,RI5C3cwq3Q0,214,284,10.32,8.56,11.36,2.799999999999999
OGMAKQEC,258,0.657165625,0.5951333333333333,0.773884375,1.0,holding weapon,RI5C3cwq3Q0,214,284,10.32,8.56,11.36,2.799999999999999
OGMAKQEC,259,0.6517625,0.5942111111111111,0.76848125,1.0,walking,RI5C3cwq3Q0,214,284,10.36,8.56,11.36,2.799999999999999
OGMAKQEC,259,0.6517625,0.5942111111111111,0.76848125,1.0,holding weapon,RI5C3cwq3Q0,214,284,10.36,8.56,11.36,2.799999999999999
OGMAKQEC,260,0.6463625000000001,0.5932888888888889,0.76308125,1.0,walking,RI5C3cwq3Q0,214,284,10.4,8.56,11.36,2.799999999999999
OGMAKQEC,260,0.6463625000000001,0.5932888888888889,0.76308125,1.0,holding weapon,RI5C3cwq3Q0,214,284,10.4,8.56,11.36,2.799999999999999
OGMAKQEC,261,0.640959375,0.5923666666666667,0.757678125,1.0,walking,RI5C3cwq3Q0,214,284,10.44,8.56,11.36,2.799999999999999
OGMAKQEC,261,0.640959375,0.5923666666666667,0.757678125,1.0,holding weapon,RI5C3cwq3Q0,214,284,10.44,8.56,11.36,2.799999999999999
OGMAKQEC,262,0.6355562499999999,0.59145,0.752275,1.0,walking,RI5C3cwq3Q0,214,284,10.48,8.56,11.36,2.799999999999999
OGMAKQEC,262,0.6355562499999999,0.59145,0.752275,1.0,holding weapon,RI5C3cwq3Q0,214,284,10.48,8.56,11.36,2.799999999999999
OGMAKQEC,263,0.630153125,0.5905277777777778,0.746871875,1.0,walking,RI5C3cwq3Q0,214,284,10.52,8.56,11.36,2.799999999999999
OGMAKQEC,263,0.630153125,0.5905277777777778,0.746871875,1.0,holding weapon,RI5C3cwq3Q0,214,284,10.52,8.56,11.36,2.799999999999999
OGMAKQEC,264,0.6247499999999999,0.5896055555555556,0.74146875,1.0,walking,RI5C3cwq3Q0,214,284,10.56,8.56,11.36,2.799999999999999
OGMAKQEC,264,0.6247499999999999,0.5896055555555556,0.74146875,1.0,holding weapon,RI5C3cwq3Q0,214,284,10.56,8.56,11.36,2.799999999999999
OGMAKQEC,265,0.619346875,0.5886833333333333,0.736065625,1.0,walking,RI5C3cwq3Q0,214,284,10.6,8.56,11.36,2.799999999999999
OGMAKQEC,265,0.619346875,0.5886833333333333,0.736065625,1.0,holding weapon,RI5C3cwq3Q0,214,284,10.6,8.56,11.36,2.799999999999999
OGMAKQEC,266,0.61394375,0.5877611111111111,0.7306625,1.0,walking,RI5C3cwq3Q0,214,284,10.64,8.56,11.36,2.799999999999999
OGMAKQEC,266,0.61394375,0.5877611111111111,0.7306625,1.0,holding weapon,RI5C3cwq3Q0,214,284,10.64,8.56,11.36,2.799999999999999
OGMAKQEC,267,0.6085406250000001,0.5868444444444445,0.725259375,1.0,walking,RI5C3cwq3Q0,214,284,10.68,8.56,11.36,2.799999999999999
OGMAKQEC,267,0.6085406250000001,0.5868444444444445,0.725259375,1.0,holding weapon,RI5C3cwq3Q0,214,284,10.68,8.56,11.36,2.799999999999999
OGMAKQEC,268,0.6031375,0.5859222222222222,0.7198562500000001,1.0,walking,RI5C3cwq3Q0,214,284,10.72,8.56,11.36,2.799999999999999
OGMAKQEC,268,0.6031375,0.5859222222222222,0.7198562500000001,1.0,holding weapon,RI5C3cwq3Q0,214,284,10.72,8.56,11.36,2.799999999999999
OGMAKQEC,269,0.597734375,0.585,0.714453125,1.0,walking,RI5C3cwq3Q0,214,284,10.76,8.56,11.36,2.799999999999999
OGMAKQEC,269,0.597734375,0.585,0.714453125,1.0,holding weapon,RI5C3cwq3Q0,214,284,10.76,8.56,11.36,2.799999999999999
OGMAKQEC,270,0.573171875,0.5495,0.695703125,0.9818333333333332,walking,RI5C3cwq3Q0,214,284,10.8,8.56,11.36,2.799999999999999
OGMAKQEC,270,0.573171875,0.5495,0.695703125,0.9818333333333332,holding weapon,RI5C3cwq3Q0,214,284,10.8,8.56,11.36,2.799999999999999
OGMAKQEC,271,0.5486093750000001,0.514,0.676953125,0.9636666666666667,walking,RI5C3cwq3Q0,214,284,10.84,8.56,11.36,2.799999999999999
OGMAKQEC,271,0.5486093750000001,0.514,0.676953125,0.9636666666666667,holding weapon,RI5C3cwq3Q0,214,284,10.84,8.56,11.36,2.799999999999999
OGMAKQEC,272,0.524046875,0.4785,0.658203125,0.9455,walking,RI5C3cwq3Q0,214,284,10.88,8.56,11.36,2.799999999999999
OGMAKQEC,272,0.524046875,0.4785,0.658203125,0.9455,holding weapon,RI5C3cwq3Q0,214,284,10.88,8.56,11.36,2.799999999999999
OGMAKQEC,273,0.49948437500000004,0.44299999999999995,0.639453125,0.9273333333333332,walking,RI5C3cwq3Q0,214,284,10.92,8.56,11.36,2.799999999999999
OGMAKQEC,273,0.49948437500000004,0.44299999999999995,0.639453125,0.9273333333333332,holding weapon,RI5C3cwq3Q0,214,284,10.92,8.56,11.36,2.799999999999999
OGMAKQEC,274,0.474921875,0.4075,0.620703125,0.9091666666666667,walking,RI5C3cwq3Q0,214,284,10.96,8.56,11.36,2.799999999999999
OGMAKQEC,274,0.474921875,0.4075,0.620703125,0.9091666666666667,holding weapon,RI5C3cwq3Q0,214,284,10.96,8.56,11.36,2.799999999999999
OGMAKQEC,275,0.450359375,0.37199999999999994,0.601953125,0.891,walking,RI5C3cwq3Q0,214,284,11.0,8.56,11.36,2.799999999999999
OGMAKQEC,275,0.450359375,0.37199999999999994,0.601953125,0.891,holding weapon,RI5C3cwq3Q0,214,284,11.0,8.56,11.36,2.799999999999999
OGMAKQEC,276,0.42579687499999996,0.3365,0.583203125,0.8728333333333335,walking,RI5C3cwq3Q0,214,284,11.04,8.56,11.36,2.799999999999999
OGMAKQEC,276,0.42579687499999996,0.3365,0.583203125,0.8728333333333335,holding weapon,RI5C3cwq3Q0,214,284,11.04,8.56,11.36,2.799999999999999
OGMAKQEC,277,0.40123437500000003,0.301,0.564453125,0.8546666666666667,walking,RI5C3cwq3Q0,214,284,11.08,8.56,11.36,2.799999999999999
OGMAKQEC,277,0.40123437500000003,0.301,0.564453125,0.8546666666666667,holding weapon,RI5C3cwq3Q0,214,284,11.08,8.56,11.36,2.799999999999999
OGMAKQEC,278,0.376671875,0.2655,0.545703125,0.8364999999999999,walking,RI5C3cwq3Q0,214,284,11.12,8.56,11.36,2.799999999999999
OGMAKQEC,278,0.376671875,0.2655,0.545703125,0.8364999999999999,holding weapon,RI5C3cwq3Q0,214,284,11.12,8.56,11.36,2.799999999999999
OGMAKQEC,279,0.352109375,0.22999999999999998,0.526953125,0.8183333333333334,walking,RI5C3cwq3Q0,214,284,11.16,8.56,11.36,2.799999999999999
OGMAKQEC,279,0.352109375,0.22999999999999998,0.526953125,0.8183333333333334,holding weapon,RI5C3cwq3Q0,214,284,11.16,8.56,11.36,2.799999999999999
OGMAKQEC,280,0.327546875,0.19449999999999998,0.508203125,0.8001666666666667,walking,RI5C3cwq3Q0,214,284,11.2,8.56,11.36,2.799999999999999
OGMAKQEC,280,0.327546875,0.19449999999999998,0.508203125,0.8001666666666667,holding weapon,RI5C3cwq3Q0,214,284,11.2,8.56,11.36,2.799999999999999
OGMAKQEC,281,0.302984375,0.159,0.489453125,0.7819999999999999,walking,RI5C3cwq3Q0,214,284,11.24,8.56,11.36,2.799999999999999
OGMAKQEC,281,0.302984375,0.159,0.489453125,0.7819999999999999,holding weapon,RI5C3cwq3Q0,214,284,11.24,8.56,11.36,2.799999999999999
OGMAKQEC,282,0.278421875,0.1235,0.470703125,0.7638333333333334,walking,RI5C3cwq3Q0,214,284,11.28,8.56,11.36,2.799999999999999
OGMAKQEC,282,0.278421875,0.1235,0.470703125,0.7638333333333334,holding weapon,RI5C3cwq3Q0,214,284,11.28,8.56,11.36,2.799999999999999
OGMAKQEC,283,0.253859375,0.088,0.451953125,0.7456666666666667,walking,RI5C3cwq3Q0,214,284,11.32,8.56,11.36,2.799999999999999
OGMAKQEC,283,0.253859375,0.088,0.451953125,0.7456666666666667,holding weapon,RI5C3cwq3Q0,214,284,11.32,8.56,11.36,2.799999999999999
OGMAKQEC,1515,0.229296875,0.0525,0.433203125,0.7274999999999999,walking,TvaTaZZMtD0,1515,1583,60.6,60.6,63.32,2.719999999999999
OGMAKQEC,1515,0.229296875,0.0525,0.433203125,0.7274999999999999,holding weapon,TvaTaZZMtD0,1515,1583,60.6,60.6,63.32,2.719999999999999
OGMAKQEC,1516,0.23100312500000003,0.057499999999999996,0.434909375,0.7324999999999999,walking,TvaTaZZMtD0,1515,1583,60.64,60.6,63.32,2.719999999999999
OGMAKQEC,1516,0.23100312500000003,0.057499999999999996,0.434909375,0.7324999999999999,holding weapon,TvaTaZZMtD0,1515,1583,60.64,60.6,63.32,2.719999999999999
OGMAKQEC,1517,0.23271250000000002,0.0625,0.43661874999999994,0.7375,walking,TvaTaZZMtD0,1515,1583,60.68,60.6,63.32,2.719999999999999
OGMAKQEC,1517,0.23271250000000002,0.0625,0.43661874999999994,0.7375,holding weapon,TvaTaZZMtD0,1515,1583,60.68,60.6,63.32,2.719999999999999
OGMAKQEC,1518,0.23441874999999998,0.0675,0.438325,0.7425,walking,TvaTaZZMtD0,1515,1583,60.72,60.6,63.32,2.719999999999999
OGMAKQEC,1518,0.23441874999999998,0.0675,0.438325,0.7425,holding weapon,TvaTaZZMtD0,1515,1583,60.72,60.6,63.32,2.719999999999999
OGMAKQEC,1519,0.23612812500000002,0.07250000000000001,0.44003437500000003,0.7475,walking,TvaTaZZMtD0,1515,1583,60.76,60.6,63.32,2.719999999999999
OGMAKQEC,1519,0.23612812500000002,0.07250000000000001,0.44003437500000003,0.7475,holding weapon,TvaTaZZMtD0,1515,1583,60.76,60.6,63.32,2.719999999999999
OGMAKQEC,1520,0.237834375,0.0775,0.441740625,0.7525,walking,TvaTaZZMtD0,1515,1583,60.8,60.6,63.32,2.719999999999999
OGMAKQEC,1520,0.237834375,0.0775,0.441740625,0.7525,holding weapon,TvaTaZZMtD0,1515,1583,60.8,60.6,63.32,2.719999999999999
OGMAKQEC,1521,0.23954375,0.0825,0.44345,0.7575,walking,TvaTaZZMtD0,1515,1583,60.84,60.6,63.32,2.719999999999999
OGMAKQEC,1521,0.23954375,0.0825,0.44345,0.7575,holding weapon,TvaTaZZMtD0,1515,1583,60.84,60.6,63.32,2.719999999999999
OGMAKQEC,1522,0.24125000000000002,0.0875,0.44515625,0.7625,walking,TvaTaZZMtD0,1515,1583,60.88,60.6,63.32,2.719999999999999
OGMAKQEC,1522,0.24125000000000002,0.0875,0.44515625,0.7625,holding weapon,TvaTaZZMtD0,1515,1583,60.88,60.6,63.32,2.719999999999999
OGMAKQEC,1523,0.24295624999999998,0.0925,0.44686250000000005,0.7675000000000001,walking,TvaTaZZMtD0,1515,1583,60.92,60.6,63.32,2.719999999999999
OGMAKQEC,1523,0.24295624999999998,0.0925,0.44686250000000005,0.7675000000000001,holding weapon,TvaTaZZMtD0,1515,1583,60.92,60.6,63.32,2.719999999999999
OGMAKQEC,1524,0.24466562500000003,0.0975,0.448571875,0.7725000000000001,walking,TvaTaZZMtD0,1515,1583,60.96,60.6,63.32,2.719999999999999
OGMAKQEC,1524,0.24466562500000003,0.0975,0.448571875,0.7725000000000001,holding weapon,TvaTaZZMtD0,1515,1583,60.96,60.6,63.32,2.719999999999999
OGMAKQEC,1525,0.246371875,0.1025,0.450278125,0.7775,walking,TvaTaZZMtD0,1515,1583,61.0,60.6,63.32,2.719999999999999
OGMAKQEC,1525,0.246371875,0.1025,0.450278125,0.7775,holding weapon,TvaTaZZMtD0,1515,1583,61.0,60.6,63.32,2.719999999999999
OGMAKQEC,1526,0.24808124999999998,0.10750000000000001,0.4519875,0.7825,walking,TvaTaZZMtD0,1515,1583,61.04,60.6,63.32,2.719999999999999
OGMAKQEC,1526,0.24808124999999998,0.10750000000000001,0.4519875,0.7825,holding weapon,TvaTaZZMtD0,1515,1583,61.04,60.6,63.32,2.719999999999999
OGMAKQEC,1527,0.2497875,0.1125,0.45369374999999995,0.7875,walking,TvaTaZZMtD0,1515,1583,61.08,60.6,63.32,2.719999999999999
OGMAKQEC,1527,0.2497875,0.1125,0.45369374999999995,0.7875,holding weapon,TvaTaZZMtD0,1515,1583,61.08,60.6,63.32,2.719999999999999
OGMAKQEC,1528,0.251496875,0.1175,0.455403125,0.7925,walking,TvaTaZZMtD0,1515,1583,61.12,60.6,63.32,2.719999999999999
OGMAKQEC,1528,0.251496875,0.1175,0.455403125,0.7925,holding weapon,TvaTaZZMtD0,1515,1583,61.12,60.6,63.32,2.719999999999999
OGMAKQEC,1529,0.25320312500000003,0.1225,0.45710937500000004,0.7975000000000001,walking,TvaTaZZMtD0,1515,1583,61.16,60.6,63.32,2.719999999999999
OGMAKQEC,1529,0.25320312500000003,0.1225,0.45710937500000004,0.7975000000000001,holding weapon,TvaTaZZMtD0,1515,1583,61.16,60.6,63.32,2.719999999999999
