video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
JEVNPZYJ,839,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,33.56,25.4,47.8,22.4
JEVNPZYJ,840,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,33.6,25.4,47.8,22.4
JEVNPZYJ,841,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,33.64,25.4,47.8,22.4
JEVNPZYJ,842,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,33.68,25.4,47.8,22.4
JEVNPZYJ,843,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,33.72,25.4,47.8,22.4
JEVNPZYJ,844,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,33.76,25.4,47.8,22.4
JEVNPZYJ,845,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,33.8,25.4,47.8,22.4
JEVNPZYJ,846,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,33.84,25.4,47.8,22.4
JEVNPZYJ,847,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,33.88,25.4,47.8,22.4
JEVNPZYJ,848,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,33.92,25.4,47.8,22.4
JEVNPZYJ,849,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,33.96,25.4,47.8,22.4
JEVNPZYJ,850,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,34.0,25.4,47.8,22.4
JEVNPZYJ,851,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,34.04,25.4,47.8,22.4
JEVNPZYJ,852,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,34.08,25.4,47.8,22.4
JEVNPZYJ,853,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,34.12,25.4,47.8,22.4
JEVNPZYJ,854,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,34.16,25.4,47.8,22.4
JEVNPZYJ,855,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,34.2,25.4,47.8,22.4
JEVNPZYJ,856,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,34.24,25.4,47.8,22.4
JEVNPZYJ,857,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,34.28,25.4,47.8,22.4
JEVNPZYJ,858,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,34.32,25.4,47.8,22.4
JEVNPZYJ,859,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,34.36,25.4,47.8,22.4
JEVNPZYJ,860,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,34.4,25.4,47.8,22.4
JEVNPZYJ,861,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,34.44,25.4,47.8,22.4
JEVNPZYJ,862,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,34.48,25.4,47.8,22.4
JEVNPZYJ,863,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,34.52,25.4,47.8,22.4
JEVNPZYJ,864,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,34.56,25.4,47.8,22.4
JEVNPZYJ,865,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,34.6,25.4,47.8,22.4
JEVNPZYJ,866,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,34.64,25.4,47.8,22.4
JEVNPZYJ,867,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,34.68,25.4,47.8,22.4
JEVNPZYJ,868,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,34.72,25.4,47.8,22.4
JEVNPZYJ,869,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,34.76,25.4,47.8,22.4
JEVNPZYJ,870,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,34.8,25.4,47.8,22.4
JEVNPZYJ,871,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,34.84,25.4,47.8,22.4
JEVNPZYJ,872,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,34.88,25.4,47.8,22.4
JEVNPZYJ,873,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,34.92,25.4,47.8,22.4
JEVNPZYJ,874,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,34.96,25.4,47.8,22.4
JEVNPZYJ,875,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,35.0,25.4,47.8,22.4
JEVNPZYJ,876,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,35.04,25.4,47.8,22.4
JEVNPZYJ,877,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,35.08,25.4,47.8,22.4
JEVNPZYJ,878,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,35.12,25.4,47.8,22.4
JEVNPZYJ,879,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,35.16,25.4,47.8,22.4
JEVNPZYJ,880,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,35.2,25.4,47.8,22.4
JEVNPZYJ,881,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,35.24,25.4,47.8,22.4
JEVNPZYJ,882,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,35.28,25.4,47.8,22.4
JEVNPZYJ,883,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,35.32,25.4,47.8,22.4
JEVNPZYJ,884,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,35.36,25.4,47.8,22.4
JEVNPZYJ,885,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,35.4,25.4,47.8,22.4
JEVNPZYJ,886,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,35.44,25.4,47.8,22.4
JEVNPZYJ,887,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,35.48,25.4,47.8,22.4
JEVNPZYJ,888,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,35.52,25.4,47.8,22.4
JEVNPZYJ,889,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,35.56,25.4,47.8,22.4
JEVNPZYJ,890,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,35.6,25.4,47.8,22.4
JEVNPZYJ,891,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,35.64,25.4,47.8,22.4
JEVNPZYJ,892,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,35.68,25.4,47.8,22.4
JEVNPZYJ,893,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,35.72,25.4,47.8,22.4
JEVNPZYJ,894,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,35.76,25.4,47.8,22.4
JEVNPZYJ,895,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,35.8,25.4,47.8,22.4
JEVNPZYJ,896,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,35.84,25.4,47.8,22.4
JEVNPZYJ,897,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,35.88,25.4,47.8,22.4
JEVNPZYJ,898,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,35.92,25.4,47.8,22.4
JEVNPZYJ,899,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,35.96,25.4,47.8,22.4
JEVNPZYJ,900,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,36.0,25.4,47.8,22.4
JEVNPZYJ,901,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,36.04,25.4,47.8,22.4
JEVNPZYJ,902,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,36.08,25.4,47.8,22.4
JEVNPZYJ,903,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,36.12,25.4,47.8,22.4
JEVNPZYJ,904,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,36.16,25.4,47.8,22.4
JEVNPZYJ,905,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,36.2,25.4,47.8,22.4
JEVNPZYJ,906,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,36.24,25.4,47.8,22.4
JEVNPZYJ,907,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,36.28,25.4,47.8,22.4
JEVNPZYJ,908,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,36.32,25.4,47.8,22.4
JEVNPZYJ,909,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,36.36,25.4,47.8,22.4
JEVNPZYJ,910,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,36.4,25.4,47.8,22.4
JEVNPZYJ,911,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,36.44,25.4,47.8,22.4
JEVNPZYJ,912,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,36.48,25.4,47.8,22.4
JEVNPZYJ,913,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,36.52,25.4,47.8,22.4
JEVNPZYJ,914,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,36.56,25.4,47.8,22.4
JEVNPZYJ,915,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,36.6,25.4,47.8,22.4
JEVNPZYJ,916,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,36.64,25.4,47.8,22.4
JEVNPZYJ,917,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,36.68,25.4,47.8,22.4
JEVNPZYJ,918,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,36.72,25.4,47.8,22.4
JEVNPZYJ,919,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,36.76,25.4,47.8,22.4
JEVNPZYJ,920,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,36.8,25.4,47.8,22.4
JEVNPZYJ,921,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,36.84,25.4,47.8,22.4
JEVNPZYJ,922,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,36.88,25.4,47.8,22.4
JEVNPZYJ,923,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,36.92,25.4,47.8,22.4
JEVNPZYJ,924,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,36.96,25.4,47.8,22.4
JEVNPZYJ,925,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,37.0,25.4,47.8,22.4
JEVNPZYJ,926,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,37.04,25.4,47.8,22.4
JEVNPZYJ,927,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,37.08,25.4,47.8,22.4
JEVNPZYJ,928,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,37.12,25.4,47.8,22.4
JEVNPZYJ,929,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,37.16,25.4,47.8,22.4
JEVNPZYJ,930,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,37.2,25.4,47.8,22.4
JEVNPZYJ,931,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,37.24,25.4,47.8,22.4
JEVNPZYJ,932,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,37.28,25.4,47.8,22.4
JEVNPZYJ,933,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,37.32,25.4,47.8,22.4
JEVNPZYJ,934,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,37.36,25.4,47.8,22.4
JEVNPZYJ,935,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,37.4,25.4,47.8,22.4
JEVNPZYJ,936,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,37.44,25.4,47.8,22.4
JEVNPZYJ,937,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,37.48,25.4,47.8,22.4
JEVNPZYJ,938,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,37.52,25.4,47.8,22.4
JEVNPZYJ,939,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,37.56,25.4,47.8,22.4
JEVNPZYJ,940,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,37.6,25.4,47.8,22.4
JEVNPZYJ,941,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,37.64,25.4,47.8,22.4
JEVNPZYJ,942,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,37.68,25.4,47.8,22.4
JEVNPZYJ,943,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,37.72,25.4,47.8,22.4
JEVNPZYJ,944,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,37.76,25.4,47.8,22.4
JEVNPZYJ,945,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,37.8,25.4,47.8,22.4
JEVNPZYJ,946,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,37.84,25.4,47.8,22.4
JEVNPZYJ,947,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,37.88,25.4,47.8,22.4
JEVNPZYJ,948,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,37.92,25.4,47.8,22.4
JEVNPZYJ,949,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,37.96,25.4,47.8,22.4
JEVNPZYJ,950,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,38.0,25.4,47.8,22.4
JEVNPZYJ,951,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,38.04,25.4,47.8,22.4
JEVNPZYJ,952,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,38.08,25.4,47.8,22.4
JEVNPZYJ,953,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,38.12,25.4,47.8,22.4
JEVNPZYJ,954,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,38.16,25.4,47.8,22.4
JEVNPZYJ,955,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,38.2,25.4,47.8,22.4
JEVNPZYJ,956,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,38.24,25.4,47.8,22.4
JEVNPZYJ,957,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,38.28,25.4,47.8,22.4
JEVNPZYJ,958,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,38.32,25.4,47.8,22.4
JEVNPZYJ,959,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,38.36,25.4,47.8,22.4
JEVNPZYJ,960,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,38.4,25.4,47.8,22.4
JEVNPZYJ,961,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,38.44,25.4,47.8,22.4
JEVNPZYJ,962,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,38.48,25.4,47.8,22.4
JEVNPZYJ,963,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,38.52,25.4,47.8,22.4
JEVNPZYJ,964,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,38.56,25.4,47.8,22.4
JEVNPZYJ,965,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,38.6,25.4,47.8,22.4
JEVNPZYJ,966,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,38.64,25.4,47.8,22.4
JEVNPZYJ,967,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,38.68,25.4,47.8,22.4
JEVNPZYJ,968,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,38.72,25.4,47.8,22.4
JEVNPZYJ,969,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,38.76,25.4,47.8,22.4
JEVNPZYJ,970,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,38.8,25.4,47.8,22.4
JEVNPZYJ,971,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,38.84,25.4,47.8,22.4
JEVNPZYJ,972,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,38.88,25.4,47.8,22.4
JEVNPZYJ,973,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,38.92,25.4,47.8,22.4
JEVNPZYJ,974,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,38.96,25.4,47.8,22.4
JEVNPZYJ,975,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,39.0,25.4,47.8,22.4
JEVNPZYJ,976,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,39.04,25.4,47.8,22.4
JEVNPZYJ,977,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,39.08,25.4,47.8,22.4
JEVNPZYJ,978,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,39.12,25.4,47.8,22.4
JEVNPZYJ,979,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,39.16,25.4,47.8,22.4
JEVNPZYJ,980,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,39.2,25.4,47.8,22.4
JEVNPZYJ,981,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,39.24,25.4,47.8,22.4
JEVNPZYJ,982,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,39.28,25.4,47.8,22.4
JEVNPZYJ,983,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,39.32,25.4,47.8,22.4
JEVNPZYJ,984,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,39.36,25.4,47.8,22.4
JEVNPZYJ,985,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,39.4,25.4,47.8,22.4
JEVNPZYJ,986,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,39.44,25.4,47.8,22.4
JEVNPZYJ,987,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,39.48,25.4,47.8,22.4
JEVNPZYJ,988,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,39.52,25.4,47.8,22.4
JEVNPZYJ,989,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,39.56,25.4,47.8,22.4
JEVNPZYJ,990,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,39.6,25.4,47.8,22.4
JEVNPZYJ,991,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,39.64,25.4,47.8,22.4
JEVNPZYJ,992,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,39.68,25.4,47.8,22.4
JEVNPZYJ,993,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,39.72,25.4,47.8,22.4
JEVNPZYJ,994,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,39.76,25.4,47.8,22.4
JEVNPZYJ,995,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,39.8,25.4,47.8,22.4
JEVNPZYJ,996,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,39.84,25.4,47.8,22.4
JEVNPZYJ,997,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,39.88,25.4,47.8,22.4
JEVNPZYJ,998,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,39.92,25.4,47.8,22.4
JEVNPZYJ,999,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,39.96,25.4,47.8,22.4
JEVNPZYJ,1000,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,40.0,25.4,47.8,22.4
JEVNPZYJ,1001,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,40.04,25.4,47.8,22.4
JEVNPZYJ,1002,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,40.08,25.4,47.8,22.4
JEVNPZYJ,1003,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,40.12,25.4,47.8,22.4
JEVNPZYJ,1004,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,40.16,25.4,47.8,22.4
JEVNPZYJ,1005,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,40.2,25.4,47.8,22.4
JEVNPZYJ,1006,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,40.24,25.4,47.8,22.4
JEVNPZYJ,1007,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,40.28,25.4,47.8,22.4
JEVNPZYJ,1008,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,40.32,25.4,47.8,22.4
JEVNPZYJ,1009,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,40.36,25.4,47.8,22.4
JEVNPZYJ,1010,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,40.4,25.4,47.8,22.4
JEVNPZYJ,1011,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,40.44,25.4,47.8,22.4
JEVNPZYJ,1012,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,40.48,25.4,47.8,22.4
JEVNPZYJ,1013,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,40.52,25.4,47.8,22.4
JEVNPZYJ,1014,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,40.56,25.4,47.8,22.4
JEVNPZYJ,1015,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,40.6,25.4,47.8,22.4
JEVNPZYJ,1016,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,40.64,25.4,47.8,22.4
JEVNPZYJ,1017,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,40.68,25.4,47.8,22.4
JEVNPZYJ,1018,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,40.72,25.4,47.8,22.4
JEVNPZYJ,1019,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,40.76,25.4,47.8,22.4
JEVNPZYJ,1020,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,40.8,25.4,47.8,22.4
JEVNPZYJ,1021,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,40.84,25.4,47.8,22.4
JEVNPZYJ,1022,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,40.88,25.4,47.8,22.4
JEVNPZYJ,1023,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,40.92,25.4,47.8,22.4
JEVNPZYJ,1024,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,40.96,25.4,47.8,22.4
JEVNPZYJ,1025,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,41.0,25.4,47.8,22.4
JEVNPZYJ,1026,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,41.04,25.4,47.8,22.4
JEVNPZYJ,1027,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,41.08,25.4,47.8,22.4
JEVNPZYJ,1028,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,41.12,25.4,47.8,22.4
JEVNPZYJ,1029,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,41.16,25.4,47.8,22.4
JEVNPZYJ,1030,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,41.2,25.4,47.8,22.4
JEVNPZYJ,1031,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,41.24,25.4,47.8,22.4
JEVNPZYJ,1032,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,41.28,25.4,47.8,22.4
JEVNPZYJ,1033,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,41.32,25.4,47.8,22.4
JEVNPZYJ,1034,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,41.36,25.4,47.8,22.4
JEVNPZYJ,1035,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,41.4,25.4,47.8,22.4
JEVNPZYJ,1036,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,41.44,25.4,47.8,22.4
JEVNPZYJ,1037,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,41.48,25.4,47.8,22.4
JEVNPZYJ,1038,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,41.52,25.4,47.8,22.4
JEVNPZYJ,1039,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,41.56,25.4,47.8,22.4
JEVNPZYJ,1040,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,41.6,25.4,47.8,22.4
JEVNPZYJ,1041,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,41.64,25.4,47.8,22.4
JEVNPZYJ,1042,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,41.68,25.4,47.8,22.4
