video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
RHYXNPXM,78,0.5307000000000001,0.2772222222222222,0.9987468749999999,0.9901166666666666,cheering/chanting,WLaxenDBix0,75,120,3.12,3.0,4.8,1.7999999999999998
RHYXNPXM,79,0.539265625,0.2772222222222222,0.9987468749999999,0.9901166666666666,cheering/chanting,WLaxenDBix0,75,120,3.16,3.0,4.8,1.7999999999999998
RHYXNPXM,80,0.547828125,0.2772222222222222,0.9987468749999999,0.9901166666666666,cheering/chanting,WLaxenDBix0,75,120,3.2,3.0,4.8,1.7999999999999998
RHYXNPXM,81,0.5563906249999999,0.2772222222222222,0.9987468749999999,0.9901166666666666,cheering/chanting,WLaxenDBix0,75,120,3.24,3.0,4.8,1.7999999999999998
RHYXNPXM,82,0.564953125,0.2772222222222222,0.9987468749999999,0.9901166666666666,cheering/chanting,WLaxenDBix0,75,120,3.28,3.0,4.8,1.7999999999999998
RHYXNPXM,83,0.573515625,0.2772222222222222,0.9987468749999999,0.9901166666666666,cheering/chanting,WLaxenDBix0,75,120,3.32,3.0,4.8,1.7999999999999998
RHYXNPXM,84,0.58208125,0.2772222222222222,0.9987468749999999,0.9901166666666666,cheering/chanting,WLaxenDBix0,75,120,3.36,3.0,4.8,1.7999999999999998
RHYXNPXM,85,0.59064375,0.2772222222222222,0.9987468749999999,0.9901166666666666,cheering/chanting,WLaxenDBix0,75,120,3.4,3.0,4.8,1.7999999999999998
RHYXNPXM,86,0.59920625,0.2772222222222222,0.9987468749999999,0.9901166666666666,cheering/chanting,WLaxenDBix0,75,120,3.44,3.0,4.8,1.7999999999999998
RHYXNPXM,87,0.60776875,0.2772222222222222,0.9987468749999999,0.9901166666666666,cheering/chanting,WLaxenDBix0,75,120,3.48,3.0,4.8,1.7999999999999998
RHYXNPXM,88,0.612203125,0.2672833333333333,0.996046875,0.9901166666666666,cheering/chanting,WLaxenDBix0,75,120,3.52,3.0,4.8,1.7999999999999998
RHYXNPXM,89,0.6166375000000001,0.2573444444444445,0.9933500000000001,0.9901166666666666,cheering/chanting,WLaxenDBix0,75,120,3.56,3.0,4.8,1.7999999999999998
RHYXNPXM,90,0.6210718749999999,0.24740555555555557,0.9906499999999999,0.9901166666666666,cheering/chanting,WLaxenDBix0,75,120,3.6,3.0,4.8,1.7999999999999998
RHYXNPXM,91,0.62550625,0.23746666666666666,0.98795,0.9901166666666666,cheering/chanting,WLaxenDBix0,75,120,3.64,3.0,4.8,1.7999999999999998
RHYXNPXM,92,0.6299406249999999,0.22752777777777777,0.9852531250000001,0.9901166666666666,cheering/chanting,WLaxenDBix0,75,120,3.68,3.0,4.8,1.7999999999999998
RHYXNPXM,93,0.634375,0.21758888888888886,0.9825531249999999,0.9901166666666666,cheering/chanting,WLaxenDBix0,75,120,3.72,3.0,4.8,1.7999999999999998
RHYXNPXM,94,0.63880625,0.20764444444444444,0.979853125,0.9901166666666666,cheering/chanting,WLaxenDBix0,75,120,3.76,3.0,4.8,1.7999999999999998
RHYXNPXM,95,0.643240625,0.19770555555555558,0.9771531250000001,0.9901166666666666,cheering/chanting,WLaxenDBix0,75,120,3.8,3.0,4.8,1.7999999999999998
RHYXNPXM,96,0.647675,0.18776666666666667,0.97445625,0.9901166666666666,cheering/chanting,WLaxenDBix0,75,120,3.84,3.0,4.8,1.7999999999999998
RHYXNPXM,97,0.652109375,0.17782777777777778,0.97175625,0.9901166666666666,cheering/chanting,WLaxenDBix0,75,120,3.88,3.0,4.8,1.7999999999999998
RHYXNPXM,98,0.65654375,0.1678888888888889,0.9690562500000001,0.9901166666666666,cheering/chanting,WLaxenDBix0,75,120,3.92,3.0,4.8,1.7999999999999998
RHYXNPXM,99,0.660978125,0.15795,0.966359375,0.9901166666666666,cheering/chanting,WLaxenDBix0,75,120,3.96,3.0,4.8,1.7999999999999998
RHYXNPXM,100,0.6654125,0.14801111111111112,0.963659375,0.9901166666666666,cheering/chanting,WLaxenDBix0,75,120,4.0,3.0,4.8,1.7999999999999998
RHYXNPXM,101,0.661234375,0.15142777777777777,0.973684375,0.993411111111111,cheering/chanting,WLaxenDBix0,75,120,4.04,3.0,4.8,1.7999999999999998
RHYXNPXM,102,0.657059375,0.1548388888888889,0.9837093749999999,0.9967055555555556,cheering/chanting,WLaxenDBix0,75,120,4.08,3.0,4.8,1.7999999999999998
RHYXNPXM,103,0.65288125,0.15825555555555557,0.9937343750000001,1.0,cheering/chanting,WLaxenDBix0,75,120,4.12,3.0,4.8,1.7999999999999998
RHYXNPXM,104,0.6661406249999999,0.17291666666666666,0.992153125,0.9870611111111111,cheering/chanting,WLaxenDBix0,75,120,4.16,3.0,4.8,1.7999999999999998
RHYXNPXM,105,0.6794,0.1875777777777778,0.990575,0.9741166666666667,cheering/chanting,WLaxenDBix0,75,120,4.2,3.0,4.8,1.7999999999999998
RHYXNPXM,106,0.69265625,0.20223888888888888,0.98899375,0.9611777777777778,cheering/chanting,WLaxenDBix0,75,120,4.24,3.0,4.8,1.7999999999999998
RHYXNPXM,107,0.705915625,0.2169,0.987415625,0.9482333333333333,cheering/chanting,WLaxenDBix0,75,120,4.28,3.0,4.8,1.7999999999999998
RHYXNPXM,108,0.719175,0.2315611111111111,0.9858343749999999,0.9352944444444445,cheering/chanting,WLaxenDBix0,75,120,4.32,3.0,4.8,1.7999999999999998
RHYXNPXM,109,0.732434375,0.24622222222222223,0.9842531250000001,0.9223555555555556,cheering/chanting,WLaxenDBix0,75,120,4.36,3.0,4.8,1.7999999999999998
RHYXNPXM,110,0.74569375,0.26088333333333336,0.9826750000000001,0.9094111111111111,cheering/chanting,WLaxenDBix0,75,120,4.4,3.0,4.8,1.7999999999999998
RHYXNPXM,111,0.758953125,0.2755444444444444,0.98109375,0.8964722222222222,cheering/chanting,WLaxenDBix0,75,120,4.44,3.0,4.8,1.7999999999999998
RHYXNPXM,112,0.772209375,0.2902111111111111,0.979515625,0.8835277777777778,cheering/chanting,WLaxenDBix0,75,120,4.48,3.0,4.8,1.7999999999999998
RHYXNPXM,113,0.7854687499999999,0.3048722222222222,0.977934375,0.8705888888888889,cheering/chanting,WLaxenDBix0,75,120,4.52,3.0,4.8,1.7999999999999998
RHYXNPXM,114,0.798728125,0.31953333333333334,0.97635625,0.8576444444444444,cheering/chanting,WLaxenDBix0,75,120,4.56,3.0,4.8,1.7999999999999998
RHYXNPXM,115,0.8119875000000001,0.33419444444444446,0.974775,0.8447055555555555,cheering/chanting,WLaxenDBix0,75,120,4.6,3.0,4.8,1.7999999999999998
RHYXNPXM,116,0.825246875,0.34885555555555553,0.9731937500000001,0.8317666666666667,cheering/chanting,WLaxenDBix0,75,120,4.64,3.0,4.8,1.7999999999999998
RHYXNPXM,117,0.83850625,0.3635166666666667,0.9716156249999999,0.8188222222222222,cheering/chanting,WLaxenDBix0,75,120,4.68,3.0,4.8,1.7999999999999998
RHYXNPXM,118,0.8517625000000001,0.3781777777777778,0.970034375,0.8058833333333333,cheering/chanting,WLaxenDBix0,75,120,4.72,3.0,4.8,1.7999999999999998
RHYXNPXM,119,0.865021875,0.3928388888888889,0.96845625,0.792938888888889,cheering/chanting,WLaxenDBix0,75,120,4.76,3.0,4.8,1.7999999999999998
RHYXNPXM,122,0.87828125,0.4075,0.9668749999999999,0.78,watching,XEXqh740y80,122,161,4.88,4.88,6.44,1.5600000000000005
RHYXNPXM,123,0.8787843750000001,0.4075,0.967378125,0.78,watching,XEXqh740y80,122,161,4.92,4.88,6.44,1.5600000000000005
RHYXNPXM,124,0.8792843749999999,0.4075,0.967878125,0.78,watching,XEXqh740y80,122,161,4.96,4.88,6.44,1.5600000000000005
RHYXNPXM,125,0.8797875,0.4075,0.96838125,0.78,watching,XEXqh740y80,122,161,5.0,4.88,6.44,1.5600000000000005
RHYXNPXM,126,0.880290625,0.4075,0.968884375,0.78,watching,XEXqh740y80,122,161,5.04,4.88,6.44,1.5600000000000005
RHYXNPXM,127,0.8807937499999999,0.4075,0.9693875000000001,0.78,watching,XEXqh740y80,122,161,5.08,4.88,6.44,1.5600000000000005
RHYXNPXM,128,0.88129375,0.4075,0.9698874999999999,0.78,watching,XEXqh740y80,122,161,5.12,4.88,6.44,1.5600000000000005
RHYXNPXM,129,0.881796875,0.4075,0.970390625,0.78,watching,XEXqh740y80,122,161,5.16,4.88,6.44,1.5600000000000005
RHYXNPXM,130,0.8823000000000001,0.4075,0.9708937499999999,0.78,watching,XEXqh740y80,122,161,5.2,4.88,6.44,1.5600000000000005
RHYXNPXM,131,0.8827999999999999,0.4075,0.9713937500000001,0.78,watching,XEXqh740y80,122,161,5.24,4.88,6.44,1.5600000000000005
RHYXNPXM,132,0.883303125,0.4075,0.971896875,0.78,watching,XEXqh740y80,122,161,5.28,4.88,6.44,1.5600000000000005
RHYXNPXM,133,0.8838062499999999,0.4075,0.9724,0.78,watching,XEXqh740y80,122,161,5.32,4.88,6.44,1.5600000000000005
RHYXNPXM,134,0.884309375,0.4075,0.972903125,0.78,watching,XEXqh740y80,122,161,5.36,4.88,6.44,1.5600000000000005
RHYXNPXM,135,0.884809375,0.4075,0.9734031249999999,0.78,watching,XEXqh740y80,122,161,5.4,4.88,6.44,1.5600000000000005
RHYXNPXM,136,0.8853125000000001,0.4075,0.97390625,0.78,watching,XEXqh740y80,122,161,5.44,4.88,6.44,1.5600000000000005
RHYXNPXM,137,0.8653875,0.3915944444444444,0.9648749999999999,0.7885833333333333,watching,XEXqh740y80,122,161,5.48,4.88,6.44,1.5600000000000005
RHYXNPXM,138,0.8454656249999999,0.37568888888888885,0.95584375,0.7971666666666667,watching,XEXqh740y80,122,161,5.52,4.88,6.44,1.5600000000000005
RHYXNPXM,139,0.825540625,0.3597833333333333,0.9468125000000001,0.80575,watching,XEXqh740y80,122,161,5.56,4.88,6.44,1.5600000000000005
RHYXNPXM,140,0.80561875,0.3438833333333333,0.9377812499999999,0.8143333333333334,watching,XEXqh740y80,122,161,5.6,4.88,6.44,1.5600000000000005
RHYXNPXM,141,0.78569375,0.3279777777777778,0.92875,0.822911111111111,watching,XEXqh740y80,122,161,5.64,4.88,6.44,1.5600000000000005
RHYXNPXM,142,0.76576875,0.31207222222222225,0.91971875,0.8314944444444445,watching,XEXqh740y80,122,161,5.68,4.88,6.44,1.5600000000000005
RHYXNPXM,143,0.745846875,0.2961666666666667,0.9106875000000001,0.8400777777777778,watching,XEXqh740y80,122,161,5.72,4.88,6.44,1.5600000000000005
RHYXNPXM,144,0.7259218749999999,0.2802611111111111,0.9016562499999999,0.8486611111111111,watching,XEXqh740y80,122,161,5.76,4.88,6.44,1.5600000000000005
RHYXNPXM,145,0.706,0.26435555555555557,0.892625,0.8572444444444445,watching,XEXqh740y80,122,161,5.8,4.88,6.44,1.5600000000000005
RHYXNPXM,146,0.686075,0.24845555555555557,0.88359375,0.8658277777777778,watching,XEXqh740y80,122,161,5.84,4.88,6.44,1.5600000000000005
RHYXNPXM,147,0.66615,0.23255,0.8745625,0.8744111111111111,watching,XEXqh740y80,122,161,5.88,4.88,6.44,1.5600000000000005
RHYXNPXM,148,0.646228125,0.21664444444444445,0.8655312500000001,0.8829944444444444,watching,XEXqh740y80,122,161,5.92,4.88,6.44,1.5600000000000005
RHYXNPXM,149,0.626303125,0.2007388888888889,0.856496875,0.8915722222222222,watching,XEXqh740y80,122,161,5.96,4.88,6.44,1.5600000000000005
RHYXNPXM,150,0.60638125,0.18483333333333335,0.8474656250000001,0.9001555555555555,watching,XEXqh740y80,122,161,6.0,4.88,6.44,1.5600000000000005
RHYXNPXM,151,0.58645625,0.1689277777777778,0.838434375,0.908738888888889,watching,XEXqh740y80,122,161,6.04,4.88,6.44,1.5600000000000005
RHYXNPXM,152,0.5665312499999999,0.1530277777777778,0.829403125,0.9173222222222222,watching,XEXqh740y80,122,161,6.08,4.88,6.44,1.5600000000000005
RHYXNPXM,153,0.546609375,0.1371222222222222,0.820371875,0.9259055555555556,watching,XEXqh740y80,122,161,6.12,4.88,6.44,1.5600000000000005
RHYXNPXM,154,0.526684375,0.12121666666666667,0.811340625,0.9344888888888889,watching,XEXqh740y80,122,161,6.16,4.88,6.44,1.5600000000000005
RHYXNPXM,155,0.5067625,0.1053111111111111,0.8023093749999999,0.9430722222222221,watching,XEXqh740y80,122,161,6.2,4.88,6.44,1.5600000000000005
RHYXNPXM,156,0.48683750000000003,0.08940555555555556,0.793278125,0.9516555555555556,watching,XEXqh740y80,122,161,6.24,4.88,6.44,1.5600000000000005
RHYXNPXM,157,0.4669125,0.0735,0.784246875,0.9602333333333334,watching,XEXqh740y80,122,161,6.28,4.88,6.44,1.5600000000000005
RHYXNPXM,158,0.44699062500000003,0.0576,0.775215625,0.9688166666666667,watching,XEXqh740y80,122,161,6.32,4.88,6.44,1.5600000000000005
RHYXNPXM,159,0.427065625,0.041694444444444444,0.766184375,0.9773999999999999,watching,XEXqh740y80,122,161,6.36,4.88,6.44,1.5600000000000005
RHYXNPXM,160,0.40714375,0.025788888888888892,0.757153125,0.9859833333333333,watching,XEXqh740y80,122,161,6.4,4.88,6.44,1.5600000000000005
RHYXNPXM,75,0.38721875,0.009883333333333333,0.748121875,0.9945666666666666,holding signage,Xo3E7nFPsW0,75,120,3.0,3.0,4.8,1.7999999999999998
RHYXNPXM,76,0.385546875,0.009138888888888889,0.7464500000000001,0.9938222222222223,holding signage,Xo3E7nFPsW0,75,120,3.04,3.0,4.8,1.7999999999999998
RHYXNPXM,77,0.38387812499999996,0.0084,0.7447812500000001,0.9930833333333333,holding signage,Xo3E7nFPsW0,75,120,3.08,3.0,4.8,1.7999999999999998
RHYXNPXM,78,0.38220624999999997,0.007655555555555555,0.743109375,0.992338888888889,holding signage,Xo3E7nFPsW0,75,120,3.12,3.0,4.8,1.7999999999999998
RHYXNPXM,79,0.380534375,0.006911111111111111,0.7414375,0.9915944444444444,holding signage,Xo3E7nFPsW0,75,120,3.16,3.0,4.8,1.7999999999999998
RHYXNPXM,80,0.378865625,0.006172222222222222,0.73976875,0.9908555555555556,holding signage,Xo3E7nFPsW0,75,120,3.2,3.0,4.8,1.7999999999999998
RHYXNPXM,81,0.37719375,0.005427777777777778,0.738096875,0.990111111111111,holding signage,Xo3E7nFPsW0,75,120,3.24,3.0,4.8,1.7999999999999998
RHYXNPXM,82,0.375521875,0.004683333333333333,0.736425,0.9893666666666667,holding signage,Xo3E7nFPsW0,75,120,3.28,3.0,4.8,1.7999999999999998
RHYXNPXM,83,0.373853125,0.003944444444444444,0.73475625,0.9886277777777778,holding signage,Xo3E7nFPsW0,75,120,3.32,3.0,4.8,1.7999999999999998
RHYXNPXM,84,0.37218125,0.0031999999999999997,0.733084375,0.9878833333333332,holding signage,Xo3E7nFPsW0,75,120,3.36,3.0,4.8,1.7999999999999998
RHYXNPXM,85,0.37050937500000003,0.0024555555555555554,0.7314125,0.9871388888888889,holding signage,Xo3E7nFPsW0,75,120,3.4,3.0,4.8,1.7999999999999998
RHYXNPXM,86,0.368840625,0.0017166666666666667,0.72974375,0.9863999999999999,holding signage,Xo3E7nFPsW0,75,120,3.44,3.0,4.8,1.7999999999999998
RHYXNPXM,87,0.36716875,0.0009722222222222222,0.728071875,0.9856555555555556,holding signage,Xo3E7nFPsW0,75,120,3.48,3.0,4.8,1.7999999999999998
RHYXNPXM,88,0.36350625000000003,0.0009,0.724409375,0.9855833333333334,holding signage,Xo3E7nFPsW0,75,120,3.52,3.0,4.8,1.7999999999999998
RHYXNPXM,89,0.35984375,0.0008222222222222222,0.720746875,0.9855055555555555,holding signage,Xo3E7nFPsW0,75,120,3.56,3.0,4.8,1.7999999999999998
RHYXNPXM,90,0.35618125,0.00075,0.717084375,0.9854333333333333,holding signage,Xo3E7nFPsW0,75,120,3.6,3.0,4.8,1.7999999999999998
RHYXNPXM,91,0.352515625,0.0006722222222222222,0.71341875,0.9853555555555555,holding signage,Xo3E7nFPsW0,75,120,3.64,3.0,4.8,1.7999999999999998
RHYXNPXM,92,0.348853125,0.0006,0.7097562500000001,0.9852833333333333,holding signage,Xo3E7nFPsW0,75,120,3.68,3.0,4.8,1.7999999999999998
RHYXNPXM,93,0.345190625,0.0005222222222222222,0.70609375,0.9852055555555554,holding signage,Xo3E7nFPsW0,75,120,3.72,3.0,4.8,1.7999999999999998
RHYXNPXM,94,0.341528125,0.00045,0.70243125,0.9851333333333334,holding signage,Xo3E7nFPsW0,75,120,3.76,3.0,4.8,1.7999999999999998
RHYXNPXM,95,0.337865625,0.00037222222222222225,0.6987687499999999,0.9850555555555556,holding signage,Xo3E7nFPsW0,75,120,3.8,3.0,4.8,1.7999999999999998
RHYXNPXM,96,0.334203125,0.0003,0.69510625,0.9849833333333333,holding signage,Xo3E7nFPsW0,75,120,3.84,3.0,4.8,1.7999999999999998
RHYXNPXM,97,0.33053750000000004,0.00022222222222222223,0.691440625,0.9849055555555555,holding signage,Xo3E7nFPsW0,75,120,3.88,3.0,4.8,1.7999999999999998
RHYXNPXM,98,0.32687499999999997,0.00015,0.687778125,0.9848333333333333,holding signage,Xo3E7nFPsW0,75,120,3.92,3.0,4.8,1.7999999999999998
RHYXNPXM,99,0.3232125,7.222222222222222e-05,0.684115625,0.9847555555555556,holding signage,Xo3E7nFPsW0,75,120,3.96,3.0,4.8,1.7999999999999998
RHYXNPXM,100,0.31955,0.0,0.680453125,0.9846833333333334,holding signage,Xo3E7nFPsW0,75,120,4.0,3.0,4.8,1.7999999999999998
RHYXNPXM,101,0.33365,0.013377777777777777,0.69568125,0.98515,holding signage,Xo3E7nFPsW0,75,120,4.04,3.0,4.8,1.7999999999999998
RHYXNPXM,102,0.347746875,0.026755555555555553,0.7109062500000001,0.9856166666666667,holding signage,Xo3E7nFPsW0,75,120,4.08,3.0,4.8,1.7999999999999998
RHYXNPXM,103,0.361846875,0.04013333333333333,0.726134375,0.9860833333333333,holding signage,Xo3E7nFPsW0,75,120,4.12,3.0,4.8,1.7999999999999998
RHYXNPXM,104,0.375946875,0.053511111111111107,0.741359375,0.98655,holding signage,Xo3E7nFPsW0,75,120,4.16,3.0,4.8,1.7999999999999998
RHYXNPXM,105,0.390046875,0.06688888888888889,0.7565875,0.9870222222222221,holding signage,Xo3E7nFPsW0,75,120,4.2,3.0,4.8,1.7999999999999998
RHYXNPXM,106,0.40414374999999997,0.0802611111111111,0.771815625,0.9874888888888889,holding signage,Xo3E7nFPsW0,75,120,4.24,3.0,4.8,1.7999999999999998
RHYXNPXM,107,0.41824374999999997,0.0936388888888889,0.787040625,0.9879555555555555,holding signage,Xo3E7nFPsW0,75,120,4.28,3.0,4.8,1.7999999999999998
RHYXNPXM,108,0.43234374999999997,0.10701666666666668,0.80226875,0.9884222222222222,holding signage,Xo3E7nFPsW0,75,120,4.32,3.0,4.8,1.7999999999999998
RHYXNPXM,109,0.446440625,0.12039444444444444,0.81749375,0.9888888888888889,holding signage,Xo3E7nFPsW0,75,120,4.36,3.0,4.8,1.7999999999999998
RHYXNPXM,110,0.460540625,0.13377222222222224,0.8327218750000001,0.9893555555555555,holding signage,Xo3E7nFPsW0,75,120,4.4,3.0,4.8,1.7999999999999998
RHYXNPXM,111,0.474640625,0.14715,0.84795,0.9898222222222223,holding signage,Xo3E7nFPsW0,75,120,4.44,3.0,4.8,1.7999999999999998
RHYXNPXM,112,0.48873749999999994,0.16052777777777777,0.863175,0.990288888888889,holding signage,Xo3E7nFPsW0,75,120,4.48,3.0,4.8,1.7999999999999998
RHYXNPXM,113,0.5028374999999999,0.17390555555555556,0.878403125,0.9907555555555556,holding signage,Xo3E7nFPsW0,75,120,4.52,3.0,4.8,1.7999999999999998
RHYXNPXM,114,0.5169374999999999,0.18728333333333333,0.893628125,0.9912222222222221,holding signage,Xo3E7nFPsW0,75,120,4.56,3.0,4.8,1.7999999999999998
RHYXNPXM,115,0.5310374999999999,0.20066111111111112,0.90885625,0.9916888888888888,holding signage,Xo3E7nFPsW0,75,120,4.6,3.0,4.8,1.7999999999999998
RHYXNPXM,116,0.5451343750000001,0.21403333333333335,0.924084375,0.992161111111111,holding signage,Xo3E7nFPsW0,75,120,4.64,3.0,4.8,1.7999999999999998
RHYXNPXM,117,0.5592343750000001,0.2274111111111111,0.939309375,0.9926277777777778,holding signage,Xo3E7nFPsW0,75,120,4.68,3.0,4.8,1.7999999999999998
RHYXNPXM,118,0.5733343750000001,0.24078888888888889,0.9545375,0.9930944444444445,holding signage,Xo3E7nFPsW0,75,120,4.72,3.0,4.8,1.7999999999999998
RHYXNPXM,119,0.5874312500000001,0.25416666666666665,0.9697625000000001,0.9935611111111111,holding signage,Xo3E7nFPsW0,75,120,4.76,3.0,4.8,1.7999999999999998
RHYXNPXM,122,0.6015312500000001,0.2675444444444445,0.984990625,0.9940277777777778,watching,crQznElgbG0,122,169,4.88,4.88,6.76,1.88
RHYXNPXM,123,0.60718125,0.27068333333333333,0.9833500000000001,0.9841555555555556,watching,crQznElgbG0,122,169,4.92,4.88,6.76,1.88
RHYXNPXM,124,0.612828125,0.27381666666666665,0.98170625,0.9742833333333334,watching,crQznElgbG0,122,169,4.96,4.88,6.76,1.88
RHYXNPXM,125,0.618478125,0.2769555555555555,0.9800656249999999,0.9644111111111111,watching,crQznElgbG0,122,169,5.0,4.88,6.76,1.88
RHYXNPXM,126,0.624128125,0.2800944444444445,0.9784218750000001,0.9545333333333333,watching,crQznElgbG0,122,169,5.04,4.88,6.76,1.88
RHYXNPXM,127,0.629775,0.28323333333333334,0.9767812499999999,0.9446611111111111,watching,crQznElgbG0,122,169,5.08,4.88,6.76,1.88
RHYXNPXM,128,0.635425,0.28636666666666666,0.9751375,0.9347888888888889,watching,crQznElgbG0,122,169,5.12,4.88,6.76,1.88
RHYXNPXM,129,0.6410750000000001,0.2895055555555555,0.973496875,0.9249166666666667,watching,crQznElgbG0,122,169,5.16,4.88,6.76,1.88
RHYXNPXM,130,0.646721875,0.29264444444444443,0.971853125,0.9150444444444444,watching,crQznElgbG0,122,169,5.2,4.88,6.76,1.88
RHYXNPXM,131,0.6523718749999999,0.29578333333333334,0.9702125,0.9051722222222223,watching,crQznElgbG0,122,169,5.24,4.88,6.76,1.88
RHYXNPXM,132,0.658021875,0.29891666666666666,0.96856875,0.8953,watching,crQznElgbG0,122,169,5.28,4.88,6.76,1.88
RHYXNPXM,133,0.66366875,0.3020555555555555,0.9669281249999999,0.8854277777777778,watching,crQznElgbG0,122,169,5.32,4.88,6.76,1.88
RHYXNPXM,134,0.66931875,0.30519444444444443,0.9652843750000001,0.8755499999999999,watching,crQznElgbG0,122,169,5.36,4.88,6.76,1.88
RHYXNPXM,135,0.67496875,0.3083277777777778,0.9636437499999999,0.8656777777777778,watching,crQznElgbG0,122,169,5.4,4.88,6.76,1.88
RHYXNPXM,136,0.680615625,0.31146666666666667,0.962,0.8558055555555555,watching,crQznElgbG0,122,169,5.44,4.88,6.76,1.88
RHYXNPXM,137,0.686265625,0.3146055555555555,0.960359375,0.8459333333333333,watching,crQznElgbG0,122,169,5.48,4.88,6.76,1.88
RHYXNPXM,138,0.691915625,0.31774444444444444,0.9587187500000001,0.8360611111111111,watching,crQznElgbG0,122,169,5.52,4.88,6.76,1.88
RHYXNPXM,139,0.6975625,0.3208777777777778,0.957075,0.8261888888888889,watching,crQznElgbG0,122,169,5.56,4.88,6.76,1.88
RHYXNPXM,140,0.7032125,0.3240166666666667,0.955434375,0.8163166666666667,watching,crQznElgbG0,122,169,5.6,4.88,6.76,1.88
RHYXNPXM,141,0.7088625000000001,0.32715555555555553,0.9537906250000001,0.8064444444444444,watching,crQznElgbG0,122,169,5.64,4.88,6.76,1.88
RHYXNPXM,142,0.714509375,0.33028888888888885,0.9521499999999999,0.7965666666666666,watching,crQznElgbG0,122,169,5.68,4.88,6.76,1.88
RHYXNPXM,143,0.7201593749999999,0.33342777777777777,0.9505062499999999,0.7866944444444444,watching,crQznElgbG0,122,169,5.72,4.88,6.76,1.88
RHYXNPXM,144,0.725809375,0.3365666666666667,0.948865625,0.7768222222222222,watching,crQznElgbG0,122,169,5.76,4.88,6.76,1.88
RHYXNPXM,145,0.73145625,0.33970555555555554,0.947221875,0.7669499999999999,watching,crQznElgbG0,122,169,5.8,4.88,6.76,1.88
RHYXNPXM,146,0.73710625,0.34283888888888886,0.94558125,0.7570777777777777,watching,crQznElgbG0,122,169,5.84,4.88,6.76,1.88
RHYXNPXM,147,0.742753125,0.3459777777777778,0.9439375,0.7472055555555557,watching,crQznElgbG0,122,169,5.88,4.88,6.76,1.88
RHYXNPXM,148,0.7484031250000001,0.3491166666666667,0.942296875,0.7373333333333333,watching,crQznElgbG0,122,169,5.92,4.88,6.76,1.88
RHYXNPXM,149,0.754053125,0.35225555555555554,0.9406531250000001,0.7274611111111112,watching,crQznElgbG0,122,169,5.96,4.88,6.76,1.88
RHYXNPXM,150,0.7597,0.35538888888888887,0.9390124999999999,0.7175833333333332,watching,crQznElgbG0,122,169,6.0,4.88,6.76,1.88
RHYXNPXM,151,0.76535,0.3585277777777778,0.9373687500000001,0.7077111111111112,watching,crQznElgbG0,122,169,6.04,4.88,6.76,1.88
RHYXNPXM,152,0.771,0.36166666666666664,0.935728125,0.6978388888888889,watching,crQznElgbG0,122,169,6.08,4.88,6.76,1.88
RHYXNPXM,153,0.776646875,0.3648,0.934084375,0.6879666666666667,watching,crQznElgbG0,122,169,6.12,4.88,6.76,1.88
RHYXNPXM,154,0.782296875,0.36793888888888887,0.93244375,0.6780944444444444,watching,crQznElgbG0,122,169,6.16,4.88,6.76,1.88
RHYXNPXM,155,0.787946875,0.3710777777777778,0.9308031250000001,0.6682222222222223,watching,crQznElgbG0,122,169,6.2,4.88,6.76,1.88
