video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
KRMSKBKH,930,0.17998125,0.2732,0.517959375,0.9817611111111112,holding flag,0RFU8Mlhp50,765,1310,37.2,30.6,52.4,21.799999999999997
KRMSKBKH,931,0.1806,0.2725333333333333,0.51915,0.9817333333333332,holding flag,0RFU8Mlhp50,765,1310,37.24,30.6,52.4,21.799999999999997
KRMSKBKH,932,0.18121875,0.2718611111111111,0.520340625,0.9817111111111111,holding flag,0RFU8Mlhp50,765,1310,37.28,30.6,52.4,21.799999999999997
KRMSKBKH,933,0.1818375,0.2711944444444444,0.52153125,0.9816888888888889,holding flag,0RFU8Mlhp50,765,1310,37.32,30.6,52.4,21.799999999999997
KRMSKBKH,934,0.18245625000000001,0.2705222222222222,0.52271875,0.9816666666666666,holding flag,0RFU8Mlhp50,765,1310,37.36,30.6,52.4,21.799999999999997
KRMSKBKH,935,0.18307500000000002,0.26985555555555557,0.523909375,0.9816444444444444,holding flag,0RFU8Mlhp50,765,1310,37.4,30.6,52.4,21.799999999999997
KRMSKBKH,936,0.18369375,0.26918333333333333,0.5251,0.9816222222222223,holding flag,0RFU8Mlhp50,765,1310,37.44,30.6,52.4,21.799999999999997
KRMSKBKH,937,0.1843125,0.2685166666666667,0.526290625,0.9815944444444445,holding flag,0RFU8Mlhp50,765,1310,37.48,30.6,52.4,21.799999999999997
KRMSKBKH,938,0.18493125,0.26784444444444444,0.52748125,0.9815722222222222,holding flag,0RFU8Mlhp50,765,1310,37.52,30.6,52.4,21.799999999999997
KRMSKBKH,939,0.18555,0.2671777777777778,0.52866875,0.98155,holding flag,0RFU8Mlhp50,765,1310,37.56,30.6,52.4,21.799999999999997
KRMSKBKH,940,0.18616875,0.26650555555555555,0.529859375,0.9815277777777779,holding flag,0RFU8Mlhp50,765,1310,37.6,30.6,52.4,21.799999999999997
KRMSKBKH,941,0.1867875,0.2658388888888889,0.53105,0.9815055555555555,holding flag,0RFU8Mlhp50,765,1310,37.64,30.6,52.4,21.799999999999997
KRMSKBKH,942,0.18740625,0.26516666666666666,0.532240625,0.9814833333333334,holding flag,0RFU8Mlhp50,765,1310,37.68,30.6,52.4,21.799999999999997
KRMSKBKH,943,0.188025,0.2645,0.53343125,0.9814555555555556,holding flag,0RFU8Mlhp50,765,1310,37.72,30.6,52.4,21.799999999999997
KRMSKBKH,944,0.18864375,0.26382777777777777,0.534621875,0.9814333333333333,holding flag,0RFU8Mlhp50,765,1310,37.76,30.6,52.4,21.799999999999997
KRMSKBKH,945,0.1892625,0.2631611111111111,0.535809375,0.9814111111111111,holding flag,0RFU8Mlhp50,765,1310,37.8,30.6,52.4,21.799999999999997
KRMSKBKH,946,0.18988125,0.2624888888888889,0.537,0.9813888888888889,holding flag,0RFU8Mlhp50,765,1310,37.84,30.6,52.4,21.799999999999997
KRMSKBKH,947,0.1905,0.26182222222222223,0.538190625,0.9813666666666666,holding flag,0RFU8Mlhp50,765,1310,37.88,30.6,52.4,21.799999999999997
KRMSKBKH,948,0.19111875,0.26115,0.53938125,0.9813444444444445,holding flag,0RFU8Mlhp50,765,1310,37.92,30.6,52.4,21.799999999999997
KRMSKBKH,949,0.1917375,0.26048333333333334,0.540571875,0.9813222222222222,holding flag,0RFU8Mlhp50,765,1310,37.96,30.6,52.4,21.799999999999997
KRMSKBKH,950,0.19235625,0.2598166666666667,0.5417625,0.9812944444444445,holding flag,0RFU8Mlhp50,765,1310,38.0,30.6,52.4,21.799999999999997
KRMSKBKH,951,0.192978125,0.25914444444444446,0.54295,0.9812722222222222,holding flag,0RFU8Mlhp50,765,1310,38.04,30.6,52.4,21.799999999999997
KRMSKBKH,952,0.193596875,0.2584777777777778,0.544140625,0.98125,holding flag,0RFU8Mlhp50,765,1310,38.08,30.6,52.4,21.799999999999997
KRMSKBKH,953,0.194215625,0.25780555555555557,0.54533125,0.9812277777777778,holding flag,0RFU8Mlhp50,765,1310,38.12,30.6,52.4,21.799999999999997
KRMSKBKH,954,0.194834375,0.25713888888888886,0.546521875,0.9812055555555556,holding flag,0RFU8Mlhp50,765,1310,38.16,30.6,52.4,21.799999999999997
KRMSKBKH,955,0.195453125,0.2564666666666667,0.5477125,0.9811833333333333,holding flag,0RFU8Mlhp50,765,1310,38.2,30.6,52.4,21.799999999999997
KRMSKBKH,956,0.196071875,0.25579999999999997,0.5488999999999999,0.9811555555555556,holding flag,0RFU8Mlhp50,765,1310,38.24,30.6,52.4,21.799999999999997
KRMSKBKH,957,0.196690625,0.2551277777777778,0.5500906249999999,0.9811333333333334,holding flag,0RFU8Mlhp50,765,1310,38.28,30.6,52.4,21.799999999999997
KRMSKBKH,958,0.197309375,0.2544611111111111,0.55128125,0.981111111111111,holding flag,0RFU8Mlhp50,765,1310,38.32,30.6,52.4,21.799999999999997
KRMSKBKH,959,0.197928125,0.2537888888888889,0.552471875,0.9810888888888889,holding flag,0RFU8Mlhp50,765,1310,38.36,30.6,52.4,21.799999999999997
KRMSKBKH,960,0.19854687499999998,0.2531222222222222,0.5536625,0.9810666666666668,holding flag,0RFU8Mlhp50,765,1310,38.4,30.6,52.4,21.799999999999997
KRMSKBKH,961,0.19916562499999999,0.25245,0.554853125,0.9810444444444444,holding flag,0RFU8Mlhp50,765,1310,38.44,30.6,52.4,21.799999999999997
KRMSKBKH,962,0.199784375,0.2517833333333333,0.556040625,0.9810166666666666,holding flag,0RFU8Mlhp50,765,1310,38.48,30.6,52.4,21.799999999999997
KRMSKBKH,963,0.20040312500000002,0.2511111111111111,0.55723125,0.9809944444444445,holding flag,0RFU8Mlhp50,765,1310,38.52,30.6,52.4,21.799999999999997
KRMSKBKH,964,0.201021875,0.2504444444444444,0.558421875,0.9809722222222221,holding flag,0RFU8Mlhp50,765,1310,38.56,30.6,52.4,21.799999999999997
KRMSKBKH,965,0.20164062500000002,0.24977222222222223,0.5596125,0.98095,holding flag,0RFU8Mlhp50,765,1310,38.6,30.6,52.4,21.799999999999997
KRMSKBKH,966,0.202259375,0.24910555555555555,0.560803125,0.9809277777777778,holding flag,0RFU8Mlhp50,765,1310,38.64,30.6,52.4,21.799999999999997
KRMSKBKH,967,0.20287812500000002,0.24843333333333334,0.561990625,0.9809055555555555,holding flag,0RFU8Mlhp50,765,1310,38.68,30.6,52.4,21.799999999999997
KRMSKBKH,968,0.203496875,0.24776666666666666,0.56318125,0.9808833333333333,holding flag,0RFU8Mlhp50,765,1310,38.72,30.6,52.4,21.799999999999997
KRMSKBKH,969,0.20411562499999997,0.24709444444444442,0.564371875,0.9808555555555556,holding flag,0RFU8Mlhp50,765,1310,38.76,30.6,52.4,21.799999999999997
KRMSKBKH,970,0.204734375,0.24642777777777777,0.5655625,0.9808333333333334,holding flag,0RFU8Mlhp50,765,1310,38.8,30.6,52.4,21.799999999999997
KRMSKBKH,971,0.20535312499999997,0.24575555555555553,0.566753125,0.9808111111111111,holding flag,0RFU8Mlhp50,765,1310,38.84,30.6,52.4,21.799999999999997
KRMSKBKH,972,0.205971875,0.24508888888888888,0.56794375,0.9807888888888889,holding flag,0RFU8Mlhp50,765,1310,38.88,30.6,52.4,21.799999999999997
KRMSKBKH,973,0.20659062499999997,0.24442222222222224,0.5691312500000001,0.9807666666666667,holding flag,0RFU8Mlhp50,765,1310,38.92,30.6,52.4,21.799999999999997
KRMSKBKH,974,0.207209375,0.24375,0.570321875,0.9807444444444444,holding flag,0RFU8Mlhp50,765,1310,38.96,30.6,52.4,21.799999999999997
KRMSKBKH,975,0.20782812499999997,0.24308333333333335,0.5715125,0.9807166666666667,holding flag,0RFU8Mlhp50,765,1310,39.0,30.6,52.4,21.799999999999997
KRMSKBKH,976,0.208446875,0.2424111111111111,0.572703125,0.9806944444444444,holding flag,0RFU8Mlhp50,765,1310,39.04,30.6,52.4,21.799999999999997
KRMSKBKH,977,0.20906562499999998,0.24174444444444446,0.57389375,0.9806722222222222,holding flag,0RFU8Mlhp50,765,1310,39.08,30.6,52.4,21.799999999999997
KRMSKBKH,978,0.209684375,0.24107222222222222,0.575084375,0.98065,holding flag,0RFU8Mlhp50,765,1310,39.12,30.6,52.4,21.799999999999997
KRMSKBKH,979,0.21030312499999998,0.24040555555555557,0.576271875,0.9806277777777778,holding flag,0RFU8Mlhp50,765,1310,39.16,30.6,52.4,21.799999999999997
KRMSKBKH,980,0.210921875,0.23973333333333333,0.5774625,0.9806055555555555,holding flag,0RFU8Mlhp50,765,1310,39.2,30.6,52.4,21.799999999999997
KRMSKBKH,981,0.21154062499999998,0.23906666666666665,0.578653125,0.9805833333333334,holding flag,0RFU8Mlhp50,765,1310,39.24,30.6,52.4,21.799999999999997
KRMSKBKH,982,0.212159375,0.23839444444444446,0.57984375,0.9805555555555555,holding flag,0RFU8Mlhp50,765,1310,39.28,30.6,52.4,21.799999999999997
KRMSKBKH,983,0.21277812499999998,0.23772777777777776,0.581034375,0.9805333333333334,holding flag,0RFU8Mlhp50,765,1310,39.32,30.6,52.4,21.799999999999997
KRMSKBKH,984,0.213396875,0.23705555555555557,0.582221875,0.9805111111111111,holding flag,0RFU8Mlhp50,765,1310,39.36,30.6,52.4,21.799999999999997
KRMSKBKH,985,0.214015625,0.23638888888888887,0.5834125,0.9804888888888889,holding flag,0RFU8Mlhp50,765,1310,39.4,30.6,52.4,21.799999999999997
KRMSKBKH,986,0.21463437500000002,0.23571666666666669,0.584603125,0.9804666666666667,holding flag,0RFU8Mlhp50,765,1310,39.44,30.6,52.4,21.799999999999997
KRMSKBKH,987,0.215253125,0.23504999999999998,0.58579375,0.9804444444444443,holding flag,0RFU8Mlhp50,765,1310,39.48,30.6,52.4,21.799999999999997
KRMSKBKH,988,0.215871875,0.2343777777777778,0.586984375,0.9804166666666666,holding flag,0RFU8Mlhp50,765,1310,39.52,30.6,52.4,21.799999999999997
KRMSKBKH,989,0.21649375,0.2337111111111111,0.588175,0.9803944444444445,holding flag,0RFU8Mlhp50,765,1310,39.56,30.6,52.4,21.799999999999997
KRMSKBKH,990,0.21711249999999999,0.2330388888888889,0.5893625,0.9803722222222223,holding flag,0RFU8Mlhp50,765,1310,39.6,30.6,52.4,21.799999999999997
KRMSKBKH,991,0.21773125000000002,0.2323722222222222,0.590553125,0.9803499999999999,holding flag,0RFU8Mlhp50,765,1310,39.64,30.6,52.4,21.799999999999997
KRMSKBKH,992,0.21835,0.23170000000000002,0.59174375,0.9803277777777778,holding flag,0RFU8Mlhp50,765,1310,39.68,30.6,52.4,21.799999999999997
KRMSKBKH,993,0.21896875,0.2310333333333333,0.592934375,0.9803055555555557,holding flag,0RFU8Mlhp50,765,1310,39.72,30.6,52.4,21.799999999999997
KRMSKBKH,994,0.2195875,0.23036111111111113,0.594125,0.9802777777777777,holding flag,0RFU8Mlhp50,765,1310,39.76,30.6,52.4,21.799999999999997
KRMSKBKH,995,0.22020625,0.22969444444444445,0.5953125,0.9802555555555555,holding flag,0RFU8Mlhp50,765,1310,39.8,30.6,52.4,21.799999999999997
KRMSKBKH,996,0.220825,0.2290222222222222,0.596503125,0.9802333333333334,holding flag,0RFU8Mlhp50,765,1310,39.84,30.6,52.4,21.799999999999997
KRMSKBKH,997,0.22144375,0.22835555555555556,0.59769375,0.980211111111111,holding flag,0RFU8Mlhp50,765,1310,39.88,30.6,52.4,21.799999999999997
KRMSKBKH,998,0.2220625,0.22768888888888889,0.598884375,0.9801888888888889,holding flag,0RFU8Mlhp50,765,1310,39.92,30.6,52.4,21.799999999999997
KRMSKBKH,999,0.22268125,0.22701666666666667,0.600075,0.9801666666666667,holding flag,0RFU8Mlhp50,765,1310,39.96,30.6,52.4,21.799999999999997
KRMSKBKH,1000,0.2233,0.22635000000000002,0.601265625,0.9801444444444444,holding flag,0RFU8Mlhp50,765,1310,40.0,30.6,52.4,21.799999999999997
KRMSKBKH,1001,0.22391875,0.22567777777777778,0.602453125,0.9801166666666666,holding flag,0RFU8Mlhp50,765,1310,40.04,30.6,52.4,21.799999999999997
KRMSKBKH,1002,0.2245375,0.22501111111111113,0.60364375,0.9800944444444445,holding flag,0RFU8Mlhp50,765,1310,40.08,30.6,52.4,21.799999999999997
KRMSKBKH,1003,0.22515625,0.2243388888888889,0.604834375,0.9800722222222222,holding flag,0RFU8Mlhp50,765,1310,40.12,30.6,52.4,21.799999999999997
KRMSKBKH,1004,0.225775,0.22367222222222224,0.606025,0.98005,holding flag,0RFU8Mlhp50,765,1310,40.16,30.6,52.4,21.799999999999997
KRMSKBKH,1005,0.22639375,0.223,0.607215625,0.9800277777777778,holding flag,0RFU8Mlhp50,765,1310,40.2,30.6,52.4,21.799999999999997
KRMSKBKH,1006,0.2270125,0.22233333333333336,0.6084031249999999,0.9800055555555556,holding flag,0RFU8Mlhp50,765,1310,40.24,30.6,52.4,21.799999999999997
KRMSKBKH,1007,0.22763125,0.22166111111111111,0.6095937499999999,0.9799777777777777,holding flag,0RFU8Mlhp50,765,1310,40.28,30.6,52.4,21.799999999999997
KRMSKBKH,1008,0.22825,0.22099444444444447,0.6107843749999999,0.9799555555555556,holding flag,0RFU8Mlhp50,765,1310,40.32,30.6,52.4,21.799999999999997
KRMSKBKH,1009,0.22886875,0.22032222222222222,0.6119749999999999,0.9799333333333333,holding flag,0RFU8Mlhp50,765,1310,40.36,30.6,52.4,21.799999999999997
KRMSKBKH,1010,0.2294875,0.21965555555555555,0.6131656249999999,0.9799111111111111,holding flag,0RFU8Mlhp50,765,1310,40.4,30.6,52.4,21.799999999999997
KRMSKBKH,1011,0.23010625,0.21898333333333334,0.6143562499999999,0.9798888888888888,holding flag,0RFU8Mlhp50,765,1310,40.44,30.6,52.4,21.799999999999997
KRMSKBKH,1012,0.23072499999999999,0.21831666666666666,0.61554375,0.9798666666666667,holding flag,0RFU8Mlhp50,765,1310,40.48,30.6,52.4,21.799999999999997
KRMSKBKH,1013,0.23134375000000001,0.21764444444444445,0.616734375,0.9798444444444445,holding flag,0RFU8Mlhp50,765,1310,40.52,30.6,52.4,21.799999999999997
KRMSKBKH,1014,0.2319625,0.21697777777777777,0.617925,0.9798166666666666,holding flag,0RFU8Mlhp50,765,1310,40.56,30.6,52.4,21.799999999999997
KRMSKBKH,1015,0.23258125000000002,0.21630555555555556,0.619115625,0.9797944444444444,holding flag,0RFU8Mlhp50,765,1310,40.6,30.6,52.4,21.799999999999997
KRMSKBKH,1016,0.2332,0.21563888888888888,0.62030625,0.9797722222222223,holding flag,0RFU8Mlhp50,765,1310,40.64,30.6,52.4,21.799999999999997
KRMSKBKH,1017,0.23381875000000002,0.2149666666666667,0.621496875,0.9797499999999999,holding flag,0RFU8Mlhp50,765,1310,40.68,30.6,52.4,21.799999999999997
KRMSKBKH,1018,0.2344375,0.2143,0.622684375,0.9797277777777778,holding flag,0RFU8Mlhp50,765,1310,40.72,30.6,52.4,21.799999999999997
KRMSKBKH,1019,0.23505625000000002,0.2136277777777778,0.623875,0.9797055555555556,holding flag,0RFU8Mlhp50,765,1310,40.76,30.6,52.4,21.799999999999997
KRMSKBKH,1020,0.235675,0.2129611111111111,0.625065625,0.9796777777777779,holding flag,0RFU8Mlhp50,765,1310,40.8,30.6,52.4,21.799999999999997
KRMSKBKH,1021,0.23629375000000002,0.21229444444444445,0.62625625,0.9796555555555555,holding flag,0RFU8Mlhp50,765,1310,40.84,30.6,52.4,21.799999999999997
KRMSKBKH,1022,0.2369125,0.2116222222222222,0.627446875,0.9796333333333334,holding flag,0RFU8Mlhp50,765,1310,40.88,30.6,52.4,21.799999999999997
KRMSKBKH,1023,0.23753125000000003,0.21095555555555556,0.6286343750000001,0.9796111111111112,holding flag,0RFU8Mlhp50,765,1310,40.92,30.6,52.4,21.799999999999997
KRMSKBKH,1024,0.23815,0.21028333333333332,0.6298250000000001,0.9795888888888888,holding flag,0RFU8Mlhp50,765,1310,40.96,30.6,52.4,21.799999999999997
KRMSKBKH,1025,0.23876875000000003,0.20961666666666667,0.6310156250000001,0.9795666666666667,holding flag,0RFU8Mlhp50,765,1310,41.0,30.6,52.4,21.799999999999997
KRMSKBKH,1026,0.2393875,0.20894444444444443,0.6322062500000001,0.979538888888889,holding flag,0RFU8Mlhp50,765,1310,41.04,30.6,52.4,21.799999999999997
KRMSKBKH,1027,0.240009375,0.20827777777777778,0.6333968750000001,0.9795166666666666,holding flag,0RFU8Mlhp50,765,1310,41.08,30.6,52.4,21.799999999999997
KRMSKBKH,1028,0.24062812500000003,0.20760555555555554,0.6345875000000001,0.9794944444444444,holding flag,0RFU8Mlhp50,765,1310,41.12,30.6,52.4,21.799999999999997
KRMSKBKH,1029,0.241246875,0.2069388888888889,0.635775,0.9794722222222223,holding flag,0RFU8Mlhp50,765,1310,41.16,30.6,52.4,21.799999999999997
KRMSKBKH,1030,0.24186562500000003,0.20626666666666665,0.636965625,0.9794499999999999,holding flag,0RFU8Mlhp50,765,1310,41.2,30.6,52.4,21.799999999999997
KRMSKBKH,1031,0.242484375,0.2056,0.63815625,0.9794277777777778,holding flag,0RFU8Mlhp50,765,1310,41.24,30.6,52.4,21.799999999999997
KRMSKBKH,1032,0.24310312500000003,0.2049277777777778,0.639346875,0.9794055555555556,holding flag,0RFU8Mlhp50,765,1310,41.28,30.6,52.4,21.799999999999997
KRMSKBKH,1033,0.243721875,0.20426111111111112,0.6405375,0.9793777777777778,holding flag,0RFU8Mlhp50,765,1310,41.32,30.6,52.4,21.799999999999997
KRMSKBKH,1034,0.24434062499999998,0.2035888888888889,0.641725,0.9793555555555555,holding flag,0RFU8Mlhp50,765,1310,41.36,30.6,52.4,21.799999999999997
KRMSKBKH,1035,0.244959375,0.20292222222222225,0.642915625,0.9793333333333334,holding flag,0RFU8Mlhp50,765,1310,41.4,30.6,52.4,21.799999999999997
KRMSKBKH,1036,0.24557812499999998,0.20225,0.64410625,0.9793111111111111,holding flag,0RFU8Mlhp50,765,1310,41.44,30.6,52.4,21.799999999999997
KRMSKBKH,1037,0.246196875,0.2015833333333333,0.645296875,0.9792888888888889,holding flag,0RFU8Mlhp50,765,1310,41.48,30.6,52.4,21.799999999999997
KRMSKBKH,1038,0.24681562499999998,0.20091111111111112,0.6464875,0.9792666666666666,holding flag,0RFU8Mlhp50,765,1310,41.52,30.6,52.4,21.799999999999997
KRMSKBKH,1039,0.247434375,0.20024444444444442,0.647678125,0.9792388888888889,holding flag,0RFU8Mlhp50,765,1310,41.56,30.6,52.4,21.799999999999997
KRMSKBKH,1040,0.24805312499999999,0.19957222222222223,0.648865625,0.9792166666666666,holding flag,0RFU8Mlhp50,765,1310,41.6,30.6,52.4,21.799999999999997
KRMSKBKH,1041,0.24867187500000001,0.19890555555555553,0.65005625,0.9791944444444444,holding flag,0RFU8Mlhp50,765,1310,41.64,30.6,52.4,21.799999999999997
KRMSKBKH,1042,0.249290625,0.19823333333333334,0.651246875,0.9791722222222222,holding flag,0RFU8Mlhp50,765,1310,41.68,30.6,52.4,21.799999999999997
KRMSKBKH,1043,0.24990937500000002,0.19756666666666664,0.6524375,0.9791500000000001,holding flag,0RFU8Mlhp50,765,1310,41.72,30.6,52.4,21.799999999999997
KRMSKBKH,1044,0.250528125,0.19689444444444446,0.653628125,0.9791277777777777,holding flag,0RFU8Mlhp50,765,1310,41.76,30.6,52.4,21.799999999999997
KRMSKBKH,1045,0.251146875,0.19622777777777778,0.654815625,0.9791,holding flag,0RFU8Mlhp50,765,1310,41.8,30.6,52.4,21.799999999999997
KRMSKBKH,1046,0.251765625,0.1955611111111111,0.65600625,0.9790777777777778,holding flag,0RFU8Mlhp50,765,1310,41.84,30.6,52.4,21.799999999999997
KRMSKBKH,1047,0.252384375,0.1948888888888889,0.657196875,0.9790555555555555,holding flag,0RFU8Mlhp50,765,1310,41.88,30.6,52.4,21.799999999999997
KRMSKBKH,1048,0.253003125,0.19422222222222224,0.6583875,0.9790333333333333,holding flag,0RFU8Mlhp50,765,1310,41.92,30.6,52.4,21.799999999999997
KRMSKBKH,1049,0.253621875,0.19355,0.659578125,0.9790111111111112,holding flag,0RFU8Mlhp50,765,1310,41.96,30.6,52.4,21.799999999999997
KRMSKBKH,1050,0.254240625,0.19288333333333335,0.66076875,0.9789888888888888,holding flag,0RFU8Mlhp50,765,1310,42.0,30.6,52.4,21.799999999999997
KRMSKBKH,1051,0.254859375,0.1922111111111111,0.66195625,0.9789666666666667,holding flag,0RFU8Mlhp50,765,1310,42.04,30.6,52.4,21.799999999999997
KRMSKBKH,1052,0.255478125,0.19154444444444446,0.663146875,0.9789388888888889,holding flag,0RFU8Mlhp50,765,1310,42.08,30.6,52.4,21.799999999999997
KRMSKBKH,1053,0.256096875,0.19087222222222222,0.6643375,0.9789166666666668,holding flag,0RFU8Mlhp50,765,1310,42.12,30.6,52.4,21.799999999999997
KRMSKBKH,1054,0.256715625,0.19020555555555557,0.665528125,0.9788944444444444,holding flag,0RFU8Mlhp50,765,1310,42.16,30.6,52.4,21.799999999999997
KRMSKBKH,1055,0.257334375,0.18953333333333333,0.66671875,0.9788722222222223,holding flag,0RFU8Mlhp50,765,1310,42.2,30.6,52.4,21.799999999999997
KRMSKBKH,1056,0.257953125,0.18886666666666668,0.667909375,0.9788500000000001,holding flag,0RFU8Mlhp50,765,1310,42.24,30.6,52.4,21.799999999999997
KRMSKBKH,1057,0.258571875,0.18819444444444444,0.6690968749999999,0.9788277777777777,holding flag,0RFU8Mlhp50,765,1310,42.28,30.6,52.4,21.799999999999997
KRMSKBKH,1058,0.259190625,0.1875277777777778,0.6702874999999999,0.9788,holding flag,0RFU8Mlhp50,765,1310,42.32,30.6,52.4,21.799999999999997
KRMSKBKH,1059,0.259809375,0.18685555555555555,0.6714781249999999,0.9787777777777779,holding flag,0RFU8Mlhp50,765,1310,42.36,30.6,52.4,21.799999999999997
KRMSKBKH,1060,0.260428125,0.1861888888888889,0.6726687499999999,0.9787555555555555,holding flag,0RFU8Mlhp50,765,1310,42.4,30.6,52.4,21.799999999999997
KRMSKBKH,1061,0.261046875,0.18551666666666666,0.6738593749999999,0.9787333333333333,holding flag,0RFU8Mlhp50,765,1310,42.44,30.6,52.4,21.799999999999997
KRMSKBKH,1062,0.261665625,0.18485000000000001,0.6750468749999999,0.9787111111111112,holding flag,0RFU8Mlhp50,765,1310,42.48,30.6,52.4,21.799999999999997
KRMSKBKH,1063,0.262284375,0.18417777777777777,0.6762374999999999,0.9786888888888888,holding flag,0RFU8Mlhp50,765,1310,42.52,30.6,52.4,21.799999999999997
KRMSKBKH,1064,0.26290625,0.1835111111111111,0.6774281249999999,0.9786666666666667,holding flag,0RFU8Mlhp50,765,1310,42.56,30.6,52.4,21.799999999999997
KRMSKBKH,1065,0.263525,0.18283888888888888,0.6786187499999999,0.978638888888889,holding flag,0RFU8Mlhp50,765,1310,42.6,30.6,52.4,21.799999999999997
KRMSKBKH,1066,0.26414375,0.1821722222222222,0.6798093749999999,0.9786166666666667,holding flag,0RFU8Mlhp50,765,1310,42.64,30.6,52.4,21.799999999999997
KRMSKBKH,1067,0.2647625,0.18150000000000002,0.6809999999999999,0.9785944444444444,holding flag,0RFU8Mlhp50,765,1310,42.68,30.6,52.4,21.799999999999997
KRMSKBKH,1068,0.26538125,0.18083333333333332,0.6821875000000001,0.9785722222222222,holding flag,0RFU8Mlhp50,765,1310,42.72,30.6,52.4,21.799999999999997
KRMSKBKH,1069,0.266,0.18016111111111113,0.6833781250000001,0.97855,holding flag,0RFU8Mlhp50,765,1310,42.76,30.6,52.4,21.799999999999997
KRMSKBKH,1070,0.26661875,0.17949444444444443,0.6845687500000001,0.9785277777777778,holding flag,0RFU8Mlhp50,765,1310,42.8,30.6,52.4,21.799999999999997
KRMSKBKH,1071,0.2672375,0.17882777777777778,0.6857593750000001,0.9784999999999999,holding flag,0RFU8Mlhp50,765,1310,42.84,30.6,52.4,21.799999999999997
KRMSKBKH,1072,0.26785625,0.17815555555555554,0.6869500000000001,0.9784777777777778,holding flag,0RFU8Mlhp50,765,1310,42.88,30.6,52.4,21.799999999999997
