video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
OSVFHMJX,2261,0.673359375,0.40111111111111114,0.753515625,0.7611111111111111,walking,des3ecG4yu0,2222,2309,90.44,88.88,92.36,3.480000000000004
OSVFHMJX,2262,0.67825625,0.40453888888888884,0.75794375,0.7645388888888889,walking,des3ecG4yu0,2222,2309,90.48,88.88,92.36,3.480000000000004
OSVFHMJX,2263,0.68315,0.40796111111111116,0.76236875,0.7679611111111111,walking,des3ecG4yu0,2222,2309,90.52,88.88,92.36,3.480000000000004
OSVFHMJX,2264,0.6880468750000001,0.41138888888888886,0.766796875,0.7713888888888889,walking,des3ecG4yu0,2222,2309,90.56,88.88,92.36,3.480000000000004
OSVFHMJX,2265,0.69294375,0.41481666666666667,0.771225,0.7748166666666667,walking,des3ecG4yu0,2222,2309,90.6,88.88,92.36,3.480000000000004
OSVFHMJX,2266,0.6978375,0.4182388888888889,0.77565,0.7782388888888889,walking,des3ecG4yu0,2222,2309,90.64,88.88,92.36,3.480000000000004
OSVFHMJX,2267,0.702734375,0.4216666666666667,0.780078125,0.7816666666666666,walking,des3ecG4yu0,2222,2309,90.68,88.88,92.36,3.480000000000004
OSVFHMJX,2268,0.70763125,0.42509444444444444,0.78450625,0.7850944444444445,walking,des3ecG4yu0,2222,2309,90.72,88.88,92.36,3.480000000000004
OSVFHMJX,2269,0.7125250000000001,0.42851666666666666,0.78893125,0.7885166666666666,walking,des3ecG4yu0,2222,2309,90.76,88.88,92.36,3.480000000000004
OSVFHMJX,2270,0.717421875,0.43194444444444446,0.793359375,0.7919444444444446,walking,des3ecG4yu0,2222,2309,90.8,88.88,92.36,3.480000000000004
OSVFHMJX,2271,0.72231875,0.43537222222222227,0.7977875,0.7953722222222223,walking,des3ecG4yu0,2222,2309,90.84,88.88,92.36,3.480000000000004
OSVFHMJX,2272,0.7272125,0.4387944444444445,0.8022125000000001,0.7987944444444444,walking,des3ecG4yu0,2222,2309,90.88,88.88,92.36,3.480000000000004
OSVFHMJX,2273,0.7321093750000001,0.4422222222222222,0.806640625,0.8022222222222223,walking,des3ecG4yu0,2222,2309,90.92,88.88,92.36,3.480000000000004
OSVFHMJX,2274,0.7370062500000001,0.44565,0.8110687499999999,0.80565,walking,des3ecG4yu0,2222,2309,90.96,88.88,92.36,3.480000000000004
OSVFHMJX,2275,0.7419,0.4490722222222222,0.8154937500000001,0.8090722222222223,walking,des3ecG4yu0,2222,2309,91.0,88.88,92.36,3.480000000000004
OSVFHMJX,2276,0.746796875,0.4525,0.819921875,0.8125,walking,des3ecG4yu0,2222,2309,91.04,88.88,92.36,3.480000000000004
OSVFHMJX,2277,0.753375,0.4545166666666667,0.825728125,0.8145166666666667,walking,des3ecG4yu0,2222,2309,91.08,88.88,92.36,3.480000000000004
OSVFHMJX,2278,0.759953125,0.45653333333333335,0.831534375,0.8165333333333333,walking,des3ecG4yu0,2222,2309,91.12,88.88,92.36,3.480000000000004
OSVFHMJX,2279,0.76653125,0.45855,0.8373406250000001,0.81855,walking,des3ecG4yu0,2222,2309,91.16,88.88,92.36,3.480000000000004
OSVFHMJX,2280,0.77310625,0.4605666666666667,0.8431468750000001,0.8205666666666667,walking,des3ecG4yu0,2222,2309,91.2,88.88,92.36,3.480000000000004
OSVFHMJX,2281,0.779684375,0.46258333333333335,0.8489531250000001,0.8225833333333333,walking,des3ecG4yu0,2222,2309,91.24,88.88,92.36,3.480000000000004
OSVFHMJX,2282,0.7862625000000001,0.4645944444444444,0.8547593750000001,0.8245944444444444,walking,des3ecG4yu0,2222,2309,91.28,88.88,92.36,3.480000000000004
OSVFHMJX,2283,0.792840625,0.4666111111111111,0.8605656249999999,0.8266111111111111,walking,des3ecG4yu0,2222,2309,91.32,88.88,92.36,3.480000000000004
OSVFHMJX,2284,0.79941875,0.46862777777777775,0.866375,0.8286277777777777,walking,des3ecG4yu0,2222,2309,91.36,88.88,92.36,3.480000000000004
OSVFHMJX,2285,0.805996875,0.4706444444444444,0.87218125,0.8306444444444444,walking,des3ecG4yu0,2222,2309,91.4,88.88,92.36,3.480000000000004
OSVFHMJX,2286,0.812571875,0.4726611111111111,0.8779875,0.8326611111111111,walking,des3ecG4yu0,2222,2309,91.44,88.88,92.36,3.480000000000004
OSVFHMJX,2287,0.8191499999999999,0.47467777777777775,0.88379375,0.8346777777777777,walking,des3ecG4yu0,2222,2309,91.48,88.88,92.36,3.480000000000004
OSVFHMJX,2288,0.825728125,0.4766944444444445,0.8896000000000001,0.8366944444444444,walking,des3ecG4yu0,2222,2309,91.52,88.88,92.36,3.480000000000004
OSVFHMJX,2289,0.83230625,0.47871111111111114,0.89540625,0.8387111111111111,walking,des3ecG4yu0,2222,2309,91.56,88.88,92.36,3.480000000000004
OSVFHMJX,2290,0.8388843749999999,0.4807277777777778,0.9012125,0.8407277777777777,walking,des3ecG4yu0,2222,2309,91.6,88.88,92.36,3.480000000000004
OSVFHMJX,2291,0.8454625,0.4827444444444445,0.90701875,0.8427444444444444,walking,des3ecG4yu0,2222,2309,91.64,88.88,92.36,3.480000000000004
OSVFHMJX,2292,0.8520375,0.48475555555555555,0.912825,0.8447555555555556,walking,des3ecG4yu0,2222,2309,91.68,88.88,92.36,3.480000000000004
OSVFHMJX,2293,0.858615625,0.4867722222222222,0.91863125,0.8467722222222223,walking,des3ecG4yu0,2222,2309,91.72,88.88,92.36,3.480000000000004
OSVFHMJX,2294,0.8651937500000001,0.4887888888888889,0.9244375,0.8487888888888889,walking,des3ecG4yu0,2222,2309,91.76,88.88,92.36,3.480000000000004
OSVFHMJX,2295,0.871771875,0.49080555555555555,0.93024375,0.8508055555555556,walking,des3ecG4yu0,2222,2309,91.8,88.88,92.36,3.480000000000004
OSVFHMJX,2296,0.87835,0.4928222222222222,0.93605,0.8528222222222223,walking,des3ecG4yu0,2222,2309,91.84,88.88,92.36,3.480000000000004
OSVFHMJX,2297,0.8849281250000001,0.4948388888888889,0.9418562500000001,0.8548388888888889,walking,des3ecG4yu0,2222,2309,91.88,88.88,92.36,3.480000000000004
OSVFHMJX,2298,0.8915031250000001,0.49685555555555555,0.9476625000000001,0.8568555555555556,walking,des3ecG4yu0,2222,2309,91.92,88.88,92.36,3.480000000000004
OSVFHMJX,2299,0.89808125,0.4988722222222222,0.9534687500000001,0.8588722222222223,walking,des3ecG4yu0,2222,2309,91.96,88.88,92.36,3.480000000000004
OSVFHMJX,2300,0.9046593749999999,0.5008888888888888,0.959278125,0.8608888888888889,walking,des3ecG4yu0,2222,2309,92.0,88.88,92.36,3.480000000000004
OSVFHMJX,2301,0.9112375,0.5029055555555555,0.965084375,0.8629055555555556,walking,des3ecG4yu0,2222,2309,92.04,88.88,92.36,3.480000000000004
OSVFHMJX,2302,0.917815625,0.5049166666666667,0.970890625,0.8649166666666667,walking,des3ecG4yu0,2222,2309,92.08,88.88,92.36,3.480000000000004
OSVFHMJX,2303,0.9243937499999999,0.5069333333333333,0.976696875,0.8669333333333333,walking,des3ecG4yu0,2222,2309,92.12,88.88,92.36,3.480000000000004
OSVFHMJX,2304,0.9309687500000001,0.50895,0.982503125,0.86895,walking,des3ecG4yu0,2222,2309,92.16,88.88,92.36,3.480000000000004
OSVFHMJX,2305,0.937546875,0.5109666666666667,0.988309375,0.8709666666666667,walking,des3ecG4yu0,2222,2309,92.2,88.88,92.36,3.480000000000004
OSVFHMJX,2306,0.944125,0.5129833333333333,0.9941156250000001,0.8729833333333333,walking,des3ecG4yu0,2222,2309,92.24,88.88,92.36,3.480000000000004
OSVFHMJX,2307,0.9507031250000001,0.515,0.9999218750000001,0.875,walking,des3ecG4yu0,2222,2309,92.28,88.88,92.36,3.480000000000004
OSVFHMJX,2308,0.58296875,0.4475,0.6490625,0.77375,walking,des3ecG4yu0,2222,2309,92.32,88.88,92.36,3.480000000000004
OSVFHMJX,312,0.215234375,0.38,0.298203125,0.6725,running/escaping,kaDgAZeZS20,312,479,12.48,12.48,19.16,6.68
OSVFHMJX,313,0.20960937500000001,0.39749999999999996,0.292578125,0.6900000000000001,running/escaping,kaDgAZeZS20,312,479,12.52,12.48,19.16,6.68
OSVFHMJX,314,0.20575937500000002,0.39895,0.291690625,0.6907888888888889,running/escaping,kaDgAZeZS20,312,479,12.56,12.48,19.16,6.68
OSVFHMJX,315,0.2019125,0.40039444444444444,0.290803125,0.6915777777777777,running/escaping,kaDgAZeZS20,312,479,12.6,12.48,19.16,6.68
OSVFHMJX,316,0.1980625,0.4018444444444444,0.2899125,0.6923666666666667,running/escaping,kaDgAZeZS20,312,479,12.64,12.48,19.16,6.68
OSVFHMJX,317,0.194215625,0.40328888888888886,0.289025,0.6931555555555555,running/escaping,kaDgAZeZS20,312,479,12.68,12.48,19.16,6.68
OSVFHMJX,318,0.190365625,0.40473888888888887,0.2881375,0.69395,running/escaping,kaDgAZeZS20,312,479,12.72,12.48,19.16,6.68
OSVFHMJX,319,0.18651875,0.40618333333333334,0.28725,0.6947388888888889,running/escaping,kaDgAZeZS20,312,479,12.76,12.48,19.16,6.68
OSVFHMJX,320,0.18266875,0.4076333333333333,0.28636249999999996,0.6955277777777777,running/escaping,kaDgAZeZS20,312,479,12.8,12.48,19.16,6.68
OSVFHMJX,321,0.17881875,0.40907777777777776,0.285471875,0.6963166666666667,running/escaping,kaDgAZeZS20,312,479,12.84,12.48,19.16,6.68
OSVFHMJX,322,0.174971875,0.41052777777777777,0.284584375,0.6971055555555555,running/escaping,kaDgAZeZS20,312,479,12.88,12.48,19.16,6.68
OSVFHMJX,323,0.171121875,0.41197222222222224,0.283696875,0.6978944444444444,running/escaping,kaDgAZeZS20,312,479,12.92,12.48,19.16,6.68
OSVFHMJX,324,0.167275,0.4134222222222222,0.282809375,0.6986833333333333,running/escaping,kaDgAZeZS20,312,479,12.96,12.48,19.16,6.68
OSVFHMJX,325,0.163425,0.41486666666666666,0.28191875,0.6994722222222223,running/escaping,kaDgAZeZS20,312,479,13.0,12.48,19.16,6.68
OSVFHMJX,326,0.159575,0.41631666666666667,0.28103125,0.7002611111111111,running/escaping,kaDgAZeZS20,312,479,13.04,12.48,19.16,6.68
OSVFHMJX,327,0.155728125,0.41776111111111114,0.28014375,0.70105,running/escaping,kaDgAZeZS20,312,479,13.08,12.48,19.16,6.68
OSVFHMJX,328,0.151878125,0.4192111111111111,0.27925625,0.7018444444444444,running/escaping,kaDgAZeZS20,312,479,13.12,12.48,19.16,6.68
OSVFHMJX,329,0.14803125,0.42065555555555556,0.27836875,0.7026333333333333,running/escaping,kaDgAZeZS20,312,479,13.16,12.48,19.16,6.68
OSVFHMJX,330,0.14418124999999998,0.42210555555555557,0.277478125,0.7034222222222222,running/escaping,kaDgAZeZS20,312,479,13.2,12.48,19.16,6.68
OSVFHMJX,331,0.14033437499999998,0.42355000000000004,0.276590625,0.7042111111111111,running/escaping,kaDgAZeZS20,312,479,13.24,12.48,19.16,6.68
OSVFHMJX,332,0.136484375,0.425,0.275703125,0.7050000000000001,running/escaping,kaDgAZeZS20,312,479,13.28,12.48,19.16,6.68
OSVFHMJX,333,0.14308749999999998,0.42662777777777783,0.28083749999999996,0.7065222222222223,running/escaping,kaDgAZeZS20,312,479,13.32,12.48,19.16,6.68
OSVFHMJX,334,0.14969062500000002,0.42826111111111115,0.285975,0.7080444444444444,running/escaping,kaDgAZeZS20,312,479,13.36,12.48,19.16,6.68
OSVFHMJX,335,0.15629375,0.4298888888888889,0.291109375,0.7095666666666667,running/escaping,kaDgAZeZS20,312,479,13.4,12.48,19.16,6.68
OSVFHMJX,336,0.162896875,0.43152222222222225,0.296246875,0.7110888888888889,running/escaping,kaDgAZeZS20,312,479,13.44,12.48,19.16,6.68
OSVFHMJX,337,0.1695,0.43315,0.30138125,0.7126111111111112,running/escaping,kaDgAZeZS20,312,479,13.48,12.48,19.16,6.68
OSVFHMJX,338,0.176103125,0.4347833333333333,0.30651875,0.7141277777777778,running/escaping,kaDgAZeZS20,312,479,13.52,12.48,19.16,6.68
OSVFHMJX,339,0.18270625000000001,0.43641111111111114,0.311653125,0.71565,running/escaping,kaDgAZeZS20,312,479,13.56,12.48,19.16,6.68
OSVFHMJX,340,0.189309375,0.43804444444444446,0.316790625,0.7171722222222223,running/escaping,kaDgAZeZS20,312,479,13.6,12.48,19.16,6.68
OSVFHMJX,341,0.1959125,0.43967222222222224,0.321925,0.7186944444444445,running/escaping,kaDgAZeZS20,312,479,13.64,12.48,19.16,6.68
OSVFHMJX,342,0.20251562500000003,0.44130555555555556,0.3270625,0.7202166666666667,running/escaping,kaDgAZeZS20,312,479,13.68,12.48,19.16,6.68
OSVFHMJX,343,0.20911875000000002,0.4429333333333333,0.332196875,0.7217388888888889,running/escaping,kaDgAZeZS20,312,479,13.72,12.48,19.16,6.68
OSVFHMJX,344,0.215725,0.4445666666666667,0.337334375,0.7232611111111111,running/escaping,kaDgAZeZS20,312,479,13.76,12.48,19.16,6.68
OSVFHMJX,345,0.222328125,0.44619444444444445,0.34246875,0.7247833333333334,running/escaping,kaDgAZeZS20,312,479,13.8,12.48,19.16,6.68
OSVFHMJX,346,0.22893124999999998,0.44782777777777777,0.34760625,0.7263055555555556,running/escaping,kaDgAZeZS20,312,479,13.84,12.48,19.16,6.68
OSVFHMJX,347,0.235534375,0.44945555555555555,0.352740625,0.7278277777777777,running/escaping,kaDgAZeZS20,312,479,13.88,12.48,19.16,6.68
OSVFHMJX,348,0.24213749999999998,0.4510888888888889,0.357878125,0.7293499999999999,running/escaping,kaDgAZeZS20,312,479,13.92,12.48,19.16,6.68
OSVFHMJX,349,0.248740625,0.4527166666666667,0.3630125,0.7308722222222221,running/escaping,kaDgAZeZS20,312,479,13.96,12.48,19.16,6.68
OSVFHMJX,350,0.25534375,0.45435000000000003,0.36815000000000003,0.732388888888889,running/escaping,kaDgAZeZS20,312,479,14.0,12.48,19.16,6.68
OSVFHMJX,351,0.26194687499999997,0.45597777777777776,0.373284375,0.7339111111111112,running/escaping,kaDgAZeZS20,312,479,14.04,12.48,19.16,6.68
OSVFHMJX,352,0.26855,0.45761111111111114,0.378421875,0.7354333333333333,running/escaping,kaDgAZeZS20,312,479,14.08,12.48,19.16,6.68
OSVFHMJX,353,0.275153125,0.45923888888888886,0.38355625,0.7369555555555555,running/escaping,kaDgAZeZS20,312,479,14.12,12.48,19.16,6.68
OSVFHMJX,354,0.28175625000000004,0.4608722222222222,0.38869375,0.7384777777777777,running/escaping,kaDgAZeZS20,312,479,14.16,12.48,19.16,6.68
OSVFHMJX,355,0.28835937500000003,0.4625,0.39382812500000003,0.74,running/escaping,kaDgAZeZS20,312,479,14.2,12.48,19.16,6.68
OSVFHMJX,356,0.29714999999999997,0.4613777777777778,0.4007875,0.7388777777777777,running/escaping,kaDgAZeZS20,312,479,14.24,12.48,19.16,6.68
OSVFHMJX,357,0.30593750000000003,0.46025,0.40774999999999995,0.7377499999999999,running/escaping,kaDgAZeZS20,312,479,14.28,12.48,19.16,6.68
OSVFHMJX,358,0.31472500000000003,0.4591222222222222,0.4147125,0.7366222222222223,running/escaping,kaDgAZeZS20,312,479,14.32,12.48,19.16,6.68
OSVFHMJX,359,0.32351562500000003,0.45799999999999996,0.42167187500000003,0.7354999999999999,running/escaping,kaDgAZeZS20,312,479,14.36,12.48,19.16,6.68
OSVFHMJX,360,0.33230624999999997,0.45687777777777777,0.42863125,0.7343777777777777,running/escaping,kaDgAZeZS20,312,479,14.4,12.48,19.16,6.68
OSVFHMJX,361,0.34109375000000003,0.45575,0.43559374999999995,0.7332500000000001,running/escaping,kaDgAZeZS20,312,479,14.44,12.48,19.16,6.68
OSVFHMJX,362,0.34988125000000003,0.4546222222222222,0.44255625,0.7321222222222222,running/escaping,kaDgAZeZS20,312,479,14.48,12.48,19.16,6.68
OSVFHMJX,363,0.35867187500000003,0.45349999999999996,0.449515625,0.7310000000000001,running/escaping,kaDgAZeZS20,312,479,14.52,12.48,19.16,6.68
OSVFHMJX,364,0.36746249999999997,0.45237777777777777,0.456475,0.7298777777777777,running/escaping,kaDgAZeZS20,312,479,14.56,12.48,19.16,6.68
OSVFHMJX,365,0.37625000000000003,0.45125,0.46343750000000006,0.72875,running/escaping,kaDgAZeZS20,312,479,14.6,12.48,19.16,6.68
OSVFHMJX,366,0.38503750000000003,0.45012777777777774,0.4704,0.7276222222222223,running/escaping,kaDgAZeZS20,312,479,14.64,12.48,19.16,6.68
OSVFHMJX,367,0.39382812500000003,0.44899999999999995,0.477359375,0.7265,running/escaping,kaDgAZeZS20,312,479,14.68,12.48,19.16,6.68
OSVFHMJX,368,0.40261874999999997,0.44787777777777776,0.48431875,0.7253777777777779,running/escaping,kaDgAZeZS20,312,479,14.72,12.48,19.16,6.68
OSVFHMJX,369,0.41140625000000003,0.44675000000000004,0.49128125,0.7242500000000001,running/escaping,kaDgAZeZS20,312,479,14.76,12.48,19.16,6.68
OSVFHMJX,370,0.42019375,0.44562222222222225,0.49824375,0.7231222222222222,running/escaping,kaDgAZeZS20,312,479,14.8,12.48,19.16,6.68
OSVFHMJX,371,0.42898437500000003,0.4445,0.505203125,0.7220000000000001,running/escaping,kaDgAZeZS20,312,479,14.84,12.48,19.16,6.68
OSVFHMJX,372,0.43777499999999997,0.4433777777777778,0.5121625,0.7208777777777778,running/escaping,kaDgAZeZS20,312,479,14.88,12.48,19.16,6.68
OSVFHMJX,373,0.44656250000000003,0.44225000000000003,0.5191250000000001,0.71975,running/escaping,kaDgAZeZS20,312,479,14.92,12.48,19.16,6.68
OSVFHMJX,374,0.45535,0.44112222222222225,0.5260875,0.7186222222222223,running/escaping,kaDgAZeZS20,312,479,14.96,12.48,19.16,6.68
OSVFHMJX,375,0.46414062500000003,0.44,0.5330468749999999,0.7175,running/escaping,kaDgAZeZS20,312,479,15.0,12.48,19.16,6.68
OSVFHMJX,376,0.469553125,0.43886111111111115,0.537778125,0.7142444444444445,running/escaping,kaDgAZeZS20,312,479,15.04,12.48,19.16,6.68
OSVFHMJX,377,0.474965625,0.43772777777777777,0.54250625,0.7109833333333333,running/escaping,kaDgAZeZS20,312,479,15.08,12.48,19.16,6.68
OSVFHMJX,378,0.480375,0.43658888888888886,0.5472375,0.7077277777777778,running/escaping,kaDgAZeZS20,312,479,15.12,12.48,19.16,6.68
OSVFHMJX,379,0.4857875,0.4354555555555556,0.55196875,0.7044722222222223,running/escaping,kaDgAZeZS20,312,479,15.16,12.48,19.16,6.68
OSVFHMJX,380,0.49119999999999997,0.4343166666666667,0.556696875,0.7012111111111111,running/escaping,kaDgAZeZS20,312,479,15.2,12.48,19.16,6.68
OSVFHMJX,381,0.4966125,0.4331833333333333,0.5614281250000001,0.6979555555555556,running/escaping,kaDgAZeZS20,312,479,15.24,12.48,19.16,6.68
OSVFHMJX,382,0.5020249999999999,0.43204444444444445,0.5661562499999999,0.6946944444444445,running/escaping,kaDgAZeZS20,312,479,15.28,12.48,19.16,6.68
OSVFHMJX,383,0.5074375,0.4309111111111111,0.5708875,0.6914388888888889,running/escaping,kaDgAZeZS20,312,479,15.32,12.48,19.16,6.68
OSVFHMJX,384,0.5128468749999999,0.42977222222222217,0.5756187500000001,0.6881833333333334,running/escaping,kaDgAZeZS20,312,479,15.36,12.48,19.16,6.68
OSVFHMJX,385,0.518259375,0.4286388888888889,0.580346875,0.6849222222222222,running/escaping,kaDgAZeZS20,312,479,15.4,12.48,19.16,6.68
OSVFHMJX,386,0.523671875,0.4275,0.585078125,0.6816666666666666,running/escaping,kaDgAZeZS20,312,479,15.44,12.48,19.16,6.68
OSVFHMJX,387,0.5290843749999999,0.42636111111111114,0.589809375,0.6784111111111112,running/escaping,kaDgAZeZS20,312,479,15.48,12.48,19.16,6.68
OSVFHMJX,388,0.534496875,0.42522777777777776,0.5945375,0.67515,running/escaping,kaDgAZeZS20,312,479,15.52,12.48,19.16,6.68
OSVFHMJX,389,0.53990625,0.4240888888888889,0.59926875,0.6718944444444445,running/escaping,kaDgAZeZS20,312,479,15.56,12.48,19.16,6.68
OSVFHMJX,390,0.5453187500000001,0.4229555555555556,0.604,0.6686388888888889,running/escaping,kaDgAZeZS20,312,479,15.6,12.48,19.16,6.68
OSVFHMJX,391,0.55073125,0.42181666666666673,0.6087281250000001,0.6653777777777777,running/escaping,kaDgAZeZS20,312,479,15.64,12.48,19.16,6.68
OSVFHMJX,392,0.55614375,0.42068333333333335,0.6134593749999999,0.6621222222222223,running/escaping,kaDgAZeZS20,312,479,15.68,12.48,19.16,6.68
OSVFHMJX,393,0.56155625,0.41954444444444444,0.6181875,0.6588611111111111,running/escaping,kaDgAZeZS20,312,479,15.72,12.48,19.16,6.68
OSVFHMJX,394,0.56696875,0.41841111111111107,0.62291875,0.6556055555555556,running/escaping,kaDgAZeZS20,312,479,15.76,12.48,19.16,6.68
OSVFHMJX,395,0.572378125,0.4172722222222222,0.62765,0.65235,running/escaping,kaDgAZeZS20,312,479,15.8,12.48,19.16,6.68
OSVFHMJX,396,0.577790625,0.4161388888888889,0.632378125,0.6490888888888888,running/escaping,kaDgAZeZS20,312,479,15.84,12.48,19.16,6.68
OSVFHMJX,397,0.583203125,0.41500000000000004,0.637109375,0.6458333333333334,running/escaping,kaDgAZeZS20,312,479,15.88,12.48,19.16,6.68
OSVFHMJX,398,0.588615625,0.4138611111111111,0.641840625,0.6425777777777778,running/escaping,kaDgAZeZS20,312,479,15.92,12.48,19.16,6.68
OSVFHMJX,399,0.594028125,0.41272777777777775,0.6465687499999999,0.6393166666666666,running/escaping,kaDgAZeZS20,312,479,15.96,12.48,19.16,6.68
OSVFHMJX,400,0.5994375,0.4115888888888889,0.6513,0.6360611111111111,running/escaping,kaDgAZeZS20,312,479,16.0,12.48,19.16,6.68
OSVFHMJX,401,0.60485,0.4104555555555556,0.6560312500000001,0.6328055555555555,running/escaping,kaDgAZeZS20,312,479,16.04,12.48,19.16,6.68
OSVFHMJX,402,0.6102624999999999,0.4093166666666667,0.660759375,0.6295444444444445,running/escaping,kaDgAZeZS20,312,479,16.08,12.48,19.16,6.68
OSVFHMJX,403,0.615675,0.40818333333333334,0.665490625,0.6262888888888889,running/escaping,kaDgAZeZS20,312,479,16.12,12.48,19.16,6.68
OSVFHMJX,404,0.6210875,0.40704444444444443,0.67021875,0.6230277777777777,running/escaping,kaDgAZeZS20,312,479,16.16,12.48,19.16,6.68
OSVFHMJX,405,0.6265,0.40591111111111106,0.67495,0.6197722222222222,running/escaping,kaDgAZeZS20,312,479,16.2,12.48,19.16,6.68
OSVFHMJX,406,0.631909375,0.4047722222222222,0.67968125,0.6165166666666667,running/escaping,kaDgAZeZS20,312,479,16.24,12.48,19.16,6.68
OSVFHMJX,407,0.637321875,0.4036388888888889,0.684409375,0.6132555555555556,running/escaping,kaDgAZeZS20,312,479,16.28,12.48,19.16,6.68
OSVFHMJX,408,0.6427343750000001,0.4025,0.6891406250000001,0.61,running/escaping,kaDgAZeZS20,312,479,16.32,12.48,19.16,6.68
OSVFHMJX,409,0.6463687499999999,0.40145555555555557,0.6927749999999999,0.6089555555555555,running/escaping,kaDgAZeZS20,312,479,16.36,12.48,19.16,6.68
OSVFHMJX,410,0.65,0.4004166666666667,0.69640625,0.6079166666666667,running/escaping,kaDgAZeZS20,312,479,16.4,12.48,19.16,6.68
OSVFHMJX,411,0.653634375,0.39937777777777783,0.7000375,0.6068777777777777,running/escaping,kaDgAZeZS20,312,479,16.44,12.48,19.16,6.68
OSVFHMJX,412,0.657265625,0.3983333333333334,0.7036718750000001,0.6058333333333333,running/escaping,kaDgAZeZS20,312,479,16.48,12.48,19.16,6.68
OSVFHMJX,413,0.6609,0.3972888888888889,0.70730625,0.6047888888888888,running/escaping,kaDgAZeZS20,312,479,16.52,12.48,19.16,6.68
OSVFHMJX,414,0.66453125,0.39625,0.7109375,0.60375,running/escaping,kaDgAZeZS20,312,479,16.56,12.48,19.16,6.68
OSVFHMJX,415,0.6681625,0.3952111111111111,0.71456875,0.6027111111111111,running/escaping,kaDgAZeZS20,312,479,16.6,12.48,19.16,6.68
OSVFHMJX,416,0.671796875,0.39416666666666667,0.7182031249999999,0.6016666666666667,running/escaping,kaDgAZeZS20,312,479,16.64,12.48,19.16,6.68
OSVFHMJX,417,0.67543125,0.3931222222222222,0.7218375,0.6006222222222222,running/escaping,kaDgAZeZS20,312,479,16.68,12.48,19.16,6.68
OSVFHMJX,418,0.6790625,0.39208333333333334,0.72546875,0.5995833333333334,running/escaping,kaDgAZeZS20,312,479,16.72,12.48,19.16,6.68
OSVFHMJX,419,0.68269375,0.3910444444444445,0.7291000000000001,0.5985444444444444,running/escaping,kaDgAZeZS20,312,479,16.76,12.48,19.16,6.68
OSVFHMJX,420,0.686328125,0.39,0.7327343749999999,0.5975,running/escaping,kaDgAZeZS20,312,479,16.8,12.48,19.16,6.68
OSVFHMJX,421,0.690390625,0.39166666666666666,0.736796875,0.597961111111111,running/escaping,kaDgAZeZS20,312,479,16.84,12.48,19.16,6.68
OSVFHMJX,422,0.694453125,0.3933333333333333,0.740859375,0.5984277777777778,running/escaping,kaDgAZeZS20,312,479,16.88,12.48,19.16,6.68
OSVFHMJX,423,0.698515625,0.39499999999999996,0.744921875,0.5988888888888889,running/escaping,kaDgAZeZS20,312,479,16.92,12.48,19.16,6.68
OSVFHMJX,424,0.7025781249999999,0.3966666666666667,0.748984375,0.5993499999999999,running/escaping,kaDgAZeZS20,312,479,16.96,12.48,19.16,6.68
OSVFHMJX,425,0.706640625,0.3983333333333334,0.753046875,0.5998166666666667,running/escaping,kaDgAZeZS20,312,479,17.0,12.48,19.16,6.68
OSVFHMJX,426,0.710703125,0.4,0.757109375,0.6002777777777778,running/escaping,kaDgAZeZS20,312,479,17.04,12.48,19.16,6.68
OSVFHMJX,427,0.714765625,0.40166666666666667,0.7611718749999999,0.6007388888888888,running/escaping,kaDgAZeZS20,312,479,17.08,12.48,19.16,6.68
OSVFHMJX,428,0.718828125,0.4033333333333333,0.765234375,0.6012055555555555,running/escaping,kaDgAZeZS20,312,479,17.12,12.48,19.16,6.68
OSVFHMJX,429,0.722890625,0.405,0.769296875,0.6016666666666667,running/escaping,kaDgAZeZS20,312,479,17.16,12.48,19.16,6.68
OSVFHMJX,430,0.726953125,0.4066666666666667,0.773359375,0.6021277777777777,running/escaping,kaDgAZeZS20,312,479,17.2,12.48,19.16,6.68
OSVFHMJX,431,0.7310156250000001,0.4083333333333333,0.777421875,0.6025944444444444,running/escaping,kaDgAZeZS20,312,479,17.24,12.48,19.16,6.68
OSVFHMJX,432,0.735078125,0.41,0.781484375,0.6030555555555556,running/escaping,kaDgAZeZS20,312,479,17.28,12.48,19.16,6.68
OSVFHMJX,433,0.739140625,0.4116666666666666,0.785546875,0.6035166666666666,running/escaping,kaDgAZeZS20,312,479,17.32,12.48,19.16,6.68
OSVFHMJX,434,0.743203125,0.4133333333333334,0.7896093750000001,0.6039833333333333,running/escaping,kaDgAZeZS20,312,479,17.36,12.48,19.16,6.68
OSVFHMJX,435,0.747265625,0.41500000000000004,0.793671875,0.6044444444444445,running/escaping,kaDgAZeZS20,312,479,17.4,12.48,19.16,6.68
OSVFHMJX,436,0.751328125,0.4166666666666667,0.797734375,0.6049055555555556,running/escaping,kaDgAZeZS20,312,479,17.44,12.48,19.16,6.68
OSVFHMJX,437,0.755390625,0.41833333333333333,0.801796875,0.6053722222222222,running/escaping,kaDgAZeZS20,312,479,17.48,12.48,19.16,6.68
OSVFHMJX,438,0.7594531250000001,0.42,0.805859375,0.6058333333333333,running/escaping,kaDgAZeZS20,312,479,17.52,12.48,19.16,6.68
OSVFHMJX,439,0.7635156249999999,0.4216666666666667,0.809921875,0.6062944444444445,running/escaping,kaDgAZeZS20,312,479,17.56,12.48,19.16,6.68
