video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
PBGBVPKF,1810,0.6193906250000001,0.17,0.739203125,0.766,walking,8WYeuzApmk0,1747,1834,72.4,69.88,73.36,3.480000000000004
PBGBVPKF,1811,0.623046875,0.17124999999999999,0.7408187500000001,0.7637499999999999,walking,8WYeuzApmk0,1747,1834,72.44,69.88,73.36,3.480000000000004
PBGBVPKF,1812,0.6267031249999999,0.17250000000000001,0.7424375000000001,0.7615,walking,8WYeuzApmk0,1747,1834,72.48,69.88,73.36,3.480000000000004
PBGBVPKF,1813,0.630359375,0.17375,0.7440562500000001,0.75925,walking,8WYeuzApmk0,1747,1834,72.52,69.88,73.36,3.480000000000004
PBGBVPKF,1814,0.634015625,0.175,0.745671875,0.7569999999999999,walking,8WYeuzApmk0,1747,1834,72.56,69.88,73.36,3.480000000000004
PBGBVPKF,1815,0.637671875,0.17625000000000002,0.7472875,0.7547499999999999,walking,8WYeuzApmk0,1747,1834,72.6,69.88,73.36,3.480000000000004
PBGBVPKF,1816,0.641328125,0.1775,0.74890625,0.7525,walking,8WYeuzApmk0,1747,1834,72.64,69.88,73.36,3.480000000000004
PBGBVPKF,1817,0.644984375,0.17875,0.750525,0.75025,walking,8WYeuzApmk0,1747,1834,72.68,69.88,73.36,3.480000000000004
PBGBVPKF,1818,0.648640625,0.18,0.752140625,0.7479999999999999,walking,8WYeuzApmk0,1747,1834,72.72,69.88,73.36,3.480000000000004
PBGBVPKF,1819,0.652296875,0.18125,0.75375625,0.74575,walking,8WYeuzApmk0,1747,1834,72.76,69.88,73.36,3.480000000000004
PBGBVPKF,1820,0.655953125,0.1825,0.755375,0.7435,walking,8WYeuzApmk0,1747,1834,72.8,69.88,73.36,3.480000000000004
PBGBVPKF,1821,0.6596093749999999,0.18375000000000002,0.756990625,0.7412500000000001,walking,8WYeuzApmk0,1747,1834,72.84,69.88,73.36,3.480000000000004
PBGBVPKF,1822,0.663265625,0.185,0.758609375,0.7390000000000001,walking,8WYeuzApmk0,1747,1834,72.88,69.88,73.36,3.480000000000004
PBGBVPKF,1823,0.666921875,0.18625,0.7602249999999999,0.73675,walking,8WYeuzApmk0,1747,1834,72.92,69.88,73.36,3.480000000000004
PBGBVPKF,1824,0.670578125,0.1875,0.7618437499999999,0.7345,walking,8WYeuzApmk0,1747,1834,72.96,69.88,73.36,3.480000000000004
PBGBVPKF,1825,0.6742343749999999,0.18875,0.7634593749999999,0.7322500000000001,walking,8WYeuzApmk0,1747,1834,73.0,69.88,73.36,3.480000000000004
PBGBVPKF,1826,0.6778906250000001,0.19,0.7650781249999999,0.73,walking,8WYeuzApmk0,1747,1834,73.04,69.88,73.36,3.480000000000004
PBGBVPKF,1827,0.6311312499999999,0.21531111111111112,0.7169125000000001,0.7171888888888889,walking,8WYeuzApmk0,1747,1834,73.08,69.88,73.36,3.480000000000004
PBGBVPKF,1828,0.584375,0.2406222222222222,0.66875,0.7043777777777778,walking,8WYeuzApmk0,1747,1834,73.12,69.88,73.36,3.480000000000004
PBGBVPKF,1829,0.53761875,0.2659388888888889,0.620584375,0.6915611111111111,walking,8WYeuzApmk0,1747,1834,73.16,69.88,73.36,3.480000000000004
PBGBVPKF,1830,0.490859375,0.29125,0.5724218750000001,0.67875,walking,8WYeuzApmk0,1747,1834,73.2,69.88,73.36,3.480000000000004
PBGBVPKF,1831,0.4441,0.3165611111111111,0.52425625,0.6659388888888889,walking,8WYeuzApmk0,1747,1834,73.24,69.88,73.36,3.480000000000004
PBGBVPKF,1832,0.39734375,0.3418777777777778,0.47609375,0.6531222222222222,walking,8WYeuzApmk0,1747,1834,73.28,69.88,73.36,3.480000000000004
PBGBVPKF,1833,0.3505875,0.36718888888888884,0.42793125,0.6403111111111112,walking,8WYeuzApmk0,1747,1834,73.32,69.88,73.36,3.480000000000004
PBGBVPKF,1425,0.303828125,0.3925,0.379765625,0.6275000000000001,running/escaping,93N7QWB6f90,1425,1486,57.0,57.0,59.44,2.4399999999999977
PBGBVPKF,1425,0.303828125,0.3925,0.379765625,0.6275000000000001,holding weapon,93N7QWB6f90,1425,1486,57.0,57.0,59.44,2.4399999999999977
PBGBVPKF,1426,0.30322499999999997,0.38249999999999995,0.38066875,0.6216055555555555,running/escaping,93N7QWB6f90,1425,1486,57.04,57.0,59.44,2.4399999999999977
PBGBVPKF,1426,0.30322499999999997,0.38249999999999995,0.38066875,0.6216055555555555,holding weapon,93N7QWB6f90,1425,1486,57.04,57.0,59.44,2.4399999999999977
PBGBVPKF,1427,0.302621875,0.3725,0.381575,0.6157166666666666,running/escaping,93N7QWB6f90,1425,1486,57.08,57.0,59.44,2.4399999999999977
PBGBVPKF,1427,0.302621875,0.3725,0.381575,0.6157166666666666,holding weapon,93N7QWB6f90,1425,1486,57.08,57.0,59.44,2.4399999999999977
PBGBVPKF,1428,0.30201875,0.3625,0.382478125,0.6098222222222223,running/escaping,93N7QWB6f90,1425,1486,57.12,57.0,59.44,2.4399999999999977
PBGBVPKF,1428,0.30201875,0.3625,0.382478125,0.6098222222222223,holding weapon,93N7QWB6f90,1425,1486,57.12,57.0,59.44,2.4399999999999977
PBGBVPKF,1429,0.30141874999999996,0.35250000000000004,0.38338125,0.6039277777777777,running/escaping,93N7QWB6f90,1425,1486,57.16,57.0,59.44,2.4399999999999977
PBGBVPKF,1429,0.30141874999999996,0.35250000000000004,0.38338125,0.6039277777777777,holding weapon,93N7QWB6f90,1425,1486,57.16,57.0,59.44,2.4399999999999977
PBGBVPKF,1430,0.300815625,0.34249999999999997,0.384284375,0.5980333333333333,running/escaping,93N7QWB6f90,1425,1486,57.2,57.0,59.44,2.4399999999999977
PBGBVPKF,1430,0.300815625,0.34249999999999997,0.384284375,0.5980333333333333,holding weapon,93N7QWB6f90,1425,1486,57.2,57.0,59.44,2.4399999999999977
PBGBVPKF,1431,0.3002125,0.3325,0.385190625,0.5921444444444445,running/escaping,93N7QWB6f90,1425,1486,57.24,57.0,59.44,2.4399999999999977
PBGBVPKF,1431,0.3002125,0.3325,0.385190625,0.5921444444444445,holding weapon,93N7QWB6f90,1425,1486,57.24,57.0,59.44,2.4399999999999977
PBGBVPKF,1432,0.299609375,0.3225,0.38609375,0.58625,running/escaping,93N7QWB6f90,1425,1486,57.28,57.0,59.44,2.4399999999999977
PBGBVPKF,1432,0.299609375,0.3225,0.38609375,0.58625,holding weapon,93N7QWB6f90,1425,1486,57.28,57.0,59.44,2.4399999999999977
PBGBVPKF,1433,0.29900625000000003,0.3125,0.386996875,0.5803555555555555,running/escaping,93N7QWB6f90,1425,1486,57.32,57.0,59.44,2.4399999999999977
PBGBVPKF,1433,0.29900625000000003,0.3125,0.386996875,0.5803555555555555,holding weapon,93N7QWB6f90,1425,1486,57.32,57.0,59.44,2.4399999999999977
PBGBVPKF,1434,0.298403125,0.3025,0.387903125,0.5744666666666667,running/escaping,93N7QWB6f90,1425,1486,57.36,57.0,59.44,2.4399999999999977
PBGBVPKF,1434,0.298403125,0.3025,0.387903125,0.5744666666666667,holding weapon,93N7QWB6f90,1425,1486,57.36,57.0,59.44,2.4399999999999977
PBGBVPKF,1435,0.2978,0.2925,0.38880625,0.5685722222222223,running/escaping,93N7QWB6f90,1425,1486,57.4,57.0,59.44,2.4399999999999977
PBGBVPKF,1435,0.2978,0.2925,0.38880625,0.5685722222222223,holding weapon,93N7QWB6f90,1425,1486,57.4,57.0,59.44,2.4399999999999977
PBGBVPKF,1436,0.2972,0.28250000000000003,0.38970937499999997,0.5626777777777777,running/escaping,93N7QWB6f90,1425,1486,57.44,57.0,59.44,2.4399999999999977
PBGBVPKF,1436,0.2972,0.28250000000000003,0.38970937499999997,0.5626777777777777,holding weapon,93N7QWB6f90,1425,1486,57.44,57.0,59.44,2.4399999999999977
PBGBVPKF,1437,0.296596875,0.27249999999999996,0.3906125,0.5567833333333334,running/escaping,93N7QWB6f90,1425,1486,57.48,57.0,59.44,2.4399999999999977
PBGBVPKF,1437,0.296596875,0.27249999999999996,0.3906125,0.5567833333333334,holding weapon,93N7QWB6f90,1425,1486,57.48,57.0,59.44,2.4399999999999977
PBGBVPKF,1438,0.29599375,0.2625,0.39151875,0.5508944444444445,running/escaping,93N7QWB6f90,1425,1486,57.52,57.0,59.44,2.4399999999999977
PBGBVPKF,1438,0.29599375,0.2625,0.39151875,0.5508944444444445,holding weapon,93N7QWB6f90,1425,1486,57.52,57.0,59.44,2.4399999999999977
PBGBVPKF,1439,0.295390625,0.2525,0.39242187500000003,0.5449999999999999,running/escaping,93N7QWB6f90,1425,1486,57.56,57.0,59.44,2.4399999999999977
PBGBVPKF,1439,0.295390625,0.2525,0.39242187500000003,0.5449999999999999,holding weapon,93N7QWB6f90,1425,1486,57.56,57.0,59.44,2.4399999999999977
PBGBVPKF,1440,0.3060375,0.25285555555555556,0.40698749999999995,0.5521444444444444,running/escaping,93N7QWB6f90,1425,1486,57.6,57.0,59.44,2.4399999999999977
PBGBVPKF,1440,0.3060375,0.25285555555555556,0.40698749999999995,0.5521444444444444,holding weapon,93N7QWB6f90,1425,1486,57.6,57.0,59.44,2.4399999999999977
PBGBVPKF,1441,0.316684375,0.25321666666666665,0.42155,0.5592833333333334,running/escaping,93N7QWB6f90,1425,1486,57.64,57.0,59.44,2.4399999999999977
PBGBVPKF,1441,0.316684375,0.25321666666666665,0.42155,0.5592833333333334,holding weapon,93N7QWB6f90,1425,1486,57.64,57.0,59.44,2.4399999999999977
PBGBVPKF,1442,0.32733124999999996,0.2535722222222222,0.43611562499999995,0.5664277777777778,running/escaping,93N7QWB6f90,1425,1486,57.68,57.0,59.44,2.4399999999999977
PBGBVPKF,1442,0.32733124999999996,0.2535722222222222,0.43611562499999995,0.5664277777777778,holding weapon,93N7QWB6f90,1425,1486,57.68,57.0,59.44,2.4399999999999977
PBGBVPKF,1443,0.33798125,0.2539277777777778,0.45068125,0.5735722222222222,running/escaping,93N7QWB6f90,1425,1486,57.72,57.0,59.44,2.4399999999999977
PBGBVPKF,1443,0.33798125,0.2539277777777778,0.45068125,0.5735722222222222,holding weapon,93N7QWB6f90,1425,1486,57.72,57.0,59.44,2.4399999999999977
PBGBVPKF,1444,0.348628125,0.25428333333333336,0.46524687499999995,0.5807166666666667,running/escaping,93N7QWB6f90,1425,1486,57.76,57.0,59.44,2.4399999999999977
PBGBVPKF,1444,0.348628125,0.25428333333333336,0.46524687499999995,0.5807166666666667,holding weapon,93N7QWB6f90,1425,1486,57.76,57.0,59.44,2.4399999999999977
PBGBVPKF,1445,0.359275,0.25464444444444445,0.479809375,0.5878555555555555,running/escaping,93N7QWB6f90,1425,1486,57.8,57.0,59.44,2.4399999999999977
PBGBVPKF,1445,0.359275,0.25464444444444445,0.479809375,0.5878555555555555,holding weapon,93N7QWB6f90,1425,1486,57.8,57.0,59.44,2.4399999999999977
PBGBVPKF,1446,0.369921875,0.255,0.49437499999999995,0.595,running/escaping,93N7QWB6f90,1425,1486,57.84,57.0,59.44,2.4399999999999977
PBGBVPKF,1446,0.369921875,0.255,0.49437499999999995,0.595,holding weapon,93N7QWB6f90,1425,1486,57.84,57.0,59.44,2.4399999999999977
PBGBVPKF,1447,0.38056875,0.25535555555555556,0.5089406249999999,0.6021444444444444,running/escaping,93N7QWB6f90,1425,1486,57.88,57.0,59.44,2.4399999999999977
PBGBVPKF,1447,0.38056875,0.25535555555555556,0.5089406249999999,0.6021444444444444,holding weapon,93N7QWB6f90,1425,1486,57.88,57.0,59.44,2.4399999999999977
PBGBVPKF,1448,0.39121562499999996,0.2557166666666667,0.523503125,0.6092833333333334,running/escaping,93N7QWB6f90,1425,1486,57.92,57.0,59.44,2.4399999999999977
PBGBVPKF,1448,0.39121562499999996,0.2557166666666667,0.523503125,0.6092833333333334,holding weapon,93N7QWB6f90,1425,1486,57.92,57.0,59.44,2.4399999999999977
PBGBVPKF,1449,0.4018625,0.25607222222222226,0.53806875,0.6164277777777778,running/escaping,93N7QWB6f90,1425,1486,57.96,57.0,59.44,2.4399999999999977
PBGBVPKF,1449,0.4018625,0.25607222222222226,0.53806875,0.6164277777777778,holding weapon,93N7QWB6f90,1425,1486,57.96,57.0,59.44,2.4399999999999977
PBGBVPKF,1450,0.41251249999999995,0.25642777777777775,0.552634375,0.6235722222222222,running/escaping,93N7QWB6f90,1425,1486,58.0,57.0,59.44,2.4399999999999977
PBGBVPKF,1450,0.41251249999999995,0.25642777777777775,0.552634375,0.6235722222222222,holding weapon,93N7QWB6f90,1425,1486,58.0,57.0,59.44,2.4399999999999977
PBGBVPKF,1451,0.423159375,0.2567833333333333,0.5671999999999999,0.6307166666666666,running/escaping,93N7QWB6f90,1425,1486,58.04,57.0,59.44,2.4399999999999977
PBGBVPKF,1451,0.423159375,0.2567833333333333,0.5671999999999999,0.6307166666666666,holding weapon,93N7QWB6f90,1425,1486,58.04,57.0,59.44,2.4399999999999977
PBGBVPKF,1452,0.43380625000000006,0.25714444444444445,0.5817625,0.6378555555555555,running/escaping,93N7QWB6f90,1425,1486,58.08,57.0,59.44,2.4399999999999977
PBGBVPKF,1452,0.43380625000000006,0.25714444444444445,0.5817625,0.6378555555555555,holding weapon,93N7QWB6f90,1425,1486,58.08,57.0,59.44,2.4399999999999977
PBGBVPKF,1453,0.444453125,0.2575,0.596328125,0.645,running/escaping,93N7QWB6f90,1425,1486,58.12,57.0,59.44,2.4399999999999977
PBGBVPKF,1453,0.444453125,0.2575,0.596328125,0.645,holding weapon,93N7QWB6f90,1425,1486,58.12,57.0,59.44,2.4399999999999977
PBGBVPKF,1454,0.463246875,0.25545555555555555,0.615121875,0.6429555555555555,running/escaping,93N7QWB6f90,1425,1486,58.16,57.0,59.44,2.4399999999999977
PBGBVPKF,1454,0.463246875,0.25545555555555555,0.615121875,0.6429555555555555,holding weapon,93N7QWB6f90,1425,1486,58.16,57.0,59.44,2.4399999999999977
PBGBVPKF,1455,0.4820375,0.2534111111111111,0.6339125,0.6409111111111111,running/escaping,93N7QWB6f90,1425,1486,58.2,57.0,59.44,2.4399999999999977
PBGBVPKF,1455,0.4820375,0.2534111111111111,0.6339125,0.6409111111111111,holding weapon,93N7QWB6f90,1425,1486,58.2,57.0,59.44,2.4399999999999977
PBGBVPKF,1456,0.50083125,0.2513611111111111,0.65270625,0.6388611111111111,running/escaping,93N7QWB6f90,1425,1486,58.24,57.0,59.44,2.4399999999999977
PBGBVPKF,1456,0.50083125,0.2513611111111111,0.65270625,0.6388611111111111,holding weapon,93N7QWB6f90,1425,1486,58.24,57.0,59.44,2.4399999999999977
PBGBVPKF,1457,0.519625,0.2493166666666667,0.6715,0.6368166666666666,running/escaping,93N7QWB6f90,1425,1486,58.28,57.0,59.44,2.4399999999999977
PBGBVPKF,1457,0.519625,0.2493166666666667,0.6715,0.6368166666666666,holding weapon,93N7QWB6f90,1425,1486,58.28,57.0,59.44,2.4399999999999977
PBGBVPKF,1458,0.5384156250000001,0.24727222222222223,0.690290625,0.6347722222222222,running/escaping,93N7QWB6f90,1425,1486,58.32,57.0,59.44,2.4399999999999977
PBGBVPKF,1458,0.5384156250000001,0.24727222222222223,0.690290625,0.6347722222222222,holding weapon,93N7QWB6f90,1425,1486,58.32,57.0,59.44,2.4399999999999977
PBGBVPKF,1459,0.557209375,0.24522777777777777,0.709084375,0.6327277777777778,running/escaping,93N7QWB6f90,1425,1486,58.36,57.0,59.44,2.4399999999999977
PBGBVPKF,1459,0.557209375,0.24522777777777777,0.709084375,0.6327277777777778,holding weapon,93N7QWB6f90,1425,1486,58.36,57.0,59.44,2.4399999999999977
PBGBVPKF,1460,0.576,0.24318333333333336,0.7278749999999999,0.6306833333333333,running/escaping,93N7QWB6f90,1425,1486,58.4,57.0,59.44,2.4399999999999977
PBGBVPKF,1460,0.576,0.24318333333333336,0.7278749999999999,0.6306833333333333,holding weapon,93N7QWB6f90,1425,1486,58.4,57.0,59.44,2.4399999999999977
PBGBVPKF,1461,0.59479375,0.2411388888888889,0.74666875,0.6286388888888889,running/escaping,93N7QWB6f90,1425,1486,58.44,57.0,59.44,2.4399999999999977
PBGBVPKF,1461,0.59479375,0.2411388888888889,0.74666875,0.6286388888888889,holding weapon,93N7QWB6f90,1425,1486,58.44,57.0,59.44,2.4399999999999977
PBGBVPKF,1462,0.6135875000000001,0.2390888888888889,0.7654625,0.6265888888888889,running/escaping,93N7QWB6f90,1425,1486,58.48,57.0,59.44,2.4399999999999977
PBGBVPKF,1462,0.6135875000000001,0.2390888888888889,0.7654625,0.6265888888888889,holding weapon,93N7QWB6f90,1425,1486,58.48,57.0,59.44,2.4399999999999977
PBGBVPKF,1463,0.632378125,0.23704444444444445,0.784253125,0.6245444444444445,running/escaping,93N7QWB6f90,1425,1486,58.52,57.0,59.44,2.4399999999999977
PBGBVPKF,1463,0.632378125,0.23704444444444445,0.784253125,0.6245444444444445,holding weapon,93N7QWB6f90,1425,1486,58.52,57.0,59.44,2.4399999999999977
PBGBVPKF,1464,0.651171875,0.235,0.803046875,0.6224999999999999,running/escaping,93N7QWB6f90,1425,1486,58.56,57.0,59.44,2.4399999999999977
PBGBVPKF,1464,0.651171875,0.235,0.803046875,0.6224999999999999,holding weapon,93N7QWB6f90,1425,1486,58.56,57.0,59.44,2.4399999999999977
PBGBVPKF,1465,0.6578,0.23428333333333334,0.809675,0.6217833333333334,running/escaping,93N7QWB6f90,1425,1486,58.6,57.0,59.44,2.4399999999999977
PBGBVPKF,1465,0.6578,0.23428333333333334,0.809675,0.6217833333333334,holding weapon,93N7QWB6f90,1425,1486,58.6,57.0,59.44,2.4399999999999977
PBGBVPKF,1466,0.66443125,0.2335722222222222,0.81630625,0.6210722222222222,running/escaping,93N7QWB6f90,1425,1486,58.64,57.0,59.44,2.4399999999999977
PBGBVPKF,1466,0.66443125,0.2335722222222222,0.81630625,0.6210722222222222,holding weapon,93N7QWB6f90,1425,1486,58.64,57.0,59.44,2.4399999999999977
PBGBVPKF,1467,0.671059375,0.23285555555555557,0.822934375,0.6203555555555555,running/escaping,93N7QWB6f90,1425,1486,58.68,57.0,59.44,2.4399999999999977
PBGBVPKF,1467,0.671059375,0.23285555555555557,0.822934375,0.6203555555555555,holding weapon,93N7QWB6f90,1425,1486,58.68,57.0,59.44,2.4399999999999977
PBGBVPKF,1468,0.677690625,0.23214444444444446,0.8295656250000001,0.6196444444444444,running/escaping,93N7QWB6f90,1425,1486,58.72,57.0,59.44,2.4399999999999977
PBGBVPKF,1468,0.677690625,0.23214444444444446,0.8295656250000001,0.6196444444444444,holding weapon,93N7QWB6f90,1425,1486,58.72,57.0,59.44,2.4399999999999977
PBGBVPKF,1469,0.68431875,0.23142777777777776,0.83619375,0.6189277777777777,running/escaping,93N7QWB6f90,1425,1486,58.76,57.0,59.44,2.4399999999999977
PBGBVPKF,1469,0.68431875,0.23142777777777776,0.83619375,0.6189277777777777,holding weapon,93N7QWB6f90,1425,1486,58.76,57.0,59.44,2.4399999999999977
PBGBVPKF,1470,0.6909500000000001,0.23071666666666668,0.842825,0.6182166666666666,running/escaping,93N7QWB6f90,1425,1486,58.8,57.0,59.44,2.4399999999999977
PBGBVPKF,1470,0.6909500000000001,0.23071666666666668,0.842825,0.6182166666666666,holding weapon,93N7QWB6f90,1425,1486,58.8,57.0,59.44,2.4399999999999977
PBGBVPKF,1471,0.6975781249999999,0.22999999999999998,0.8494531249999999,0.6175,running/escaping,93N7QWB6f90,1425,1486,58.84,57.0,59.44,2.4399999999999977
PBGBVPKF,1471,0.6975781249999999,0.22999999999999998,0.8494531249999999,0.6175,holding weapon,93N7QWB6f90,1425,1486,58.84,57.0,59.44,2.4399999999999977
PBGBVPKF,1472,0.6978125000000001,0.22708333333333333,0.8496874999999999,0.6145833333333334,running/escaping,93N7QWB6f90,1425,1486,58.88,57.0,59.44,2.4399999999999977
PBGBVPKF,1472,0.6978125000000001,0.22708333333333333,0.8496874999999999,0.6145833333333334,holding weapon,93N7QWB6f90,1425,1486,58.88,57.0,59.44,2.4399999999999977
PBGBVPKF,1473,0.698046875,0.22416666666666668,0.849921875,0.6116666666666666,running/escaping,93N7QWB6f90,1425,1486,58.92,57.0,59.44,2.4399999999999977
PBGBVPKF,1473,0.698046875,0.22416666666666668,0.849921875,0.6116666666666666,holding weapon,93N7QWB6f90,1425,1486,58.92,57.0,59.44,2.4399999999999977
PBGBVPKF,1474,0.69828125,0.22125,0.8501562500000001,0.60875,running/escaping,93N7QWB6f90,1425,1486,58.96,57.0,59.44,2.4399999999999977
PBGBVPKF,1474,0.69828125,0.22125,0.8501562500000001,0.60875,holding weapon,93N7QWB6f90,1425,1486,58.96,57.0,59.44,2.4399999999999977
PBGBVPKF,1475,0.698515625,0.21833333333333332,0.850390625,0.6058333333333333,running/escaping,93N7QWB6f90,1425,1486,59.0,57.0,59.44,2.4399999999999977
PBGBVPKF,1475,0.698515625,0.21833333333333332,0.850390625,0.6058333333333333,holding weapon,93N7QWB6f90,1425,1486,59.0,57.0,59.44,2.4399999999999977
PBGBVPKF,1476,0.69875,0.21541666666666665,0.850625,0.6029166666666667,running/escaping,93N7QWB6f90,1425,1486,59.04,57.0,59.44,2.4399999999999977
PBGBVPKF,1476,0.69875,0.21541666666666665,0.850625,0.6029166666666667,holding weapon,93N7QWB6f90,1425,1486,59.04,57.0,59.44,2.4399999999999977
PBGBVPKF,1477,0.698984375,0.2125,0.850859375,0.6,running/escaping,93N7QWB6f90,1425,1486,59.08,57.0,59.44,2.4399999999999977
PBGBVPKF,1477,0.698984375,0.2125,0.850859375,0.6,holding weapon,93N7QWB6f90,1425,1486,59.08,57.0,59.44,2.4399999999999977
PBGBVPKF,1478,0.667578125,0.21944444444444444,0.813671875,0.6094444444444445,running/escaping,93N7QWB6f90,1425,1486,59.12,57.0,59.44,2.4399999999999977
PBGBVPKF,1478,0.667578125,0.21944444444444444,0.813671875,0.6094444444444445,holding weapon,93N7QWB6f90,1425,1486,59.12,57.0,59.44,2.4399999999999977
PBGBVPKF,1479,0.6361718749999999,0.2263888888888889,0.776484375,0.6188888888888889,running/escaping,93N7QWB6f90,1425,1486,59.16,57.0,59.44,2.4399999999999977
PBGBVPKF,1479,0.6361718749999999,0.2263888888888889,0.776484375,0.6188888888888889,holding weapon,93N7QWB6f90,1425,1486,59.16,57.0,59.44,2.4399999999999977
PBGBVPKF,1480,0.604765625,0.23333333333333334,0.739296875,0.6283333333333333,running/escaping,93N7QWB6f90,1425,1486,59.2,57.0,59.44,2.4399999999999977
PBGBVPKF,1480,0.604765625,0.23333333333333334,0.739296875,0.6283333333333333,holding weapon,93N7QWB6f90,1425,1486,59.2,57.0,59.44,2.4399999999999977
PBGBVPKF,1481,0.573359375,0.24027777777777778,0.702109375,0.6377777777777778,running/escaping,93N7QWB6f90,1425,1486,59.24,57.0,59.44,2.4399999999999977
PBGBVPKF,1481,0.573359375,0.24027777777777778,0.702109375,0.6377777777777778,holding weapon,93N7QWB6f90,1425,1486,59.24,57.0,59.44,2.4399999999999977
PBGBVPKF,1482,0.541953125,0.24722222222222223,0.664921875,0.6472222222222223,running/escaping,93N7QWB6f90,1425,1486,59.28,57.0,59.44,2.4399999999999977
PBGBVPKF,1482,0.541953125,0.24722222222222223,0.664921875,0.6472222222222223,holding weapon,93N7QWB6f90,1425,1486,59.28,57.0,59.44,2.4399999999999977
PBGBVPKF,1483,0.510546875,0.25416666666666665,0.627734375,0.6566666666666667,running/escaping,93N7QWB6f90,1425,1486,59.32,57.0,59.44,2.4399999999999977
PBGBVPKF,1483,0.510546875,0.25416666666666665,0.627734375,0.6566666666666667,holding weapon,93N7QWB6f90,1425,1486,59.32,57.0,59.44,2.4399999999999977
PBGBVPKF,1484,0.479140625,0.2611111111111111,0.590546875,0.6661111111111111,running/escaping,93N7QWB6f90,1425,1486,59.36,57.0,59.44,2.4399999999999977
PBGBVPKF,1484,0.479140625,0.2611111111111111,0.590546875,0.6661111111111111,holding weapon,93N7QWB6f90,1425,1486,59.36,57.0,59.44,2.4399999999999977
PBGBVPKF,1485,0.447734375,0.26805555555555555,0.553359375,0.6755555555555556,running/escaping,93N7QWB6f90,1425,1486,59.4,57.0,59.44,2.4399999999999977
PBGBVPKF,1485,0.447734375,0.26805555555555555,0.553359375,0.6755555555555556,holding weapon,93N7QWB6f90,1425,1486,59.4,57.0,59.44,2.4399999999999977
PBGBVPKF,1636,0.416328125,0.275,0.5161718750000001,0.6849999999999999,walking,97p4rla-TK0,1636,1743,65.44,65.44,69.72,4.280000000000001
