video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
HHZUHVEB,11303,0.3346125,0.39061111111111113,0.455890625,0.9892666666666667,holding signage,2IU2stb4TN0,11210,11338,452.12,448.4,453.52,5.1200000000000045
HHZUHVEB,11304,0.338453125,0.39237777777777777,0.459321875,0.9891444444444444,holding signage,2IU2stb4TN0,11210,11338,452.16,448.4,453.52,5.1200000000000045
HHZUHVEB,11305,0.34229375,0.3941444444444444,0.46275000000000005,0.9890222222222222,holding signage,2IU2stb4TN0,11210,11338,452.2,448.4,453.52,5.1200000000000045
HHZUHVEB,11306,0.346134375,0.3959166666666667,0.46618125,0.9889,holding signage,2IU2stb4TN0,11210,11338,452.24,448.4,453.52,5.1200000000000045
HHZUHVEB,11307,0.349978125,0.39768333333333333,0.46961250000000004,0.9887777777777778,holding signage,2IU2stb4TN0,11210,11338,452.28,448.4,453.52,5.1200000000000045
HHZUHVEB,11308,0.35381874999999996,0.39944999999999997,0.473040625,0.9886611111111111,holding signage,2IU2stb4TN0,11210,11338,452.32,448.4,453.52,5.1200000000000045
HHZUHVEB,11309,0.357659375,0.4012222222222222,0.476471875,0.988538888888889,holding signage,2IU2stb4TN0,11210,11338,452.36,448.4,453.52,5.1200000000000045
HHZUHVEB,11310,0.36150000000000004,0.4029888888888889,0.47990000000000005,0.9884166666666666,holding signage,2IU2stb4TN0,11210,11338,452.4,448.4,453.52,5.1200000000000045
HHZUHVEB,11311,0.36534374999999997,0.40475555555555554,0.48333125,0.9882944444444445,holding signage,2IU2stb4TN0,11210,11338,452.44,448.4,453.52,5.1200000000000045
HHZUHVEB,11312,0.369184375,0.4065222222222223,0.486759375,0.9881722222222222,holding signage,2IU2stb4TN0,11210,11338,452.48,448.4,453.52,5.1200000000000045
HHZUHVEB,11313,0.373025,0.4082944444444444,0.490190625,0.98805,holding signage,2IU2stb4TN0,11210,11338,452.52,448.4,453.52,5.1200000000000045
HHZUHVEB,11314,0.37686875,0.41006111111111115,0.493621875,0.9879277777777777,holding signage,2IU2stb4TN0,11210,11338,452.56,448.4,453.52,5.1200000000000045
HHZUHVEB,11315,0.380709375,0.4118277777777778,0.49705000000000005,0.9878055555555556,holding signage,2IU2stb4TN0,11210,11338,452.6,448.4,453.52,5.1200000000000045
HHZUHVEB,11316,0.38455,0.41359999999999997,0.50048125,0.9876833333333332,holding signage,2IU2stb4TN0,11210,11338,452.64,448.4,453.52,5.1200000000000045
HHZUHVEB,11317,0.388390625,0.4153666666666667,0.503909375,0.9875611111111111,holding signage,2IU2stb4TN0,11210,11338,452.68,448.4,453.52,5.1200000000000045
HHZUHVEB,11318,0.392234375,0.41713333333333336,0.507340625,0.9874388888888889,holding signage,2IU2stb4TN0,11210,11338,452.72,448.4,453.52,5.1200000000000045
HHZUHVEB,11319,0.396075,0.4189,0.51076875,0.9873166666666667,holding signage,2IU2stb4TN0,11210,11338,452.76,448.4,453.52,5.1200000000000045
HHZUHVEB,11320,0.399915625,0.4206722222222222,0.5142,0.9871944444444444,holding signage,2IU2stb4TN0,11210,11338,452.8,448.4,453.52,5.1200000000000045
HHZUHVEB,11321,0.40375625,0.4224388888888889,0.517628125,0.9870722222222222,holding signage,2IU2stb4TN0,11210,11338,452.84,448.4,453.52,5.1200000000000045
HHZUHVEB,11322,0.40759999999999996,0.42420555555555556,0.521059375,0.9869500000000001,holding signage,2IU2stb4TN0,11210,11338,452.88,448.4,453.52,5.1200000000000045
HHZUHVEB,11323,0.411440625,0.4259777777777778,0.524490625,0.9868277777777777,holding signage,2IU2stb4TN0,11210,11338,452.92,448.4,453.52,5.1200000000000045
HHZUHVEB,11324,0.41528124999999994,0.4277444444444444,0.52791875,0.9867055555555555,holding signage,2IU2stb4TN0,11210,11338,452.96,448.4,453.52,5.1200000000000045
HHZUHVEB,11325,0.419125,0.4295111111111111,0.53135,0.9865833333333334,holding signage,2IU2stb4TN0,11210,11338,453.0,448.4,453.52,5.1200000000000045
HHZUHVEB,11326,0.42296562499999996,0.43127777777777776,0.534778125,0.986461111111111,holding signage,2IU2stb4TN0,11210,11338,453.04,448.4,453.52,5.1200000000000045
HHZUHVEB,11327,0.42680625,0.43305,0.538209375,0.9863388888888889,holding signage,2IU2stb4TN0,11210,11338,453.08,448.4,453.52,5.1200000000000045
HHZUHVEB,11328,0.430646875,0.43481666666666663,0.5416375,0.9862222222222223,holding signage,2IU2stb4TN0,11210,11338,453.12,448.4,453.52,5.1200000000000045
HHZUHVEB,11329,0.434490625,0.4365833333333333,0.54506875,0.9861,holding signage,2IU2stb4TN0,11210,11338,453.16,448.4,453.52,5.1200000000000045
HHZUHVEB,11330,0.43833124999999995,0.43835555555555555,0.5485,0.9859777777777777,holding signage,2IU2stb4TN0,11210,11338,453.2,448.4,453.52,5.1200000000000045
HHZUHVEB,11331,0.442171875,0.4401222222222222,0.551928125,0.9858555555555556,holding signage,2IU2stb4TN0,11210,11338,453.24,448.4,453.52,5.1200000000000045
HHZUHVEB,11332,0.4460125,0.44188888888888894,0.555359375,0.9857333333333332,holding signage,2IU2stb4TN0,11210,11338,453.28,448.4,453.52,5.1200000000000045
HHZUHVEB,11333,0.44985625,0.44366111111111106,0.5587875,0.9856111111111111,holding signage,2IU2stb4TN0,11210,11338,453.32,448.4,453.52,5.1200000000000045
HHZUHVEB,11334,0.453696875,0.4454277777777778,0.56221875,0.985488888888889,holding signage,2IU2stb4TN0,11210,11338,453.36,448.4,453.52,5.1200000000000045
HHZUHVEB,11335,0.45753750000000004,0.44719444444444445,0.565646875,0.9853666666666667,holding signage,2IU2stb4TN0,11210,11338,453.4,448.4,453.52,5.1200000000000045
HHZUHVEB,11336,0.461378125,0.44896111111111114,0.569078125,0.9852444444444444,holding signage,2IU2stb4TN0,11210,11338,453.44,448.4,453.52,5.1200000000000045
HHZUHVEB,11337,0.465221875,0.4507333333333334,0.57250625,0.9851222222222222,holding signage,2IU2stb4TN0,11210,11338,453.48,448.4,453.52,5.1200000000000045
HHZUHVEB,11242,0.4690625,0.4525,0.5759375,0.9850000000000001,cheering/chanting,2rQ63nyT7u0,11242,11338,449.68,449.68,453.52,3.839999999999975
HHZUHVEB,11243,0.46730625000000003,0.4525,0.57418125,0.9850000000000001,cheering/chanting,2rQ63nyT7u0,11242,11338,449.72,449.68,453.52,3.839999999999975
HHZUHVEB,11244,0.46554687499999997,0.4525,0.5724218750000001,0.9850000000000001,cheering/chanting,2rQ63nyT7u0,11242,11338,449.76,449.68,453.52,3.839999999999975
HHZUHVEB,11245,0.4637875,0.4525,0.5706625,0.9850000000000001,cheering/chanting,2rQ63nyT7u0,11242,11338,449.8,449.68,453.52,3.839999999999975
HHZUHVEB,11246,0.46203125,0.4525,0.5689062500000001,0.9850000000000001,cheering/chanting,2rQ63nyT7u0,11242,11338,449.84,449.68,453.52,3.839999999999975
HHZUHVEB,11247,0.46027500000000005,0.4525,0.56715,0.9850000000000001,cheering/chanting,2rQ63nyT7u0,11242,11338,449.88,449.68,453.52,3.839999999999975
HHZUHVEB,11248,0.458515625,0.4525,0.565390625,0.9850000000000001,cheering/chanting,2rQ63nyT7u0,11242,11338,449.92,449.68,453.52,3.839999999999975
HHZUHVEB,11249,0.45675625000000003,0.4525,0.56363125,0.9850000000000001,cheering/chanting,2rQ63nyT7u0,11242,11338,449.96,449.68,453.52,3.839999999999975
HHZUHVEB,11250,0.45499999999999996,0.4525,0.561875,0.9850000000000001,cheering/chanting,2rQ63nyT7u0,11242,11338,450.0,449.68,453.52,3.839999999999975
HHZUHVEB,11251,0.45218749999999996,0.4525,0.5590625,0.9850000000000001,cheering/chanting,2rQ63nyT7u0,11242,11338,450.04,449.68,453.52,3.839999999999975
HHZUHVEB,11252,0.449375,0.4525,0.55625,0.9850000000000001,cheering/chanting,2rQ63nyT7u0,11242,11338,450.08,449.68,453.52,3.839999999999975
HHZUHVEB,11253,0.44656250000000003,0.4525,0.5534375,0.9850000000000001,cheering/chanting,2rQ63nyT7u0,11242,11338,450.12,449.68,453.52,3.839999999999975
HHZUHVEB,11254,0.44375,0.4525,0.5506249999999999,0.9850000000000001,cheering/chanting,2rQ63nyT7u0,11242,11338,450.16,449.68,453.52,3.839999999999975
HHZUHVEB,11255,0.44362812500000004,0.4534777777777778,0.5497687499999999,0.9848888888888889,cheering/chanting,2rQ63nyT7u0,11242,11338,450.2,449.68,453.52,3.839999999999975
HHZUHVEB,11256,0.44350625,0.4544555555555556,0.5489124999999999,0.9847833333333333,cheering/chanting,2rQ63nyT7u0,11242,11338,450.24,449.68,453.52,3.839999999999975
HHZUHVEB,11257,0.44338437500000005,0.4554333333333333,0.5480562499999999,0.9846722222222223,cheering/chanting,2rQ63nyT7u0,11242,11338,450.28,449.68,453.52,3.839999999999975
HHZUHVEB,11258,0.44325937499999996,0.4564111111111111,0.5472,0.9845666666666667,cheering/chanting,2rQ63nyT7u0,11242,11338,450.32,449.68,453.52,3.839999999999975
HHZUHVEB,11259,0.4431375,0.4573888888888889,0.54634375,0.9844555555555555,cheering/chanting,2rQ63nyT7u0,11242,11338,450.36,449.68,453.52,3.839999999999975
HHZUHVEB,11260,0.44301562499999997,0.45837222222222224,0.545490625,0.98435,cheering/chanting,2rQ63nyT7u0,11242,11338,450.4,449.68,453.52,3.839999999999975
HHZUHVEB,11261,0.44289375,0.45935000000000004,0.544634375,0.984238888888889,cheering/chanting,2rQ63nyT7u0,11242,11338,450.44,449.68,453.52,3.839999999999975
HHZUHVEB,11262,0.44277187500000004,0.4603277777777777,0.543778125,0.9841277777777778,cheering/chanting,2rQ63nyT7u0,11242,11338,450.48,449.68,453.52,3.839999999999975
HHZUHVEB,11263,0.44265,0.4613055555555555,0.542921875,0.9840222222222222,cheering/chanting,2rQ63nyT7u0,11242,11338,450.52,449.68,453.52,3.839999999999975
HHZUHVEB,11264,0.44252812500000005,0.4622833333333333,0.542065625,0.9839111111111112,cheering/chanting,2rQ63nyT7u0,11242,11338,450.56,449.68,453.52,3.839999999999975
HHZUHVEB,11265,0.44240625,0.4632611111111111,0.541209375,0.9838055555555556,cheering/chanting,2rQ63nyT7u0,11242,11338,450.6,449.68,453.52,3.839999999999975
HHZUHVEB,11266,0.44228125,0.4642388888888889,0.540353125,0.9836944444444444,cheering/chanting,2rQ63nyT7u0,11242,11338,450.64,449.68,453.52,3.839999999999975
HHZUHVEB,11267,0.442159375,0.46521666666666667,0.539496875,0.9835888888888888,cheering/chanting,2rQ63nyT7u0,11242,11338,450.68,449.68,453.52,3.839999999999975
HHZUHVEB,11268,0.44203749999999997,0.46619444444444447,0.538640625,0.9834777777777778,cheering/chanting,2rQ63nyT7u0,11242,11338,450.72,449.68,453.52,3.839999999999975
HHZUHVEB,11269,0.44191562500000003,0.4671722222222222,0.537784375,0.9833722222222222,cheering/chanting,2rQ63nyT7u0,11242,11338,450.76,449.68,453.52,3.839999999999975
HHZUHVEB,11270,0.44179375,0.46814999999999996,0.536928125,0.983261111111111,cheering/chanting,2rQ63nyT7u0,11242,11338,450.8,449.68,453.52,3.839999999999975
HHZUHVEB,11271,0.44167187500000005,0.46912777777777775,0.536071875,0.9831500000000001,cheering/chanting,2rQ63nyT7u0,11242,11338,450.84,449.68,453.52,3.839999999999975
HHZUHVEB,11272,0.44155,0.47011111111111115,0.5352187500000001,0.9830444444444445,cheering/chanting,2rQ63nyT7u0,11242,11338,450.88,449.68,453.52,3.839999999999975
HHZUHVEB,11273,0.441428125,0.47108888888888895,0.5343625000000001,0.9829333333333333,cheering/chanting,2rQ63nyT7u0,11242,11338,450.92,449.68,453.52,3.839999999999975
HHZUHVEB,11274,0.441303125,0.47206666666666663,0.5335062500000001,0.9828277777777777,cheering/chanting,2rQ63nyT7u0,11242,11338,450.96,449.68,453.52,3.839999999999975
HHZUHVEB,11275,0.44118124999999997,0.47304444444444443,0.5326500000000001,0.9827166666666667,cheering/chanting,2rQ63nyT7u0,11242,11338,451.0,449.68,453.52,3.839999999999975
HHZUHVEB,11276,0.44105937500000003,0.47402222222222223,0.5317937500000001,0.9826111111111111,cheering/chanting,2rQ63nyT7u0,11242,11338,451.04,449.68,453.52,3.839999999999975
HHZUHVEB,11277,0.4409375,0.475,0.5309375000000001,0.9824999999999999,cheering/chanting,2rQ63nyT7u0,11242,11338,451.08,449.68,453.52,3.839999999999975
HHZUHVEB,11278,0.441446875,0.4748388888888889,0.531446875,0.9823388888888889,cheering/chanting,2rQ63nyT7u0,11242,11338,451.12,449.68,453.52,3.839999999999975
HHZUHVEB,11279,0.44195624999999994,0.47468333333333335,0.53195625,0.9821833333333334,cheering/chanting,2rQ63nyT7u0,11242,11338,451.16,449.68,453.52,3.839999999999975
HHZUHVEB,11280,0.4424625,0.47452222222222223,0.5324625000000001,0.9820222222222222,cheering/chanting,2rQ63nyT7u0,11242,11338,451.2,449.68,453.52,3.839999999999975
HHZUHVEB,11281,0.442971875,0.4743611111111111,0.532971875,0.9818611111111112,cheering/chanting,2rQ63nyT7u0,11242,11338,451.24,449.68,453.52,3.839999999999975
HHZUHVEB,11282,0.44348124999999994,0.47419999999999995,0.53348125,0.9816999999999999,cheering/chanting,2rQ63nyT7u0,11242,11338,451.28,449.68,453.52,3.839999999999975
HHZUHVEB,11283,0.44399062499999997,0.47404444444444443,0.533990625,0.9815444444444444,cheering/chanting,2rQ63nyT7u0,11242,11338,451.32,449.68,453.52,3.839999999999975
HHZUHVEB,11284,0.444496875,0.4738833333333334,0.534496875,0.9813833333333334,cheering/chanting,2rQ63nyT7u0,11242,11338,451.36,449.68,453.52,3.839999999999975
HHZUHVEB,11285,0.44500624999999994,0.4737222222222222,0.53500625,0.9812222222222222,cheering/chanting,2rQ63nyT7u0,11242,11338,451.4,449.68,453.52,3.839999999999975
HHZUHVEB,11286,0.44551562499999997,0.4735611111111111,0.535515625,0.9810611111111112,cheering/chanting,2rQ63nyT7u0,11242,11338,451.44,449.68,453.52,3.839999999999975
HHZUHVEB,11287,0.446025,0.4734055555555555,0.536025,0.9809055555555555,cheering/chanting,2rQ63nyT7u0,11242,11338,451.48,449.68,453.52,3.839999999999975
HHZUHVEB,11288,0.44653124999999994,0.4732444444444444,0.53653125,0.9807444444444444,cheering/chanting,2rQ63nyT7u0,11242,11338,451.52,449.68,453.52,3.839999999999975
HHZUHVEB,11289,0.44704062499999997,0.47308333333333336,0.537040625,0.9805833333333334,cheering/chanting,2rQ63nyT7u0,11242,11338,451.56,449.68,453.52,3.839999999999975
HHZUHVEB,11290,0.44755,0.4729277777777777,0.53755,0.9804277777777778,cheering/chanting,2rQ63nyT7u0,11242,11338,451.6,449.68,453.52,3.839999999999975
HHZUHVEB,11291,0.448059375,0.47276666666666667,0.538059375,0.9802666666666667,cheering/chanting,2rQ63nyT7u0,11242,11338,451.64,449.68,453.52,3.839999999999975
HHZUHVEB,11292,0.44856562499999997,0.47260555555555556,0.538565625,0.9801055555555556,cheering/chanting,2rQ63nyT7u0,11242,11338,451.68,449.68,453.52,3.839999999999975
HHZUHVEB,11293,0.449075,0.4724444444444445,0.539075,0.9799444444444444,cheering/chanting,2rQ63nyT7u0,11242,11338,451.72,449.68,453.52,3.839999999999975
HHZUHVEB,11294,0.449584375,0.47228888888888887,0.539584375,0.9797888888888888,cheering/chanting,2rQ63nyT7u0,11242,11338,451.76,449.68,453.52,3.839999999999975
HHZUHVEB,11295,0.45009375,0.4721277777777778,0.54009375,0.9796277777777778,cheering/chanting,2rQ63nyT7u0,11242,11338,451.8,449.68,453.52,3.839999999999975
HHZUHVEB,11296,0.45060312500000005,0.47196666666666665,0.540603125,0.9794666666666667,cheering/chanting,2rQ63nyT7u0,11242,11338,451.84,449.68,453.52,3.839999999999975
HHZUHVEB,11297,0.451109375,0.4718111111111111,0.541109375,0.9793111111111111,cheering/chanting,2rQ63nyT7u0,11242,11338,451.88,449.68,453.52,3.839999999999975
HHZUHVEB,11298,0.45161875,0.47165,0.54161875,0.9791500000000001,cheering/chanting,2rQ63nyT7u0,11242,11338,451.92,449.68,453.52,3.839999999999975
HHZUHVEB,11299,0.45212812500000005,0.47148888888888885,0.542128125,0.9789888888888888,cheering/chanting,2rQ63nyT7u0,11242,11338,451.96,449.68,453.52,3.839999999999975
HHZUHVEB,11300,0.45263749999999997,0.4713277777777778,0.5426375,0.9788277777777777,cheering/chanting,2rQ63nyT7u0,11242,11338,452.0,449.68,453.52,3.839999999999975
HHZUHVEB,11301,0.45314375,0.47117222222222227,0.54314375,0.9786722222222223,cheering/chanting,2rQ63nyT7u0,11242,11338,452.04,449.68,453.52,3.839999999999975
HHZUHVEB,11302,0.45365312500000005,0.4710111111111111,0.543653125,0.9785111111111111,cheering/chanting,2rQ63nyT7u0,11242,11338,452.08,449.68,453.52,3.839999999999975
HHZUHVEB,11303,0.45416249999999997,0.47085,0.5441625,0.97835,cheering/chanting,2rQ63nyT7u0,11242,11338,452.12,449.68,453.52,3.839999999999975
HHZUHVEB,11304,0.454671875,0.47068888888888893,0.5446718749999999,0.978188888888889,cheering/chanting,2rQ63nyT7u0,11242,11338,452.16,449.68,453.52,3.839999999999975
HHZUHVEB,11305,0.45517812500000004,0.4705333333333333,0.545178125,0.9780333333333333,cheering/chanting,2rQ63nyT7u0,11242,11338,452.2,449.68,453.52,3.839999999999975
HHZUHVEB,11306,0.45568749999999997,0.47037222222222225,0.5456875,0.9778722222222223,cheering/chanting,2rQ63nyT7u0,11242,11338,452.24,449.68,453.52,3.839999999999975
HHZUHVEB,11307,0.456196875,0.47021111111111114,0.5461968749999999,0.9777111111111111,cheering/chanting,2rQ63nyT7u0,11242,11338,452.28,449.68,453.52,3.839999999999975
HHZUHVEB,11308,0.45670625,0.47005555555555556,0.54670625,0.9775555555555556,cheering/chanting,2rQ63nyT7u0,11242,11338,452.32,449.68,453.52,3.839999999999975
HHZUHVEB,11309,0.457215625,0.46989444444444445,0.547215625,0.9773944444444445,cheering/chanting,2rQ63nyT7u0,11242,11338,452.36,449.68,453.52,3.839999999999975
HHZUHVEB,11310,0.457721875,0.4697333333333334,0.5477218749999999,0.9772333333333333,cheering/chanting,2rQ63nyT7u0,11242,11338,452.4,449.68,453.52,3.839999999999975
HHZUHVEB,11311,0.45823125,0.4695722222222222,0.54823125,0.9770722222222221,cheering/chanting,2rQ63nyT7u0,11242,11338,452.44,449.68,453.52,3.839999999999975
HHZUHVEB,11312,0.458740625,0.4694166666666667,0.548740625,0.9769166666666667,cheering/chanting,2rQ63nyT7u0,11242,11338,452.48,449.68,453.52,3.839999999999975
HHZUHVEB,11313,0.45925000000000005,0.46925555555555554,0.54925,0.9767555555555556,cheering/chanting,2rQ63nyT7u0,11242,11338,452.52,449.68,453.52,3.839999999999975
HHZUHVEB,11314,0.45975625000000003,0.4690944444444444,0.54975625,0.9765944444444444,cheering/chanting,2rQ63nyT7u0,11242,11338,452.56,449.68,453.52,3.839999999999975
HHZUHVEB,11315,0.460265625,0.4689388888888889,0.550265625,0.9764388888888889,cheering/chanting,2rQ63nyT7u0,11242,11338,452.6,449.68,453.52,3.839999999999975
HHZUHVEB,11316,0.46077500000000005,0.46877777777777774,0.550775,0.9762777777777777,cheering/chanting,2rQ63nyT7u0,11242,11338,452.64,449.68,453.52,3.839999999999975
HHZUHVEB,11317,0.46128437499999997,0.4686166666666667,0.551284375,0.9761166666666666,cheering/chanting,2rQ63nyT7u0,11242,11338,452.68,449.68,453.52,3.839999999999975
HHZUHVEB,11318,0.461790625,0.46845555555555557,0.551790625,0.9759555555555556,cheering/chanting,2rQ63nyT7u0,11242,11338,452.72,449.68,453.52,3.839999999999975
HHZUHVEB,11319,0.46230000000000004,0.4683,0.5523,0.9758,cheering/chanting,2rQ63nyT7u0,11242,11338,452.76,449.68,453.52,3.839999999999975
HHZUHVEB,11320,0.46280937499999997,0.4681388888888889,0.552809375,0.9756388888888889,cheering/chanting,2rQ63nyT7u0,11242,11338,452.8,449.68,453.52,3.839999999999975
HHZUHVEB,11321,0.46331875,0.4679777777777778,0.5533187500000001,0.9754777777777779,cheering/chanting,2rQ63nyT7u0,11242,11338,452.84,449.68,453.52,3.839999999999975
HHZUHVEB,11322,0.46382500000000004,0.46781666666666666,0.553825,0.9753166666666666,cheering/chanting,2rQ63nyT7u0,11242,11338,452.88,449.68,453.52,3.839999999999975
HHZUHVEB,11323,0.46433437499999997,0.46766111111111114,0.554334375,0.9751611111111111,cheering/chanting,2rQ63nyT7u0,11242,11338,452.92,449.68,453.52,3.839999999999975
HHZUHVEB,11324,0.46484375,0.4675,0.5548437500000001,0.975,cheering/chanting,2rQ63nyT7u0,11242,11338,452.96,449.68,453.52,3.839999999999975
HHZUHVEB,11325,0.49005625,0.46410555555555555,0.578046875,0.9471444444444443,cheering/chanting,2rQ63nyT7u0,11242,11338,453.0,449.68,453.52,3.839999999999975
HHZUHVEB,11326,0.5152687499999999,0.46071666666666666,0.6012500000000001,0.9192833333333333,cheering/chanting,2rQ63nyT7u0,11242,11338,453.04,449.68,453.52,3.839999999999975
HHZUHVEB,11327,0.54048125,0.4573222222222222,0.6244531249999999,0.8914277777777777,cheering/chanting,2rQ63nyT7u0,11242,11338,453.08,449.68,453.52,3.839999999999975
HHZUHVEB,11328,0.565690625,0.45392777777777776,0.64765625,0.8635722222222223,cheering/chanting,2rQ63nyT7u0,11242,11338,453.12,449.68,453.52,3.839999999999975
HHZUHVEB,11329,0.590903125,0.45053333333333334,0.670859375,0.8357166666666667,cheering/chanting,2rQ63nyT7u0,11242,11338,453.16,449.68,453.52,3.839999999999975
HHZUHVEB,11330,0.6161156250000001,0.44714444444444446,0.6940625,0.8078555555555554,cheering/chanting,2rQ63nyT7u0,11242,11338,453.2,449.68,453.52,3.839999999999975
HHZUHVEB,11331,0.641328125,0.44375,0.717265625,0.78,cheering/chanting,2rQ63nyT7u0,11242,11338,453.24,449.68,453.52,3.839999999999975
HHZUHVEB,11332,0.666540625,0.44035555555555556,0.74046875,0.7521444444444444,cheering/chanting,2rQ63nyT7u0,11242,11338,453.28,449.68,453.52,3.839999999999975
HHZUHVEB,11333,0.691753125,0.43696666666666667,0.763671875,0.7242833333333334,cheering/chanting,2rQ63nyT7u0,11242,11338,453.32,449.68,453.52,3.839999999999975
HHZUHVEB,11334,0.716965625,0.43357222222222225,0.786875,0.6964277777777778,cheering/chanting,2rQ63nyT7u0,11242,11338,453.36,449.68,453.52,3.839999999999975
HHZUHVEB,11335,0.742175,0.43017777777777777,0.8100781250000001,0.6685722222222222,cheering/chanting,2rQ63nyT7u0,11242,11338,453.4,449.68,453.52,3.839999999999975
