video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
BBZREQCL,349,0.336875,0.2818777777777778,0.4578125,0.7756222222222222,cheering/chanting,fvU0JVeG5c0,284,392,13.96,11.36,15.68,4.32
BBZREQCL,350,0.34249999999999997,0.2840611111111111,0.46343750000000006,0.7771888888888889,cheering/chanting,fvU0JVeG5c0,284,392,14.0,11.36,15.68,4.32
BBZREQCL,351,0.348125,0.28625,0.4690625,0.77875,cheering/chanting,fvU0JVeG5c0,284,392,14.04,11.36,15.68,4.32
BBZREQCL,352,0.35375,0.28843888888888886,0.47468750000000004,0.7803111111111111,cheering/chanting,fvU0JVeG5c0,284,392,14.08,11.36,15.68,4.32
BBZREQCL,353,0.359375,0.2906222222222222,0.4803125,0.7818777777777778,cheering/chanting,fvU0JVeG5c0,284,392,14.12,11.36,15.68,4.32
BBZREQCL,354,0.365,0.29281111111111113,0.4859375,0.7834388888888889,cheering/chanting,fvU0JVeG5c0,284,392,14.16,11.36,15.68,4.32
BBZREQCL,355,0.370625,0.295,0.4915625,0.785,cheering/chanting,fvU0JVeG5c0,284,392,14.2,11.36,15.68,4.32
BBZREQCL,356,0.3725,0.29527777777777775,0.49703125000000004,0.7852777777777777,cheering/chanting,fvU0JVeG5c0,284,392,14.24,11.36,15.68,4.32
BBZREQCL,357,0.374375,0.29555555555555557,0.5025000000000001,0.7855555555555556,cheering/chanting,fvU0JVeG5c0,284,392,14.28,11.36,15.68,4.32
BBZREQCL,358,0.37625000000000003,0.29583333333333334,0.5079687500000001,0.7858333333333333,cheering/chanting,fvU0JVeG5c0,284,392,14.32,11.36,15.68,4.32
BBZREQCL,359,0.378125,0.2961111111111111,0.5134375,0.7861111111111111,cheering/chanting,fvU0JVeG5c0,284,392,14.36,11.36,15.68,4.32
BBZREQCL,360,0.38,0.2963888888888889,0.51890625,0.7863888888888889,cheering/chanting,fvU0JVeG5c0,284,392,14.4,11.36,15.68,4.32
BBZREQCL,361,0.381875,0.29666666666666663,0.524375,0.7866666666666666,cheering/chanting,fvU0JVeG5c0,284,392,14.44,11.36,15.68,4.32
BBZREQCL,362,0.38375,0.29694444444444446,0.5298437500000001,0.7869444444444444,cheering/chanting,fvU0JVeG5c0,284,392,14.48,11.36,15.68,4.32
BBZREQCL,363,0.385625,0.2972222222222222,0.5353125000000001,0.7872222222222222,cheering/chanting,fvU0JVeG5c0,284,392,14.52,11.36,15.68,4.32
BBZREQCL,364,0.3875,0.2975,0.54078125,0.7875,cheering/chanting,fvU0JVeG5c0,284,392,14.56,11.36,15.68,4.32
BBZREQCL,365,0.388303125,0.295,0.54078125,0.7875,cheering/chanting,fvU0JVeG5c0,284,392,14.6,11.36,15.68,4.32
BBZREQCL,366,0.38910625,0.2925,0.54078125,0.7875,cheering/chanting,fvU0JVeG5c0,284,392,14.64,11.36,15.68,4.32
BBZREQCL,367,0.389909375,0.29000000000000004,0.54078125,0.7875,cheering/chanting,fvU0JVeG5c0,284,392,14.68,11.36,15.68,4.32
BBZREQCL,368,0.390715625,0.2875,0.54078125,0.7875,cheering/chanting,fvU0JVeG5c0,284,392,14.72,11.36,15.68,4.32
BBZREQCL,369,0.39151875,0.285,0.54078125,0.7875,cheering/chanting,fvU0JVeG5c0,284,392,14.76,11.36,15.68,4.32
BBZREQCL,370,0.39232187500000004,0.28250000000000003,0.54078125,0.7875,cheering/chanting,fvU0JVeG5c0,284,392,14.8,11.36,15.68,4.32
BBZREQCL,371,0.393125,0.27999999999999997,0.54078125,0.7875,cheering/chanting,fvU0JVeG5c0,284,392,14.84,11.36,15.68,4.32
BBZREQCL,372,0.393928125,0.2775,0.54078125,0.7875,cheering/chanting,fvU0JVeG5c0,284,392,14.88,11.36,15.68,4.32
BBZREQCL,373,0.39473125,0.275,0.54078125,0.7875,cheering/chanting,fvU0JVeG5c0,284,392,14.92,11.36,15.68,4.32
BBZREQCL,374,0.395534375,0.27249999999999996,0.54078125,0.7875,cheering/chanting,fvU0JVeG5c0,284,392,14.96,11.36,15.68,4.32
BBZREQCL,375,0.396340625,0.27,0.54078125,0.7875,cheering/chanting,fvU0JVeG5c0,284,392,15.0,11.36,15.68,4.32
BBZREQCL,376,0.39714375,0.2675,0.54078125,0.7875,cheering/chanting,fvU0JVeG5c0,284,392,15.04,11.36,15.68,4.32
BBZREQCL,377,0.39794687500000003,0.265,0.54078125,0.7875,cheering/chanting,fvU0JVeG5c0,284,392,15.08,11.36,15.68,4.32
BBZREQCL,378,0.39875,0.2625,0.54078125,0.7875,cheering/chanting,fvU0JVeG5c0,284,392,15.12,11.36,15.68,4.32
BBZREQCL,379,0.399553125,0.26,0.54078125,0.7875,cheering/chanting,fvU0JVeG5c0,284,392,15.16,11.36,15.68,4.32
BBZREQCL,380,0.40035625,0.2575,0.54078125,0.7875,cheering/chanting,fvU0JVeG5c0,284,392,15.2,11.36,15.68,4.32
BBZREQCL,381,0.40115937500000004,0.255,0.54078125,0.7875,cheering/chanting,fvU0JVeG5c0,284,392,15.24,11.36,15.68,4.32
BBZREQCL,382,0.401965625,0.2525,0.54078125,0.7875,cheering/chanting,fvU0JVeG5c0,284,392,15.28,11.36,15.68,4.32
BBZREQCL,383,0.40276875,0.25,0.54078125,0.7875,cheering/chanting,fvU0JVeG5c0,284,392,15.32,11.36,15.68,4.32
BBZREQCL,384,0.403571875,0.2475,0.54078125,0.7875,cheering/chanting,fvU0JVeG5c0,284,392,15.36,11.36,15.68,4.32
BBZREQCL,385,0.40437500000000004,0.245,0.54078125,0.7875,cheering/chanting,fvU0JVeG5c0,284,392,15.4,11.36,15.68,4.32
BBZREQCL,386,0.34712187499999997,0.26071666666666665,0.47830312499999994,0.7839277777777778,cheering/chanting,fvU0JVeG5c0,284,392,15.44,11.36,15.68,4.32
BBZREQCL,387,0.289865625,0.2764277777777778,0.415825,0.7803555555555556,cheering/chanting,fvU0JVeG5c0,284,392,15.48,11.36,15.68,4.32
BBZREQCL,388,0.23261250000000003,0.29214444444444443,0.353346875,0.7767833333333333,cheering/chanting,fvU0JVeG5c0,284,392,15.52,11.36,15.68,4.32
BBZREQCL,389,0.17535625,0.30785555555555555,0.290871875,0.7732166666666667,cheering/chanting,fvU0JVeG5c0,284,392,15.56,11.36,15.68,4.32
BBZREQCL,390,0.118103125,0.32357222222222226,0.22839375,0.7696444444444445,cheering/chanting,fvU0JVeG5c0,284,392,15.6,11.36,15.68,4.32
BBZREQCL,391,0.060846875,0.3392833333333333,0.165915625,0.7660722222222223,cheering/chanting,fvU0JVeG5c0,284,392,15.64,11.36,15.68,4.32
BBZREQCL,284,0.0035937499999999997,0.355,0.1034375,0.7625,watching,g21GTDYFgm0,284,311,11.36,11.36,12.44,1.08
BBZREQCL,285,0.0035937499999999997,0.355,0.10263437500000001,0.7625,watching,g21GTDYFgm0,284,311,11.4,11.36,12.44,1.08
BBZREQCL,286,0.0035937499999999997,0.355,0.10183125,0.7625,watching,g21GTDYFgm0,284,311,11.44,11.36,12.44,1.08
BBZREQCL,287,0.0035937499999999997,0.355,0.101028125,0.7625,watching,g21GTDYFgm0,284,311,11.48,11.36,12.44,1.08
BBZREQCL,288,0.0035937499999999997,0.355,0.10022187499999999,0.7625,watching,g21GTDYFgm0,284,311,11.52,11.36,12.44,1.08
BBZREQCL,289,0.0035937499999999997,0.355,0.09941875,0.7625,watching,g21GTDYFgm0,284,311,11.56,11.36,12.44,1.08
BBZREQCL,290,0.0035937499999999997,0.355,0.098615625,0.7625,watching,g21GTDYFgm0,284,311,11.6,11.36,12.44,1.08
BBZREQCL,291,0.0035937499999999997,0.355,0.0978125,0.7625,watching,g21GTDYFgm0,284,311,11.64,11.36,12.44,1.08
BBZREQCL,292,0.0035937499999999997,0.355,0.097009375,0.7625,watching,g21GTDYFgm0,284,311,11.68,11.36,12.44,1.08
BBZREQCL,293,0.0035937499999999997,0.355,0.09620625000000001,0.7625,watching,g21GTDYFgm0,284,311,11.72,11.36,12.44,1.08
BBZREQCL,294,0.0035937499999999997,0.355,0.095403125,0.7625,watching,g21GTDYFgm0,284,311,11.76,11.36,12.44,1.08
BBZREQCL,295,0.0035937499999999997,0.355,0.094596875,0.7625,watching,g21GTDYFgm0,284,311,11.8,11.36,12.44,1.08
BBZREQCL,296,0.0035937499999999997,0.355,0.09379375,0.7625,watching,g21GTDYFgm0,284,311,11.84,11.36,12.44,1.08
BBZREQCL,297,0.0035937499999999997,0.355,0.09299062500000001,0.7625,watching,g21GTDYFgm0,284,311,11.88,11.36,12.44,1.08
BBZREQCL,298,0.0035937499999999997,0.355,0.0921875,0.7625,watching,g21GTDYFgm0,284,311,11.92,11.36,12.44,1.08
BBZREQCL,299,0.02393125,0.35596111111111106,0.11100937500000001,0.7469222222222223,watching,g21GTDYFgm0,284,311,11.96,11.36,12.44,1.08
BBZREQCL,300,0.044265624999999996,0.3569222222222222,0.12983125,0.7313444444444445,watching,g21GTDYFgm0,284,311,12.0,11.36,12.44,1.08
BBZREQCL,301,0.064603125,0.35788333333333333,0.148653125,0.7157666666666667,watching,g21GTDYFgm0,284,311,12.04,11.36,12.44,1.08
BBZREQCL,302,0.084940625,0.3588444444444444,0.16747499999999998,0.7001944444444445,watching,g21GTDYFgm0,284,311,12.08,11.36,12.44,1.08
BBZREQCL,303,0.10527500000000001,0.35980555555555555,0.186296875,0.6846166666666667,watching,g21GTDYFgm0,284,311,12.12,11.36,12.44,1.08
BBZREQCL,304,0.1256125,0.3607666666666667,0.20511875000000002,0.669038888888889,watching,g21GTDYFgm0,284,311,12.16,11.36,12.44,1.08
BBZREQCL,305,0.14595,0.3617333333333333,0.22394375000000002,0.6534611111111112,watching,g21GTDYFgm0,284,311,12.2,11.36,12.44,1.08
BBZREQCL,306,0.1662875,0.36269444444444443,0.242765625,0.6378833333333334,watching,g21GTDYFgm0,284,311,12.24,11.36,12.44,1.08
BBZREQCL,307,0.186621875,0.36365555555555557,0.2615875,0.6223055555555556,watching,g21GTDYFgm0,284,311,12.28,11.36,12.44,1.08
BBZREQCL,308,0.206959375,0.36461666666666664,0.28040937499999996,0.6067333333333333,watching,g21GTDYFgm0,284,311,12.32,11.36,12.44,1.08
BBZREQCL,309,0.227296875,0.3655777777777778,0.29923125,0.5911555555555555,watching,g21GTDYFgm0,284,311,12.36,11.36,12.44,1.08
BBZREQCL,310,0.24763125000000002,0.3665388888888889,0.318053125,0.5755777777777777,watching,g21GTDYFgm0,284,311,12.4,11.36,12.44,1.08
BBZREQCL,284,0.26796875,0.36750000000000005,0.336875,0.5599999999999999,watching,gobyPX5j_S0,284,322,11.36,11.36,12.88,1.5200000000000014
BBZREQCL,285,0.2686,0.36725,0.33750625,0.55975,watching,gobyPX5j_S0,284,322,11.4,11.36,12.88,1.5200000000000014
BBZREQCL,286,0.269234375,0.367,0.338140625,0.5595,watching,gobyPX5j_S0,284,322,11.44,11.36,12.88,1.5200000000000014
BBZREQCL,287,0.26986875,0.36675,0.338775,0.55925,watching,gobyPX5j_S0,284,322,11.48,11.36,12.88,1.5200000000000014
BBZREQCL,288,0.2705,0.3665,0.33940625,0.559,watching,gobyPX5j_S0,284,322,11.52,11.36,12.88,1.5200000000000014
BBZREQCL,289,0.27113125,0.36624999999999996,0.3400375,0.55875,watching,gobyPX5j_S0,284,322,11.56,11.36,12.88,1.5200000000000014
BBZREQCL,290,0.271765625,0.366,0.340671875,0.5585,watching,gobyPX5j_S0,284,322,11.6,11.36,12.88,1.5200000000000014
BBZREQCL,291,0.27240000000000003,0.36574999999999996,0.34130625000000003,0.55825,watching,gobyPX5j_S0,284,322,11.64,11.36,12.88,1.5200000000000014
BBZREQCL,292,0.27303125,0.36550000000000005,0.3419375,0.5579999999999999,watching,gobyPX5j_S0,284,322,11.68,11.36,12.88,1.5200000000000014
BBZREQCL,293,0.27366250000000003,0.36525,0.34256875,0.55775,watching,gobyPX5j_S0,284,322,11.72,11.36,12.88,1.5200000000000014
BBZREQCL,294,0.274296875,0.365,0.343203125,0.5575,watching,gobyPX5j_S0,284,322,11.76,11.36,12.88,1.5200000000000014
BBZREQCL,295,0.274928125,0.36475,0.343834375,0.55725,watching,gobyPX5j_S0,284,322,11.8,11.36,12.88,1.5200000000000014
BBZREQCL,296,0.27556250000000004,0.3645,0.34446875,0.557,watching,gobyPX5j_S0,284,322,11.84,11.36,12.88,1.5200000000000014
BBZREQCL,297,0.27619375,0.36424999999999996,0.3451,0.55675,watching,gobyPX5j_S0,284,322,11.88,11.36,12.88,1.5200000000000014
BBZREQCL,298,0.276828125,0.364,0.34573437500000004,0.5565,watching,gobyPX5j_S0,284,322,11.92,11.36,12.88,1.5200000000000014
BBZREQCL,299,0.2774625,0.36374999999999996,0.346365625,0.55625,watching,gobyPX5j_S0,284,322,11.96,11.36,12.88,1.5200000000000014
BBZREQCL,300,0.27809375,0.36350000000000005,0.34700000000000003,0.5559999999999999,watching,gobyPX5j_S0,284,322,12.0,11.36,12.88,1.5200000000000014
BBZREQCL,301,0.278725,0.36325,0.34763125,0.55575,watching,gobyPX5j_S0,284,322,12.04,11.36,12.88,1.5200000000000014
BBZREQCL,302,0.27935937499999997,0.36300000000000004,0.34826562499999997,0.5555,watching,gobyPX5j_S0,284,322,12.08,11.36,12.88,1.5200000000000014
BBZREQCL,303,0.27999375,0.36275,0.3489,0.5552499999999999,watching,gobyPX5j_S0,284,322,12.12,11.36,12.88,1.5200000000000014
BBZREQCL,304,0.280625,0.3625,0.34953124999999996,0.555,watching,gobyPX5j_S0,284,322,12.16,11.36,12.88,1.5200000000000014
BBZREQCL,305,0.279090625,0.3609111111111111,0.348890625,0.5534111111111112,watching,gobyPX5j_S0,284,322,12.2,11.36,12.88,1.5200000000000014
BBZREQCL,306,0.27755625,0.35931666666666673,0.348253125,0.5518166666666666,watching,gobyPX5j_S0,284,322,12.24,11.36,12.88,1.5200000000000014
BBZREQCL,307,0.27602187499999997,0.3577277777777778,0.3476125,0.5502277777777778,watching,gobyPX5j_S0,284,322,12.28,11.36,12.88,1.5200000000000014
BBZREQCL,308,0.2744875,0.3561388888888889,0.346975,0.5486388888888889,watching,gobyPX5j_S0,284,322,12.32,11.36,12.88,1.5200000000000014
BBZREQCL,309,0.272953125,0.35454444444444444,0.34633437499999997,0.5470444444444444,watching,gobyPX5j_S0,284,322,12.36,11.36,12.88,1.5200000000000014
BBZREQCL,310,0.27142187500000003,0.3529555555555555,0.345696875,0.5454555555555556,watching,gobyPX5j_S0,284,322,12.4,11.36,12.88,1.5200000000000014
BBZREQCL,311,0.2698875,0.3513611111111111,0.34505625,0.5438611111111111,watching,gobyPX5j_S0,284,322,12.44,11.36,12.88,1.5200000000000014
BBZREQCL,312,0.268353125,0.34977222222222226,0.34441875,0.5422722222222222,watching,gobyPX5j_S0,284,322,12.48,11.36,12.88,1.5200000000000014
BBZREQCL,313,0.26681875,0.34818333333333334,0.343778125,0.5406833333333333,watching,gobyPX5j_S0,284,322,12.52,11.36,12.88,1.5200000000000014
BBZREQCL,314,0.265284375,0.3465888888888889,0.34314062500000003,0.539088888888889,watching,gobyPX5j_S0,284,322,12.56,11.36,12.88,1.5200000000000014
BBZREQCL,315,0.26375000000000004,0.34500000000000003,0.34249999999999997,0.5375,watching,gobyPX5j_S0,284,322,12.6,11.36,12.88,1.5200000000000014
BBZREQCL,316,0.324621875,0.3360722222222222,0.40839375,0.5707166666666666,watching,gobyPX5j_S0,284,322,12.64,11.36,12.88,1.5200000000000014
BBZREQCL,317,0.385490625,0.32714444444444446,0.474284375,0.6039277777777777,watching,gobyPX5j_S0,284,322,12.68,11.36,12.88,1.5200000000000014
BBZREQCL,318,0.44636250000000005,0.3182166666666667,0.540178125,0.6371444444444445,watching,gobyPX5j_S0,284,322,12.72,11.36,12.88,1.5200000000000014
BBZREQCL,319,0.50723125,0.30928333333333335,0.606071875,0.6703555555555556,watching,gobyPX5j_S0,284,322,12.76,11.36,12.88,1.5200000000000014
BBZREQCL,320,0.568103125,0.30035555555555554,0.671965625,0.7035722222222223,watching,gobyPX5j_S0,284,322,12.8,11.36,12.88,1.5200000000000014
BBZREQCL,321,0.628971875,0.2914277777777778,0.73785625,0.7367833333333333,watching,gobyPX5j_S0,284,322,12.84,11.36,12.88,1.5200000000000014
BBZREQCL,364,0.68984375,0.28250000000000003,0.80375,0.77,watching,jYB7CeXtpk0,364,385,14.56,14.56,15.4,0.8399999999999999
BBZREQCL,365,0.6912499999999999,0.28450000000000003,0.8051562499999999,0.772,watching,jYB7CeXtpk0,364,385,14.6,14.56,15.4,0.8399999999999999
BBZREQCL,366,0.69265625,0.2865,0.8065625000000001,0.7739999999999999,watching,jYB7CeXtpk0,364,385,14.64,14.56,15.4,0.8399999999999999
BBZREQCL,367,0.6940625,0.2885,0.80796875,0.776,watching,jYB7CeXtpk0,364,385,14.68,14.56,15.4,0.8399999999999999
BBZREQCL,368,0.6954687500000001,0.2905,0.809375,0.7779999999999999,watching,jYB7CeXtpk0,364,385,14.72,14.56,15.4,0.8399999999999999
BBZREQCL,369,0.696875,0.2925,0.81078125,0.78,watching,jYB7CeXtpk0,364,385,14.76,14.56,15.4,0.8399999999999999
BBZREQCL,370,0.699159375,0.2973444444444444,0.8106937500000001,0.7682833333333333,watching,jYB7CeXtpk0,364,385,14.8,14.56,15.4,0.8399999999999999
BBZREQCL,371,0.7014437499999999,0.3021888888888889,0.81060625,0.7565611111111111,watching,jYB7CeXtpk0,364,385,14.84,14.56,15.4,0.8399999999999999
BBZREQCL,372,0.7037312499999999,0.3070333333333333,0.81051875,0.7448444444444444,watching,jYB7CeXtpk0,364,385,14.88,14.56,15.4,0.8399999999999999
BBZREQCL,373,0.706015625,0.3118722222222222,0.8104281249999999,0.7331222222222221,watching,jYB7CeXtpk0,364,385,14.92,14.56,15.4,0.8399999999999999
BBZREQCL,374,0.7083,0.31671666666666665,0.810340625,0.7214055555555556,watching,jYB7CeXtpk0,364,385,14.96,14.56,15.4,0.8399999999999999
BBZREQCL,375,0.7105875,0.32156111111111113,0.810253125,0.7096888888888889,watching,jYB7CeXtpk0,364,385,15.0,14.56,15.4,0.8399999999999999
BBZREQCL,376,0.712871875,0.32640555555555556,0.810165625,0.6979666666666666,watching,jYB7CeXtpk0,364,385,15.04,14.56,15.4,0.8399999999999999
BBZREQCL,377,0.7151562499999999,0.33125,0.8100781250000001,0.68625,watching,jYB7CeXtpk0,364,385,15.08,14.56,15.4,0.8399999999999999
BBZREQCL,378,0.7174406249999999,0.3360944444444444,0.809990625,0.6745333333333333,watching,jYB7CeXtpk0,364,385,15.12,14.56,15.4,0.8399999999999999
BBZREQCL,379,0.7197250000000001,0.3409388888888889,0.809903125,0.6628111111111111,watching,jYB7CeXtpk0,364,385,15.16,14.56,15.4,0.8399999999999999
BBZREQCL,380,0.7220125000000001,0.34578333333333333,0.809815625,0.6510944444444444,watching,jYB7CeXtpk0,364,385,15.2,14.56,15.4,0.8399999999999999
BBZREQCL,381,0.7242968750000001,0.3506222222222222,0.809725,0.6393777777777777,watching,jYB7CeXtpk0,364,385,15.24,14.56,15.4,0.8399999999999999
BBZREQCL,382,0.72658125,0.35546666666666665,0.8096375,0.6276555555555555,watching,jYB7CeXtpk0,364,385,15.28,14.56,15.4,0.8399999999999999
BBZREQCL,383,0.728865625,0.3603111111111111,0.80955,0.6159388888888889,watching,jYB7CeXtpk0,364,385,15.32,14.56,15.4,0.8399999999999999
BBZREQCL,384,0.731153125,0.3651555555555555,0.8094625000000001,0.6042166666666666,watching,jYB7CeXtpk0,364,385,15.36,14.56,15.4,0.8399999999999999
BBZREQCL,284,0.7334375,0.37,0.809375,0.5925,recording,mrc-5xGzqY0,284,337,11.36,11.36,13.48,2.120000000000001
BBZREQCL,285,0.73259375,0.36925,0.80853125,0.59175,recording,mrc-5xGzqY0,284,337,11.4,11.36,13.48,2.120000000000001
BBZREQCL,286,0.73175,0.3685,0.8076874999999999,0.591,recording,mrc-5xGzqY0,284,337,11.44,11.36,13.48,2.120000000000001
BBZREQCL,287,0.73090625,0.36774999999999997,0.80684375,0.59025,recording,mrc-5xGzqY0,284,337,11.48,11.36,13.48,2.120000000000001
BBZREQCL,288,0.7300625000000001,0.367,0.806,0.5895,recording,mrc-5xGzqY0,284,337,11.52,11.36,13.48,2.120000000000001
BBZREQCL,289,0.72921875,0.36624999999999996,0.8051562499999999,0.58875,recording,mrc-5xGzqY0,284,337,11.56,11.36,13.48,2.120000000000001
BBZREQCL,290,0.728375,0.36550000000000005,0.8043125,0.588,recording,mrc-5xGzqY0,284,337,11.6,11.36,13.48,2.120000000000001
BBZREQCL,291,0.72753125,0.36475,0.8034687500000001,0.5872499999999999,recording,mrc-5xGzqY0,284,337,11.64,11.36,13.48,2.120000000000001
BBZREQCL,292,0.7266874999999999,0.364,0.8026249999999999,0.5864999999999999,recording,mrc-5xGzqY0,284,337,11.68,11.36,13.48,2.120000000000001
BBZREQCL,293,0.72584375,0.36325,0.80178125,0.58575,recording,mrc-5xGzqY0,284,337,11.72,11.36,13.48,2.120000000000001
BBZREQCL,294,0.725,0.3625,0.8009375000000001,0.585,recording,mrc-5xGzqY0,284,337,11.76,11.36,13.48,2.120000000000001
BBZREQCL,295,0.724471875,0.3615333333333333,0.8004093749999999,0.5797444444444444,recording,mrc-5xGzqY0,284,337,11.8,11.36,13.48,2.120000000000001
BBZREQCL,296,0.72394375,0.36056666666666665,0.79988125,0.5744944444444445,recording,mrc-5xGzqY0,284,337,11.84,11.36,13.48,2.120000000000001
BBZREQCL,297,0.723415625,0.35959444444444444,0.799353125,0.5692388888888888,recording,mrc-5xGzqY0,284,337,11.88,11.36,13.48,2.120000000000001
BBZREQCL,298,0.722884375,0.35862777777777777,0.798821875,0.5639833333333333,recording,mrc-5xGzqY0,284,337,11.92,11.36,13.48,2.120000000000001
BBZREQCL,299,0.72235625,0.35766111111111115,0.79829375,0.5587333333333333,recording,mrc-5xGzqY0,284,337,11.96,11.36,13.48,2.120000000000001
BBZREQCL,300,0.721828125,0.3566944444444444,0.797765625,0.5534777777777778,recording,mrc-5xGzqY0,284,337,12.0,11.36,13.48,2.120000000000001
BBZREQCL,301,0.7213,0.3557222222222222,0.7972375,0.5482222222222223,recording,mrc-5xGzqY0,284,337,12.04,11.36,13.48,2.120000000000001
BBZREQCL,302,0.720771875,0.35475555555555555,0.796709375,0.5429722222222222,recording,mrc-5xGzqY0,284,337,12.08,11.36,13.48,2.120000000000001
BBZREQCL,303,0.7202437500000001,0.3537888888888889,0.79618125,0.5377166666666666,recording,mrc-5xGzqY0,284,337,12.12,11.36,13.48,2.120000000000001
BBZREQCL,304,0.719715625,0.35282222222222226,0.7956531250000001,0.5324666666666666,recording,mrc-5xGzqY0,284,337,12.16,11.36,13.48,2.120000000000001
BBZREQCL,305,0.719184375,0.3518555555555556,0.795121875,0.5272111111111111,recording,mrc-5xGzqY0,284,337,12.2,11.36,13.48,2.120000000000001
BBZREQCL,306,0.71865625,0.3508833333333333,0.79459375,0.5219555555555555,recording,mrc-5xGzqY0,284,337,12.24,11.36,13.48,2.120000000000001
BBZREQCL,307,0.718128125,0.34991666666666665,0.794065625,0.5167055555555555,recording,mrc-5xGzqY0,284,337,12.28,11.36,13.48,2.120000000000001
BBZREQCL,308,0.7176,0.34895,0.7935375,0.5114500000000001,recording,mrc-5xGzqY0,284,337,12.32,11.36,13.48,2.120000000000001
BBZREQCL,309,0.7193625,0.3486611111111111,0.7953,0.5231611111111111,recording,mrc-5xGzqY0,284,337,12.36,11.36,13.48,2.120000000000001
BBZREQCL,310,0.7211218749999999,0.34837222222222225,0.797059375,0.5348722222222222,recording,mrc-5xGzqY0,284,337,12.4,11.36,13.48,2.120000000000001
BBZREQCL,311,0.722884375,0.3480777777777778,0.798821875,0.5465777777777778,recording,mrc-5xGzqY0,284,337,12.44,11.36,13.48,2.120000000000001
BBZREQCL,312,0.72464375,0.34778888888888887,0.8005812499999999,0.558288888888889,recording,mrc-5xGzqY0,284,337,12.48,11.36,13.48,2.120000000000001
BBZREQCL,313,0.7264062499999999,0.3475,0.80234375,0.57,recording,mrc-5xGzqY0,284,337,12.52,11.36,13.48,2.120000000000001
BBZREQCL,314,0.725703125,0.34625,0.8016406249999999,0.56875,recording,mrc-5xGzqY0,284,337,12.56,11.36,13.48,2.120000000000001
BBZREQCL,315,0.725,0.34500000000000003,0.8009375000000001,0.5675,recording,mrc-5xGzqY0,284,337,12.6,11.36,13.48,2.120000000000001
BBZREQCL,316,0.7272093749999999,0.34375,0.803146875,0.56625,recording,mrc-5xGzqY0,284,337,12.64,11.36,13.48,2.120000000000001
BBZREQCL,317,0.72941875,0.34249999999999997,0.80535625,0.5650000000000001,recording,mrc-5xGzqY0,284,337,12.68,11.36,13.48,2.120000000000001
BBZREQCL,318,0.7316281250000001,0.34125,0.807565625,0.56375,recording,mrc-5xGzqY0,284,337,12.72,11.36,13.48,2.120000000000001
BBZREQCL,319,0.733840625,0.34,0.809778125,0.5625,recording,mrc-5xGzqY0,284,337,12.76,11.36,13.48,2.120000000000001
BBZREQCL,320,0.73605,0.33875,0.8119875000000001,0.56125,recording,mrc-5xGzqY0,284,337,12.8,11.36,13.48,2.120000000000001
BBZREQCL,321,0.7382593749999999,0.3375,0.814196875,0.5599999999999999,recording,mrc-5xGzqY0,284,337,12.84,11.36,13.48,2.120000000000001
BBZREQCL,322,0.74046875,0.33625,0.81640625,0.55875,recording,mrc-5xGzqY0,284,337,12.88,11.36,13.48,2.120000000000001
BBZREQCL,323,0.7426781250000001,0.33499999999999996,0.818615625,0.5575,recording,mrc-5xGzqY0,284,337,12.92,11.36,13.48,2.120000000000001
BBZREQCL,324,0.7448875,0.33375,0.8208249999999999,0.55625,recording,mrc-5xGzqY0,284,337,12.96,11.36,13.48,2.120000000000001
BBZREQCL,325,0.747096875,0.3325,0.823034375,0.555,recording,mrc-5xGzqY0,284,337,13.0,11.36,13.48,2.120000000000001
BBZREQCL,326,0.7493093749999999,0.33125,0.825246875,0.55375,recording,mrc-5xGzqY0,284,337,13.04,11.36,13.48,2.120000000000001
BBZREQCL,327,0.75151875,0.33,0.82745625,0.5525,recording,mrc-5xGzqY0,284,337,13.08,11.36,13.48,2.120000000000001
BBZREQCL,328,0.7537281250000001,0.32875,0.829665625,0.55125,recording,mrc-5xGzqY0,284,337,13.12,11.36,13.48,2.120000000000001
BBZREQCL,329,0.7559375,0.3275,0.8318749999999999,0.55,recording,mrc-5xGzqY0,284,337,13.16,11.36,13.48,2.120000000000001
BBZREQCL,330,0.6655875,0.31187777777777775,0.746621875,0.57875,recording,mrc-5xGzqY0,284,337,13.2,11.36,13.48,2.120000000000001
BBZREQCL,331,0.575234375,0.29625,0.6613687500000001,0.6074999999999999,recording,mrc-5xGzqY0,284,337,13.24,11.36,13.48,2.120000000000001
BBZREQCL,332,0.48488125000000004,0.2806222222222222,0.5761125,0.63625,recording,mrc-5xGzqY0,284,337,13.28,11.36,13.48,2.120000000000001
BBZREQCL,333,0.39453125,0.265,0.490859375,0.665,recording,mrc-5xGzqY0,284,337,13.32,11.36,13.48,2.120000000000001
BBZREQCL,334,0.30418124999999996,0.24937777777777775,0.40560625000000006,0.69375,recording,mrc-5xGzqY0,284,337,13.36,11.36,13.48,2.120000000000001
BBZREQCL,335,0.21382812499999998,0.23375,0.32035,0.7225,recording,mrc-5xGzqY0,284,337,13.4,11.36,13.48,2.120000000000001
BBZREQCL,336,0.123475,0.21812222222222222,0.23509687499999998,0.75125,recording,mrc-5xGzqY0,284,337,13.44,11.36,13.48,2.120000000000001
BBZREQCL,344,0.033125,0.2025,0.14984375,0.78,cheering/chanting,w0YMuEOx-c0,344,374,13.76,13.76,14.96,1.200000000000001
