video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
AIIJZDRF,415,0.5675,0.11,0.8459375,0.7899999999999999,reporting live,51TqQADzsa0,388,667,16.6,15.52,26.68,11.16
AIIJZDRF,416,0.5675,0.11,0.8459375,0.7899999999999999,reporting live,51TqQADzsa0,388,667,16.64,15.52,26.68,11.16
AIIJZDRF,417,0.5675,0.11,0.8459375,0.7899999999999999,reporting live,51TqQADzsa0,388,667,16.68,15.52,26.68,11.16
AIIJZDRF,418,0.5675,0.11,0.8459375,0.7899999999999999,reporting live,51TqQADzsa0,388,667,16.72,15.52,26.68,11.16
AIIJZDRF,419,0.5675,0.11,0.8459375,0.7899999999999999,reporting live,51TqQADzsa0,388,667,16.76,15.52,26.68,11.16
AIIJZDRF,420,0.5675,0.11,0.8459375,0.7899999999999999,reporting live,51TqQADzsa0,388,667,16.8,15.52,26.68,11.16
AIIJZDRF,421,0.5675,0.11,0.8459375,0.7899999999999999,reporting live,51TqQADzsa0,388,667,16.84,15.52,26.68,11.16
AIIJZDRF,422,0.5675,0.11,0.8459375,0.7899999999999999,reporting live,51TqQADzsa0,388,667,16.88,15.52,26.68,11.16
AIIJZDRF,423,0.5675,0.11,0.8459375,0.7899999999999999,reporting live,51TqQADzsa0,388,667,16.92,15.52,26.68,11.16
AIIJZDRF,424,0.5675,0.11,0.8459375,0.7899999999999999,reporting live,51TqQADzsa0,388,667,16.96,15.52,26.68,11.16
AIIJZDRF,425,0.5675,0.11,0.8459375,0.7899999999999999,reporting live,51TqQADzsa0,388,667,17.0,15.52,26.68,11.16
AIIJZDRF,426,0.5675,0.11,0.8459375,0.7899999999999999,reporting live,51TqQADzsa0,388,667,17.04,15.52,26.68,11.16
AIIJZDRF,427,0.5675,0.11,0.8459375,0.7899999999999999,reporting live,51TqQADzsa0,388,667,17.08,15.52,26.68,11.16
AIIJZDRF,428,0.5675,0.11,0.8459375,0.7899999999999999,reporting live,51TqQADzsa0,388,667,17.12,15.52,26.68,11.16
AIIJZDRF,429,0.5675,0.11,0.8459375,0.7899999999999999,reporting live,51TqQADzsa0,388,667,17.16,15.52,26.68,11.16
AIIJZDRF,430,0.5675,0.11,0.8459375,0.7899999999999999,reporting live,51TqQADzsa0,388,667,17.2,15.52,26.68,11.16
AIIJZDRF,431,0.5675,0.11,0.8459375,0.7899999999999999,reporting live,51TqQADzsa0,388,667,17.24,15.52,26.68,11.16
AIIJZDRF,432,0.5675,0.11,0.8459375,0.7899999999999999,reporting live,51TqQADzsa0,388,667,17.28,15.52,26.68,11.16
AIIJZDRF,433,0.5675,0.11,0.8459375,0.7899999999999999,reporting live,51TqQADzsa0,388,667,17.32,15.52,26.68,11.16
AIIJZDRF,434,0.5675,0.11,0.8459375,0.7899999999999999,reporting live,51TqQADzsa0,388,667,17.36,15.52,26.68,11.16
AIIJZDRF,435,0.5675,0.11,0.8459375,0.7899999999999999,reporting live,51TqQADzsa0,388,667,17.4,15.52,26.68,11.16
AIIJZDRF,436,0.5675,0.11,0.8459375,0.7899999999999999,reporting live,51TqQADzsa0,388,667,17.44,15.52,26.68,11.16
AIIJZDRF,437,0.5675,0.11,0.8459375,0.7899999999999999,reporting live,51TqQADzsa0,388,667,17.48,15.52,26.68,11.16
AIIJZDRF,438,0.5675,0.11,0.8459375,0.7899999999999999,reporting live,51TqQADzsa0,388,667,17.52,15.52,26.68,11.16
AIIJZDRF,439,0.5675,0.11,0.8459375,0.7899999999999999,reporting live,51TqQADzsa0,388,667,17.56,15.52,26.68,11.16
AIIJZDRF,440,0.5675,0.11,0.8459375,0.7899999999999999,reporting live,51TqQADzsa0,388,667,17.6,15.52,26.68,11.16
AIIJZDRF,441,0.5675,0.11,0.8459375,0.7899999999999999,reporting live,51TqQADzsa0,388,667,17.64,15.52,26.68,11.16
AIIJZDRF,442,0.5675,0.11,0.8459375,0.7899999999999999,reporting live,51TqQADzsa0,388,667,17.68,15.52,26.68,11.16
AIIJZDRF,443,0.5675,0.11,0.8459375,0.7899999999999999,reporting live,51TqQADzsa0,388,667,17.72,15.52,26.68,11.16
AIIJZDRF,444,0.5675,0.11,0.8459375,0.7899999999999999,reporting live,51TqQADzsa0,388,667,17.76,15.52,26.68,11.16
AIIJZDRF,445,0.5675,0.11,0.8459375,0.7899999999999999,reporting live,51TqQADzsa0,388,667,17.8,15.52,26.68,11.16
AIIJZDRF,446,0.5675,0.11,0.8459375,0.7899999999999999,reporting live,51TqQADzsa0,388,667,17.84,15.52,26.68,11.16
AIIJZDRF,447,0.5675,0.11,0.8459375,0.7899999999999999,reporting live,51TqQADzsa0,388,667,17.88,15.52,26.68,11.16
AIIJZDRF,448,0.5675,0.11,0.8459375,0.7899999999999999,reporting live,51TqQADzsa0,388,667,17.92,15.52,26.68,11.16
AIIJZDRF,449,0.5675,0.11,0.8459375,0.7899999999999999,reporting live,51TqQADzsa0,388,667,17.96,15.52,26.68,11.16
AIIJZDRF,450,0.5675,0.11,0.8459375,0.7899999999999999,reporting live,51TqQADzsa0,388,667,18.0,15.52,26.68,11.16
AIIJZDRF,451,0.5675,0.11,0.8459375,0.7899999999999999,reporting live,51TqQADzsa0,388,667,18.04,15.52,26.68,11.16
AIIJZDRF,452,0.5675,0.11,0.8459375,0.7899999999999999,reporting live,51TqQADzsa0,388,667,18.08,15.52,26.68,11.16
AIIJZDRF,453,0.5675,0.11,0.8459375,0.7899999999999999,reporting live,51TqQADzsa0,388,667,18.12,15.52,26.68,11.16
AIIJZDRF,454,0.5675,0.11,0.8459375,0.7899999999999999,reporting live,51TqQADzsa0,388,667,18.16,15.52,26.68,11.16
AIIJZDRF,455,0.567578125,0.1111111111111111,0.846015625,0.7911111111111111,reporting live,51TqQADzsa0,388,667,18.2,15.52,26.68,11.16
AIIJZDRF,456,0.56765625,0.11222222222222222,0.84609375,0.7922222222222222,reporting live,51TqQADzsa0,388,667,18.24,15.52,26.68,11.16
AIIJZDRF,457,0.567734375,0.11333333333333333,0.8461718749999999,0.7933333333333334,reporting live,51TqQADzsa0,388,667,18.28,15.52,26.68,11.16
AIIJZDRF,458,0.5678124999999999,0.11444444444444445,0.8462500000000001,0.7944444444444444,reporting live,51TqQADzsa0,388,667,18.32,15.52,26.68,11.16
AIIJZDRF,459,0.567890625,0.11555555555555556,0.846328125,0.7955555555555555,reporting live,51TqQADzsa0,388,667,18.36,15.52,26.68,11.16
AIIJZDRF,460,0.56796875,0.11666666666666667,0.84640625,0.7966666666666667,reporting live,51TqQADzsa0,388,667,18.4,15.52,26.68,11.16
AIIJZDRF,461,0.5680468750000001,0.11777777777777777,0.846484375,0.7977777777777777,reporting live,51TqQADzsa0,388,667,18.44,15.52,26.68,11.16
AIIJZDRF,462,0.568125,0.11888888888888888,0.8465624999999999,0.798888888888889,reporting live,51TqQADzsa0,388,667,18.48,15.52,26.68,11.16
AIIJZDRF,463,0.5682031249999999,0.12000000000000001,0.846640625,0.8,reporting live,51TqQADzsa0,388,667,18.52,15.52,26.68,11.16
AIIJZDRF,464,0.56828125,0.12111111111111111,0.84671875,0.801111111111111,reporting live,51TqQADzsa0,388,667,18.56,15.52,26.68,11.16
AIIJZDRF,465,0.568359375,0.12222222222222222,0.8467968750000001,0.8022222222222223,reporting live,51TqQADzsa0,388,667,18.6,15.52,26.68,11.16
AIIJZDRF,466,0.5684375,0.12333333333333332,0.846875,0.8033333333333333,reporting live,51TqQADzsa0,388,667,18.64,15.52,26.68,11.16
AIIJZDRF,467,0.5685156250000001,0.12444444444444444,0.846953125,0.8044444444444445,reporting live,51TqQADzsa0,388,667,18.68,15.52,26.68,11.16
AIIJZDRF,468,0.56859375,0.12555555555555556,0.84703125,0.8055555555555556,reporting live,51TqQADzsa0,388,667,18.72,15.52,26.68,11.16
AIIJZDRF,469,0.5686718749999999,0.12666666666666668,0.8471093749999999,0.8066666666666666,reporting live,51TqQADzsa0,388,667,18.76,15.52,26.68,11.16
AIIJZDRF,470,0.56875,0.12777777777777777,0.8471875000000001,0.8077777777777778,reporting live,51TqQADzsa0,388,667,18.8,15.52,26.68,11.16
AIIJZDRF,471,0.568828125,0.1288888888888889,0.847265625,0.8088888888888889,reporting live,51TqQADzsa0,388,667,18.84,15.52,26.68,11.16
AIIJZDRF,472,0.5689062500000001,0.13,0.84734375,0.81,reporting live,51TqQADzsa0,388,667,18.88,15.52,26.68,11.16
AIIJZDRF,473,0.566875,0.12916666666666668,0.8453125,0.8091666666666667,reporting live,51TqQADzsa0,388,667,18.92,15.52,26.68,11.16
AIIJZDRF,474,0.56484375,0.12833333333333335,0.8432812500000001,0.8083333333333333,reporting live,51TqQADzsa0,388,667,18.96,15.52,26.68,11.16
AIIJZDRF,475,0.5628124999999999,0.1275,0.8412499999999999,0.8075,reporting live,51TqQADzsa0,388,667,19.0,15.52,26.68,11.16
AIIJZDRF,476,0.56078125,0.12666666666666668,0.83921875,0.8066666666666666,reporting live,51TqQADzsa0,388,667,19.04,15.52,26.68,11.16
AIIJZDRF,477,0.5587500000000001,0.12583333333333332,0.8371875,0.8058333333333334,reporting live,51TqQADzsa0,388,667,19.08,15.52,26.68,11.16
AIIJZDRF,478,0.55671875,0.125,0.83515625,0.805,reporting live,51TqQADzsa0,388,667,19.12,15.52,26.68,11.16
AIIJZDRF,479,0.5546875,0.12416666666666668,0.8331250000000001,0.8041666666666667,reporting live,51TqQADzsa0,388,667,19.16,15.52,26.68,11.16
AIIJZDRF,480,0.55265625,0.12333333333333332,0.83109375,0.8033333333333333,reporting live,51TqQADzsa0,388,667,19.2,15.52,26.68,11.16
AIIJZDRF,481,0.5506249999999999,0.1225,0.8290625,0.8025,reporting live,51TqQADzsa0,388,667,19.24,15.52,26.68,11.16
AIIJZDRF,482,0.55035625,0.12068333333333332,0.83269375,0.80875,reporting live,51TqQADzsa0,388,667,19.28,15.52,26.68,11.16
AIIJZDRF,483,0.550084375,0.11886666666666668,0.836321875,0.815,reporting live,51TqQADzsa0,388,667,19.32,15.52,26.68,11.16
AIIJZDRF,484,0.549815625,0.11704444444444445,0.8399531250000001,0.8212499999999999,reporting live,51TqQADzsa0,388,667,19.36,15.52,26.68,11.16
AIIJZDRF,485,0.549546875,0.11522777777777778,0.8435812500000001,0.8274999999999999,reporting live,51TqQADzsa0,388,667,19.4,15.52,26.68,11.16
AIIJZDRF,486,0.497246875,0.13041111111111112,0.800103125,0.8701222222222224,reporting live,51TqQADzsa0,388,667,19.44,15.52,26.68,11.16
AIIJZDRF,487,0.44494375,0.14558888888888888,0.756621875,0.91275,reporting live,51TqQADzsa0,388,667,19.48,15.52,26.68,11.16
AIIJZDRF,488,0.39264375,0.16077222222222223,0.71314375,0.9553722222222223,reporting live,51TqQADzsa0,388,667,19.52,15.52,26.68,11.16
AIIJZDRF,489,0.34034375,0.17595555555555556,0.6696625,0.9979999999999999,reporting live,51TqQADzsa0,388,667,19.56,15.52,26.68,11.16
AIIJZDRF,490,0.337846875,0.17447222222222222,0.667784375,0.9916666666666667,reporting live,51TqQADzsa0,388,667,19.6,15.52,26.68,11.16
AIIJZDRF,491,0.33535312500000003,0.17298333333333332,0.66590625,0.9853333333333334,reporting live,51TqQADzsa0,388,667,19.64,15.52,26.68,11.16
AIIJZDRF,492,0.33285624999999996,0.1715,0.664028125,0.979,reporting live,51TqQADzsa0,388,667,19.68,15.52,26.68,11.16
AIIJZDRF,493,0.330359375,0.17001666666666668,0.66215,0.9726666666666668,reporting live,51TqQADzsa0,388,667,19.72,15.52,26.68,11.16
AIIJZDRF,494,0.327865625,0.16852777777777778,0.6602718750000001,0.9663333333333333,reporting live,51TqQADzsa0,388,667,19.76,15.52,26.68,11.16
AIIJZDRF,495,0.32536875,0.16704444444444444,0.65839375,0.9600000000000001,reporting live,51TqQADzsa0,388,667,19.8,15.52,26.68,11.16
AIIJZDRF,496,0.325575,0.16678888888888888,0.6625,0.965,reporting live,51TqQADzsa0,388,667,19.84,15.52,26.68,11.16
AIIJZDRF,497,0.325784375,0.16653333333333334,0.66660625,0.97,reporting live,51TqQADzsa0,388,667,19.88,15.52,26.68,11.16
AIIJZDRF,498,0.32599374999999997,0.16627777777777777,0.6707156249999999,0.975,reporting live,51TqQADzsa0,388,667,19.92,15.52,26.68,11.16
AIIJZDRF,499,0.3262,0.16602222222222224,0.674821875,0.98,reporting live,51TqQADzsa0,388,667,19.96,15.52,26.68,11.16
AIIJZDRF,500,0.32640625,0.16576666666666667,0.678928125,0.9850000000000001,reporting live,51TqQADzsa0,388,667,20.0,15.52,26.68,11.16
AIIJZDRF,501,0.32661562499999997,0.1655111111111111,0.6830375,0.99,reporting live,51TqQADzsa0,388,667,20.04,15.52,26.68,11.16
AIIJZDRF,502,0.32682500000000003,0.16525555555555554,0.6871437499999999,0.995,reporting live,51TqQADzsa0,388,667,20.08,15.52,26.68,11.16
AIIJZDRF,503,0.32703125,0.165,0.6912499999999999,1.0,reporting live,51TqQADzsa0,388,667,20.12,15.52,26.68,11.16
AIIJZDRF,504,0.32685,0.1641111111111111,0.69106875,0.9998388888888889,reporting live,51TqQADzsa0,388,667,20.16,15.52,26.68,11.16
AIIJZDRF,505,0.32666875,0.16322777777777778,0.6908875,0.9996777777777778,reporting live,51TqQADzsa0,388,667,20.2,15.52,26.68,11.16
AIIJZDRF,506,0.3264875,0.1623388888888889,0.6907062500000001,0.9995166666666667,reporting live,51TqQADzsa0,388,667,20.24,15.52,26.68,11.16
AIIJZDRF,507,0.32630625,0.16145,0.6905249999999999,0.9993555555555554,reporting live,51TqQADzsa0,388,667,20.28,15.52,26.68,11.16
AIIJZDRF,508,0.326125,0.16056666666666666,0.69034375,0.9991944444444444,reporting live,51TqQADzsa0,388,667,20.32,15.52,26.68,11.16
AIIJZDRF,509,0.32594375000000003,0.15967777777777778,0.6901625,0.9990333333333333,reporting live,51TqQADzsa0,388,667,20.36,15.52,26.68,11.16
AIIJZDRF,510,0.3257625,0.1587888888888889,0.68998125,0.9988722222222222,reporting live,51TqQADzsa0,388,667,20.4,15.52,26.68,11.16
AIIJZDRF,511,0.325578125,0.15790555555555555,0.6897968750000001,0.9987111111111111,reporting live,51TqQADzsa0,388,667,20.44,15.52,26.68,11.16
AIIJZDRF,512,0.325396875,0.15701666666666667,0.689615625,0.99855,reporting live,51TqQADzsa0,388,667,20.48,15.52,26.68,11.16
AIIJZDRF,513,0.325215625,0.15612777777777778,0.689434375,0.9983888888888889,reporting live,51TqQADzsa0,388,667,20.52,15.52,26.68,11.16
AIIJZDRF,514,0.325034375,0.15524444444444443,0.689253125,0.9982277777777778,reporting live,51TqQADzsa0,388,667,20.56,15.52,26.68,11.16
AIIJZDRF,515,0.324853125,0.15435555555555555,0.689071875,0.9980666666666665,reporting live,51TqQADzsa0,388,667,20.6,15.52,26.68,11.16
AIIJZDRF,516,0.324671875,0.15346666666666667,0.688890625,0.9979055555555555,reporting live,51TqQADzsa0,388,667,20.64,15.52,26.68,11.16
AIIJZDRF,517,0.32449062500000003,0.15258333333333332,0.688709375,0.9977444444444444,reporting live,51TqQADzsa0,388,667,20.68,15.52,26.68,11.16
AIIJZDRF,518,0.324309375,0.15169444444444444,0.688528125,0.9975833333333333,reporting live,51TqQADzsa0,388,667,20.72,15.52,26.68,11.16
AIIJZDRF,519,0.324128125,0.15080555555555555,0.6883468749999999,0.9974166666666666,reporting live,51TqQADzsa0,388,667,20.76,15.52,26.68,11.16
AIIJZDRF,520,0.32394687499999997,0.14991666666666667,0.688165625,0.9972555555555556,reporting live,51TqQADzsa0,388,667,20.8,15.52,26.68,11.16
AIIJZDRF,521,0.323765625,0.14903333333333332,0.687984375,0.9970944444444445,reporting live,51TqQADzsa0,388,667,20.84,15.52,26.68,11.16
AIIJZDRF,522,0.323584375,0.14814444444444444,0.6878031250000001,0.9969333333333333,reporting live,51TqQADzsa0,388,667,20.88,15.52,26.68,11.16
AIIJZDRF,523,0.323403125,0.14725555555555556,0.6876218749999999,0.9967722222222223,reporting live,51TqQADzsa0,388,667,20.92,15.52,26.68,11.16
AIIJZDRF,524,0.323221875,0.14637222222222224,0.687440625,0.996611111111111,reporting live,51TqQADzsa0,388,667,20.96,15.52,26.68,11.16
AIIJZDRF,525,0.323040625,0.14548333333333335,0.687259375,0.99645,reporting live,51TqQADzsa0,388,667,21.0,15.52,26.68,11.16
AIIJZDRF,526,0.322859375,0.14459444444444444,0.687078125,0.9962888888888889,reporting live,51TqQADzsa0,388,667,21.04,15.52,26.68,11.16
AIIJZDRF,527,0.322675,0.1437111111111111,0.6868937500000001,0.9961277777777777,reporting live,51TqQADzsa0,388,667,21.08,15.52,26.68,11.16
AIIJZDRF,528,0.32249374999999997,0.1428222222222222,0.6867125,0.9959666666666667,reporting live,51TqQADzsa0,388,667,21.12,15.52,26.68,11.16
AIIJZDRF,529,0.3223125,0.14193333333333333,0.68653125,0.9958055555555556,reporting live,51TqQADzsa0,388,667,21.16,15.52,26.68,11.16
AIIJZDRF,530,0.32213125,0.14105,0.68635,0.9956444444444444,reporting live,51TqQADzsa0,388,667,21.2,15.52,26.68,11.16
AIIJZDRF,531,0.32195,0.1401611111111111,0.68616875,0.9954833333333334,reporting live,51TqQADzsa0,388,667,21.24,15.52,26.68,11.16
AIIJZDRF,532,0.32176875,0.13927222222222221,0.6859875,0.9953222222222221,reporting live,51TqQADzsa0,388,667,21.28,15.52,26.68,11.16
AIIJZDRF,533,0.3215875,0.1383888888888889,0.68580625,0.995161111111111,reporting live,51TqQADzsa0,388,667,21.32,15.52,26.68,11.16
AIIJZDRF,534,0.32140625,0.1375,0.685625,0.995,reporting live,51TqQADzsa0,388,667,21.36,15.52,26.68,11.16
AIIJZDRF,535,0.32105625,0.13949999999999999,0.6850625,0.9952500000000001,reporting live,51TqQADzsa0,388,667,21.4,15.52,26.68,11.16
AIIJZDRF,536,0.320703125,0.1415,0.6845,0.9954999999999999,reporting live,51TqQADzsa0,388,667,21.44,15.52,26.68,11.16
AIIJZDRF,537,0.32035,0.1435,0.6839375000000001,0.99575,reporting live,51TqQADzsa0,388,667,21.48,15.52,26.68,11.16
AIIJZDRF,538,0.32,0.14550000000000002,0.6833750000000001,0.996,reporting live,51TqQADzsa0,388,667,21.52,15.52,26.68,11.16
AIIJZDRF,539,0.31965,0.1475,0.6828125,0.99625,reporting live,51TqQADzsa0,388,667,21.56,15.52,26.68,11.16
AIIJZDRF,540,0.319296875,0.1495,0.68225,0.9965,reporting live,51TqQADzsa0,388,667,21.6,15.52,26.68,11.16
AIIJZDRF,541,0.31894374999999997,0.1515,0.6816875,0.9967499999999999,reporting live,51TqQADzsa0,388,667,21.64,15.52,26.68,11.16
AIIJZDRF,542,0.31859375,0.1535,0.681125,0.997,reporting live,51TqQADzsa0,388,667,21.68,15.52,26.68,11.16
AIIJZDRF,543,0.318240625,0.1555,0.6805625,0.99725,reporting live,51TqQADzsa0,388,667,21.72,15.52,26.68,11.16
AIIJZDRF,544,0.317890625,0.1575,0.6799999999999999,0.9975,reporting live,51TqQADzsa0,388,667,21.76,15.52,26.68,11.16
AIIJZDRF,545,0.3175375,0.1595,0.6794374999999999,0.99775,reporting live,51TqQADzsa0,388,667,21.8,15.52,26.68,11.16
AIIJZDRF,546,0.3171875,0.1615,0.678875,0.9979999999999999,reporting live,51TqQADzsa0,388,667,21.84,15.52,26.68,11.16
AIIJZDRF,547,0.316834375,0.1635,0.6783125,0.99825,reporting live,51TqQADzsa0,388,667,21.88,15.52,26.68,11.16
AIIJZDRF,548,0.31648437500000004,0.1655,0.67775,0.9984999999999999,reporting live,51TqQADzsa0,388,667,21.92,15.52,26.68,11.16
AIIJZDRF,549,0.31613125000000003,0.16749999999999998,0.6771874999999999,0.99875,reporting live,51TqQADzsa0,388,667,21.96,15.52,26.68,11.16
AIIJZDRF,550,0.31578125,0.1695,0.676625,0.999,reporting live,51TqQADzsa0,388,667,22.0,15.52,26.68,11.16
AIIJZDRF,551,0.31543125,0.1715,0.6760625,0.9992500000000001,reporting live,51TqQADzsa0,388,667,22.04,15.52,26.68,11.16
AIIJZDRF,552,0.315078125,0.17350000000000002,0.6755,0.9994999999999999,reporting live,51TqQADzsa0,388,667,22.08,15.52,26.68,11.16
AIIJZDRF,553,0.31472500000000003,0.1755,0.6749375,0.99975,reporting live,51TqQADzsa0,388,667,22.12,15.52,26.68,11.16
AIIJZDRF,554,0.31437499999999996,0.1775,0.6743750000000001,1.0,reporting live,51TqQADzsa0,388,667,22.16,15.52,26.68,11.16
AIIJZDRF,555,0.313921875,0.17489444444444446,0.673921875,1.0,reporting live,51TqQADzsa0,388,667,22.2,15.52,26.68,11.16
AIIJZDRF,556,0.31346562499999997,0.17229444444444444,0.673465625,1.0,reporting live,51TqQADzsa0,388,667,22.24,15.52,26.68,11.16
AIIJZDRF,557,0.3130125,0.1696888888888889,0.6730125,1.0,reporting live,51TqQADzsa0,388,667,22.28,15.52,26.68,11.16
AIIJZDRF,558,0.31255937500000003,0.16708333333333333,0.672559375,1.0,reporting live,51TqQADzsa0,388,667,22.32,15.52,26.68,11.16
AIIJZDRF,559,0.31210312500000004,0.16448333333333334,0.672103125,1.0,reporting live,51TqQADzsa0,388,667,22.36,15.52,26.68,11.16
AIIJZDRF,560,0.31165,0.1618777777777778,0.67165,1.0,reporting live,51TqQADzsa0,388,667,22.4,15.52,26.68,11.16
AIIJZDRF,561,0.311196875,0.15927222222222223,0.6711968749999999,1.0,reporting live,51TqQADzsa0,388,667,22.44,15.52,26.68,11.16
AIIJZDRF,562,0.310740625,0.1566722222222222,0.670740625,1.0,reporting live,51TqQADzsa0,388,667,22.48,15.52,26.68,11.16
AIIJZDRF,563,0.3102875,0.15406666666666666,0.6702874999999999,1.0,reporting live,51TqQADzsa0,388,667,22.52,15.52,26.68,11.16
AIIJZDRF,564,0.309834375,0.15146111111111113,0.669834375,1.0,reporting live,51TqQADzsa0,388,667,22.56,15.52,26.68,11.16
AIIJZDRF,565,0.309378125,0.1488611111111111,0.6693781249999999,1.0,reporting live,51TqQADzsa0,388,667,22.6,15.52,26.68,11.16
AIIJZDRF,566,0.308925,0.14625555555555556,0.668925,1.0,reporting live,51TqQADzsa0,388,667,22.64,15.52,26.68,11.16
AIIJZDRF,567,0.308471875,0.14365,0.668471875,1.0,reporting live,51TqQADzsa0,388,667,22.68,15.52,26.68,11.16
AIIJZDRF,568,0.30801875,0.14104444444444444,0.66801875,1.0,reporting live,51TqQADzsa0,388,667,22.72,15.52,26.68,11.16
AIIJZDRF,569,0.3075625,0.13844444444444445,0.6675625000000001,1.0,reporting live,51TqQADzsa0,388,667,22.76,15.52,26.68,11.16
AIIJZDRF,570,0.307109375,0.1358388888888889,0.667109375,1.0,reporting live,51TqQADzsa0,388,667,22.8,15.52,26.68,11.16
AIIJZDRF,571,0.30665624999999996,0.13323333333333334,0.6666562500000001,1.0,reporting live,51TqQADzsa0,388,667,22.84,15.52,26.68,11.16
AIIJZDRF,572,0.30619999999999997,0.13063333333333332,0.6662,1.0,reporting live,51TqQADzsa0,388,667,22.88,15.52,26.68,11.16
AIIJZDRF,573,0.305746875,0.1280277777777778,0.665746875,1.0,reporting live,51TqQADzsa0,388,667,22.92,15.52,26.68,11.16
AIIJZDRF,574,0.30529375000000003,0.1254222222222222,0.66529375,1.0,reporting live,51TqQADzsa0,388,667,22.96,15.52,26.68,11.16
AIIJZDRF,575,0.3048375,0.12282222222222222,0.6648375,1.0,reporting live,51TqQADzsa0,388,667,23.0,15.52,26.68,11.16
AIIJZDRF,576,0.30438437500000004,0.12021666666666667,0.664384375,1.0,reporting live,51TqQADzsa0,388,667,23.04,15.52,26.68,11.16
AIIJZDRF,577,0.30393125,0.11761111111111112,0.66393125,1.0,reporting live,51TqQADzsa0,388,667,23.08,15.52,26.68,11.16
AIIJZDRF,578,0.303475,0.11501111111111112,0.663475,1.0,reporting live,51TqQADzsa0,388,667,23.12,15.52,26.68,11.16
AIIJZDRF,579,0.303021875,0.11240555555555556,0.663021875,1.0,reporting live,51TqQADzsa0,388,667,23.16,15.52,26.68,11.16
AIIJZDRF,580,0.30256875,0.11355555555555556,0.6625687499999999,1.0,reporting live,51TqQADzsa0,388,667,23.2,15.52,26.68,11.16
AIIJZDRF,581,0.3021125,0.11470555555555555,0.6621125,1.0,reporting live,51TqQADzsa0,388,667,23.24,15.52,26.68,11.16
AIIJZDRF,582,0.301659375,0.11585555555555554,0.6616593749999999,1.0,reporting live,51TqQADzsa0,388,667,23.28,15.52,26.68,11.16
AIIJZDRF,583,0.30120625,0.11700555555555556,0.66120625,1.0,reporting live,51TqQADzsa0,388,667,23.32,15.52,26.68,11.16
AIIJZDRF,584,0.30074999999999996,0.11815555555555556,0.66075,1.0,reporting live,51TqQADzsa0,388,667,23.36,15.52,26.68,11.16
AIIJZDRF,585,0.300296875,0.1193111111111111,0.660296875,1.0,reporting live,51TqQADzsa0,388,667,23.4,15.52,26.68,11.16
AIIJZDRF,586,0.29984375,0.12046111111111112,0.6598437500000001,1.0,reporting live,51TqQADzsa0,388,667,23.44,15.52,26.68,11.16
AIIJZDRF,587,0.29938750000000003,0.12161111111111111,0.6593875,1.0,reporting live,51TqQADzsa0,388,667,23.48,15.52,26.68,11.16
AIIJZDRF,588,0.29893437500000003,0.12276111111111111,0.6589343750000001,1.0,reporting live,51TqQADzsa0,388,667,23.52,15.52,26.68,11.16
AIIJZDRF,589,0.29848125,0.1239111111111111,0.65848125,1.0,reporting live,51TqQADzsa0,388,667,23.56,15.52,26.68,11.16
