video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
UWFBDRGF,303,0.390078125,0.19166666666666668,0.593515625,0.9941666666666666,holding flag,azFtd_efRW0,283,307,12.12,11.32,12.28,0.9599999999999991
UWFBDRGF,304,0.438828125,0.25875000000000004,0.6378125,0.99375,cheering/chanting,azFtd_efRW0,283,307,12.16,11.32,12.28,0.9599999999999991
UWFBDRGF,304,0.438828125,0.25875000000000004,0.6378125,0.99375,dancing,azFtd_efRW0,283,307,12.16,11.32,12.28,0.9599999999999991
UWFBDRGF,304,0.438828125,0.25875000000000004,0.6378125,0.99375,holding flag,azFtd_efRW0,283,307,12.16,11.32,12.28,0.9599999999999991
UWFBDRGF,305,0.48757812500000003,0.3258333333333333,0.682109375,0.9933333333333334,cheering/chanting,azFtd_efRW0,283,307,12.2,11.32,12.28,0.9599999999999991
UWFBDRGF,305,0.48757812500000003,0.3258333333333333,0.682109375,0.9933333333333334,dancing,azFtd_efRW0,283,307,12.2,11.32,12.28,0.9599999999999991
UWFBDRGF,305,0.48757812500000003,0.3258333333333333,0.682109375,0.9933333333333334,holding flag,azFtd_efRW0,283,307,12.2,11.32,12.28,0.9599999999999991
UWFBDRGF,306,0.536328125,0.39291666666666664,0.7264062499999999,0.9929166666666667,cheering/chanting,azFtd_efRW0,283,307,12.24,11.32,12.28,0.9599999999999991
UWFBDRGF,306,0.536328125,0.39291666666666664,0.7264062499999999,0.9929166666666667,dancing,azFtd_efRW0,283,307,12.24,11.32,12.28,0.9599999999999991
UWFBDRGF,306,0.536328125,0.39291666666666664,0.7264062499999999,0.9929166666666667,holding flag,azFtd_efRW0,283,307,12.24,11.32,12.28,0.9599999999999991
UWFBDRGF,283,0.585078125,0.45999999999999996,0.770703125,0.9925,walking,gX2XitOfBW0,283,307,11.32,11.32,12.28,0.9599999999999991
UWFBDRGF,284,0.578359375,0.4675,0.762890625,0.9927777777777778,walking,gX2XitOfBW0,283,307,11.36,11.32,12.28,0.9599999999999991
UWFBDRGF,285,0.571640625,0.475,0.755078125,0.9930555555555556,walking,gX2XitOfBW0,283,307,11.4,11.32,12.28,0.9599999999999991
UWFBDRGF,286,0.564921875,0.4825,0.747265625,0.9933333333333334,walking,gX2XitOfBW0,283,307,11.44,11.32,12.28,0.9599999999999991
UWFBDRGF,287,0.558203125,0.49,0.739453125,0.9936111111111111,walking,gX2XitOfBW0,283,307,11.48,11.32,12.28,0.9599999999999991
UWFBDRGF,288,0.551484375,0.4975,0.731640625,0.9938888888888889,walking,gX2XitOfBW0,283,307,11.52,11.32,12.28,0.9599999999999991
UWFBDRGF,289,0.5447656249999999,0.505,0.723828125,0.9941666666666666,walking,gX2XitOfBW0,283,307,11.56,11.32,12.28,0.9599999999999991
UWFBDRGF,290,0.538046875,0.5125,0.716015625,0.9944444444444445,walking,gX2XitOfBW0,283,307,11.6,11.32,12.28,0.9599999999999991
UWFBDRGF,291,0.531328125,0.52,0.708203125,0.9947222222222223,walking,gX2XitOfBW0,283,307,11.64,11.32,12.28,0.9599999999999991
UWFBDRGF,292,0.524609375,0.5275,0.700390625,0.995,walking,gX2XitOfBW0,283,307,11.68,11.32,12.28,0.9599999999999991
UWFBDRGF,293,0.540359375,0.513,0.716140625,0.9954999999999999,walking,gX2XitOfBW0,283,307,11.72,11.32,12.28,0.9599999999999991
UWFBDRGF,294,0.556109375,0.4985,0.731890625,0.996,walking,gX2XitOfBW0,283,307,11.76,11.32,12.28,0.9599999999999991
UWFBDRGF,295,0.5718593750000001,0.48400000000000004,0.7476406250000001,0.9965,walking,gX2XitOfBW0,283,307,11.8,11.32,12.28,0.9599999999999991
UWFBDRGF,296,0.587609375,0.46950000000000003,0.763390625,0.997,walking,gX2XitOfBW0,283,307,11.84,11.32,12.28,0.9599999999999991
UWFBDRGF,297,0.6033593749999999,0.455,0.7791406249999999,0.9975,walking,gX2XitOfBW0,283,307,11.88,11.32,12.28,0.9599999999999991
UWFBDRGF,298,0.6068749999999999,0.43375,0.78125,0.9968777777777778,walking,gX2XitOfBW0,283,307,11.92,11.32,12.28,0.9599999999999991
UWFBDRGF,299,0.610390625,0.4125,0.7833593750000001,0.99625,walking,gX2XitOfBW0,283,307,11.96,11.32,12.28,0.9599999999999991
UWFBDRGF,300,0.61390625,0.39125,0.7854687499999999,0.9956222222222222,walking,gX2XitOfBW0,283,307,12.0,11.32,12.28,0.9599999999999991
UWFBDRGF,301,0.617421875,0.37,0.787578125,0.995,walking,gX2XitOfBW0,283,307,12.04,11.32,12.28,0.9599999999999991
UWFBDRGF,302,0.6010156249999999,0.3845833333333333,0.75125,0.9433333333333334,walking,gX2XitOfBW0,283,307,12.08,11.32,12.28,0.9599999999999991
UWFBDRGF,303,0.584609375,0.3991666666666666,0.714921875,0.8916666666666667,walking,gX2XitOfBW0,283,307,12.12,11.32,12.28,0.9599999999999991
UWFBDRGF,304,0.5682031249999999,0.41374999999999995,0.67859375,0.84,walking,gX2XitOfBW0,283,307,12.16,11.32,12.28,0.9599999999999991
UWFBDRGF,305,0.551796875,0.4283333333333333,0.6422656250000001,0.7883333333333333,walking,gX2XitOfBW0,283,307,12.2,11.32,12.28,0.9599999999999991
UWFBDRGF,306,0.535390625,0.4429166666666666,0.6059375,0.7366666666666666,walking,gX2XitOfBW0,283,307,12.24,11.32,12.28,0.9599999999999991
UWFBDRGF,283,0.5189843749999999,0.45749999999999996,0.569609375,0.6849999999999999,walking,nEPsK885Hy0,283,301,11.32,11.32,12.04,0.7199999999999989
UWFBDRGF,284,0.5060156250000001,0.4702777777777778,0.556640625,0.7019444444444444,walking,nEPsK885Hy0,283,301,11.36,11.32,12.04,0.7199999999999989
UWFBDRGF,285,0.493046875,0.48305555555555557,0.543671875,0.7188888888888889,walking,nEPsK885Hy0,283,301,11.4,11.32,12.04,0.7199999999999989
UWFBDRGF,286,0.480078125,0.49583333333333335,0.5307031249999999,0.7358333333333332,walking,nEPsK885Hy0,283,301,11.44,11.32,12.04,0.7199999999999989
UWFBDRGF,287,0.467109375,0.5086111111111111,0.5177343750000001,0.7527777777777778,walking,nEPsK885Hy0,283,301,11.48,11.32,12.04,0.7199999999999989
UWFBDRGF,288,0.45414062499999996,0.5213888888888889,0.504765625,0.7697222222222223,walking,nEPsK885Hy0,283,301,11.52,11.32,12.04,0.7199999999999989
UWFBDRGF,289,0.44117187500000005,0.5341666666666667,0.491796875,0.7866666666666666,walking,nEPsK885Hy0,283,301,11.56,11.32,12.04,0.7199999999999989
UWFBDRGF,290,0.428203125,0.5469444444444445,0.478828125,0.8036111111111112,walking,nEPsK885Hy0,283,301,11.6,11.32,12.04,0.7199999999999989
UWFBDRGF,291,0.415234375,0.5597222222222222,0.46585937499999996,0.8205555555555555,walking,nEPsK885Hy0,283,301,11.64,11.32,12.04,0.7199999999999989
UWFBDRGF,292,0.40226562499999996,0.5725,0.45289062500000005,0.8375,walking,nEPsK885Hy0,283,301,11.68,11.32,12.04,0.7199999999999989
UWFBDRGF,293,0.41070312500000006,0.557,0.461328125,0.8220000000000001,walking,nEPsK885Hy0,283,301,11.72,11.32,12.04,0.7199999999999989
UWFBDRGF,294,0.419140625,0.5415,0.46976562499999996,0.8064999999999999,walking,nEPsK885Hy0,283,301,11.76,11.32,12.04,0.7199999999999989
UWFBDRGF,295,0.427578125,0.526,0.478203125,0.7909999999999999,walking,nEPsK885Hy0,283,301,11.8,11.32,12.04,0.7199999999999989
UWFBDRGF,296,0.436015625,0.5105,0.486640625,0.7755,walking,nEPsK885Hy0,283,301,11.84,11.32,12.04,0.7199999999999989
UWFBDRGF,297,0.444453125,0.495,0.49507812500000004,0.76,walking,nEPsK885Hy0,283,301,11.88,11.32,12.04,0.7199999999999989
UWFBDRGF,298,0.40648437499999995,0.49625,0.46554687499999997,0.7831222222222222,walking,nEPsK885Hy0,283,301,11.92,11.32,12.04,0.7199999999999989
UWFBDRGF,299,0.368515625,0.4975,0.436015625,0.80625,walking,nEPsK885Hy0,283,301,11.96,11.32,12.04,0.7199999999999989
UWFBDRGF,300,0.330546875,0.49875,0.40648437499999995,0.8293777777777779,walking,nEPsK885Hy0,283,301,12.0,11.32,12.04,0.7199999999999989
UWFBDRGF,283,0.292578125,0.5,0.376953125,0.8524999999999999,recording,w6fp_NRvPu0,283,307,11.32,11.32,12.28,0.9599999999999991
UWFBDRGF,284,0.27804687499999997,0.5172222222222221,0.365546875,0.8683333333333334,recording,w6fp_NRvPu0,283,307,11.36,11.32,12.28,0.9599999999999991
UWFBDRGF,285,0.26351562500000003,0.5344444444444445,0.354140625,0.8841666666666667,recording,w6fp_NRvPu0,283,307,11.4,11.32,12.28,0.9599999999999991
UWFBDRGF,286,0.24898437499999998,0.5516666666666666,0.342734375,0.9,recording,w6fp_NRvPu0,283,307,11.44,11.32,12.28,0.9599999999999991
UWFBDRGF,287,0.234453125,0.5688888888888889,0.33132812500000003,0.9158333333333333,recording,w6fp_NRvPu0,283,307,11.48,11.32,12.28,0.9599999999999991
UWFBDRGF,288,0.219921875,0.5861111111111111,0.319921875,0.9316666666666666,recording,w6fp_NRvPu0,283,307,11.52,11.32,12.28,0.9599999999999991
UWFBDRGF,289,0.205390625,0.6033333333333333,0.30851562499999996,0.9475,recording,w6fp_NRvPu0,283,307,11.56,11.32,12.28,0.9599999999999991
UWFBDRGF,290,0.190859375,0.6205555555555555,0.297109375,0.9633333333333334,recording,w6fp_NRvPu0,283,307,11.6,11.32,12.28,0.9599999999999991
UWFBDRGF,291,0.176328125,0.6377777777777778,0.285703125,0.9791666666666666,recording,w6fp_NRvPu0,283,307,11.64,11.32,12.28,0.9599999999999991
UWFBDRGF,292,0.161796875,0.655,0.274296875,0.995,recording,w6fp_NRvPu0,283,307,11.68,11.32,12.28,0.9599999999999991
UWFBDRGF,293,0.168203125,0.6397222222222223,0.279921875,0.9797222222222222,recording,w6fp_NRvPu0,283,307,11.72,11.32,12.28,0.9599999999999991
UWFBDRGF,294,0.174609375,0.6244444444444445,0.285546875,0.9644444444444444,recording,w6fp_NRvPu0,283,307,11.76,11.32,12.28,0.9599999999999991
UWFBDRGF,295,0.18101562499999999,0.6091666666666667,0.29117187499999997,0.9491666666666666,recording,w6fp_NRvPu0,283,307,11.8,11.32,12.28,0.9599999999999991
UWFBDRGF,296,0.18742187500000002,0.5938888888888889,0.29679687499999996,0.9338888888888889,recording,w6fp_NRvPu0,283,307,11.84,11.32,12.28,0.9599999999999991
UWFBDRGF,297,0.193828125,0.5786111111111112,0.302421875,0.918611111111111,recording,w6fp_NRvPu0,283,307,11.88,11.32,12.28,0.9599999999999991
UWFBDRGF,298,0.20023437500000002,0.5633333333333334,0.308046875,0.9033333333333333,recording,w6fp_NRvPu0,283,307,11.92,11.32,12.28,0.9599999999999991
UWFBDRGF,299,0.206640625,0.5480555555555556,0.313671875,0.8880555555555555,recording,w6fp_NRvPu0,283,307,11.96,11.32,12.28,0.9599999999999991
UWFBDRGF,300,0.213046875,0.5327777777777778,0.319296875,0.8727777777777778,recording,w6fp_NRvPu0,283,307,12.0,11.32,12.28,0.9599999999999991
UWFBDRGF,301,0.21945312499999997,0.5175000000000001,0.32492187499999997,0.8574999999999999,recording,w6fp_NRvPu0,283,307,12.04,11.32,12.28,0.9599999999999991
UWFBDRGF,302,0.21945312499999997,0.5175000000000001,0.32492187499999997,0.8574999999999999,recording,w6fp_NRvPu0,283,307,12.08,11.32,12.28,0.9599999999999991
UWFBDRGF,303,0.21945312499999997,0.5175000000000001,0.32492187499999997,0.8574999999999999,recording,w6fp_NRvPu0,283,307,12.12,11.32,12.28,0.9599999999999991
UWFBDRGF,304,0.21945312499999997,0.5175000000000001,0.32492187499999997,0.8574999999999999,recording,w6fp_NRvPu0,283,307,12.16,11.32,12.28,0.9599999999999991
UWFBDRGF,305,0.21945312499999997,0.5175000000000001,0.32492187499999997,0.8574999999999999,recording,w6fp_NRvPu0,283,307,12.2,11.32,12.28,0.9599999999999991
UWFBDRGF,306,0.21945312499999997,0.5175000000000001,0.32492187499999997,0.8574999999999999,recording,w6fp_NRvPu0,283,307,12.24,11.32,12.28,0.9599999999999991
UWFBDRGF,283,0.12242187499999999,0.585,0.315078125,0.995,watching,0uiXx2IGSw0,283,307,11.32,11.32,12.28,0.9599999999999991
UWFBDRGF,284,0.10992187499999999,0.5975,0.30257812500000003,0.995,watching,0uiXx2IGSw0,283,307,11.36,11.32,12.28,0.9599999999999991
UWFBDRGF,285,0.097421875,0.61,0.290078125,0.995,watching,0uiXx2IGSw0,283,307,11.4,11.32,12.28,0.9599999999999991
UWFBDRGF,286,0.08492187500000001,0.6224999999999999,0.277578125,0.995,watching,0uiXx2IGSw0,283,307,11.44,11.32,12.28,0.9599999999999991
UWFBDRGF,287,0.072421875,0.635,0.265078125,0.995,watching,0uiXx2IGSw0,283,307,11.48,11.32,12.28,0.9599999999999991
UWFBDRGF,288,0.059921875,0.6475,0.252578125,0.995,watching,0uiXx2IGSw0,283,307,11.52,11.32,12.28,0.9599999999999991
UWFBDRGF,289,0.047421875,0.66,0.240078125,0.995,watching,0uiXx2IGSw0,283,307,11.56,11.32,12.28,0.9599999999999991
UWFBDRGF,290,0.034921875000000005,0.6725,0.22757812500000002,0.995,watching,0uiXx2IGSw0,283,307,11.6,11.32,12.28,0.9599999999999991
UWFBDRGF,291,0.022421875,0.6849999999999999,0.215078125,0.995,watching,0uiXx2IGSw0,283,307,11.64,11.32,12.28,0.9599999999999991
UWFBDRGF,292,0.009921875,0.6975,0.202578125,0.995,watching,0uiXx2IGSw0,283,307,11.68,11.32,12.28,0.9599999999999991
UWFBDRGF,293,0.023140625,0.6945,0.21579687500000003,0.996,watching,0uiXx2IGSw0,283,307,11.72,11.32,12.28,0.9599999999999991
UWFBDRGF,294,0.036359375,0.6915,0.229015625,0.997,watching,0uiXx2IGSw0,283,307,11.76,11.32,12.28,0.9599999999999991
UWFBDRGF,295,0.049578125,0.6885,0.242234375,0.9979999999999999,watching,0uiXx2IGSw0,283,307,11.8,11.32,12.28,0.9599999999999991
UWFBDRGF,296,0.062796875,0.6855,0.255453125,0.999,watching,0uiXx2IGSw0,283,307,11.84,11.32,12.28,0.9599999999999991
UWFBDRGF,297,0.076015625,0.6825,0.268671875,1.0,watching,0uiXx2IGSw0,283,307,11.88,11.32,12.28,0.9599999999999991
UWFBDRGF,298,0.0700375,0.66125,0.27675625,0.99625,watching,0uiXx2IGSw0,283,307,11.92,11.32,12.28,0.9599999999999991
UWFBDRGF,299,0.0640625,0.64,0.28484375,0.9925,watching,0uiXx2IGSw0,283,307,11.96,11.32,12.28,0.9599999999999991
UWFBDRGF,300,0.0580875,0.61875,0.29293125,0.98875,watching,0uiXx2IGSw0,283,307,12.0,11.32,12.28,0.9599999999999991
UWFBDRGF,301,0.052109375,0.5975,0.301015625,0.9850000000000001,watching,0uiXx2IGSw0,283,307,12.04,11.32,12.28,0.9599999999999991
UWFBDRGF,302,0.16507812500000002,0.5683333333333334,0.38140625,0.9345833333333333,watching,0uiXx2IGSw0,283,307,12.08,11.32,12.28,0.9599999999999991
UWFBDRGF,303,0.27804687499999997,0.5391666666666667,0.461796875,0.8841666666666667,watching,0uiXx2IGSw0,283,307,12.12,11.32,12.28,0.9599999999999991
UWFBDRGF,304,0.391015625,0.51,0.5421875,0.83375,watching,0uiXx2IGSw0,283,307,12.16,11.32,12.28,0.9599999999999991
UWFBDRGF,305,0.503984375,0.48083333333333333,0.622578125,0.7833333333333333,watching,0uiXx2IGSw0,283,307,12.2,11.32,12.28,0.9599999999999991
UWFBDRGF,306,0.616953125,0.45166666666666666,0.7029687499999999,0.7329166666666668,watching,0uiXx2IGSw0,283,307,12.24,11.32,12.28,0.9599999999999991
UWFBDRGF,283,0.7299218749999999,0.4225,0.7833593750000001,0.6825,walking,5K-UXHjAMw0,283,287,11.32,11.32,11.48,0.16000000000000014
UWFBDRGF,284,0.68421875,0.42937777777777775,0.7408187500000001,0.7125,walking,5K-UXHjAMw0,283,287,11.36,11.32,11.48,0.16000000000000014
UWFBDRGF,285,0.6385156249999999,0.43625,0.69828125,0.7425,walking,5K-UXHjAMw0,283,287,11.4,11.32,11.48,0.16000000000000014
UWFBDRGF,286,0.5928125,0.44312222222222225,0.65574375,0.7725000000000001,walking,5K-UXHjAMw0,283,287,11.44,11.32,11.48,0.16000000000000014
UWFBDRGF,283,0.547109375,0.45,0.613203125,0.8025,walking,7x4Om7Wvbc0,283,307,11.32,11.32,12.28,0.9599999999999991
UWFBDRGF,284,0.536484375,0.4586111111111111,0.602578125,0.8177777777777777,walking,7x4Om7Wvbc0,283,307,11.36,11.32,12.28,0.9599999999999991
UWFBDRGF,285,0.525859375,0.4672222222222222,0.5919531250000001,0.8330555555555554,walking,7x4Om7Wvbc0,283,307,11.4,11.32,12.28,0.9599999999999991
UWFBDRGF,286,0.515234375,0.4758333333333334,0.581328125,0.8483333333333333,walking,7x4Om7Wvbc0,283,307,11.44,11.32,12.28,0.9599999999999991
UWFBDRGF,287,0.504609375,0.48444444444444446,0.570703125,0.863611111111111,walking,7x4Om7Wvbc0,283,307,11.48,11.32,12.28,0.9599999999999991
UWFBDRGF,288,0.493984375,0.4930555555555556,0.560078125,0.8788888888888888,walking,7x4Om7Wvbc0,283,307,11.52,11.32,12.28,0.9599999999999991
UWFBDRGF,289,0.48335937500000004,0.5016666666666667,0.549453125,0.8941666666666666,walking,7x4Om7Wvbc0,283,307,11.56,11.32,12.28,0.9599999999999991
UWFBDRGF,290,0.47273437500000004,0.5102777777777777,0.538828125,0.9094444444444444,walking,7x4Om7Wvbc0,283,307,11.6,11.32,12.28,0.9599999999999991
UWFBDRGF,291,0.462109375,0.518888888888889,0.528203125,0.9247222222222221,walking,7x4Om7Wvbc0,283,307,11.64,11.32,12.28,0.9599999999999991
UWFBDRGF,292,0.451484375,0.5275,0.517578125,0.94,walking,7x4Om7Wvbc0,283,307,11.68,11.32,12.28,0.9599999999999991
UWFBDRGF,293,0.461890625,0.514,0.530234375,0.9265000000000001,walking,7x4Om7Wvbc0,283,307,11.72,11.32,12.28,0.9599999999999991
UWFBDRGF,294,0.47229687499999995,0.5005000000000001,0.542890625,0.913,walking,7x4Om7Wvbc0,283,307,11.76,11.32,12.28,0.9599999999999991
UWFBDRGF,295,0.482703125,0.487,0.555546875,0.8995,walking,7x4Om7Wvbc0,283,307,11.8,11.32,12.28,0.9599999999999991
UWFBDRGF,296,0.49310937499999996,0.47350000000000003,0.5682031249999999,0.8859999999999999,walking,7x4Om7Wvbc0,283,307,11.84,11.32,12.28,0.9599999999999991
UWFBDRGF,297,0.503515625,0.45999999999999996,0.580859375,0.8725,walking,7x4Om7Wvbc0,283,307,11.88,11.32,12.28,0.9599999999999991
UWFBDRGF,298,0.503515625,0.45125,0.580859375,0.86375,walking,7x4Om7Wvbc0,283,307,11.92,11.32,12.28,0.9599999999999991
UWFBDRGF,299,0.503515625,0.4425,0.580859375,0.855,walking,7x4Om7Wvbc0,283,307,11.96,11.32,12.28,0.9599999999999991
UWFBDRGF,300,0.503515625,0.43375,0.580859375,0.84625,walking,7x4Om7Wvbc0,283,307,12.0,11.32,12.28,0.9599999999999991
UWFBDRGF,301,0.503515625,0.425,0.580859375,0.8375,walking,7x4Om7Wvbc0,283,307,12.04,11.32,12.28,0.9599999999999991
UWFBDRGF,302,0.501171875,0.4345833333333333,0.575234375,0.8283333333333333,walking,7x4Om7Wvbc0,283,307,12.08,11.32,12.28,0.9599999999999991
UWFBDRGF,303,0.498828125,0.4441666666666667,0.569609375,0.8191666666666666,walking,7x4Om7Wvbc0,283,307,12.12,11.32,12.28,0.9599999999999991
UWFBDRGF,304,0.496484375,0.45375,0.563984375,0.81,walking,7x4Om7Wvbc0,283,307,12.16,11.32,12.28,0.9599999999999991
UWFBDRGF,305,0.494140625,0.4633333333333334,0.558359375,0.8008333333333334,walking,7x4Om7Wvbc0,283,307,12.2,11.32,12.28,0.9599999999999991
UWFBDRGF,306,0.491796875,0.47291666666666665,0.552734375,0.7916666666666666,walking,7x4Om7Wvbc0,283,307,12.24,11.32,12.28,0.9599999999999991
UWFBDRGF,283,0.489453125,0.4825,0.547109375,0.7825,walking,HkzF2Mu8p-0,283,292,11.32,11.32,11.68,0.35999999999999943
UWFBDRGF,284,0.521015625,0.4666666666666667,0.589921875,0.8066666666666666,walking,HkzF2Mu8p-0,283,292,11.36,11.32,11.68,0.35999999999999943
UWFBDRGF,285,0.5525781249999999,0.45083333333333336,0.632734375,0.8308333333333334,walking,HkzF2Mu8p-0,283,292,11.4,11.32,11.68,0.35999999999999943
UWFBDRGF,286,0.5841406250000001,0.435,0.675546875,0.855,walking,HkzF2Mu8p-0,283,292,11.44,11.32,11.68,0.35999999999999943
UWFBDRGF,287,0.615703125,0.4191666666666667,0.718359375,0.8791666666666667,walking,HkzF2Mu8p-0,283,292,11.48,11.32,11.68,0.35999999999999943
UWFBDRGF,288,0.647265625,0.4033333333333333,0.7611718749999999,0.9033333333333333,walking,HkzF2Mu8p-0,283,292,11.52,11.32,11.68,0.35999999999999943
UWFBDRGF,289,0.678828125,0.3875,0.803984375,0.9275,walking,HkzF2Mu8p-0,283,292,11.56,11.32,11.68,0.35999999999999943
UWFBDRGF,290,0.7103906249999999,0.3716666666666667,0.8467968750000001,0.9516666666666668,walking,HkzF2Mu8p-0,283,292,11.6,11.32,11.68,0.35999999999999943
UWFBDRGF,291,0.741953125,0.35583333333333333,0.889609375,0.9758333333333333,walking,HkzF2Mu8p-0,283,292,11.64,11.32,11.68,0.35999999999999943
UWFBDRGF,283,0.773515625,0.34,0.932421875,1.0,watching,KLFByTVh9Q0,283,307,11.32,11.32,12.28,0.9599999999999991
UWFBDRGF,284,0.7711718750000001,0.34,0.930078125,1.0,watching,KLFByTVh9Q0,283,307,11.36,11.32,12.28,0.9599999999999991
UWFBDRGF,285,0.768828125,0.34,0.927734375,1.0,watching,KLFByTVh9Q0,283,307,11.4,11.32,12.28,0.9599999999999991
UWFBDRGF,286,0.766484375,0.34,0.925390625,1.0,watching,KLFByTVh9Q0,283,307,11.44,11.32,12.28,0.9599999999999991
UWFBDRGF,287,0.764140625,0.34,0.923046875,1.0,watching,KLFByTVh9Q0,283,307,11.48,11.32,12.28,0.9599999999999991
UWFBDRGF,288,0.761796875,0.34,0.920703125,1.0,watching,KLFByTVh9Q0,283,307,11.52,11.32,12.28,0.9599999999999991
UWFBDRGF,289,0.7594531250000001,0.34,0.918359375,1.0,watching,KLFByTVh9Q0,283,307,11.56,11.32,12.28,0.9599999999999991
UWFBDRGF,290,0.757109375,0.34,0.916015625,1.0,watching,KLFByTVh9Q0,283,307,11.6,11.32,12.28,0.9599999999999991
UWFBDRGF,291,0.754765625,0.34,0.913671875,1.0,watching,KLFByTVh9Q0,283,307,11.64,11.32,12.28,0.9599999999999991
UWFBDRGF,292,0.752421875,0.34,0.911328125,1.0,watching,KLFByTVh9Q0,283,307,11.68,11.32,12.28,0.9599999999999991
UWFBDRGF,293,0.770984375,0.322,0.9282031249999999,0.999,watching,KLFByTVh9Q0,283,307,11.72,11.32,12.28,0.9599999999999991
UWFBDRGF,294,0.789546875,0.304,0.945078125,0.9979999999999999,watching,KLFByTVh9Q0,283,307,11.76,11.32,12.28,0.9599999999999991
UWFBDRGF,295,0.8081093750000001,0.286,0.961953125,0.997,watching,KLFByTVh9Q0,283,307,11.8,11.32,12.28,0.9599999999999991
UWFBDRGF,296,0.8266718750000001,0.268,0.978828125,0.996,watching,KLFByTVh9Q0,283,307,11.84,11.32,12.28,0.9599999999999991
UWFBDRGF,297,0.8452343750000001,0.25,0.995703125,0.995,watching,KLFByTVh9Q0,283,307,11.88,11.32,12.28,0.9599999999999991
UWFBDRGF,298,0.85331875,0.22562222222222222,0.99675625,0.995,watching,KLFByTVh9Q0,283,307,11.92,11.32,12.28,0.9599999999999991
UWFBDRGF,299,0.8614062499999999,0.20125,0.9978125,0.995,watching,KLFByTVh9Q0,283,307,11.96,11.32,12.28,0.9599999999999991
UWFBDRGF,300,0.86949375,0.17687777777777777,0.99886875,0.995,watching,KLFByTVh9Q0,283,307,12.0,11.32,12.28,0.9599999999999991
UWFBDRGF,301,0.877578125,0.1525,0.9999218750000001,0.995,watching,KLFByTVh9Q0,283,307,12.04,11.32,12.28,0.9599999999999991
UWFBDRGF,302,0.8217968750000001,0.20916666666666667,0.93875,0.9783333333333333,watching,KLFByTVh9Q0,283,307,12.08,11.32,12.28,0.9599999999999991
UWFBDRGF,303,0.766015625,0.26583333333333337,0.877578125,0.9616666666666667,watching,KLFByTVh9Q0,283,307,12.12,11.32,12.28,0.9599999999999991
UWFBDRGF,304,0.710234375,0.3225,0.81640625,0.945,watching,KLFByTVh9Q0,283,307,12.16,11.32,12.28,0.9599999999999991
UWFBDRGF,305,0.6544531250000001,0.37916666666666665,0.755234375,0.9283333333333333,watching,KLFByTVh9Q0,283,307,12.2,11.32,12.28,0.9599999999999991
UWFBDRGF,306,0.598671875,0.43583333333333335,0.6940625,0.9116666666666666,watching,KLFByTVh9Q0,283,307,12.24,11.32,12.28,0.9599999999999991
