video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
QYLWWWUM,571,0.3922375,0.041916666666666665,0.6565624999999999,0.6925611111111111,speaking/talking,75HxqfTUl60,395,665,22.84,15.8,26.6,10.8
QYLWWWUM,572,0.387678125,0.04279444444444445,0.652003125,0.6934388888888889,speaking/talking,75HxqfTUl60,395,665,22.88,15.8,26.6,10.8
QYLWWWUM,573,0.38311562499999996,0.04367222222222222,0.647440625,0.6943166666666667,speaking/talking,75HxqfTUl60,395,665,22.92,15.8,26.6,10.8
QYLWWWUM,574,0.37855625000000004,0.04455,0.6428812500000001,0.6951944444444444,speaking/talking,75HxqfTUl60,395,665,22.96,15.8,26.6,10.8
QYLWWWUM,575,0.373996875,0.045422222222222225,0.638321875,0.6960666666666667,speaking/talking,75HxqfTUl60,395,665,23.0,15.8,26.6,10.8
QYLWWWUM,576,0.3694375,0.0463,0.6337625,0.6969444444444445,speaking/talking,75HxqfTUl60,395,665,23.04,15.8,26.6,10.8
QYLWWWUM,577,0.364878125,0.047177777777777784,0.629203125,0.6978222222222222,speaking/talking,75HxqfTUl60,395,665,23.08,15.8,26.6,10.8
QYLWWWUM,578,0.36031875,0.04805555555555556,0.6246437499999999,0.6987,speaking/talking,75HxqfTUl60,395,665,23.12,15.8,26.6,10.8
QYLWWWUM,579,0.355759375,0.04892777777777778,0.620084375,0.6995722222222223,speaking/talking,75HxqfTUl60,395,665,23.16,15.8,26.6,10.8
QYLWWWUM,580,0.3512,0.049805555555555554,0.615525,0.70045,speaking/talking,75HxqfTUl60,395,665,23.2,15.8,26.6,10.8
QYLWWWUM,581,0.34824375,0.049805555555555554,0.61256875,0.70045,speaking/talking,75HxqfTUl60,395,665,23.24,15.8,26.6,10.8
QYLWWWUM,582,0.345284375,0.049805555555555554,0.609609375,0.70045,speaking/talking,75HxqfTUl60,395,665,23.28,15.8,26.6,10.8
QYLWWWUM,583,0.342328125,0.049805555555555554,0.606653125,0.70045,speaking/talking,75HxqfTUl60,395,665,23.32,15.8,26.6,10.8
QYLWWWUM,584,0.339371875,0.049805555555555554,0.603696875,0.70045,speaking/talking,75HxqfTUl60,395,665,23.36,15.8,26.6,10.8
QYLWWWUM,585,0.3364125,0.049805555555555554,0.6007374999999999,0.70045,speaking/talking,75HxqfTUl60,395,665,23.4,15.8,26.6,10.8
QYLWWWUM,586,0.33345625,0.049805555555555554,0.5977812499999999,0.70045,speaking/talking,75HxqfTUl60,395,665,23.44,15.8,26.6,10.8
QYLWWWUM,587,0.3305,0.049805555555555554,0.5948249999999999,0.70045,speaking/talking,75HxqfTUl60,395,665,23.48,15.8,26.6,10.8
QYLWWWUM,588,0.32754062500000003,0.049805555555555554,0.591865625,0.70045,speaking/talking,75HxqfTUl60,395,665,23.52,15.8,26.6,10.8
QYLWWWUM,589,0.32458437500000004,0.049805555555555554,0.588909375,0.70045,speaking/talking,75HxqfTUl60,395,665,23.56,15.8,26.6,10.8
QYLWWWUM,590,0.32162812500000004,0.049805555555555554,0.585953125,0.70045,speaking/talking,75HxqfTUl60,395,665,23.6,15.8,26.6,10.8
QYLWWWUM,591,0.31866875,0.049805555555555554,0.58299375,0.70045,speaking/talking,75HxqfTUl60,395,665,23.64,15.8,26.6,10.8
QYLWWWUM,592,0.3157125,0.049805555555555554,0.5800375,0.70045,speaking/talking,75HxqfTUl60,395,665,23.68,15.8,26.6,10.8
QYLWWWUM,593,0.31275624999999996,0.049805555555555554,0.57708125,0.70045,speaking/talking,75HxqfTUl60,395,665,23.72,15.8,26.6,10.8
QYLWWWUM,594,0.309796875,0.049805555555555554,0.574121875,0.70045,speaking/talking,75HxqfTUl60,395,665,23.76,15.8,26.6,10.8
QYLWWWUM,595,0.306840625,0.049805555555555554,0.571165625,0.70045,speaking/talking,75HxqfTUl60,395,665,23.8,15.8,26.6,10.8
QYLWWWUM,596,0.31275624999999996,0.049972222222222216,0.57708125,0.7006166666666667,speaking/talking,75HxqfTUl60,395,665,23.84,15.8,26.6,10.8
QYLWWWUM,597,0.31866875,0.05013333333333333,0.58299375,0.7007777777777778,speaking/talking,75HxqfTUl60,395,665,23.88,15.8,26.6,10.8
QYLWWWUM,598,0.32458437500000004,0.050300000000000004,0.588909375,0.7009444444444445,speaking/talking,75HxqfTUl60,395,665,23.92,15.8,26.6,10.8
QYLWWWUM,599,0.3305,0.05046111111111111,0.5948249999999999,0.7011055555555555,speaking/talking,75HxqfTUl60,395,665,23.96,15.8,26.6,10.8
QYLWWWUM,600,0.336415625,0.05062777777777778,0.600740625,0.7012722222222222,speaking/talking,75HxqfTUl60,395,665,24.0,15.8,26.6,10.8
QYLWWWUM,601,0.34233125000000003,0.05078888888888888,0.60665625,0.7014333333333334,speaking/talking,75HxqfTUl60,395,665,24.04,15.8,26.6,10.8
QYLWWWUM,602,0.34824375,0.05095555555555556,0.61256875,0.7016,speaking/talking,75HxqfTUl60,395,665,24.08,15.8,26.6,10.8
QYLWWWUM,603,0.354159375,0.05111666666666667,0.618484375,0.7017611111111111,speaking/talking,75HxqfTUl60,395,665,24.12,15.8,26.6,10.8
QYLWWWUM,604,0.36007500000000003,0.051283333333333334,0.6244,0.7019277777777777,speaking/talking,75HxqfTUl60,395,665,24.16,15.8,26.6,10.8
QYLWWWUM,605,0.3659875,0.051444444444444445,0.6303124999999999,0.7020888888888889,speaking/talking,75HxqfTUl60,395,665,24.2,15.8,26.6,10.8
QYLWWWUM,606,0.371903125,0.05161111111111111,0.6362281249999999,0.7022555555555556,speaking/talking,75HxqfTUl60,395,665,24.24,15.8,26.6,10.8
QYLWWWUM,607,0.37781875,0.05177777777777778,0.64214375,0.7024222222222223,speaking/talking,75HxqfTUl60,395,665,24.28,15.8,26.6,10.8
QYLWWWUM,608,0.383734375,0.05193888888888889,0.648059375,0.7025833333333333,speaking/talking,75HxqfTUl60,395,665,24.32,15.8,26.6,10.8
QYLWWWUM,609,0.38965,0.05210555555555555,0.653975,0.70275,speaking/talking,75HxqfTUl60,395,665,24.36,15.8,26.6,10.8
QYLWWWUM,610,0.3955625,0.05226666666666666,0.6598875,0.7029111111111112,speaking/talking,75HxqfTUl60,395,665,24.4,15.8,26.6,10.8
QYLWWWUM,611,0.401478125,0.05243333333333334,0.6658031249999999,0.7030777777777778,speaking/talking,75HxqfTUl60,395,665,24.44,15.8,26.6,10.8
QYLWWWUM,612,0.40739375000000005,0.05259444444444445,0.6717187499999999,0.7032388888888889,speaking/talking,75HxqfTUl60,395,665,24.48,15.8,26.6,10.8
QYLWWWUM,613,0.41330625000000004,0.05276111111111111,0.67763125,0.7034055555555555,speaking/talking,75HxqfTUl60,395,665,24.52,15.8,26.6,10.8
QYLWWWUM,614,0.419221875,0.05292222222222222,0.683546875,0.7035666666666667,speaking/talking,75HxqfTUl60,395,665,24.56,15.8,26.6,10.8
QYLWWWUM,615,0.42513750000000006,0.05308888888888889,0.6894625,0.7037333333333333,speaking/talking,75HxqfTUl60,395,665,24.6,15.8,26.6,10.8
QYLWWWUM,616,0.42742812499999994,0.05466666666666667,0.691753125,0.7053111111111111,speaking/talking,75HxqfTUl60,395,665,24.64,15.8,26.6,10.8
QYLWWWUM,617,0.429721875,0.056244444444444444,0.694046875,0.7068888888888889,speaking/talking,75HxqfTUl60,395,665,24.68,15.8,26.6,10.8
QYLWWWUM,618,0.4320125,0.05782222222222222,0.6963375,0.7084666666666667,speaking/talking,75HxqfTUl60,395,665,24.72,15.8,26.6,10.8
QYLWWWUM,619,0.43430625,0.0594,0.69863125,0.7100444444444445,speaking/talking,75HxqfTUl60,395,665,24.76,15.8,26.6,10.8
QYLWWWUM,620,0.43659687500000005,0.060977777777777784,0.7009218749999999,0.7116222222222223,speaking/talking,75HxqfTUl60,395,665,24.8,15.8,26.6,10.8
QYLWWWUM,621,0.438890625,0.06255555555555556,0.703215625,0.7132000000000001,speaking/talking,75HxqfTUl60,395,665,24.84,15.8,26.6,10.8
QYLWWWUM,622,0.44118124999999997,0.06412777777777777,0.70550625,0.7147722222222221,speaking/talking,75HxqfTUl60,395,665,24.88,15.8,26.6,10.8
QYLWWWUM,623,0.443475,0.06570555555555556,0.7078,0.71635,speaking/talking,75HxqfTUl60,395,665,24.92,15.8,26.6,10.8
QYLWWWUM,624,0.44576562500000005,0.06728333333333333,0.7100906250000001,0.7179277777777778,speaking/talking,75HxqfTUl60,395,665,24.96,15.8,26.6,10.8
QYLWWWUM,625,0.448059375,0.06886111111111111,0.712384375,0.7195055555555555,speaking/talking,75HxqfTUl60,395,665,25.0,15.8,26.6,10.8
QYLWWWUM,626,0.45035,0.07043888888888888,0.714675,0.7210833333333333,speaking/talking,75HxqfTUl60,395,665,25.04,15.8,26.6,10.8
QYLWWWUM,627,0.45264375,0.07201666666666666,0.71696875,0.7226611111111112,speaking/talking,75HxqfTUl60,395,665,25.08,15.8,26.6,10.8
QYLWWWUM,628,0.454934375,0.07359444444444445,0.719259375,0.7242388888888889,speaking/talking,75HxqfTUl60,395,665,25.12,15.8,26.6,10.8
QYLWWWUM,629,0.457228125,0.07517222222222222,0.721553125,0.7258166666666667,speaking/talking,75HxqfTUl60,395,665,25.16,15.8,26.6,10.8
QYLWWWUM,630,0.45951875,0.07675,0.72384375,0.7273944444444445,speaking/talking,75HxqfTUl60,395,665,25.2,15.8,26.6,10.8
QYLWWWUM,631,0.4618125,0.07832777777777777,0.7261375,0.7289722222222222,speaking/talking,75HxqfTUl60,395,665,25.24,15.8,26.6,10.8
QYLWWWUM,632,0.464103125,0.07990555555555555,0.728428125,0.7305499999999999,speaking/talking,75HxqfTUl60,395,665,25.28,15.8,26.6,10.8
QYLWWWUM,633,0.46639687500000004,0.08148333333333334,0.730721875,0.7321277777777777,speaking/talking,75HxqfTUl60,395,665,25.32,15.8,26.6,10.8
QYLWWWUM,634,0.4686875,0.08305555555555555,0.7330125,0.7337,speaking/talking,75HxqfTUl60,395,665,25.36,15.8,26.6,10.8
QYLWWWUM,635,0.47098125,0.08463333333333334,0.73530625,0.7352777777777777,speaking/talking,75HxqfTUl60,395,665,25.4,15.8,26.6,10.8
QYLWWWUM,636,0.473271875,0.08621111111111111,0.737596875,0.7368555555555555,speaking/talking,75HxqfTUl60,395,665,25.44,15.8,26.6,10.8
QYLWWWUM,637,0.47556562500000005,0.08778888888888889,0.7398906249999999,0.7384333333333334,speaking/talking,75HxqfTUl60,395,665,25.48,15.8,26.6,10.8
QYLWWWUM,638,0.47785625,0.08936666666666666,0.74218125,0.7400111111111111,speaking/talking,75HxqfTUl60,395,665,25.52,15.8,26.6,10.8
QYLWWWUM,639,0.48014999999999997,0.09094444444444445,0.744475,0.7415888888888889,speaking/talking,75HxqfTUl60,395,665,25.56,15.8,26.6,10.8
QYLWWWUM,640,0.482440625,0.09252222222222223,0.746765625,0.7431666666666668,speaking/talking,75HxqfTUl60,395,665,25.6,15.8,26.6,10.8
QYLWWWUM,641,0.47403125,0.09400000000000001,0.73835625,0.7446444444444444,speaking/talking,75HxqfTUl60,395,665,25.64,15.8,26.6,10.8
QYLWWWUM,642,0.46561874999999997,0.09547777777777777,0.72994375,0.7461222222222221,speaking/talking,75HxqfTUl60,395,665,25.68,15.8,26.6,10.8
QYLWWWUM,643,0.457209375,0.09696111111111111,0.721534375,0.7476055555555555,speaking/talking,75HxqfTUl60,395,665,25.72,15.8,26.6,10.8
QYLWWWUM,644,0.44880000000000003,0.0984388888888889,0.713125,0.7490833333333333,speaking/talking,75HxqfTUl60,395,665,25.76,15.8,26.6,10.8
QYLWWWUM,645,0.44038750000000004,0.09991666666666667,0.7047125000000001,0.7505611111111111,speaking/talking,75HxqfTUl60,395,665,25.8,15.8,26.6,10.8
QYLWWWUM,646,0.431978125,0.10139444444444445,0.696303125,0.7520388888888888,speaking/talking,75HxqfTUl60,395,665,25.84,15.8,26.6,10.8
QYLWWWUM,647,0.42356875,0.10287222222222223,0.68789375,0.7535166666666667,speaking/talking,75HxqfTUl60,395,665,25.88,15.8,26.6,10.8
QYLWWWUM,648,0.415159375,0.10435555555555555,0.679484375,0.755,speaking/talking,75HxqfTUl60,395,665,25.92,15.8,26.6,10.8
QYLWWWUM,649,0.40674687499999995,0.10583333333333333,0.671071875,0.7564777777777778,speaking/talking,75HxqfTUl60,395,665,25.96,15.8,26.6,10.8
QYLWWWUM,650,0.3983375,0.10731111111111111,0.6626624999999999,0.7579555555555555,speaking/talking,75HxqfTUl60,395,665,26.0,15.8,26.6,10.8
QYLWWWUM,651,0.389928125,0.1087888888888889,0.654253125,0.7594333333333334,speaking/talking,75HxqfTUl60,395,665,26.04,15.8,26.6,10.8
QYLWWWUM,652,0.38151562499999997,0.11026666666666667,0.6458406250000001,0.7609111111111111,speaking/talking,75HxqfTUl60,395,665,26.08,15.8,26.6,10.8
QYLWWWUM,653,0.37310625000000003,0.11174999999999999,0.63743125,0.7623944444444444,speaking/talking,75HxqfTUl60,395,665,26.12,15.8,26.6,10.8
QYLWWWUM,654,0.36469687500000003,0.11322777777777777,0.6290218750000001,0.7638722222222223,speaking/talking,75HxqfTUl60,395,665,26.16,15.8,26.6,10.8
QYLWWWUM,655,0.3562875,0.11470555555555555,0.6206125,0.76535,speaking/talking,75HxqfTUl60,395,665,26.2,15.8,26.6,10.8
QYLWWWUM,656,0.347875,0.11618333333333333,0.6122,0.7668277777777778,speaking/talking,75HxqfTUl60,395,665,26.24,15.8,26.6,10.8
QYLWWWUM,657,0.339465625,0.1176611111111111,0.603790625,0.7683055555555555,speaking/talking,75HxqfTUl60,395,665,26.28,15.8,26.6,10.8
QYLWWWUM,658,0.33105625,0.11914444444444446,0.59538125,0.769788888888889,speaking/talking,75HxqfTUl60,395,665,26.32,15.8,26.6,10.8
QYLWWWUM,659,0.32264375,0.12062222222222221,0.58696875,0.7712666666666667,speaking/talking,75HxqfTUl60,395,665,26.36,15.8,26.6,10.8
QYLWWWUM,660,0.314234375,0.12210000000000001,0.578559375,0.7727444444444445,speaking/talking,75HxqfTUl60,395,665,26.4,15.8,26.6,10.8
QYLWWWUM,661,0.41959375000000004,0.18059444444444445,0.6458406250000001,0.7293666666666667,speaking/talking,75HxqfTUl60,395,665,26.44,15.8,26.6,10.8
QYLWWWUM,662,0.524953125,0.23908333333333331,0.713125,0.6859888888888889,speaking/talking,75HxqfTUl60,395,665,26.48,15.8,26.6,10.8
QYLWWWUM,663,0.6303156249999999,0.2975777777777778,0.78040625,0.6426166666666667,speaking/talking,75HxqfTUl60,395,665,26.52,15.8,26.6,10.8
QYLWWWUM,664,0.735675,0.35606666666666664,0.847690625,0.5992388888888889,speaking/talking,75HxqfTUl60,395,665,26.56,15.8,26.6,10.8
QYLWWWUM,395,0.8410343749999999,0.4145611111111111,0.914971875,0.5558611111111111,watching,Ef7DrBFf4X0,395,530,15.8,15.8,21.2,5.399999999999999
QYLWWWUM,396,0.8404,0.41540555555555553,0.9143375,0.5567055555555556,watching,Ef7DrBFf4X0,395,530,15.84,15.8,21.2,5.399999999999999
QYLWWWUM,397,0.8397656250000001,0.41625,0.913703125,0.55755,watching,Ef7DrBFf4X0,395,530,15.88,15.8,21.2,5.399999999999999
QYLWWWUM,398,0.8391343750000001,0.41709444444444443,0.913071875,0.5583944444444444,watching,Ef7DrBFf4X0,395,530,15.92,15.8,21.2,5.399999999999999
QYLWWWUM,399,0.8385,0.41793888888888886,0.9124375,0.5592388888888888,watching,Ef7DrBFf4X0,395,530,15.96,15.8,21.2,5.399999999999999
QYLWWWUM,400,0.8378656250000001,0.41878888888888893,0.9118031249999999,0.5600888888888889,watching,Ef7DrBFf4X0,395,530,16.0,15.8,21.2,5.399999999999999
QYLWWWUM,401,0.83723125,0.41963333333333336,0.9111687500000001,0.5609333333333334,watching,Ef7DrBFf4X0,395,530,16.04,15.8,21.2,5.399999999999999
QYLWWWUM,402,0.836596875,0.42047777777777784,0.9105343749999999,0.5617777777777778,watching,Ef7DrBFf4X0,395,530,16.08,15.8,21.2,5.399999999999999
QYLWWWUM,403,0.835965625,0.4213222222222222,0.9099031249999999,0.5626222222222222,watching,Ef7DrBFf4X0,395,530,16.12,15.8,21.2,5.399999999999999
QYLWWWUM,404,0.83533125,0.42216666666666663,0.9092687500000001,0.5634666666666667,watching,Ef7DrBFf4X0,395,530,16.16,15.8,21.2,5.399999999999999
QYLWWWUM,405,0.834696875,0.4230111111111111,0.9086343749999999,0.5643111111111111,watching,Ef7DrBFf4X0,395,530,16.2,15.8,21.2,5.399999999999999
QYLWWWUM,406,0.8340624999999999,0.42385555555555554,0.908,0.5651555555555555,watching,Ef7DrBFf4X0,395,530,16.24,15.8,21.2,5.399999999999999
QYLWWWUM,407,0.833428125,0.42469999999999997,0.9073656250000001,0.566,watching,Ef7DrBFf4X0,395,530,16.28,15.8,21.2,5.399999999999999
QYLWWWUM,408,0.832796875,0.42554444444444445,0.9067343749999999,0.5668444444444444,watching,Ef7DrBFf4X0,395,530,16.32,15.8,21.2,5.399999999999999
QYLWWWUM,409,0.8321624999999999,0.42639444444444446,0.9061,0.5676944444444445,watching,Ef7DrBFf4X0,395,530,16.36,15.8,21.2,5.399999999999999
QYLWWWUM,410,0.831528125,0.42723888888888895,0.905465625,0.5685388888888889,watching,Ef7DrBFf4X0,395,530,16.4,15.8,21.2,5.399999999999999
QYLWWWUM,411,0.8308937500000001,0.42808333333333337,0.90483125,0.5693833333333334,watching,Ef7DrBFf4X0,395,530,16.44,15.8,21.2,5.399999999999999
QYLWWWUM,412,0.830259375,0.42892777777777774,0.904196875,0.5702277777777778,watching,Ef7DrBFf4X0,395,530,16.48,15.8,21.2,5.399999999999999
QYLWWWUM,413,0.8296281249999999,0.42977222222222217,0.903565625,0.5710722222222222,watching,Ef7DrBFf4X0,395,530,16.52,15.8,21.2,5.399999999999999
QYLWWWUM,414,0.8289937500000001,0.43061666666666665,0.90293125,0.5719166666666666,watching,Ef7DrBFf4X0,395,530,16.56,15.8,21.2,5.399999999999999
QYLWWWUM,415,0.828359375,0.4314611111111111,0.902296875,0.572761111111111,watching,Ef7DrBFf4X0,395,530,16.6,15.8,21.2,5.399999999999999
QYLWWWUM,416,0.827725,0.43230555555555555,0.9016624999999999,0.5736055555555555,watching,Ef7DrBFf4X0,395,530,16.64,15.8,21.2,5.399999999999999
QYLWWWUM,417,0.827090625,0.43315555555555557,0.9010281250000001,0.5744555555555556,watching,Ef7DrBFf4X0,395,530,16.68,15.8,21.2,5.399999999999999
QYLWWWUM,418,0.826459375,0.43400000000000005,0.900396875,0.5753,watching,Ef7DrBFf4X0,395,530,16.72,15.8,21.2,5.399999999999999
QYLWWWUM,419,0.825825,0.4348444444444445,0.8997624999999999,0.5761444444444445,watching,Ef7DrBFf4X0,395,530,16.76,15.8,21.2,5.399999999999999
QYLWWWUM,420,0.825190625,0.4356888888888889,0.8991281250000001,0.5769888888888889,watching,Ef7DrBFf4X0,395,530,16.8,15.8,21.2,5.399999999999999
QYLWWWUM,421,0.82455625,0.4365333333333333,0.8984937499999999,0.5778333333333333,watching,Ef7DrBFf4X0,395,530,16.84,15.8,21.2,5.399999999999999
QYLWWWUM,422,0.8239218749999999,0.43737777777777775,0.897859375,0.5786777777777778,watching,Ef7DrBFf4X0,395,530,16.88,15.8,21.2,5.399999999999999
QYLWWWUM,423,0.8232906249999999,0.4382222222222222,0.897228125,0.5795222222222222,watching,Ef7DrBFf4X0,395,530,16.92,15.8,21.2,5.399999999999999
QYLWWWUM,424,0.82265625,0.43906666666666666,0.8965937500000001,0.5803666666666666,watching,Ef7DrBFf4X0,395,530,16.96,15.8,21.2,5.399999999999999
QYLWWWUM,425,0.8220218750000001,0.4399111111111111,0.895959375,0.5812111111111111,watching,Ef7DrBFf4X0,395,530,17.0,15.8,21.2,5.399999999999999
QYLWWWUM,426,0.8213874999999999,0.4407611111111111,0.895325,0.5820611111111111,watching,Ef7DrBFf4X0,395,530,17.04,15.8,21.2,5.399999999999999
QYLWWWUM,427,0.8207531250000001,0.4416055555555556,0.894690625,0.5829055555555556,watching,Ef7DrBFf4X0,395,530,17.08,15.8,21.2,5.399999999999999
QYLWWWUM,428,0.8201218750000001,0.44245,0.894059375,0.58375,watching,Ef7DrBFf4X0,395,530,17.12,15.8,21.2,5.399999999999999
QYLWWWUM,429,0.8194874999999999,0.4432944444444445,0.893425,0.5845944444444444,watching,Ef7DrBFf4X0,395,530,17.16,15.8,21.2,5.399999999999999
QYLWWWUM,430,0.8188531250000001,0.44413888888888886,0.892790625,0.585438888888889,watching,Ef7DrBFf4X0,395,530,17.2,15.8,21.2,5.399999999999999
QYLWWWUM,431,0.8183,0.44413888888888886,0.8922375,0.585438888888889,watching,Ef7DrBFf4X0,395,530,17.24,15.8,21.2,5.399999999999999
QYLWWWUM,432,0.81774375,0.44413888888888886,0.8916812500000001,0.585438888888889,watching,Ef7DrBFf4X0,395,530,17.28,15.8,21.2,5.399999999999999
QYLWWWUM,433,0.817190625,0.44413888888888886,0.891128125,0.585438888888889,watching,Ef7DrBFf4X0,395,530,17.32,15.8,21.2,5.399999999999999
QYLWWWUM,434,0.8166343749999999,0.44413888888888886,0.890571875,0.585438888888889,watching,Ef7DrBFf4X0,395,530,17.36,15.8,21.2,5.399999999999999
QYLWWWUM,435,0.8160812500000001,0.44413888888888886,0.89001875,0.585438888888889,watching,Ef7DrBFf4X0,395,530,17.4,15.8,21.2,5.399999999999999
QYLWWWUM,436,0.815525,0.44413888888888886,0.8894624999999999,0.585438888888889,watching,Ef7DrBFf4X0,395,530,17.44,15.8,21.2,5.399999999999999
QYLWWWUM,437,0.814971875,0.44413888888888886,0.8889093750000001,0.585438888888889,watching,Ef7DrBFf4X0,395,530,17.48,15.8,21.2,5.399999999999999
QYLWWWUM,438,0.814415625,0.44413888888888886,0.8883531250000001,0.585438888888889,watching,Ef7DrBFf4X0,395,530,17.52,15.8,21.2,5.399999999999999
QYLWWWUM,439,0.8138624999999999,0.44413888888888886,0.8878,0.585438888888889,watching,Ef7DrBFf4X0,395,530,17.56,15.8,21.2,5.399999999999999
QYLWWWUM,440,0.813309375,0.44413888888888886,0.887246875,0.585438888888889,watching,Ef7DrBFf4X0,395,530,17.6,15.8,21.2,5.399999999999999
QYLWWWUM,441,0.8127531250000001,0.44413888888888886,0.886690625,0.585438888888889,watching,Ef7DrBFf4X0,395,530,17.64,15.8,21.2,5.399999999999999
QYLWWWUM,442,0.8122,0.44413888888888886,0.8861375,0.585438888888889,watching,Ef7DrBFf4X0,395,530,17.68,15.8,21.2,5.399999999999999
QYLWWWUM,443,0.81164375,0.44413888888888886,0.8855812500000001,0.585438888888889,watching,Ef7DrBFf4X0,395,530,17.72,15.8,21.2,5.399999999999999
QYLWWWUM,444,0.811090625,0.44413888888888886,0.885028125,0.585438888888889,watching,Ef7DrBFf4X0,395,530,17.76,15.8,21.2,5.399999999999999
QYLWWWUM,445,0.8105343749999999,0.44413888888888886,0.884471875,0.585438888888889,watching,Ef7DrBFf4X0,395,530,17.8,15.8,21.2,5.399999999999999
QYLWWWUM,446,0.8099812500000001,0.44413888888888886,0.88391875,0.585438888888889,watching,Ef7DrBFf4X0,395,530,17.84,15.8,21.2,5.399999999999999
QYLWWWUM,447,0.8094281249999999,0.44413888888888886,0.883365625,0.585438888888889,watching,Ef7DrBFf4X0,395,530,17.88,15.8,21.2,5.399999999999999
QYLWWWUM,448,0.808871875,0.44413888888888886,0.8828093750000001,0.585438888888889,watching,Ef7DrBFf4X0,395,530,17.92,15.8,21.2,5.399999999999999
QYLWWWUM,449,0.80831875,0.44413888888888886,0.88225625,0.585438888888889,watching,Ef7DrBFf4X0,395,530,17.96,15.8,21.2,5.399999999999999
QYLWWWUM,450,0.8077624999999999,0.44413888888888886,0.8817,0.585438888888889,watching,Ef7DrBFf4X0,395,530,18.0,15.8,21.2,5.399999999999999
QYLWWWUM,451,0.807209375,0.44413888888888886,0.881146875,0.585438888888889,watching,Ef7DrBFf4X0,395,530,18.04,15.8,21.2,5.399999999999999
QYLWWWUM,452,0.8066531250000001,0.44413888888888886,0.880590625,0.585438888888889,watching,Ef7DrBFf4X0,395,530,18.08,15.8,21.2,5.399999999999999
QYLWWWUM,453,0.8061,0.44413888888888886,0.8800375,0.585438888888889,watching,Ef7DrBFf4X0,395,530,18.12,15.8,21.2,5.399999999999999
QYLWWWUM,454,0.80554375,0.44413888888888886,0.8794812500000001,0.585438888888889,watching,Ef7DrBFf4X0,395,530,18.16,15.8,21.2,5.399999999999999
QYLWWWUM,455,0.804990625,0.44413888888888886,0.8789281250000001,0.585438888888889,watching,Ef7DrBFf4X0,395,530,18.2,15.8,21.2,5.399999999999999
QYLWWWUM,456,0.8044375,0.44413888888888886,0.8783749999999999,0.585438888888889,watching,Ef7DrBFf4X0,395,530,18.24,15.8,21.2,5.399999999999999
