video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
OANSABIP,577,0.100625,0.695,0.21453125,1.0,walking,KFDjtRppdd0,567,594,23.08,22.68,23.76,1.0800000000000018
OANSABIP,578,0.110996875,0.695,0.22490312499999998,1.0,walking,KFDjtRppdd0,567,594,23.12,22.68,23.76,1.0800000000000018
OANSABIP,579,0.12136875,0.695,0.23527499999999998,1.0,walking,KFDjtRppdd0,567,594,23.16,22.68,23.76,1.0800000000000018
OANSABIP,580,0.1317375,0.695,0.24564375,1.0,walking,KFDjtRppdd0,567,594,23.2,22.68,23.76,1.0800000000000018
OANSABIP,581,0.142109375,0.695,0.25601562499999997,1.0,walking,KFDjtRppdd0,567,594,23.24,22.68,23.76,1.0800000000000018
OANSABIP,582,0.15511875,0.6968777777777778,0.26902499999999996,0.9993777777777778,walking,KFDjtRppdd0,567,594,23.28,22.68,23.76,1.0800000000000018
OANSABIP,583,0.168125,0.69875,0.28203125,0.99875,walking,KFDjtRppdd0,567,594,23.32,22.68,23.76,1.0800000000000018
OANSABIP,584,0.18113125000000002,0.7006222222222221,0.2950375,0.9981277777777778,walking,KFDjtRppdd0,567,594,23.36,22.68,23.76,1.0800000000000018
OANSABIP,585,0.194140625,0.7025,0.308046875,0.9975,walking,KFDjtRppdd0,567,594,23.4,22.68,23.76,1.0800000000000018
OANSABIP,586,0.20651562499999998,0.7025,0.32042187499999997,0.9975,walking,KFDjtRppdd0,567,594,23.44,22.68,23.76,1.0800000000000018
OANSABIP,587,0.218890625,0.7025,0.332796875,0.9975,walking,KFDjtRppdd0,567,594,23.48,22.68,23.76,1.0800000000000018
OANSABIP,588,0.23126562499999997,0.7025,0.345171875,0.9975,walking,KFDjtRppdd0,567,594,23.52,22.68,23.76,1.0800000000000018
OANSABIP,589,0.243640625,0.7025,0.35754687500000004,0.9975,walking,KFDjtRppdd0,567,594,23.56,22.68,23.76,1.0800000000000018
OANSABIP,590,0.25601562499999997,0.7025,0.369921875,0.9975,walking,KFDjtRppdd0,567,594,23.6,22.68,23.76,1.0800000000000018
OANSABIP,591,0.430740625,0.7043777777777778,0.527421875,0.9906222222222223,walking,KFDjtRppdd0,567,594,23.64,22.68,23.76,1.0800000000000018
OANSABIP,592,0.60546875,0.70625,0.684921875,0.9837499999999999,walking,KFDjtRppdd0,567,594,23.68,22.68,23.76,1.0800000000000018
OANSABIP,593,0.78019375,0.7081222222222222,0.842421875,0.9768777777777777,walking,KFDjtRppdd0,567,594,23.72,22.68,23.76,1.0800000000000018
OANSABIP,573,0.9549218749999999,0.71,0.9999218750000001,0.97,walking,Lqj4ERcRSa0,573,608,22.92,22.92,24.32,1.3999999999999986
OANSABIP,574,0.9518281249999999,0.7096444444444445,0.99755,0.9705722222222223,walking,Lqj4ERcRSa0,573,608,22.96,22.92,24.32,1.3999999999999986
OANSABIP,575,0.9487343750000001,0.7092833333333334,0.9951812500000001,0.9711444444444445,walking,Lqj4ERcRSa0,573,608,23.0,22.92,24.32,1.3999999999999986
OANSABIP,576,0.945640625,0.7089277777777778,0.992809375,0.9717166666666667,walking,Lqj4ERcRSa0,573,608,23.04,22.92,24.32,1.3999999999999986
OANSABIP,577,0.942546875,0.7085722222222223,0.990440625,0.9722833333333333,walking,Lqj4ERcRSa0,573,608,23.08,22.92,24.32,1.3999999999999986
OANSABIP,578,0.939453125,0.7082166666666667,0.98806875,0.9728555555555556,walking,Lqj4ERcRSa0,573,608,23.12,22.92,24.32,1.3999999999999986
OANSABIP,579,0.936359375,0.7078555555555556,0.9856999999999999,0.9734277777777779,walking,Lqj4ERcRSa0,573,608,23.16,22.92,24.32,1.3999999999999986
OANSABIP,580,0.933265625,0.7075,0.9833281250000001,0.974,walking,Lqj4ERcRSa0,573,608,23.2,22.92,24.32,1.3999999999999986
OANSABIP,581,0.9301718749999999,0.7071444444444445,0.98095625,0.9745722222222223,walking,Lqj4ERcRSa0,573,608,23.24,22.92,24.32,1.3999999999999986
OANSABIP,582,0.9270781250000001,0.7067833333333333,0.9785875,0.9751444444444445,walking,Lqj4ERcRSa0,573,608,23.28,22.92,24.32,1.3999999999999986
OANSABIP,583,0.9239843750000001,0.7064277777777778,0.976215625,0.9757166666666666,walking,Lqj4ERcRSa0,573,608,23.32,22.92,24.32,1.3999999999999986
OANSABIP,584,0.920890625,0.7060722222222222,0.9738468749999999,0.9762833333333333,walking,Lqj4ERcRSa0,573,608,23.36,22.92,24.32,1.3999999999999986
OANSABIP,585,0.917796875,0.7057166666666667,0.9714750000000001,0.9768555555555556,walking,Lqj4ERcRSa0,573,608,23.4,22.92,24.32,1.3999999999999986
OANSABIP,586,0.914703125,0.7053555555555555,0.96910625,0.9774277777777779,walking,Lqj4ERcRSa0,573,608,23.44,22.92,24.32,1.3999999999999986
OANSABIP,587,0.9116093749999999,0.7050000000000001,0.966734375,0.978,walking,Lqj4ERcRSa0,573,608,23.48,22.92,24.32,1.3999999999999986
OANSABIP,588,0.908515625,0.7046444444444444,0.9643625,0.9785722222222222,walking,Lqj4ERcRSa0,573,608,23.52,22.92,24.32,1.3999999999999986
OANSABIP,589,0.905421875,0.7042833333333334,0.9619937500000001,0.9791444444444445,walking,Lqj4ERcRSa0,573,608,23.56,22.92,24.32,1.3999999999999986
OANSABIP,590,0.902328125,0.7039277777777777,0.9596218750000001,0.9797166666666666,walking,Lqj4ERcRSa0,573,608,23.6,22.92,24.32,1.3999999999999986
OANSABIP,591,0.899234375,0.7035722222222223,0.957253125,0.9802833333333333,walking,Lqj4ERcRSa0,573,608,23.64,22.92,24.32,1.3999999999999986
OANSABIP,592,0.8961406249999999,0.7032166666666666,0.95488125,0.9808555555555556,walking,Lqj4ERcRSa0,573,608,23.68,22.92,24.32,1.3999999999999986
OANSABIP,593,0.8930468749999999,0.7028555555555556,0.9525124999999999,0.9814277777777778,walking,Lqj4ERcRSa0,573,608,23.72,22.92,24.32,1.3999999999999986
OANSABIP,594,0.8899531250000001,0.7025,0.9501406250000001,0.982,walking,Lqj4ERcRSa0,573,608,23.76,22.92,24.32,1.3999999999999986
OANSABIP,595,0.886859375,0.7021444444444445,0.94776875,0.9825722222222222,walking,Lqj4ERcRSa0,573,608,23.8,22.92,24.32,1.3999999999999986
OANSABIP,596,0.883765625,0.7017833333333333,0.9454,0.9831444444444445,walking,Lqj4ERcRSa0,573,608,23.84,22.92,24.32,1.3999999999999986
OANSABIP,597,0.880671875,0.7014277777777778,0.943028125,0.9837166666666666,walking,Lqj4ERcRSa0,573,608,23.88,22.92,24.32,1.3999999999999986
OANSABIP,598,0.877578125,0.7010722222222222,0.9406593750000001,0.9842833333333333,walking,Lqj4ERcRSa0,573,608,23.92,22.92,24.32,1.3999999999999986
OANSABIP,599,0.874484375,0.7007166666666667,0.9382875,0.9848555555555556,walking,Lqj4ERcRSa0,573,608,23.96,22.92,24.32,1.3999999999999986
OANSABIP,600,0.8713906250000001,0.7003555555555555,0.9359187500000001,0.9854277777777778,walking,Lqj4ERcRSa0,573,608,24.0,22.92,24.32,1.3999999999999986
OANSABIP,601,0.8682968750000001,0.7,0.933546875,0.986,walking,Lqj4ERcRSa0,573,608,24.04,22.92,24.32,1.3999999999999986
OANSABIP,602,0.8652031250000001,0.6996444444444445,0.931175,0.9865722222222222,walking,Lqj4ERcRSa0,573,608,24.08,22.92,24.32,1.3999999999999986
OANSABIP,603,0.862109375,0.6992833333333333,0.92880625,0.9871444444444445,walking,Lqj4ERcRSa0,573,608,24.12,22.92,24.32,1.3999999999999986
OANSABIP,604,0.859015625,0.6989277777777778,0.926434375,0.9877166666666666,walking,Lqj4ERcRSa0,573,608,24.16,22.92,24.32,1.3999999999999986
OANSABIP,605,0.8559218749999999,0.6985722222222222,0.9240656250000001,0.9882833333333333,walking,Lqj4ERcRSa0,573,608,24.2,22.92,24.32,1.3999999999999986
OANSABIP,606,0.8528281249999999,0.6982166666666667,0.92169375,0.9888555555555556,walking,Lqj4ERcRSa0,573,608,24.24,22.92,24.32,1.3999999999999986
OANSABIP,607,0.849734375,0.6978555555555556,0.9193250000000001,0.9894277777777778,walking,Lqj4ERcRSa0,573,608,24.28,22.92,24.32,1.3999999999999986
OANSABIP,664,0.846640625,0.6975,0.916953125,0.99,speaking/talking,g90Dsq9qMs0,664,879,26.56,26.56,35.16,8.599999999999998
OANSABIP,665,0.84713125,0.6972499999999999,0.91744375,0.98975,speaking/talking,g90Dsq9qMs0,664,879,26.6,26.56,35.16,8.599999999999998
OANSABIP,666,0.8476250000000001,0.697,0.9179375000000001,0.9895,speaking/talking,g90Dsq9qMs0,664,879,26.64,26.56,35.16,8.599999999999998
OANSABIP,667,0.84811875,0.69675,0.91843125,0.98925,speaking/talking,g90Dsq9qMs0,664,879,26.68,26.56,35.16,8.599999999999998
OANSABIP,668,0.848609375,0.6965,0.918921875,0.9890000000000001,speaking/talking,g90Dsq9qMs0,664,879,26.72,26.56,35.16,8.599999999999998
OANSABIP,669,0.8491,0.69625,0.9194125,0.98875,speaking/talking,g90Dsq9qMs0,664,879,26.76,26.56,35.16,8.599999999999998
OANSABIP,670,0.84959375,0.696,0.91990625,0.9885,speaking/talking,g90Dsq9qMs0,664,879,26.8,26.56,35.16,8.599999999999998
OANSABIP,671,0.8500875000000001,0.69575,0.9204000000000001,0.98825,speaking/talking,g90Dsq9qMs0,664,879,26.84,26.56,35.16,8.599999999999998
OANSABIP,672,0.850578125,0.6955,0.920890625,0.988,speaking/talking,g90Dsq9qMs0,664,879,26.88,26.56,35.16,8.599999999999998
OANSABIP,673,0.8510687499999999,0.6952499999999999,0.9213812499999999,0.9877499999999999,speaking/talking,g90Dsq9qMs0,664,879,26.92,26.56,35.16,8.599999999999998
OANSABIP,674,0.8515625,0.695,0.921875,0.9875,speaking/talking,g90Dsq9qMs0,664,879,26.96,26.56,35.16,8.599999999999998
OANSABIP,675,0.8520562500000001,0.6947500000000001,0.9223687500000001,0.9872500000000001,speaking/talking,g90Dsq9qMs0,664,879,27.0,26.56,35.16,8.599999999999998
OANSABIP,676,0.852546875,0.6945,0.922859375,0.987,speaking/talking,g90Dsq9qMs0,664,879,27.04,26.56,35.16,8.599999999999998
OANSABIP,677,0.8530374999999999,0.69425,0.9233499999999999,0.98675,speaking/talking,g90Dsq9qMs0,664,879,27.08,26.56,35.16,8.599999999999998
OANSABIP,678,0.85353125,0.6940000000000001,0.92384375,0.9864999999999999,speaking/talking,g90Dsq9qMs0,664,879,27.12,26.56,35.16,8.599999999999998
OANSABIP,679,0.854025,0.69375,0.9243375,0.9862500000000001,speaking/talking,g90Dsq9qMs0,664,879,27.16,26.56,35.16,8.599999999999998
OANSABIP,680,0.854515625,0.6935,0.924828125,0.986,speaking/talking,g90Dsq9qMs0,664,879,27.2,26.56,35.16,8.599999999999998
OANSABIP,681,0.85500625,0.69325,0.92531875,0.98575,speaking/talking,g90Dsq9qMs0,664,879,27.24,26.56,35.16,8.599999999999998
OANSABIP,682,0.8554999999999999,0.693,0.9258124999999999,0.9854999999999999,speaking/talking,g90Dsq9qMs0,664,879,27.28,26.56,35.16,8.599999999999998
OANSABIP,683,0.85599375,0.69275,0.92630625,0.98525,speaking/talking,g90Dsq9qMs0,664,879,27.32,26.56,35.16,8.599999999999998
OANSABIP,684,0.856484375,0.6925,0.926796875,0.9850000000000001,speaking/talking,g90Dsq9qMs0,664,879,27.36,26.56,35.16,8.599999999999998
OANSABIP,685,0.8569718749999999,0.6922611111111111,0.9272843749999999,0.9852388888888888,speaking/talking,g90Dsq9qMs0,664,879,27.4,26.56,35.16,8.599999999999998
OANSABIP,686,0.857459375,0.6920166666666667,0.927771875,0.9854833333333334,speaking/talking,g90Dsq9qMs0,664,879,27.44,26.56,35.16,8.599999999999998
OANSABIP,687,0.8579437499999999,0.6917777777777777,0.9282562499999999,0.9857222222222223,speaking/talking,g90Dsq9qMs0,664,879,27.48,26.56,35.16,8.599999999999998
OANSABIP,688,0.85843125,0.6915388888888889,0.92874375,0.9859611111111112,speaking/talking,g90Dsq9qMs0,664,879,27.52,26.56,35.16,8.599999999999998
OANSABIP,689,0.85891875,0.6913,0.92923125,0.9862,speaking/talking,g90Dsq9qMs0,664,879,27.56,26.56,35.16,8.599999999999998
OANSABIP,690,0.8594062499999999,0.6910555555555555,0.9297187499999999,0.9864444444444445,speaking/talking,g90Dsq9qMs0,664,879,27.6,26.56,35.16,8.599999999999998
OANSABIP,691,0.859890625,0.6908166666666666,0.930203125,0.9866833333333334,speaking/talking,g90Dsq9qMs0,664,879,27.64,26.56,35.16,8.599999999999998
OANSABIP,692,0.8603781250000001,0.6905777777777777,0.9306906250000001,0.9869222222222221,speaking/talking,g90Dsq9qMs0,664,879,27.68,26.56,35.16,8.599999999999998
OANSABIP,693,0.860865625,0.6903388888888888,0.931178125,0.987161111111111,speaking/talking,g90Dsq9qMs0,664,879,27.72,26.56,35.16,8.599999999999998
OANSABIP,694,0.8613531249999999,0.6900944444444445,0.9316656249999999,0.9874055555555555,speaking/talking,g90Dsq9qMs0,664,879,27.76,26.56,35.16,8.599999999999998
OANSABIP,695,0.8618375,0.6898555555555556,0.93215,0.9876444444444445,speaking/talking,g90Dsq9qMs0,664,879,27.8,26.56,35.16,8.599999999999998
OANSABIP,696,0.862325,0.6896166666666667,0.9326375,0.9878833333333332,speaking/talking,g90Dsq9qMs0,664,879,27.84,26.56,35.16,8.599999999999998
OANSABIP,697,0.8628125000000001,0.6893777777777778,0.9331250000000001,0.9881222222222222,speaking/talking,g90Dsq9qMs0,664,879,27.88,26.56,35.16,8.599999999999998
OANSABIP,698,0.8633,0.6891333333333333,0.9336125,0.9883666666666667,speaking/talking,g90Dsq9qMs0,664,879,27.92,26.56,35.16,8.599999999999998
OANSABIP,699,0.8637874999999999,0.6888944444444445,0.9340999999999999,0.9886055555555556,speaking/talking,g90Dsq9qMs0,664,879,27.96,26.56,35.16,8.599999999999998
OANSABIP,700,0.864271875,0.6886555555555556,0.934584375,0.9888444444444444,speaking/talking,g90Dsq9qMs0,664,879,28.0,26.56,35.16,8.599999999999998
OANSABIP,701,0.864759375,0.6884111111111111,0.935071875,0.9890888888888889,speaking/talking,g90Dsq9qMs0,664,879,28.04,26.56,35.16,8.599999999999998
OANSABIP,702,0.8652468750000001,0.6881722222222222,0.9355593750000001,0.9893277777777778,speaking/talking,g90Dsq9qMs0,664,879,28.08,26.56,35.16,8.599999999999998
OANSABIP,703,0.8657343750000001,0.6879333333333334,0.9360468750000001,0.9895666666666667,speaking/talking,g90Dsq9qMs0,664,879,28.12,26.56,35.16,8.599999999999998
OANSABIP,704,0.86621875,0.6876944444444444,0.93653125,0.9898055555555555,speaking/talking,g90Dsq9qMs0,664,879,28.16,26.56,35.16,8.599999999999998
OANSABIP,705,0.86670625,0.68745,0.93701875,0.99005,speaking/talking,g90Dsq9qMs0,664,879,28.2,26.56,35.16,8.599999999999998
OANSABIP,706,0.86719375,0.6872111111111111,0.93750625,0.990288888888889,speaking/talking,g90Dsq9qMs0,664,879,28.24,26.56,35.16,8.599999999999998
OANSABIP,707,0.8676812500000001,0.6869722222222222,0.9379937500000001,0.9905277777777777,speaking/talking,g90Dsq9qMs0,664,879,28.28,26.56,35.16,8.599999999999998
OANSABIP,708,0.8681656249999999,0.6867333333333333,0.9384781249999999,0.9907666666666667,speaking/talking,g90Dsq9qMs0,664,879,28.32,26.56,35.16,8.599999999999998
OANSABIP,709,0.868653125,0.6864888888888889,0.938965625,0.9910111111111112,speaking/talking,g90Dsq9qMs0,664,879,28.36,26.56,35.16,8.599999999999998
OANSABIP,710,0.869140625,0.68625,0.939453125,0.9912500000000001,speaking/talking,g90Dsq9qMs0,664,879,28.4,26.56,35.16,8.599999999999998
OANSABIP,711,0.869628125,0.6860111111111111,0.939940625,0.9914888888888889,speaking/talking,g90Dsq9qMs0,664,879,28.44,26.56,35.16,8.599999999999998
OANSABIP,712,0.8701156250000001,0.6857666666666666,0.9404281250000001,0.9917333333333334,speaking/talking,g90Dsq9qMs0,664,879,28.48,26.56,35.16,8.599999999999998
OANSABIP,713,0.8705999999999999,0.6855277777777777,0.9409124999999999,0.9919722222222223,speaking/talking,g90Dsq9qMs0,664,879,28.52,26.56,35.16,8.599999999999998
OANSABIP,714,0.8710875,0.685288888888889,0.9414,0.9922111111111112,speaking/talking,g90Dsq9qMs0,664,879,28.56,26.56,35.16,8.599999999999998
OANSABIP,715,0.871575,0.6850499999999999,0.9418875,0.9924499999999999,speaking/talking,g90Dsq9qMs0,664,879,28.6,26.56,35.16,8.599999999999998
OANSABIP,716,0.8720625,0.6848055555555556,0.942375,0.9926944444444444,speaking/talking,g90Dsq9qMs0,664,879,28.64,26.56,35.16,8.599999999999998
OANSABIP,717,0.8725468749999999,0.6845666666666667,0.9428593749999999,0.9929333333333333,speaking/talking,g90Dsq9qMs0,664,879,28.68,26.56,35.16,8.599999999999998
OANSABIP,718,0.8730343749999999,0.6843277777777778,0.9433468749999999,0.9931722222222221,speaking/talking,g90Dsq9qMs0,664,879,28.72,26.56,35.16,8.599999999999998
OANSABIP,719,0.873521875,0.6840888888888889,0.943834375,0.993411111111111,speaking/talking,g90Dsq9qMs0,664,879,28.76,26.56,35.16,8.599999999999998
OANSABIP,720,0.874009375,0.6838444444444445,0.944321875,0.9936555555555556,speaking/talking,g90Dsq9qMs0,664,879,28.8,26.56,35.16,8.599999999999998
OANSABIP,721,0.8744937500000001,0.6836055555555556,0.9448062500000001,0.9938944444444445,speaking/talking,g90Dsq9qMs0,664,879,28.84,26.56,35.16,8.599999999999998
OANSABIP,722,0.87498125,0.6833666666666667,0.94529375,0.9941333333333333,speaking/talking,g90Dsq9qMs0,664,879,28.88,26.56,35.16,8.599999999999998
OANSABIP,723,0.8754687499999999,0.6831222222222222,0.9457812499999999,0.9943777777777778,speaking/talking,g90Dsq9qMs0,664,879,28.92,26.56,35.16,8.599999999999998
OANSABIP,724,0.87595625,0.6828833333333333,0.94626875,0.9946166666666667,speaking/talking,g90Dsq9qMs0,664,879,28.96,26.56,35.16,8.599999999999998
OANSABIP,725,0.87644375,0.6826444444444445,0.94675625,0.9948555555555556,speaking/talking,g90Dsq9qMs0,664,879,29.0,26.56,35.16,8.599999999999998
OANSABIP,726,0.8769281250000001,0.6824055555555556,0.9472406250000001,0.9950944444444444,speaking/talking,g90Dsq9qMs0,664,879,29.04,26.56,35.16,8.599999999999998
OANSABIP,727,0.877415625,0.6821611111111111,0.947728125,0.9953388888888889,speaking/talking,g90Dsq9qMs0,664,879,29.08,26.56,35.16,8.599999999999998
OANSABIP,728,0.8779031249999999,0.6819222222222222,0.9482156249999999,0.9955777777777778,speaking/talking,g90Dsq9qMs0,664,879,29.12,26.56,35.16,8.599999999999998
OANSABIP,729,0.878390625,0.6816833333333333,0.948703125,0.9958166666666668,speaking/talking,g90Dsq9qMs0,664,879,29.16,26.56,35.16,8.599999999999998
OANSABIP,730,0.8788750000000001,0.6814444444444444,0.9491875000000001,0.9960555555555555,speaking/talking,g90Dsq9qMs0,664,879,29.2,26.56,35.16,8.599999999999998
OANSABIP,731,0.8793625,0.6812,0.949675,0.9963,speaking/talking,g90Dsq9qMs0,664,879,29.24,26.56,35.16,8.599999999999998
OANSABIP,732,0.87985,0.6809611111111111,0.9501625,0.996538888888889,speaking/talking,g90Dsq9qMs0,664,879,29.28,26.56,35.16,8.599999999999998
OANSABIP,733,0.8803375000000001,0.6807222222222222,0.9506500000000001,0.9967777777777778,speaking/talking,g90Dsq9qMs0,664,879,29.32,26.56,35.16,8.599999999999998
OANSABIP,734,0.880821875,0.6804833333333333,0.951134375,0.9970166666666667,speaking/talking,g90Dsq9qMs0,664,879,29.36,26.56,35.16,8.599999999999998
OANSABIP,735,0.8813093750000001,0.6802388888888888,0.9516218750000001,0.9972611111111112,speaking/talking,g90Dsq9qMs0,664,879,29.4,26.56,35.16,8.599999999999998
OANSABIP,736,0.881796875,0.68,0.952109375,0.9975,speaking/talking,g90Dsq9qMs0,664,879,29.44,26.56,35.16,8.599999999999998
OANSABIP,737,0.880859375,0.6796666666666666,0.9510781250000001,0.9975,speaking/talking,g90Dsq9qMs0,664,879,29.48,26.56,35.16,8.599999999999998
OANSABIP,738,0.879921875,0.6793333333333333,0.950046875,0.9975,speaking/talking,g90Dsq9qMs0,664,879,29.52,26.56,35.16,8.599999999999998
OANSABIP,739,0.8789843749999999,0.679,0.949015625,0.9975,speaking/talking,g90Dsq9qMs0,664,879,29.56,26.56,35.16,8.599999999999998
OANSABIP,740,0.8780468750000001,0.6786666666666666,0.9479843750000001,0.9975,speaking/talking,g90Dsq9qMs0,664,879,29.6,26.56,35.16,8.599999999999998
OANSABIP,741,0.8771093750000001,0.6783333333333333,0.946953125,0.9975,speaking/talking,g90Dsq9qMs0,664,879,29.64,26.56,35.16,8.599999999999998
OANSABIP,742,0.876171875,0.678,0.945921875,0.9975,speaking/talking,g90Dsq9qMs0,664,879,29.68,26.56,35.16,8.599999999999998
OANSABIP,743,0.875234375,0.6776666666666666,0.944890625,0.9975,speaking/talking,g90Dsq9qMs0,664,879,29.72,26.56,35.16,8.599999999999998
OANSABIP,744,0.874296875,0.6773333333333333,0.9438593750000001,0.9975,speaking/talking,g90Dsq9qMs0,664,879,29.76,26.56,35.16,8.599999999999998
OANSABIP,745,0.873359375,0.677,0.9428281249999999,0.9975,speaking/talking,g90Dsq9qMs0,664,879,29.8,26.56,35.16,8.599999999999998
OANSABIP,746,0.872421875,0.6766666666666666,0.941796875,0.9975,speaking/talking,g90Dsq9qMs0,664,879,29.84,26.56,35.16,8.599999999999998
OANSABIP,747,0.871484375,0.6763333333333333,0.940765625,0.9975,speaking/talking,g90Dsq9qMs0,664,879,29.88,26.56,35.16,8.599999999999998
OANSABIP,748,0.8705468749999999,0.676,0.9397343749999999,0.9975,speaking/talking,g90Dsq9qMs0,664,879,29.92,26.56,35.16,8.599999999999998
OANSABIP,749,0.8696093749999999,0.6756666666666666,0.938703125,0.9975,speaking/talking,g90Dsq9qMs0,664,879,29.96,26.56,35.16,8.599999999999998
OANSABIP,750,0.8686718750000001,0.6753333333333333,0.937671875,0.9975,speaking/talking,g90Dsq9qMs0,664,879,30.0,26.56,35.16,8.599999999999998
OANSABIP,751,0.8677343750000001,0.675,0.9366406250000001,0.9975,speaking/talking,g90Dsq9qMs0,664,879,30.04,26.56,35.16,8.599999999999998
OANSABIP,752,0.86723125,0.6737500000000001,0.9362375000000001,0.9975,speaking/talking,g90Dsq9qMs0,664,879,30.08,26.56,35.16,8.599999999999998
OANSABIP,753,0.86673125,0.6725,0.9358375000000001,0.9975,speaking/talking,g90Dsq9qMs0,664,879,30.12,26.56,35.16,8.599999999999998
OANSABIP,754,0.8662281249999999,0.67125,0.935434375,0.9975,speaking/talking,g90Dsq9qMs0,664,879,30.16,26.56,35.16,8.599999999999998
OANSABIP,755,0.865725,0.6699999999999999,0.9350343750000001,0.9975,speaking/talking,g90Dsq9qMs0,664,879,30.2,26.56,35.16,8.599999999999998
OANSABIP,756,0.8652218749999999,0.66875,0.93463125,0.9975,speaking/talking,g90Dsq9qMs0,664,879,30.24,26.56,35.16,8.599999999999998
OANSABIP,757,0.8647218750000001,0.6675,0.9342312500000001,0.9975,speaking/talking,g90Dsq9qMs0,664,879,30.28,26.56,35.16,8.599999999999998
OANSABIP,758,0.86421875,0.66625,0.933828125,0.9975,speaking/talking,g90Dsq9qMs0,664,879,30.32,26.56,35.16,8.599999999999998
OANSABIP,759,0.863715625,0.665,0.9334250000000001,0.9975,speaking/talking,g90Dsq9qMs0,664,879,30.36,26.56,35.16,8.599999999999998
OANSABIP,760,0.8632156249999999,0.66375,0.933025,0.9975,speaking/talking,g90Dsq9qMs0,664,879,30.4,26.56,35.16,8.599999999999998
OANSABIP,761,0.8627125,0.6625,0.932621875,0.9975,speaking/talking,g90Dsq9qMs0,664,879,30.44,26.56,35.16,8.599999999999998
OANSABIP,762,0.862209375,0.66125,0.932221875,0.9975,speaking/talking,g90Dsq9qMs0,664,879,30.48,26.56,35.16,8.599999999999998
OANSABIP,763,0.8617062499999999,0.66,0.93181875,0.9975,speaking/talking,g90Dsq9qMs0,664,879,30.52,26.56,35.16,8.599999999999998
OANSABIP,764,0.8612062500000001,0.6587500000000001,0.93141875,0.9975,speaking/talking,g90Dsq9qMs0,664,879,30.56,26.56,35.16,8.599999999999998
