video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
OROWRRWN,4539,0.319878125,0.1976388888888889,0.444840625,0.7863222222222223,holding weapon,1uRN4c3I5s0,4457,4562,181.56,178.28,182.48,4.199999999999989
OROWRRWN,4540,0.32396250000000004,0.19794444444444445,0.44854374999999996,0.7859444444444444,walking,1uRN4c3I5s0,4457,4562,181.6,178.28,182.48,4.199999999999989
OROWRRWN,4540,0.32396250000000004,0.19794444444444445,0.44854374999999996,0.7859444444444444,holding weapon,1uRN4c3I5s0,4457,4562,181.6,178.28,182.48,4.199999999999989
OROWRRWN,4541,0.32805,0.19824444444444442,0.452246875,0.7855666666666666,walking,1uRN4c3I5s0,4457,4562,181.64,178.28,182.48,4.199999999999989
OROWRRWN,4541,0.32805,0.19824444444444442,0.452246875,0.7855666666666666,holding weapon,1uRN4c3I5s0,4457,4562,181.64,178.28,182.48,4.199999999999989
OROWRRWN,4542,0.33213750000000003,0.19854444444444444,0.45594999999999997,0.7851888888888889,walking,1uRN4c3I5s0,4457,4562,181.68,178.28,182.48,4.199999999999989
OROWRRWN,4542,0.33213750000000003,0.19854444444444444,0.45594999999999997,0.7851888888888889,holding weapon,1uRN4c3I5s0,4457,4562,181.68,178.28,182.48,4.199999999999989
OROWRRWN,4543,0.336221875,0.19885,0.459653125,0.784811111111111,walking,1uRN4c3I5s0,4457,4562,181.72,178.28,182.48,4.199999999999989
OROWRRWN,4543,0.336221875,0.19885,0.459653125,0.784811111111111,holding weapon,1uRN4c3I5s0,4457,4562,181.72,178.28,182.48,4.199999999999989
OROWRRWN,4544,0.34030625,0.19915555555555556,0.46335625,0.7844333333333334,walking,1uRN4c3I5s0,4457,4562,181.76,178.28,182.48,4.199999999999989
OROWRRWN,4544,0.34030625,0.19915555555555556,0.46335625,0.7844333333333334,holding weapon,1uRN4c3I5s0,4457,4562,181.76,178.28,182.48,4.199999999999989
OROWRRWN,4545,0.34439375,0.19945555555555555,0.46705625,0.7840499999999999,walking,1uRN4c3I5s0,4457,4562,181.8,178.28,182.48,4.199999999999989
OROWRRWN,4545,0.34439375,0.19945555555555555,0.46705625,0.7840499999999999,holding weapon,1uRN4c3I5s0,4457,4562,181.8,178.28,182.48,4.199999999999989
OROWRRWN,4546,0.34848124999999996,0.19975555555555558,0.470759375,0.7836722222222222,walking,1uRN4c3I5s0,4457,4562,181.84,178.28,182.48,4.199999999999989
OROWRRWN,4546,0.34848124999999996,0.19975555555555558,0.470759375,0.7836722222222222,holding weapon,1uRN4c3I5s0,4457,4562,181.84,178.28,182.48,4.199999999999989
OROWRRWN,4547,0.352565625,0.20006111111111113,0.4744625,0.7832944444444444,walking,1uRN4c3I5s0,4457,4562,181.88,178.28,182.48,4.199999999999989
OROWRRWN,4547,0.352565625,0.20006111111111113,0.4744625,0.7832944444444444,holding weapon,1uRN4c3I5s0,4457,4562,181.88,178.28,182.48,4.199999999999989
OROWRRWN,4548,0.35665,0.2003666666666667,0.47816562500000004,0.7829166666666667,walking,1uRN4c3I5s0,4457,4562,181.92,178.28,182.48,4.199999999999989
OROWRRWN,4548,0.35665,0.2003666666666667,0.47816562500000004,0.7829166666666667,holding weapon,1uRN4c3I5s0,4457,4562,181.92,178.28,182.48,4.199999999999989
OROWRRWN,4549,0.36073750000000004,0.20066666666666666,0.48186875,0.7825388888888889,walking,1uRN4c3I5s0,4457,4562,181.96,178.28,182.48,4.199999999999989
OROWRRWN,4549,0.36073750000000004,0.20066666666666666,0.48186875,0.7825388888888889,holding weapon,1uRN4c3I5s0,4457,4562,181.96,178.28,182.48,4.199999999999989
OROWRRWN,4550,0.364825,0.20096666666666665,0.48557187500000004,0.7821611111111111,walking,1uRN4c3I5s0,4457,4562,182.0,178.28,182.48,4.199999999999989
OROWRRWN,4550,0.364825,0.20096666666666665,0.48557187500000004,0.7821611111111111,holding weapon,1uRN4c3I5s0,4457,4562,182.0,178.28,182.48,4.199999999999989
OROWRRWN,4551,0.368909375,0.2012722222222222,0.489275,0.7817833333333334,walking,1uRN4c3I5s0,4457,4562,182.04,178.28,182.48,4.199999999999989
OROWRRWN,4551,0.368909375,0.2012722222222222,0.489275,0.7817833333333334,holding weapon,1uRN4c3I5s0,4457,4562,182.04,178.28,182.48,4.199999999999989
OROWRRWN,4552,0.376384375,0.20295,0.49783437499999994,0.7826888888888888,walking,1uRN4c3I5s0,4457,4562,182.08,178.28,182.48,4.199999999999989
OROWRRWN,4552,0.376384375,0.20295,0.49783437499999994,0.7826888888888888,holding weapon,1uRN4c3I5s0,4457,4562,182.08,178.28,182.48,4.199999999999989
OROWRRWN,4553,0.383859375,0.20462777777777777,0.50639375,0.7836,walking,1uRN4c3I5s0,4457,4562,182.12,178.28,182.48,4.199999999999989
OROWRRWN,4553,0.383859375,0.20462777777777777,0.50639375,0.7836,holding weapon,1uRN4c3I5s0,4457,4562,182.12,178.28,182.48,4.199999999999989
OROWRRWN,4554,0.391334375,0.20630555555555555,0.514953125,0.7845055555555557,walking,1uRN4c3I5s0,4457,4562,182.16,178.28,182.48,4.199999999999989
OROWRRWN,4554,0.391334375,0.20630555555555555,0.514953125,0.7845055555555557,holding weapon,1uRN4c3I5s0,4457,4562,182.16,178.28,182.48,4.199999999999989
OROWRRWN,4555,0.3988125,0.2079888888888889,0.5235093749999999,0.7854166666666667,walking,1uRN4c3I5s0,4457,4562,182.2,178.28,182.48,4.199999999999989
OROWRRWN,4555,0.3988125,0.2079888888888889,0.5235093749999999,0.7854166666666667,holding weapon,1uRN4c3I5s0,4457,4562,182.2,178.28,182.48,4.199999999999989
OROWRRWN,4556,0.4062875,0.20966666666666667,0.53206875,0.7863222222222223,walking,1uRN4c3I5s0,4457,4562,182.24,178.28,182.48,4.199999999999989
OROWRRWN,4556,0.4062875,0.20966666666666667,0.53206875,0.7863222222222223,holding weapon,1uRN4c3I5s0,4457,4562,182.24,178.28,182.48,4.199999999999989
OROWRRWN,4557,0.4137625,0.21134444444444445,0.540628125,0.7872333333333333,walking,1uRN4c3I5s0,4457,4562,182.28,178.28,182.48,4.199999999999989
OROWRRWN,4557,0.4137625,0.21134444444444445,0.540628125,0.7872333333333333,holding weapon,1uRN4c3I5s0,4457,4562,182.28,178.28,182.48,4.199999999999989
OROWRRWN,4558,0.4212375,0.21302222222222222,0.5491875,0.7881388888888889,walking,1uRN4c3I5s0,4457,4562,182.32,178.28,182.48,4.199999999999989
OROWRRWN,4558,0.4212375,0.21302222222222222,0.5491875,0.7881388888888889,holding weapon,1uRN4c3I5s0,4457,4562,182.32,178.28,182.48,4.199999999999989
OROWRRWN,4559,0.49036875,0.23176666666666668,0.6116937499999999,0.8034111111111112,walking,1uRN4c3I5s0,4457,4562,182.36,178.28,182.48,4.199999999999989
OROWRRWN,4559,0.49036875,0.23176666666666668,0.6116937499999999,0.8034111111111112,holding weapon,1uRN4c3I5s0,4457,4562,182.36,178.28,182.48,4.199999999999989
OROWRRWN,4560,0.5595,0.25051111111111113,0.674196875,0.8186777777777777,walking,1uRN4c3I5s0,4457,4562,182.4,178.28,182.48,4.199999999999989
OROWRRWN,4560,0.5595,0.25051111111111113,0.674196875,0.8186777777777777,holding weapon,1uRN4c3I5s0,4457,4562,182.4,178.28,182.48,4.199999999999989
OROWRRWN,4561,0.6286343750000001,0.26925000000000004,0.736703125,0.83395,walking,1uRN4c3I5s0,4457,4562,182.44,178.28,182.48,4.199999999999989
OROWRRWN,4561,0.6286343750000001,0.26925000000000004,0.736703125,0.83395,holding weapon,1uRN4c3I5s0,4457,4562,182.44,178.28,182.48,4.199999999999989
OROWRRWN,2010,0.697765625,0.28799444444444444,0.79920625,0.8492222222222223,watching,9qegi_E51C0,2010,2093,80.4,80.4,83.72,3.319999999999993
OROWRRWN,2011,0.696415625,0.28658333333333336,0.7990468749999999,0.8528944444444444,watching,9qegi_E51C0,2010,2093,80.44,80.4,83.72,3.319999999999993
OROWRRWN,2012,0.695065625,0.2851722222222222,0.7988875,0.8565666666666666,watching,9qegi_E51C0,2010,2093,80.48,80.4,83.72,3.319999999999993
OROWRRWN,2013,0.6937125,0.28375555555555554,0.79873125,0.8602388888888888,watching,9qegi_E51C0,2010,2093,80.52,80.4,83.72,3.319999999999993
OROWRRWN,2014,0.6923625,0.28234444444444445,0.798571875,0.8639111111111111,watching,9qegi_E51C0,2010,2093,80.56,80.4,83.72,3.319999999999993
OROWRRWN,2015,0.6910125,0.2809333333333333,0.7984125,0.8675833333333333,watching,9qegi_E51C0,2010,2093,80.6,80.4,83.72,3.319999999999993
OROWRRWN,2016,0.69011875,0.2804055555555556,0.797890625,0.8710277777777777,watching,9qegi_E51C0,2010,2093,80.64,80.4,83.72,3.319999999999993
OROWRRWN,2017,0.689225,0.27987222222222224,0.79736875,0.8744666666666666,watching,9qegi_E51C0,2010,2093,80.68,80.4,83.72,3.319999999999993
OROWRRWN,2018,0.68833125,0.27934444444444445,0.7968468750000001,0.8779111111111111,watching,9qegi_E51C0,2010,2093,80.72,80.4,83.72,3.319999999999993
OROWRRWN,2019,0.6874374999999999,0.2788111111111111,0.7963250000000001,0.8813555555555556,watching,9qegi_E51C0,2010,2093,80.76,80.4,83.72,3.319999999999993
OROWRRWN,2020,0.68654375,0.2782833333333333,0.7958062499999999,0.8847944444444444,watching,9qegi_E51C0,2010,2093,80.8,80.4,83.72,3.319999999999993
OROWRRWN,2021,0.68565,0.2777555555555556,0.795284375,0.8882388888888889,watching,9qegi_E51C0,2010,2093,80.84,80.4,83.72,3.319999999999993
OROWRRWN,2022,0.6847562500000001,0.2772222222222222,0.7947625,0.8916833333333333,watching,9qegi_E51C0,2010,2093,80.88,80.4,83.72,3.319999999999993
OROWRRWN,2023,0.6838625,0.27669444444444447,0.794240625,0.8951222222222223,watching,9qegi_E51C0,2010,2093,80.92,80.4,83.72,3.319999999999993
OROWRRWN,2024,0.682965625,0.27616666666666667,0.79371875,0.8985666666666666,watching,9qegi_E51C0,2010,2093,80.96,80.4,83.72,3.319999999999993
OROWRRWN,2025,0.682071875,0.27563333333333334,0.793196875,0.9020111111111111,watching,9qegi_E51C0,2010,2093,81.0,80.4,83.72,3.319999999999993
OROWRRWN,2026,0.681178125,0.27510555555555555,0.792675,0.9054555555555556,watching,9qegi_E51C0,2010,2093,81.04,80.4,83.72,3.319999999999993
OROWRRWN,2027,0.680284375,0.27457777777777775,0.79215625,0.9088944444444444,watching,9qegi_E51C0,2010,2093,81.08,80.4,83.72,3.319999999999993
OROWRRWN,2028,0.679390625,0.2740444444444445,0.791634375,0.9123388888888889,watching,9qegi_E51C0,2010,2093,81.12,80.4,83.72,3.319999999999993
OROWRRWN,2029,0.678496875,0.27351666666666663,0.7911125,0.9157833333333334,watching,9qegi_E51C0,2010,2093,81.16,80.4,83.72,3.319999999999993
OROWRRWN,2030,0.677603125,0.27298333333333336,0.790590625,0.9192222222222223,watching,9qegi_E51C0,2010,2093,81.2,80.4,83.72,3.319999999999993
OROWRRWN,2031,0.676709375,0.27245555555555556,0.79006875,0.9226666666666667,watching,9qegi_E51C0,2010,2093,81.24,80.4,83.72,3.319999999999993
OROWRRWN,2032,0.6724187500000001,0.2718888888888889,0.78673125,0.9226666666666667,watching,9qegi_E51C0,2010,2093,81.28,80.4,83.72,3.319999999999993
OROWRRWN,2033,0.668128125,0.2713277777777778,0.78339375,0.9226666666666667,watching,9qegi_E51C0,2010,2093,81.32,80.4,83.72,3.319999999999993
OROWRRWN,2034,0.6638375,0.2707611111111111,0.780059375,0.9226666666666667,watching,9qegi_E51C0,2010,2093,81.36,80.4,83.72,3.319999999999993
OROWRRWN,2035,0.6595500000000001,0.27019444444444446,0.776721875,0.9226666666666667,watching,9qegi_E51C0,2010,2093,81.4,80.4,83.72,3.319999999999993
OROWRRWN,2036,0.655259375,0.26963333333333334,0.773384375,0.9226666666666667,watching,9qegi_E51C0,2010,2093,81.44,80.4,83.72,3.319999999999993
OROWRRWN,2037,0.65096875,0.2690666666666667,0.770046875,0.9226666666666667,watching,9qegi_E51C0,2010,2093,81.48,80.4,83.72,3.319999999999993
OROWRRWN,2038,0.646678125,0.2685,0.766709375,0.9226666666666667,watching,9qegi_E51C0,2010,2093,81.52,80.4,83.72,3.319999999999993
OROWRRWN,2039,0.6423875,0.2679388888888889,0.763375,0.9226722222222221,watching,9qegi_E51C0,2010,2093,81.56,80.4,83.72,3.319999999999993
OROWRRWN,2040,0.638096875,0.26737222222222223,0.7600374999999999,0.9226722222222221,watching,9qegi_E51C0,2010,2093,81.6,80.4,83.72,3.319999999999993
OROWRRWN,2041,0.63380625,0.2668055555555556,0.7567,0.9226722222222221,watching,9qegi_E51C0,2010,2093,81.64,80.4,83.72,3.319999999999993
OROWRRWN,2042,0.629515625,0.26624444444444445,0.7533624999999999,0.9226722222222221,watching,9qegi_E51C0,2010,2093,81.68,80.4,83.72,3.319999999999993
OROWRRWN,2043,0.625228125,0.2656777777777778,0.750025,0.9226722222222221,watching,9qegi_E51C0,2010,2093,81.72,80.4,83.72,3.319999999999993
OROWRRWN,2044,0.6209374999999999,0.26511111111111113,0.746690625,0.9226722222222221,watching,9qegi_E51C0,2010,2093,81.76,80.4,83.72,3.319999999999993
OROWRRWN,2045,0.616646875,0.26455,0.743353125,0.9226722222222221,watching,9qegi_E51C0,2010,2093,81.8,80.4,83.72,3.319999999999993
OROWRRWN,2046,0.61235625,0.26398333333333335,0.7400156250000001,0.9226722222222221,watching,9qegi_E51C0,2010,2093,81.84,80.4,83.72,3.319999999999993
OROWRRWN,2047,0.6071625,0.25838333333333335,0.735759375,0.9337166666666666,watching,9qegi_E51C0,2010,2093,81.88,80.4,83.72,3.319999999999993
OROWRRWN,2048,0.601971875,0.2527833333333333,0.7315031249999999,0.9447666666666666,watching,9qegi_E51C0,2010,2093,81.92,80.4,83.72,3.319999999999993
OROWRRWN,2049,0.5967781249999999,0.24718333333333334,0.727246875,0.9558111111111111,watching,9qegi_E51C0,2010,2093,81.96,80.4,83.72,3.319999999999993
OROWRRWN,2050,0.5915874999999999,0.24158888888888888,0.722990625,0.9668611111111111,watching,9qegi_E51C0,2010,2093,82.0,80.4,83.72,3.319999999999993
OROWRRWN,2051,0.5863937499999999,0.2359888888888889,0.718734375,0.9779055555555556,watching,9qegi_E51C0,2010,2093,82.04,80.4,83.72,3.319999999999993
OROWRRWN,2052,0.581203125,0.2303888888888889,0.7144781250000001,0.9889555555555556,watching,9qegi_E51C0,2010,2093,82.08,80.4,83.72,3.319999999999993
OROWRRWN,2053,0.576009375,0.2247888888888889,0.710221875,1.0,watching,9qegi_E51C0,2010,2093,82.12,80.4,83.72,3.319999999999993
OROWRRWN,2054,0.570815625,0.2191888888888889,0.7059656249999999,0.9895555555555556,watching,9qegi_E51C0,2010,2093,82.16,80.4,83.72,3.319999999999993
OROWRRWN,2055,0.565625,0.21358888888888888,0.701709375,0.9791166666666667,watching,9qegi_E51C0,2010,2093,82.2,80.4,83.72,3.319999999999993
OROWRRWN,2056,0.5604312499999999,0.2079888888888889,0.697453125,0.9686722222222222,watching,9qegi_E51C0,2010,2093,82.24,80.4,83.72,3.319999999999993
OROWRRWN,2057,0.5552406249999999,0.20239444444444443,0.6932,0.9582333333333334,watching,9qegi_E51C0,2010,2093,82.28,80.4,83.72,3.319999999999993
OROWRRWN,2058,0.5500468749999999,0.19679444444444447,0.68894375,0.9477888888888889,watching,9qegi_E51C0,2010,2093,82.32,80.4,83.72,3.319999999999993
OROWRRWN,2059,0.54485625,0.19119444444444444,0.6846875,0.9373500000000001,watching,9qegi_E51C0,2010,2093,82.36,80.4,83.72,3.319999999999993
OROWRRWN,2060,0.5396625,0.18559444444444442,0.68043125,0.9269055555555555,watching,9qegi_E51C0,2010,2093,82.4,80.4,83.72,3.319999999999993
OROWRRWN,2061,0.5320875,0.18287222222222224,0.6743875,0.9350277777777778,watching,9qegi_E51C0,2010,2093,82.44,80.4,83.72,3.319999999999993
OROWRRWN,2062,0.5245093749999999,0.18014444444444447,0.66834375,0.9431499999999999,watching,9qegi_E51C0,2010,2093,82.48,80.4,83.72,3.319999999999993
OROWRRWN,2063,0.5169343750000001,0.17742222222222223,0.6623,0.9512722222222223,watching,9qegi_E51C0,2010,2093,82.52,80.4,83.72,3.319999999999993
OROWRRWN,2064,0.5093593750000001,0.17470000000000002,0.65625625,0.9593944444444444,watching,9qegi_E51C0,2010,2093,82.56,80.4,83.72,3.319999999999993
OROWRRWN,2065,0.50178125,0.17197222222222222,0.6502125000000001,0.967511111111111,watching,9qegi_E51C0,2010,2093,82.6,80.4,83.72,3.319999999999993
OROWRRWN,2066,0.49420624999999996,0.16925,0.64416875,0.9756333333333334,watching,9qegi_E51C0,2010,2093,82.64,80.4,83.72,3.319999999999993
OROWRRWN,2067,0.48663125,0.16652777777777777,0.6381249999999999,0.9837555555555555,watching,9qegi_E51C0,2010,2093,82.68,80.4,83.72,3.319999999999993
OROWRRWN,2068,0.47905312499999997,0.1638,0.6320812499999999,0.9918777777777779,watching,9qegi_E51C0,2010,2093,82.72,80.4,83.72,3.319999999999993
OROWRRWN,2069,0.47147812499999997,0.16107777777777776,0.6260375,1.0,watching,9qegi_E51C0,2010,2093,82.76,80.4,83.72,3.319999999999993
OROWRRWN,2070,0.463903125,0.15835555555555555,0.61999375,0.9853833333333333,watching,9qegi_E51C0,2010,2093,82.8,80.4,83.72,3.319999999999993
OROWRRWN,2071,0.456325,0.15562777777777778,0.61395,0.9707611111111111,watching,9qegi_E51C0,2010,2093,82.84,80.4,83.72,3.319999999999993
OROWRRWN,2072,0.44875,0.15290555555555554,0.607903125,0.9561444444444445,watching,9qegi_E51C0,2010,2093,82.88,80.4,83.72,3.319999999999993
OROWRRWN,2073,0.44117187500000005,0.15017777777777777,0.601859375,0.9415222222222221,watching,9qegi_E51C0,2010,2093,82.92,80.4,83.72,3.319999999999993
OROWRRWN,2074,0.433596875,0.14745555555555556,0.595815625,0.9269055555555555,watching,9qegi_E51C0,2010,2093,82.96,80.4,83.72,3.319999999999993
OROWRRWN,2075,0.42508437499999996,0.1467,0.5892625,0.9273611111111112,watching,9qegi_E51C0,2010,2093,83.0,80.4,83.72,3.319999999999993
OROWRRWN,2076,0.416571875,0.14594444444444443,0.58270625,0.9278166666666667,watching,9qegi_E51C0,2010,2093,83.04,80.4,83.72,3.319999999999993
OROWRRWN,2077,0.408059375,0.1451888888888889,0.5761499999999999,0.9282666666666667,watching,9qegi_E51C0,2010,2093,83.08,80.4,83.72,3.319999999999993
OROWRRWN,2078,0.399546875,0.14442777777777777,0.569596875,0.9287222222222221,watching,9qegi_E51C0,2010,2093,83.12,80.4,83.72,3.319999999999993
OROWRRWN,2079,0.391034375,0.14367222222222223,0.5630437500000001,0.9291777777777779,watching,9qegi_E51C0,2010,2093,83.16,80.4,83.72,3.319999999999993
OROWRRWN,2080,0.382521875,0.14291666666666666,0.5564875,0.9296333333333333,watching,9qegi_E51C0,2010,2093,83.2,80.4,83.72,3.319999999999993
OROWRRWN,2081,0.37400937500000003,0.1421611111111111,0.54993125,0.9300888888888889,watching,9qegi_E51C0,2010,2093,83.24,80.4,83.72,3.319999999999993
OROWRRWN,2082,0.365496875,0.14140555555555556,0.543378125,0.9305388888888889,watching,9qegi_E51C0,2010,2093,83.28,80.4,83.72,3.319999999999993
OROWRRWN,2083,0.356984375,0.14065,0.536825,0.9309944444444445,watching,9qegi_E51C0,2010,2093,83.32,80.4,83.72,3.319999999999993
OROWRRWN,2084,0.348471875,0.13989444444444446,0.5302687500000001,0.93145,watching,9qegi_E51C0,2010,2093,83.36,80.4,83.72,3.319999999999993
OROWRRWN,2085,0.339959375,0.13913333333333333,0.5237125,0.9319055555555555,watching,9qegi_E51C0,2010,2093,83.4,80.4,83.72,3.319999999999993
OROWRRWN,2086,0.33144687500000003,0.1383777777777778,0.5171593750000001,0.9323555555555556,watching,9qegi_E51C0,2010,2093,83.44,80.4,83.72,3.319999999999993
OROWRRWN,2087,0.322934375,0.1376222222222222,0.51060625,0.9328111111111111,watching,9qegi_E51C0,2010,2093,83.48,80.4,83.72,3.319999999999993
OROWRRWN,2088,0.31442187499999996,0.13686666666666666,0.50405,0.9332666666666667,watching,9qegi_E51C0,2010,2093,83.52,80.4,83.72,3.319999999999993
OROWRRWN,2089,0.346090625,0.14656666666666668,0.524775,0.8804944444444445,watching,9qegi_E51C0,2010,2093,83.56,80.4,83.72,3.319999999999993
OROWRRWN,2090,0.3777625,0.15626666666666666,0.5455,0.8277277777777778,watching,9qegi_E51C0,2010,2093,83.6,80.4,83.72,3.319999999999993
OROWRRWN,2091,0.40943125,0.16596666666666665,0.566221875,0.7749555555555555,watching,9qegi_E51C0,2010,2093,83.64,80.4,83.72,3.319999999999993
OROWRRWN,2092,0.441103125,0.17566666666666667,0.586946875,0.7221888888888889,watching,9qegi_E51C0,2010,2093,83.68,80.4,83.72,3.319999999999993
OROWRRWN,72,0.472771875,0.18536666666666665,0.6076718750000001,0.6694166666666667,hitting,Cemsr3ABLE0,72,106,2.88,2.88,4.24,1.3600000000000003
OROWRRWN,73,0.472771875,0.18536666666666665,0.6076718750000001,0.6694166666666667,hitting,Cemsr3ABLE0,72,106,2.92,2.88,4.24,1.3600000000000003
OROWRRWN,74,0.470565625,0.17684444444444444,0.605053125,0.6667611111111111,hitting,Cemsr3ABLE0,72,106,2.96,2.88,4.24,1.3600000000000003
OROWRRWN,75,0.468359375,0.1683222222222222,0.602434375,0.6641055555555556,hitting,Cemsr3ABLE0,72,106,3.0,2.88,4.24,1.3600000000000003
OROWRRWN,76,0.46615,0.15979444444444446,0.5998125,0.6614444444444445,hitting,Cemsr3ABLE0,72,106,3.04,2.88,4.24,1.3600000000000003
OROWRRWN,77,0.46394375,0.15127222222222222,0.59719375,0.6587888888888889,hitting,Cemsr3ABLE0,72,106,3.08,2.88,4.24,1.3600000000000003
OROWRRWN,78,0.4617375,0.14275,0.5945750000000001,0.6561333333333333,hitting,Cemsr3ABLE0,72,106,3.12,2.88,4.24,1.3600000000000003
OROWRRWN,79,0.446240625,0.13085555555555556,0.578665625,0.6501055555555556,hitting,Cemsr3ABLE0,72,106,3.16,2.88,4.24,1.3600000000000003
OROWRRWN,80,0.43074375,0.11895555555555555,0.56275625,0.6440777777777777,hitting,Cemsr3ABLE0,72,106,3.2,2.88,4.24,1.3600000000000003
OROWRRWN,81,0.41525,0.10706111111111112,0.54685,0.6380444444444444,hitting,Cemsr3ABLE0,72,106,3.24,2.88,4.24,1.3600000000000003
OROWRRWN,82,0.39975312500000004,0.09516111111111111,0.530940625,0.6320166666666667,hitting,Cemsr3ABLE0,72,106,3.28,2.88,4.24,1.3600000000000003
OROWRRWN,83,0.3844875,0.09882777777777779,0.5152625,0.64155,hitting,Cemsr3ABLE0,72,106,3.32,2.88,4.24,1.3600000000000003
OROWRRWN,84,0.369225,0.10249444444444446,0.49958749999999996,0.6510833333333333,hitting,Cemsr3ABLE0,72,106,3.36,2.88,4.24,1.3600000000000003
OROWRRWN,85,0.35395937499999997,0.10616111111111112,0.483909375,0.6606166666666666,hitting,Cemsr3ABLE0,72,106,3.4,2.88,4.24,1.3600000000000003
