video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
IBGAGBEH,298,0.213125,0.25,0.3228125,0.6074999999999999,parading,V4I0FAEzBX4,287,307,11.92,11.48,12.28,0.7999999999999989
IBGAGBEH,299,0.20375000000000001,0.25,0.3134375,0.6074999999999999,parading,V4I0FAEzBX4,287,307,11.96,11.48,12.28,0.7999999999999989
IBGAGBEH,300,0.19859374999999999,0.25,0.30828125,0.6074999999999999,parading,V4I0FAEzBX4,287,307,12.0,11.48,12.28,0.7999999999999989
IBGAGBEH,301,0.19343749999999998,0.25,0.303125,0.6074999999999999,parading,V4I0FAEzBX4,287,307,12.04,11.48,12.28,0.7999999999999989
IBGAGBEH,302,0.19343749999999998,0.24333333333333332,0.2965625,0.5608333333333333,parading,V4I0FAEzBX4,287,307,12.08,11.48,12.28,0.7999999999999989
IBGAGBEH,303,0.19343749999999998,0.23666666666666666,0.29,0.5141666666666667,parading,V4I0FAEzBX4,287,307,12.12,11.48,12.28,0.7999999999999989
IBGAGBEH,304,0.19343749999999998,0.22999999999999998,0.2834375,0.4675,parading,V4I0FAEzBX4,287,307,12.16,11.48,12.28,0.7999999999999989
IBGAGBEH,305,0.19343749999999998,0.22333333333333336,0.276875,0.42083333333333334,parading,V4I0FAEzBX4,287,307,12.2,11.48,12.28,0.7999999999999989
IBGAGBEH,306,0.19343749999999998,0.21666666666666667,0.2703125,0.37416666666666665,parading,V4I0FAEzBX4,287,307,12.24,11.48,12.28,0.7999999999999989
IBGAGBEH,287,0.19343749999999998,0.21,0.26375000000000004,0.3275,parading,Z7Yh4DTa5h4,287,298,11.48,11.48,11.92,0.4399999999999995
IBGAGBEH,288,0.18956875,0.21,0.259884375,0.3275,parading,Z7Yh4DTa5h4,287,298,11.52,11.48,11.92,0.4399999999999995
IBGAGBEH,289,0.185703125,0.21,0.25601562499999997,0.3275,parading,Z7Yh4DTa5h4,287,298,11.56,11.48,11.92,0.4399999999999995
IBGAGBEH,290,0.1818375,0.21,0.25215,0.3275,parading,Z7Yh4DTa5h4,287,298,11.6,11.48,11.92,0.4399999999999995
IBGAGBEH,291,0.17796875,0.21,0.24828125,0.3275,parading,Z7Yh4DTa5h4,287,298,11.64,11.48,11.92,0.4399999999999995
IBGAGBEH,292,0.17445312500000001,0.21,0.24476562500000001,0.3275,parading,Z7Yh4DTa5h4,287,298,11.68,11.48,11.92,0.4399999999999995
IBGAGBEH,293,0.17093750000000002,0.21,0.24125000000000002,0.3275,parading,Z7Yh4DTa5h4,287,298,11.72,11.48,11.92,0.4399999999999995
IBGAGBEH,294,0.167421875,0.21,0.237734375,0.3275,parading,Z7Yh4DTa5h4,287,298,11.76,11.48,11.92,0.4399999999999995
IBGAGBEH,295,0.16390625,0.21,0.23421875,0.3275,parading,Z7Yh4DTa5h4,287,298,11.8,11.48,11.92,0.4399999999999995
IBGAGBEH,296,0.24453125,0.20750000000000002,0.30265624999999996,0.32416666666666666,parading,Z7Yh4DTa5h4,287,298,11.84,11.48,11.92,0.4399999999999995
IBGAGBEH,297,0.32515625,0.205,0.37109375,0.32083333333333336,parading,Z7Yh4DTa5h4,287,298,11.88,11.48,11.92,0.4399999999999995
IBGAGBEH,313,0.40578125,0.2025,0.43953125000000004,0.3175,parading,bOMzMSFFyU4,313,315,12.52,12.52,12.6,0.08000000000000007
IBGAGBEH,314,0.3115625,0.2,0.3453125,0.31124999999999997,parading,bOMzMSFFyU4,313,315,12.56,12.52,12.6,0.08000000000000007
IBGAGBEH,326,0.21734375,0.19749999999999998,0.25109375,0.305,parading,fmQDEs9aIE4,326,329,13.04,13.04,13.16,0.120000000000001
IBGAGBEH,327,0.22671875,0.32916666666666666,0.31671875,0.5341666666666667,parading,fmQDEs9aIE4,326,329,13.08,13.04,13.16,0.120000000000001
IBGAGBEH,328,0.23609375,0.4608333333333334,0.38234375,0.7633333333333334,parading,fmQDEs9aIE4,326,329,13.12,13.04,13.16,0.120000000000001
IBGAGBEH,326,0.24546874999999999,0.5925,0.44796874999999997,0.9925,watching,h5neHeuFZi4,326,347,13.04,13.04,13.88,0.8400000000000016
IBGAGBEH,327,0.25129375,0.5759500000000001,0.45245625,0.9914277777777778,watching,h5neHeuFZi4,326,347,13.08,13.04,13.88,0.8400000000000016
IBGAGBEH,328,0.257121875,0.5594055555555555,0.456940625,0.9903555555555557,watching,h5neHeuFZi4,326,347,13.12,13.04,13.88,0.8400000000000016
IBGAGBEH,329,0.262946875,0.5428555555555555,0.461428125,0.9892833333333333,watching,h5neHeuFZi4,326,347,13.16,13.04,13.88,0.8400000000000016
IBGAGBEH,330,0.268771875,0.5263111111111112,0.46591562499999994,0.9882166666666666,watching,h5neHeuFZi4,326,347,13.2,13.04,13.88,0.8400000000000016
IBGAGBEH,331,0.27459687499999996,0.5097611111111111,0.470403125,0.9871444444444445,watching,h5neHeuFZi4,326,347,13.24,13.04,13.88,0.8400000000000016
IBGAGBEH,332,0.28042500000000004,0.49321666666666664,0.4748875,0.9860722222222222,watching,h5neHeuFZi4,326,347,13.28,13.04,13.88,0.8400000000000016
IBGAGBEH,333,0.28625,0.4766666666666666,0.479375,0.9850000000000001,watching,h5neHeuFZi4,326,347,13.32,13.04,13.88,0.8400000000000016
IBGAGBEH,334,0.292075,0.4601166666666667,0.48386250000000003,0.9839277777777777,watching,h5neHeuFZi4,326,347,13.36,13.04,13.88,0.8400000000000016
IBGAGBEH,335,0.297903125,0.44357222222222226,0.48834687499999996,0.9828555555555555,watching,h5neHeuFZi4,326,347,13.4,13.04,13.88,0.8400000000000016
IBGAGBEH,336,0.303728125,0.42702222222222225,0.492834375,0.9817833333333333,watching,h5neHeuFZi4,326,347,13.44,13.04,13.88,0.8400000000000016
IBGAGBEH,337,0.309553125,0.4104777777777778,0.497321875,0.9807166666666667,watching,h5neHeuFZi4,326,347,13.48,13.04,13.88,0.8400000000000016
IBGAGBEH,338,0.315378125,0.39392777777777777,0.501809375,0.9796444444444445,watching,h5neHeuFZi4,326,347,13.52,13.04,13.88,0.8400000000000016
IBGAGBEH,339,0.32120625,0.37738333333333335,0.50629375,0.9785722222222222,watching,h5neHeuFZi4,326,347,13.56,13.04,13.88,0.8400000000000016
IBGAGBEH,340,0.32703125,0.36083333333333334,0.51078125,0.9774999999999999,watching,h5neHeuFZi4,326,347,13.6,13.04,13.88,0.8400000000000016
IBGAGBEH,341,0.33285624999999996,0.34428333333333333,0.5152687499999999,0.9764277777777778,watching,h5neHeuFZi4,326,347,13.64,13.04,13.88,0.8400000000000016
IBGAGBEH,342,0.33868437500000004,0.3277388888888889,0.519753125,0.9753555555555555,watching,h5neHeuFZi4,326,347,13.68,13.04,13.88,0.8400000000000016
IBGAGBEH,343,0.344509375,0.3111888888888889,0.524240625,0.9742833333333334,watching,h5neHeuFZi4,326,347,13.72,13.04,13.88,0.8400000000000016
IBGAGBEH,344,0.350334375,0.29464444444444443,0.528728125,0.9732166666666667,watching,h5neHeuFZi4,326,347,13.76,13.04,13.88,0.8400000000000016
IBGAGBEH,345,0.356159375,0.2780944444444445,0.533215625,0.9721444444444444,watching,h5neHeuFZi4,326,347,13.8,13.04,13.88,0.8400000000000016
IBGAGBEH,346,0.3619875,0.26155,0.5377,0.9710722222222222,watching,h5neHeuFZi4,326,347,13.84,13.04,13.88,0.8400000000000016
IBGAGBEH,287,0.3678125,0.245,0.5421875,0.97,cheering/chanting,htPl3TokGR4,287,298,11.48,11.48,11.92,0.4399999999999995
IBGAGBEH,287,0.3678125,0.245,0.5421875,0.97,parading,htPl3TokGR4,287,298,11.48,11.48,11.92,0.4399999999999995
IBGAGBEH,288,0.36675625,0.245,0.5411312500000001,0.97,cheering/chanting,htPl3TokGR4,287,298,11.52,11.48,11.92,0.4399999999999995
IBGAGBEH,288,0.36675625,0.245,0.5411312500000001,0.97,parading,htPl3TokGR4,287,298,11.52,11.48,11.92,0.4399999999999995
IBGAGBEH,289,0.365703125,0.245,0.540078125,0.97,cheering/chanting,htPl3TokGR4,287,298,11.56,11.48,11.92,0.4399999999999995
IBGAGBEH,289,0.365703125,0.245,0.540078125,0.97,parading,htPl3TokGR4,287,298,11.56,11.48,11.92,0.4399999999999995
IBGAGBEH,290,0.36465000000000003,0.245,0.539025,0.97,cheering/chanting,htPl3TokGR4,287,298,11.6,11.48,11.92,0.4399999999999995
IBGAGBEH,290,0.36465000000000003,0.245,0.539025,0.97,parading,htPl3TokGR4,287,298,11.6,11.48,11.92,0.4399999999999995
IBGAGBEH,291,0.36359375,0.245,0.53796875,0.97,cheering/chanting,htPl3TokGR4,287,298,11.64,11.48,11.92,0.4399999999999995
IBGAGBEH,291,0.36359375,0.245,0.53796875,0.97,parading,htPl3TokGR4,287,298,11.64,11.48,11.92,0.4399999999999995
IBGAGBEH,292,0.3625375,0.245,0.5369125,0.97,cheering/chanting,htPl3TokGR4,287,298,11.68,11.48,11.92,0.4399999999999995
IBGAGBEH,292,0.3625375,0.245,0.5369125,0.97,parading,htPl3TokGR4,287,298,11.68,11.48,11.92,0.4399999999999995
IBGAGBEH,293,0.36148437499999997,0.245,0.535859375,0.97,cheering/chanting,htPl3TokGR4,287,298,11.72,11.48,11.92,0.4399999999999995
IBGAGBEH,293,0.36148437499999997,0.245,0.535859375,0.97,parading,htPl3TokGR4,287,298,11.72,11.48,11.92,0.4399999999999995
IBGAGBEH,294,0.36043125,0.245,0.53480625,0.97,cheering/chanting,htPl3TokGR4,287,298,11.76,11.48,11.92,0.4399999999999995
IBGAGBEH,294,0.36043125,0.245,0.53480625,0.97,parading,htPl3TokGR4,287,298,11.76,11.48,11.92,0.4399999999999995
IBGAGBEH,295,0.359375,0.245,0.5337500000000001,0.97,cheering/chanting,htPl3TokGR4,287,298,11.8,11.48,11.92,0.4399999999999995
IBGAGBEH,295,0.359375,0.245,0.5337500000000001,0.97,parading,htPl3TokGR4,287,298,11.8,11.48,11.92,0.4399999999999995
IBGAGBEH,296,0.3471875,0.2525,0.5037499999999999,0.8066666666666666,cheering/chanting,htPl3TokGR4,287,298,11.84,11.48,11.92,0.4399999999999995
IBGAGBEH,296,0.3471875,0.2525,0.5037499999999999,0.8066666666666666,parading,htPl3TokGR4,287,298,11.84,11.48,11.92,0.4399999999999995
IBGAGBEH,297,0.335,0.26,0.47375,0.6433333333333333,cheering/chanting,htPl3TokGR4,287,298,11.88,11.48,11.92,0.4399999999999995
IBGAGBEH,297,0.335,0.26,0.47375,0.6433333333333333,parading,htPl3TokGR4,287,298,11.88,11.48,11.92,0.4399999999999995
IBGAGBEH,314,0.3228125,0.2675,0.44375,0.48000000000000004,cheering/chanting,htPl3TokGR5,314,385,12.56,12.56,15.4,2.84
IBGAGBEH,314,0.3228125,0.2675,0.44375,0.48000000000000004,parading,htPl3TokGR5,314,385,12.56,12.56,15.4,2.84
IBGAGBEH,315,0.321125,0.2655,0.44965625,0.5035,cheering/chanting,htPl3TokGR5,314,385,12.6,12.56,15.4,2.84
IBGAGBEH,315,0.321125,0.2655,0.44965625,0.5035,parading,htPl3TokGR5,314,385,12.6,12.56,15.4,2.84
IBGAGBEH,316,0.3194375,0.2635,0.4555625,0.527,cheering/chanting,htPl3TokGR5,314,385,12.64,12.56,15.4,2.84
IBGAGBEH,316,0.3194375,0.2635,0.4555625,0.527,parading,htPl3TokGR5,314,385,12.64,12.56,15.4,2.84
IBGAGBEH,317,0.31775000000000003,0.2615,0.46146875,0.5505,cheering/chanting,htPl3TokGR5,314,385,12.68,12.56,15.4,2.84
IBGAGBEH,317,0.31775000000000003,0.2615,0.46146875,0.5505,parading,htPl3TokGR5,314,385,12.68,12.56,15.4,2.84
IBGAGBEH,318,0.3160625,0.2595,0.467375,0.574,cheering/chanting,htPl3TokGR5,314,385,12.72,12.56,15.4,2.84
IBGAGBEH,318,0.3160625,0.2595,0.467375,0.574,parading,htPl3TokGR5,314,385,12.72,12.56,15.4,2.84
IBGAGBEH,319,0.31437499999999996,0.2575,0.47328125,0.5975,cheering/chanting,htPl3TokGR5,314,385,12.76,12.56,15.4,2.84
IBGAGBEH,319,0.31437499999999996,0.2575,0.47328125,0.5975,parading,htPl3TokGR5,314,385,12.76,12.56,15.4,2.84
IBGAGBEH,320,0.31296875,0.25321666666666665,0.471875,0.5932166666666666,cheering/chanting,htPl3TokGR5,314,385,12.8,12.56,15.4,2.84
IBGAGBEH,320,0.31296875,0.25321666666666665,0.471875,0.5932166666666666,parading,htPl3TokGR5,314,385,12.8,12.56,15.4,2.84
IBGAGBEH,321,0.3115625,0.2489277777777778,0.47046875000000005,0.5889277777777778,cheering/chanting,htPl3TokGR5,314,385,12.84,12.56,15.4,2.84
IBGAGBEH,321,0.3115625,0.2489277777777778,0.47046875000000005,0.5889277777777778,parading,htPl3TokGR5,314,385,12.84,12.56,15.4,2.84
IBGAGBEH,322,0.31015625,0.24464444444444444,0.4690625,0.5846444444444445,cheering/chanting,htPl3TokGR5,314,385,12.88,12.56,15.4,2.84
IBGAGBEH,322,0.31015625,0.24464444444444444,0.4690625,0.5846444444444445,parading,htPl3TokGR5,314,385,12.88,12.56,15.4,2.84
IBGAGBEH,323,0.30874999999999997,0.24035555555555557,0.46765625,0.5803555555555555,cheering/chanting,htPl3TokGR5,314,385,12.92,12.56,15.4,2.84
IBGAGBEH,323,0.30874999999999997,0.24035555555555557,0.46765625,0.5803555555555555,parading,htPl3TokGR5,314,385,12.92,12.56,15.4,2.84
IBGAGBEH,324,0.30734374999999997,0.23607222222222224,0.46624999999999994,0.5760722222222222,cheering/chanting,htPl3TokGR5,314,385,12.96,12.56,15.4,2.84
IBGAGBEH,324,0.30734374999999997,0.23607222222222224,0.46624999999999994,0.5760722222222222,parading,htPl3TokGR5,314,385,12.96,12.56,15.4,2.84
IBGAGBEH,325,0.30593750000000003,0.2317833333333333,0.46484375,0.5717833333333334,cheering/chanting,htPl3TokGR5,314,385,13.0,12.56,15.4,2.84
IBGAGBEH,325,0.30593750000000003,0.2317833333333333,0.46484375,0.5717833333333334,parading,htPl3TokGR5,314,385,13.0,12.56,15.4,2.84
IBGAGBEH,326,0.30453125000000003,0.2275,0.46343750000000006,0.5675,cheering/chanting,htPl3TokGR5,314,385,13.04,12.56,15.4,2.84
IBGAGBEH,326,0.30453125000000003,0.2275,0.46343750000000006,0.5675,parading,htPl3TokGR5,314,385,13.04,12.56,15.4,2.84
IBGAGBEH,327,0.30488125,0.23062222222222223,0.463790625,0.5706222222222223,cheering/chanting,htPl3TokGR5,314,385,13.08,12.56,15.4,2.84
IBGAGBEH,327,0.30488125,0.23062222222222223,0.463790625,0.5706222222222223,parading,htPl3TokGR5,314,385,13.08,12.56,15.4,2.84
IBGAGBEH,328,0.305234375,0.23375,0.46414062500000003,0.57375,cheering/chanting,htPl3TokGR5,314,385,13.12,12.56,15.4,2.84
IBGAGBEH,328,0.305234375,0.23375,0.46414062500000003,0.57375,parading,htPl3TokGR5,314,385,13.12,12.56,15.4,2.84
IBGAGBEH,329,0.3055875,0.23687777777777777,0.46449375000000004,0.5768777777777777,cheering/chanting,htPl3TokGR5,314,385,13.16,12.56,15.4,2.84
IBGAGBEH,329,0.3055875,0.23687777777777777,0.46449375000000004,0.5768777777777777,parading,htPl3TokGR5,314,385,13.16,12.56,15.4,2.84
IBGAGBEH,330,0.30593750000000003,0.24000000000000002,0.46484375,0.5800000000000001,cheering/chanting,htPl3TokGR5,314,385,13.2,12.56,15.4,2.84
IBGAGBEH,330,0.30593750000000003,0.24000000000000002,0.46484375,0.5800000000000001,parading,htPl3TokGR5,314,385,13.2,12.56,15.4,2.84
IBGAGBEH,331,0.30425,0.24125,0.46315625000000005,0.58125,cheering/chanting,htPl3TokGR5,314,385,13.24,12.56,15.4,2.84
IBGAGBEH,331,0.30425,0.24125,0.46315625000000005,0.58125,parading,htPl3TokGR5,314,385,13.24,12.56,15.4,2.84
IBGAGBEH,332,0.30256249999999996,0.2425,0.46146875,0.5825,cheering/chanting,htPl3TokGR5,314,385,13.28,12.56,15.4,2.84
IBGAGBEH,332,0.30256249999999996,0.2425,0.46146875,0.5825,parading,htPl3TokGR5,314,385,13.28,12.56,15.4,2.84
IBGAGBEH,333,0.300875,0.24375,0.45978125,0.58375,cheering/chanting,htPl3TokGR5,314,385,13.32,12.56,15.4,2.84
IBGAGBEH,333,0.300875,0.24375,0.45978125,0.58375,parading,htPl3TokGR5,314,385,13.32,12.56,15.4,2.84
IBGAGBEH,334,0.2991875,0.245,0.45809375,0.585,cheering/chanting,htPl3TokGR5,314,385,13.36,12.56,15.4,2.84
IBGAGBEH,334,0.2991875,0.245,0.45809375,0.585,parading,htPl3TokGR5,314,385,13.36,12.56,15.4,2.84
IBGAGBEH,335,0.2975,0.24625000000000002,0.45640625,0.58625,cheering/chanting,htPl3TokGR5,314,385,13.4,12.56,15.4,2.84
IBGAGBEH,335,0.2975,0.24625000000000002,0.45640625,0.58625,parading,htPl3TokGR5,314,385,13.4,12.56,15.4,2.84
IBGAGBEH,336,0.2958125,0.2475,0.45471874999999995,0.5875,cheering/chanting,htPl3TokGR5,314,385,13.44,12.56,15.4,2.84
IBGAGBEH,336,0.2958125,0.2475,0.45471874999999995,0.5875,parading,htPl3TokGR5,314,385,13.44,12.56,15.4,2.84
IBGAGBEH,337,0.294125,0.24875,0.45303125,0.58875,cheering/chanting,htPl3TokGR5,314,385,13.48,12.56,15.4,2.84
IBGAGBEH,337,0.294125,0.24875,0.45303125,0.58875,parading,htPl3TokGR5,314,385,13.48,12.56,15.4,2.84
IBGAGBEH,338,0.2924375,0.25,0.45134375000000004,0.59,cheering/chanting,htPl3TokGR5,314,385,13.52,12.56,15.4,2.84
IBGAGBEH,338,0.2924375,0.25,0.45134375000000004,0.59,parading,htPl3TokGR5,314,385,13.52,12.56,15.4,2.84
IBGAGBEH,339,0.29075,0.25125000000000003,0.44965625,0.5912499999999999,cheering/chanting,htPl3TokGR5,314,385,13.56,12.56,15.4,2.84
IBGAGBEH,339,0.29075,0.25125000000000003,0.44965625,0.5912499999999999,parading,htPl3TokGR5,314,385,13.56,12.56,15.4,2.84
IBGAGBEH,340,0.2890625,0.2525,0.44796874999999997,0.5925,cheering/chanting,htPl3TokGR5,314,385,13.6,12.56,15.4,2.84
IBGAGBEH,340,0.2890625,0.2525,0.44796874999999997,0.5925,parading,htPl3TokGR5,314,385,13.6,12.56,15.4,2.84
IBGAGBEH,341,0.289371875,0.25042777777777775,0.448278125,0.5904277777777778,cheering/chanting,htPl3TokGR5,314,385,13.64,12.56,15.4,2.84
IBGAGBEH,341,0.289371875,0.25042777777777775,0.448278125,0.5904277777777778,parading,htPl3TokGR5,314,385,13.64,12.56,15.4,2.84
IBGAGBEH,342,0.28968125,0.24835000000000002,0.44858750000000003,0.58835,cheering/chanting,htPl3TokGR5,314,385,13.68,12.56,15.4,2.84
IBGAGBEH,342,0.28968125,0.24835000000000002,0.44858750000000003,0.58835,parading,htPl3TokGR5,314,385,13.68,12.56,15.4,2.84
IBGAGBEH,343,0.289990625,0.24627777777777776,0.448896875,0.5862777777777778,cheering/chanting,htPl3TokGR5,314,385,13.72,12.56,15.4,2.84
IBGAGBEH,343,0.289990625,0.24627777777777776,0.448896875,0.5862777777777778,parading,htPl3TokGR5,314,385,13.72,12.56,15.4,2.84
IBGAGBEH,344,0.2903,0.24420000000000003,0.44920625000000003,0.5842,cheering/chanting,htPl3TokGR5,314,385,13.76,12.56,15.4,2.84
IBGAGBEH,344,0.2903,0.24420000000000003,0.44920625000000003,0.5842,parading,htPl3TokGR5,314,385,13.76,12.56,15.4,2.84
IBGAGBEH,345,0.290609375,0.24212777777777778,0.449515625,0.5821277777777778,cheering/chanting,htPl3TokGR5,314,385,13.8,12.56,15.4,2.84
IBGAGBEH,345,0.290609375,0.24212777777777778,0.449515625,0.5821277777777778,parading,htPl3TokGR5,314,385,13.8,12.56,15.4,2.84
IBGAGBEH,346,0.29091875,0.24005555555555555,0.449825,0.5800555555555555,cheering/chanting,htPl3TokGR5,314,385,13.84,12.56,15.4,2.84
IBGAGBEH,346,0.29091875,0.24005555555555555,0.449825,0.5800555555555555,parading,htPl3TokGR5,314,385,13.84,12.56,15.4,2.84
IBGAGBEH,347,0.29122499999999996,0.23797777777777776,0.45013125,0.5779777777777778,cheering/chanting,htPl3TokGR5,314,385,13.88,12.56,15.4,2.84
IBGAGBEH,347,0.29122499999999996,0.23797777777777776,0.45013125,0.5779777777777778,parading,htPl3TokGR5,314,385,13.88,12.56,15.4,2.84
IBGAGBEH,348,0.291534375,0.23590555555555556,0.450440625,0.5759055555555556,cheering/chanting,htPl3TokGR5,314,385,13.92,12.56,15.4,2.84
IBGAGBEH,348,0.291534375,0.23590555555555556,0.450440625,0.5759055555555556,parading,htPl3TokGR5,314,385,13.92,12.56,15.4,2.84
IBGAGBEH,349,0.29184375,0.23383333333333337,0.45075000000000004,0.5738333333333334,cheering/chanting,htPl3TokGR5,314,385,13.96,12.56,15.4,2.84
IBGAGBEH,349,0.29184375,0.23383333333333337,0.45075000000000004,0.5738333333333334,parading,htPl3TokGR5,314,385,13.96,12.56,15.4,2.84
IBGAGBEH,350,0.292153125,0.23175555555555555,0.451059375,0.5717555555555556,cheering/chanting,htPl3TokGR5,314,385,14.0,12.56,15.4,2.84
IBGAGBEH,350,0.292153125,0.23175555555555555,0.451059375,0.5717555555555556,parading,htPl3TokGR5,314,385,14.0,12.56,15.4,2.84
IBGAGBEH,351,0.29246249999999996,0.22968333333333335,0.45136875,0.5696833333333333,cheering/chanting,htPl3TokGR5,314,385,14.04,12.56,15.4,2.84
IBGAGBEH,351,0.29246249999999996,0.22968333333333335,0.45136875,0.5696833333333333,parading,htPl3TokGR5,314,385,14.04,12.56,15.4,2.84
IBGAGBEH,352,0.292771875,0.22760555555555556,0.45167812500000004,0.5676055555555556,cheering/chanting,htPl3TokGR5,314,385,14.08,12.56,15.4,2.84
IBGAGBEH,352,0.292771875,0.22760555555555556,0.45167812500000004,0.5676055555555556,parading,htPl3TokGR5,314,385,14.08,12.56,15.4,2.84
IBGAGBEH,353,0.29308125,0.2255333333333333,0.4519875,0.5655333333333333,cheering/chanting,htPl3TokGR5,314,385,14.12,12.56,15.4,2.84
IBGAGBEH,353,0.29308125,0.2255333333333333,0.4519875,0.5655333333333333,parading,htPl3TokGR5,314,385,14.12,12.56,15.4,2.84
IBGAGBEH,354,0.291875,0.245,0.45078125,0.585,cheering/chanting,htPl3TokGR5,314,385,14.16,12.56,15.4,2.84
IBGAGBEH,354,0.291875,0.245,0.45078125,0.585,parading,htPl3TokGR5,314,385,14.16,12.56,15.4,2.84
IBGAGBEH,355,0.292578125,0.24437777777777778,0.451484375,0.5843777777777778,cheering/chanting,htPl3TokGR5,314,385,14.2,12.56,15.4,2.84
IBGAGBEH,355,0.292578125,0.24437777777777778,0.451484375,0.5843777777777778,parading,htPl3TokGR5,314,385,14.2,12.56,15.4,2.84
IBGAGBEH,356,0.29328125,0.24375,0.45218749999999996,0.58375,cheering/chanting,htPl3TokGR5,314,385,14.24,12.56,15.4,2.84
IBGAGBEH,356,0.29328125,0.24375,0.45218749999999996,0.58375,parading,htPl3TokGR5,314,385,14.24,12.56,15.4,2.84
IBGAGBEH,357,0.293984375,0.2431222222222222,0.45289062500000005,0.5831222222222222,cheering/chanting,htPl3TokGR5,314,385,14.28,12.56,15.4,2.84
IBGAGBEH,357,0.293984375,0.2431222222222222,0.45289062500000005,0.5831222222222222,parading,htPl3TokGR5,314,385,14.28,12.56,15.4,2.84
IBGAGBEH,358,0.2946875,0.2425,0.45359375,0.5825,cheering/chanting,htPl3TokGR5,314,385,14.32,12.56,15.4,2.84
IBGAGBEH,358,0.2946875,0.2425,0.45359375,0.5825,parading,htPl3TokGR5,314,385,14.32,12.56,15.4,2.84
IBGAGBEH,359,0.295390625,0.24187777777777775,0.454296875,0.5818777777777778,cheering/chanting,htPl3TokGR5,314,385,14.36,12.56,15.4,2.84
IBGAGBEH,359,0.295390625,0.24187777777777775,0.454296875,0.5818777777777778,parading,htPl3TokGR5,314,385,14.36,12.56,15.4,2.84
IBGAGBEH,360,0.29609375,0.24125,0.45499999999999996,0.58125,cheering/chanting,htPl3TokGR5,314,385,14.4,12.56,15.4,2.84
IBGAGBEH,360,0.29609375,0.24125,0.45499999999999996,0.58125,parading,htPl3TokGR5,314,385,14.4,12.56,15.4,2.84
IBGAGBEH,361,0.29679687499999996,0.2406222222222222,0.455703125,0.5806222222222223,cheering/chanting,htPl3TokGR5,314,385,14.44,12.56,15.4,2.84
IBGAGBEH,361,0.29679687499999996,0.2406222222222222,0.455703125,0.5806222222222223,parading,htPl3TokGR5,314,385,14.44,12.56,15.4,2.84
IBGAGBEH,362,0.2975,0.24000000000000002,0.45640625,0.5800000000000001,cheering/chanting,htPl3TokGR5,314,385,14.48,12.56,15.4,2.84
IBGAGBEH,362,0.2975,0.24000000000000002,0.45640625,0.5800000000000001,parading,htPl3TokGR5,314,385,14.48,12.56,15.4,2.84
IBGAGBEH,363,0.298203125,0.23937777777777777,0.45710937500000004,0.5793777777777778,cheering/chanting,htPl3TokGR5,314,385,14.52,12.56,15.4,2.84
IBGAGBEH,363,0.298203125,0.23937777777777777,0.45710937500000004,0.5793777777777778,parading,htPl3TokGR5,314,385,14.52,12.56,15.4,2.84
IBGAGBEH,364,0.29890625000000004,0.23875000000000002,0.4578125,0.57875,cheering/chanting,htPl3TokGR5,314,385,14.56,12.56,15.4,2.84
IBGAGBEH,364,0.29890625000000004,0.23875000000000002,0.4578125,0.57875,parading,htPl3TokGR5,314,385,14.56,12.56,15.4,2.84
IBGAGBEH,365,0.299609375,0.23812222222222224,0.458515625,0.5781222222222222,cheering/chanting,htPl3TokGR5,314,385,14.6,12.56,15.4,2.84
IBGAGBEH,365,0.299609375,0.23812222222222224,0.458515625,0.5781222222222222,parading,htPl3TokGR5,314,385,14.6,12.56,15.4,2.84
IBGAGBEH,366,0.3003125,0.2375,0.45921874999999995,0.5775,cheering/chanting,htPl3TokGR5,314,385,14.64,12.56,15.4,2.84
IBGAGBEH,366,0.3003125,0.2375,0.45921874999999995,0.5775,parading,htPl3TokGR5,314,385,14.64,12.56,15.4,2.84
IBGAGBEH,367,0.301296875,0.2375,0.46020312499999994,0.5775,cheering/chanting,htPl3TokGR5,314,385,14.68,12.56,15.4,2.84
IBGAGBEH,367,0.301296875,0.2375,0.46020312499999994,0.5775,parading,htPl3TokGR5,314,385,14.68,12.56,15.4,2.84
IBGAGBEH,368,0.30228125,0.2375,0.46118750000000003,0.5775,cheering/chanting,htPl3TokGR5,314,385,14.72,12.56,15.4,2.84
IBGAGBEH,368,0.30228125,0.2375,0.46118750000000003,0.5775,parading,htPl3TokGR5,314,385,14.72,12.56,15.4,2.84
IBGAGBEH,369,0.303265625,0.2375,0.462171875,0.5775,cheering/chanting,htPl3TokGR5,314,385,14.76,12.56,15.4,2.84
IBGAGBEH,369,0.303265625,0.2375,0.462171875,0.5775,parading,htPl3TokGR5,314,385,14.76,12.56,15.4,2.84
IBGAGBEH,370,0.30425,0.2375,0.46315625000000005,0.5775,cheering/chanting,htPl3TokGR5,314,385,14.8,12.56,15.4,2.84
IBGAGBEH,370,0.30425,0.2375,0.46315625000000005,0.5775,parading,htPl3TokGR5,314,385,14.8,12.56,15.4,2.84
IBGAGBEH,371,0.305234375,0.2375,0.46414062500000003,0.5775,cheering/chanting,htPl3TokGR5,314,385,14.84,12.56,15.4,2.84
IBGAGBEH,371,0.305234375,0.2375,0.46414062500000003,0.5775,parading,htPl3TokGR5,314,385,14.84,12.56,15.4,2.84
IBGAGBEH,372,0.30621875,0.2375,0.465125,0.5775,cheering/chanting,htPl3TokGR5,314,385,14.88,12.56,15.4,2.84
