video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
TTGZPURL,820,0.61009375,0.10677222222222223,0.938740625,0.9637444444444444,speaking/talking,a0xjWmdzrV0,575,870,32.8,23.0,34.8,11.799999999999997
TTGZPURL,821,0.61335625,0.10732222222222224,0.939684375,0.9635333333333334,speaking/talking,a0xjWmdzrV0,575,870,32.84,23.0,34.8,11.799999999999997
TTGZPURL,822,0.616621875,0.10787777777777777,0.9406281249999999,0.9633166666666666,speaking/talking,a0xjWmdzrV0,575,870,32.88,23.0,34.8,11.799999999999997
TTGZPURL,823,0.619884375,0.10843333333333334,0.941571875,0.9631055555555557,speaking/talking,a0xjWmdzrV0,575,870,32.92,23.0,34.8,11.799999999999997
TTGZPURL,824,0.62315,0.10898333333333333,0.9425156250000001,0.9628888888888889,speaking/talking,a0xjWmdzrV0,575,870,32.96,23.0,34.8,11.799999999999997
TTGZPURL,825,0.6264125,0.10953888888888888,0.943459375,0.9626722222222223,speaking/talking,a0xjWmdzrV0,575,870,33.0,23.0,34.8,11.799999999999997
TTGZPURL,826,0.6296781250000001,0.11009444444444444,0.944403125,0.9624611111111111,speaking/talking,a0xjWmdzrV0,575,870,33.04,23.0,34.8,11.799999999999997
TTGZPURL,827,0.632940625,0.11064444444444445,0.945346875,0.9622444444444445,speaking/talking,a0xjWmdzrV0,575,870,33.08,23.0,34.8,11.799999999999997
TTGZPURL,828,0.6362062500000001,0.1112,0.9462906249999999,0.9620333333333333,speaking/talking,a0xjWmdzrV0,575,870,33.12,23.0,34.8,11.799999999999997
TTGZPURL,829,0.63946875,0.11174999999999999,0.9472343750000001,0.9618166666666668,speaking/talking,a0xjWmdzrV0,575,870,33.16,23.0,34.8,11.799999999999997
TTGZPURL,830,0.64273125,0.11230555555555556,0.94818125,0.9616055555555556,speaking/talking,a0xjWmdzrV0,575,870,33.2,23.0,34.8,11.799999999999997
TTGZPURL,831,0.645996875,0.11286111111111112,0.9491250000000001,0.961388888888889,speaking/talking,a0xjWmdzrV0,575,870,33.24,23.0,34.8,11.799999999999997
TTGZPURL,832,0.649259375,0.11341111111111112,0.95006875,0.9611722222222222,speaking/talking,a0xjWmdzrV0,575,870,33.28,23.0,34.8,11.799999999999997
TTGZPURL,833,0.652525,0.11396666666666666,0.9510125,0.9609611111111112,speaking/talking,a0xjWmdzrV0,575,870,33.32,23.0,34.8,11.799999999999997
TTGZPURL,834,0.6557875,0.11452222222222222,0.95195625,0.9607444444444444,speaking/talking,a0xjWmdzrV0,575,870,33.36,23.0,34.8,11.799999999999997
TTGZPURL,835,0.659053125,0.11507222222222223,0.9529,0.9605333333333332,speaking/talking,a0xjWmdzrV0,575,870,33.4,23.0,34.8,11.799999999999997
TTGZPURL,836,0.662315625,0.11562777777777777,0.9538437500000001,0.9603166666666667,speaking/talking,a0xjWmdzrV0,575,870,33.44,23.0,34.8,11.799999999999997
TTGZPURL,837,0.665578125,0.11617777777777777,0.9547874999999999,0.9601055555555555,speaking/talking,a0xjWmdzrV0,575,870,33.48,23.0,34.8,11.799999999999997
TTGZPURL,838,0.66884375,0.11673333333333334,0.95573125,0.9598888888888889,speaking/talking,a0xjWmdzrV0,575,870,33.52,23.0,34.8,11.799999999999997
TTGZPURL,839,0.67210625,0.11728888888888887,0.956675,0.9596777777777777,speaking/talking,a0xjWmdzrV0,575,870,33.56,23.0,34.8,11.799999999999997
TTGZPURL,840,0.675371875,0.11783888888888888,0.95761875,0.9594611111111111,speaking/talking,a0xjWmdzrV0,575,870,33.6,23.0,34.8,11.799999999999997
TTGZPURL,841,0.678634375,0.11839444444444444,0.958565625,0.9592444444444443,speaking/talking,a0xjWmdzrV0,575,870,33.64,23.0,34.8,11.799999999999997
TTGZPURL,842,0.6819,0.11895000000000001,0.959509375,0.9590333333333334,speaking/talking,a0xjWmdzrV0,575,870,33.68,23.0,34.8,11.799999999999997
TTGZPURL,843,0.6851625,0.11950000000000001,0.9604531250000001,0.9588166666666667,speaking/talking,a0xjWmdzrV0,575,870,33.72,23.0,34.8,11.799999999999997
TTGZPURL,844,0.688428125,0.12005555555555555,0.9613968749999999,0.9586055555555556,speaking/talking,a0xjWmdzrV0,575,870,33.76,23.0,34.8,11.799999999999997
TTGZPURL,845,0.691690625,0.12060555555555555,0.9623406250000001,0.9583888888888888,speaking/talking,a0xjWmdzrV0,575,870,33.8,23.0,34.8,11.799999999999997
TTGZPURL,846,0.694953125,0.12116111111111112,0.963284375,0.9581777777777778,speaking/talking,a0xjWmdzrV0,575,870,33.84,23.0,34.8,11.799999999999997
TTGZPURL,847,0.69821875,0.12171666666666667,0.964228125,0.957961111111111,speaking/talking,a0xjWmdzrV0,575,870,33.88,23.0,34.8,11.799999999999997
TTGZPURL,848,0.70148125,0.12226666666666666,0.965171875,0.9577444444444445,speaking/talking,a0xjWmdzrV0,575,870,33.92,23.0,34.8,11.799999999999997
TTGZPURL,849,0.704746875,0.12282222222222222,0.9661156249999999,0.9575333333333333,speaking/talking,a0xjWmdzrV0,575,870,33.96,23.0,34.8,11.799999999999997
TTGZPURL,850,0.7080093749999999,0.12337777777777777,0.967059375,0.9573166666666667,speaking/talking,a0xjWmdzrV0,575,870,34.0,23.0,34.8,11.799999999999997
TTGZPURL,851,0.711275,0.12392777777777778,0.9680031250000001,0.9571055555555555,speaking/talking,a0xjWmdzrV0,575,870,34.04,23.0,34.8,11.799999999999997
TTGZPURL,852,0.7145374999999999,0.12448333333333333,0.968946875,0.9568888888888889,speaking/talking,a0xjWmdzrV0,575,870,34.08,23.0,34.8,11.799999999999997
TTGZPURL,853,0.717803125,0.12503333333333333,0.96989375,0.9566777777777777,speaking/talking,a0xjWmdzrV0,575,870,34.12,23.0,34.8,11.799999999999997
TTGZPURL,854,0.721065625,0.1255888888888889,0.9708375,0.9564611111111112,speaking/talking,a0xjWmdzrV0,575,870,34.16,23.0,34.8,11.799999999999997
TTGZPURL,855,0.724328125,0.12614444444444445,0.97178125,0.9562444444444445,speaking/talking,a0xjWmdzrV0,575,870,34.2,23.0,34.8,11.799999999999997
TTGZPURL,856,0.72759375,0.12669444444444444,0.972725,0.9560333333333334,speaking/talking,a0xjWmdzrV0,575,870,34.24,23.0,34.8,11.799999999999997
TTGZPURL,857,0.73085625,0.12725,0.9736687500000001,0.9558166666666666,speaking/talking,a0xjWmdzrV0,575,870,34.28,23.0,34.8,11.799999999999997
TTGZPURL,858,0.734121875,0.12780555555555556,0.9746124999999999,0.9556055555555555,speaking/talking,a0xjWmdzrV0,575,870,34.32,23.0,34.8,11.799999999999997
TTGZPURL,859,0.737384375,0.12835555555555556,0.97555625,0.9553888888888888,speaking/talking,a0xjWmdzrV0,575,870,34.36,23.0,34.8,11.799999999999997
TTGZPURL,860,0.74065,0.12891111111111112,0.9765,0.9551777777777777,speaking/talking,a0xjWmdzrV0,575,870,34.4,23.0,34.8,11.799999999999997
TTGZPURL,861,0.7439125,0.1294611111111111,0.97744375,0.9549611111111111,speaking/talking,a0xjWmdzrV0,575,870,34.44,23.0,34.8,11.799999999999997
TTGZPURL,862,0.747175,0.13001666666666667,0.9783875,0.95475,speaking/talking,a0xjWmdzrV0,575,870,34.48,23.0,34.8,11.799999999999997
TTGZPURL,863,0.750440625,0.13057222222222223,0.9793312500000001,0.9545333333333333,speaking/talking,a0xjWmdzrV0,575,870,34.52,23.0,34.8,11.799999999999997
TTGZPURL,864,0.753703125,0.13112222222222222,0.980275,0.9543166666666666,speaking/talking,a0xjWmdzrV0,575,870,34.56,23.0,34.8,11.799999999999997
TTGZPURL,865,0.75696875,0.13167777777777778,0.9812218749999999,0.9541055555555555,speaking/talking,a0xjWmdzrV0,575,870,34.6,23.0,34.8,11.799999999999997
TTGZPURL,866,0.76023125,0.13223333333333334,0.982165625,0.9538888888888888,speaking/talking,a0xjWmdzrV0,575,870,34.64,23.0,34.8,11.799999999999997
TTGZPURL,867,0.763496875,0.13278333333333334,0.9831093750000001,0.9536777777777778,speaking/talking,a0xjWmdzrV0,575,870,34.68,23.0,34.8,11.799999999999997
TTGZPURL,868,0.766759375,0.1333388888888889,0.984053125,0.9534611111111111,speaking/talking,a0xjWmdzrV0,575,870,34.72,23.0,34.8,11.799999999999997
TTGZPURL,869,0.770025,0.1338888888888889,0.984996875,0.95325,speaking/talking,a0xjWmdzrV0,575,870,34.76,23.0,34.8,11.799999999999997
TTGZPURL,120,0.7732875,0.13444444444444445,0.9859406249999999,0.9530333333333333,holding signage,oW3ILx2Mg90,120,155,4.8,4.8,6.2,1.4000000000000004
TTGZPURL,121,0.7536031249999999,0.13819444444444445,0.96625625,0.9567833333333333,holding signage,oW3ILx2Mg90,120,155,4.84,4.8,6.2,1.4000000000000004
TTGZPURL,122,0.7339187500000001,0.14194444444444446,0.9465718750000001,0.9605333333333332,holding signage,oW3ILx2Mg90,120,155,4.88,4.8,6.2,1.4000000000000004
TTGZPURL,123,0.7142375000000001,0.14569444444444446,0.9268906250000001,0.9642833333333333,holding signage,oW3ILx2Mg90,120,155,4.92,4.8,6.2,1.4000000000000004
TTGZPURL,124,0.694553125,0.14944444444444444,0.90720625,0.9680333333333334,holding signage,oW3ILx2Mg90,120,155,4.96,4.8,6.2,1.4000000000000004
TTGZPURL,125,0.67486875,0.15319444444444444,0.887521875,0.9717833333333333,holding signage,oW3ILx2Mg90,120,155,5.0,4.8,6.2,1.4000000000000004
TTGZPURL,126,0.6590499999999999,0.15381666666666668,0.871703125,0.9724055555555555,holding signage,oW3ILx2Mg90,120,155,5.04,4.8,6.2,1.4000000000000004
TTGZPURL,127,0.643234375,0.15444444444444444,0.8558875,0.9730333333333333,holding signage,oW3ILx2Mg90,120,155,5.08,4.8,6.2,1.4000000000000004
TTGZPURL,128,0.627415625,0.15506666666666666,0.84006875,0.9736555555555556,holding signage,oW3ILx2Mg90,120,155,5.12,4.8,6.2,1.4000000000000004
TTGZPURL,129,0.6115999999999999,0.15569444444444444,0.824253125,0.9742833333333334,holding signage,oW3ILx2Mg90,120,155,5.16,4.8,6.2,1.4000000000000004
TTGZPURL,130,0.59578125,0.15631666666666666,0.808434375,0.9749055555555556,holding signage,oW3ILx2Mg90,120,155,5.2,4.8,6.2,1.4000000000000004
TTGZPURL,131,0.58418125,0.15693888888888888,0.796834375,0.9755277777777778,holding signage,oW3ILx2Mg90,120,155,5.24,4.8,6.2,1.4000000000000004
TTGZPURL,132,0.57258125,0.15756666666666666,0.785234375,0.9761555555555556,holding signage,oW3ILx2Mg90,120,155,5.28,4.8,6.2,1.4000000000000004
TTGZPURL,133,0.560984375,0.15818888888888888,0.7736375,0.9767777777777777,holding signage,oW3ILx2Mg90,120,155,5.32,4.8,6.2,1.4000000000000004
TTGZPURL,134,0.549384375,0.15881666666666666,0.7620375,0.9774055555555555,holding signage,oW3ILx2Mg90,120,155,5.36,4.8,6.2,1.4000000000000004
TTGZPURL,135,0.537784375,0.1594388888888889,0.7504375,0.9780277777777777,holding signage,oW3ILx2Mg90,120,155,5.4,4.8,6.2,1.4000000000000004
TTGZPURL,136,0.52794375,0.1594388888888889,0.740596875,0.9780277777777777,holding signage,oW3ILx2Mg90,120,155,5.44,4.8,6.2,1.4000000000000004
TTGZPURL,137,0.5181,0.1594388888888889,0.730753125,0.9780277777777777,holding signage,oW3ILx2Mg90,120,155,5.48,4.8,6.2,1.4000000000000004
TTGZPURL,138,0.508259375,0.1594388888888889,0.7209125000000001,0.9780277777777777,holding signage,oW3ILx2Mg90,120,155,5.52,4.8,6.2,1.4000000000000004
TTGZPURL,139,0.498415625,0.1594388888888889,0.71106875,0.9780277777777777,holding signage,oW3ILx2Mg90,120,155,5.56,4.8,6.2,1.4000000000000004
TTGZPURL,140,0.488575,0.1594388888888889,0.701228125,0.9780277777777777,holding signage,oW3ILx2Mg90,120,155,5.6,4.8,6.2,1.4000000000000004
TTGZPURL,141,0.47556875,0.16068888888888888,0.688221875,0.9792777777777778,holding signage,oW3ILx2Mg90,120,155,5.64,4.8,6.2,1.4000000000000004
TTGZPURL,142,0.462565625,0.16193888888888888,0.67521875,0.9805277777777778,holding signage,oW3ILx2Mg90,120,155,5.68,4.8,6.2,1.4000000000000004
TTGZPURL,143,0.44955937500000004,0.16318888888888888,0.6622125,0.9817777777777777,holding signage,oW3ILx2Mg90,120,155,5.72,4.8,6.2,1.4000000000000004
TTGZPURL,144,0.43655625000000003,0.16443888888888888,0.6492093750000001,0.9830277777777777,holding signage,oW3ILx2Mg90,120,155,5.76,4.8,6.2,1.4000000000000004
TTGZPURL,145,0.42355,0.16568888888888889,0.636203125,0.9842777777777777,holding signage,oW3ILx2Mg90,120,155,5.8,4.8,6.2,1.4000000000000004
TTGZPURL,146,0.4087875,0.1669388888888889,0.621440625,0.9855277777777778,holding signage,oW3ILx2Mg90,120,155,5.84,4.8,6.2,1.4000000000000004
TTGZPURL,147,0.39402499999999996,0.1681888888888889,0.606678125,0.9867777777777778,holding signage,oW3ILx2Mg90,120,155,5.88,4.8,6.2,1.4000000000000004
TTGZPURL,148,0.3792625,0.1694388888888889,0.5919156250000001,0.9880277777777777,holding signage,oW3ILx2Mg90,120,155,5.92,4.8,6.2,1.4000000000000004
TTGZPURL,149,0.3645,0.1706888888888889,0.5771531249999999,0.9892777777777777,holding signage,oW3ILx2Mg90,120,155,5.96,4.8,6.2,1.4000000000000004
TTGZPURL,150,0.3497375,0.1719388888888889,0.562390625,0.9905277777777777,holding signage,oW3ILx2Mg90,120,155,6.0,4.8,6.2,1.4000000000000004
TTGZPURL,151,0.423903125,0.15444444444444444,0.630228125,0.9830277777777777,holding signage,oW3ILx2Mg90,120,155,6.04,4.8,6.2,1.4000000000000004
TTGZPURL,152,0.49806875,0.13694444444444442,0.698065625,0.9755277777777778,holding signage,oW3ILx2Mg90,120,155,6.08,4.8,6.2,1.4000000000000004
TTGZPURL,153,0.57223125,0.11945,0.76590625,0.9680333333333334,holding signage,oW3ILx2Mg90,120,155,6.12,4.8,6.2,1.4000000000000004
TTGZPURL,154,0.646396875,0.10195,0.83374375,0.9605333333333332,holding signage,oW3ILx2Mg90,120,155,6.16,4.8,6.2,1.4000000000000004
TTGZPURL,10,0.7205625,0.08445555555555556,0.9015812499999999,0.9530333333333333,holding signage,rN3UzowPER0,10,110,0.4,0.4,4.4,4.0
TTGZPURL,11,0.71933125,0.08466666666666667,0.9003500000000001,0.9532444444444444,holding signage,rN3UzowPER0,10,110,0.44,0.4,4.4,4.0
TTGZPURL,12,0.7181031250000001,0.08487222222222222,0.899121875,0.95345,holding signage,rN3UzowPER0,10,110,0.48,0.4,4.4,4.0
TTGZPURL,13,0.716871875,0.08507777777777778,0.8978906249999999,0.9536555555555555,holding signage,rN3UzowPER0,10,110,0.52,0.4,4.4,4.0
TTGZPURL,14,0.715640625,0.08528888888888889,0.8966593749999999,0.9538666666666666,holding signage,rN3UzowPER0,10,110,0.56,0.4,4.4,4.0
TTGZPURL,15,0.7144125,0.0855,0.89543125,0.9540777777777778,holding signage,rN3UzowPER0,10,110,0.6,0.4,4.4,4.0
TTGZPURL,16,0.71318125,0.08570555555555555,0.8942,0.9542833333333333,holding signage,rN3UzowPER0,10,110,0.64,0.4,4.4,4.0
TTGZPURL,17,0.7119500000000001,0.08591666666666667,0.89296875,0.9544888888888888,holding signage,rN3UzowPER0,10,110,0.68,0.4,4.4,4.0
TTGZPURL,18,0.7107218750000001,0.08612222222222223,0.8917406250000001,0.9547,holding signage,rN3UzowPER0,10,110,0.72,0.4,4.4,4.0
TTGZPURL,19,0.709490625,0.08633333333333333,0.890509375,0.954911111111111,holding signage,rN3UzowPER0,10,110,0.76,0.4,4.4,4.0
TTGZPURL,20,0.708259375,0.08653888888888889,0.889278125,0.9551166666666666,holding signage,rN3UzowPER0,10,110,0.8,0.4,4.4,4.0
TTGZPURL,21,0.70703125,0.08674444444444444,0.88805,0.9553222222222222,holding signage,rN3UzowPER0,10,110,0.84,0.4,4.4,4.0
TTGZPURL,22,0.7058,0.08695555555555555,0.88681875,0.9555333333333333,holding signage,rN3UzowPER0,10,110,0.88,0.4,4.4,4.0
TTGZPURL,23,0.70456875,0.08716666666666667,0.8855875,0.9557444444444444,holding signage,rN3UzowPER0,10,110,0.92,0.4,4.4,4.0
TTGZPURL,24,0.7033406249999999,0.08737222222222223,0.8843593750000001,0.95595,holding signage,rN3UzowPER0,10,110,0.96,0.4,4.4,4.0
TTGZPURL,25,0.702109375,0.08757777777777777,0.883128125,0.9561555555555555,holding signage,rN3UzowPER0,10,110,1.0,0.4,4.4,4.0
TTGZPURL,26,0.700878125,0.08778888888888889,0.881896875,0.9563666666666666,holding signage,rN3UzowPER0,10,110,1.04,0.4,4.4,4.0
TTGZPURL,27,0.69965,0.088,0.8806687500000001,0.9565722222222222,holding signage,rN3UzowPER0,10,110,1.08,0.4,4.4,4.0
TTGZPURL,28,0.69841875,0.08820555555555556,0.8794375000000001,0.9567833333333333,holding signage,rN3UzowPER0,10,110,1.12,0.4,4.4,4.0
TTGZPURL,29,0.6971875,0.08841111111111111,0.8782062500000001,0.9569888888888889,holding signage,rN3UzowPER0,10,110,1.16,0.4,4.4,4.0
TTGZPURL,30,0.6959593749999999,0.08862222222222223,0.8769781249999999,0.9571999999999999,holding signage,rN3UzowPER0,10,110,1.2,0.4,4.4,4.0
TTGZPURL,31,0.6947281249999999,0.08883333333333333,0.8757468749999999,0.9574111111111111,holding signage,rN3UzowPER0,10,110,1.24,0.4,4.4,4.0
TTGZPURL,32,0.693496875,0.08903888888888889,0.8745156250000001,0.9576166666666667,holding signage,rN3UzowPER0,10,110,1.28,0.4,4.4,4.0
TTGZPURL,33,0.69226875,0.08924444444444445,0.8732875,0.9578222222222221,holding signage,rN3UzowPER0,10,110,1.32,0.4,4.4,4.0
TTGZPURL,34,0.6910375,0.08945555555555555,0.87205625,0.9580333333333333,holding signage,rN3UzowPER0,10,110,1.36,0.4,4.4,4.0
TTGZPURL,35,0.68980625,0.08966666666666667,0.870825,0.9582444444444445,holding signage,rN3UzowPER0,10,110,1.4,0.4,4.4,4.0
TTGZPURL,36,0.688578125,0.08987222222222221,0.869596875,0.9584499999999999,holding signage,rN3UzowPER0,10,110,1.44,0.4,4.4,4.0
TTGZPURL,37,0.687346875,0.09008333333333333,0.868365625,0.9586555555555555,holding signage,rN3UzowPER0,10,110,1.48,0.4,4.4,4.0
TTGZPURL,38,0.686115625,0.09028888888888888,0.867134375,0.9588666666666666,holding signage,rN3UzowPER0,10,110,1.52,0.4,4.4,4.0
TTGZPURL,39,0.6848875,0.0905,0.8659062499999999,0.9590777777777777,holding signage,rN3UzowPER0,10,110,1.56,0.4,4.4,4.0
TTGZPURL,40,0.6836562500000001,0.09070555555555557,0.8646750000000001,0.9592833333333333,holding signage,rN3UzowPER0,10,110,1.6,0.4,4.4,4.0
TTGZPURL,41,0.6824250000000001,0.09091111111111111,0.8634437500000001,0.9594888888888888,holding signage,rN3UzowPER0,10,110,1.64,0.4,4.4,4.0
TTGZPURL,42,0.681196875,0.09112222222222223,0.8622156249999999,0.9597,holding signage,rN3UzowPER0,10,110,1.68,0.4,4.4,4.0
TTGZPURL,43,0.679965625,0.09133333333333334,0.8609843749999999,0.959911111111111,holding signage,rN3UzowPER0,10,110,1.72,0.4,4.4,4.0
TTGZPURL,44,0.678734375,0.09153888888888889,0.8597531249999999,0.9601166666666666,holding signage,rN3UzowPER0,10,110,1.76,0.4,4.4,4.0
TTGZPURL,45,0.67750625,0.09174444444444443,0.858525,0.9603222222222223,holding signage,rN3UzowPER0,10,110,1.8,0.4,4.4,4.0
TTGZPURL,46,0.676275,0.09195555555555555,0.85729375,0.9605333333333332,holding signage,rN3UzowPER0,10,110,1.84,0.4,4.4,4.0
TTGZPURL,47,0.67504375,0.09216666666666666,0.8560625,0.9607388888888888,holding signage,rN3UzowPER0,10,110,1.88,0.4,4.4,4.0
TTGZPURL,48,0.673815625,0.09237222222222222,0.854834375,0.96095,holding signage,rN3UzowPER0,10,110,1.92,0.4,4.4,4.0
TTGZPURL,49,0.672584375,0.09257777777777779,0.853603125,0.9611555555555557,holding signage,rN3UzowPER0,10,110,1.96,0.4,4.4,4.0
TTGZPURL,50,0.671353125,0.09278888888888889,0.852371875,0.9613666666666666,holding signage,rN3UzowPER0,10,110,2.0,0.4,4.4,4.0
TTGZPURL,51,0.670125,0.09299999999999999,0.85114375,0.9615777777777778,holding signage,rN3UzowPER0,10,110,2.04,0.4,4.4,4.0
TTGZPURL,52,0.66889375,0.09320555555555556,0.8499125,0.9617833333333334,holding signage,rN3UzowPER0,10,110,2.08,0.4,4.4,4.0
TTGZPURL,53,0.6676624999999999,0.09341666666666668,0.8486812499999999,0.9619888888888888,holding signage,rN3UzowPER0,10,110,2.12,0.4,4.4,4.0
TTGZPURL,54,0.6664343749999999,0.09362222222222222,0.847453125,0.9621999999999999,holding signage,rN3UzowPER0,10,110,2.16,0.4,4.4,4.0
TTGZPURL,55,0.665203125,0.09383333333333334,0.846221875,0.9624111111111111,holding signage,rN3UzowPER0,10,110,2.2,0.4,4.4,4.0
TTGZPURL,56,0.663971875,0.09403888888888888,0.844990625,0.9626166666666666,holding signage,rN3UzowPER0,10,110,2.24,0.4,4.4,4.0
TTGZPURL,57,0.66274375,0.09424444444444444,0.8437625000000001,0.9628222222222221,holding signage,rN3UzowPER0,10,110,2.28,0.4,4.4,4.0
TTGZPURL,58,0.6615125,0.09445555555555554,0.8425312500000001,0.9630333333333334,holding signage,rN3UzowPER0,10,110,2.32,0.4,4.4,4.0
TTGZPURL,59,0.6602812499999999,0.09466666666666666,0.8413,0.9632444444444443,holding signage,rN3UzowPER0,10,110,2.36,0.4,4.4,4.0
TTGZPURL,60,0.659053125,0.09487222222222223,0.8400718749999999,0.9634499999999999,holding signage,rN3UzowPER0,10,110,2.4,0.4,4.4,4.0
TTGZPURL,61,0.657821875,0.09507777777777779,0.8388406249999999,0.9636555555555556,holding signage,rN3UzowPER0,10,110,2.44,0.4,4.4,4.0
TTGZPURL,62,0.656590625,0.0952888888888889,0.8376093750000001,0.9638666666666668,holding signage,rN3UzowPER0,10,110,2.48,0.4,4.4,4.0
TTGZPURL,63,0.6553625000000001,0.0955,0.83638125,0.9640777777777777,holding signage,rN3UzowPER0,10,110,2.52,0.4,4.4,4.0
TTGZPURL,64,0.65413125,0.09570555555555556,0.83515,0.9642833333333333,holding signage,rN3UzowPER0,10,110,2.56,0.4,4.4,4.0
TTGZPURL,65,0.6529,0.09591111111111111,0.8339187499999999,0.964488888888889,holding signage,rN3UzowPER0,10,110,2.6,0.4,4.4,4.0
TTGZPURL,66,0.651671875,0.09612222222222222,0.832690625,0.9646999999999999,holding signage,rN3UzowPER0,10,110,2.64,0.4,4.4,4.0
TTGZPURL,67,0.650440625,0.09633333333333333,0.831459375,0.9649055555555555,holding signage,rN3UzowPER0,10,110,2.68,0.4,4.4,4.0
TTGZPURL,68,0.6492093750000001,0.09653888888888888,0.830228125,0.9651166666666667,holding signage,rN3UzowPER0,10,110,2.72,0.4,4.4,4.0
TTGZPURL,69,0.6479812500000001,0.09674444444444445,0.829,0.9653222222222223,holding signage,rN3UzowPER0,10,110,2.76,0.4,4.4,4.0
TTGZPURL,70,0.64675,0.09695555555555556,0.82776875,0.9655333333333332,holding signage,rN3UzowPER0,10,110,2.8,0.4,4.4,4.0
TTGZPURL,71,0.63515,0.09882777777777779,0.8161687499999999,0.9674055555555556,holding signage,rN3UzowPER0,10,110,2.84,0.4,4.4,4.0
TTGZPURL,72,0.62355,0.10070555555555555,0.8045687499999999,0.9692833333333334,holding signage,rN3UzowPER0,10,110,2.88,0.4,4.4,4.0
TTGZPURL,73,0.611953125,0.10257777777777777,0.792971875,0.9711555555555555,holding signage,rN3UzowPER0,10,110,2.92,0.4,4.4,4.0
TTGZPURL,74,0.600353125,0.10445555555555555,0.7813718749999999,0.9730333333333333,holding signage,rN3UzowPER0,10,110,2.96,0.4,4.4,4.0
TTGZPURL,75,0.588753125,0.10632777777777777,0.769771875,0.9749055555555556,holding signage,rN3UzowPER0,10,110,3.0,0.4,4.4,4.0
TTGZPURL,76,0.57188125,0.10632777777777777,0.7529,0.9749055555555556,holding signage,rN3UzowPER0,10,110,3.04,0.4,4.4,4.0
TTGZPURL,77,0.555009375,0.10632777777777777,0.736028125,0.9749055555555556,holding signage,rN3UzowPER0,10,110,3.08,0.4,4.4,4.0
TTGZPURL,78,0.5381375,0.10632777777777777,0.7191562499999999,0.9749055555555556,holding signage,rN3UzowPER0,10,110,3.12,0.4,4.4,4.0
TTGZPURL,79,0.5212656250000001,0.10632777777777777,0.702284375,0.9749055555555556,holding signage,rN3UzowPER0,10,110,3.16,0.4,4.4,4.0
TTGZPURL,80,0.50439375,0.10632777777777777,0.6854125,0.9749055555555556,holding signage,rN3UzowPER0,10,110,3.2,0.4,4.4,4.0
TTGZPURL,81,0.487875,0.10382777777777778,0.66889375,0.9724055555555555,holding signage,rN3UzowPER0,10,110,3.24,0.4,4.4,4.0
TTGZPURL,82,0.471353125,0.10132777777777778,0.6523718749999999,0.9699055555555556,holding signage,rN3UzowPER0,10,110,3.28,0.4,4.4,4.0
TTGZPURL,83,0.454834375,0.09882777777777779,0.635853125,0.9674055555555556,holding signage,rN3UzowPER0,10,110,3.32,0.4,4.4,4.0
TTGZPURL,84,0.4383125,0.09632777777777778,0.61933125,0.9649055555555555,holding signage,rN3UzowPER0,10,110,3.36,0.4,4.4,4.0
TTGZPURL,85,0.42179374999999997,0.09382777777777777,0.6028125,0.9624055555555556,holding signage,rN3UzowPER0,10,110,3.4,0.4,4.4,4.0
TTGZPURL,86,0.404921875,0.09445555555555554,0.585940625,0.9630333333333334,holding signage,rN3UzowPER0,10,110,3.44,0.4,4.4,4.0
TTGZPURL,87,0.38805,0.09507777777777779,0.56906875,0.9636555555555556,holding signage,rN3UzowPER0,10,110,3.48,0.4,4.4,4.0
TTGZPURL,88,0.371178125,0.09570555555555556,0.552196875,0.9642833333333333,holding signage,rN3UzowPER0,10,110,3.52,0.4,4.4,4.0
TTGZPURL,89,0.35430625,0.09632777777777778,0.535325,0.9649055555555555,holding signage,rN3UzowPER0,10,110,3.56,0.4,4.4,4.0
TTGZPURL,90,0.337434375,0.09695555555555556,0.518453125,0.9655333333333332,holding signage,rN3UzowPER0,10,110,3.6,0.4,4.4,4.0
TTGZPURL,91,0.320915625,0.09882777777777779,0.501934375,0.9674055555555556,holding signage,rN3UzowPER0,10,110,3.64,0.4,4.4,4.0
TTGZPURL,92,0.30439375,0.10070555555555555,0.48541249999999997,0.9692833333333334,holding signage,rN3UzowPER0,10,110,3.68,0.4,4.4,4.0
TTGZPURL,93,0.287875,0.10257777777777777,0.46889375,0.9711555555555555,holding signage,rN3UzowPER0,10,110,3.72,0.4,4.4,4.0
TTGZPURL,94,0.271353125,0.10445555555555555,0.452371875,0.9730333333333333,holding signage,rN3UzowPER0,10,110,3.76,0.4,4.4,4.0
TTGZPURL,95,0.254834375,0.10632777777777777,0.43585312500000006,0.9749055555555556,holding signage,rN3UzowPER0,10,110,3.8,0.4,4.4,4.0
TTGZPURL,96,0.23655624999999997,0.11007777777777777,0.417575,0.9786555555555555,holding signage,rN3UzowPER0,10,110,3.84,0.4,4.4,4.0
TTGZPURL,97,0.21827812500000002,0.11382777777777778,0.399296875,0.9824055555555555,holding signage,rN3UzowPER0,10,110,3.88,0.4,4.4,4.0
TTGZPURL,98,0.2,0.11757222222222222,0.38101875,0.9861500000000001,holding signage,rN3UzowPER0,10,110,3.92,0.4,4.4,4.0
TTGZPURL,99,0.181721875,0.12132222222222223,0.362740625,0.9898999999999999,holding signage,rN3UzowPER0,10,110,3.96,0.4,4.4,4.0
