video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
ITHXEESZ,1654,0.26354687499999996,0.0,1.0,1.0,holding signage,ornJbnOqNV0,1568,1749,66.16,62.72,69.96,7.239999999999995
ITHXEESZ,1655,0.26297187499999997,0.0,1.0,1.0,holding signage,ornJbnOqNV0,1568,1749,66.2,62.72,69.96,7.239999999999995
ITHXEESZ,1656,0.2624,0.0,1.0,1.0,holding signage,ornJbnOqNV0,1568,1749,66.24,62.72,69.96,7.239999999999995
ITHXEESZ,1657,0.26182500000000003,0.0,1.0,1.0,holding signage,ornJbnOqNV0,1568,1749,66.28,62.72,69.96,7.239999999999995
ITHXEESZ,1658,0.261253125,0.0,1.0,1.0,holding signage,ornJbnOqNV0,1568,1749,66.32,62.72,69.96,7.239999999999995
ITHXEESZ,1659,0.260678125,0.0,1.0,1.0,holding signage,ornJbnOqNV0,1568,1749,66.36,62.72,69.96,7.239999999999995
ITHXEESZ,1660,0.26010625,0.0,1.0,1.0,holding signage,ornJbnOqNV0,1568,1749,66.4,62.72,69.96,7.239999999999995
ITHXEESZ,1661,0.25953125,0.0,1.0,1.0,holding signage,ornJbnOqNV0,1568,1749,66.44,62.72,69.96,7.239999999999995
ITHXEESZ,1662,0.25895625,0.0,1.0,1.0,holding signage,ornJbnOqNV0,1568,1749,66.48,62.72,69.96,7.239999999999995
ITHXEESZ,1663,0.258384375,0.0,1.0,1.0,holding signage,ornJbnOqNV0,1568,1749,66.52,62.72,69.96,7.239999999999995
ITHXEESZ,1664,0.257809375,0.0,1.0,1.0,holding signage,ornJbnOqNV0,1568,1749,66.56,62.72,69.96,7.239999999999995
ITHXEESZ,1665,0.2572375,0.0,1.0,1.0,holding signage,ornJbnOqNV0,1568,1749,66.6,62.72,69.96,7.239999999999995
ITHXEESZ,1666,0.2566625,0.0,1.0,1.0,holding signage,ornJbnOqNV0,1568,1749,66.64,62.72,69.96,7.239999999999995
ITHXEESZ,1667,0.256090625,0.0,1.0,1.0,holding signage,ornJbnOqNV0,1568,1749,66.68,62.72,69.96,7.239999999999995
ITHXEESZ,1668,0.255515625,0.0,1.0,1.0,holding signage,ornJbnOqNV0,1568,1749,66.72,62.72,69.96,7.239999999999995
ITHXEESZ,1669,0.25494374999999997,0.0,1.0,1.0,holding signage,ornJbnOqNV0,1568,1749,66.76,62.72,69.96,7.239999999999995
ITHXEESZ,1670,0.25436875,0.0,1.0,1.0,holding signage,ornJbnOqNV0,1568,1749,66.8,62.72,69.96,7.239999999999995
ITHXEESZ,1671,0.25379375,0.0,1.0,1.0,holding signage,ornJbnOqNV0,1568,1749,66.84,62.72,69.96,7.239999999999995
ITHXEESZ,1672,0.25322187500000004,0.0,1.0,1.0,holding signage,ornJbnOqNV0,1568,1749,66.88,62.72,69.96,7.239999999999995
ITHXEESZ,1673,0.252646875,0.0,1.0,1.0,holding signage,ornJbnOqNV0,1568,1749,66.92,62.72,69.96,7.239999999999995
ITHXEESZ,1674,0.252075,0.0,1.0,1.0,holding signage,ornJbnOqNV0,1568,1749,66.96,62.72,69.96,7.239999999999995
ITHXEESZ,1675,0.2515,0.0,1.0,1.0,holding signage,ornJbnOqNV0,1568,1749,67.0,62.72,69.96,7.239999999999995
ITHXEESZ,1676,0.250928125,0.0,1.0,1.0,holding signage,ornJbnOqNV0,1568,1749,67.04,62.72,69.96,7.239999999999995
ITHXEESZ,1677,0.250353125,0.0,1.0,1.0,holding signage,ornJbnOqNV0,1568,1749,67.08,62.72,69.96,7.239999999999995
ITHXEESZ,1678,0.24978125,0.0,1.0,1.0,holding signage,ornJbnOqNV0,1568,1749,67.12,62.72,69.96,7.239999999999995
ITHXEESZ,1679,0.24920625,0.0,1.0,1.0,holding signage,ornJbnOqNV0,1568,1749,67.16,62.72,69.96,7.239999999999995
ITHXEESZ,1680,0.24863125,0.0,1.0,1.0,holding signage,ornJbnOqNV0,1568,1749,67.2,62.72,69.96,7.239999999999995
ITHXEESZ,1681,0.24805937500000003,0.0,1.0,1.0,holding signage,ornJbnOqNV0,1568,1749,67.24,62.72,69.96,7.239999999999995
ITHXEESZ,1682,0.24748437499999998,0.0,1.0,1.0,holding signage,ornJbnOqNV0,1568,1749,67.28,62.72,69.96,7.239999999999995
ITHXEESZ,1683,0.2469125,0.0,1.0,1.0,holding signage,ornJbnOqNV0,1568,1749,67.32,62.72,69.96,7.239999999999995
ITHXEESZ,1684,0.24633750000000001,0.0,1.0,1.0,holding signage,ornJbnOqNV0,1568,1749,67.36,62.72,69.96,7.239999999999995
ITHXEESZ,1685,0.245765625,0.0,1.0,1.0,holding signage,ornJbnOqNV0,1568,1749,67.4,62.72,69.96,7.239999999999995
ITHXEESZ,1686,0.245190625,0.0,1.0,1.0,holding signage,ornJbnOqNV0,1568,1749,67.44,62.72,69.96,7.239999999999995
ITHXEESZ,1687,0.24461875000000002,0.0,1.0,1.0,holding signage,ornJbnOqNV0,1568,1749,67.48,62.72,69.96,7.239999999999995
ITHXEESZ,1688,0.24404374999999998,0.0,1.0,1.0,holding signage,ornJbnOqNV0,1568,1749,67.52,62.72,69.96,7.239999999999995
ITHXEESZ,1689,0.243471875,0.0,1.0,1.0,holding signage,ornJbnOqNV0,1568,1749,67.56,62.72,69.96,7.239999999999995
ITHXEESZ,1690,0.242896875,0.0,1.0,1.0,holding signage,ornJbnOqNV0,1568,1749,67.6,62.72,69.96,7.239999999999995
ITHXEESZ,1691,0.24232187500000002,0.0,1.0,1.0,holding signage,ornJbnOqNV0,1568,1749,67.64,62.72,69.96,7.239999999999995
ITHXEESZ,1692,0.24175,0.0,1.0,1.0,holding signage,ornJbnOqNV0,1568,1749,67.68,62.72,69.96,7.239999999999995
ITHXEESZ,1693,0.241175,0.0,1.0,1.0,holding signage,ornJbnOqNV0,1568,1749,67.72,62.72,69.96,7.239999999999995
ITHXEESZ,1694,0.24060312499999997,0.0,1.0,1.0,holding signage,ornJbnOqNV0,1568,1749,67.76,62.72,69.96,7.239999999999995
ITHXEESZ,1695,0.24002812499999998,0.0,1.0,1.0,holding signage,ornJbnOqNV0,1568,1749,67.8,62.72,69.96,7.239999999999995
ITHXEESZ,1696,0.23945625,0.0,1.0,1.0,holding signage,ornJbnOqNV0,1568,1749,67.84,62.72,69.96,7.239999999999995
ITHXEESZ,1697,0.23888125,0.0,1.0,1.0,holding signage,ornJbnOqNV0,1568,1749,67.88,62.72,69.96,7.239999999999995
ITHXEESZ,1698,0.238309375,0.0,1.0,1.0,holding signage,ornJbnOqNV0,1568,1749,67.92,62.72,69.96,7.239999999999995
ITHXEESZ,1699,0.237734375,0.0,1.0,1.0,holding signage,ornJbnOqNV0,1568,1749,67.96,62.72,69.96,7.239999999999995
ITHXEESZ,1700,0.24839375000000002,0.0072499999999999995,0.9962875,0.9903,holding signage,ornJbnOqNV0,1568,1749,68.0,62.72,69.96,7.239999999999995
ITHXEESZ,1701,0.259053125,0.014499999999999999,0.992571875,0.9806,holding signage,ornJbnOqNV0,1568,1749,68.04,62.72,69.96,7.239999999999995
ITHXEESZ,1702,0.2697125,0.02175,0.9888562500000001,0.9709,holding signage,ornJbnOqNV0,1568,1749,68.08,62.72,69.96,7.239999999999995
ITHXEESZ,1703,0.280371875,0.028999999999999998,0.98514375,0.9611999999999999,holding signage,ornJbnOqNV0,1568,1749,68.12,62.72,69.96,7.239999999999995
ITHXEESZ,1704,0.29103124999999996,0.036250000000000004,0.98143125,0.9515,holding signage,ornJbnOqNV0,1568,1749,68.16,62.72,69.96,7.239999999999995
ITHXEESZ,1705,0.301690625,0.0435,0.9777156250000001,0.9418,holding signage,ornJbnOqNV0,1568,1749,68.2,62.72,69.96,7.239999999999995
ITHXEESZ,1706,0.31235,0.050749999999999997,0.974,0.9320999999999999,holding signage,ornJbnOqNV0,1568,1749,68.24,62.72,69.96,7.239999999999995
ITHXEESZ,1707,0.323009375,0.057999999999999996,0.9702875000000001,0.9224000000000001,holding signage,ornJbnOqNV0,1568,1749,68.28,62.72,69.96,7.239999999999995
ITHXEESZ,1708,0.33366875,0.06525,0.966575,0.9127,holding signage,ornJbnOqNV0,1568,1749,68.32,62.72,69.96,7.239999999999995
ITHXEESZ,1709,0.344328125,0.07250000000000001,0.9628593750000001,0.9029999999999999,holding signage,ornJbnOqNV0,1568,1749,68.36,62.72,69.96,7.239999999999995
ITHXEESZ,1710,0.3549875,0.07975,0.95914375,0.8933000000000001,holding signage,ornJbnOqNV0,1568,1749,68.4,62.72,69.96,7.239999999999995
ITHXEESZ,1711,0.36564687500000004,0.087,0.95543125,0.8836,holding signage,ornJbnOqNV0,1568,1749,68.44,62.72,69.96,7.239999999999995
ITHXEESZ,1712,0.37630625,0.09425,0.951715625,0.8739,holding signage,ornJbnOqNV0,1568,1749,68.48,62.72,69.96,7.239999999999995
ITHXEESZ,1713,0.386965625,0.10149999999999999,0.948003125,0.8642000000000001,holding signage,ornJbnOqNV0,1568,1749,68.52,62.72,69.96,7.239999999999995
ITHXEESZ,1714,0.397625,0.10875,0.9442875000000001,0.8545,holding signage,ornJbnOqNV0,1568,1749,68.56,62.72,69.96,7.239999999999995
ITHXEESZ,1715,0.40828437500000003,0.11599999999999999,0.9405749999999999,0.8448,holding signage,ornJbnOqNV0,1568,1749,68.6,62.72,69.96,7.239999999999995
ITHXEESZ,1716,0.41894375000000006,0.12325,0.9368624999999999,0.8351000000000001,holding signage,ornJbnOqNV0,1568,1749,68.64,62.72,69.96,7.239999999999995
ITHXEESZ,1717,0.42960312500000003,0.1305,0.933146875,0.8254,holding signage,ornJbnOqNV0,1568,1749,68.68,62.72,69.96,7.239999999999995
ITHXEESZ,1718,0.44026249999999995,0.13775,0.92943125,0.8157,holding signage,ornJbnOqNV0,1568,1749,68.72,62.72,69.96,7.239999999999995
ITHXEESZ,1719,0.45092187499999997,0.14500000000000002,0.92571875,0.806,holding signage,ornJbnOqNV0,1568,1749,68.76,62.72,69.96,7.239999999999995
ITHXEESZ,1720,0.46158124999999994,0.15225,0.9220062499999999,0.7963,holding signage,ornJbnOqNV0,1568,1749,68.8,62.72,69.96,7.239999999999995
ITHXEESZ,1721,0.47224062499999997,0.1595,0.918290625,0.7866,holding signage,ornJbnOqNV0,1568,1749,68.84,62.72,69.96,7.239999999999995
ITHXEESZ,1722,0.4829,0.16675,0.9145749999999999,0.7769,holding signage,ornJbnOqNV0,1568,1749,68.88,62.72,69.96,7.239999999999995
ITHXEESZ,1723,0.49355937499999997,0.174,0.9108625,0.7672,holding signage,ornJbnOqNV0,1568,1749,68.92,62.72,69.96,7.239999999999995
ITHXEESZ,1724,0.5042187499999999,0.18125,0.9071468749999999,0.7575,holding signage,ornJbnOqNV0,1568,1749,68.96,62.72,69.96,7.239999999999995
ITHXEESZ,1725,0.514878125,0.1885,0.903434375,0.7478,holding signage,ornJbnOqNV0,1568,1749,69.0,62.72,69.96,7.239999999999995
ITHXEESZ,1726,0.5255375,0.19575,0.8997187500000001,0.7381,holding signage,ornJbnOqNV0,1568,1749,69.04,62.72,69.96,7.239999999999995
ITHXEESZ,1727,0.536196875,0.20299999999999999,0.8960062499999999,0.7283999999999999,holding signage,ornJbnOqNV0,1568,1749,69.08,62.72,69.96,7.239999999999995
ITHXEESZ,1728,0.54685625,0.21025,0.89229375,0.7187000000000001,holding signage,ornJbnOqNV0,1568,1749,69.12,62.72,69.96,7.239999999999995
ITHXEESZ,1729,0.557515625,0.2175,0.8885781250000001,0.7090000000000001,holding signage,ornJbnOqNV0,1568,1749,69.16,62.72,69.96,7.239999999999995
ITHXEESZ,1730,0.568175,0.22474999999999998,0.8848625,0.6992999999999999,holding signage,ornJbnOqNV0,1568,1749,69.2,62.72,69.96,7.239999999999995
ITHXEESZ,1731,0.578834375,0.23199999999999998,0.8811500000000001,0.6896,holding signage,ornJbnOqNV0,1568,1749,69.24,62.72,69.96,7.239999999999995
ITHXEESZ,1732,0.58949375,0.23925,0.8774374999999999,0.6799000000000001,holding signage,ornJbnOqNV0,1568,1749,69.28,62.72,69.96,7.239999999999995
ITHXEESZ,1733,0.6001531250000001,0.2465,0.873721875,0.6702,holding signage,ornJbnOqNV0,1568,1749,69.32,62.72,69.96,7.239999999999995
ITHXEESZ,1734,0.6108125,0.25375,0.87000625,0.6605,holding signage,ornJbnOqNV0,1568,1749,69.36,62.72,69.96,7.239999999999995
ITHXEESZ,1735,0.621471875,0.261,0.86629375,0.6508,holding signage,ornJbnOqNV0,1568,1749,69.4,62.72,69.96,7.239999999999995
ITHXEESZ,1736,0.63213125,0.26825,0.862578125,0.6411,holding signage,ornJbnOqNV0,1568,1749,69.44,62.72,69.96,7.239999999999995
ITHXEESZ,1737,0.6427906250000001,0.2755,0.858865625,0.6314,holding signage,ornJbnOqNV0,1568,1749,69.48,62.72,69.96,7.239999999999995
ITHXEESZ,1738,0.6534500000000001,0.28275,0.8551500000000001,0.6217,holding signage,ornJbnOqNV0,1568,1749,69.52,62.72,69.96,7.239999999999995
ITHXEESZ,1739,0.664109375,0.29000000000000004,0.8514375,0.612,holding signage,ornJbnOqNV0,1568,1749,69.56,62.72,69.96,7.239999999999995
ITHXEESZ,1740,0.6747687499999999,0.29725,0.847725,0.6023000000000001,holding signage,ornJbnOqNV0,1568,1749,69.6,62.72,69.96,7.239999999999995
ITHXEESZ,1741,0.6854281249999999,0.3045,0.8440093750000001,0.5926,holding signage,ornJbnOqNV0,1568,1749,69.64,62.72,69.96,7.239999999999995
ITHXEESZ,1742,0.6960875,0.31175,0.8402937500000001,0.5829,holding signage,ornJbnOqNV0,1568,1749,69.68,62.72,69.96,7.239999999999995
ITHXEESZ,1743,0.706746875,0.319,0.83658125,0.5732,holding signage,ornJbnOqNV0,1568,1749,69.72,62.72,69.96,7.239999999999995
ITHXEESZ,1744,0.71740625,0.32625,0.8328687499999999,0.5635,holding signage,ornJbnOqNV0,1568,1749,69.76,62.72,69.96,7.239999999999995
ITHXEESZ,1745,0.7280656249999999,0.3335,0.829153125,0.5538,holding signage,ornJbnOqNV0,1568,1749,69.8,62.72,69.96,7.239999999999995
ITHXEESZ,1746,0.738725,0.34075,0.8254374999999999,0.5441,holding signage,ornJbnOqNV0,1568,1749,69.84,62.72,69.96,7.239999999999995
ITHXEESZ,1747,0.749384375,0.348,0.821725,0.5344,holding signage,ornJbnOqNV0,1568,1749,69.88,62.72,69.96,7.239999999999995
ITHXEESZ,1748,0.76004375,0.35525,0.8180093749999999,0.5246999999999999,holding signage,ornJbnOqNV0,1568,1749,69.92,62.72,69.96,7.239999999999995
ITHXEESZ,963,0.770703125,0.3625,0.8142968749999999,0.515,watching,zc0rVut8lG0,963,1111,38.52,38.52,44.44,5.919999999999995
ITHXEESZ,964,0.770703125,0.3625,0.8142968749999999,0.515,watching,zc0rVut8lG0,963,1111,38.56,38.52,44.44,5.919999999999995
ITHXEESZ,965,0.770703125,0.3625,0.8142968749999999,0.515,watching,zc0rVut8lG0,963,1111,38.6,38.52,44.44,5.919999999999995
ITHXEESZ,966,0.770703125,0.3625,0.8142968749999999,0.515,watching,zc0rVut8lG0,963,1111,38.64,38.52,44.44,5.919999999999995
ITHXEESZ,967,0.770703125,0.3625,0.8142968749999999,0.515,watching,zc0rVut8lG0,963,1111,38.68,38.52,44.44,5.919999999999995
ITHXEESZ,968,0.770703125,0.3625,0.8142968749999999,0.515,watching,zc0rVut8lG0,963,1111,38.72,38.52,44.44,5.919999999999995
ITHXEESZ,969,0.770703125,0.3625,0.8142968749999999,0.515,watching,zc0rVut8lG0,963,1111,38.76,38.52,44.44,5.919999999999995
ITHXEESZ,970,0.770703125,0.3625,0.8142968749999999,0.515,watching,zc0rVut8lG0,963,1111,38.8,38.52,44.44,5.919999999999995
ITHXEESZ,971,0.770703125,0.3625,0.8142968749999999,0.515,watching,zc0rVut8lG0,963,1111,38.84,38.52,44.44,5.919999999999995
ITHXEESZ,972,0.770703125,0.3625,0.8142968749999999,0.515,watching,zc0rVut8lG0,963,1111,38.88,38.52,44.44,5.919999999999995
ITHXEESZ,973,0.770703125,0.3625,0.8142968749999999,0.515,watching,zc0rVut8lG0,963,1111,38.92,38.52,44.44,5.919999999999995
ITHXEESZ,974,0.770703125,0.3625,0.8142968749999999,0.515,watching,zc0rVut8lG0,963,1111,38.96,38.52,44.44,5.919999999999995
ITHXEESZ,975,0.770703125,0.3625,0.8142968749999999,0.515,watching,zc0rVut8lG0,963,1111,39.0,38.52,44.44,5.919999999999995
ITHXEESZ,976,0.770703125,0.3625,0.8142968749999999,0.515,watching,zc0rVut8lG0,963,1111,39.04,38.52,44.44,5.919999999999995
ITHXEESZ,977,0.770703125,0.3625,0.8142968749999999,0.515,watching,zc0rVut8lG0,963,1111,39.08,38.52,44.44,5.919999999999995
ITHXEESZ,978,0.770703125,0.3625,0.8142968749999999,0.515,watching,zc0rVut8lG0,963,1111,39.12,38.52,44.44,5.919999999999995
ITHXEESZ,979,0.770703125,0.3625,0.8142968749999999,0.515,watching,zc0rVut8lG0,963,1111,39.16,38.52,44.44,5.919999999999995
ITHXEESZ,980,0.770703125,0.3625,0.8142968749999999,0.515,watching,zc0rVut8lG0,963,1111,39.2,38.52,44.44,5.919999999999995
ITHXEESZ,981,0.770703125,0.3625,0.8142968749999999,0.515,watching,zc0rVut8lG0,963,1111,39.24,38.52,44.44,5.919999999999995
ITHXEESZ,982,0.770703125,0.3625,0.8142968749999999,0.515,watching,zc0rVut8lG0,963,1111,39.28,38.52,44.44,5.919999999999995
ITHXEESZ,983,0.770703125,0.3625,0.8142968749999999,0.515,watching,zc0rVut8lG0,963,1111,39.32,38.52,44.44,5.919999999999995
ITHXEESZ,984,0.770703125,0.3625,0.8142968749999999,0.515,watching,zc0rVut8lG0,963,1111,39.36,38.52,44.44,5.919999999999995
ITHXEESZ,985,0.770703125,0.3625,0.8142968749999999,0.515,watching,zc0rVut8lG0,963,1111,39.4,38.52,44.44,5.919999999999995
ITHXEESZ,986,0.770703125,0.3625,0.8142968749999999,0.515,watching,zc0rVut8lG0,963,1111,39.44,38.52,44.44,5.919999999999995
ITHXEESZ,987,0.770703125,0.3625,0.8142968749999999,0.515,watching,zc0rVut8lG0,963,1111,39.48,38.52,44.44,5.919999999999995
ITHXEESZ,988,0.770703125,0.3625,0.8142968749999999,0.515,watching,zc0rVut8lG0,963,1111,39.52,38.52,44.44,5.919999999999995
ITHXEESZ,989,0.770703125,0.3625,0.8142968749999999,0.515,watching,zc0rVut8lG0,963,1111,39.56,38.52,44.44,5.919999999999995
ITHXEESZ,990,0.770703125,0.3625,0.8142968749999999,0.515,watching,zc0rVut8lG0,963,1111,39.6,38.52,44.44,5.919999999999995
ITHXEESZ,991,0.770703125,0.3625,0.8142968749999999,0.515,watching,zc0rVut8lG0,963,1111,39.64,38.52,44.44,5.919999999999995
ITHXEESZ,992,0.770703125,0.3625,0.8142968749999999,0.515,watching,zc0rVut8lG0,963,1111,39.68,38.52,44.44,5.919999999999995
ITHXEESZ,993,0.770703125,0.3625,0.8142968749999999,0.515,watching,zc0rVut8lG0,963,1111,39.72,38.52,44.44,5.919999999999995
ITHXEESZ,994,0.770703125,0.3625,0.8142968749999999,0.515,watching,zc0rVut8lG0,963,1111,39.76,38.52,44.44,5.919999999999995
ITHXEESZ,995,0.770703125,0.3625,0.8142968749999999,0.515,watching,zc0rVut8lG0,963,1111,39.8,38.52,44.44,5.919999999999995
ITHXEESZ,996,0.770703125,0.3625,0.8142968749999999,0.515,watching,zc0rVut8lG0,963,1111,39.84,38.52,44.44,5.919999999999995
ITHXEESZ,997,0.770703125,0.3625,0.8142968749999999,0.515,watching,zc0rVut8lG0,963,1111,39.88,38.52,44.44,5.919999999999995
ITHXEESZ,998,0.770703125,0.3625,0.8142968749999999,0.515,watching,zc0rVut8lG0,963,1111,39.92,38.52,44.44,5.919999999999995
ITHXEESZ,999,0.770703125,0.3625,0.8142968749999999,0.515,watching,zc0rVut8lG0,963,1111,39.96,38.52,44.44,5.919999999999995
ITHXEESZ,1000,0.770703125,0.3625,0.8142968749999999,0.515,watching,zc0rVut8lG0,963,1111,40.0,38.52,44.44,5.919999999999995
ITHXEESZ,1001,0.770703125,0.3625,0.8142968749999999,0.515,watching,zc0rVut8lG0,963,1111,40.04,38.52,44.44,5.919999999999995
ITHXEESZ,1002,0.770703125,0.3625,0.8142968749999999,0.515,watching,zc0rVut8lG0,963,1111,40.08,38.52,44.44,5.919999999999995
ITHXEESZ,1003,0.770703125,0.3625,0.8142968749999999,0.515,watching,zc0rVut8lG0,963,1111,40.12,38.52,44.44,5.919999999999995
ITHXEESZ,1004,0.770703125,0.3625,0.8142968749999999,0.515,watching,zc0rVut8lG0,963,1111,40.16,38.52,44.44,5.919999999999995
ITHXEESZ,1005,0.770703125,0.3625,0.8142968749999999,0.515,watching,zc0rVut8lG0,963,1111,40.2,38.52,44.44,5.919999999999995
ITHXEESZ,1006,0.770703125,0.3625,0.8142968749999999,0.515,watching,zc0rVut8lG0,963,1111,40.24,38.52,44.44,5.919999999999995
ITHXEESZ,1007,0.770703125,0.3625,0.8142968749999999,0.515,watching,zc0rVut8lG0,963,1111,40.28,38.52,44.44,5.919999999999995
ITHXEESZ,1008,0.770703125,0.3625,0.8142968749999999,0.515,watching,zc0rVut8lG0,963,1111,40.32,38.52,44.44,5.919999999999995
ITHXEESZ,1009,0.770703125,0.3625,0.8142968749999999,0.515,watching,zc0rVut8lG0,963,1111,40.36,38.52,44.44,5.919999999999995
ITHXEESZ,1010,0.770703125,0.3625,0.8142968749999999,0.515,watching,zc0rVut8lG0,963,1111,40.4,38.52,44.44,5.919999999999995
ITHXEESZ,1011,0.770703125,0.3625,0.8142968749999999,0.515,watching,zc0rVut8lG0,963,1111,40.44,38.52,44.44,5.919999999999995
ITHXEESZ,1012,0.770703125,0.3625,0.8142968749999999,0.515,watching,zc0rVut8lG0,963,1111,40.48,38.52,44.44,5.919999999999995
ITHXEESZ,1013,0.770703125,0.3625,0.8142968749999999,0.515,watching,zc0rVut8lG0,963,1111,40.52,38.52,44.44,5.919999999999995
ITHXEESZ,1014,0.770703125,0.3625,0.8142968749999999,0.515,watching,zc0rVut8lG0,963,1111,40.56,38.52,44.44,5.919999999999995
ITHXEESZ,1015,0.770703125,0.3625,0.8142968749999999,0.515,watching,zc0rVut8lG0,963,1111,40.6,38.52,44.44,5.919999999999995
ITHXEESZ,1016,0.770703125,0.3625,0.8142968749999999,0.515,watching,zc0rVut8lG0,963,1111,40.64,38.52,44.44,5.919999999999995
ITHXEESZ,1017,0.770703125,0.3625,0.8142968749999999,0.515,watching,zc0rVut8lG0,963,1111,40.68,38.52,44.44,5.919999999999995
ITHXEESZ,1018,0.770703125,0.3625,0.8142968749999999,0.515,watching,zc0rVut8lG0,963,1111,40.72,38.52,44.44,5.919999999999995
ITHXEESZ,1019,0.770703125,0.3625,0.8142968749999999,0.515,watching,zc0rVut8lG0,963,1111,40.76,38.52,44.44,5.919999999999995
ITHXEESZ,1020,0.770703125,0.3625,0.8142968749999999,0.515,watching,zc0rVut8lG0,963,1111,40.8,38.52,44.44,5.919999999999995
ITHXEESZ,1021,0.770703125,0.3625,0.8142968749999999,0.515,watching,zc0rVut8lG0,963,1111,40.84,38.52,44.44,5.919999999999995
ITHXEESZ,1022,0.770703125,0.3625,0.8142968749999999,0.515,watching,zc0rVut8lG0,963,1111,40.88,38.52,44.44,5.919999999999995
ITHXEESZ,1023,0.770703125,0.3625,0.8142968749999999,0.515,watching,zc0rVut8lG0,963,1111,40.92,38.52,44.44,5.919999999999995
ITHXEESZ,1024,0.770703125,0.3625,0.8142968749999999,0.515,watching,zc0rVut8lG0,963,1111,40.96,38.52,44.44,5.919999999999995
ITHXEESZ,1025,0.770703125,0.3625,0.8142968749999999,0.515,watching,zc0rVut8lG0,963,1111,41.0,38.52,44.44,5.919999999999995
ITHXEESZ,1026,0.770703125,0.3625,0.8142968749999999,0.515,watching,zc0rVut8lG0,963,1111,41.04,38.52,44.44,5.919999999999995
ITHXEESZ,1027,0.770703125,0.3625,0.8142968749999999,0.515,watching,zc0rVut8lG0,963,1111,41.08,38.52,44.44,5.919999999999995
ITHXEESZ,1028,0.770703125,0.3625,0.8142968749999999,0.515,watching,zc0rVut8lG0,963,1111,41.12,38.52,44.44,5.919999999999995
ITHXEESZ,1029,0.770703125,0.3625,0.8142968749999999,0.515,watching,zc0rVut8lG0,963,1111,41.16,38.52,44.44,5.919999999999995
ITHXEESZ,1030,0.770703125,0.3625,0.8142968749999999,0.515,watching,zc0rVut8lG0,963,1111,41.2,38.52,44.44,5.919999999999995
ITHXEESZ,1031,0.770703125,0.3625,0.8142968749999999,0.515,watching,zc0rVut8lG0,963,1111,41.24,38.52,44.44,5.919999999999995
ITHXEESZ,1032,0.770703125,0.3625,0.8142968749999999,0.515,watching,zc0rVut8lG0,963,1111,41.28,38.52,44.44,5.919999999999995
ITHXEESZ,1033,0.770703125,0.3625,0.8142968749999999,0.515,watching,zc0rVut8lG0,963,1111,41.32,38.52,44.44,5.919999999999995
ITHXEESZ,1034,0.770703125,0.3625,0.8142968749999999,0.515,watching,zc0rVut8lG0,963,1111,41.36,38.52,44.44,5.919999999999995
ITHXEESZ,1035,0.770703125,0.3625,0.8142968749999999,0.515,watching,zc0rVut8lG0,963,1111,41.4,38.52,44.44,5.919999999999995
ITHXEESZ,1036,0.770703125,0.3625,0.8142968749999999,0.515,watching,zc0rVut8lG0,963,1111,41.44,38.52,44.44,5.919999999999995
ITHXEESZ,1037,0.770703125,0.3625,0.8142968749999999,0.515,watching,zc0rVut8lG0,963,1111,41.48,38.52,44.44,5.919999999999995
ITHXEESZ,1038,0.770703125,0.3625,0.8142968749999999,0.515,watching,zc0rVut8lG0,963,1111,41.52,38.52,44.44,5.919999999999995
ITHXEESZ,1039,0.770703125,0.3625,0.8142968749999999,0.515,watching,zc0rVut8lG0,963,1111,41.56,38.52,44.44,5.919999999999995
ITHXEESZ,1040,0.770703125,0.3625,0.8142968749999999,0.515,watching,zc0rVut8lG0,963,1111,41.6,38.52,44.44,5.919999999999995
ITHXEESZ,1041,0.770703125,0.3625,0.8142968749999999,0.515,watching,zc0rVut8lG0,963,1111,41.64,38.52,44.44,5.919999999999995
ITHXEESZ,1042,0.770703125,0.3625,0.8142968749999999,0.515,watching,zc0rVut8lG0,963,1111,41.68,38.52,44.44,5.919999999999995
ITHXEESZ,1043,0.770703125,0.3625,0.8142968749999999,0.515,watching,zc0rVut8lG0,963,1111,41.72,38.52,44.44,5.919999999999995
ITHXEESZ,1044,0.770703125,0.3625,0.8142968749999999,0.515,watching,zc0rVut8lG0,963,1111,41.76,38.52,44.44,5.919999999999995
ITHXEESZ,1045,0.770703125,0.3625,0.8142968749999999,0.515,watching,zc0rVut8lG0,963,1111,41.8,38.52,44.44,5.919999999999995
ITHXEESZ,1046,0.770703125,0.3625,0.8142968749999999,0.515,watching,zc0rVut8lG0,963,1111,41.84,38.52,44.44,5.919999999999995
ITHXEESZ,1047,0.770703125,0.3625,0.8142968749999999,0.515,watching,zc0rVut8lG0,963,1111,41.88,38.52,44.44,5.919999999999995
ITHXEESZ,1048,0.770703125,0.3625,0.8142968749999999,0.515,watching,zc0rVut8lG0,963,1111,41.92,38.52,44.44,5.919999999999995
ITHXEESZ,1049,0.770703125,0.3625,0.8142968749999999,0.515,watching,zc0rVut8lG0,963,1111,41.96,38.52,44.44,5.919999999999995
ITHXEESZ,1050,0.770703125,0.3625,0.8142968749999999,0.515,watching,zc0rVut8lG0,963,1111,42.0,38.52,44.44,5.919999999999995
ITHXEESZ,1051,0.770703125,0.3625,0.8142968749999999,0.515,watching,zc0rVut8lG0,963,1111,42.04,38.52,44.44,5.919999999999995
