video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
DAGPWTOJ,297,0.41826875,0.4533,0.5469125,0.825,watching,hrv1xkDGE40,285,310,11.88,11.4,12.4,1.0
DAGPWTOJ,298,0.40454375000000004,0.46169999999999994,0.53324375,0.8375,watching,hrv1xkDGE40,285,310,11.92,11.4,12.4,1.0
DAGPWTOJ,299,0.39081875,0.47009999999999996,0.519575,0.85,watching,hrv1xkDGE40,285,310,11.96,11.4,12.4,1.0
DAGPWTOJ,300,0.37709375,0.4785,0.50590625,0.8625,watching,hrv1xkDGE40,285,310,12.0,11.4,12.4,1.0
DAGPWTOJ,301,0.36336875,0.4869,0.4922375,0.875,watching,hrv1xkDGE40,285,310,12.04,11.4,12.4,1.0
DAGPWTOJ,302,0.34964375,0.49529999999999996,0.47856875,0.8875,watching,hrv1xkDGE40,285,310,12.08,11.4,12.4,1.0
DAGPWTOJ,303,0.33591875,0.5037,0.4649,0.9,watching,hrv1xkDGE40,285,310,12.12,11.4,12.4,1.0
DAGPWTOJ,304,0.32219375,0.5121,0.45123125000000003,0.9125,watching,hrv1xkDGE40,285,310,12.16,11.4,12.4,1.0
DAGPWTOJ,305,0.30846874999999996,0.5205,0.4375625,0.925,watching,hrv1xkDGE40,285,310,12.2,11.4,12.4,1.0
DAGPWTOJ,306,0.29474374999999997,0.5289,0.42389374999999996,0.9375,watching,hrv1xkDGE40,285,310,12.24,11.4,12.4,1.0
DAGPWTOJ,307,0.28101875,0.5373,0.41022499999999995,0.95,watching,hrv1xkDGE40,285,310,12.28,11.4,12.4,1.0
DAGPWTOJ,308,0.26729375,0.5457,0.39655625,0.9625,watching,hrv1xkDGE40,285,310,12.32,11.4,12.4,1.0
DAGPWTOJ,309,0.25356875,0.5541,0.3828875,0.975,watching,hrv1xkDGE40,285,310,12.36,11.4,12.4,1.0
DAGPWTOJ,285,0.23984375,0.5625,0.36921875000000004,0.9875,holding signage,kqg9DxlCJj0,285,310,11.4,11.4,12.4,1.0
DAGPWTOJ,286,0.242375,0.5404,0.37180625,0.9715,holding signage,kqg9DxlCJj0,285,310,11.44,11.4,12.4,1.0
DAGPWTOJ,287,0.24490625000000002,0.5183,0.37439374999999997,0.9555,holding signage,kqg9DxlCJj0,285,310,11.48,11.4,12.4,1.0
DAGPWTOJ,288,0.24743750000000003,0.49620000000000003,0.37698125,0.9395000000000001,holding signage,kqg9DxlCJj0,285,310,11.52,11.4,12.4,1.0
DAGPWTOJ,289,0.24996875,0.47409999999999997,0.37956875,0.9235,holding signage,kqg9DxlCJj0,285,310,11.56,11.4,12.4,1.0
DAGPWTOJ,290,0.2525,0.452,0.38215625000000003,0.9075,holding signage,kqg9DxlCJj0,285,310,11.6,11.4,12.4,1.0
DAGPWTOJ,291,0.25503125,0.4299,0.38474375,0.8915,holding signage,kqg9DxlCJj0,285,310,11.64,11.4,12.4,1.0
DAGPWTOJ,292,0.2575625,0.4078,0.38733125,0.8755000000000001,holding signage,kqg9DxlCJj0,285,310,11.68,11.4,12.4,1.0
DAGPWTOJ,293,0.26009375,0.3857,0.38991875,0.8595,holding signage,kqg9DxlCJj0,285,310,11.72,11.4,12.4,1.0
DAGPWTOJ,294,0.262625,0.3636,0.39250625,0.8435,holding signage,kqg9DxlCJj0,285,310,11.76,11.4,12.4,1.0
DAGPWTOJ,295,0.26515625,0.34149999999999997,0.39509375,0.8274999999999999,holding signage,kqg9DxlCJj0,285,310,11.8,11.4,12.4,1.0
DAGPWTOJ,296,0.26768749999999997,0.31939999999999996,0.39768125,0.8115,holding signage,kqg9DxlCJj0,285,310,11.84,11.4,12.4,1.0
DAGPWTOJ,297,0.27021875,0.2973,0.40026875000000006,0.7955,holding signage,kqg9DxlCJj0,285,310,11.88,11.4,12.4,1.0
DAGPWTOJ,298,0.27275,0.2752,0.40285624999999997,0.7795,holding signage,kqg9DxlCJj0,285,310,11.92,11.4,12.4,1.0
DAGPWTOJ,299,0.27528125000000003,0.2531,0.40544375,0.7635000000000001,holding signage,kqg9DxlCJj0,285,310,11.96,11.4,12.4,1.0
DAGPWTOJ,300,0.2778125,0.23099999999999998,0.40803124999999996,0.7475,holding signage,kqg9DxlCJj0,285,310,12.0,11.4,12.4,1.0
DAGPWTOJ,301,0.28034375,0.20889999999999997,0.41061875,0.7314999999999999,holding signage,kqg9DxlCJj0,285,310,12.04,11.4,12.4,1.0
DAGPWTOJ,302,0.282875,0.18680000000000002,0.41320625,0.7154999999999999,holding signage,kqg9DxlCJj0,285,310,12.08,11.4,12.4,1.0
DAGPWTOJ,303,0.28540625,0.1647,0.41579375,0.6995,holding signage,kqg9DxlCJj0,285,310,12.12,11.4,12.4,1.0
DAGPWTOJ,304,0.2879375,0.1426,0.41838125000000004,0.6835,holding signage,kqg9DxlCJj0,285,310,12.16,11.4,12.4,1.0
DAGPWTOJ,305,0.29046875,0.12050000000000001,0.42096875,0.6675,holding signage,kqg9DxlCJj0,285,310,12.2,11.4,12.4,1.0
DAGPWTOJ,306,0.29300000000000004,0.0984,0.42355625,0.6515,holding signage,kqg9DxlCJj0,285,310,12.24,11.4,12.4,1.0
DAGPWTOJ,307,0.29553124999999997,0.0763,0.42614375000000004,0.6355,holding signage,kqg9DxlCJj0,285,310,12.28,11.4,12.4,1.0
DAGPWTOJ,308,0.2980625,0.0542,0.42873124999999995,0.6195,holding signage,kqg9DxlCJj0,285,310,12.32,11.4,12.4,1.0
DAGPWTOJ,309,0.30059375,0.0321,0.43131875,0.6034999999999999,holding signage,kqg9DxlCJj0,285,310,12.36,11.4,12.4,1.0
DAGPWTOJ,285,0.303125,0.01,0.43390625,0.5875,holding signage,sDfiMctEok0,285,310,11.4,11.4,12.4,1.0
DAGPWTOJ,286,0.3106625,0.0141,0.44037499999999996,0.595,holding signage,sDfiMctEok0,285,310,11.44,11.4,12.4,1.0
DAGPWTOJ,287,0.3182,0.018199999999999997,0.44684375000000004,0.6025,holding signage,sDfiMctEok0,285,310,11.48,11.4,12.4,1.0
DAGPWTOJ,288,0.3257375,0.0223,0.4533125,0.61,holding signage,sDfiMctEok0,285,310,11.52,11.4,12.4,1.0
DAGPWTOJ,289,0.333275,0.0264,0.45978125,0.6175,holding signage,sDfiMctEok0,285,310,11.56,11.4,12.4,1.0
DAGPWTOJ,290,0.3408125,0.030500000000000003,0.46624999999999994,0.625,holding signage,sDfiMctEok0,285,310,11.6,11.4,12.4,1.0
DAGPWTOJ,291,0.34835,0.0346,0.47271875,0.6325,holding signage,sDfiMctEok0,285,310,11.64,11.4,12.4,1.0
DAGPWTOJ,292,0.3558875,0.0387,0.4791875,0.64,holding signage,sDfiMctEok0,285,310,11.68,11.4,12.4,1.0
DAGPWTOJ,293,0.363425,0.0428,0.48565625,0.6475,holding signage,sDfiMctEok0,285,310,11.72,11.4,12.4,1.0
DAGPWTOJ,294,0.3709625,0.046900000000000004,0.492125,0.655,holding signage,sDfiMctEok0,285,310,11.76,11.4,12.4,1.0
DAGPWTOJ,295,0.3785,0.051,0.49859375000000006,0.6625,holding signage,sDfiMctEok0,285,310,11.8,11.4,12.4,1.0
DAGPWTOJ,296,0.3860375,0.055099999999999996,0.5050625,0.6699999999999999,holding signage,sDfiMctEok0,285,310,11.84,11.4,12.4,1.0
DAGPWTOJ,297,0.393575,0.0592,0.51153125,0.6775,holding signage,sDfiMctEok0,285,310,11.88,11.4,12.4,1.0
DAGPWTOJ,298,0.4011125,0.0633,0.518,0.6849999999999999,holding signage,sDfiMctEok0,285,310,11.92,11.4,12.4,1.0
DAGPWTOJ,299,0.40865,0.0674,0.52446875,0.6925,holding signage,sDfiMctEok0,285,310,11.96,11.4,12.4,1.0
DAGPWTOJ,300,0.41618750000000004,0.0715,0.5309375000000001,0.7,holding signage,sDfiMctEok0,285,310,12.0,11.4,12.4,1.0
DAGPWTOJ,301,0.423725,0.0756,0.53740625,0.7075,holding signage,sDfiMctEok0,285,310,12.04,11.4,12.4,1.0
DAGPWTOJ,302,0.4312625,0.07970000000000001,0.543875,0.715,holding signage,sDfiMctEok0,285,310,12.08,11.4,12.4,1.0
DAGPWTOJ,303,0.43879999999999997,0.0838,0.55034375,0.7225,holding signage,sDfiMctEok0,285,310,12.12,11.4,12.4,1.0
DAGPWTOJ,304,0.4463375,0.08789999999999999,0.5568125,0.73,holding signage,sDfiMctEok0,285,310,12.16,11.4,12.4,1.0
DAGPWTOJ,305,0.45387500000000003,0.092,0.56328125,0.7375,holding signage,sDfiMctEok0,285,310,12.2,11.4,12.4,1.0
DAGPWTOJ,306,0.46141249999999995,0.09609999999999999,0.56975,0.745,holding signage,sDfiMctEok0,285,310,12.24,11.4,12.4,1.0
DAGPWTOJ,307,0.46895,0.10020000000000001,0.57621875,0.7525,holding signage,sDfiMctEok0,285,310,12.28,11.4,12.4,1.0
DAGPWTOJ,308,0.4764875,0.1043,0.5826875,0.76,holding signage,sDfiMctEok0,285,310,12.32,11.4,12.4,1.0
DAGPWTOJ,309,0.48402500000000004,0.1084,0.58915625,0.7675000000000001,holding signage,sDfiMctEok0,285,310,12.36,11.4,12.4,1.0
DAGPWTOJ,285,0.4915625,0.1125,0.595625,0.775,waving flag,svfMi6uuxu0,285,310,11.4,11.4,12.4,1.0
DAGPWTOJ,286,0.49203125,0.11222222222222222,0.59890625,0.7747222222222222,waving flag,svfMi6uuxu0,285,310,11.44,11.4,12.4,1.0
DAGPWTOJ,287,0.4925,0.11194444444444443,0.6021875,0.7744444444444445,waving flag,svfMi6uuxu0,285,310,11.48,11.4,12.4,1.0
DAGPWTOJ,288,0.49296875,0.11166666666666668,0.60546875,0.7741666666666667,waving flag,svfMi6uuxu0,285,310,11.52,11.4,12.4,1.0
DAGPWTOJ,289,0.49343750000000003,0.1113888888888889,0.60875,0.773888888888889,waving flag,svfMi6uuxu0,285,310,11.56,11.4,12.4,1.0
DAGPWTOJ,290,0.49390625000000005,0.1111111111111111,0.61203125,0.7736111111111111,waving flag,svfMi6uuxu0,285,310,11.6,11.4,12.4,1.0
DAGPWTOJ,291,0.49437499999999995,0.11083333333333333,0.6153125,0.7733333333333333,waving flag,svfMi6uuxu0,285,310,11.64,11.4,12.4,1.0
DAGPWTOJ,292,0.49484374999999997,0.11055555555555555,0.6185937499999999,0.7730555555555556,waving flag,svfMi6uuxu0,285,310,11.68,11.4,12.4,1.0
DAGPWTOJ,293,0.4953125,0.11027777777777778,0.621875,0.7727777777777778,waving flag,svfMi6uuxu0,285,310,11.72,11.4,12.4,1.0
DAGPWTOJ,294,0.49578125,0.11,0.6251562500000001,0.7725000000000001,waving flag,svfMi6uuxu0,285,310,11.76,11.4,12.4,1.0
DAGPWTOJ,295,0.49578125,0.11,0.6251562500000001,0.7725000000000001,waving flag,svfMi6uuxu0,285,310,11.8,11.4,12.4,1.0
DAGPWTOJ,296,0.49578125,0.11,0.6251562500000001,0.7725000000000001,waving flag,svfMi6uuxu0,285,310,11.84,11.4,12.4,1.0
DAGPWTOJ,297,0.49578125,0.11,0.6251562500000001,0.7725000000000001,waving flag,svfMi6uuxu0,285,310,11.88,11.4,12.4,1.0
DAGPWTOJ,298,0.49578125,0.11,0.6251562500000001,0.7725000000000001,waving flag,svfMi6uuxu0,285,310,11.92,11.4,12.4,1.0
DAGPWTOJ,299,0.49578125,0.11,0.6251562500000001,0.7725000000000001,waving flag,svfMi6uuxu0,285,310,11.96,11.4,12.4,1.0
DAGPWTOJ,300,0.49578125,0.11,0.6251562500000001,0.7725000000000001,waving flag,svfMi6uuxu0,285,310,12.0,11.4,12.4,1.0
DAGPWTOJ,301,0.49578125,0.11,0.6251562500000001,0.7725000000000001,waving flag,svfMi6uuxu0,285,310,12.04,11.4,12.4,1.0
DAGPWTOJ,302,0.49578125,0.11,0.6251562500000001,0.7725000000000001,waving flag,svfMi6uuxu0,285,310,12.08,11.4,12.4,1.0
DAGPWTOJ,303,0.49578125,0.11,0.6251562500000001,0.7725000000000001,waving flag,svfMi6uuxu0,285,310,12.12,11.4,12.4,1.0
DAGPWTOJ,304,0.49578125,0.11,0.6251562500000001,0.7725000000000001,waving flag,svfMi6uuxu0,285,310,12.16,11.4,12.4,1.0
DAGPWTOJ,305,0.49578125,0.11,0.6251562500000001,0.7725000000000001,waving flag,svfMi6uuxu0,285,310,12.2,11.4,12.4,1.0
DAGPWTOJ,306,0.49578125,0.11,0.6251562500000001,0.7725000000000001,waving flag,svfMi6uuxu0,285,310,12.24,11.4,12.4,1.0
DAGPWTOJ,307,0.49578125,0.11,0.6251562500000001,0.7725000000000001,waving flag,svfMi6uuxu0,285,310,12.28,11.4,12.4,1.0
DAGPWTOJ,308,0.49578125,0.11,0.6251562500000001,0.7725000000000001,waving flag,svfMi6uuxu0,285,310,12.32,11.4,12.4,1.0
DAGPWTOJ,309,0.49578125,0.11,0.6251562500000001,0.7725000000000001,waving flag,svfMi6uuxu0,285,310,12.36,11.4,12.4,1.0
DAGPWTOJ,285,0.07671875,0.28250000000000003,0.2440625,0.7649999999999999,holding signage,-6YvE9UynU0,285,310,11.4,11.4,12.4,1.0
DAGPWTOJ,286,0.09078125000000001,0.2712,0.25834999999999997,0.7578,holding signage,-6YvE9UynU0,285,310,11.44,11.4,12.4,1.0
DAGPWTOJ,287,0.10484374999999999,0.25989999999999996,0.2726375,0.7506,holding signage,-6YvE9UynU0,285,310,11.48,11.4,12.4,1.0
DAGPWTOJ,288,0.11890624999999999,0.2486,0.286925,0.7434000000000001,holding signage,-6YvE9UynU0,285,310,11.52,11.4,12.4,1.0
DAGPWTOJ,289,0.13296875,0.23729999999999998,0.3012125,0.7362,holding signage,-6YvE9UynU0,285,310,11.56,11.4,12.4,1.0
DAGPWTOJ,290,0.14703125,0.226,0.3155,0.729,holding signage,-6YvE9UynU0,285,310,11.6,11.4,12.4,1.0
DAGPWTOJ,291,0.16109374999999998,0.2147,0.3297875,0.7218,holding signage,-6YvE9UynU0,285,310,11.64,11.4,12.4,1.0
DAGPWTOJ,292,0.17515624999999999,0.2034,0.344075,0.7145999999999999,holding signage,-6YvE9UynU0,285,310,11.68,11.4,12.4,1.0
DAGPWTOJ,293,0.18921875,0.19210000000000002,0.35836250000000003,0.7073999999999999,holding signage,-6YvE9UynU0,285,310,11.72,11.4,12.4,1.0
DAGPWTOJ,294,0.20328125,0.1808,0.37265000000000004,0.7002,holding signage,-6YvE9UynU0,285,310,11.76,11.4,12.4,1.0
DAGPWTOJ,295,0.21734375,0.1695,0.3869375,0.693,holding signage,-6YvE9UynU0,285,310,11.8,11.4,12.4,1.0
DAGPWTOJ,296,0.23140624999999998,0.1582,0.401225,0.6858,holding signage,-6YvE9UynU0,285,310,11.84,11.4,12.4,1.0
DAGPWTOJ,297,0.24546874999999999,0.1469,0.4155125,0.6786,holding signage,-6YvE9UynU0,285,310,11.88,11.4,12.4,1.0
DAGPWTOJ,298,0.25953125,0.1356,0.4298,0.6714,holding signage,-6YvE9UynU0,285,310,11.92,11.4,12.4,1.0
DAGPWTOJ,299,0.27359374999999997,0.1243,0.4440875,0.6642,holding signage,-6YvE9UynU0,285,310,11.96,11.4,12.4,1.0
DAGPWTOJ,300,0.28765625,0.113,0.45837500000000003,0.657,holding signage,-6YvE9UynU0,285,310,12.0,11.4,12.4,1.0
DAGPWTOJ,301,0.30171875,0.1017,0.47266250000000004,0.6498,holding signage,-6YvE9UynU0,285,310,12.04,11.4,12.4,1.0
DAGPWTOJ,302,0.31578125,0.0904,0.48695000000000005,0.6426000000000001,holding signage,-6YvE9UynU0,285,310,12.08,11.4,12.4,1.0
DAGPWTOJ,303,0.32984375,0.0791,0.5012375,0.6354,holding signage,-6YvE9UynU0,285,310,12.12,11.4,12.4,1.0
DAGPWTOJ,304,0.34390624999999997,0.0678,0.515525,0.6282,holding signage,-6YvE9UynU0,285,310,12.16,11.4,12.4,1.0
DAGPWTOJ,305,0.35796875,0.0565,0.5298125,0.621,holding signage,-6YvE9UynU0,285,310,12.2,11.4,12.4,1.0
DAGPWTOJ,306,0.37203125,0.0452,0.5441,0.6138,holding signage,-6YvE9UynU0,285,310,12.24,11.4,12.4,1.0
DAGPWTOJ,307,0.38609375,0.0339,0.5583875,0.6066,holding signage,-6YvE9UynU0,285,310,12.28,11.4,12.4,1.0
DAGPWTOJ,308,0.40015625000000005,0.0226,0.572675,0.5993999999999999,holding signage,-6YvE9UynU0,285,310,12.32,11.4,12.4,1.0
DAGPWTOJ,309,0.41421875,0.0113,0.5869625,0.5922000000000001,holding signage,-6YvE9UynU0,285,310,12.36,11.4,12.4,1.0
DAGPWTOJ,285,0.42828125000000006,0.0,0.6012500000000001,0.585,waving flag,3r31zHJ0dW0,285,310,11.4,11.4,12.4,1.0
DAGPWTOJ,286,0.42828125000000006,0.0,0.60453125,0.585,waving flag,3r31zHJ0dW0,285,310,11.44,11.4,12.4,1.0
DAGPWTOJ,287,0.42828125000000006,0.0,0.6078125,0.585,waving flag,3r31zHJ0dW0,285,310,11.48,11.4,12.4,1.0
DAGPWTOJ,288,0.42828125000000006,0.0,0.61109375,0.585,waving flag,3r31zHJ0dW0,285,310,11.52,11.4,12.4,1.0
DAGPWTOJ,289,0.42828125000000006,0.0,0.614375,0.585,waving flag,3r31zHJ0dW0,285,310,11.56,11.4,12.4,1.0
DAGPWTOJ,290,0.42828125000000006,0.0,0.61765625,0.585,waving flag,3r31zHJ0dW0,285,310,11.6,11.4,12.4,1.0
DAGPWTOJ,291,0.42828125000000006,0.0,0.6209374999999999,0.585,waving flag,3r31zHJ0dW0,285,310,11.64,11.4,12.4,1.0
DAGPWTOJ,292,0.42828125000000006,0.0,0.62421875,0.585,waving flag,3r31zHJ0dW0,285,310,11.68,11.4,12.4,1.0
DAGPWTOJ,293,0.42828125000000006,0.0,0.6275000000000001,0.585,waving flag,3r31zHJ0dW0,285,310,11.72,11.4,12.4,1.0
DAGPWTOJ,294,0.42828125000000006,0.0,0.63078125,0.585,waving flag,3r31zHJ0dW0,285,310,11.76,11.4,12.4,1.0
DAGPWTOJ,295,0.45482500000000003,0.037033333333333335,0.651875,0.610311111111111,waving flag,3r31zHJ0dW0,285,310,11.8,11.4,12.4,1.0
DAGPWTOJ,296,0.48136875,0.0740611111111111,0.67296875,0.6356222222222223,waving flag,3r31zHJ0dW0,285,310,11.84,11.4,12.4,1.0
DAGPWTOJ,297,0.507909375,0.11109444444444444,0.6940625,0.6609388888888889,waving flag,3r31zHJ0dW0,285,310,11.88,11.4,12.4,1.0
DAGPWTOJ,298,0.534453125,0.1481222222222222,0.7151562499999999,0.68625,waving flag,3r31zHJ0dW0,285,310,11.92,11.4,12.4,1.0
DAGPWTOJ,299,0.5609968750000001,0.18515555555555557,0.73625,0.7115611111111111,waving flag,3r31zHJ0dW0,285,310,11.96,11.4,12.4,1.0
DAGPWTOJ,300,0.5875375,0.22218888888888888,0.75734375,0.7368777777777779,waving flag,3r31zHJ0dW0,285,310,12.0,11.4,12.4,1.0
DAGPWTOJ,301,0.61408125,0.25921666666666665,0.7784375,0.7621888888888888,waving flag,3r31zHJ0dW0,285,310,12.04,11.4,12.4,1.0
DAGPWTOJ,302,0.640625,0.29625,0.79953125,0.7875,waving flag,3r31zHJ0dW0,285,310,12.08,11.4,12.4,1.0
DAGPWTOJ,303,0.66716875,0.3332833333333333,0.820625,0.8128111111111112,waving flag,3r31zHJ0dW0,285,310,12.12,11.4,12.4,1.0
DAGPWTOJ,304,0.6937125,0.37031111111111115,0.8417187500000001,0.8381222222222222,waving flag,3r31zHJ0dW0,285,310,12.16,11.4,12.4,1.0
DAGPWTOJ,305,0.7202531249999999,0.40734444444444445,0.8628125000000001,0.863438888888889,waving flag,3r31zHJ0dW0,285,310,12.2,11.4,12.4,1.0
DAGPWTOJ,306,0.746796875,0.44437777777777776,0.8839062500000001,0.8887499999999999,waving flag,3r31zHJ0dW0,285,310,12.24,11.4,12.4,1.0
DAGPWTOJ,307,0.773340625,0.4814055555555556,0.905,0.9140611111111111,waving flag,3r31zHJ0dW0,285,310,12.28,11.4,12.4,1.0
DAGPWTOJ,308,0.79988125,0.5184388888888889,0.92609375,0.9393722222222222,waving flag,3r31zHJ0dW0,285,310,12.32,11.4,12.4,1.0
DAGPWTOJ,309,0.8264250000000001,0.5554666666666667,0.9471875000000001,0.9646888888888889,waving flag,3r31zHJ0dW0,285,310,12.36,11.4,12.4,1.0
DAGPWTOJ,285,0.8529687499999999,0.5925,0.9682812500000001,0.99,watching,8ccFA5Zw8Z0,285,310,11.4,11.4,12.4,1.0
DAGPWTOJ,286,0.84565625,0.583,0.96231875,0.9766,watching,8ccFA5Zw8Z0,285,310,11.44,11.4,12.4,1.0
DAGPWTOJ,287,0.8383437499999999,0.5735,0.95635625,0.9632000000000001,watching,8ccFA5Zw8Z0,285,310,11.48,11.4,12.4,1.0
DAGPWTOJ,288,0.83103125,0.564,0.9503937499999999,0.9498,watching,8ccFA5Zw8Z0,285,310,11.52,11.4,12.4,1.0
DAGPWTOJ,289,0.8237187499999999,0.5545,0.94443125,0.9364,watching,8ccFA5Zw8Z0,285,310,11.56,11.4,12.4,1.0
DAGPWTOJ,290,0.81640625,0.5449999999999999,0.93846875,0.9229999999999999,watching,8ccFA5Zw8Z0,285,310,11.6,11.4,12.4,1.0
DAGPWTOJ,291,0.8090937500000001,0.5355,0.93250625,0.9096000000000001,watching,8ccFA5Zw8Z0,285,310,11.64,11.4,12.4,1.0
DAGPWTOJ,292,0.80178125,0.526,0.9265437500000001,0.8962,watching,8ccFA5Zw8Z0,285,310,11.68,11.4,12.4,1.0
DAGPWTOJ,293,0.79446875,0.5165,0.92058125,0.8828,watching,8ccFA5Zw8Z0,285,310,11.72,11.4,12.4,1.0
DAGPWTOJ,294,0.78715625,0.507,0.91461875,0.8694,watching,8ccFA5Zw8Z0,285,310,11.76,11.4,12.4,1.0
DAGPWTOJ,295,0.7798437500000001,0.4975,0.9086562499999999,0.8560000000000001,watching,8ccFA5Zw8Z0,285,310,11.8,11.4,12.4,1.0
DAGPWTOJ,296,0.77253125,0.48800000000000004,0.9026937500000001,0.8426,watching,8ccFA5Zw8Z0,285,310,11.84,11.4,12.4,1.0
DAGPWTOJ,297,0.7652187500000001,0.4785,0.89673125,0.8292,watching,8ccFA5Zw8Z0,285,310,11.88,11.4,12.4,1.0
DAGPWTOJ,298,0.75790625,0.46900000000000003,0.89076875,0.8158,watching,8ccFA5Zw8Z0,285,310,11.92,11.4,12.4,1.0
DAGPWTOJ,299,0.75059375,0.45949999999999996,0.8848062499999999,0.8023999999999999,watching,8ccFA5Zw8Z0,285,310,11.96,11.4,12.4,1.0
DAGPWTOJ,300,0.74328125,0.45,0.87884375,0.789,watching,8ccFA5Zw8Z0,285,310,12.0,11.4,12.4,1.0
DAGPWTOJ,301,0.73596875,0.44050000000000006,0.87288125,0.7756000000000001,watching,8ccFA5Zw8Z0,285,310,12.04,11.4,12.4,1.0
DAGPWTOJ,302,0.72865625,0.431,0.86691875,0.7622,watching,8ccFA5Zw8Z0,285,310,12.08,11.4,12.4,1.0
DAGPWTOJ,303,0.7213437500000001,0.42150000000000004,0.8609562499999999,0.7487999999999999,watching,8ccFA5Zw8Z0,285,310,12.12,11.4,12.4,1.0
DAGPWTOJ,304,0.71403125,0.412,0.85499375,0.7354,watching,8ccFA5Zw8Z0,285,310,12.16,11.4,12.4,1.0
DAGPWTOJ,305,0.7067187500000001,0.4025,0.84903125,0.7220000000000001,watching,8ccFA5Zw8Z0,285,310,12.2,11.4,12.4,1.0
DAGPWTOJ,306,0.69940625,0.39299999999999996,0.8430687499999999,0.7086,watching,8ccFA5Zw8Z0,285,310,12.24,11.4,12.4,1.0
DAGPWTOJ,307,0.69209375,0.3835,0.83710625,0.6951999999999999,watching,8ccFA5Zw8Z0,285,310,12.28,11.4,12.4,1.0
DAGPWTOJ,308,0.68478125,0.37399999999999994,0.8311437500000001,0.6818000000000001,watching,8ccFA5Zw8Z0,285,310,12.32,11.4,12.4,1.0
DAGPWTOJ,309,0.67746875,0.3645,0.82518125,0.6684,watching,8ccFA5Zw8Z0,285,310,12.36,11.4,12.4,1.0
DAGPWTOJ,285,0.67015625,0.355,0.8192187499999999,0.655,holding signage,IToMlLKGnY0,285,310,11.4,11.4,12.4,1.0
DAGPWTOJ,286,0.6668937500000001,0.36510000000000004,0.81618125,0.6686,holding signage,IToMlLKGnY0,285,310,11.44,11.4,12.4,1.0
DAGPWTOJ,287,0.66363125,0.37520000000000003,0.81314375,0.6822,holding signage,IToMlLKGnY0,285,310,11.48,11.4,12.4,1.0
DAGPWTOJ,288,0.6603687500000001,0.3853,0.8101062499999999,0.6958,holding signage,IToMlLKGnY0,285,310,11.52,11.4,12.4,1.0
DAGPWTOJ,289,0.65710625,0.3954,0.80706875,0.7093999999999999,holding signage,IToMlLKGnY0,285,310,11.56,11.4,12.4,1.0
DAGPWTOJ,290,0.65384375,0.40549999999999997,0.8040312500000001,0.723,holding signage,IToMlLKGnY0,285,310,11.6,11.4,12.4,1.0
DAGPWTOJ,291,0.65058125,0.4156,0.80099375,0.7365999999999999,holding signage,IToMlLKGnY0,285,310,11.64,11.4,12.4,1.0
DAGPWTOJ,292,0.6473187499999999,0.4257,0.79795625,0.7502,holding signage,IToMlLKGnY0,285,310,11.68,11.4,12.4,1.0
DAGPWTOJ,293,0.64405625,0.4358,0.79491875,0.7638,holding signage,IToMlLKGnY0,285,310,11.72,11.4,12.4,1.0
DAGPWTOJ,294,0.64079375,0.4459,0.79188125,0.7774,holding signage,IToMlLKGnY0,285,310,11.76,11.4,12.4,1.0
DAGPWTOJ,295,0.63753125,0.456,0.7888437500000001,0.7909999999999999,holding signage,IToMlLKGnY0,285,310,11.8,11.4,12.4,1.0
DAGPWTOJ,296,0.63426875,0.46609999999999996,0.78580625,0.8046,holding signage,IToMlLKGnY0,285,310,11.84,11.4,12.4,1.0
DAGPWTOJ,297,0.63100625,0.47619999999999996,0.78276875,0.8182,holding signage,IToMlLKGnY0,285,310,11.88,11.4,12.4,1.0
DAGPWTOJ,298,0.6277437499999999,0.4863,0.77973125,0.8318,holding signage,IToMlLKGnY0,285,310,11.92,11.4,12.4,1.0
DAGPWTOJ,299,0.62448125,0.4964,0.77669375,0.8453999999999999,holding signage,IToMlLKGnY0,285,310,11.96,11.4,12.4,1.0
DAGPWTOJ,300,0.6212187499999999,0.5065000000000001,0.7736562499999999,0.859,holding signage,IToMlLKGnY0,285,310,12.0,11.4,12.4,1.0
DAGPWTOJ,301,0.61795625,0.5166,0.77061875,0.8726,holding signage,IToMlLKGnY0,285,310,12.04,11.4,12.4,1.0
DAGPWTOJ,302,0.61469375,0.5267,0.76758125,0.8862,holding signage,IToMlLKGnY0,285,310,12.08,11.4,12.4,1.0
DAGPWTOJ,303,0.61143125,0.5367999999999999,0.76454375,0.8998,holding signage,IToMlLKGnY0,285,310,12.12,11.4,12.4,1.0
DAGPWTOJ,304,0.60816875,0.5468999999999999,0.7615062499999999,0.9134,holding signage,IToMlLKGnY0,285,310,12.16,11.4,12.4,1.0
DAGPWTOJ,305,0.60490625,0.557,0.75846875,0.927,holding signage,IToMlLKGnY0,285,310,12.2,11.4,12.4,1.0
DAGPWTOJ,306,0.60164375,0.5671,0.75543125,0.9406,holding signage,IToMlLKGnY0,285,310,12.24,11.4,12.4,1.0
DAGPWTOJ,307,0.59838125,0.5772,0.75239375,0.9542,holding signage,IToMlLKGnY0,285,310,12.28,11.4,12.4,1.0
DAGPWTOJ,308,0.5951187499999999,0.5873,0.7493562500000001,0.9678,holding signage,IToMlLKGnY0,285,310,12.32,11.4,12.4,1.0
DAGPWTOJ,309,0.59185625,0.5973999999999999,0.74631875,0.9813999999999999,holding signage,IToMlLKGnY0,285,310,12.36,11.4,12.4,1.0
