video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
RMKFMIOJ,1885,0.4895125,0.0,1.0,1.0,speaking on stage,JZW2kX9BVb0,1830,1945,75.4,73.2,77.8,4.599999999999994
RMKFMIOJ,1886,0.4984125,0.0,1.0,1.0,speaking on stage,JZW2kX9BVb0,1830,1945,75.44,73.2,77.8,4.599999999999994
RMKFMIOJ,1887,0.5073125,0.0,1.0,1.0,speaking on stage,JZW2kX9BVb0,1830,1945,75.48,73.2,77.8,4.599999999999994
RMKFMIOJ,1888,0.516215625,0.0,1.0,1.0,speaking on stage,JZW2kX9BVb0,1830,1945,75.52,73.2,77.8,4.599999999999994
RMKFMIOJ,1889,0.525115625,0.0,1.0,1.0,speaking on stage,JZW2kX9BVb0,1830,1945,75.56,73.2,77.8,4.599999999999994
RMKFMIOJ,1890,0.534015625,0.0,1.0,1.0,speaking on stage,JZW2kX9BVb0,1830,1945,75.6,73.2,77.8,4.599999999999994
RMKFMIOJ,1891,0.542915625,0.0,1.0,1.0,speaking on stage,JZW2kX9BVb0,1830,1945,75.64,73.2,77.8,4.599999999999994
RMKFMIOJ,1892,0.5518156249999999,0.0,1.0,1.0,speaking on stage,JZW2kX9BVb0,1830,1945,75.68,73.2,77.8,4.599999999999994
RMKFMIOJ,1893,0.560715625,0.0,1.0,1.0,speaking on stage,JZW2kX9BVb0,1830,1945,75.72,73.2,77.8,4.599999999999994
RMKFMIOJ,1894,0.569615625,0.0,1.0,1.0,speaking on stage,JZW2kX9BVb0,1830,1945,75.76,73.2,77.8,4.599999999999994
RMKFMIOJ,1895,0.578515625,0.0,1.0,1.0,speaking on stage,JZW2kX9BVb0,1830,1945,75.8,73.2,77.8,4.599999999999994
RMKFMIOJ,1896,0.587415625,0.0,1.0,1.0,speaking on stage,JZW2kX9BVb0,1830,1945,75.84,73.2,77.8,4.599999999999994
RMKFMIOJ,1897,0.596315625,0.0,1.0,1.0,speaking on stage,JZW2kX9BVb0,1830,1945,75.88,73.2,77.8,4.599999999999994
RMKFMIOJ,1898,0.605215625,0.0,1.0,1.0,speaking on stage,JZW2kX9BVb0,1830,1945,75.92,73.2,77.8,4.599999999999994
RMKFMIOJ,1899,0.6141156249999999,0.0,1.0,1.0,speaking on stage,JZW2kX9BVb0,1830,1945,75.96,73.2,77.8,4.599999999999994
RMKFMIOJ,1900,0.6230156250000001,0.0,1.0,1.0,speaking on stage,JZW2kX9BVb0,1830,1945,76.0,73.2,77.8,4.599999999999994
RMKFMIOJ,1901,0.63191875,0.0,1.0,1.0,speaking on stage,JZW2kX9BVb0,1830,1945,76.04,73.2,77.8,4.599999999999994
RMKFMIOJ,1902,0.64081875,0.0,1.0,1.0,speaking on stage,JZW2kX9BVb0,1830,1945,76.08,73.2,77.8,4.599999999999994
RMKFMIOJ,1903,0.64971875,0.0,1.0,1.0,speaking on stage,JZW2kX9BVb0,1830,1945,76.12,73.2,77.8,4.599999999999994
RMKFMIOJ,1904,0.65861875,0.0,1.0,1.0,speaking on stage,JZW2kX9BVb0,1830,1945,76.16,73.2,77.8,4.599999999999994
RMKFMIOJ,1905,0.6675187499999999,0.0,1.0,1.0,speaking on stage,JZW2kX9BVb0,1830,1945,76.2,73.2,77.8,4.599999999999994
RMKFMIOJ,1906,0.6764187500000001,0.0,1.0,1.0,speaking on stage,JZW2kX9BVb0,1830,1945,76.24,73.2,77.8,4.599999999999994
RMKFMIOJ,1907,0.68531875,0.0,1.0,1.0,speaking on stage,JZW2kX9BVb0,1830,1945,76.28,73.2,77.8,4.599999999999994
RMKFMIOJ,1908,0.69421875,0.0,1.0,1.0,speaking on stage,JZW2kX9BVb0,1830,1945,76.32,73.2,77.8,4.599999999999994
RMKFMIOJ,1909,0.70311875,0.0,1.0,1.0,speaking on stage,JZW2kX9BVb0,1830,1945,76.36,73.2,77.8,4.599999999999994
RMKFMIOJ,1910,0.71201875,0.0,1.0,1.0,speaking on stage,JZW2kX9BVb0,1830,1945,76.4,73.2,77.8,4.599999999999994
RMKFMIOJ,1911,0.7209187499999999,0.0,1.0,1.0,speaking on stage,JZW2kX9BVb0,1830,1945,76.44,73.2,77.8,4.599999999999994
RMKFMIOJ,1912,0.72981875,0.0,1.0,1.0,speaking on stage,JZW2kX9BVb0,1830,1945,76.48,73.2,77.8,4.599999999999994
RMKFMIOJ,1913,0.73871875,0.0,1.0,1.0,speaking on stage,JZW2kX9BVb0,1830,1945,76.52,73.2,77.8,4.599999999999994
RMKFMIOJ,1914,0.747621875,0.0,1.0,1.0,speaking on stage,JZW2kX9BVb0,1830,1945,76.56,73.2,77.8,4.599999999999994
RMKFMIOJ,1915,0.756521875,0.0,1.0,1.0,speaking on stage,JZW2kX9BVb0,1830,1945,76.6,73.2,77.8,4.599999999999994
RMKFMIOJ,1916,0.765421875,0.0,1.0,1.0,speaking on stage,JZW2kX9BVb0,1830,1945,76.64,73.2,77.8,4.599999999999994
RMKFMIOJ,1917,0.7743218749999999,0.0,1.0,1.0,speaking on stage,JZW2kX9BVb0,1830,1945,76.68,73.2,77.8,4.599999999999994
RMKFMIOJ,1918,0.783221875,0.0,1.0,1.0,speaking on stage,JZW2kX9BVb0,1830,1945,76.72,73.2,77.8,4.599999999999994
RMKFMIOJ,1919,0.7921218750000001,0.0,1.0,1.0,speaking on stage,JZW2kX9BVb0,1830,1945,76.76,73.2,77.8,4.599999999999994
RMKFMIOJ,1920,0.801021875,0.0,1.0,1.0,speaking on stage,JZW2kX9BVb0,1830,1945,76.8,73.2,77.8,4.599999999999994
RMKFMIOJ,1921,0.809921875,0.0,1.0,1.0,speaking on stage,JZW2kX9BVb0,1830,1945,76.84,73.2,77.8,4.599999999999994
RMKFMIOJ,1922,0.818821875,0.0,1.0,1.0,speaking on stage,JZW2kX9BVb0,1830,1945,76.88,73.2,77.8,4.599999999999994
RMKFMIOJ,1923,0.8277218749999999,0.0,1.0,1.0,speaking on stage,JZW2kX9BVb0,1830,1945,76.92,73.2,77.8,4.599999999999994
RMKFMIOJ,1924,0.836621875,0.0,1.0,1.0,speaking on stage,JZW2kX9BVb0,1830,1945,76.96,73.2,77.8,4.599999999999994
RMKFMIOJ,1925,0.845521875,0.0,1.0,1.0,speaking on stage,JZW2kX9BVb0,1830,1945,77.0,73.2,77.8,4.599999999999994
RMKFMIOJ,1926,0.854425,0.0,1.0,1.0,speaking on stage,JZW2kX9BVb0,1830,1945,77.04,73.2,77.8,4.599999999999994
RMKFMIOJ,1927,0.863325,0.0,1.0,1.0,speaking on stage,JZW2kX9BVb0,1830,1945,77.08,73.2,77.8,4.599999999999994
RMKFMIOJ,1928,0.872225,0.0,1.0,1.0,speaking on stage,JZW2kX9BVb0,1830,1945,77.12,73.2,77.8,4.599999999999994
RMKFMIOJ,1929,0.8811249999999999,0.0,1.0,1.0,speaking on stage,JZW2kX9BVb0,1830,1945,77.16,73.2,77.8,4.599999999999994
RMKFMIOJ,1930,0.890025,0.0,1.0,1.0,speaking on stage,JZW2kX9BVb0,1830,1945,77.2,73.2,77.8,4.599999999999994
RMKFMIOJ,1931,0.898925,0.0,1.0,1.0,speaking on stage,JZW2kX9BVb0,1830,1945,77.24,73.2,77.8,4.599999999999994
RMKFMIOJ,1932,0.9078250000000001,0.0,1.0,1.0,speaking on stage,JZW2kX9BVb0,1830,1945,77.28,73.2,77.8,4.599999999999994
RMKFMIOJ,1933,0.9167249999999999,0.0,1.0,1.0,speaking on stage,JZW2kX9BVb0,1830,1945,77.32,73.2,77.8,4.599999999999994
RMKFMIOJ,1934,0.9256249999999999,0.0,1.0,1.0,speaking on stage,JZW2kX9BVb0,1830,1945,77.36,73.2,77.8,4.599999999999994
RMKFMIOJ,1935,0.934525,0.0,1.0,1.0,speaking on stage,JZW2kX9BVb0,1830,1945,77.4,73.2,77.8,4.599999999999994
RMKFMIOJ,1936,0.9434250000000001,0.0,1.0,1.0,speaking on stage,JZW2kX9BVb0,1830,1945,77.44,73.2,77.8,4.599999999999994
RMKFMIOJ,1937,0.9523250000000001,0.0,1.0,1.0,speaking on stage,JZW2kX9BVb0,1830,1945,77.48,73.2,77.8,4.599999999999994
RMKFMIOJ,1938,0.961225,0.0,1.0,1.0,speaking on stage,JZW2kX9BVb0,1830,1945,77.52,73.2,77.8,4.599999999999994
RMKFMIOJ,1939,0.9701281249999999,0.0,1.0,1.0,speaking on stage,JZW2kX9BVb0,1830,1945,77.56,73.2,77.8,4.599999999999994
RMKFMIOJ,1940,0.9790281249999999,0.0,1.0,1.0,speaking on stage,JZW2kX9BVb0,1830,1945,77.6,73.2,77.8,4.599999999999994
RMKFMIOJ,1941,0.987928125,0.0,1.0,1.0,speaking on stage,JZW2kX9BVb0,1830,1945,77.64,73.2,77.8,4.599999999999994
RMKFMIOJ,1942,0.9968281250000001,0.0,1.0,1.0,speaking on stage,JZW2kX9BVb0,1830,1945,77.68,73.2,77.8,4.599999999999994
RMKFMIOJ,1632,0.988234375,0.0,1.0,1.0,holding signage,KJTQ7NDEYC0,1630,1825,65.28,65.2,73.0,7.799999999999997
RMKFMIOJ,1633,0.9705875,0.0,1.0,1.0,holding signage,KJTQ7NDEYC0,1630,1825,65.32,65.2,73.0,7.799999999999997
RMKFMIOJ,1634,0.9529406249999999,0.0,1.0,1.0,holding signage,KJTQ7NDEYC0,1630,1825,65.36,65.2,73.0,7.799999999999997
RMKFMIOJ,1635,0.9352937499999999,0.0,1.0,1.0,holding signage,KJTQ7NDEYC0,1630,1825,65.4,65.2,73.0,7.799999999999997
RMKFMIOJ,1636,0.917646875,0.0,1.0,1.0,holding signage,KJTQ7NDEYC0,1630,1825,65.44,65.2,73.0,7.799999999999997
RMKFMIOJ,1637,0.9,0.0,1.0,1.0,holding signage,KJTQ7NDEYC0,1630,1825,65.48,65.2,73.0,7.799999999999997
RMKFMIOJ,1638,0.8823531250000001,0.0,1.0,1.0,holding signage,KJTQ7NDEYC0,1630,1825,65.52,65.2,73.0,7.799999999999997
RMKFMIOJ,1639,0.86470625,0.0,1.0,1.0,holding signage,KJTQ7NDEYC0,1630,1825,65.56,65.2,73.0,7.799999999999997
RMKFMIOJ,1640,0.8470593750000001,0.0,1.0,1.0,holding signage,KJTQ7NDEYC0,1630,1825,65.6,65.2,73.0,7.799999999999997
RMKFMIOJ,1641,0.845146875,0.0,1.0,1.0,holding signage,KJTQ7NDEYC0,1630,1825,65.64,65.2,73.0,7.799999999999997
RMKFMIOJ,1642,0.843234375,0.0,1.0,1.0,holding signage,KJTQ7NDEYC0,1630,1825,65.68,65.2,73.0,7.799999999999997
RMKFMIOJ,1643,0.841325,0.0,1.0,1.0,holding signage,KJTQ7NDEYC0,1630,1825,65.72,65.2,73.0,7.799999999999997
RMKFMIOJ,1644,0.8394125000000001,0.0,1.0,1.0,holding signage,KJTQ7NDEYC0,1630,1825,65.76,65.2,73.0,7.799999999999997
RMKFMIOJ,1645,0.8375,0.0,1.0,1.0,holding signage,KJTQ7NDEYC0,1630,1825,65.8,65.2,73.0,7.799999999999997
RMKFMIOJ,1646,0.8355874999999999,0.0,1.0,1.0,holding signage,KJTQ7NDEYC0,1630,1825,65.84,65.2,73.0,7.799999999999997
RMKFMIOJ,1647,0.8336781249999999,0.0,1.0,1.0,holding signage,KJTQ7NDEYC0,1630,1825,65.88,65.2,73.0,7.799999999999997
RMKFMIOJ,1648,0.8317656250000001,0.0,1.0,1.0,holding signage,KJTQ7NDEYC0,1630,1825,65.92,65.2,73.0,7.799999999999997
RMKFMIOJ,1649,0.829853125,0.0,1.0,1.0,holding signage,KJTQ7NDEYC0,1630,1825,65.96,65.2,73.0,7.799999999999997
RMKFMIOJ,1650,0.8279406249999999,0.0,1.0,1.0,holding signage,KJTQ7NDEYC0,1630,1825,66.0,65.2,73.0,7.799999999999997
RMKFMIOJ,1651,0.82603125,0.0,1.0,1.0,holding signage,KJTQ7NDEYC0,1630,1825,66.04,65.2,73.0,7.799999999999997
RMKFMIOJ,1652,0.82411875,0.0,1.0,1.0,holding signage,KJTQ7NDEYC0,1630,1825,66.08,65.2,73.0,7.799999999999997
RMKFMIOJ,1653,0.82220625,0.0,1.0,1.0,holding signage,KJTQ7NDEYC0,1630,1825,66.12,65.2,73.0,7.799999999999997
RMKFMIOJ,1654,0.82029375,0.0,1.0,1.0,holding signage,KJTQ7NDEYC0,1630,1825,66.16,65.2,73.0,7.799999999999997
RMKFMIOJ,1655,0.8183843749999999,0.0,1.0,1.0,holding signage,KJTQ7NDEYC0,1630,1825,66.2,65.2,73.0,7.799999999999997
RMKFMIOJ,1656,0.8164718750000001,0.0,1.0,1.0,holding signage,KJTQ7NDEYC0,1630,1825,66.24,65.2,73.0,7.799999999999997
RMKFMIOJ,1657,0.814559375,0.0,1.0,1.0,holding signage,KJTQ7NDEYC0,1630,1825,66.28,65.2,73.0,7.799999999999997
RMKFMIOJ,1658,0.8126468750000001,0.0,1.0,1.0,holding signage,KJTQ7NDEYC0,1630,1825,66.32,65.2,73.0,7.799999999999997
RMKFMIOJ,1659,0.8107374999999999,0.0,1.0,1.0,holding signage,KJTQ7NDEYC0,1630,1825,66.36,65.2,73.0,7.799999999999997
RMKFMIOJ,1660,0.808825,0.0,1.0,1.0,holding signage,KJTQ7NDEYC0,1630,1825,66.4,65.2,73.0,7.799999999999997
RMKFMIOJ,1661,0.8069124999999999,0.0,1.0,1.0,holding signage,KJTQ7NDEYC0,1630,1825,66.44,65.2,73.0,7.799999999999997
RMKFMIOJ,1662,0.805,0.0,1.0,1.0,holding signage,KJTQ7NDEYC0,1630,1825,66.48,65.2,73.0,7.799999999999997
RMKFMIOJ,1663,0.8030875,0.0,1.0,1.0,holding signage,KJTQ7NDEYC0,1630,1825,66.52,65.2,73.0,7.799999999999997
RMKFMIOJ,1664,0.8011781250000001,0.0,1.0,1.0,holding signage,KJTQ7NDEYC0,1630,1825,66.56,65.2,73.0,7.799999999999997
RMKFMIOJ,1665,0.799265625,0.0,1.0,1.0,holding signage,KJTQ7NDEYC0,1630,1825,66.6,65.2,73.0,7.799999999999997
RMKFMIOJ,1666,0.797353125,0.0,1.0,1.0,holding signage,KJTQ7NDEYC0,1630,1825,66.64,65.2,73.0,7.799999999999997
RMKFMIOJ,1667,0.795440625,0.0,1.0,1.0,holding signage,KJTQ7NDEYC0,1630,1825,66.68,65.2,73.0,7.799999999999997
RMKFMIOJ,1668,0.79353125,0.0,1.0,1.0,holding signage,KJTQ7NDEYC0,1630,1825,66.72,65.2,73.0,7.799999999999997
RMKFMIOJ,1669,0.79161875,0.0,1.0,1.0,holding signage,KJTQ7NDEYC0,1630,1825,66.76,65.2,73.0,7.799999999999997
RMKFMIOJ,1670,0.7897062499999999,0.0,1.0,1.0,holding signage,KJTQ7NDEYC0,1630,1825,66.8,65.2,73.0,7.799999999999997
RMKFMIOJ,1671,0.78779375,0.0,1.0,1.0,holding signage,KJTQ7NDEYC0,1630,1825,66.84,65.2,73.0,7.799999999999997
RMKFMIOJ,1672,0.785884375,0.0,1.0,1.0,holding signage,KJTQ7NDEYC0,1630,1825,66.88,65.2,73.0,7.799999999999997
RMKFMIOJ,1673,0.783971875,0.0,1.0,1.0,holding signage,KJTQ7NDEYC0,1630,1825,66.92,65.2,73.0,7.799999999999997
RMKFMIOJ,1674,0.782059375,0.0,1.0,1.0,holding signage,KJTQ7NDEYC0,1630,1825,66.96,65.2,73.0,7.799999999999997
RMKFMIOJ,1675,0.780146875,0.0,1.0,1.0,holding signage,KJTQ7NDEYC0,1630,1825,67.0,65.2,73.0,7.799999999999997
RMKFMIOJ,1676,0.7782375,0.0,1.0,1.0,holding signage,KJTQ7NDEYC0,1630,1825,67.04,65.2,73.0,7.799999999999997
RMKFMIOJ,1677,0.776325,0.0,1.0,1.0,holding signage,KJTQ7NDEYC0,1630,1825,67.08,65.2,73.0,7.799999999999997
RMKFMIOJ,1678,0.7744125000000001,0.0,1.0,1.0,holding signage,KJTQ7NDEYC0,1630,1825,67.12,65.2,73.0,7.799999999999997
RMKFMIOJ,1679,0.7725,0.0,1.0,1.0,holding signage,KJTQ7NDEYC0,1630,1825,67.16,65.2,73.0,7.799999999999997
RMKFMIOJ,1680,0.7705875,0.0,1.0,1.0,holding signage,KJTQ7NDEYC0,1630,1825,67.2,65.2,73.0,7.799999999999997
RMKFMIOJ,1681,0.768678125,0.0,1.0,1.0,holding signage,KJTQ7NDEYC0,1630,1825,67.24,65.2,73.0,7.799999999999997
RMKFMIOJ,1682,0.766765625,0.0,1.0,1.0,holding signage,KJTQ7NDEYC0,1630,1825,67.28,65.2,73.0,7.799999999999997
RMKFMIOJ,1683,0.7648531249999999,0.0,1.0,1.0,holding signage,KJTQ7NDEYC0,1630,1825,67.32,65.2,73.0,7.799999999999997
RMKFMIOJ,1684,0.7629406249999999,0.0,1.0,1.0,holding signage,KJTQ7NDEYC0,1630,1825,67.36,65.2,73.0,7.799999999999997
RMKFMIOJ,1685,0.76103125,0.0,1.0,1.0,holding signage,KJTQ7NDEYC0,1630,1825,67.4,65.2,73.0,7.799999999999997
RMKFMIOJ,1686,0.7591187500000001,0.0,1.0,1.0,holding signage,KJTQ7NDEYC0,1630,1825,67.44,65.2,73.0,7.799999999999997
RMKFMIOJ,1687,0.7572062500000001,0.0,1.0,1.0,holding signage,KJTQ7NDEYC0,1630,1825,67.48,65.2,73.0,7.799999999999997
RMKFMIOJ,1688,0.75529375,0.0,1.0,1.0,holding signage,KJTQ7NDEYC0,1630,1825,67.52,65.2,73.0,7.799999999999997
RMKFMIOJ,1689,0.753384375,0.0,1.0,1.0,holding signage,KJTQ7NDEYC0,1630,1825,67.56,65.2,73.0,7.799999999999997
RMKFMIOJ,1690,0.751471875,0.0,1.0,1.0,holding signage,KJTQ7NDEYC0,1630,1825,67.6,65.2,73.0,7.799999999999997
RMKFMIOJ,1691,0.749559375,0.0,1.0,1.0,holding signage,KJTQ7NDEYC0,1630,1825,67.64,65.2,73.0,7.799999999999997
RMKFMIOJ,1692,0.747646875,0.0,1.0,1.0,holding signage,KJTQ7NDEYC0,1630,1825,67.68,65.2,73.0,7.799999999999997
RMKFMIOJ,1693,0.7457374999999999,0.0,1.0,1.0,holding signage,KJTQ7NDEYC0,1630,1825,67.72,65.2,73.0,7.799999999999997
RMKFMIOJ,1694,0.743825,0.0,1.0,1.0,holding signage,KJTQ7NDEYC0,1630,1825,67.76,65.2,73.0,7.799999999999997
RMKFMIOJ,1695,0.7419125,0.0,1.0,1.0,holding signage,KJTQ7NDEYC0,1630,1825,67.8,65.2,73.0,7.799999999999997
RMKFMIOJ,1696,0.74,0.0,1.0,1.0,holding signage,KJTQ7NDEYC0,1630,1825,67.84,65.2,73.0,7.799999999999997
RMKFMIOJ,1697,0.738090625,0.0,1.0,1.0,holding signage,KJTQ7NDEYC0,1630,1825,67.88,65.2,73.0,7.799999999999997
RMKFMIOJ,1698,0.736178125,0.0,1.0,1.0,holding signage,KJTQ7NDEYC0,1630,1825,67.92,65.2,73.0,7.799999999999997
RMKFMIOJ,1699,0.734265625,0.0,1.0,1.0,holding signage,KJTQ7NDEYC0,1630,1825,67.96,65.2,73.0,7.799999999999997
RMKFMIOJ,1700,0.732353125,0.0,1.0,1.0,holding signage,KJTQ7NDEYC0,1630,1825,68.0,65.2,73.0,7.799999999999997
RMKFMIOJ,1701,0.7304406250000001,0.0,1.0,1.0,holding signage,KJTQ7NDEYC0,1630,1825,68.04,65.2,73.0,7.799999999999997
RMKFMIOJ,1702,0.72853125,0.0,1.0,1.0,holding signage,KJTQ7NDEYC0,1630,1825,68.08,65.2,73.0,7.799999999999997
RMKFMIOJ,1703,0.72661875,0.0,1.0,1.0,holding signage,KJTQ7NDEYC0,1630,1825,68.12,65.2,73.0,7.799999999999997
RMKFMIOJ,1704,0.72470625,0.0,1.0,1.0,holding signage,KJTQ7NDEYC0,1630,1825,68.16,65.2,73.0,7.799999999999997
RMKFMIOJ,1705,0.72279375,0.0,1.0,1.0,holding signage,KJTQ7NDEYC0,1630,1825,68.2,65.2,73.0,7.799999999999997
RMKFMIOJ,1706,0.720884375,0.0,1.0,1.0,holding signage,KJTQ7NDEYC0,1630,1825,68.24,65.2,73.0,7.799999999999997
RMKFMIOJ,1707,0.718971875,0.0,1.0,1.0,holding signage,KJTQ7NDEYC0,1630,1825,68.28,65.2,73.0,7.799999999999997
RMKFMIOJ,1708,0.717059375,0.0,1.0,1.0,holding signage,KJTQ7NDEYC0,1630,1825,68.32,65.2,73.0,7.799999999999997
RMKFMIOJ,1709,0.7151468750000001,0.0,1.0,1.0,holding signage,KJTQ7NDEYC0,1630,1825,68.36,65.2,73.0,7.799999999999997
RMKFMIOJ,1710,0.7132375,0.0,1.0,1.0,holding signage,KJTQ7NDEYC0,1630,1825,68.4,65.2,73.0,7.799999999999997
RMKFMIOJ,1711,0.711325,0.0,1.0,1.0,holding signage,KJTQ7NDEYC0,1630,1825,68.44,65.2,73.0,7.799999999999997
RMKFMIOJ,1712,0.7094125,0.0,1.0,1.0,holding signage,KJTQ7NDEYC0,1630,1825,68.48,65.2,73.0,7.799999999999997
RMKFMIOJ,1713,0.7075,0.0,1.0,1.0,holding signage,KJTQ7NDEYC0,1630,1825,68.52,65.2,73.0,7.799999999999997
RMKFMIOJ,1714,0.7055906249999999,0.0,1.0,1.0,holding signage,KJTQ7NDEYC0,1630,1825,68.56,65.2,73.0,7.799999999999997
RMKFMIOJ,1715,0.7036781249999999,0.0,1.0,1.0,holding signage,KJTQ7NDEYC0,1630,1825,68.6,65.2,73.0,7.799999999999997
RMKFMIOJ,1716,0.701765625,0.0,1.0,1.0,holding signage,KJTQ7NDEYC0,1630,1825,68.64,65.2,73.0,7.799999999999997
RMKFMIOJ,1717,0.699853125,0.0,1.0,1.0,holding signage,KJTQ7NDEYC0,1630,1825,68.68,65.2,73.0,7.799999999999997
RMKFMIOJ,1718,0.6979437500000001,0.0,1.0,1.0,holding signage,KJTQ7NDEYC0,1630,1825,68.72,65.2,73.0,7.799999999999997
RMKFMIOJ,1719,0.69603125,0.0,1.0,1.0,holding signage,KJTQ7NDEYC0,1630,1825,68.76,65.2,73.0,7.799999999999997
RMKFMIOJ,1720,0.69411875,0.0,1.0,1.0,holding signage,KJTQ7NDEYC0,1630,1825,68.8,65.2,73.0,7.799999999999997
RMKFMIOJ,1721,0.69411875,0.0,1.0,1.0,holding signage,KJTQ7NDEYC0,1630,1825,68.84,65.2,73.0,7.799999999999997
RMKFMIOJ,1722,0.69411875,0.0,1.0,1.0,holding signage,KJTQ7NDEYC0,1630,1825,68.88,65.2,73.0,7.799999999999997
RMKFMIOJ,1723,0.69411875,0.0,1.0,1.0,holding signage,KJTQ7NDEYC0,1630,1825,68.92,65.2,73.0,7.799999999999997
RMKFMIOJ,1724,0.69411875,0.0,1.0,1.0,holding signage,KJTQ7NDEYC0,1630,1825,68.96,65.2,73.0,7.799999999999997
RMKFMIOJ,1725,0.69411875,0.0,1.0,1.0,holding signage,KJTQ7NDEYC0,1630,1825,69.0,65.2,73.0,7.799999999999997
RMKFMIOJ,1726,0.69411875,0.0,1.0,1.0,holding signage,KJTQ7NDEYC0,1630,1825,69.04,65.2,73.0,7.799999999999997
RMKFMIOJ,1727,0.69411875,0.0,1.0,1.0,holding signage,KJTQ7NDEYC0,1630,1825,69.08,65.2,73.0,7.799999999999997
RMKFMIOJ,1728,0.69411875,0.0,1.0,1.0,holding signage,KJTQ7NDEYC0,1630,1825,69.12,65.2,73.0,7.799999999999997
RMKFMIOJ,1729,0.69411875,0.0,1.0,1.0,holding signage,KJTQ7NDEYC0,1630,1825,69.16,65.2,73.0,7.799999999999997
RMKFMIOJ,1730,0.69411875,0.0,1.0,1.0,holding signage,KJTQ7NDEYC0,1630,1825,69.2,65.2,73.0,7.799999999999997
RMKFMIOJ,1731,0.69411875,0.0,1.0,1.0,holding signage,KJTQ7NDEYC0,1630,1825,69.24,65.2,73.0,7.799999999999997
RMKFMIOJ,1732,0.69411875,0.0,1.0,1.0,holding signage,KJTQ7NDEYC0,1630,1825,69.28,65.2,73.0,7.799999999999997
RMKFMIOJ,1733,0.69411875,0.0,1.0,1.0,holding signage,KJTQ7NDEYC0,1630,1825,69.32,65.2,73.0,7.799999999999997
RMKFMIOJ,1734,0.69411875,0.0,1.0,1.0,holding signage,KJTQ7NDEYC0,1630,1825,69.36,65.2,73.0,7.799999999999997
RMKFMIOJ,1735,0.69411875,0.0,1.0,1.0,holding signage,KJTQ7NDEYC0,1630,1825,69.4,65.2,73.0,7.799999999999997
RMKFMIOJ,1736,0.68640625,0.0,0.9983000000000001,1.0,holding signage,KJTQ7NDEYC0,1630,1825,69.44,65.2,73.0,7.799999999999997
RMKFMIOJ,1737,0.67869375,0.0,0.9965999999999999,1.0,holding signage,KJTQ7NDEYC0,1630,1825,69.48,65.2,73.0,7.799999999999997
RMKFMIOJ,1738,0.67098125,0.0,0.9949031250000001,1.0,holding signage,KJTQ7NDEYC0,1630,1825,69.52,65.2,73.0,7.799999999999997
RMKFMIOJ,1739,0.6632687500000001,0.0,0.993203125,1.0,holding signage,KJTQ7NDEYC0,1630,1825,69.56,65.2,73.0,7.799999999999997
RMKFMIOJ,1740,0.65555625,0.0,0.991503125,1.0,holding signage,KJTQ7NDEYC0,1630,1825,69.6,65.2,73.0,7.799999999999997
RMKFMIOJ,1741,0.64784375,0.0,0.9898031250000001,1.0,holding signage,KJTQ7NDEYC0,1630,1825,69.64,65.2,73.0,7.799999999999997
RMKFMIOJ,1742,0.64013125,0.0,0.988103125,1.0,holding signage,KJTQ7NDEYC0,1630,1825,69.68,65.2,73.0,7.799999999999997
RMKFMIOJ,1743,0.63241875,0.0,0.9864062499999999,1.0,holding signage,KJTQ7NDEYC0,1630,1825,69.72,65.2,73.0,7.799999999999997
RMKFMIOJ,1744,0.62470625,0.0,0.98470625,1.0,holding signage,KJTQ7NDEYC0,1630,1825,69.76,65.2,73.0,7.799999999999997
RMKFMIOJ,1745,0.61699375,0.0,0.9830062500000001,1.0,holding signage,KJTQ7NDEYC0,1630,1825,69.8,65.2,73.0,7.799999999999997
RMKFMIOJ,1746,0.60928125,0.0,0.9813062499999999,1.0,holding signage,KJTQ7NDEYC0,1630,1825,69.84,65.2,73.0,7.799999999999997
RMKFMIOJ,1747,0.60156875,0.0,0.9796093750000001,1.0,holding signage,KJTQ7NDEYC0,1630,1825,69.88,65.2,73.0,7.799999999999997
RMKFMIOJ,1748,0.59385625,0.0,0.977909375,1.0,holding signage,KJTQ7NDEYC0,1630,1825,69.92,65.2,73.0,7.799999999999997
RMKFMIOJ,1749,0.58614375,0.0,0.976209375,1.0,holding signage,KJTQ7NDEYC0,1630,1825,69.96,65.2,73.0,7.799999999999997
RMKFMIOJ,1750,0.5784312500000001,0.0,0.974509375,1.0,holding signage,KJTQ7NDEYC0,1630,1825,70.0,65.2,73.0,7.799999999999997
RMKFMIOJ,1751,0.5707187499999999,0.0,0.972809375,1.0,holding signage,KJTQ7NDEYC0,1630,1825,70.04,65.2,73.0,7.799999999999997
RMKFMIOJ,1752,0.56300625,0.0,0.9711124999999999,1.0,holding signage,KJTQ7NDEYC0,1630,1825,70.08,65.2,73.0,7.799999999999997
RMKFMIOJ,1753,0.5552937499999999,0.0,0.9694125,1.0,holding signage,KJTQ7NDEYC0,1630,1825,70.12,65.2,73.0,7.799999999999997
RMKFMIOJ,1754,0.54758125,0.0,0.9677125,1.0,holding signage,KJTQ7NDEYC0,1630,1825,70.16,65.2,73.0,7.799999999999997
RMKFMIOJ,1755,0.53986875,0.0,0.9660125,1.0,holding signage,KJTQ7NDEYC0,1630,1825,70.2,65.2,73.0,7.799999999999997
