video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
QNKAVEAO,228,0.255946875,0.30765555555555557,0.40687187500000005,0.7767666666666667,cheering/chanting,3-inlQ680m0,140,250,9.12,5.6,10.0,4.4
QNKAVEAO,228,0.255946875,0.30765555555555557,0.40687187500000005,0.7767666666666667,holding signage,3-inlQ680m0,140,250,9.12,5.6,10.0,4.4
QNKAVEAO,229,0.28105625,0.31924444444444444,0.43383125,0.7867944444444444,cheering/chanting,3-inlQ680m0,140,250,9.16,5.6,10.0,4.4
QNKAVEAO,229,0.28105625,0.31924444444444444,0.43383125,0.7867944444444444,holding signage,3-inlQ680m0,140,250,9.16,5.6,10.0,4.4
QNKAVEAO,230,0.306165625,0.3308388888888889,0.46079375,0.7968166666666666,cheering/chanting,3-inlQ680m0,140,250,9.2,5.6,10.0,4.4
QNKAVEAO,230,0.306165625,0.3308388888888889,0.46079375,0.7968166666666666,holding signage,3-inlQ680m0,140,250,9.2,5.6,10.0,4.4
QNKAVEAO,231,0.331275,0.3424277777777778,0.48775312499999995,0.8068444444444445,cheering/chanting,3-inlQ680m0,140,250,9.24,5.6,10.0,4.4
QNKAVEAO,231,0.331275,0.3424277777777778,0.48775312499999995,0.8068444444444445,holding signage,3-inlQ680m0,140,250,9.24,5.6,10.0,4.4
QNKAVEAO,232,0.35638749999999997,0.3540222222222222,0.5147125,0.8168666666666666,cheering/chanting,3-inlQ680m0,140,250,9.28,5.6,10.0,4.4
QNKAVEAO,232,0.35638749999999997,0.3540222222222222,0.5147125,0.8168666666666666,holding signage,3-inlQ680m0,140,250,9.28,5.6,10.0,4.4
QNKAVEAO,233,0.38149687499999996,0.3656111111111111,0.541675,0.8268944444444445,cheering/chanting,3-inlQ680m0,140,250,9.32,5.6,10.0,4.4
QNKAVEAO,233,0.38149687499999996,0.3656111111111111,0.541675,0.8268944444444445,holding signage,3-inlQ680m0,140,250,9.32,5.6,10.0,4.4
QNKAVEAO,234,0.40660625,0.3772,0.568634375,0.8369166666666668,cheering/chanting,3-inlQ680m0,140,250,9.36,5.6,10.0,4.4
QNKAVEAO,234,0.40660625,0.3772,0.568634375,0.8369166666666668,holding signage,3-inlQ680m0,140,250,9.36,5.6,10.0,4.4
QNKAVEAO,235,0.431715625,0.38879444444444444,0.59559375,0.8469388888888889,cheering/chanting,3-inlQ680m0,140,250,9.4,5.6,10.0,4.4
QNKAVEAO,235,0.431715625,0.38879444444444444,0.59559375,0.8469388888888889,holding signage,3-inlQ680m0,140,250,9.4,5.6,10.0,4.4
QNKAVEAO,236,0.45682812500000003,0.40038333333333337,0.6225562499999999,0.8569666666666667,cheering/chanting,3-inlQ680m0,140,250,9.44,5.6,10.0,4.4
QNKAVEAO,236,0.45682812500000003,0.40038333333333337,0.6225562499999999,0.8569666666666667,holding signage,3-inlQ680m0,140,250,9.44,5.6,10.0,4.4
QNKAVEAO,237,0.4819375,0.41197222222222224,0.649515625,0.8669888888888888,cheering/chanting,3-inlQ680m0,140,250,9.48,5.6,10.0,4.4
QNKAVEAO,237,0.4819375,0.41197222222222224,0.649515625,0.8669888888888888,holding signage,3-inlQ680m0,140,250,9.48,5.6,10.0,4.4
QNKAVEAO,238,0.507046875,0.4235666666666667,0.676475,0.8770166666666667,cheering/chanting,3-inlQ680m0,140,250,9.52,5.6,10.0,4.4
QNKAVEAO,238,0.507046875,0.4235666666666667,0.676475,0.8770166666666667,holding signage,3-inlQ680m0,140,250,9.52,5.6,10.0,4.4
QNKAVEAO,239,0.53215625,0.4351555555555556,0.703434375,0.8870388888888889,cheering/chanting,3-inlQ680m0,140,250,9.56,5.6,10.0,4.4
QNKAVEAO,239,0.53215625,0.4351555555555556,0.703434375,0.8870388888888889,holding signage,3-inlQ680m0,140,250,9.56,5.6,10.0,4.4
QNKAVEAO,240,0.55726875,0.44674444444444444,0.7303968750000001,0.8970666666666667,cheering/chanting,3-inlQ680m0,140,250,9.6,5.6,10.0,4.4
QNKAVEAO,240,0.55726875,0.44674444444444444,0.7303968750000001,0.8970666666666667,holding signage,3-inlQ680m0,140,250,9.6,5.6,10.0,4.4
QNKAVEAO,241,0.582378125,0.4583388888888889,0.7573562500000001,0.907088888888889,cheering/chanting,3-inlQ680m0,140,250,9.64,5.6,10.0,4.4
QNKAVEAO,241,0.582378125,0.4583388888888889,0.7573562500000001,0.907088888888889,holding signage,3-inlQ680m0,140,250,9.64,5.6,10.0,4.4
QNKAVEAO,242,0.6074875,0.4699277777777778,0.784315625,0.9171111111111112,cheering/chanting,3-inlQ680m0,140,250,9.68,5.6,10.0,4.4
QNKAVEAO,242,0.6074875,0.4699277777777778,0.784315625,0.9171111111111112,holding signage,3-inlQ680m0,140,250,9.68,5.6,10.0,4.4
QNKAVEAO,243,0.6325968750000001,0.4815166666666667,0.811278125,0.9271388888888888,cheering/chanting,3-inlQ680m0,140,250,9.72,5.6,10.0,4.4
QNKAVEAO,243,0.6325968750000001,0.4815166666666667,0.811278125,0.9271388888888888,holding signage,3-inlQ680m0,140,250,9.72,5.6,10.0,4.4
QNKAVEAO,244,0.657709375,0.49311111111111117,0.8382375,0.9371611111111111,cheering/chanting,3-inlQ680m0,140,250,9.76,5.6,10.0,4.4
QNKAVEAO,244,0.657709375,0.49311111111111117,0.8382375,0.9371611111111111,holding signage,3-inlQ680m0,140,250,9.76,5.6,10.0,4.4
QNKAVEAO,245,0.68281875,0.5047,0.865196875,0.9471888888888889,cheering/chanting,3-inlQ680m0,140,250,9.8,5.6,10.0,4.4
QNKAVEAO,245,0.68281875,0.5047,0.865196875,0.9471888888888889,holding signage,3-inlQ680m0,140,250,9.8,5.6,10.0,4.4
QNKAVEAO,246,0.707928125,0.5162944444444445,0.892159375,0.9572111111111111,cheering/chanting,3-inlQ680m0,140,250,9.84,5.6,10.0,4.4
QNKAVEAO,246,0.707928125,0.5162944444444445,0.892159375,0.9572111111111111,holding signage,3-inlQ680m0,140,250,9.84,5.6,10.0,4.4
QNKAVEAO,247,0.7330375,0.5278833333333334,0.91911875,0.967238888888889,cheering/chanting,3-inlQ680m0,140,250,9.88,5.6,10.0,4.4
QNKAVEAO,247,0.7330375,0.5278833333333334,0.91911875,0.967238888888889,holding signage,3-inlQ680m0,140,250,9.88,5.6,10.0,4.4
QNKAVEAO,248,0.75815,0.5394722222222222,0.946078125,0.9772611111111111,cheering/chanting,3-inlQ680m0,140,250,9.92,5.6,10.0,4.4
QNKAVEAO,248,0.75815,0.5394722222222222,0.946078125,0.9772611111111111,holding signage,3-inlQ680m0,140,250,9.92,5.6,10.0,4.4
QNKAVEAO,249,0.783259375,0.5510666666666666,0.973040625,0.9872888888888889,cheering/chanting,3-inlQ680m0,140,250,9.96,5.6,10.0,4.4
QNKAVEAO,249,0.783259375,0.5510666666666666,0.973040625,0.9872888888888889,holding signage,3-inlQ680m0,140,250,9.96,5.6,10.0,4.4
QNKAVEAO,225,0.80836875,0.5626555555555556,1.0,0.997311111111111,cheering/chanting,6TAaOYcvPO0,225,250,9.0,9.0,10.0,1.0
QNKAVEAO,226,0.7947124999999999,0.54715,0.982465625,0.9736611111111111,cheering/chanting,6TAaOYcvPO0,225,250,9.04,9.0,10.0,1.0
QNKAVEAO,227,0.78105625,0.5316444444444445,0.964934375,0.9500055555555555,cheering/chanting,6TAaOYcvPO0,225,250,9.08,9.0,10.0,1.0
QNKAVEAO,228,0.7674000000000001,0.5161333333333333,0.9474,0.9263555555555556,cheering/chanting,6TAaOYcvPO0,225,250,9.12,9.0,10.0,1.0
QNKAVEAO,229,0.75374375,0.5006277777777778,0.92986875,0.9027055555555555,cheering/chanting,6TAaOYcvPO0,225,250,9.16,9.0,10.0,1.0
QNKAVEAO,230,0.7400875,0.48512222222222223,0.912334375,0.8790555555555555,cheering/chanting,6TAaOYcvPO0,225,250,9.2,9.0,10.0,1.0
QNKAVEAO,231,0.72643125,0.4696166666666667,0.8948,0.8554,cheering/chanting,6TAaOYcvPO0,225,250,9.24,9.0,10.0,1.0
QNKAVEAO,232,0.7127749999999999,0.4541111111111111,0.87726875,0.83175,cheering/chanting,6TAaOYcvPO0,225,250,9.28,9.0,10.0,1.0
QNKAVEAO,233,0.69911875,0.4386,0.859734375,0.8081,cheering/chanting,6TAaOYcvPO0,225,250,9.32,9.0,10.0,1.0
QNKAVEAO,234,0.6854625000000001,0.42309444444444444,0.8422031249999999,0.7844444444444444,cheering/chanting,6TAaOYcvPO0,225,250,9.36,9.0,10.0,1.0
QNKAVEAO,235,0.67180625,0.4075888888888889,0.8246687500000001,0.7607944444444446,cheering/chanting,6TAaOYcvPO0,225,250,9.4,9.0,10.0,1.0
QNKAVEAO,236,0.65815,0.39208333333333334,0.8071343750000001,0.7371444444444445,cheering/chanting,6TAaOYcvPO0,225,250,9.44,9.0,10.0,1.0
QNKAVEAO,237,0.64449375,0.3765777777777778,0.789603125,0.7134944444444444,cheering/chanting,6TAaOYcvPO0,225,250,9.48,9.0,10.0,1.0
QNKAVEAO,238,0.630834375,0.3610666666666667,0.7720687500000001,0.6898388888888889,cheering/chanting,6TAaOYcvPO0,225,250,9.52,9.0,10.0,1.0
QNKAVEAO,239,0.617178125,0.3455611111111111,0.7545375,0.6661888888888889,cheering/chanting,6TAaOYcvPO0,225,250,9.56,9.0,10.0,1.0
QNKAVEAO,240,0.603521875,0.33005555555555555,0.737003125,0.6425388888888889,cheering/chanting,6TAaOYcvPO0,225,250,9.6,9.0,10.0,1.0
QNKAVEAO,241,0.5898656250000001,0.31455,0.71946875,0.6188888888888889,cheering/chanting,6TAaOYcvPO0,225,250,9.64,9.0,10.0,1.0
QNKAVEAO,242,0.576209375,0.29904444444444445,0.7019375,0.5952333333333333,cheering/chanting,6TAaOYcvPO0,225,250,9.68,9.0,10.0,1.0
QNKAVEAO,243,0.562553125,0.28353333333333336,0.684403125,0.5715833333333333,cheering/chanting,6TAaOYcvPO0,225,250,9.72,9.0,10.0,1.0
QNKAVEAO,244,0.548896875,0.26802777777777775,0.666871875,0.5479333333333334,cheering/chanting,6TAaOYcvPO0,225,250,9.76,9.0,10.0,1.0
QNKAVEAO,245,0.5352406249999999,0.2525222222222222,0.6493375,0.5242777777777778,cheering/chanting,6TAaOYcvPO0,225,250,9.8,9.0,10.0,1.0
QNKAVEAO,246,0.521584375,0.23701666666666665,0.631803125,0.5006277777777778,cheering/chanting,6TAaOYcvPO0,225,250,9.84,9.0,10.0,1.0
QNKAVEAO,247,0.5079281250000001,0.2215111111111111,0.614271875,0.4769777777777777,cheering/chanting,6TAaOYcvPO0,225,250,9.88,9.0,10.0,1.0
QNKAVEAO,248,0.494271875,0.206,0.5967374999999999,0.4533277777777778,cheering/chanting,6TAaOYcvPO0,225,250,9.92,9.0,10.0,1.0
QNKAVEAO,249,0.480615625,0.19049444444444447,0.57920625,0.4296722222222222,cheering/chanting,6TAaOYcvPO0,225,250,9.96,9.0,10.0,1.0
QNKAVEAO,140,0.46695937499999995,0.1749888888888889,0.561671875,0.40602222222222223,holding signage,7nL-klA4Qw0,140,250,5.6,5.6,10.0,4.4
QNKAVEAO,141,0.46365625,0.1702888888888889,0.560571875,0.40132222222222225,holding signage,7nL-klA4Qw0,140,250,5.64,5.6,10.0,4.4
QNKAVEAO,142,0.460353125,0.1655888888888889,0.55946875,0.3966222222222222,holding signage,7nL-klA4Qw0,140,250,5.68,5.6,10.0,4.4
QNKAVEAO,143,0.45704687499999996,0.16089444444444442,0.55836875,0.39192777777777776,holding signage,7nL-klA4Qw0,140,250,5.72,5.6,10.0,4.4
QNKAVEAO,144,0.45374375,0.15619444444444444,0.55726875,0.3872277777777777,holding signage,7nL-klA4Qw0,140,250,5.76,5.6,10.0,4.4
QNKAVEAO,145,0.450440625,0.15149444444444443,0.55616875,0.3825277777777778,holding signage,7nL-klA4Qw0,140,250,5.8,5.6,10.0,4.4
QNKAVEAO,146,0.4471375,0.14679444444444442,0.555065625,0.37782777777777776,holding signage,7nL-klA4Qw0,140,250,5.84,5.6,10.0,4.4
QNKAVEAO,147,0.44383437499999995,0.14209444444444447,0.553965625,0.3731277777777778,holding signage,7nL-klA4Qw0,140,250,5.88,5.6,10.0,4.4
QNKAVEAO,148,0.440528125,0.1374,0.552865625,0.36843333333333333,holding signage,7nL-klA4Qw0,140,250,5.92,5.6,10.0,4.4
QNKAVEAO,149,0.43722500000000003,0.13269999999999998,0.5517624999999999,0.3637333333333333,holding signage,7nL-klA4Qw0,140,250,5.96,5.6,10.0,4.4
QNKAVEAO,150,0.43392187499999996,0.128,0.5506624999999999,0.35903333333333337,holding signage,7nL-klA4Qw0,140,250,6.0,5.6,10.0,4.4
QNKAVEAO,151,0.430728125,0.12878333333333333,0.54746875,0.3598166666666666,holding signage,7nL-klA4Qw0,140,250,6.04,5.6,10.0,4.4
QNKAVEAO,152,0.427534375,0.12956666666666666,0.5442750000000001,0.36060000000000003,holding signage,7nL-klA4Qw0,140,250,6.08,5.6,10.0,4.4
QNKAVEAO,153,0.42434062499999997,0.13035,0.54108125,0.3613833333333334,holding signage,7nL-klA4Qw0,140,250,6.12,5.6,10.0,4.4
QNKAVEAO,154,0.421146875,0.13113333333333332,0.5378875,0.36216666666666664,holding signage,7nL-klA4Qw0,140,250,6.16,5.6,10.0,4.4
QNKAVEAO,155,0.41795312500000004,0.13191666666666668,0.53469375,0.36295,holding signage,7nL-klA4Qw0,140,250,6.2,5.6,10.0,4.4
QNKAVEAO,156,0.41475937500000004,0.13269999999999998,0.5315000000000001,0.3637333333333333,holding signage,7nL-klA4Qw0,140,250,6.24,5.6,10.0,4.4
QNKAVEAO,157,0.411565625,0.13348333333333334,0.52830625,0.36451666666666666,holding signage,7nL-klA4Qw0,140,250,6.28,5.6,10.0,4.4
QNKAVEAO,158,0.408371875,0.13426666666666667,0.5251125,0.3653,holding signage,7nL-klA4Qw0,140,250,6.32,5.6,10.0,4.4
QNKAVEAO,159,0.40517812500000006,0.13505,0.52191875,0.3660833333333333,holding signage,7nL-klA4Qw0,140,250,6.36,5.6,10.0,4.4
QNKAVEAO,160,0.40198124999999996,0.13583333333333333,0.518721875,0.3668666666666667,holding signage,7nL-klA4Qw0,140,250,6.4,5.6,10.0,4.4
QNKAVEAO,161,0.39878749999999996,0.1366111111111111,0.515528125,0.36764444444444444,holding signage,7nL-klA4Qw0,140,250,6.44,5.6,10.0,4.4
QNKAVEAO,162,0.39559375,0.13739444444444446,0.512334375,0.36842777777777774,holding signage,7nL-klA4Qw0,140,250,6.48,5.6,10.0,4.4
QNKAVEAO,163,0.39239999999999997,0.1381777777777778,0.509140625,0.3692111111111111,holding signage,7nL-klA4Qw0,140,250,6.52,5.6,10.0,4.4
QNKAVEAO,164,0.38920625000000003,0.13896111111111112,0.505946875,0.36999444444444446,holding signage,7nL-klA4Qw0,140,250,6.56,5.6,10.0,4.4
QNKAVEAO,165,0.3860125,0.13974444444444445,0.502753125,0.37077777777777776,holding signage,7nL-klA4Qw0,140,250,6.6,5.6,10.0,4.4
QNKAVEAO,166,0.38281875,0.14052777777777778,0.499559375,0.3715611111111111,holding signage,7nL-klA4Qw0,140,250,6.64,5.6,10.0,4.4
QNKAVEAO,167,0.379625,0.1413111111111111,0.496365625,0.3723444444444445,holding signage,7nL-klA4Qw0,140,250,6.68,5.6,10.0,4.4
QNKAVEAO,168,0.37643125,0.14209444444444447,0.493171875,0.3731277777777778,holding signage,7nL-klA4Qw0,140,250,6.72,5.6,10.0,4.4
QNKAVEAO,169,0.3732375,0.14287777777777777,0.48997812500000004,0.37391111111111114,holding signage,7nL-klA4Qw0,140,250,6.76,5.6,10.0,4.4
QNKAVEAO,170,0.37004375,0.14366111111111113,0.48678437499999994,0.3746944444444444,holding signage,7nL-klA4Qw0,140,250,6.8,5.6,10.0,4.4
QNKAVEAO,171,0.3671375,0.14381666666666668,0.48387812500000005,0.37485,holding signage,7nL-klA4Qw0,140,250,6.84,5.6,10.0,4.4
QNKAVEAO,172,0.364228125,0.14397222222222222,0.48096875,0.3750055555555556,holding signage,7nL-klA4Qw0,140,250,6.88,5.6,10.0,4.4
QNKAVEAO,173,0.361321875,0.14413333333333334,0.47806249999999995,0.37516666666666665,holding signage,7nL-klA4Qw0,140,250,6.92,5.6,10.0,4.4
QNKAVEAO,174,0.35841249999999997,0.14428888888888888,0.475153125,0.3753222222222223,holding signage,7nL-klA4Qw0,140,250,6.96,5.6,10.0,4.4
QNKAVEAO,175,0.35550625,0.14444444444444443,0.472246875,0.37547777777777774,holding signage,7nL-klA4Qw0,140,250,7.0,5.6,10.0,4.4
QNKAVEAO,176,0.35259999999999997,0.1446,0.46934062499999996,0.3756333333333334,holding signage,7nL-klA4Qw0,140,250,7.04,5.6,10.0,4.4
QNKAVEAO,177,0.349690625,0.14475555555555555,0.46643125,0.37578888888888884,holding signage,7nL-klA4Qw0,140,250,7.08,5.6,10.0,4.4
QNKAVEAO,178,0.34678437500000003,0.14491666666666667,0.463525,0.37595000000000006,holding signage,7nL-klA4Qw0,140,250,7.12,5.6,10.0,4.4
QNKAVEAO,179,0.34387500000000004,0.1450722222222222,0.460615625,0.3761055555555555,holding signage,7nL-klA4Qw0,140,250,7.16,5.6,10.0,4.4
QNKAVEAO,180,0.34096875,0.14522777777777776,0.45770937500000003,0.37626111111111116,holding signage,7nL-klA4Qw0,140,250,7.2,5.6,10.0,4.4
QNKAVEAO,181,0.33806250000000004,0.14538333333333334,0.45480312500000003,0.3764166666666666,holding signage,7nL-klA4Qw0,140,250,7.24,5.6,10.0,4.4
QNKAVEAO,182,0.335153125,0.14553888888888888,0.45189375,0.37657222222222225,holding signage,7nL-klA4Qw0,140,250,7.28,5.6,10.0,4.4
QNKAVEAO,183,0.332246875,0.1457,0.4489875,0.3767333333333333,holding signage,7nL-klA4Qw0,140,250,7.32,5.6,10.0,4.4
QNKAVEAO,184,0.3293375,0.14585555555555557,0.446078125,0.3768888888888889,holding signage,7nL-klA4Qw0,140,250,7.36,5.6,10.0,4.4
QNKAVEAO,185,0.32643125,0.14601111111111112,0.443171875,0.3770444444444444,holding signage,7nL-klA4Qw0,140,250,7.4,5.6,10.0,4.4
QNKAVEAO,186,0.323525,0.14616666666666667,0.440265625,0.3772,holding signage,7nL-klA4Qw0,140,250,7.44,5.6,10.0,4.4
QNKAVEAO,187,0.32061562499999996,0.14632222222222221,0.43735625,0.3773555555555556,holding signage,7nL-klA4Qw0,140,250,7.48,5.6,10.0,4.4
QNKAVEAO,188,0.317709375,0.14648333333333333,0.43445,0.37751666666666667,holding signage,7nL-klA4Qw0,140,250,7.52,5.6,10.0,4.4
QNKAVEAO,189,0.3148,0.14663888888888887,0.43154062499999996,0.3776722222222222,holding signage,7nL-klA4Qw0,140,250,7.56,5.6,10.0,4.4
QNKAVEAO,190,0.31189374999999997,0.14679444444444442,0.428634375,0.37782777777777776,holding signage,7nL-klA4Qw0,140,250,7.6,5.6,10.0,4.4
QNKAVEAO,191,0.3089875,0.14695,0.425728125,0.3779833333333334,holding signage,7nL-klA4Qw0,140,250,7.64,5.6,10.0,4.4
QNKAVEAO,192,0.306078125,0.14710555555555554,0.42281874999999997,0.37813888888888886,holding signage,7nL-klA4Qw0,140,250,7.68,5.6,10.0,4.4
QNKAVEAO,193,0.303171875,0.14726666666666666,0.4199125,0.37829999999999997,holding signage,7nL-klA4Qw0,140,250,7.72,5.6,10.0,4.4
QNKAVEAO,194,0.3002625,0.14742222222222223,0.41700312500000003,0.37845555555555555,holding signage,7nL-klA4Qw0,140,250,7.76,5.6,10.0,4.4
QNKAVEAO,195,0.29735625,0.14757777777777778,0.414096875,0.3786111111111111,holding signage,7nL-klA4Qw0,140,250,7.8,5.6,10.0,4.4
QNKAVEAO,196,0.29383125,0.14783888888888888,0.41057187500000003,0.3788722222222222,holding signage,7nL-klA4Qw0,140,250,7.84,5.6,10.0,4.4
QNKAVEAO,197,0.290309375,0.1481,0.40705,0.3791333333333333,holding signage,7nL-klA4Qw0,140,250,7.88,5.6,10.0,4.4
QNKAVEAO,198,0.286784375,0.1483611111111111,0.40352499999999997,0.3793944444444444,holding signage,7nL-klA4Qw0,140,250,7.92,5.6,10.0,4.4
QNKAVEAO,199,0.283259375,0.1486222222222222,0.4,0.3796555555555555,holding signage,7nL-klA4Qw0,140,250,7.96,5.6,10.0,4.4
QNKAVEAO,200,0.279734375,0.14888333333333334,0.396475,0.3799166666666667,holding signage,7nL-klA4Qw0,140,250,8.0,5.6,10.0,4.4
QNKAVEAO,201,0.2762125,0.14914444444444444,0.392953125,0.3801777777777778,holding signage,7nL-klA4Qw0,140,250,8.04,5.6,10.0,4.4
QNKAVEAO,202,0.2726875,0.14940555555555557,0.389428125,0.3804388888888889,holding signage,7nL-klA4Qw0,140,250,8.08,5.6,10.0,4.4
QNKAVEAO,203,0.2691625,0.14966666666666667,0.385903125,0.3807,holding signage,7nL-klA4Qw0,140,250,8.12,5.6,10.0,4.4
QNKAVEAO,204,0.2656375,0.14992777777777777,0.382378125,0.3809611111111111,holding signage,7nL-klA4Qw0,140,250,8.16,5.6,10.0,4.4
QNKAVEAO,205,0.26211562499999996,0.15018888888888887,0.37885625,0.38122222222222224,holding signage,7nL-klA4Qw0,140,250,8.2,5.6,10.0,4.4
QNKAVEAO,206,0.25859062499999996,0.15045,0.37533125,0.38148333333333334,holding signage,7nL-klA4Qw0,140,250,8.24,5.6,10.0,4.4
QNKAVEAO,207,0.25506562499999996,0.1507111111111111,0.37180625,0.38174444444444444,holding signage,7nL-klA4Qw0,140,250,8.28,5.6,10.0,4.4
QNKAVEAO,208,0.25154062499999996,0.15097222222222223,0.36828125,0.38200555555555554,holding signage,7nL-klA4Qw0,140,250,8.32,5.6,10.0,4.4
QNKAVEAO,209,0.24801875,0.15123333333333333,0.364759375,0.3822666666666667,holding signage,7nL-klA4Qw0,140,250,8.36,5.6,10.0,4.4
QNKAVEAO,210,0.24449375,0.15149444444444443,0.361234375,0.3825277777777778,holding signage,7nL-klA4Qw0,140,250,8.4,5.6,10.0,4.4
QNKAVEAO,211,0.24096875,0.15175555555555556,0.357709375,0.3827888888888889,holding signage,7nL-klA4Qw0,140,250,8.44,5.6,10.0,4.4
QNKAVEAO,212,0.237446875,0.15201666666666666,0.3541875,0.38305,holding signage,7nL-klA4Qw0,140,250,8.48,5.6,10.0,4.4
QNKAVEAO,213,0.233921875,0.1522777777777778,0.3506625,0.3833111111111111,holding signage,7nL-klA4Qw0,140,250,8.52,5.6,10.0,4.4
QNKAVEAO,214,0.230396875,0.1525388888888889,0.3471375,0.38357222222222226,holding signage,7nL-klA4Qw0,140,250,8.56,5.6,10.0,4.4
QNKAVEAO,215,0.226871875,0.15280000000000002,0.3436125,0.38383333333333336,holding signage,7nL-klA4Qw0,140,250,8.6,5.6,10.0,4.4
QNKAVEAO,216,0.22335,0.1530611111111111,0.340090625,0.38409444444444446,holding signage,7nL-klA4Qw0,140,250,8.64,5.6,10.0,4.4
QNKAVEAO,217,0.219825,0.15332222222222222,0.336565625,0.38435555555555556,holding signage,7nL-klA4Qw0,140,250,8.68,5.6,10.0,4.4
QNKAVEAO,218,0.2163,0.15358333333333332,0.333040625,0.38461666666666666,holding signage,7nL-klA4Qw0,140,250,8.72,5.6,10.0,4.4
QNKAVEAO,219,0.212775,0.15384444444444445,0.329515625,0.3848777777777778,holding signage,7nL-klA4Qw0,140,250,8.76,5.6,10.0,4.4
QNKAVEAO,220,0.20925312499999998,0.15410555555555555,0.32599374999999997,0.3851388888888889,holding signage,7nL-klA4Qw0,140,250,8.8,5.6,10.0,4.4
QNKAVEAO,221,0.20572812499999998,0.15436666666666668,0.32246874999999997,0.3854,holding signage,7nL-klA4Qw0,140,250,8.84,5.6,10.0,4.4
QNKAVEAO,222,0.20220312499999998,0.15462777777777778,0.31894374999999997,0.3856611111111111,holding signage,7nL-klA4Qw0,140,250,8.88,5.6,10.0,4.4
QNKAVEAO,223,0.19867812499999998,0.15488888888888888,0.31541874999999997,0.38592222222222217,holding signage,7nL-klA4Qw0,140,250,8.92,5.6,10.0,4.4
QNKAVEAO,224,0.19515625,0.15515,0.311896875,0.3861833333333334,holding signage,7nL-klA4Qw0,140,250,8.96,5.6,10.0,4.4
QNKAVEAO,225,0.19163125,0.1554111111111111,0.308371875,0.3864444444444445,holding signage,7nL-klA4Qw0,140,250,9.0,5.6,10.0,4.4
QNKAVEAO,226,0.20335,0.1713888888888889,0.329165625,0.41098888888888885,holding signage,7nL-klA4Qw0,140,250,9.04,5.6,10.0,4.4
QNKAVEAO,227,0.21506875,0.18736666666666665,0.34995625,0.43552777777777774,holding signage,7nL-klA4Qw0,140,250,9.08,5.6,10.0,4.4
QNKAVEAO,228,0.22678437499999998,0.20333888888888887,0.37075,0.4600722222222222,holding signage,7nL-klA4Qw0,140,250,9.12,5.6,10.0,4.4
QNKAVEAO,229,0.23850312499999998,0.21931666666666666,0.39154374999999997,0.48461111111111116,holding signage,7nL-klA4Qw0,140,250,9.16,5.6,10.0,4.4
QNKAVEAO,230,0.250221875,0.23529444444444444,0.4123375,0.5091555555555556,holding signage,7nL-klA4Qw0,140,250,9.2,5.6,10.0,4.4
QNKAVEAO,231,0.261940625,0.25127222222222223,0.433128125,0.5337000000000001,holding signage,7nL-klA4Qw0,140,250,9.24,5.6,10.0,4.4
QNKAVEAO,232,0.27365625,0.26724444444444445,0.453921875,0.558238888888889,holding signage,7nL-klA4Qw0,140,250,9.28,5.6,10.0,4.4
QNKAVEAO,233,0.285375,0.2832222222222222,0.474715625,0.5827833333333333,holding signage,7nL-klA4Qw0,140,250,9.32,5.6,10.0,4.4
QNKAVEAO,234,0.29709375,0.2992,0.49550625000000004,0.6073222222222222,holding signage,7nL-klA4Qw0,140,250,9.36,5.6,10.0,4.4
QNKAVEAO,235,0.3088125,0.3151777777777778,0.5163,0.6318666666666667,holding signage,7nL-klA4Qw0,140,250,9.4,5.6,10.0,4.4
QNKAVEAO,236,0.320528125,0.33115,0.53709375,0.6564111111111111,holding signage,7nL-klA4Qw0,140,250,9.44,5.6,10.0,4.4
QNKAVEAO,237,0.332246875,0.34712777777777776,0.5578875,0.6809499999999999,holding signage,7nL-klA4Qw0,140,250,9.48,5.6,10.0,4.4
